date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,1440,美林,246000,408000,-162000,179.374,179.9449
2024-09-16,1470,台灣摩根,38000,104000,-66000,181.7237,178.6827
2024-09-16,1560,港商野村,119000,305000,-186000,180.9496,179.982
2024-09-16,5850,統一,58300,129190,-70890,176.6123,180.9296
2024-09-16,5854,統一城中,14000,57000,-43000,177.7857,181.7368
2024-09-16,5857,統一新竹,3000,3000,0,183.0,180.5
2024-09-16,5859,統一屏東,39000,6500,32500,176.859,176.4231
2024-09-16,585A,統一基隆,0,1000,-1000,,183.0
2024-09-16,585c,統一仁愛,13150,15160,-2010,179.4316,179.9631
2024-09-16,5920,元富,9000,2000,7000,180.3333,175.75
2024-09-16,5925,元富台中,500,0,500,179.488,
2024-09-16,592D,元富大昌,6000,9000,-3000,175.5,178.3889
2024-09-16,592H,元富信義,81000,81000,0,176.1173,180.8827
2024-09-16,592a,元富松德,7180,9417,-2237,181.1772,181.5272
2024-09-16,700N,兆豐埔墘,3000,6000,-3000,175.5,180.0833
2024-09-16,700X,兆豐永和,2000,0,2000,180.5,
2024-09-16,700a,兆豐忠孝,4000,7000,-3000,177.125,179.2857
2024-09-16,779X,國票中和,1000,1000,0,178.5,174.5
2024-09-16,779Z,國票安和,32000,105000,-73000,177.5938,176.681
2024-09-16,779c,國票敦北,1000,23001,-22001,183.0,179.4564
2024-09-16,779u,國票長城,3000,4000,-1000,182.0,179.0
2024-09-16,8150,台新,150008,154316,-4308,178.2265,179.4759
2024-09-16,815H,台新屏東,1000,0,1000,175.0,
2024-09-16,8440,摩根大通,339000,148000,191000,178.1814,181.3209
2024-09-16,8450,康和,1000,0,1000,175.5,
2024-09-16,8560,新光,86113,71000,15113,178.9155,179.4577
2024-09-16,8561,新光台中,34000,28000,6000,180.3824,178.2679
2024-09-16,8843,玉山高雄,31100,1,31099,176.9518,183.0
2024-09-16,8880,國泰綜合,45000,15000,30000,180.4444,178.7667
2024-09-16,8881,國泰高雄,29000,24000,5000,178.5517,179.9583
2024-09-16,8882,國泰台中,38010,28100,9910,180.1851,177.5053
2024-09-16,8888,國泰敦南,111192,113841,-2649,180.3902,178.7047
2024-09-16,9100,群益,195000,594040,-399040,181.4333,181.0082
2024-09-16,9131,群益民權,17000,16000,1000,177.0294,178.1562
2024-09-16,9186,群益新竹,2000,2000,0,178.5,180.75
2024-09-16,918A,群益中壢,31000,1000,30000,183.2742,183.0
2024-09-16,918M,群益嘉義,1000,0,1000,176.0,
2024-09-16,918X,群益台北,4000,4000,0,178.875,181.125
2024-09-16,918d,群益內湖,9000,46000,-37000,181.3333,181.9022
2024-09-16,918e,群益大安,4000,1000,3000,182.5,182.0
2024-09-16,918i,群益竹南,18,0,18,178.7222,
2024-09-16,9205,凱基三重,1000,0,1000,176.0,
2024-09-16,9207,凱基永和,1000,0,1000,176.0,
2024-09-16,920A,凱基板橋,2000,1000,1000,179.5,182.5
2024-09-16,920D,凱基市府,165,180,-15,183.5,182.5
2024-09-16,920F,凱基站前,60000,6050,53950,179.0083,179.2851
2024-09-16,9216,凱基信義,4000,2149,1851,178.625,177.7066
2024-09-16,9217,凱基松山,2000,1000,1000,178.0,179.5
2024-09-16,9227,凱基城中,215000,314000,-99000,181.4,182.4554
2024-09-16,9229,凱基中山,44000,28000,16000,179.7614,178.6964
2024-09-16,9236,凱基虎尾,0,10000,-10000,,184.0
2024-09-16,9239,凱基市政,5000,6000,-1000,177.9,176.0833
2024-09-16,9257,凱基林口,6450,6000,450,180.0598,178.25
2024-09-16,9268,凱基台北,482027,566020,-83993,180.8112,180.3894
2024-09-16,9300,華南永昌,28000,72332,-44332,180.8929,178.9815
2024-09-16,9334,華南世貿,1000,1000,0,184.0,179.0
2024-09-16,9600,富邦,30010,10000,20010,180.2333,176.0
2024-09-16,9604,富邦陽明,22000,24000,-2000,179.25,179.3333
2024-09-16,9623,富邦台北,61000,27010,33990,180.6148,179.7776
2024-09-16,962D,富邦新莊,3510,3000,510,179.3604,178.3333
2024-09-16,962Q,富邦北高,1000,26000,-25000,179.0,174.8269
2024-09-16,9647,富邦新竹,15000,4000,11000,179.8667,179.0
2024-09-16,9658,富邦建國,10020,13000,-2980,180.5938,175.8846
2024-09-16,9659,富邦高雄,45000,3000,42000,178.7556,177.3333
2024-09-16,9666,富邦南屯,50000,112000,-62000,181.61,180.0938
2024-09-16,966F,富邦左營,4000,4000,0,179.125,179.875
2024-09-16,9676,富邦仁愛,15030,9011,6019,180.4002,177.8872
2024-09-16,9692,富邦嘉義,10000,2000,8000,176.65,178.75
2024-09-16,9697,富邦虎尾,3000,1000,2000,179.3333,176.0
2024-09-16,9800,元大,262076,263000,-924,180.1554,180.6711
2024-09-16,980K,元大竹科,15000,4000,11000,181.5667,181.625
2024-09-16,9812,元大台中,9082,9000,82,181.3497,177.0
2024-09-16,981a,元大歸仁,9000,37000,-28000,179.3889,178.3514
2024-09-16,981j,元大士林,8000,1150,6850,182.125,177.3913
2024-09-16,9833,元大敦化,1000,3000,-2000,182.5,181.0
2024-09-16,983B,元大林森,1000,1000,0,180.5,182.5
2024-09-16,9852,元大永春,32000,2000,30000,180.5,177.5
2024-09-16,9859,元大經國,18020,7000,11020,180.4978,182.4286
2024-09-16,9863,元大和平,4000,4000,0,176.875,177.625
2024-09-16,9875,元大永寧,3000,2000,1000,181.8333,180.0
2024-09-16,988B,元大桃園,14000,12000,2000,178.6071,178.625
2024-09-16,989J,元大彰生,43000,3000,40000,182.0698,176.0
2024-09-16,9A9X,永豐竹科,14019,2000,12019,176.3625,181.75
2024-09-16,9A9g,永豐內湖,16000,3000,13000,181.8125,180.0
2024-09-16,9A9h,永豐台南,21000,22000,-1000,178.7381,178.5682
2024-09-16,9A9x,永豐桃園,7000,1000,6000,180.7857,176.5
