date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,102F,合庫西台,112,45000,-44888,88.5,86.6289
2026-04-17,1031,土銀台中,12000,1000,11000,85.8333,88.0
2026-04-17,1119,企銀岡山,0,10000,-10000,,89.0
2026-04-17,1440,美林,77000,2000,75000,87.8987,86.55
2026-04-17,1480,美商高盛,66352,40000,26352,87.8569,87.9925
2026-04-17,1650,瑞銀,43000,4000,39000,87.9395,86.675
2026-04-17,538M,第一嘉義,0,19000,-19000,,88.0421
2026-04-17,538W,第一華江,10003,0,10003,85.6012,
2026-04-17,5850,統一,4,5,-1,88.3,85.5
2026-04-17,5857,統一新竹,1000,0,1000,88.6,
2026-04-17,585A,統一基隆,1000,2000,-1000,85.2,87.65
2026-04-17,6160,中國信託,23000,1000,22000,87.987,87.5
2026-04-17,700N,兆豐埔墘,0,1000,-1000,,88.2
2026-04-17,700V,兆豐新竹,0,10000,-10000,,88.8
2026-04-17,779V,國票天祥,0,18000,-18000,,88.2167
2026-04-17,779X,國票中和,0,9000,-9000,,87.8333
2026-04-17,779Z,國票安和,1000,6000,-5000,88.1,86.3333
2026-04-17,8450,康和,0,10000,-10000,,88.26
2026-04-17,845B,康和永和,1000,1000,0,88.6,89.0
2026-04-17,8560,新光,10000,13000,-3000,87.17,87.4923
2026-04-17,8561,新光台中,1027,3018,-1991,86.0575,88.5994
2026-04-17,8842,玉山新莊,38000,24000,14000,87.3263,87.45
2026-04-17,8881,國泰高雄,8000,6000,2000,87.825,87.5333
2026-04-17,8882,國泰台中,2000,9297,-7297,88.35,87.9292
2026-04-17,8888,國泰敦南,26502,29007,-2505,87.6397,87.6913
2026-04-17,888K,國泰板橋,6275,20020,-13745,87.5707,87.8446
2026-04-17,9100,群益,7000,7000,0,87.9286,87.5714
2026-04-17,9131,群益民權,0,5000,-5000,,86.9
2026-04-17,913g,群益三重,35,0,35,85.6,
2026-04-17,9186,群益新竹,2000,1095,905,88.55,87.9954
2026-04-17,918M,群益嘉義,1000,3000,-2000,89.8,87.7
2026-04-17,918X,群益台北,0,120,-120,,87.7
2026-04-17,918e,群益大安,229000,10000,219000,88.5148,87.89
2026-04-17,918i,群益竹南,50,0,50,88.9,
2026-04-17,9202,凱基中港,0,95000,-95000,,87.4
2026-04-17,9207,凱基永和,1000,2000,-1000,87.8,88.85
2026-04-17,9216,凱基信義,1000,4000,-3000,88.0,88.225
2026-04-17,9227,凱基城中,2000,2000,0,85.2,88.3
2026-04-17,9229,凱基中山,1000,0,1000,88.8,
2026-04-17,9236,凱基虎尾,1000,0,1000,89.5,
2026-04-17,9239,凱基市政,14000,21000,-7000,87.6643,88.2857
2026-04-17,9268,凱基台北,134000,114000,20000,87.7398,87.6018
2026-04-17,9600,富邦,45000,14000,31000,88.18,88.0429
2026-04-17,9604,富邦陽明,2000,4000,-2000,87.3,88.075
2026-04-17,9623,富邦台北,2200,14000,-11800,87.4818,88.5214
2026-04-17,962D,富邦新莊,2000,0,2000,88.3,
2026-04-17,9647,富邦新竹,1000,1014,-14,87.8,86.2456
2026-04-17,9658,富邦建國,0,1000,-1000,,88.3
2026-04-17,9666,富邦南屯,0,1000,-1000,,87.5
2026-04-17,966F,富邦左營,0,3000,-3000,,88.1
2026-04-17,9676,富邦仁愛,20,0,20,88.8,
2026-04-17,9692,富邦嘉義,1000,3000,-2000,87.8,88.3333
2026-04-17,9800,元大,56000,52264,3736,87.3268,87.7328
2026-04-17,980K,元大竹科,0,1000,-1000,,89.5
2026-04-17,9812,元大台中,1000,2500,-1500,88.5,86.1
2026-04-17,981j,元大士林,47000,2000,45000,86.9511,89.7
2026-04-17,9833,元大敦化,0,7000,-7000,,88.0286
2026-04-17,9859,元大經國,0,1050,-1050,,88.2166
2026-04-17,9A89,永豐敦北,36000,1000,35000,87.8556,87.7
2026-04-17,9A91,永豐松山,10,54200,-54190,87.5,87.324
2026-04-17,9A9C,永豐員林,22000,4000,18000,88.1136,88.075
2026-04-17,9A9W,永豐市政,11000,45050,-34050,87.7455,88.5802
2026-04-17,9A9x,永豐桃園,0,1000,-1000,,85.8
2026-04-17,9B00,台新證券,33442,75000,-41558,86.9131,87.888
2026-04-17,9B2u,台新世貿,0,28000,-28000,,87.6821
2026-04-20,102F,合庫西台,44114,0,44114,88.409,
2026-04-20,1260,宏遠,20,0,20,90.2,
2026-04-20,1440,美林,3000,21000,-18000,87.9333,88.3333
2026-04-20,1470,台灣摩根,42000,21000,21000,88.8333,88.2952
2026-04-20,1480,美商高盛,67000,90000,-23000,88.7343,88.6556
2026-04-20,1650,瑞銀,30000,17000,13000,88.4967,87.7529
2026-04-20,5387,第一澎湖,0,21000,-21000,,88.4
2026-04-20,5850,統一,567,16304,-15737,89.3206,87.3696
2026-04-20,5857,統一新竹,2000,1000,1000,88.5,89.1
2026-04-20,585A,統一基隆,1000,0,1000,87.0,
2026-04-20,585c,統一仁愛,1000,0,1000,88.3,
2026-04-20,700N,兆豐埔墘,1000,1000,0,87.0,88.9
2026-04-20,779Z,國票安和,2000,0,2000,88.1,
2026-04-20,779u,國票長城,1000,1000,0,89.0,89.7
2026-04-20,8450,康和,1000,26000,-25000,87.6,87.4615
2026-04-20,8560,新光,8000,17200,-9200,88.3375,89.964
2026-04-20,8561,新光台中,4250,8000,-3750,88.3564,87.925
2026-04-20,8564,新光台南,23000,2000,21000,88.4652,89.85
2026-04-20,8565,新光桃園,14100,1000,13100,88.3404,87.6
2026-04-20,8842,玉山新莊,25000,51000,-26000,90.12,87.7098
2026-04-20,8847,玉山台南,30000,3050,26950,89.1,90.0557
2026-04-20,8881,國泰高雄,40,2000,-1960,88.0,88.55
2026-04-20,8882,國泰台中,2010,4000,-1990,87.796,88.875
2026-04-20,8888,國泰敦南,21550,28477,-6927,88.4021,88.9781
2026-04-20,9100,群益,8000,5000,3000,89.2375,88.36
2026-04-20,9131,群益民權,0,1000,-1000,,88.2
2026-04-20,9137,群益士林,14000,0,14000,89.2643,
2026-04-20,913g,群益三重,17,0,17,89.4,
2026-04-20,9186,群益新竹,0,2000,-2000,,89.1
2026-04-20,918X,群益台北,0,150,-150,,89.55
2026-04-20,918e,群益大安,5000,5000,0,86.92,89.34
2026-04-20,918i,群益竹南,100,0,100,88.6,
2026-04-20,9202,凱基中港,91000,1000,90000,89.4582,89.3
2026-04-20,9207,凱基永和,1000,0,1000,87.1,
2026-04-20,920D,凱基市府,0,2040,-2040,,88.4314
2026-04-20,9217,凱基松山,4000,0,4000,90.05,
2026-04-20,921C,凱基民權,3000,17000,-14000,89.8,88.6
2026-04-20,9236,凱基虎尾,0,1000,-1000,,88.3
2026-04-20,9239,凱基市政,8000,10000,-2000,87.9375,89.82
2026-04-20,9268,凱基台北,99000,122000,-23000,88.6646,88.7705
2026-04-20,9600,富邦,26000,34000,-8000,87.6115,88.2088
2026-04-20,9604,富邦陽明,8000,5000,3000,88.1,89.04
2026-04-20,9623,富邦台北,230,2000,-1770,89.5652,89.2
2026-04-20,9647,富邦新竹,3000,0,3000,88.4667,
2026-04-20,9658,富邦建國,8000,0,8000,89.125,
2026-04-20,966F,富邦左營,3000,3000,0,87.0,89.2
2026-04-20,9676,富邦仁愛,3030,0,3030,89.0,
2026-04-20,9692,富邦嘉義,2000,13000,-11000,88.85,88.4692
2026-04-20,9800,元大,32144,61953,-29809,88.2147,88.483
2026-04-20,980K,元大竹科,5000,100,4900,89.26,90.0
2026-04-20,9825,元大新營,31000,15000,16000,88.9484,89.3667
2026-04-20,983B,元大林森,300,0,300,90.0,
2026-04-20,9875,元大永寧,1000,0,1000,90.0,
2026-04-20,988B,元大桃園,0,1300,-1300,,87.9385
2026-04-20,9A00,永豐金,23100,2072,21028,88.6628,88.834
2026-04-20,9A91,永豐松山,4010,38000,-33990,88.2032,88.4816
2026-04-20,9A92,永豐萬盛,29000,9000,20000,88.5379,88.9444
2026-04-20,9A9C,永豐員林,19000,2000,17000,88.0474,89.95
2026-04-20,9A9H,永豐新莊,0,26000,-26000,,88.4346
2026-04-20,9A9W,永豐市政,29000,0,29000,88.831,
2026-04-20,9A9X,永豐竹科,0,3000,-3000,,87.4
2026-04-20,9A9g,永豐內湖,226,0,226,87.1,
2026-04-20,9A9h,永豐台南,1020,1200,-180,89.4213,89.6667
2026-04-20,9B1h,台新台中,17000,121,16879,89.3706,90.6
2026-04-21,102F,合庫西台,9000,0,9000,87.8667,
2026-04-21,1040,臺銀,0,10000,-10000,,87.83
2026-04-21,1230,彰銀,0,10000,-10000,,87.91
2026-04-21,1470,台灣摩根,35000,0,35000,88.3343,
2026-04-21,538M,第一嘉義,0,12000,-12000,,89.0
2026-04-21,5850,統一,1000,8,992,87.5,87.8
2026-04-21,585c,統一仁愛,0,1000,-1000,,89.0
2026-04-21,6160,中國信託,10000,1000,9000,87.8,88.0
2026-04-21,7000,兆豐,0,26000,-26000,,88.6
2026-04-21,8440,摩根大通,12000,0,12000,88.2917,
2026-04-21,8458,康和台南,0,33000,-33000,,87.7121
2026-04-21,845B,康和永和,0,1000,-1000,,87.7
2026-04-21,8560,新光,1000,1000,0,87.7,89.0
2026-04-21,8561,新光台中,2002,3050,-1048,87.701,88.7377
2026-04-21,8840,玉山,2000,12000,-10000,87.75,87.7833
2026-04-21,884J,玉山大里,0,8000,-8000,,87.825
2026-04-21,8882,國泰台中,10000,13060,-3060,87.98,88.1746
2026-04-21,8888,國泰敦南,2167,3390,-1223,87.8299,87.8914
2026-04-21,9100,群益,5000,1000,4000,87.88,88.2
2026-04-21,9131,群益民權,5000,0,5000,89.0,
2026-04-21,913g,群益三重,17,0,17,87.8,
2026-04-21,918W,群益忠孝,0,18000,-18000,,87.55
2026-04-21,918X,群益台北,0,50,-50,,87.6
2026-04-21,918e,群益大安,5000,5000,0,87.7,88.3
2026-04-21,9205,凱基三重,1000,0,1000,87.5,
2026-04-21,920D,凱基市府,100,0,100,87.7,
2026-04-21,9239,凱基市政,7000,3000,4000,87.8,88.7667
2026-04-21,9268,凱基台北,5000,22000,-17000,88.0,88.2182
2026-04-21,9274,凱基鳳山,10000,0,10000,89.0,
2026-04-21,9291,凱基大安,0,12000,-12000,,88.8
2026-04-21,9302,華南台中,10000,300,9700,89.0,89.5
2026-04-21,9600,富邦,60000,22000,38000,88.82,87.7045
2026-04-21,9604,富邦陽明,0,1000,-1000,,88.0
2026-04-21,9623,富邦台北,31300,2000,29300,88.6978,89.0
2026-04-21,962D,富邦新莊,0,3000,-3000,,88.0
2026-04-21,9658,富邦建國,10000,0,10000,87.7,
2026-04-21,9666,富邦南屯,14000,0,14000,88.75,
2026-04-21,9676,富邦仁愛,80,0,80,87.8,
2026-04-21,9800,元大,5,0,5,87.6,
2026-04-21,980K,元大竹科,1000,0,1000,88.0,
2026-04-21,9833,元大敦化,1000,0,1000,87.7,
2026-04-21,9A92,永豐萬盛,0,20100,-20100,,88.996
2026-04-21,9A9C,永豐員林,8000,0,8000,87.8875,
2026-04-21,9A9W,永豐市政,10015,0,10015,87.9503,
2026-04-21,9A9g,永豐內湖,0,226,-226,,87.6
2026-04-21,9B00,台新證券,46000,15000,31000,87.8332,88.9867
2026-04-21,9B18,台新建北,0,10000,-10000,,87.96
2026-04-22,1470,台灣摩根,89000,0,89000,90.7438,
2026-04-22,1480,美商高盛,6000,0,6000,90.5667,
2026-04-22,1590,花旗環球,12000,0,12000,90.7417,
2026-04-22,538M,第一嘉義,0,8000,-8000,,91.0
2026-04-22,5603,永興台中,6000,27000,-21000,90.9,90.5074
2026-04-22,5850,統一,0,1200,-1200,,89.9667
2026-04-22,585A,統一基隆,0,1000,-1000,,91.0
2026-04-22,6160,中國信託,27000,150,26850,89.6,91.1
2026-04-22,6165,中信託新,0,10000,-10000,,91.07
2026-04-22,6464,大昌新店,22000,1000,21000,90.9,89.9
2026-04-22,700a,兆豐忠孝,2000,0,2000,90.8,
2026-04-22,700b,兆豐中壢,0,1000,-1000,,90.8
2026-04-22,779W,國票彰化,9000,0,9000,90.8,
2026-04-22,779Z,國票安和,0,1000,-1000,,89.8
2026-04-22,8440,摩根大通,17000,0,17000,90.5059,
2026-04-22,8560,新光,0,2000,-2000,,91.0
2026-04-22,8561,新光台中,0,5200,-5200,,90.4692
2026-04-22,8881,國泰高雄,1000,0,1000,91.0,
2026-04-22,8882,國泰台中,8,1000,-992,89.4,89.7
2026-04-22,8888,國泰敦南,1116,2128,-1012,90.0846,90.2527
2026-04-22,9100,群益,3000,4000,-1000,90.7333,89.8
2026-04-22,913g,群益三重,17,0,17,91.1,
2026-04-22,918i,群益竹南,210,0,210,90.8048,
2026-04-22,9202,凱基中港,0,10000,-10000,,91.05
2026-04-22,920A,凱基板橋,0,1000,-1000,,91.0
2026-04-22,920D,凱基市府,0,40,-40,,91.1
2026-04-22,9217,凱基松山,19000,1000,18000,89.9211,89.9
2026-04-22,9236,凱基虎尾,2000,0,2000,90.45,
2026-04-22,9239,凱基市政,1010,3000,-1990,89.7099,90.9667
2026-04-22,9333,華南長虹,8000,0,8000,91.1,
2026-04-22,9604,富邦陽明,0,4006,-4006,,89.7514
2026-04-22,961P,富邦和美,0,6000,-6000,,89.4
2026-04-22,9623,富邦台北,12000,1000,11000,89.925,90.9
2026-04-22,9647,富邦新竹,2000,14,1986,91.0,90.9
2026-04-22,9658,富邦建國,0,4000,-4000,,89.9
2026-04-22,9661,富邦新店,0,5000,-5000,,90.64
2026-04-22,9676,富邦仁愛,4050,0,4050,90.9765,
2026-04-22,9692,富邦嘉義,2000,3000,-1000,90.4,90.5667
2026-04-22,980K,元大竹科,1000,1000,0,90.9,90.7
2026-04-22,981D,元大南投,0,6200,-6200,,90.4944
2026-04-22,983B,元大林森,0,100,-100,,90.7
2026-04-22,983N,元大大安,0,17000,-17000,,90.0
2026-04-22,989Q,元大汐止,0,10000,-10000,,88.6
2026-04-22,9A00,永豐金,1050,25000,-23950,90.9905,89.848
2026-04-22,9A9c,永豐永康,7000,0,7000,89.2714,
2026-04-22,9A9h,永豐台南,70,0,70,89.8,
2026-04-22,9B00,台新證券,6500,26200,-19700,90.2692,90.8786
2026-04-22,9B1y,台新中壢,0,5000,-5000,,89.4
2026-04-22,9B2y,台新花蓮,9000,0,9000,89.8,
2026-04-23,1470,台灣摩根,19000,37000,-18000,81.5263,87.6
2026-04-23,1480,美商高盛,98000,0,98000,84.2378,
2026-04-23,526M,美好市政,75000,0,75000,84.3267,
2026-04-23,5603,永興台中,23000,10000,13000,81.5609,83.5
2026-04-23,5850,統一,4000,10359,-6359,81.2,83.2083
2026-04-23,5854,統一城中,5000,0,5000,83.4,
2026-04-23,700N,兆豐埔墘,1000,0,1000,88.8,
2026-04-23,779Z,國票安和,0,5000,-5000,,83.0
2026-04-23,779u,國票長城,0,1000,-1000,,80.9
2026-04-23,8450,康和,0,56000,-56000,,81.8714
2026-04-23,8560,新光,5000,4000,1000,82.36,81.275
2026-04-23,8561,新光台中,1000,6,994,90.3,81.8
2026-04-23,8564,新光台南,31000,200,30800,84.0548,81.5
2026-04-23,8881,國泰高雄,3050,0,3050,81.5557,
2026-04-23,8882,國泰台中,5030,5010,20,80.9132,81.021
2026-04-23,8888,國泰敦南,11492,9000,2492,85.1451,83.2889
2026-04-23,888K,國泰板橋,14114,1001,13113,85.7752,81.4081
2026-04-23,8890,大和國泰,0,23000,-23000,,84.0
2026-04-23,9100,群益,2000,7000,-5000,81.25,84.9143
2026-04-23,913g,群益三重,18,0,18,83.7,
2026-04-23,9183,群益高雄,0,86000,-86000,,85.0814
2026-04-23,918e,群益大安,0,133000,-133000,,80.9
2026-04-23,9202,凱基中港,0,31010,-31010,,88.5945
2026-04-23,9204,凱基台中,37000,4000,33000,82.7784,83.0
2026-04-23,9205,凱基三重,0,5000,-5000,,81.0
2026-04-23,9216,凱基信義,35,0,35,82.0286,
2026-04-23,9217,凱基松山,0,19000,-19000,,80.9947
2026-04-23,9227,凱基城中,0,350,-350,,81.0143
2026-04-23,9236,凱基虎尾,6000,0,6000,83.4167,
2026-04-23,9239,凱基市政,23000,10,22990,82.6696,88.5
2026-04-23,9268,凱基台北,21000,2000,19000,82.2952,90.2
2026-04-23,9285,凱基中壢,4004,43000,-38996,80.906,80.9
2026-04-23,9600,富邦,20000,0,20000,82.855,
2026-04-23,9604,富邦陽明,2000,2000,0,82.9,84.0
2026-04-23,9623,富邦台北,21100,5000,16100,87.8981,85.9
2026-04-23,962D,富邦新莊,6000,0,6000,80.9,
2026-04-23,963L,富邦豐原,0,30000,-30000,,81.4333
2026-04-23,9647,富邦新竹,2000,0,2000,80.9,
2026-04-23,9655,富邦板橋,31000,550,30450,81.0355,80.9818
2026-04-23,9658,富邦建國,31000,0,31000,86.2226,
2026-04-23,9666,富邦南屯,31040,0,31040,83.9687,
2026-04-23,9676,富邦仁愛,1050,2100,-1050,84.2143,85.6048
2026-04-23,9692,富邦嘉義,3000,2150,850,83.6,85.6698
2026-04-23,9800,元大,2026,1129,897,83.9223,87.5831
2026-04-23,980K,元大竹科,2000,6000,-4000,80.9,81.6
2026-04-23,9812,元大台中,70,0,70,86.4286,
2026-04-23,981j,元大士林,3000,1000,2000,80.9,85.9
2026-04-23,9833,元大敦化,3000,0,3000,86.5,
2026-04-23,9834,元大中壢,3000,50000,-47000,88.1333,82.9
2026-04-23,983B,元大林森,0,1000,-1000,,83.3
2026-04-23,9859,元大經國,1168,0,1168,87.797,
2026-04-23,988B,元大桃園,300,0,300,82.0733,
2026-04-23,9A00,永豐金,5000,59200,-54200,85.44,82.0
2026-04-23,9A9X,永豐竹科,237,0,237,85.0,
2026-04-23,9A9h,永豐台南,0,3000,-3000,,83.3
2026-04-23,9B00,台新證券,113000,30079,82921,83.7867,85.2493
2026-04-24,1470,台灣摩根,2000,26000,-24000,85.0,84.3731
2026-04-24,1480,美商高盛,46000,9000,37000,84.3761,84.3556
2026-04-24,526M,美好市政,25000,0,25000,85.4,
2026-04-24,5850,統一,15000,3000,12000,84.1667,83.9667
2026-04-24,5854,統一城中,1000,0,1000,83.3,
2026-04-24,700N,兆豐埔墘,2000,2000,0,83.2,85.2
2026-04-24,7797,國票中正,0,6000,-6000,,83.35
2026-04-24,8440,摩根大通,0,24000,-24000,,84.1125
2026-04-24,8560,新光,0,10000,-10000,,84.39
2026-04-24,8561,新光台中,2000,10,1990,85.0,84.0
2026-04-24,8564,新光台南,39000,0,39000,84.6513,
2026-04-24,884B,玉山台中,10000,0,10000,83.58,
2026-04-24,8882,國泰台中,100,17,83,83.0,84.8059
2026-04-24,8884,國泰台南,0,7004,-7004,,85.3119
2026-04-24,8888,國泰敦南,10110,2583,7527,83.6987,84.111
2026-04-24,9100,群益,4000,0,4000,84.675,
2026-04-24,9131,群益民權,1000,0,1000,85.0,
2026-04-24,9183,群益高雄,0,10000,-10000,,83.1
2026-04-24,9186,群益新竹,0,1000,-1000,,83.5
2026-04-24,918c,群益鳳山,0,11000,-11000,,83.3
2026-04-24,918e,群益大安,27000,0,27000,83.8,
2026-04-24,918i,群益竹南,1000,1000,0,83.5,85.0
2026-04-24,921G,凱基五股,0,9000,-9000,,85.3
2026-04-24,9227,凱基城中,0,2000,-2000,,82.8
2026-04-24,9239,凱基市政,6000,4000,2000,83.2167,85.0
2026-04-24,9268,凱基台北,3000,29000,-26000,83.1,84.3103
2026-04-24,9386,華南東昇,8000,0,8000,84.7875,
2026-04-24,9600,富邦,0,10000,-10000,,83.7
2026-04-24,9604,富邦陽明,3000,2000,1000,83.4333,84.95
2026-04-24,961H,富邦新板,29000,0,29000,84.7103,
2026-04-24,9623,富邦台北,4100,1000,3100,83.3171,85.4
2026-04-24,962D,富邦新莊,0,1000,-1000,,83.7
2026-04-24,9647,富邦新竹,0,1000,-1000,,85.0
2026-04-24,9658,富邦建國,2000,14000,-12000,84.6,83.7357
2026-04-24,9676,富邦仁愛,0,200,-200,,85.5
2026-04-24,9692,富邦嘉義,0,3000,-3000,,84.0
2026-04-24,9800,元大,361,19030,-18669,82.0,85.0008
2026-04-24,980K,元大竹科,2020,2000,20,85.3663,84.2
2026-04-24,9812,元大台中,0,1070,-1070,,83.7523
2026-04-24,981q,元大萬華,0,7300,-7300,,83.726
2026-04-24,9833,元大敦化,1000,0,1000,83.1,
2026-04-24,984K,元大館前,8851,0,8851,84.8625,
2026-04-24,9859,元大經國,138,167,-29,81.2,84.0
2026-04-24,9863,元大和平,1000,1000,0,83.1,83.9
2026-04-24,988B,元大桃園,1000,100,900,83.1,84.592
2026-04-24,9A9H,永豐新莊,20000,0,20000,85.225,
2026-04-24,9A9X,永豐竹科,1000,1000,0,83.8,85.0
2026-04-24,9A9x,永豐桃園,0,260,-260,,81.2692
2026-04-24,9B00,台新證券,15000,30000,-15000,83.2267,84.8533
2026-04-27,1480,美商高盛,1000,18000,-17000,84.4,84.9556
2026-04-27,538W,第一華江,10000,0,10000,84.0,
2026-04-27,5603,永興台中,11000,0,11000,84.6818,
2026-04-27,5857,統一新竹,1000,2000,-1000,85.5,85.7
2026-04-27,6160,中國信託,50000,1000,49000,84.398,84.5
2026-04-27,7000,兆豐,8000,0,8000,85.4,
2026-04-27,7008,兆豐三重,0,9000,-9000,,85.2
2026-04-27,700R,兆豐小港,0,10000,-10000,,83.96
2026-04-27,779Z,國票安和,0,1000,-1000,,85.0
2026-04-27,8560,新光,0,1000,-1000,,85.6
2026-04-27,8561,新光台中,0,1030,-1030,,85.0
2026-04-27,8564,新光台南,29000,0,29000,84.8448,
2026-04-27,884B,玉山台中,10000,0,10000,85.35,
2026-04-27,884H,玉山新竹,0,8000,-8000,,84.5875
2026-04-27,8882,國泰台中,4,1000,-996,84.6,85.1
2026-04-27,8888,國泰敦南,3070,3012,58,84.3596,85.5618
2026-04-27,9100,群益,4353,4000,353,85.0689,84.725
2026-04-27,913g,群益三重,18,0,18,84.0,
2026-04-27,9187,群益彰化,0,6000,-6000,,85.2667
2026-04-27,918e,群益大安,27000,0,27000,84.6444,
2026-04-27,9205,凱基三重,0,1000,-1000,,85.5
2026-04-27,921G,凱基五股,0,8000,-8000,,84.0
2026-04-27,9268,凱基台北,0,20000,-20000,,84.815
2026-04-27,9272,凱基竹科,5000,0,5000,84.64,
2026-04-27,9604,富邦陽明,2000,1000,1000,84.45,85.3
2026-04-27,961F,富邦公益,0,6000,-6000,,85.75
2026-04-27,9623,富邦台北,0,1000,-1000,,84.0
2026-04-27,9647,富邦新竹,0,1000,-1000,,84.6
2026-04-27,9658,富邦建國,0,1000,-1000,,84.6
2026-04-27,9661,富邦新店,30000,5000,25000,85.21,84.86
2026-04-27,9667,富邦台南,0,5000,-5000,,85.0
2026-04-27,9692,富邦嘉義,2,1000,-998,84.2,85.0
2026-04-27,9800,元大,5,0,5,85.0,
2026-04-27,981g,元大大里,0,7600,-7600,,85.0047
2026-04-27,9834,元大中壢,0,29000,-29000,,84.1655
2026-04-27,9856,元大花蓮,0,10000,-10000,,85.25
2026-04-27,9859,元大經國,0,138,-138,,85.0
2026-04-27,989P,元大敦南,0,14000,-14000,,84.0714
2026-04-27,989k,元大古亭,0,7429,-7429,,85.1119
2026-04-27,9A9H,永豐新莊,24000,1000,23000,85.7,84.6
2026-04-27,9A9J,永豐板新,0,7000,-7000,,85.0
2026-04-27,9A9X,永豐竹科,0,200,-200,,85.0
2026-04-28,1470,台灣摩根,33000,0,33000,88.7697,
2026-04-28,1480,美商高盛,7000,0,7000,88.9714,
2026-04-28,526M,美好市政,20000,0,20000,88.8,
2026-04-28,5603,永興台中,0,17000,-17000,,89.0176
2026-04-28,5850,統一,29000,2000,27000,88.0,87.05
2026-04-28,5857,統一新竹,0,1000,-1000,,86.3
2026-04-28,585A,統一基隆,0,1000,-1000,,89.0
2026-04-28,700N,兆豐埔墘,0,1000,-1000,,88.8
2026-04-28,700c,兆豐民生,18000,0,18000,88.8,
2026-04-28,779Z,國票安和,0,2000,-2000,,89.4
2026-04-28,845F,康和仁愛,7000,0,7000,89.0,
2026-04-28,8560,新光,4056,4000,56,87.671,86.6
2026-04-28,8561,新光台中,4000,1000,3000,87.95,89.2
2026-04-28,884B,玉山台中,8000,0,8000,87.2375,
2026-04-28,8881,國泰高雄,200,3000,-2800,89.1,88.0
2026-04-28,8888,國泰敦南,6000,15323,-9323,87.05,87.9798
2026-04-28,888A,國泰館前,10002,4,9998,86.6504,88.7
2026-04-28,9100,群益,0,3000,-3000,,87.4667
2026-04-28,9138,群益中港,0,1000,-1000,,89.0
2026-04-28,913g,群益三重,17,0,17,86.6,
2026-04-28,9186,群益新竹,0,5,-5,,88.0
2026-04-28,918K,群益東湖,16000,0,16000,88.1,
2026-04-28,918e,群益大安,9000,0,9000,89.0,
2026-04-28,9204,凱基台中,200,24000,-23800,86.6,88.2
2026-04-28,9216,凱基信義,0,1000,-1000,,89.1
2026-04-28,9239,凱基市政,0,23000,-23000,,88.4609
2026-04-28,9268,凱基台北,14000,18000,-4000,88.0071,87.9167
2026-04-28,9300,華南永昌,7000,0,7000,89.0,
2026-04-28,9600,富邦,0,2000,-2000,,87.3
2026-04-28,9604,富邦陽明,6000,0,6000,88.0,
2026-04-28,9623,富邦台北,0,200,-200,,89.4
2026-04-28,962G,富邦斗六,0,10000,-10000,,88.0
2026-04-28,9647,富邦新竹,0,1000,-1000,,86.5
2026-04-28,9655,富邦板橋,0,11000,-11000,,86.6727
2026-04-28,9661,富邦新店,27000,2000,25000,87.2667,89.4
2026-04-28,9666,富邦南屯,0,3000,-3000,,89.2
2026-04-28,9676,富邦仁愛,15,0,15,89.1,
2026-04-28,980K,元大竹科,0,1000,-1000,,89.4
2026-04-28,981I,元大天母,29000,0,29000,86.8966,
2026-04-28,981j,元大士林,3000,0,3000,88.9667,
2026-04-28,9833,元大敦化,0,1000,-1000,,86.5
2026-04-28,989V,元大北重,0,6000,-6000,,87.7167
2026-04-28,9A00,永豐金,27000,0,27000,88.7481,
2026-04-28,9A9h,永豐台南,0,1000,-1000,,89.0
2026-04-28,9B00,台新證券,500,67056,-66556,89.292,87.7567
2026-04-28,9B1h,台新台中,6000,0,6000,89.4,
2026-04-28,9B2r,台新城東,12000,0,12000,86.3333,
2026-04-29,1043,臺銀民權,9000,0,9000,90.0,
2026-04-29,1470,台灣摩根,10000,0,10000,89.17,
2026-04-29,1480,美商高盛,3000,36000,-33000,89.5,88.8833
2026-04-29,526M,美好市政,20000,0,20000,89.4,
2026-04-29,538M,第一嘉義,0,14000,-14000,,88.0
2026-04-29,5850,統一,10000,0,10000,89.94,
2026-04-29,585A,統一基隆,1000,0,1000,86.5,
2026-04-29,6620,口袋,25,13000,-12975,89.38,88.3385
2026-04-29,7006,兆豐台南,0,6020,-6020,,88.2987
2026-04-29,700N,兆豐埔墘,1000,1000,0,88.0,89.4
2026-04-29,779V,國票天祥,4000,0,4000,88.675,
2026-04-29,8560,新光,100,1000,-900,87.4,88.9
2026-04-29,8561,新光台中,0,1000,-1000,,88.0
2026-04-29,8840,玉山,0,5000,-5000,,89.88
2026-04-29,884B,玉山台中,7000,0,7000,89.1714,
2026-04-29,8881,國泰高雄,4000,0,4000,89.4,
2026-04-29,8888,國泰敦南,10153,92,10061,89.8925,87.8565
2026-04-29,913g,群益三重,17,0,17,89.4,
2026-04-29,918e,群益大安,27000,0,27000,88.3778,
2026-04-29,918i,群益竹南,100,0,100,89.4,
2026-04-29,920D,凱基市府,0,200,-200,,88.6
2026-04-29,9239,凱基市政,4000,0,4000,88.9,
2026-04-29,9268,凱基台北,23000,12000,11000,88.8609,89.2333
2026-04-29,9300,華南永昌,0,5000,-5000,,87.2
2026-04-29,9600,富邦,0,2000,-2000,,89.9
2026-04-29,9604,富邦陽明,2000,6000,-4000,89.1,89.9
2026-04-29,9623,富邦台北,5215,5000,215,88.9184,89.24
