date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9812,元大台中,7995,8665,-670,300.1798,306.8128
2026-04-27,981j,元大士林,6036,20345,-14309,299.4902,297.9405
2026-04-27,9833,元大敦化,25200,25100,100,300.6865,297.508
2026-04-27,983B,元大林森,160,7450,-7290,297.5625,302.6913
2026-04-27,9859,元大經國,17740,13500,4240,301.2101,303.6444
2026-04-27,9863,元大和平,2387,4000,-1613,297.4669,299.625
2026-04-27,9875,元大永寧,6609,3100,3509,298.1538,299.3871
2026-04-27,988B,元大桃園,25503,30800,-5297,300.6237,302.3182
2026-04-27,989N,元大內湖,134128,30320,103808,307.9157,299.5234
2026-04-27,989P,元大敦南,8689,91690,-83001,303.2892,300.6052
2026-04-27,989j,元大樹林,48177,15630,32547,301.6232,313.1392
2026-04-27,9A00,永豐金,205556,99447,106109,304.0164,303.1017
2026-04-27,9A9X,永豐竹科,31089,62810,-31721,298.3223,299.7664
2026-04-27,9A9g,永豐內湖,18504,18150,354,300.5619,310.0716
2026-04-27,9A9h,永豐台南,36233,11441,24792,303.8075,301.2942
2026-04-27,9A9x,永豐桃園,17761,17330,431,299.1277,301.1145
2026-04-27,9B00,台新證券,174377,1028197,-853820,302.6173,297.7102
2026-04-27,9B1n,台新屏東,7017,4030,2987,306.3405,299.3623
2026-04-27,9B2N,台新虎尾,8546,45000,-36454,300.2464,302.4889
2026-04-28,1260,宏遠,8300,6000,2300,306.2892,308.1667
2026-04-28,1470,台灣摩根,227000,337000,-110000,304.3326,305.6558
2026-04-28,1480,美商高盛,486000,556000,-70000,305.0216,305.5405
2026-04-28,1560,港商野村,77000,131000,-54000,305.1104,304.4351
2026-04-28,1590,花旗環球,120000,19000,101000,308.7208,306.7368
2026-04-28,1650,瑞銀,461000,953000,-492000,305.3243,305.6217
2026-04-28,5850,統一,55017,42176,12841,308.3261,307.1819
2026-04-28,5852,統一敦南,53950,6025,47925,305.114,305.4461
2026-04-28,5854,統一城中,13010,12025,985,307.2659,305.578
2026-04-28,5857,統一新竹,16055,8000,8055,305.821,306.375
2026-04-28,585A,統一基隆,3003,7000,-3997,302.832,301.2857
2026-04-28,585c,統一仁愛,9400,3040,6360,306.8564,305.3553
2026-04-28,6114,中銀員林,10100,56000,-45900,305.4059,306.2411
2026-04-28,700B,兆豐板橋,38000,68000,-30000,304.5658,302.9926
2026-04-28,700I,兆豐北高,53003,23000,30003,305.3772,309.8261
2026-04-28,700N,兆豐埔墘,12200,11000,1200,307.123,304.5
2026-04-28,700X,兆豐永和,2650,0,2650,305.6038,
2026-04-28,700a,兆豐忠孝,20192,13235,6957,305.7799,305.4307
2026-04-28,700b,兆豐中壢,7000,4000,3000,306.5,305.625
2026-04-28,779X,國票中和,4400,3000,1400,304.5568,305.8333
2026-04-28,779Z,國票安和,58005,52000,6005,311.9304,304.0673
2026-04-28,779c,國票敦北,5000,3000,2000,305.2,307.8333
2026-04-28,779u,國票長城,8100,40000,-31900,304.5123,305.8125
2026-04-28,8440,摩根大通,104945,192150,-87205,303.2017,306.8413
2026-04-28,8450,康和,5000,13000,-8000,307.2,306.2692
2026-04-28,845B,康和永和,1000,2000,-1000,304.5,303.5
2026-04-28,845U,康和台北,10000,12000,-2000,304.7,306.0
2026-04-28,8560,新光,126790,85474,41316,306.3412,306.3409
2026-04-28,8561,新光台中,21368,21579,-211,305.881,305.9268
2026-04-28,8881,國泰高雄,33303,41911,-8608,307.2383,305.4572
2026-04-28,8882,國泰台中,68127,39417,28710,305.7585,306.212
2026-04-28,8888,國泰敦南,353418,235950,117468,306.7183,305.2764
2026-04-28,888A,國泰館前,84863,44628,40235,307.1689,305.9001
2026-04-28,9100,群益,46258,28700,17558,304.5579,306.2286
2026-04-28,9131,群益民權,7055,5727,1328,304.2403,306.369
2026-04-28,9138,群益中港,3180,1250,1930,305.1572,303.4
2026-04-28,913g,群益三重,9450,4000,5450,306.7566,306.25
2026-04-28,9186,群益新竹,6205,3065,3140,305.3824,304.5555
2026-04-28,918M,群益嘉義,10200,8000,2200,305.5686,304.625
2026-04-28,918X,群益台北,1050,4000,-2950,298.7857,304.25
2026-04-28,918e,群益大安,15000,3000,12000,310.4333,304.8333
2026-04-28,918i,群益竹南,2010,3000,-990,305.01,307.6667
2026-04-28,9200,凱基,46000,1000,45000,307.087,305.5
2026-04-28,9205,凱基三重,8200,5100,3100,308.8293,308.1961
2026-04-28,9207,凱基永和,2000,5000,-3000,308.0,307.0
2026-04-28,920A,凱基板橋,5060,4030,1030,307.8266,304.1613
2026-04-28,920D,凱基市府,2560,1000,1560,304.0547,306.0
2026-04-28,920F,凱基站前,123317,25100,98217,306.3219,306.0956
2026-04-28,9216,凱基信義,71100,5000,66100,311.1259,313.0
2026-04-28,9217,凱基松山,20300,16040,4260,305.4803,305.8753
2026-04-28,921E,凱基三峽,85230,26000,59230,309.8211,306.7308
2026-04-28,9227,凱基城中,30050,29245,805,302.1314,305.8546
2026-04-28,9229,凱基中山,9000,2200,6800,305.6111,307.9318
2026-04-28,9236,凱基虎尾,90,30,60,306.5556,306.6667
2026-04-28,9239,凱基市政,5160,2100,3060,305.8614,307.4524
2026-04-28,9257,凱基林口,4000,3050,950,305.375,303.0328
2026-04-28,9268,凱基台北,985360,2092050,-1106690,304.5054,305.6099
2026-04-28,9333,華南長虹,204256,253500,-49244,305.1287,305.8964
2026-04-28,9334,華南世貿,102,1014,-912,303.0392,305.001
2026-04-28,9349,華南板橋,44450,9199,35251,305.9218,307.2119
2026-04-28,9600,富邦,22670,20000,2670,305.708,304.85
2026-04-28,9604,富邦陽明,42369,18000,24369,304.4243,305.7222
2026-04-28,9623,富邦台北,34228,23011,11217,304.9803,306.7179
2026-04-28,962D,富邦新莊,2503,3000,-497,309.1754,308.3333
2026-04-28,9647,富邦新竹,45208,72110,-26902,307.0724,306.2127
2026-04-28,9655,富邦板橋,67648,20000,47648,303.6918,305.15
2026-04-28,9658,富邦建國,18863,24420,-5557,305.5357,306.2387
2026-04-28,9666,富邦南屯,34197,24049,10148,303.895,305.1871
2026-04-28,966F,富邦左營,4431,4000,431,304.6905,303.625
2026-04-28,9676,富邦仁愛,15085,11230,3855,306.5155,306.0356
2026-04-28,9692,富邦嘉義,11171,6308,4863,306.9388,306.2392
2026-04-28,9697,富邦虎尾,4200,0,4200,312.2738,
2026-04-28,969C,富邦北港,3200,1000,2200,303.6562,306.0
2026-04-28,9800,元大,622089,558266,63823,305.5043,304.8418
2026-04-28,980K,元大竹科,21712,8000,13712,307.778,304.6875
2026-04-28,9812,元大台中,8443,3100,5343,305.6787,307.8871
2026-04-28,981j,元大士林,9533,2015,7518,305.6266,303.5596
2026-04-28,9833,元大敦化,37500,35000,2500,306.3147,304.6429
2026-04-28,983B,元大林森,1010,0,1010,304.5149,
2026-04-28,9859,元大經國,10383,7200,3183,305.5021,307.9861
2026-04-28,9863,元大和平,11238,1,11237,309.595,308.5
2026-04-28,9875,元大永寧,6601,4223,2378,305.9013,303.9111
2026-04-28,988B,元大桃園,21100,20410,690,306.1209,301.9395
2026-04-28,989N,元大內湖,42315,5141,37174,302.9977,305.6776
2026-04-28,9A00,永豐金,409712,1079504,-669792,307.3936,306.345
2026-04-28,9A9X,永豐竹科,6789,4136,2653,305.135,305.5392
2026-04-28,9A9g,永豐內湖,6450,6000,450,306.7558,302.9167
2026-04-28,9A9h,永豐台南,35901,30310,5591,305.898,310.0328
2026-04-28,9A9x,永豐桃園,27760,21100,6660,304.0567,305.0758
2026-04-28,9B1n,台新屏東,3000,2000,1000,306.1667,304.75
2026-04-29,1260,宏遠,2025,11000,-8975,306.9568,307.8636
2026-04-29,1470,台灣摩根,296000,330000,-34000,305.3024,304.6561
2026-04-29,1480,美商高盛,245000,890000,-645000,306.2061,304.5674
2026-04-29,1650,瑞銀,162000,541000,-379000,305.0802,305.4094
2026-04-29,2186,亞東高雄,61000,0,61000,308.6967,
2026-04-29,5381,第一員林,65000,3000,62000,304.1231,305.6667
2026-04-29,5850,統一,14195,19101,-4906,306.4428,304.232
2026-04-29,5854,統一城中,11000,11000,0,308.4091,302.6364
2026-04-29,5857,統一新竹,8000,6000,2000,305.125,303.9167
2026-04-29,585A,統一基隆,1000,0,1000,307.5,
2026-04-29,585c,統一仁愛,6000,4000,2000,303.5,300.75
2026-04-29,700N,兆豐埔墘,9500,9000,500,305.5,306.1111
2026-04-29,700X,兆豐永和,0,3000,-3000,,303.8333
2026-04-29,700a,兆豐忠孝,5040,2113,2927,302.3155,302.2563
2026-04-29,700b,兆豐中壢,2350,2021,329,302.5957,303.027
2026-04-29,779X,國票中和,11,0,11,303.5909,
2026-04-29,779Z,國票安和,6125,2003,4122,304.2392,305.9963
2026-04-29,779c,國票敦北,1000,1000,0,300.5,303.0
2026-04-29,779u,國票長城,3000,3005,-5,302.0,308.1631
2026-04-29,8440,摩根大通,238751,361598,-122847,304.1099,305.6876
2026-04-29,8450,康和,3000,0,3000,304.8333,
2026-04-29,8459,康和嘉義,83000,26000,57000,305.4217,303.8654
2026-04-29,845B,康和永和,1000,1000,0,301.0,302.0
2026-04-29,845U,康和台北,9000,6000,3000,303.7778,306.6667
2026-04-29,8560,新光,111532,64738,46794,305.0285,305.5426
2026-04-29,8561,新光台中,17602,14100,3502,305.3368,305.2798
2026-04-29,8881,國泰高雄,61421,55070,6351,306.7025,303.6946
2026-04-29,8882,國泰台中,40614,32398,8216,304.7388,305.1171
2026-04-29,8888,國泰敦南,271237,214627,56610,305.1131,305.3525
2026-04-29,8960,上海匯豐,0,35000,-35000,,304.0648
2026-04-29,9100,群益,23250,36358,-13108,304.157,304.7802
2026-04-29,9131,群益民權,9033,9000,33,305.5015,306.1111
2026-04-29,9138,群益中港,1100,1195,-95,303.9091,306.6025
2026-04-29,913g,群益三重,9270,10450,-1180,304.8161,303.8612
2026-04-29,9186,群益新竹,3050,3050,0,304.8246,306.83
2026-04-29,918H,群益中山,1,25000,-24999,303.5,302.54
2026-04-29,918M,群益嘉義,4100,200,3900,305.8415,305.0
2026-04-29,918X,群益台北,1060,2000,-940,302.2028,307.25
2026-04-29,918e,群益大安,9000,6000,3000,304.2222,306.0833
2026-04-29,918i,群益竹南,3000,6003,-3003,307.3333,305.4155
2026-04-29,9200,凱基,3030,27000,-23970,302.2046,305.7222
2026-04-29,9205,凱基三重,3000,5103,-2103,304.6667,304.5691
2026-04-29,9207,凱基永和,2100,2000,100,302.8333,305.5
2026-04-29,920A,凱基板橋,4237,3010,1227,303.6131,304.6777
2026-04-29,920D,凱基市府,3000,1000,2000,304.0,303.0
2026-04-29,9216,凱基信義,53000,0,53000,305.0094,
2026-04-29,9217,凱基松山,4003,2000,2003,306.5,302.75
2026-04-29,921E,凱基三峽,13050,39000,-25950,304.6667,303.9183
2026-04-29,9227,凱基城中,6003,2000,4003,304.6676,304.75
2026-04-29,9229,凱基中山,8000,1100,6900,306.375,302.5909
2026-04-29,9236,凱基虎尾,19070,500,18570,305.0299,304.5
2026-04-29,9239,凱基市政,6410,3100,3310,305.9243,306.1129
2026-04-29,9257,凱基林口,2300,3000,-700,307.6739,305.0
2026-04-29,9268,凱基台北,868006,968200,-100194,303.9401,305.6708
2026-04-29,9333,華南長虹,154000,102006,51994,307.4643,303.3824
2026-04-29,9334,華南世貿,1001,1000,1,309.9935,306.5
2026-04-29,9339,華南竹北,42000,3000,39000,304.3929,305.6667
2026-04-29,9349,華南板橋,28200,3100,25100,304.5284,307.6129
2026-04-29,9600,富邦,16010,18001,-1991,302.5943,305.2778
2026-04-29,9604,富邦陽明,12450,39425,-26975,305.4339,304.7604
2026-04-29,961F,富邦公益,4221,44050,-39829,304.6581,306.8627
2026-04-29,9623,富邦台北,61840,28006,33834,304.8539,304.8926
2026-04-29,962D,富邦新莊,14000,2200,11800,305.0,304.6818
2026-04-29,9647,富邦新竹,22465,17200,5265,305.3038,303.8663
2026-04-29,9658,富邦建國,6875,7244,-369,305.0389,303.9988
2026-04-29,965K,富邦台中,22200,1010,21190,304.3378,305.5149
2026-04-29,9666,富邦南屯,4033,2030,2003,304.3726,304.5222
2026-04-29,966F,富邦左營,6150,4000,2150,306.0732,306.5
2026-04-29,9676,富邦仁愛,16345,2270,14075,305.4441,307.0088
2026-04-29,9692,富邦嘉義,21291,16230,5061,306.076,304.3007
2026-04-29,9697,富邦虎尾,11000,3000,8000,307.4545,306.6667
2026-04-29,969C,富邦北港,3100,2000,1100,305.4194,302.25
2026-04-29,9800,元大,660666,640948,19718,304.1864,305.705
2026-04-29,980K,元大竹科,51370,4000,47370,305.1724,302.875
2026-04-29,9812,元大台中,6217,8040,-1823,304.5624,304.0771
2026-04-29,981j,元大士林,60,2308,-2248,303.5833,302.7903
2026-04-29,9833,元大敦化,3200,0,3200,305.5312,
2026-04-29,983B,元大林森,2100,1000,1100,304.5476,309.5
2026-04-29,9859,元大經國,5209,2000,3209,306.6575,305.5
2026-04-29,9863,元大和平,1226,1177,49,305.0396,307.7523
2026-04-29,9868,元大文心,6312,64035,-57723,304.8329,304.5479
2026-04-29,9875,元大永寧,4124,3005,1119,306.3734,304.6647
2026-04-29,988B,元大桃園,33581,17010,16571,303.858,305.97
2026-04-29,989N,元大內湖,1000,25014,-24014,304.0,303.0008
2026-04-29,9A9X,永豐竹科,11198,6140,5058,305.6901,305.1726
2026-04-29,9A9g,永豐內湖,1250,1000,250,304.7,306.5
2026-04-29,9A9h,永豐台南,12382,8001,4381,306.1528,302.4379
2026-04-29,9A9x,永豐桃園,14400,13012,1388,305.9709,303.8096
2026-04-29,9B1n,台新屏東,4005,4000,5,307.623,302.5
2026-04-30,1260,宏遠,24000,3000,21000,307.1875,311.1667
2026-04-30,1440,美林,121000,1074000,-953000,303.7521,306.4004
2026-04-30,1470,台灣摩根,678000,1151833,-473833,308.2264,307.4251
2026-04-30,1480,美商高盛,717000,1624000,-907000,308.6869,305.6182
2026-04-30,1560,港商野村,18000,233000,-215000,311.5,310.2854
2026-04-30,1650,瑞銀,363000,836000,-473000,308.427,307.6232
2026-04-30,5266,美好中壢,7000,60400,-53400,307.8571,303.255
2026-04-30,5850,統一,112069,108983,3086,308.1962,308.7363
2026-04-30,5854,統一城中,14000,50000,-36000,303.8571,307.61
2026-04-30,5857,統一新竹,7108,12120,-5012,306.3926,306.4208
2026-04-30,585A,統一基隆,12000,5000,7000,306.75,308.9
2026-04-30,585c,統一仁愛,22115,23000,-885,304.5864,307.6087
2026-04-30,700N,兆豐埔墘,7100,2000,5100,308.007,308.25
2026-04-30,700X,兆豐永和,4050,2000,2050,308.0679,304.25
2026-04-30,700a,兆豐忠孝,29536,8825,20711,305.5346,306.8762
2026-04-30,700b,兆豐中壢,5100,5000,100,307.7451,305.8
2026-04-30,779X,國票中和,6406,6000,406,307.8022,309.0833
2026-04-30,779Z,國票安和,35031,28000,7031,309.5394,308.375
2026-04-30,779c,國票敦北,14000,9000,5000,304.3929,306.2778
2026-04-30,779m,國票中港,58100,2101,55999,309.6988,308.238
2026-04-30,779u,國票長城,5000,2000,3000,305.4,306.25
2026-04-30,8440,摩根大通,106420,565000,-458580,304.2349,306.8912
2026-04-30,8450,康和,42851,32000,10851,311.4843,307.1094
2026-04-30,845B,康和永和,4000,3000,1000,307.75,304.6667
2026-04-30,845U,康和台北,9000,8000,1000,306.2778,309.0
2026-04-30,8560,新光,184060,138456,45604,308.0312,307.2284
2026-04-30,8561,新光台中,77323,55751,21572,308.1005,307.3772
2026-04-30,8840,玉山,136173,40445,95728,306.9945,308.696
2026-04-30,8881,國泰高雄,45566,31320,14246,307.94,308.1006
2026-04-30,8882,國泰台中,116778,82365,34413,307.7197,307.2757
2026-04-30,8885,國泰桃園,76972,37430,39542,307.2082,307.6226
2026-04-30,8888,國泰敦南,502279,411310,90969,307.7129,307.5946
2026-04-30,9100,群益,154100,93001,61099,308.6922,307.8548
2026-04-30,9131,群益民權,24143,17223,6920,308.23,307.2617
2026-04-30,9138,群益中港,6181,2000,4181,306.9045,312.5
2026-04-30,913g,群益三重,21466,16600,4866,305.434,308.6928
2026-04-30,9186,群益新竹,6113,5150,963,305.345,307.0816
2026-04-30,918M,群益嘉義,14050,14100,-50,304.516,307.5993
2026-04-30,918X,群益台北,1000,0,1000,302.0,
2026-04-30,918e,群益大安,36000,38000,-2000,309.5139,307.9605
2026-04-30,918i,群益竹南,13005,9200,3805,306.3852,307.5543
2026-04-30,9205,凱基三重,50032,38040,11992,309.5003,303.0741
2026-04-30,9207,凱基永和,0,1000,-1000,,309.0
2026-04-30,920A,凱基板橋,14100,11090,3010,306.7057,303.0482
2026-04-30,920D,凱基市府,2225,0,2225,304.3011,
2026-04-30,920F,凱基站前,45000,109650,-64650,306.5111,308.2225
2026-04-30,9216,凱基信義,100,0,100,303.5,
2026-04-30,9217,凱基松山,9963,5150,4813,308.2947,307.932
2026-04-30,9227,凱基城中,22130,10003,12127,309.7469,306.9518
2026-04-30,9229,凱基中山,5220,4000,1220,308.423,309.0
2026-04-30,9236,凱基虎尾,9030,130,8900,306.4385,309.8462
2026-04-30,9239,凱基市政,8390,6100,2290,310.1675,308.418
2026-04-30,9257,凱基林口,6400,6100,300,309.2969,309.4836
2026-04-30,9268,凱基台北,1466551,1778050,-311499,305.9294,307.6353
2026-04-30,9333,華南長虹,216311,262250,-45939,307.2229,308.6806
2026-04-30,9334,華南世貿,15050,8003,7047,304.8704,311.4381
2026-04-30,9337,華南內壢,44285,3000,41285,302.979,305.1667
2026-04-30,9600,富邦,103387,114300,-10913,303.3492,305.5521
2026-04-30,9604,富邦陽明,56054,25332,30722,307.3086,309.6373
2026-04-30,9623,富邦台北,76875,63800,13075,307.2159,307.9534
2026-04-30,962D,富邦新莊,11440,4300,7140,306.7579,309.1744
2026-04-30,9647,富邦新竹,21012,29502,-8490,307.3848,306.6274
2026-04-30,9658,富邦建國,49272,34027,15245,307.2629,307.9311
2026-04-30,9665,富邦桃園,68902,9850,59052,306.6721,305.9841
2026-04-30,9666,富邦南屯,19414,7113,12301,307.444,308.1595
2026-04-30,966F,富邦左營,15516,36880,-21364,307.5453,308.4195
2026-04-30,9676,富邦仁愛,66298,34120,32178,307.5002,308.4746
2026-04-30,9692,富邦嘉義,25760,29080,-3320,307.3121,307.9123
2026-04-30,9697,富邦虎尾,3000,7000,-4000,309.3333,311.7857
2026-04-30,969C,富邦北港,12100,8000,4100,307.376,306.5625
2026-04-30,9800,元大,1576406,1563401,13005,306.2383,307.6971
2026-04-30,980K,元大竹科,117042,62650,54392,308.4931,304.1756
2026-04-30,9812,元大台中,11496,14160,-2664,307.4549,307.2549
2026-04-30,981D,元大南投,45200,4000,41200,306.9071,307.625
2026-04-30,981j,元大士林,2190,1100,1090,309.4315,306.8182
2026-04-30,9833,元大敦化,24400,9100,15300,308.2418,304.0659
2026-04-30,983B,元大林森,7260,4000,3260,306.6846,310.125
2026-04-30,984K,元大館前,75000,22120,52880,307.1333,306.9195
2026-04-30,9859,元大經國,12474,2150,10324,307.7668,303.9767
2026-04-30,9863,元大和平,5109,2002,3107,309.0756,311.0007
2026-04-30,9875,元大永寧,13200,15595,-2395,309.0739,308.662
2026-04-30,988B,元大桃園,28334,22300,6034,305.9941,310.6256
2026-04-30,989Z,元大小港,54680,5621,49059,307.1802,308.6525
2026-04-30,9A00,永豐金,162399,118915,43484,308.3077,307.8112
2026-04-30,9A9X,永豐竹科,19293,7399,11894,307.3639,308.0776
2026-04-30,9A9g,永豐內湖,27400,15550,11850,308.9033,304.0193
2026-04-30,9A9h,永豐台南,39624,19660,19964,307.6038,308.3192
2026-04-30,9A9x,永豐桃園,37331,26100,11231,307.1556,306.5747
2026-04-30,9B1n,台新屏東,6480,3000,3480,306.6219,305.8333
2026-04-30,9B20,台新台北,42000,100,41900,306.6786,310.5
2026-04-30,9B22,台新新店,68147,5052,63095,302.5225,310.0189
2026-05-04,1260,宏遠,30000,27000,3000,331.1667,321.2407
2026-05-04,1470,台灣摩根,831000,257000,574000,324.6673,316.535
2026-05-04,1480,美商高盛,736000,371000,365000,323.127,319.5539
2026-05-04,1560,港商野村,330000,66000,264000,324.3667,330.5303
2026-05-04,1650,瑞銀,595000,217000,378000,319.3908,325.0576
2026-05-04,5380,第一金證,329100,18265,310835,324.0328,325.0873
2026-05-04,5850,統一,385080,86020,299060,331.1562,324.8098
2026-05-04,5854,統一城中,22000,12000,10000,314.2045,330.3333
2026-05-04,5857,統一新竹,9115,12020,-2905,319.5208,325.4276
2026-05-04,585A,統一基隆,7000,2050,4950,318.7143,322.9756
2026-05-04,585c,統一仁愛,6040,14090,-8050,316.6225,320.3251
2026-05-04,6160,中國信託,131945,53362,78583,328.1994,323.0975
2026-05-04,616A,中信中壢,7460,73250,-65790,329.7286,330.5666
2026-05-04,700N,兆豐埔墘,56200,64000,-7800,310.8052,331.0234
2026-05-04,700X,兆豐永和,6000,5100,900,317.6667,319.9706
2026-05-04,700a,兆豐忠孝,159719,24345,135374,325.1842,323.0652
2026-05-04,700b,兆豐中壢,2100,4200,-2100,321.381,326.8333
2026-05-04,779X,國票中和,1000,14240,-13240,307.0,324.6195
2026-05-04,779Z,國票安和,7000,15070,-8070,315.8571,319.6304
2026-05-04,779c,國票敦北,1231,6000,-4769,331.7973,329.5
2026-05-04,779u,國票長城,3000,8000,-5000,322.6667,319.5625
2026-05-04,8440,摩根大通,355256,196257,158999,323.2603,325.9874
2026-05-04,8450,康和,100,4450,-4350,316.0,325.4101
2026-05-04,845B,康和永和,1000,4000,-3000,313.0,331.5
2026-05-04,845U,康和台北,3050,13000,-9950,315.2623,324.5385
2026-05-04,8560,新光,87064,129706,-42642,320.006,320.7575
2026-05-04,8561,新光台中,43836,63219,-19383,321.4045,321.5932
2026-05-04,8880,國泰綜合,201000,8300,192700,327.0224,317.2048
2026-05-04,8881,國泰高雄,46585,59020,-12435,320.8291,321.1324
2026-05-04,8882,國泰台中,58962,81667,-22705,317.3906,322.2169
2026-05-04,8888,國泰敦南,257297,422414,-165117,320.2132,322.2756
2026-05-04,9100,群益,76058,73150,2908,315.9843,320.1384
2026-05-04,9131,群益民權,11010,11030,-20,319.6744,324.8273
2026-05-04,9138,群益中港,4000,10400,-6400,322.125,329.2933
2026-05-04,913g,群益三重,10000,22900,-12900,322.5,326.4869
2026-05-04,9186,群益新竹,2100,11010,-8910,316.0476,323.5318
2026-05-04,918M,群益嘉義,200,21050,-20850,324.5,321.0736
2026-05-04,918X,群益台北,57000,59000,-2000,331.5877,331.339
2026-05-04,918e,群益大安,55000,52000,3000,315.9909,320.9808
2026-05-04,918i,群益竹南,2001,2110,-109,326.7526,315.4123
2026-05-04,9205,凱基三重,8210,26132,-17922,317.1401,323.5111
2026-05-04,9207,凱基永和,1000,2000,-1000,313.5,328.5
2026-05-04,920A,凱基板橋,16088,16010,78,318.6266,330.2196
2026-05-04,920D,凱基市府,5000,13305,-8305,309.0,330.9572
2026-05-04,920F,凱基站前,425158,42108,383050,323.7724,323.5171
2026-05-04,9216,凱基信義,13030,2000,11030,331.386,331.0
2026-05-04,9217,凱基松山,3000,8200,-5200,312.6667,326.7561
2026-05-04,9227,凱基城中,17090,39415,-22325,319.8701,328.5039
2026-05-04,9229,凱基中山,8130,10100,-1970,321.8469,319.3267
2026-05-04,9236,凱基虎尾,13000,20030,-7030,326.3846,322.0297
2026-05-04,9239,凱基市政,12050,22203,-10153,316.7303,326.8881
2026-05-04,9257,凱基林口,7000,8000,-1000,318.0714,324.1875
2026-05-04,9268,凱基台北,1774033,1490050,283983,322.3761,321.2104
2026-05-04,9300,華南永昌,122231,35050,87181,323.1624,320.607
2026-05-04,9333,華南長虹,100033,358017,-257984,316.5047,318.758
2026-05-04,9334,華南世貿,5045,6056,-1011,324.5535,322.2828
2026-05-04,9600,富邦,301762,20120,281642,331.5788,313.0885
2026-05-04,9604,富邦陽明,26749,69727,-42978,320.9918,325.6341
2026-05-04,9623,富邦台北,37560,71207,-33647,325.6305,325.3768
2026-05-04,962D,富邦新莊,3000,3304,-304,325.0,317.5993
2026-05-04,9647,富邦新竹,29306,54838,-25532,316.3609,328.4991
2026-05-04,9658,富邦建國,17575,206611,-189036,329.4927,318.6889
2026-05-04,9666,富邦南屯,105240,116326,-11086,331.4991,331.1783
2026-05-04,966F,富邦左營,7001,10505,-3504,323.4999,320.8672
2026-05-04,9676,富邦仁愛,51087,60796,-9709,322.4447,325.2709
2026-05-04,9692,富邦嘉義,6025,15350,-9325,324.8577,325.9674
2026-05-04,9697,富邦虎尾,6000,12000,-6000,328.75,330.625
2026-05-04,969C,富邦北港,6005,15000,-8995,322.5912,322.7
2026-05-04,9800,元大,1886621,802287,1084334,327.407,322.9245
2026-05-04,980K,元大竹科,14030,108026,-93996,322.4515,329.7357
2026-05-04,9812,元大台中,2120,8640,-6520,330.5212,320.7905
2026-05-04,981j,元大士林,12110,9100,3010,325.2609,323.5989
2026-05-04,9833,元大敦化,7300,8700,-1400,330.6575,327.1954
2026-05-04,983B,元大林森,3300,4050,-750,329.8788,331.7284
2026-05-04,9858,元大龍潭,89490,15726,73764,314.3031,327.4243
2026-05-04,9859,元大經國,18500,26480,-7980,314.3514,325.5748
2026-05-04,9863,元大和平,12000,2174,9826,323.8333,311.937
2026-05-04,9871,元大忠孝,30025,94440,-64415,321.0737,328.7884
2026-05-04,9875,元大永寧,6036,10930,-4894,321.1239,326.242
2026-05-04,988B,元大桃園,22450,50944,-28494,312.1971,327.5308
2026-05-04,989m,元大信義,204000,12300,191700,331.8235,327.0346
2026-05-04,9A9C,永豐員林,111602,5010,106592,331.7803,319.525
2026-05-04,9A9X,永豐竹科,23764,21419,2345,329.1785,324.4353
2026-05-04,9A9g,永豐內湖,204250,8250,196000,326.3972,322.8582
2026-05-04,9A9h,永豐台南,11450,46671,-35221,318.8603,326.4141
2026-05-04,9A9x,永豐桃園,11142,18952,-7810,315.5667,327.2771
2026-05-04,9B1n,台新屏東,4020,10635,-6615,310.2264,322.9826
2026-05-05,1260,宏遠,7481,29072,-21591,348.3288,355.6676
2026-05-05,1440,美林,2000,436000,-434000,335.0,363.6456
2026-05-05,1480,美商高盛,2304000,2200000,104000,351.013,351.447
2026-05-05,1560,港商野村,325000,399000,-74000,348.1215,345.6491
2026-05-05,1590,花旗環球,73000,0,73000,347.226,
2026-05-05,1650,瑞銀,1000000,736000,264000,353.399,347.8023
2026-05-05,5850,統一,263680,478102,-214422,357.5452,342.4311
2026-05-05,5854,統一城中,515050,46400,468650,363.8148,348.5108
2026-05-05,5857,統一新竹,8351,16765,-8414,345.692,355.9463
2026-05-05,585A,統一基隆,7000,8050,-1050,350.7143,349.882
2026-05-05,585c,統一仁愛,11035,37080,-26045,354.57,354.3883
2026-05-05,6161,中信三重,30078,130305,-100227,354.9489,349.9852
2026-05-05,6480,福邦,347100,1100,346000,358.0009,360.0909
2026-05-05,700N,兆豐埔墘,10000,12128,-2128,351.55,353.7345
2026-05-05,700X,兆豐永和,3000,5000,-2000,348.1667,345.3
2026-05-05,700a,兆豐忠孝,104000,16784,87216,349.101,349.2583
2026-05-05,700b,兆豐中壢,6101,9904,-3803,338.6106,353.185
2026-05-05,779X,國票中和,5300,12218,-6918,350.0896,359.1667
2026-05-05,779Z,國票安和,129201,63050,66151,362.5162,358.5924
2026-05-05,779c,國票敦北,114000,4000,110000,364.7452,347.75
2026-05-05,779u,國票長城,18000,16000,2000,354.0278,360.0625
2026-05-05,8440,摩根大通,254837,318393,-63556,349.2337,348.0924
2026-05-05,8450,康和,4676,7400,-2724,341.1022,351.8514
2026-05-05,845B,康和永和,2250,1000,1250,350.6111,343.5
2026-05-05,845U,康和台北,8110,20000,-11890,345.5962,356.2
2026-05-05,8560,新光,249690,326663,-76973,349.5101,352.8125
