date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-12,918x,群益延平,0,82000,-82000,,22.5348
2024-07-12,9205,凱基三重,3000,0,3000,22.3333,
2024-07-12,9207,凱基永和,1000,500,500,22.4,22.45
2024-07-12,920A,凱基板橋,5000,2000,3000,22.7,22.3
2024-07-12,920D,凱基市府,0,3000,-3000,,22.3
2024-07-12,920M,凱基宜蘭,272000,389000,-117000,22.3717,22.35
2024-07-12,9217,凱基松山,11295,100000,-88705,22.469,22.35
2024-07-12,9227,凱基城中,51000,50000,1000,22.4225,22.505
2024-07-12,9234,凱基竹北,128000,0,128000,22.3344,
2024-07-12,9236,凱基虎尾,0,1000,-1000,,22.65
2024-07-12,9239,凱基市政,3000,1000,2000,22.45,22.55
2024-07-12,9257,凱基林口,1000,2000,-1000,22.4,22.4
2024-07-12,9268,凱基台北,275200,465000,-189800,22.4126,22.4753
2024-07-12,9332,華南楠梓,130000,0,130000,22.5231,
2024-07-12,9600,富邦,8000,19000,-11000,22.4062,22.45
2024-07-12,9604,富邦陽明,11900,4000,7900,22.45,22.5625
2024-07-12,9623,富邦台北,69000,32098,36902,22.5254,22.617
2024-07-12,962D,富邦新莊,1000,0,1000,22.55,
2024-07-12,9647,富邦新竹,13561,0,13561,22.4408,
2024-07-12,9658,富邦建國,5440,17000,-11560,22.4275,22.5206
2024-07-12,9666,富邦南屯,200,0,200,22.475,
2024-07-12,966F,富邦左營,3000,0,3000,22.5,
2024-07-12,9672,富邦員林,271600,0,271600,22.4197,
2024-07-12,9676,富邦仁愛,7553,5000,2553,22.3838,22.52
2024-07-12,9692,富邦嘉義,18000,500,17500,22.4333,22.7
2024-07-12,9697,富邦虎尾,104000,15000,89000,22.349,22.4833
2024-07-12,9800,元大,79044,79000,44,22.5007,22.4766
2024-07-12,980K,元大竹科,5000,2000,3000,22.45,22.525
2024-07-12,9812,元大台中,3000,3000,0,22.5833,22.5667
2024-07-12,981S,元大崇德,78000,0,78000,22.5859,
2024-07-12,981j,元大士林,9000,11000,-2000,22.5389,22.3727
2024-07-12,9833,元大敦化,0,1000,-1000,,22.5
2024-07-12,983B,元大林森,0,1000,-1000,,22.4
2024-07-12,9859,元大經國,11000,5000,6000,22.4864,22.45
2024-07-12,9863,元大和平,4000,0,4000,22.35,
2024-07-12,9875,元大永寧,2000,0,2000,22.5,
2024-07-12,988B,元大桃園,0,7000,-7000,,22.6071
2024-07-12,9893,元大大天,76000,593,75407,22.5618,22.75
2024-07-12,9A00,永豐金,22000,315600,-293600,22.5068,22.4458
2024-07-12,9A9X,永豐竹科,2100,2000,100,22.4119,22.35
2024-07-12,9A9g,永豐內湖,50000,1000,49000,22.361,22.3
2024-07-12,9A9h,永豐台南,3000,10000,-7000,22.35,22.445
2024-07-12,9A9x,永豐桃園,7000,7000,0,22.3786,22.3857
2024-07-15,1260,宏遠,10000,10000,0,22.1,22.1
2024-07-15,1440,美林,47000,295000,-248000,22.1904,22.2025
2024-07-15,1470,台灣摩根,175000,32000,143000,22.138,22.2609
2024-07-15,1480,美商高盛,82000,160000,-78000,22.1122,22.1631
2024-07-15,1560,港商野村,0,335000,-335000,,22.0218
2024-07-15,1650,瑞銀,199000,799000,-600000,22.2163,22.2065
2024-07-15,5850,統一,0,70000,-70000,,22.3506
2024-07-15,5854,統一城中,1000,6000,-5000,22.05,22.0833
2024-07-15,5857,統一新竹,1000,0,1000,22.3,
2024-07-15,5920,元富,1000,0,1000,22.15,
2024-07-15,5925,元富台中,4000,0,4000,22.125,
2024-07-15,592D,元富大昌,0,1001,-1001,,22.15
2024-07-15,592H,元富信義,1000,0,1000,22.05,
2024-07-15,592a,元富松德,11500,0,11500,22.0842,
2024-07-15,700X,兆豐永和,100,0,100,22.1,
2024-07-15,700Z,兆豐高雄,100000,1000,99000,22.2,22.2
2024-07-15,700a,兆豐忠孝,2000,0,2000,22.1,
2024-07-15,779X,國票中和,7000,100000,-93000,22.1286,22.233
2024-07-15,779c,國票敦北,0,500,-500,,22.15
2024-07-15,779u,國票長城,2000,0,2000,22.0,
2024-07-15,8150,台新,10001,79200,-69199,22.09,22.0972
2024-07-15,8159,台新台南,11000,121000,-110000,22.3182,22.0256
2024-07-15,815H,台新屏東,3000,6000,-3000,22.05,22.25
2024-07-15,8440,摩根大通,7000,163000,-156000,22.1286,22.1469
2024-07-15,8450,康和,20000,30000,-10000,22.1,22.1333
2024-07-15,8560,新光,176100,130001,46099,22.0282,22.1812
2024-07-15,8561,新光台中,18000,27000,-9000,22.1639,22.163
2024-07-15,8564,新光台南,5851,104500,-98649,22.0663,22.0534
2024-07-15,8846,玉山板橋,65000,0,65000,22.1946,
2024-07-15,8848,玉山嘉義,71000,999,70001,22.3923,22.1
2024-07-15,8881,國泰高雄,6115,1099,5016,22.0937,22.177
2024-07-15,8882,國泰台中,21100,12000,9100,22.2896,22.1833
2024-07-15,8888,國泰敦南,116730,93122,23608,22.1425,22.1467
2024-07-15,9100,群益,1100,11002,-9902,22.0691,22.0955
2024-07-15,9131,群益民權,8000,7000,1000,22.075,22.25
2024-07-15,9136,群益西松,5000,196000,-191000,22.3,22.1092
2024-07-15,9138,群益中港,0,1000,-1000,,22.15
2024-07-15,913E,群益基隆,101000,21000,80000,22.149,22.1
2024-07-15,918e,群益大安,14000,25000,-11000,22.1286,22.01
2024-07-15,918g,群益大甲,88000,10000,78000,22.4761,22.2
2024-07-15,9205,凱基三重,3000,0,3000,22.2167,
2024-07-15,9207,凱基永和,1000,0,1000,22.1,
2024-07-15,920A,凱基板橋,7000,0,7000,22.3,
2024-07-15,920D,凱基市府,0,2000,-2000,,22.05
2024-07-15,9217,凱基松山,16000,0,16000,22.25,
2024-07-15,9227,凱基城中,0,1493,-1493,,22.208
2024-07-15,9239,凱基市政,153000,1400,151600,22.2268,22.1675
2024-07-15,9256,凱基南崁,305000,1000,304000,22.1774,22.05
2024-07-15,9257,凱基林口,3100,0,3100,22.1968,
2024-07-15,9268,凱基台北,86000,542000,-456000,22.0884,22.2299
2024-07-15,9317,華南林口,15000,104000,-89000,22.08,22.1053
2024-07-15,9334,華南世貿,6000,0,6000,22.0167,
2024-07-15,9600,富邦,1000,35000,-34000,22.1,22.1686
2024-07-15,9604,富邦陽明,2000,2493,-493,22.125,22.1801
2024-07-15,961H,富邦新板,113000,12000,101000,22.2624,22.05
2024-07-15,9623,富邦台北,11000,13231,-2231,22.0545,22.2054
2024-07-15,962D,富邦新莊,6000,0,6000,22.1333,
2024-07-15,9647,富邦新竹,30000,10000,20000,22.1117,22.3
2024-07-15,9658,富邦建國,8330,2000,6330,22.048,22.1
2024-07-15,9666,富邦南屯,400,1000,-600,22.1625,22.25
2024-07-15,966F,富邦左營,150,0,150,22.15,
2024-07-15,9672,富邦員林,98000,0,98000,22.0878,
2024-07-15,9676,富邦仁愛,6000,6118,-118,22.05,22.2471
2024-07-15,9692,富邦嘉義,11000,1000,10000,22.0591,22.25
2024-07-15,9697,富邦虎尾,4000,0,4000,22.1,
2024-07-15,969C,富邦北港,2000,0,2000,22.15,
2024-07-15,9800,元大,32008,27000,5008,22.2984,22.2
2024-07-15,980K,元大竹科,10000,1000,9000,22.25,22.05
2024-07-15,9812,元大台中,15000,0,15000,22.1533,
2024-07-15,981j,元大士林,12000,7000,5000,22.2458,22.05
2024-07-15,9859,元大經國,4000,10005,-6005,22.1,22.24
2024-07-15,9875,元大永寧,11000,10356,644,22.1727,22.15
2024-07-15,988B,元大桃園,3100,5000,-1900,22.0516,22.05
2024-07-15,9893,元大大天,87000,0,87000,22.1695,
2024-07-15,9A9X,永豐竹科,3494,0,3494,22.1943,
2024-07-15,9A9g,永豐內湖,0,2000,-2000,,22.1
2024-07-15,9A9h,永豐台南,10000,0,10000,22.105,
2024-07-15,9A9s,永豐彰化,2025,77000,-74975,22.1019,22.0695
2024-07-15,9A9x,永豐桃園,4000,5000,-1000,22.4,22.1
2024-07-16,1470,台灣摩根,240000,23000,217000,21.9833,22.15
2024-07-16,1650,瑞銀,485000,268000,217000,22.1024,22.0284
2024-07-16,538I,第一頭份,0,428000,-428000,,22.0381
2024-07-16,5850,統一,3000,58002,-55002,21.9,21.9819
2024-07-16,5854,統一城中,3000,8000,-5000,22.0667,22.0312
2024-07-16,5857,統一新竹,1000,0,1000,21.9,
2024-07-16,585A,統一基隆,3000,1000,2000,22.0,22.0
2024-07-16,585I,統一員林,231000,0,231000,22.0154,
2024-07-16,5920,元富,1000,0,1000,22.0,
2024-07-16,5925,元富台中,3000,50000,-47000,21.9167,21.94
2024-07-16,592D,元富大昌,8252,10000,-1748,22.0379,22.0
2024-07-16,592H,元富信義,4000,41000,-37000,22.025,22.0488
2024-07-16,592a,元富松德,562,10000,-9438,22.0,22.005
2024-07-16,6910,德信,90000,0,90000,22.0167,
2024-07-16,700C,兆豐來福,3000,200000,-197000,22.0,22.025
2024-07-16,700Z,兆豐高雄,104000,0,104000,21.9043,
2024-07-16,700a,兆豐忠孝,5000,2000,3000,21.91,22.05
2024-07-16,779X,國票中和,15000,5000,10000,22.1667,22.3
2024-07-16,779c,國票敦北,1842000,0,1842000,21.9,
2024-07-16,779u,國票長城,0,10000,-10000,,22.05
2024-07-16,8150,台新,7200,60000,-52800,21.9597,22.0625
2024-07-16,815H,台新屏東,3000,0,3000,21.9,
2024-07-16,8440,摩根大通,12000,293000,-281000,21.925,21.9874
2024-07-16,8450,康和,20000,5000,15000,22.025,22.0
2024-07-16,845B,康和永和,5000,0,5000,22.0,
2024-07-16,8560,新光,76200,15000,61200,21.9766,22.0333
2024-07-16,8561,新光台中,31001,12001,19000,22.0258,22.0125
2024-07-16,8846,玉山板橋,20000,80000,-60000,21.95,22.0162
2024-07-16,8881,國泰高雄,14000,5101,8899,21.9893,21.9726
2024-07-16,8882,國泰台中,8010,8000,10,21.9876,21.9562
2024-07-16,8888,國泰敦南,95479,117717,-22238,22.0022,21.978
2024-07-16,888K,國泰板橋,164000,28001,135999,21.964,22.0107
2024-07-16,9100,群益,200,456000,-455800,22.175,21.9
2024-07-16,9131,群益民權,40108,5000,35108,22.0009,22.12
2024-07-16,918M,群益嘉義,1000,1000,0,22.05,21.95
2024-07-16,918e,群益大安,13000,0,13000,21.9615,
2024-07-16,918g,群益大甲,101000,0,101000,22.0743,
2024-07-16,918i,群益竹南,1000,0,1000,22.0,
2024-07-16,918u,群益瑞豐,99000,0,99000,22.05,
2024-07-16,9205,凱基三重,4000,0,4000,21.9,
2024-07-16,9207,凱基永和,0,5000,-5000,,22.0
2024-07-16,920A,凱基板橋,10000,0,10000,21.9,
2024-07-16,9217,凱基松山,1000,0,1000,21.9,
2024-07-16,9229,凱基中山,1000,0,1000,22.05,
2024-07-16,9239,凱基市政,3000,4000,-1000,22.0,22.0
2024-07-16,9256,凱基南崁,100000,0,100000,22.025,
2024-07-16,9257,凱基林口,1000,0,1000,21.9,
2024-07-16,9268,凱基台北,358000,2206000,-1848000,21.9911,21.9239
2024-07-16,9317,華南林口,10000,110000,-100000,21.95,22.0886
2024-07-16,9332,華南楠梓,0,102000,-102000,,22.0
2024-07-16,9600,富邦,2000,0,2000,21.95,
2024-07-16,9604,富邦陽明,54000,1100,52900,21.9611,22.0045
2024-07-16,9623,富邦台北,16185,30000,-13815,22.0042,21.9133
2024-07-16,9647,富邦新竹,7300,100,7200,21.9452,22.05
2024-07-16,9655,富邦板橋,102063,6000,96063,21.9511,22.025
2024-07-16,9658,富邦建國,10110,4030,6080,21.9709,22.0004
2024-07-16,9666,富邦南屯,1600,395,1205,21.9219,22.05
2024-07-16,9676,富邦仁愛,4000,19000,-15000,21.9125,21.9711
2024-07-16,9692,富邦嘉義,11000,6000,5000,21.9045,21.9667
2024-07-16,9697,富邦虎尾,1000,100000,-99000,22.1,22.0
2024-07-16,969C,富邦北港,3000,2000,1000,22.0,22.0
2024-07-16,9800,元大,83000,64000,19000,22.0476,21.9359
2024-07-16,980C,元大斗六,1000,200000,-199000,21.95,21.9038
2024-07-16,980K,元大竹科,1000,12000,-11000,21.9,21.925
2024-07-16,9812,元大台中,3000,0,3000,21.9833,
2024-07-16,9817,元大東泰,53700,0,53700,22.1189,
2024-07-16,981I,元大天母,12000,110000,-98000,21.9417,22.0505
2024-07-16,981j,元大士林,13000,34500,-21500,22.0269,21.9746
2024-07-16,983B,元大林森,2000,0,2000,22.0,
2024-07-16,9859,元大經國,4000,30000,-26000,21.975,22.02
2024-07-16,9863,元大和平,0,12299,-12299,,22.0646
2024-07-16,9875,元大永寧,2000,200,1800,21.95,22.1
2024-07-16,988B,元大桃園,100,4000,-3900,22.0,22.0
2024-07-16,9A9X,永豐竹科,3500,0,3500,21.9993,
2024-07-16,9A9h,永豐台南,8000,0,8000,21.9688,
2024-07-16,9A9x,永豐桃園,2000,7000,-5000,22.1,22.15
2024-07-17,1440,美林,558000,4000,554000,22.2591,22.2
2024-07-17,1470,台灣摩根,300000,0,300000,22.1745,
2024-07-17,1480,美商高盛,755000,210000,545000,22.2554,22.1257
2024-07-17,1650,瑞銀,779000,270000,509000,22.2723,22.1887
2024-07-17,5603,永興台中,300000,0,300000,22.2663,
2024-07-17,5850,統一,178,1000,-822,22.2225,22.2
2024-07-17,5854,統一城中,0,1000,-1000,,22.3
2024-07-17,5857,統一新竹,0,6060,-6060,,22.3005
2024-07-17,585A,統一基隆,0,1000,-1000,,22.15
2024-07-17,585c,統一仁愛,30000,0,30000,22.35,
2024-07-17,5862,盈溢楠梓,0,310000,-310000,,22.2532
2024-07-17,5920,元富,2000,10000,-8000,22.05,22.05
2024-07-17,5925,元富台中,2000,51000,-49000,22.05,22.2755
2024-07-17,592D,元富大昌,2063,0,2063,22.1969,
2024-07-17,592H,元富信義,1000,25000,-24000,22.25,22.13
2024-07-17,592a,元富松德,1000,0,1000,22.15,
2024-07-17,700C,兆豐來福,10000,202000,-192000,22.14,22.2993
2024-07-17,700N,兆豐埔墘,0,3000,-3000,,22.15
2024-07-17,700a,兆豐忠孝,200,0,200,22.0,
2024-07-17,779X,國票中和,1000,5000,-4000,22.2,22.3
2024-07-17,779Z,國票安和,1000,1000,0,22.25,22.2
2024-07-17,779c,國票敦北,1886000,1500,1884500,22.094,22.2333
2024-07-17,779u,國票長城,0,10000,-10000,,22.2
2024-07-17,8150,台新,53000,5001,47999,22.1868,22.23
2024-07-17,815H,台新屏東,32000,0,32000,22.2484,
2024-07-17,845B,康和永和,0,5000,-5000,,22.4
2024-07-17,8560,新光,71000,189000,-118000,22.1951,22.2397
2024-07-17,8561,新光台中,51001,52000,-999,22.2265,22.2663
2024-07-17,8881,國泰高雄,67000,18000,49000,22.2276,22.2028
2024-07-17,8882,國泰台中,15152,14200,952,22.1483,22.1306
2024-07-17,8888,國泰敦南,68999,77229,-8230,22.1761,22.2413
2024-07-17,9100,群益,86000,0,86000,22.1959,
2024-07-17,9131,群益民權,1000,15000,-14000,22.15,22.3067
2024-07-17,913g,群益三重,1000,0,1000,22.25,
2024-07-17,9184,群益台中,125000,3000,122000,22.2388,22.4333
2024-07-17,918M,群益嘉義,18000,2000,16000,22.2889,22.25
2024-07-17,918e,群益大安,0,65000,-65000,,22.1354
2024-07-17,918i,群益竹南,0,2000,-2000,,22.325
2024-07-17,9205,凱基三重,1000,1000,0,22.15,22.35
2024-07-17,9207,凱基永和,1000,0,1000,22.2,
2024-07-17,920A,凱基板橋,2000,1000,1000,22.2,22.25
2024-07-17,9217,凱基松山,4000,1118,2882,22.2,22.0447
2024-07-17,9227,凱基城中,0,1000,-1000,,22.4
2024-07-17,9229,凱基中山,1000,50000,-49000,22.25,22.3
2024-07-17,9239,凱基市政,0,101000,-101000,,22.2
2024-07-17,9256,凱基南崁,150000,0,150000,22.264,
2024-07-17,9257,凱基林口,0,13000,-13000,,22.2808
2024-07-17,9268,凱基台北,1186000,2058000,-872000,22.271,22.1072
2024-07-17,9317,華南林口,2020,116000,-113980,22.3485,22.3129
2024-07-17,9332,華南楠梓,22000,290000,-268000,22.2318,22.2216
2024-07-17,9600,富邦,7672,456755,-449083,22.2935,22.0516
2024-07-17,9604,富邦陽明,33900,223,33677,22.1386,22.2
2024-07-17,961P,富邦和美,0,301000,-301000,,22.2548
2024-07-17,9623,富邦台北,65000,62000,3000,22.2069,22.2452
2024-07-17,962D,富邦新莊,0,20000,-20000,,22.25
2024-07-17,9647,富邦新竹,250,182000,-181750,22.1,22.189
2024-07-17,9658,富邦建國,2000,9220,-7220,22.35,22.2307
2024-07-17,9666,富邦南屯,1000,0,1000,22.05,
2024-07-17,9676,富邦仁愛,10785,5000,5785,22.2235,22.17
2024-07-17,9692,富邦嘉義,7000,13000,-6000,22.0929,22.1731
2024-07-17,9697,富邦虎尾,5000,323000,-318000,22.15,22.3051
2024-07-17,969C,富邦北港,2000,0,2000,22.15,
2024-07-17,9800,元大,123000,122000,1000,22.2947,22.218
2024-07-17,980K,元大竹科,15000,1000,14000,22.1833,22.2
2024-07-17,9812,元大台中,0,6000,-6000,,22.1
2024-07-17,981G,元大彰化,2000,131296,-129296,22.05,22.2129
2024-07-17,981j,元大士林,4827,0,4827,22.0414,
2024-07-17,9831,元大四維,500,151059,-150559,22.25,22.2659
2024-07-17,983B,元大林森,0,5000,-5000,,22.35
2024-07-17,9854,元大興安,8000,152000,-144000,22.1625,22.3257
2024-07-17,9859,元大經國,4000,35000,-31000,22.225,22.3429
2024-07-17,9863,元大和平,0,1000,-1000,,22.05
2024-07-17,9875,元大永寧,2011,20040,-18029,22.0514,22.3648
2024-07-17,988B,元大桃園,280,3000,-2720,22.35,22.4
2024-07-17,9893,元大大天,6000,181000,-175000,22.2833,22.239
2024-07-17,9A00,永豐金,408172,60968,347204,22.266,22.2178
2024-07-17,9A9X,永豐竹科,500,20000,-19500,22.32,22.285
2024-07-17,9A9g,永豐內湖,11000,375000,-364000,22.2,22.1729
2024-07-17,9A9h,永豐台南,17000,21000,-4000,22.2059,22.2786
2024-07-17,9A9x,永豐桃園,1000,29000,-28000,22.05,22.3017
2024-07-18,1440,美林,199000,118000,81000,20.8359,20.7369
2024-07-18,1480,美商高盛,139000,1177000,-1038000,20.7464,20.7466
2024-07-18,1560,港商野村,16000,180000,-164000,20.65,20.5911
2024-07-18,1650,瑞銀,543000,740000,-197000,20.8659,20.8697
2024-07-18,5603,永興台中,0,300000,-300000,,20.95
2024-07-18,5850,統一,4000,2000,2000,20.45,21.025
2024-07-18,5854,統一城中,2000,0,2000,21.0,
2024-07-18,5920,元富,12000,2000,10000,20.4667,20.95
2024-07-18,5925,元富台中,43000,33000,10000,20.8128,21.0303
2024-07-18,592D,元富大昌,3514,1000,2514,20.8533,20.6
2024-07-18,592H,元富信義,11000,23000,-12000,20.95,20.887
2024-07-18,592l,元富大裕,151000,3000,148000,20.9593,21.15
2024-07-18,601d,?亞鑫豐,241002,43000,198002,20.6865,20.9791
2024-07-18,700a,兆豐忠孝,7200,0,7200,20.8903,
2024-07-18,779c,國票敦北,0,3728000,-3728000,,20.95
2024-07-18,779u,國票長城,10000,0,10000,20.2,
2024-07-18,8150,台新,21000,14000,7000,20.731,20.8429
2024-07-18,8440,摩根大通,65000,193000,-128000,20.7538,20.8127
2024-07-18,8450,康和,284000,0,284000,21.0232,
2024-07-18,8560,新光,176560,80801,95759,20.7356,20.833
2024-07-18,8561,新光台中,13000,2000,11000,20.7115,20.65
2024-07-18,8846,玉山板橋,2000,57000,-55000,20.725,21.0193
2024-07-18,884F,玉山桃園,51000,1000,50000,20.6529,20.5
2024-07-18,8881,國泰高雄,4384,4000,384,20.7993,20.95
2024-07-18,8882,國泰台中,16110,4000,12110,20.761,20.9625
2024-07-18,8888,國泰敦南,104304,75191,29113,20.8579,20.7225
2024-07-18,9100,群益,28000,18000,10000,20.9107,20.9222
2024-07-18,9131,群益民權,22000,16000,6000,20.6955,20.9219
2024-07-18,9138,群益中港,1000,1000,0,20.95,21.0
2024-07-18,913g,群益三重,0,1000,-1000,,20.65
2024-07-18,9184,群益台中,122000,68000,54000,20.691,21.1
2024-07-18,9188,群益三民,62100,0,62100,20.9484,
2024-07-18,918X,群益台北,1000,1000,0,20.7,20.95
2024-07-18,9205,凱基三重,2000,2000,0,20.3,20.6
2024-07-18,9207,凱基永和,3000,3000,0,20.65,21.15
2024-07-18,920A,凱基板橋,2000,1000,1000,20.5,21.1
2024-07-18,920D,凱基市府,4000,0,4000,20.575,
2024-07-18,9217,凱基松山,1000,0,1000,20.3,
2024-07-18,9229,凱基中山,0,1000,-1000,,20.5
2024-07-18,9236,凱基虎尾,4000,0,4000,21.1,
2024-07-18,9239,凱基市政,2000,0,2000,20.95,
2024-07-18,9255,凱基和平,60354,0,60354,21.0728,
2024-07-18,9257,凱基林口,50,0,50,20.6,
2024-07-18,9268,凱基台北,4446100,1015000,3431100,20.9491,20.7253
2024-07-18,9334,華南世貿,2000,0,2000,20.5,
2024-07-18,9600,富邦,20000,454016,-434016,20.9725,20.9011
2024-07-18,9604,富邦陽明,8000,2000,6000,20.5,20.95
2024-07-18,961P,富邦和美,155050,0,155050,20.9984,
2024-07-18,9623,富邦台北,23030,11000,12030,20.8518,20.6182
2024-07-18,962D,富邦新莊,11000,0,11000,20.4909,
2024-07-18,9647,富邦新竹,2000,3150,-1150,20.75,21.0698
2024-07-18,9655,富邦板橋,87066,0,87066,20.9093,
2024-07-18,9658,富邦建國,12120,10000,2120,20.57,20.505
2024-07-18,9661,富邦新店,10000,72000,-62000,20.78,20.9771
2024-07-18,9666,富邦南屯,200,1000,-800,20.6,21.2
2024-07-18,966F,富邦左營,1068,0,1068,20.4787,
2024-07-18,9676,富邦仁愛,12050,7065,4985,20.6801,20.8646
2024-07-18,9692,富邦嘉義,0,5000,-5000,,20.98
2024-07-18,9697,富邦虎尾,2000,0,2000,21.1,
2024-07-18,969C,富邦北港,2000,0,2000,20.5,
2024-07-18,9800,元大,160000,169531,-9531,20.7447,20.7344
2024-07-18,980K,元大竹科,24000,16000,8000,20.4562,21.0469
2024-07-18,9812,元大台中,11000,0,11000,20.9818,
2024-07-18,981j,元大士林,2100,5827,-3727,21.1714,20.9845
2024-07-18,9859,元大經國,4000,8000,-4000,20.45,20.9
2024-07-18,9875,元大永寧,1000,1000,0,20.35,20.6
2024-07-18,9A00,永豐金,39131,315288,-276157,20.8923,20.8609
2024-07-18,9A89,永豐敦北,7000,82000,-75000,20.9214,20.8573
2024-07-18,9A9A,永豐羅東,55000,0,55000,20.9,
2024-07-18,9A9X,永豐竹科,49000,2000,47000,20.8878,20.95
2024-07-18,9A9g,永豐內湖,11000,0,11000,20.5909,
2024-07-18,9A9h,永豐台南,64000,8000,56000,21.043,20.8875
2024-07-18,9A9x,永豐桃園,26000,1000,25000,20.8827,21.0
2024-07-19,1260,宏遠,1000,0,1000,20.35,
2024-07-19,1440,美林,134000,716000,-582000,20.8336,20.4527
2024-07-19,1480,美商高盛,16000,322000,-306000,20.3719,20.3913
2024-07-19,1560,港商野村,0,457000,-457000,,20.3417
2024-07-19,1650,瑞銀,216000,1346000,-1130000,20.4037,20.4752
2024-07-19,5381,第一員林,100000,5000,95000,20.45,20.4
2024-07-19,5850,統一,10000,0,10000,20.26,
2024-07-19,5854,統一城中,550,0,550,20.55,
2024-07-19,5857,統一新竹,4000,49,3951,20.7,21.0
2024-07-19,585A,統一基隆,2000,0,2000,20.4,
2024-07-19,5920,元富,0,2000,-2000,,20.4
2024-07-19,5925,元富台中,2000,0,2000,20.525,
2024-07-19,592D,元富大昌,336,4380,-4044,20.4893,20.363
2024-07-19,592a,元富松德,2000,0,2000,20.35,
2024-07-19,700a,兆豐忠孝,6200,4000,2200,20.4629,20.4
2024-07-19,779X,國票中和,0,50018,-50018,,20.3501
2024-07-19,8150,台新,46180,15200,30980,20.3822,20.427
2024-07-19,8159,台新台南,88500,0,88500,20.3511,
2024-07-19,815H,台新屏東,2000,0,2000,20.8,
2024-07-19,8450,康和,25000,240000,-215000,20.36,20.3219
2024-07-19,845B,康和永和,5000,0,5000,20.4,
2024-07-19,8560,新光,104050,54200,49850,20.3852,20.3642
2024-07-19,8561,新光台中,9200,0,9200,20.35,
2024-07-19,8848,玉山嘉義,90000,1000,89000,20.4889,20.4
2024-07-19,8881,國泰高雄,17090,3030,14060,20.4383,20.418
2024-07-19,8882,國泰台中,13455,6425,7030,20.3458,20.4
2024-07-19,8883,國泰松江,58500,0,58500,20.3943,
2024-07-19,8888,國泰敦南,142629,80381,62248,20.3948,20.4183
2024-07-19,9100,群益,26000,110000,-84000,20.4231,20.4009
2024-07-19,9131,群益民權,10000,0,10000,20.46,
2024-07-19,913g,群益三重,1000,0,1000,20.35,
2024-07-19,9184,群益台中,67000,0,67000,20.4575,
2024-07-19,9186,群益新竹,2000,0,2000,20.4,
2024-07-19,918H,群益中山,78000,4000,74000,20.4846,20.35
2024-07-19,918M,群益嘉義,10000,0,10000,20.8,
2024-07-19,918X,群益台北,0,1000,-1000,,20.35
2024-07-19,918e,群益大安,0,25000,-25000,,20.41
2024-07-19,9205,凱基三重,2265,0,2265,20.3883,
2024-07-19,9207,凱基永和,0,1000,-1000,,20.45
2024-07-19,920A,凱基板橋,52000,2000,50000,20.2567,20.35
2024-07-19,9217,凱基松山,16000,2000,14000,20.4875,20.55
2024-07-19,9227,凱基城中,1000,0,1000,20.4,
2024-07-19,9239,凱基市政,101000,0,101000,20.4252,
2024-07-19,9255,凱基和平,0,60000,-60000,,20.4108
2024-07-19,9257,凱基林口,5050,0,5050,20.3515,
2024-07-19,9266,凱基新豐,60000,0,60000,20.5333,
2024-07-19,9268,凱基台北,221000,402000,-181000,20.2912,20.4812
2024-07-19,9334,華南世貿,1000,3000,-2000,20.65,20.3667
2024-07-19,9600,富邦,4000,486811,-482811,20.3375,20.254
2024-07-19,9604,富邦陽明,14000,0,14000,20.5714,
2024-07-19,961C,富邦南京,91000,0,91000,20.3495,
2024-07-19,9623,富邦台北,83120,22000,61120,20.3761,20.3705
2024-07-19,962D,富邦新莊,53000,0,53000,20.4123,
2024-07-19,9647,富邦新竹,2100,133,1967,20.3048,20.3
2024-07-19,9658,富邦建國,6230,5000,1230,20.3759,20.5
2024-07-19,9661,富邦新店,67000,3000,64000,20.3978,20.4333
2024-07-19,9666,富邦南屯,256,6000,-5744,20.4172,20.35
2024-07-19,966F,富邦左營,2318,20000,-17682,20.3784,20.4
2024-07-19,9676,富邦仁愛,27000,0,27000,20.337,
2024-07-19,9692,富邦嘉義,3000,0,3000,20.4,
2024-07-19,9697,富邦虎尾,1000,0,1000,20.3,
2024-07-19,969C,富邦北港,2000,0,2000,20.3,
2024-07-19,9800,元大,36000,32507,3493,20.3833,20.413
2024-07-19,9801,元大城東,70000,0,70000,20.3786,
2024-07-19,980K,元大竹科,7100,0,7100,20.4141,
2024-07-19,9812,元大台中,5000,0,5000,20.39,
2024-07-19,981j,元大士林,0,2593,-2593,,20.3482
2024-07-19,9859,元大經國,25000,6000,19000,20.26,20.4583
2024-07-19,9863,元大和平,1000,0,1000,20.45,
2024-07-19,9875,元大永寧,17000,4000,13000,20.3735,20.25
2024-07-19,988B,元大桃園,2300,0,2300,20.363,
2024-07-19,989Z,元大小港,62050,0,62050,20.4299,
2024-07-19,989d,元大北屯,54000,0,54000,20.3417,
2024-07-19,9A9X,永豐竹科,4362,1000,3362,20.3798,20.5
2024-07-19,9A9g,永豐內湖,6000,0,6000,20.35,
2024-07-19,9A9h,永豐台南,11000,296,10704,20.4727,20.3
2024-07-19,9A9x,永豐桃園,28000,0,28000,20.4232,
2024-07-22,111A,企銀民雄,0,50000,-50000,,19.97
2024-07-22,1440,美林,318000,18000,300000,20.1951,20.0611
2024-07-22,1470,台灣摩根,406000,13000,393000,20.0191,20.05
