date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,9138,群益中港,1810,2205,-395,234.9503,227.517
2024-01-31,913g,群益三重,11052,11000,52,227.4425,230.1364
2024-01-31,9186,群益新竹,4000,14200,-10200,229.5,234.2183
2024-01-31,918M,群益嘉義,9000,13000,-4000,229.4444,226.6154
2024-01-31,918X,群益台北,1000,1000,0,220.0,231.5
2024-01-31,918e,群益大安,22000,66000,-44000,231.3636,224.3333
2024-01-31,918i,群益竹南,1000,2300,-1300,224.5,226.4348
2024-01-31,9200,凱基,126000,3000,123000,231.4127,232.3333
2024-01-31,9205,凱基三重,25000,22380,2620,223.98,231.0684
2024-01-31,9207,凱基永和,41100,20000,21100,224.0134,226.075
2024-01-31,920A,凱基板橋,10004,5000,5004,232.8007,227.4
2024-01-31,920D,凱基市府,44000,69400,-25400,229.9886,229.6465
2024-01-31,920G,凱基彰化,188000,13000,175000,220.9495,227.4615
2024-01-31,9216,凱基信義,50,0,50,232.0,
2024-01-31,9217,凱基松山,15000,18000,-3000,224.6667,232.4722
2024-01-31,9227,凱基城中,8000,14000,-6000,227.25,227.8929
2024-01-31,9229,凱基中山,5054,18240,-13186,231.001,230.4633
2024-01-31,9236,凱基虎尾,29000,16000,13000,234.2586,229.9688
2024-01-31,9239,凱基市政,20200,12300,7900,229.755,228.0244
2024-01-31,9257,凱基林口,17000,18026,-1026,225.1765,225.8736
2024-01-31,9268,凱基台北,1332200,552100,780100,230.0573,225.2536
2024-01-31,9300,華南永昌,237569,47000,190569,231.6716,226.7979
2024-01-31,9309,永昌古亭,3200,64000,-60800,217.0,233.3359
2024-01-31,9325,永昌忠孝,109000,172000,-63000,234.2248,227.8866
2024-01-31,9326,永昌南京,57007,115050,-58043,222.2022,223.4609
2024-01-31,9369,永昌三重,77000,9000,68000,233.6948,226.9444
2024-01-31,9600,富邦,167000,193000,-26000,222.3593,232.8316
2024-01-31,9604,富邦陽明,29770,46110,-16340,230.3186,230.0187
2024-01-31,9623,富邦台北,108140,130000,-21860,223.4066,225.45
2024-01-31,962D,富邦新莊,32200,32500,-300,226.7516,222.6538
2024-01-31,9647,富邦新竹,22200,17090,5110,227.4279,228.0745
2024-01-31,9658,富邦建國,38142,58325,-20183,226.781,225.1132
2024-01-31,9666,富邦南屯,20000,40000,-20000,230.875,232.325
2024-01-31,966F,富邦左營,11000,6150,4850,228.6818,227.2738
2024-01-31,9676,富邦仁愛,37000,33050,3950,227.3108,227.4334
2024-01-31,9692,富邦嘉義,85000,85115,-115,233.8941,234.9945
2024-01-31,9697,富邦虎尾,5000,7000,-2000,228.8,225.9286
2024-01-31,969C,富邦北港,5000,5,4995,227.4,219.0
2024-01-31,9800,元大,786116,756591,29525,226.2333,226.5593
2024-01-31,980K,元大竹科,16000,18210,-2210,225.8125,226.6021
2024-01-31,9812,元大台中,15045,14280,765,228.988,229.4394
2024-01-31,981j,元大士林,18000,12450,5550,229.25,229.3775
2024-01-31,9833,元大敦化,3000,16100,-13100,217.6667,225.4658
2024-01-31,983B,元大林森,6050,6400,-350,228.481,228.3281
2024-01-31,9863,元大和平,16073,20000,-3927,230.3927,232.225
2024-01-31,988B,元大桃園,11001,11161,-160,229.5913,228.1838
2024-01-31,989B,元大台中港,5275,11056,-5781,227.1784,227.669
2024-01-31,989k,元大古亭,267200,4140,263060,228.177,226.3865
2024-01-31,9A9X,永豐金竹科,8620,7145,1475,228.7216,231.3331
2024-01-31,9A9g,永豐金內湖,37150,61100,-23950,231.9892,221.3625
2024-01-31,9A9h,永豐金台南,33153,36000,-2847,226.958,229.1667
2024-01-31,9A9x,永豐金桃園,5330,13503,-8173,229.3547,226.1951
2024-02-01,1260,宏遠,9000,9150,-150,238.6111,235.5137
2024-02-01,1440,美林證券,291000,361000,-70000,236.5052,238.4626
2024-02-01,1470,摩根士丹利,45000,306000,-261000,231.4889,235.8889
2024-02-01,1480,美商高盛亞,214000,68000,146000,232.3318,236.3529
2024-02-01,1650,星洲瑞銀,1058000,837000,221000,235.5147,237.2551
2024-02-01,5380,第一金證券,52100,7000,45100,234.6232,238.0714
2024-02-01,538Y,第一金中壢,8081,5000,3081,237.0247,239.0
2024-02-01,5850,統一,424355,1031280,-606925,235.7439,237.2233
2024-02-01,5854,統一城中,17000,10070,6930,234.2647,238.0576
2024-02-01,5857,統一新竹,18012,14022,3990,238.1939,238.9288
2024-02-01,585A,統一基隆,5000,2000,3000,239.0,236.25
2024-02-01,585c,統一仁愛,18000,13000,5000,235.3611,238.1538
2024-02-01,5920,元富,22050,15000,7050,236.3447,238.4333
2024-02-01,5925,元富台中,5100,5000,100,237.5588,235.4
2024-02-01,592D,元富大昌,22000,17000,5000,237.0,235.0294
2024-02-01,592H,元富信義,190550,180200,10350,234.4972,237.6482
2024-02-01,592a,元富松德,20018,23910,-3892,237.5803,238.4572
2024-02-01,592n,元富西松,22000,101000,-79000,236.5,234.3713
2024-02-01,6160,中國信託證,102050,55390,46660,237.7722,237.4813
2024-02-01,7005,兆豐台中港,23000,24000,-1000,238.4565,235.6875
2024-02-01,700N,兆豐埔墘,8000,6000,2000,234.5625,237.8333
2024-02-01,700X,兆豐永和,2010,0,2010,238.4975,
2024-02-01,700a,兆豐忠孝,17550,19000,-1450,235.651,236.2895
2024-02-01,700b,兆豐中壢,19001,29000,-9999,235.3683,237.5345
2024-02-01,779J,國票北高雄,2000,2000,0,236.25,234.0
2024-02-01,779X,國票中和,17000,8000,9000,238.1176,237.625
2024-02-01,779Z,國票安和,41000,20000,21000,236.8659,238.125
2024-02-01,779c,國票敦北,14001,422001,-408000,238.7139,233.2926
2024-02-01,779u,國票長城,54000,9000,45000,237.2037,237.4444
2024-02-01,8150,台新,423405,336300,87105,236.3412,235.9932
2024-02-01,815H,台新屏東,11000,4000,7000,238.1818,234.75
2024-02-01,8440,摩根大通,291000,392000,-101000,233.9966,237.6301
2024-02-01,8450,康和,5000,361000,-356000,239.6,234.9238
2024-02-01,845B,康和永和,17000,15800,1200,239.5882,234.5713
2024-02-01,845U,康和台北,6000,3000,3000,235.25,239.1667
2024-02-01,8560,新光,299142,246742,52400,236.6768,236.4083
2024-02-01,8561,新光台中,85037,85150,-113,236.9207,237.8556
2024-02-01,8881,國泰高雄,29065,28090,975,237.1172,237.4532
2024-02-01,8882,國泰台中,178247,159329,18918,238.802,234.6556
2024-02-01,8888,國泰敦南,455273,396518,58755,237.3141,237.0222
2024-02-01,9100,群益,78000,46300,31700,234.6026,235.5907
2024-02-01,9131,群益民權,36125,31100,5025,235.39,233.8569
2024-02-01,9138,群益中港,2000,10,1990,233.5,238.5
2024-02-01,913g,群益三重,15000,12050,2950,235.8333,236.249
2024-02-01,9186,群益新竹,16000,53000,-37000,236.8125,238.0943
2024-02-01,918M,群益嘉義,5000,1000,4000,237.0,240.0
2024-02-01,918X,群益台北,8000,6000,2000,239.25,237.5833
2024-02-01,918e,群益大安,10000,24000,-14000,238.0,237.8542
2024-02-01,918i,群益竹南,7300,5000,2300,237.8356,235.6
2024-02-01,918x,群益延平,15000,89000,-74000,235.3,236.1517
2024-02-01,918z,群益宜蘭,94300,37600,56700,234.2808,235.8205
2024-02-01,9200,凱基,95000,19000,76000,237.8105,236.3947
2024-02-01,9205,凱基三重,21100,22000,-900,235.8981,235.8636
2024-02-01,9207,凱基永和,100,0,100,239.5,
2024-02-01,920A,凱基板橋,9000,13000,-4000,237.0,235.4231
2024-02-01,920D,凱基市府,26100,13001,13099,236.7222,239.5765
2024-02-01,920F,凱基站前,148125,214021,-65896,238.8516,236.061
2024-02-01,9216,凱基信義,172,50,122,232.0,237.3
2024-02-01,9217,凱基松山,26000,16000,10000,236.0,232.9375
2024-02-01,9227,凱基城中,6000,6000,0,238.5,235.1667
2024-02-01,9229,凱基中山,23050,16024,7026,237.5824,237.1271
2024-02-01,9236,凱基虎尾,2000,18000,-16000,238.75,236.4444
2024-02-01,9239,凱基市政,9950,12100,-2150,236.4221,235.624
2024-02-01,9257,凱基林口,55000,45000,10000,235.1182,234.4889
2024-02-01,9268,凱基台北,1034405,1480000,-445595,234.3317,236.8628
2024-02-01,9300,華南永昌,177441,112280,65161,238.1277,236.5431
2024-02-01,9325,永昌忠孝,35000,129000,-94000,234.7714,236.469
2024-02-01,9600,富邦,17000,1000,16000,235.7647,237.5
2024-02-01,9604,富邦陽明,36550,33011,3539,236.7927,237.6203
2024-02-01,9623,富邦台北,170110,149100,21010,239.4498,239.3655
2024-02-01,962D,富邦新莊,40000,36020,3980,235.9125,238.5391
2024-02-01,9647,富邦新竹,45200,33100,12100,238.3429,233.5801
2024-02-01,9658,富邦建國,76450,60372,16078,235.8702,238.4227
2024-02-01,9666,富邦南屯,6000,10000,-4000,235.5833,237.75
2024-02-01,966F,富邦左營,7000,6000,1000,237.3571,236.0833
2024-02-01,9676,富邦仁愛,41050,38210,2840,235.416,237.4245
2024-02-01,9692,富邦嘉義,128000,102000,26000,238.8125,238.3284
2024-02-01,9697,富邦虎尾,6000,2000,4000,238.5833,232.75
2024-02-01,969C,富邦北港,11000,6000,5000,237.5,235.8333
2024-02-01,9800,元大,821157,823474,-2317,237.1507,237.5481
2024-02-01,980K,元大竹科,31606,26000,5606,238.4055,235.5385
2024-02-01,9812,元大台中,27000,40095,-13095,238.1296,236.6082
2024-02-01,981I,元大天母,69140,7200,61940,237.8236,233.7361
2024-02-01,981j,元大士林,16000,17000,-1000,236.6562,236.0294
2024-02-01,9833,元大敦化,30190,11000,19190,237.2115,235.6818
2024-02-01,983B,元大林森,1410,1000,410,239.3355,233.5
2024-02-01,9863,元大和平,14003,11137,2866,234.8216,236.5254
2024-02-01,988B,元大桃園,19100,21001,-1901,236.9869,236.905
2024-02-01,989B,元大台中港,6016,18613,-12597,238.7409,239.1724
2024-02-01,9A89,永豐金敦北,58011,10200,47811,235.863,235.7941
2024-02-01,9A9X,永豐金竹科,21000,25000,-4000,237.1905,236.24
2024-02-01,9A9Z,永豐金復興,125000,30000,95000,237.052,234.6667
2024-02-01,9A9g,永豐金內湖,60200,73000,-12800,234.0706,236.9863
2024-02-01,9A9h,永豐金台南,53010,47150,5860,238.6315,238.2233
2024-02-01,9A9x,永豐金桃園,21000,15083,5917,237.0714,237.7432
2024-02-02,102F,合庫西台中,8000,118000,-110000,242.9375,244.7034
2024-02-02,1260,宏遠,22000,33000,-11000,244.3409,241.2727
2024-02-02,1440,美林證券,144000,210000,-66000,243.3681,241.8071
2024-02-02,1470,摩根士丹利,28000,255000,-227000,246.3393,241.0961
2024-02-02,1480,美商高盛亞,75000,125000,-50000,246.4067,243.996
2024-02-02,1650,星洲瑞銀,748000,1028000,-280000,244.9893,244.0355
2024-02-02,538Y,第一金中壢,15000,9000,6000,247.3667,242.8333
2024-02-02,5850,統一,476055,410150,65905,246.7104,242.7687
2024-02-02,5854,統一城中,17050,20000,-2950,242.6173,242.325
2024-02-02,5857,統一新竹,7031,8010,-979,246.2928,248.8752
2024-02-02,585A,統一基隆,3000,16000,-13000,245.5,247.7188
2024-02-02,585c,統一仁愛,12000,12000,0,244.0,244.625
2024-02-02,5920,元富,34000,10050,23950,246.3235,249.1766
2024-02-02,5925,元富台中,3200,5100,-1900,246.875,247.8137
2024-02-02,592D,元富大昌,11000,13000,-2000,242.8182,245.3077
2024-02-02,592H,元富信義,40050,41100,-1050,246.4551,244.7275
2024-02-02,592a,元富松德,18469,17018,1451,243.6842,243.0752
2024-02-02,6160,中國信託證,44025,105600,-61575,242.6485,243.884
2024-02-02,6162,中信託忠孝,106000,33000,73000,246.5142,243.5758
2024-02-02,7005,兆豐台中港,7000,16000,-9000,245.1429,241.6875
2024-02-02,700N,兆豐埔墘,10000,6000,4000,243.8,244.1667
2024-02-02,700X,兆豐永和,1000,4000,-3000,244.0,244.5
2024-02-02,700a,兆豐忠孝,13000,16100,-3100,244.8462,244.764
2024-02-02,700b,兆豐中壢,5000,9000,-4000,242.7,245.0
2024-02-02,779J,國票北高雄,4000,4000,0,244.375,244.5
2024-02-02,779X,國票中和,11000,13000,-2000,242.5455,245.0
2024-02-02,779Z,國票安和,68000,81000,-13000,243.6471,247.4877
2024-02-02,779c,國票敦北,40000,12000,28000,246.45,247.8333
2024-02-02,779u,國票長城,9000,19000,-10000,242.9444,247.9211
2024-02-02,8150,台新,268451,296883,-28432,243.2596,245.176
2024-02-02,815H,台新屏東,12000,11020,980,245.25,242.098
2024-02-02,8450,康和,206200,5300,200900,242.5223,246.7358
2024-02-02,845B,康和永和,17000,17200,-200,243.4706,244.8779
2024-02-02,845U,康和台北,8040,8100,-60,245.1418,243.9383
2024-02-02,8560,新光,292602,295461,-2859,244.371,243.6927
2024-02-02,8561,新光台中,57220,57258,-38,243.4648,243.7058
2024-02-02,8587,聯邦銀興中,4000,110000,-106000,242.875,246.9182
2024-02-02,8881,國泰高雄,21030,17270,3760,244.6707,246.2892
2024-02-02,8882,國泰台中,80407,90619,-10212,243.354,244.031
2024-02-02,8888,國泰敦南,293678,306677,-12999,244.4365,244.3629
2024-02-02,888A,國泰博愛,141369,69279,72090,245.7239,245.504
2024-02-02,9100,群益,41000,14200,26800,248.4024,244.4577
2024-02-02,9131,群益民權,8125,36100,-27975,244.7446,242.9058
2024-02-02,9138,群益中港,1000,0,1000,238.0,
2024-02-02,913g,群益三重,10200,11000,-800,244.0319,242.5909
2024-02-02,9186,群益新竹,9000,15000,-6000,241.6111,242.1
2024-02-02,918C,群益古亭,67030,7280,59750,243.0276,246.9863
2024-02-02,918M,群益嘉義,2000,4100,-2100,241.0,244.3293
2024-02-02,918X,群益台北,52000,4500,47500,242.0865,242.8333
2024-02-02,918e,群益大安,143000,39000,104000,240.8322,243.6282
2024-02-02,918i,群益竹南,5000,6300,-1300,243.4,243.619
2024-02-02,918x,群益延平,227000,26000,201000,242.3524,246.5577
2024-02-02,9200,凱基,349000,18000,331000,247.3811,241.9722
2024-02-02,9205,凱基三重,47000,60000,-13000,245.7979,242.325
2024-02-02,9207,凱基永和,72000,151000,-79000,248.1458,247.8344
2024-02-02,9209,凱基岡山,4000,53000,-49000,244.75,241.4151
2024-02-02,920A,凱基板橋,6000,8000,-2000,240.0,245.625
2024-02-02,920D,凱基市府,37020,15000,22020,240.7458,246.1333
2024-02-02,920G,凱基彰化,15000,125000,-110000,241.1333,242.512
2024-02-02,9217,凱基松山,9000,23000,-14000,240.9444,246.0217
2024-02-02,9227,凱基城中,5000,2000,3000,243.7,239.75
2024-02-02,9229,凱基中山,12030,15080,-3050,244.9647,245.2344
2024-02-02,9239,凱基市政,23200,14150,9050,243.8534,243.4982
2024-02-02,9257,凱基林口,33075,39000,-5925,241.9146,247.1026
2024-02-02,9268,凱基台北,1669010,1274000,395010,245.2567,243.9604
2024-02-02,9300,華南永昌,280405,54510,225895,247.9676,246.6341
2024-02-02,9326,永昌南京,203360,73103,130257,243.5675,244.9584
2024-02-02,9600,富邦,23000,6000,17000,245.1739,245.5
2024-02-02,9604,富邦陽明,36615,44300,-7685,240.6221,244.6535
2024-02-02,9623,富邦台北,43050,45020,-1970,244.1812,244.3443
2024-02-02,962D,富邦新莊,36015,39000,-2985,243.7352,240.1282
2024-02-02,9647,富邦新竹,20110,22010,-1900,244.8319,243.455
2024-02-02,9658,富邦建國,42000,37300,4700,242.6429,245.3023
2024-02-02,9666,富邦南屯,57142,50000,7142,246.732,243.93
2024-02-02,966F,富邦左營,3040,4000,-960,242.5033,242.0
2024-02-02,9676,富邦仁愛,47000,63000,-16000,244.2234,244.9841
2024-02-02,9692,富邦嘉義,138020,148000,-9980,247.9889,247.1351
2024-02-02,9697,富邦虎尾,2000,5000,-3000,243.25,249.4
2024-02-02,969C,富邦北港,5000,16000,-11000,239.9,242.9688
2024-02-02,9800,元大,702680,693159,9521,244.1723,244.4392
2024-02-02,980K,元大竹科,18100,19503,-1403,243.9006,246.0895
2024-02-02,9812,元大台中,23340,27000,-3660,242.9105,244.8148
2024-02-02,981j,元大士林,15000,20000,-5000,245.0333,244.375
2024-02-02,9833,元大敦化,25009,33200,-8191,242.9422,246.2312
2024-02-02,983B,元大林森,26135,17250,8885,243.8912,245.3116
2024-02-02,9857,元大蘆洲,9020,164125,-155105,241.8866,240.6565
2024-02-02,9863,元大和平,28000,29023,-1023,243.0893,244.5384
2024-02-02,988B,元大桃園,15000,16100,-1100,242.8333,244.646
2024-02-02,989B,元大台中港,8011,10019,-2008,245.4936,247.7441
2024-02-02,989N,元大內湖,99362,24000,75362,242.9589,246.8958
2024-02-02,989X,元大民生三,300050,375000,-74950,243.8548,243.9667
2024-02-02,9A00,永豐金,232720,129401,103319,244.5323,244.6902
2024-02-02,9A9X,永豐金竹科,17207,21600,-4393,242.2501,245.9815
2024-02-02,9A9g,永豐金內湖,93000,90100,2900,240.3011,243.9412
2024-02-02,9A9h,永豐金台南,25005,34010,-9005,241.9211,247.0438
2024-02-02,9A9x,永豐金桃園,24000,34115,-10115,243.4167,243.6144
2024-02-05,1260,宏遠,14500,11000,3500,254.631,260.7727
2024-02-05,1470,摩根士丹利,87000,21000,66000,261.1839,248.9048
2024-02-05,1480,美商高盛亞,183000,72000,111000,252.7923,249.6875
2024-02-05,1560,港商野村,451000,187000,264000,261.3869,257.3797
2024-02-05,538Y,第一金中壢,16020,16060,-40,253.3271,257.2285
2024-02-05,5850,統一,64062,257155,-193093,256.1896,249.9893
2024-02-05,5854,統一城中,16000,14000,2000,245.75,252.8571
2024-02-05,5857,統一新竹,2020,3033,-1013,244.5859,254.3155
2024-02-05,585A,統一基隆,23000,14000,9000,249.5652,255.6429
2024-02-05,585H,統一桃園,248000,181000,67000,254.0706,255.4199
2024-02-05,585c,統一仁愛,8000,11000,-3000,249.5625,255.5
2024-02-05,5920,元富,1131000,16000,1115000,266.2431,252.8125
2024-02-05,5925,元富台中,8007,9100,-1093,252.4463,255.7308
2024-02-05,592D,元富大昌,5000,5000,0,248.7,254.2
2024-02-05,592H,元富信義,180700,180150,550,259.1594,249.6044
2024-02-05,592a,元富松德,71538,14669,56869,260.8749,253.8707
2024-02-05,7005,兆豐台中港,15161,14000,1161,254.3958,258.1429
2024-02-05,700N,兆豐埔墘,9000,12000,-3000,250.1667,255.25
2024-02-05,700X,兆豐永和,10000,11010,-1010,252.8,258.4001
2024-02-05,700a,兆豐忠孝,13050,14300,-1250,250.5134,254.9685
2024-02-05,700b,兆豐中壢,1000,1000,0,247.0,256.0
2024-02-05,779J,國票北高雄,3000,8000,-5000,246.0,256.6875
2024-02-05,779X,國票中和,8005,12000,-3995,249.8204,251.25
2024-02-05,779Z,國票安和,77000,56000,21000,254.2403,253.4732
2024-02-05,779c,國票敦北,379928,49000,330928,260.9836,259.0408
2024-02-05,779u,國票長城,5000,14000,-9000,254.3,257.5357
2024-02-05,8150,台新,597656,266905,330751,256.5016,255.797
2024-02-05,815H,台新屏東,5000,7000,-2000,247.1,256.7143
2024-02-05,8450,康和,416000,104300,311700,253.4267,250.5427
2024-02-05,845B,康和永和,15000,15100,-100,254.1,260.7053
2024-02-05,845U,康和台北,7200,11000,-3800,256.6597,257.5455
2024-02-05,8560,新光,409114,514198,-105084,253.0229,253.5341
2024-02-05,8561,新光台中,72140,76335,-4195,252.1993,256.6793
2024-02-05,8587,聯邦銀興中,3000,97000,-94000,265.5,254.0619
2024-02-05,8880,國泰綜合,201001,286060,-85059,250.7811,250.7411
2024-02-05,8881,國泰高雄,24245,29435,-5190,252.2071,258.3833
2024-02-05,8882,國泰台中,144235,155520,-11285,252.4117,257.5864
2024-02-05,8888,國泰敦南,406310,515371,-109061,253.7686,255.8451
2024-02-05,9100,群益,71000,84100,-13100,254.6056,251.7616
2024-02-05,9131,群益民權,5055,8350,-3295,253.3154,255.5389
2024-02-05,9138,群益中港,6000,7000,-1000,249.1667,252.4286
2024-02-05,913I,群益萬華,9000,114001,-105001,250.1667,255.3465
2024-02-05,913g,群益三重,18100,19000,-900,253.6105,255.9474
2024-02-05,9186,群益新竹,8000,12000,-4000,251.6875,256.9167
2024-02-05,9189,群益桃園,21000,128200,-107200,258.7619,251.791
2024-02-05,918M,群益嘉義,5000,8000,-3000,255.3,260.6875
2024-02-05,918X,群益台北,1050,51000,-49950,260.8333,247.0686
2024-02-05,918e,群益大安,24000,138000,-114000,250.1667,249.2971
2024-02-05,918i,群益竹南,4000,4000,0,252.875,253.875
2024-02-05,9205,凱基三重,11100,47100,-36000,258.7613,253.9416
2024-02-05,9207,凱基永和,31000,350,30650,266.0968,247.0
2024-02-05,920A,凱基板橋,18000,20000,-2000,251.4722,254.625
2024-02-05,920D,凱基市府,5000,34085,-29085,249.9,250.0494
2024-02-05,9216,凱基信義,2000,3000,-1000,254.75,252.1667
2024-02-05,9217,凱基松山,8010,15100,-7090,251.6954,256.3444
2024-02-05,9218,凱基大直,8040,79100,-71060,257.296,251.445
2024-02-05,9227,凱基城中,12000,9000,3000,255.3333,258.8889
2024-02-05,9229,凱基中山,2050,12000,-9950,256.4146,253.25
2024-02-05,9236,凱基虎尾,1000,0,1000,255.0,
2024-02-05,9239,凱基市政,13700,14000,-300,255.6058,261.4286
2024-02-05,9257,凱基林口,50000,32030,17970,253.99,253.0406
2024-02-05,9268,凱基台北,229000,510513,-281513,253.2664,248.7028
2024-02-05,9326,永昌南京,66001,232110,-166109,248.7651,261.0076
2024-02-05,9600,富邦,256000,5000,251000,257.7324,258.9
2024-02-05,9604,富邦陽明,64010,132200,-68190,252.6497,252.4349
2024-02-05,9623,富邦台北,61700,83180,-21480,250.987,256.4092
2024-02-05,962D,富邦新莊,8250,27500,-19250,247.7818,250.9364
2024-02-05,9647,富邦新竹,53200,33449,19751,251.0056,258.4606
2024-02-05,9658,富邦建國,55080,100655,-45575,252.2151,256.64
2024-02-05,9661,富邦新店,328000,110332,217668,263.8521,264.1313
2024-02-05,9666,富邦南屯,141010,19000,122010,265.5308,255.0526
2024-02-05,966F,富邦左營,10000,10000,0,262.55,259.55
2024-02-05,9676,富邦仁愛,50050,54952,-4902,252.7323,257.1381
2024-02-05,9692,富邦嘉義,159003,101106,57897,261.4495,259.2447
2024-02-05,9697,富邦虎尾,10000,13000,-3000,250.85,258.6538
2024-02-05,969C,富邦北港,16000,9000,7000,259.875,251.1111
2024-02-05,9800,元大,1142068,1101175,40893,253.5815,253.8331
2024-02-05,980K,元大竹科,12080,21014,-8934,255.0381,256.3383
2024-02-05,9812,元大台中,26250,27200,-950,256.7087,257.8456
2024-02-05,981j,元大士林,13000,17035,-4035,253.8077,256.8684
2024-02-05,9833,元大敦化,24100,26000,-1900,254.6266,258.5192
2024-02-05,983B,元大林森,17000,27000,-10000,251.4412,251.2593
2024-02-05,9863,元大和平,14006,14005,1,252.2473,254.6828
2024-02-05,988B,元大桃園,18055,21150,-3095,252.8158,253.1194
2024-02-05,989B,元大台中港,17110,26063,-8953,251.996,252.1053
2024-02-05,9A91,永豐金松山,94000,27100,66900,253.6223,255.7804
2024-02-05,9A9U,永豐金中正,171000,50350,120650,263.9678,262.8476
2024-02-05,9A9X,永豐金竹科,26220,47157,-20937,255.4989,261.2734
2024-02-05,9A9g,永豐金內湖,65000,70000,-5000,250.9538,252.9
2024-02-05,9A9h,永豐金台南,13000,19904,-6904,247.8077,255.8469
2024-02-05,9A9x,永豐金桃園,9100,11000,-1900,253.4863,255.7727
2024-02-15,1260,宏遠,9055,7296,1759,268.3501,275.3152
2024-02-15,1440,美林證券,415000,206000,209000,267.1349,267.716
2024-02-15,1470,摩根士丹利,255000,147000,108000,267.1686,269.1973
2024-02-15,1480,美商高盛亞,195000,86000,109000,266.1256,265.4012
2024-02-15,1560,港商野村,51000,307000,-256000,267.4314,268.2834
2024-02-15,538Y,第一金中壢,33000,23120,9880,266.3485,268.0121
2024-02-15,5850,統一,55125,68022,-12897,269.7381,274.0844
2024-02-15,5854,統一城中,104000,26050,77950,264.899,268.5173
2024-02-15,5857,統一新竹,17013,3015,13998,270.7931,269.5
2024-02-15,585A,統一基隆,25000,3000,22000,273.6,271.3333
2024-02-15,585c,統一仁愛,19000,11000,8000,269.9211,269.4545
2024-02-15,5920,元富,343000,1444000,-1101000,269.0058,269.7247
2024-02-15,5925,元富台中,54007,1100,52907,268.565,267.2727
2024-02-15,592D,元富大昌,12150,36000,-23850,266.9321,265.2222
2024-02-15,592H,元富信義,189100,168050,21050,267.606,269.7667
2024-02-15,592a,元富松德,23000,75538,-52538,267.8261,278.4178
2024-02-15,7005,兆豐台中港,13004,15100,-2096,265.9989,268.3775
2024-02-15,700N,兆豐埔墘,18000,8000,10000,267.8056,268.125
2024-02-15,700X,兆豐永和,0,2000,-2000,,265.5
2024-02-15,700a,兆豐忠孝,15003,16000,-997,268.5325,267.2812
2024-02-15,700b,兆豐中壢,1000,0,1000,258.0,
2024-02-15,779J,國票北高雄,1660,0,1660,267.8855,
2024-02-15,779X,國票中和,6000,7005,-1005,264.6667,266.8594
2024-02-15,779Z,國票安和,24350,17000,7350,266.6109,266.8529
2024-02-15,779c,國票敦北,156000,26829,129171,279.4423,277.6517
2024-02-15,779u,國票長城,2000,2000,0,261.25,264.75
2024-02-15,8150,台新,229450,605756,-376306,267.282,267.9976
2024-02-15,815H,台新屏東,9000,9020,-20,275.7222,267.7173
2024-02-15,8440,摩根大通,272000,690000,-418000,267.3695,266.971
2024-02-15,8450,康和,280200,336200,-56000,270.5428,260.7943
2024-02-15,845B,康和永和,16000,14000,2000,265.5,264.9286
2024-02-15,845U,康和台北,21201,18000,3201,266.901,269.5
2024-02-15,8560,新光,247560,190471,57089,268.0962,268.2383
2024-02-15,8561,新光台中,47990,50030,-2040,267.532,267.1002
2024-02-15,8587,聯邦銀興中,118000,5000,113000,269.3729,267.0
2024-02-15,8881,國泰高雄,31154,21130,10024,268.5321,267.222
2024-02-15,8882,國泰台中,117570,98238,19332,268.6318,267.5703
2024-02-15,8888,國泰敦南,354802,278389,76413,268.9118,268.3114
2024-02-15,888A,國泰博愛,61518,140385,-78867,268.0558,265.9631
2024-02-15,9100,群益,83005,56100,26905,267.9217,262.8164
2024-02-15,9131,群益民權,4010,7050,-3040,267.7369,266.3121
2024-02-15,9138,群益中港,3000,0,3000,267.6667,
2024-02-15,913g,群益三重,12000,10052,1948,268.375,270.9941
2024-02-15,9186,群益新竹,11000,10000,1000,272.2727,269.25
2024-02-15,918C,群益古亭,82075,190000,-107925,268.0151,284.6526
2024-02-15,918M,群益嘉義,5000,5000,0,266.2,269.2
2024-02-15,918X,群益台北,2550,0,2550,267.0698,
2024-02-15,918e,群益大安,8000,15000,-7000,269.75,281.4
2024-02-15,918i,群益竹南,5050,4000,1050,266.1188,268.5
2024-02-15,918x,群益延平,24000,231000,-207000,266.7292,263.3874
2024-02-15,9200,凱基,24000,167000,-143000,284.7292,265.015
2024-02-15,9205,凱基三重,32300,14000,18300,267.5789,266.2857
2024-02-15,9207,凱基永和,2000,33000,-31000,263.0,270.8182
2024-02-15,920A,凱基板橋,3134,5000,-1866,263.2451,266.2
2024-02-15,920D,凱基市府,37420,2000,35420,264.613,267.5
2024-02-15,9216,凱基信義,307000,144034,162966,267.2752,265.3881
2024-02-15,9217,凱基松山,20013,16000,4013,265.2251,266.0938
2024-02-15,9227,凱基城中,9200,22000,-12800,268.3207,267.5909
2024-02-15,9229,凱基中山,9200,3080,6120,268.0582,268.3782
2024-02-15,9236,凱基虎尾,5012,3000,2012,267.8005,266.5
2024-02-15,9239,凱基市政,16950,30100,-13150,268.0295,268.603
2024-02-15,9257,凱基林口,19070,8000,11070,263.9628,269.0625
2024-02-15,9268,凱基台北,813400,1222000,-408600,268.5032,268.2962
2024-02-15,9600,富邦,54000,42000,12000,283.7685,273.6786
2024-02-15,9604,富邦陽明,44230,16050,28180,266.92,267.5872
