date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,8440,摩根大通,69000,17000,52000,49.9145,49.8706
2024-06-11,8560,新光,24000,10000,14000,49.8521,50.05
2024-06-11,8561,新光台中,37000,0,37000,49.4797,
2024-06-11,884B,玉山台中,0,30000,-30000,,50.0
2024-06-11,8882,國泰台中,0,15000,-15000,,49.97
2024-06-11,8888,國泰敦南,20000,11812,8188,49.86,49.9111
2024-06-11,9138,群益中港,0,2000,-2000,,49.5
2024-06-11,9186,群益新竹,15000,0,15000,49.8667,
2024-06-11,9188,群益三民,0,17000,-17000,,49.9
2024-06-11,918e,群益大安,0,10000,-10000,,49.33
2024-06-11,918i,群益竹南,300,0,300,50.0,
2024-06-11,9207,凱基永和,0,2000,-2000,,50.0
2024-06-11,920A,凱基板橋,0,1000,-1000,,50.5
2024-06-11,920D,凱基市府,0,4000,-4000,,49.425
2024-06-11,9268,凱基台北,61000,62000,-1000,49.9148,49.9444
2024-06-11,9604,富邦陽明,0,2205,-2205,,49.7506
2024-06-11,9623,富邦台北,0,3000,-3000,,50.0333
2024-06-11,9627,富邦內湖,0,16076,-16076,,49.6454
2024-06-11,9647,富邦新竹,0,12000,-12000,,50.1167
2024-06-11,9658,富邦建國,11000,0,11000,50.0091,
2024-06-11,9676,富邦仁愛,0,8000,-8000,,49.9938
2024-06-11,9800,元大,20000,11000,9000,50.0,49.7364
2024-06-11,980K,元大竹科,0,1000,-1000,,50.5
2024-06-11,981g,元大大里,30000,0,30000,49.4333,
2024-06-11,9833,元大敦化,4000,5000,-1000,50.0,49.98
2024-06-11,988B,元大桃園,0,62000,-62000,,49.579
2024-06-11,989G,元大大同,0,30000,-30000,,49.51
2024-06-11,989g,元大嘉義,29000,0,29000,49.8448,
2024-06-11,9A00,永豐金,0,151066,-151066,,50.0569
2024-06-11,9A9G,永豐天母,0,21000,-21000,,50.131
2024-06-11,9A9g,永豐內湖,0,20000,-20000,,49.99
2024-06-11,9A9h,永豐台南,0,4000,-4000,,50.0
2024-06-11,9A9x,永豐桃園,0,1000,-1000,,49.35
2024-06-12,1260,宏遠,0,10000,-10000,,50.155
2024-06-12,1440,美林,45000,183000,-138000,49.6767,50.05
2024-06-12,2181,亞東板橋,0,17000,-17000,,50.1794
2024-06-12,538W,第一華江,0,18000,-18000,,50.0
2024-06-12,5850,統一,0,2000,-2000,,51.0
2024-06-12,585U,統一南京,100000,0,100000,49.889,
2024-06-12,585c,統一仁愛,8000,0,8000,50.45,
2024-06-12,592a,元富松德,6000,5000,1000,49.175,50.34
2024-06-12,592q,元富屏東,1000,41000,-40000,50.4,50.8341
2024-06-12,592u,元富世貿,18000,0,18000,50.7778,
2024-06-12,6160,中國信託,10000,32000,-22000,50.7,50.65
2024-06-12,779X,國票中和,0,8000,-8000,,50.5
2024-06-12,779c,國票敦北,0,6000,-6000,,50.9167
2024-06-12,8150,台新,25000,2000,23000,49.38,50.9
2024-06-12,8440,摩根大通,109000,34000,75000,50.2821,49.7603
2024-06-12,8560,新光,8000,33000,-25000,49.6812,50.5409
2024-06-12,8561,新光台中,80000,12000,68000,49.9712,49.2875
2024-06-12,8881,國泰高雄,2000,0,2000,50.6,
2024-06-12,8882,國泰台中,3000,5000,-2000,49.6833,50.88
2024-06-12,8888,國泰敦南,0,12033,-12033,,49.5681
2024-06-12,918D,群益東門,0,30000,-30000,,48.7
2024-06-12,918M,群益嘉義,0,1000,-1000,,51.0
2024-06-12,918i,群益竹南,100,0,100,50.1,
2024-06-12,9207,凱基永和,0,2000,-2000,,51.0
2024-06-12,9217,凱基松山,3000,0,3000,49.6333,
2024-06-12,921J,凱基土城,0,33000,-33000,,49.6818
2024-06-12,9268,凱基台北,92000,23000,69000,50.2772,49.3196
2024-06-12,9316,華南淡水,0,31170,-31170,,50.4401
2024-06-12,9332,華南楠梓,0,38000,-38000,,50.7237
2024-06-12,9359,華南中正,17000,0,17000,48.7441,
2024-06-12,961C,富邦南京,200000,0,200000,50.7505,
2024-06-12,9647,富邦新竹,10000,0,10000,49.525,
2024-06-12,9663,富邦敦南,0,20000,-20000,,48.7
2024-06-12,9676,富邦仁愛,5000,7000,-2000,50.0,50.1429
2024-06-12,9800,元大,5000,0,5000,49.65,
2024-06-12,980K,元大竹科,0,10000,-10000,,49.8
2024-06-12,9822,元大學府,0,41000,-41000,,50.5817
2024-06-12,9833,元大敦化,2000,3000,-1000,49.55,50.1
2024-06-12,984K,元大館前,20000,0,20000,49.975,
2024-06-12,9875,元大永寧,0,1000,-1000,,50.6
2024-06-12,988B,元大桃園,2000,60138,-58138,50.85,49.5089
2024-06-12,989G,元大大同,20000,0,20000,50.0,
2024-06-12,9A00,永豐金,67000,132000,-65000,50.9254,50.0375
2024-06-12,9A9g,永豐內湖,69000,0,69000,49.9754,
2024-06-12,9A9h,永豐台南,2000,0,2000,49.425,
2024-06-13,1020,合庫,30000,0,30000,50.0,
2024-06-13,1260,宏遠,2000,0,2000,49.6,
2024-06-13,1440,美林,40000,125000,-85000,50.1775,49.7704
2024-06-13,1480,美商高盛,14000,52000,-38000,50.8,49.7538
2024-06-13,5385,第一桃園,0,110000,-110000,,50.1455
2024-06-13,5660,日進,25000,0,25000,49.984,
2024-06-13,585c,統一仁愛,67000,0,67000,49.709,
2024-06-13,592a,元富松德,18000,0,18000,50.0444,
2024-06-13,592q,元富屏東,2000,27000,-25000,49.55,49.9741
2024-06-13,592u,元富世貿,18000,0,18000,49.7944,
2024-06-13,6110,台中銀,0,115000,-115000,,50.0561
2024-06-13,700X,兆豐永和,1000,0,1000,50.0,
2024-06-13,8150,台新,40000,1000,39000,49.7025,50.2
2024-06-13,8560,新光,17000,10000,7000,49.7353,50.8
2024-06-13,8561,新光台中,38000,0,38000,49.7079,
2024-06-13,8562,新光高雄,3020,33000,-29980,50.2252,49.7212
2024-06-13,884D,玉山左營,0,58000,-58000,,49.2664
2024-06-13,8881,國泰高雄,5000,0,5000,49.49,
2024-06-13,8882,國泰台中,3000,0,3000,49.6333,
2024-06-13,8887,國泰忠孝,60000,0,60000,50.1833,
2024-06-13,8888,國泰敦南,40000,50000,-10000,49.87,49.615
2024-06-13,918M,群益嘉義,6000,0,6000,50.75,
2024-06-13,918i,群益竹南,100,0,100,49.0,
2024-06-13,920A,凱基板橋,0,2000,-2000,,50.7
2024-06-13,920E,凱基東門,0,20000,-20000,,49.2025
2024-06-13,9268,凱基台北,8000,42000,-34000,50.4188,49.6202
2024-06-13,9604,富邦陽明,3000,0,3000,49.7,
2024-06-13,965K,富邦台中,30000,7000,23000,50.0,50.0714
2024-06-13,9666,富邦南屯,1000,0,1000,49.6,
2024-06-13,9676,富邦仁愛,0,17000,-17000,,50.3412
2024-06-13,980K,元大竹科,2000,0,2000,49.5,
2024-06-13,9822,元大學府,0,101000,-101000,,49.6871
2024-06-13,9833,元大敦化,4000,0,4000,50.9,
2024-06-13,984K,元大館前,21000,0,21000,49.7,
2024-06-13,988B,元大桃園,6000,18000,-12000,49.25,49.7556
2024-06-13,9896,元大台南,35000,0,35000,49.8086,
2024-06-13,989A,元大北投,20000,0,20000,49.25,
2024-06-13,989f,元大東港,21000,0,21000,49.8524,
2024-06-13,989g,元大嘉義,23085,0,23085,49.6238,
2024-06-13,9A9g,永豐內湖,101000,0,101000,49.9366,
2024-06-13,9A9h,永豐台南,3000,0,3000,49.25,
2024-06-14,1260,宏遠,57000,0,57000,49.9018,
2024-06-14,1480,美商高盛,61000,27000,34000,50.2049,49.4741
2024-06-14,1650,瑞銀,24000,0,24000,50.3417,
2024-06-14,5385,第一桃園,0,37000,-37000,,49.5
2024-06-14,538W,第一華江,19000,0,19000,50.3842,
2024-06-14,585U,統一南京,100000,0,100000,49.1415,
2024-06-14,585c,統一仁愛,0,4000,-4000,,50.575
2024-06-14,5925,元富台中,0,20000,-20000,,49.7625
2024-06-14,592a,元富松德,2000,9000,-7000,48.675,50.1889
2024-06-14,592q,元富屏東,28000,0,28000,50.3571,
2024-06-14,592z,元富文心,15000,1000,14000,50.0167,49.0
2024-06-14,6464,大昌新店,1000,17000,-16000,50.4,50.2412
2024-06-14,779X,國票中和,0,2000,-2000,,50.4
2024-06-14,779c,國票敦北,0,382,-382,,49.8
2024-06-14,8150,台新,0,20000,-20000,,50.13
2024-06-14,8440,摩根大通,53000,11000,42000,49.9217,50.4182
2024-06-14,8560,新光,10000,15000,-5000,50.03,50.2067
2024-06-14,8561,新光台中,8000,3000,5000,49.9375,50.3
2024-06-14,884D,玉山左營,25000,0,25000,50.38,
2024-06-14,8881,國泰高雄,1000,0,1000,48.7,
2024-06-14,8882,國泰台中,1000,0,1000,48.9,
2024-06-14,8888,國泰敦南,8000,13000,-5000,49.3875,50.2077
2024-06-14,9186,群益新竹,0,1228,-1228,,49.23
2024-06-14,918i,群益竹南,350,0,350,49.8,
2024-06-14,9205,凱基三重,0,11000,-11000,,50.3273
2024-06-14,9215,凱基高美,0,13000,-13000,,49.1
2024-06-14,921J,凱基土城,40000,2000,38000,48.9438,50.3
2024-06-14,9227,凱基城中,0,4000,-4000,,50.2
2024-06-14,9239,凱基市政,0,1000,-1000,,50.1
2024-06-14,9268,凱基台北,46000,31000,15000,49.6033,49.2145
2024-06-14,9604,富邦陽明,0,1000,-1000,,50.5
2024-06-14,9623,富邦台北,0,2000,-2000,,50.5
2024-06-14,962A,富邦信義,0,17000,-17000,,49.4
2024-06-14,962D,富邦新莊,0,1000,-1000,,50.4
2024-06-14,9647,富邦新竹,0,1000,-1000,,50.1
2024-06-14,9661,富邦新店,41000,1000,40000,50.1793,50.4
2024-06-14,9666,富邦南屯,0,1000,-1000,,50.6
2024-06-14,9676,富邦仁愛,0,7000,-7000,,48.9929
2024-06-14,9800,元大,0,1000,-1000,,50.3
2024-06-14,980K,元大竹科,0,3000,-3000,,50.4
2024-06-14,981A,元大鶯歌,0,15000,-15000,,50.4
2024-06-14,981Z,元大潮州,0,15000,-15000,,50.4
2024-06-14,9833,元大敦化,0,6000,-6000,,50.2333
2024-06-14,9859,元大經國,7000,0,7000,48.8429,
2024-06-14,9879,元大板三,2000,16000,-14000,50.1,50.1188
2024-06-14,988B,元大桃園,0,31000,-31000,,49.2871
2024-06-14,9896,元大台南,21000,3000,18000,48.8905,50.3667
2024-06-14,989G,元大大同,0,90000,-90000,,49.4556
2024-06-14,9A00,永豐金,64000,79000,-15000,50.2359,50.3329
2024-06-14,9A9X,永豐竹科,0,3000,-3000,,49.1
2024-06-14,9A9g,永豐內湖,7000,0,7000,48.7,
2024-06-14,9A9h,永豐台南,1000,10000,-9000,49.0,49.52
2024-06-17,1260,宏遠,100000,0,100000,48.962,
2024-06-17,1440,美林,8000,227000,-219000,49.5562,48.7026
2024-06-17,1470,台灣摩根,2000,25000,-23000,49.0,48.956
2024-06-17,1480,美商高盛,28000,67000,-39000,49.1643,48.291
2024-06-17,1650,瑞銀,0,34000,-34000,,47.9676
2024-06-17,538D,第一忠孝,38000,0,38000,49.1684,
2024-06-17,538F,第一稻埕,12000,40000,-28000,49.3417,47.7888
2024-06-17,5850,統一,0,12000,-12000,,48.85
2024-06-17,585A,統一基隆,1000,0,1000,48.5,
2024-06-17,585c,統一仁愛,42000,0,42000,48.9893,
2024-06-17,5925,元富台中,0,15000,-15000,,49.2767
2024-06-17,592a,元富松德,10000,0,10000,48.0,
2024-06-17,700H,兆豐東門,0,89000,-89000,,48.1494
2024-06-17,8150,台新,60000,16153,43847,48.315,49.2929
2024-06-17,815B,台新台中,4000,28000,-24000,48.15,48.3571
2024-06-17,8440,摩根大通,27000,2000,25000,48.1333,49.1
2024-06-17,8560,新光,8000,9000,-1000,48.1875,48.6944
2024-06-17,8561,新光台中,0,5000,-5000,,48.74
2024-06-17,8585,聯邦三重,0,20000,-20000,,49.1
2024-06-17,8840,玉山,15000,0,15000,47.72,
2024-06-17,8843,玉山高雄,20000,0,20000,48.095,
2024-06-17,8881,國泰高雄,4000,0,4000,48.8375,
2024-06-17,8882,國泰台中,3000,3000,0,48.3167,49.2
2024-06-17,8887,國泰忠孝,20000,0,20000,48.64,
2024-06-17,8888,國泰敦南,3000,3000,0,48.3333,47.9
2024-06-17,9131,群益民權,1000,0,1000,48.2,
2024-06-17,9186,群益新竹,8000,0,8000,48.0,
2024-06-17,918A,群益中壢,15000,0,15000,48.48,
2024-06-17,918M,群益嘉義,1000,0,1000,48.0,
2024-06-17,918d,群益內湖,39000,0,39000,48.041,
2024-06-17,918i,群益竹南,150,0,150,49.2,
2024-06-17,9255,凱基和平,20000,0,20000,49.495,
2024-06-17,9257,凱基林口,12000,0,12000,49.9,
2024-06-17,9268,凱基台北,16000,173000,-157000,48.6594,48.4159
2024-06-17,9600,富邦,106000,0,106000,48.9241,
2024-06-17,9604,富邦陽明,3000,0,3000,48.15,
2024-06-17,962D,富邦新莊,2000,0,2000,49.2,
2024-06-17,9647,富邦新竹,12000,0,12000,48.6958,
2024-06-17,9658,富邦建國,1000,0,1000,47.9,
2024-06-17,9666,富邦南屯,1000,0,1000,48.5,
2024-06-17,9676,富邦仁愛,2000,3000,-1000,48.3,48.05
2024-06-17,9692,富邦嘉義,3000,391,2609,48.0,49.2
2024-06-17,9697,富邦虎尾,2000,0,2000,48.525,
2024-06-17,980K,元大竹科,39000,0,39000,48.0,
2024-06-17,9833,元大敦化,0,4000,-4000,,48.275
2024-06-17,9859,元大經國,6000,0,6000,48.6167,
2024-06-17,988B,元大桃園,5000,29000,-24000,48.5,48.3603
2024-06-17,9A9G,永豐天母,2000,90000,-88000,49.175,48.6467
2024-06-17,9A9J,永豐板新,0,17000,-17000,,49.5118
2024-06-17,9A9X,永豐竹科,1000,0,1000,49.1,
2024-06-17,9A9g,永豐內湖,0,10000,-10000,,49.9
2024-06-17,9A9h,永豐台南,3000,0,3000,47.9667,
2024-06-18,1440,美林,94000,2000,92000,50.5335,50.075
2024-06-18,1480,美商高盛,201000,5000,196000,50.5843,49.75
2024-06-18,5856,統一台中,15000,0,15000,50.5667,
2024-06-18,585D,統一新台中,20000,200000,-180000,49.525,50.0
2024-06-18,585c,統一仁愛,0,60000,-60000,,50.37
2024-06-18,592a,元富松德,0,14000,-14000,,50.3929
2024-06-18,6464,大昌新店,16000,0,16000,50.3812,
2024-06-18,700c,兆豐民生,80000,0,80000,50.6412,
2024-06-18,779c,國票敦北,0,11000,-11000,,49.2364
2024-06-18,8150,台新,5000,5000,0,50.34,51.0
2024-06-18,8440,摩根大通,74000,7000,67000,50.4682,50.3286
2024-06-18,8560,新光,10020,7000,3020,50.5988,50.4571
2024-06-18,8561,新光台中,0,1000,-1000,,51.2
2024-06-18,8881,國泰高雄,1000,0,1000,51.1,
2024-06-18,8888,國泰敦南,58000,41076,16924,50.7241,50.3895
2024-06-18,9100,群益,2000,0,2000,50.35,
2024-06-18,9131,群益民權,7000,0,7000,50.9143,
2024-06-18,9183,群益高雄,0,20000,-20000,,50.25
2024-06-18,918e,群益大安,10000,0,10000,50.48,
2024-06-18,918i,群益竹南,120,0,120,50.0,
2024-06-18,9202,凱基中港,3000,30000,-27000,50.2,50.2167
2024-06-18,9205,凱基三重,0,4000,-4000,,50.45
2024-06-18,9217,凱基松山,2000,0,2000,50.075,
2024-06-18,921J,凱基土城,0,44000,-44000,,50.5
2024-06-18,9255,凱基和平,30000,0,30000,50.36,
2024-06-18,9268,凱基台北,105000,20000,85000,50.0338,50.075
2024-06-18,9300,華南永昌,0,54000,-54000,,50.1056
2024-06-18,9600,富邦,300000,0,300000,50.1445,
2024-06-18,9604,富邦陽明,0,5000,-5000,,50.62
2024-06-18,962D,富邦新莊,2000,0,2000,50.55,
2024-06-18,9647,富邦新竹,6000,0,6000,50.25,
2024-06-18,9658,富邦建國,1000,0,1000,50.0,
2024-06-18,966F,富邦左營,2000,0,2000,49.1,
2024-06-18,9677,富邦三重,0,20000,-20000,,50.325
2024-06-18,9697,富邦虎尾,1000,1000,0,49.4,49.4
2024-06-18,9800,元大,0,25000,-25000,,50.32
2024-06-18,980K,元大竹科,19000,69000,-50000,50.1474,50.5087
2024-06-18,980l,元大虎尾,0,15000,-15000,,51.0
2024-06-18,9833,元大敦化,0,3000,-3000,,50.0
2024-06-18,9859,元大經國,0,5000,-5000,,50.72
2024-06-18,9863,元大和平,0,10000,-10000,,50.6
2024-06-18,9868,元大文心,0,50000,-50000,,50.608
2024-06-18,9879,元大板三,1000,21000,-20000,50.1,50.5333
2024-06-18,988B,元大桃園,0,5600,-5600,,50.4464
2024-06-18,989G,元大大同,0,25000,-25000,,50.68
2024-06-18,9A00,永豐金,2000,51000,-49000,50.35,50.6588
2024-06-18,9A9U,永豐中正,1000,17000,-16000,49.5,50.6471
2024-06-18,9A9g,永豐內湖,0,10000,-10000,,50.7
2024-06-18,9A9h,永豐台南,0,6000,-6000,,49.875
2024-06-19,1440,美林,44000,16000,28000,50.6545,50.325
2024-06-19,1480,美商高盛,109000,17000,92000,50.4972,50.1853
2024-06-19,1590,花旗環球,24000,0,24000,50.2542,
2024-06-19,585c,統一仁愛,0,2000,-2000,,50.85
2024-06-19,6110,台中銀,0,50000,-50000,,50.63
2024-06-19,8150,台新,5000,12000,-7000,49.95,50.1083
2024-06-19,815A,台新高雄,0,41000,-41000,,50.4463
2024-06-19,8440,摩根大通,85000,24000,61000,50.5482,50.6458
2024-06-19,8560,新光,16020,4000,12020,50.462,50.325
2024-06-19,8561,新光台中,1000,0,1000,50.4,
2024-06-19,8843,玉山高雄,0,20000,-20000,,50.9
2024-06-19,8881,國泰高雄,1000,0,1000,50.0,
2024-06-19,8882,國泰台中,0,1000,-1000,,50.6
2024-06-19,8885,國泰桃園,0,30000,-30000,,50.7
2024-06-19,8888,國泰敦南,10000,28000,-18000,50.46,50.4964
2024-06-19,9100,群益,1000,0,1000,50.0,
2024-06-19,9131,群益民權,1000,0,1000,50.9,
2024-06-19,918M,群益嘉義,4000,0,4000,50.0,
2024-06-19,918e,群益大安,0,30000,-30000,,50.74
2024-06-19,918i,群益竹南,80,0,80,50.1,
2024-06-19,920E,凱基東門,0,22000,-22000,,50.2636
2024-06-19,920F,凱基站前,0,23229,-23229,,50.2636
2024-06-19,9233,凱基長庚,0,19000,-19000,,50.7
2024-06-19,9257,凱基林口,0,1000,-1000,,50.1
2024-06-19,9268,凱基台北,66000,14000,52000,50.3652,50.5143
2024-06-19,9300,華南永昌,0,140000,-140000,,50.3286
2024-06-19,9604,富邦陽明,42000,1000,41000,50.781,50.4
2024-06-19,9623,富邦台北,0,1000,-1000,,50.1
2024-06-19,9647,富邦新竹,5000,19000,-14000,50.23,50.3
2024-06-19,9661,富邦新店,25000,0,25000,50.8,
2024-06-19,9666,富邦南屯,0,3000,-3000,,51.0
2024-06-19,9676,富邦仁愛,0,1000,-1000,,51.0
2024-06-19,9677,富邦三重,20000,0,20000,50.29,
2024-06-19,9692,富邦嘉義,0,2000,-2000,,51.0
2024-06-19,9697,富邦虎尾,0,1000,-1000,,51.0
2024-06-19,9800,元大,200000,0,200000,50.824,
2024-06-19,9801,元大城東,49000,0,49000,50.4184,
2024-06-19,980K,元大竹科,1000,0,1000,50.3,
2024-06-19,980l,元大虎尾,30000,0,30000,50.2,
2024-06-19,981j,元大士林,0,40000,-40000,,50.5
2024-06-19,9833,元大敦化,0,1000,-1000,,50.7
2024-06-19,9859,元大經國,0,2000,-2000,,51.0
2024-06-19,9868,元大文心,0,51000,-51000,,50.9392
2024-06-19,9894,元大桃興,0,35000,-35000,,51.0
2024-06-19,989A,元大北投,0,60000,-60000,,50.4233
2024-06-19,9A9x,永豐桃園,1000,0,1000,50.3,
2024-06-20,1440,美林,69000,31000,38000,51.1826,51.329
2024-06-20,1470,台灣摩根,42000,8000,34000,51.4,50.575
2024-06-20,1480,美商高盛,75000,0,75000,51.2213,
2024-06-20,5050,大展,20000,0,20000,51.8,
2024-06-20,585D,統一新台中,0,25000,-25000,,51.608
2024-06-20,585c,統一仁愛,0,4000,-4000,,51.5
2024-06-20,592D,元富大昌,10000,0,10000,50.8,
2024-06-20,592a,元富松德,0,15000,-15000,,51.2267
2024-06-20,6160,中國信託,10000,80000,-70000,52.0,51.7375
2024-06-20,7007,兆豐竹北,0,20000,-20000,,51.0
2024-06-20,700H,兆豐東門,29000,10000,19000,51.6655,51.59
2024-06-20,779c,國票敦北,0,1000,-1000,,51.1
2024-06-20,8150,台新,3000,25501,-22501,51.5,51.4569
2024-06-20,8440,摩根大通,86000,16000,70000,51.3442,51.6625
2024-06-20,8560,新光,23020,21000,2020,51.3175,51.3048
2024-06-20,8561,新光台中,0,4000,-4000,,51.0
2024-06-20,8881,國泰高雄,2000,2000,0,51.9,51.3
2024-06-20,8888,國泰敦南,0,16700,-16700,,51.5778
2024-06-20,9131,群益民權,1000,5000,-4000,50.8,51.9
2024-06-20,918M,群益嘉義,0,76,-76,,51.5
2024-06-20,918e,群益大安,0,10000,-10000,,51.7
2024-06-20,918i,群益竹南,50,0,50,51.5,
2024-06-20,920W,凱基大里,0,52000,-52000,,51.6769
2024-06-20,9216,凱基信義,0,4000,-4000,,51.5
2024-06-20,9217,凱基松山,0,3000,-3000,,51.4333
2024-06-20,9227,凱基城中,0,5000,-5000,,52.0
2024-06-20,9268,凱基台北,104000,32000,72000,51.4106,51.0812
2024-06-20,9285,凱基中壢,292000,0,292000,51.7075,
2024-06-20,9334,華南世貿,0,6000,-6000,,51.0167
2024-06-20,9359,華南中正,0,191000,-191000,,51.6131
2024-06-20,9604,富邦陽明,0,3000,-3000,,51.0667
2024-06-20,961C,富邦南京,201500,0,201500,51.7511,
2024-06-20,961K,富邦七賢,16000,0,16000,51.2875,
2024-06-20,9623,富邦台北,20000,12229,7771,50.705,51.1647
2024-06-20,9658,富邦建國,2000,0,2000,50.6,
2024-06-20,9676,富邦仁愛,0,1000,-1000,,51.0
2024-06-20,9677,富邦三重,0,20000,-20000,,50.65
2024-06-20,9800,元大,105000,0,105000,51.1771,
2024-06-20,980K,元大竹科,0,200000,-200000,,51.8345
2024-06-20,9816,元大新竹,20000,0,20000,51.675,
2024-06-20,981j,元大士林,0,90000,-90000,,51.4444
2024-06-20,9833,元大敦化,0,2000,-2000,,51.8
2024-06-20,983B,元大林森,0,1000,-1000,,52.0
2024-06-20,9859,元大經國,0,2000,-2000,,51.9
2024-06-20,9863,元大和平,1000,0,1000,50.8,
2024-06-20,988B,元大桃園,20000,0,20000,52.0,
2024-06-20,9A00,永豐金,13000,42000,-29000,51.5692,51.2262
2024-06-20,9A9X,永豐竹科,0,3100,-3100,,51.9839
2024-06-20,9A9h,永豐台南,2000,0,2000,51.3,
2024-06-20,9A9x,永豐桃園,6388,0,6388,51.2182,
2024-06-21,1040,臺銀,0,20000,-20000,,52.3
2024-06-21,1440,美林,50000,68000,-18000,52.402,52.3779
2024-06-21,1470,台灣摩根,42000,0,42000,52.469,
2024-06-21,538B,第一新竹,0,20000,-20000,,52.09
2024-06-21,5850,統一,0,1000,-1000,,52.4
2024-06-21,585A,統一基隆,0,1000,-1000,,51.4
2024-06-21,585D,統一新台中,20000,0,20000,52.675,
2024-06-21,585c,統一仁愛,0,3000,-3000,,53.0
2024-06-21,592a,元富松德,0,1000,-1000,,52.2
2024-06-21,6160,中國信託,2000,45000,-43000,52.4,52.7
2024-06-21,6464,大昌新店,22000,2000,20000,52.2,52.5
2024-06-21,700H,兆豐東門,37000,17000,20000,52.7514,52.1471
2024-06-21,700q,兆豐內湖,94000,0,94000,52.1606,
2024-06-21,779c,國票敦北,0,1000,-1000,,52.4
2024-06-21,8150,台新,22000,10000,12000,52.2545,52.71
2024-06-21,815B,台新台中,14000,3000,11000,52.3857,52.8667
2024-06-21,8560,新光,9020,20000,-10980,52.5213,52.365
2024-06-21,884C,玉山南京,0,45000,-45000,,51.4667
2024-06-21,8881,國泰高雄,1000,0,1000,52.2,
2024-06-21,8882,國泰台中,0,1000,-1000,,53.0
2024-06-21,8885,國泰桃園,40000,4000,36000,52.7,52.925
2024-06-21,8888,國泰敦南,2000,7136,-5136,52.05,52.4924
2024-06-21,9186,群益新竹,7000,0,7000,52.3714,
2024-06-21,918i,群益竹南,250,0,250,52.1,
2024-06-21,9200,凱基,100000,0,100000,52.87,
2024-06-21,920E,凱基東門,11000,0,11000,53.0,
2024-06-21,920W,凱基大里,2000,15000,-13000,52.65,52.4
2024-06-21,9215,凱基高美,0,20000,-20000,,52.69
2024-06-21,9217,凱基松山,0,1000,-1000,,52.4
2024-06-21,9236,凱基虎尾,0,1000,-1000,,52.4
2024-06-21,9257,凱基林口,0,1000,-1000,,52.5
2024-06-21,9268,凱基台北,12000,26000,-14000,52.3583,52.4577
2024-06-21,9359,華南中正,0,105000,-105000,,52.7076
2024-06-21,9604,富邦陽明,0,10000,-10000,,52.6
2024-06-21,9623,富邦台北,15000,0,15000,52.18,
2024-06-21,9636,富邦中壢,24000,2000,22000,52.4583,52.6
2024-06-21,9658,富邦建國,1000,0,1000,52.5,
2024-06-21,9676,富邦仁愛,0,3000,-3000,,52.5
2024-06-21,9692,富邦嘉義,0,2000,-2000,,52.5
2024-06-21,9800,元大,1000,0,1000,52.3,
2024-06-21,980K,元大竹科,0,2000,-2000,,52.25
2024-06-21,9833,元大敦化,0,1000,-1000,,52.9
2024-06-21,9863,元大和平,1000,0,1000,52.8,
2024-06-21,9872,元大復北,10000,0,10000,52.44,
2024-06-21,9898,元大新莊,60000,0,60000,52.6333,
2024-06-21,9A00,永豐金,21000,0,21000,52.3095,
2024-06-21,9A9x,永豐桃園,0,3000,-3000,,52.8333
2024-06-24,1020,合庫,100000,229,99771,53.31,53.8
2024-06-24,1045,臺銀新竹,0,41000,-41000,,53.8195
2024-06-24,1440,美林,13000,69000,-56000,53.8154,53.3246
2024-06-24,1470,台灣摩根,67000,1000,66000,53.9687,53.0
2024-06-24,1650,瑞銀,127000,0,127000,54.5102,
2024-06-24,5925,元富台中,0,2000,-2000,,55.0
2024-06-24,592D,元富大昌,0,1000,-1000,,54.5
2024-06-24,592H,元富信義,0,1000,-1000,,53.5
2024-06-24,592a,元富松德,0,19000,-19000,,53.7947
2024-06-24,6160,中國信託,4000,141000,-137000,54.7,53.744
2024-06-24,6464,大昌新店,4000,40000,-36000,53.1,54.405
2024-06-24,6480,福邦,61000,2000,59000,53.4787,53.5
2024-06-24,7007,兆豐竹北,0,100000,-100000,,53.194
2024-06-24,700q,兆豐內湖,170000,0,170000,53.4624,
2024-06-24,779c,國票敦北,0,1000,-1000,,53.4
2024-06-24,8150,台新,31000,15306,15694,53.9226,54.0287
2024-06-24,8560,新光,18020,44000,-25980,53.7667,53.9091
2024-06-24,8561,新光台中,0,2000,-2000,,54.75
2024-06-24,8881,國泰高雄,2000,0,2000,53.4,
2024-06-24,8882,國泰台中,0,3000,-3000,,54.0
2024-06-24,8888,國泰敦南,2000,17810,-15810,54.0,54.2716
2024-06-24,9131,群益民權,3000,1000,2000,54.0,54.3
2024-06-24,9138,群益中港,0,1000,-1000,,54.6
2024-06-24,918M,群益嘉義,0,1000,-1000,,55.0
2024-06-24,918i,群益竹南,150,0,150,53.8,
2024-06-24,9206,凱基高雄,0,180000,-180000,,53.3039
2024-06-24,9207,凱基永和,0,1000,-1000,,53.0
2024-06-24,920C,凱基雙和,90000,0,90000,53.7211,
2024-06-24,920W,凱基大里,0,72200,-72200,,53.6421
2024-06-24,921J,凱基土城,40000,0,40000,53.5,
2024-06-24,9229,凱基中山,0,1000,-1000,,53.4
2024-06-24,9268,凱基台北,70000,0,70000,53.42,
2024-06-24,9285,凱基中壢,396000,1000,395000,53.8902,53.9
2024-06-24,9334,華南世貿,0,11000,-11000,,53.0
2024-06-24,9600,富邦,0,62000,-62000,,54.3258
