date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,988B,元大桃園,0,1000,-1000,,20.65
2026-05-25,9A00,永豐金,130000,4000,126000,20.65,20.65
2026-05-25,9A9L,永豐台中,0,31000,-31000,,20.65
2026-05-25,9A9X,永豐竹科,0,3000,-3000,,20.65
2026-05-25,9A9h,永豐台南,0,2000,-2000,,20.65
2026-05-25,9A9x,永豐桃園,0,1000,-1000,,20.65
2026-05-25,9B2M,台新彰化,0,49000,-49000,,20.65
2026-05-25,9B2a,台新松德,969000,359,968641,20.65,20.65
2026-05-26,1034,土銀嘉義,195000,0,195000,20.0138,
2026-05-26,1260,宏遠,3000,2000,1000,20.4833,20.5
2026-05-26,1440,美林,23000,677000,-654000,21.1804,20.8789
2026-05-26,1470,台灣摩根,224000,411000,-187000,20.7792,19.9645
2026-05-26,1480,美商高盛,329000,528000,-199000,20.7998,20.2782
2026-05-26,1560,港商野村,49000,328000,-279000,19.8378,20.5671
2026-05-26,538F,第一稻埕,105000,0,105000,21.5419,
2026-05-26,538M,第一嘉義,330000,466000,-136000,19.3733,19.2341
2026-05-26,5850,統一,305080,554100,-249020,20.7699,22.0739
2026-05-26,5854,統一城中,28000,149000,-121000,20.8518,21.0389
2026-05-26,5857,統一新竹,26000,9000,17000,20.0077,19.8167
2026-05-26,585A,統一基隆,8000,3000,5000,20.525,19.9333
2026-05-26,585c,統一仁愛,2000,21000,-19000,21.2,22.0048
2026-05-26,700X,兆豐永和,10000,12000,-2000,19.775,21.5917
2026-05-26,700a,兆豐忠孝,18000,14000,4000,20.625,20.3357
2026-05-26,779Z,國票安和,31000,3000,28000,21.3887,21.85
2026-05-26,779c,國票敦北,5000,5000,0,20.0,19.65
2026-05-26,8440,摩根大通,569000,432000,137000,21.1264,19.9777
2026-05-26,8450,康和,72000,0,72000,21.125,
2026-05-26,845B,康和永和,0,2000,-2000,,22.2
2026-05-26,8560,新光,190200,159350,30850,19.8627,19.8791
2026-05-26,8561,新光台中,38000,32000,6000,20.0474,20.75
2026-05-26,8880,國泰綜合,230000,26000,204000,20.7333,20.0
2026-05-26,8881,國泰高雄,73080,26000,47080,19.8363,20.4481
2026-05-26,8882,國泰台中,61000,30399,30601,20.859,19.9796
2026-05-26,8888,國泰敦南,520430,338972,181458,20.6033,20.2386
2026-05-26,888A,國泰館前,98005,350,97655,20.053,19.45
2026-05-26,9100,群益,272186,100000,172186,22.3348,20.507
2026-05-26,9101,群益敦南,0,90000,-90000,,19.1667
2026-05-26,9131,群益民權,6000,6000,0,20.9833,20.4333
2026-05-26,9138,群益中港,20000,20000,0,19.8725,19.92
2026-05-26,913g,群益三重,7000,6000,1000,19.8,20.2833
2026-05-26,9186,群益新竹,0,10000,-10000,,19.88
2026-05-26,9188,群益三民,12000,132000,-120000,20.35,20.4742
2026-05-26,918M,群益嘉義,2000,8000,-6000,20.275,21.1812
2026-05-26,918X,群益台北,1000,2000,-1000,20.8,20.85
2026-05-26,918e,群益大安,1000,1000,0,21.0,21.2
2026-05-26,918i,群益竹南,7829,11000,-3171,19.4597,20.3273
2026-05-26,9205,凱基三重,35000,106000,-71000,21.2257,20.3722
2026-05-26,9207,凱基永和,4000,6000,-2000,21.0,20.6
2026-05-26,920A,凱基板橋,1000,0,1000,19.2,
2026-05-26,9216,凱基信義,1000,1000,0,20.0,22.1
2026-05-26,9217,凱基松山,1000,68000,-67000,19.55,19.3522
2026-05-26,9229,凱基中山,3550,3000,550,20.8239,21.2
2026-05-26,9236,凱基虎尾,6000,6000,0,19.8,21.1583
2026-05-26,9239,凱基市政,5000,40000,-35000,20.52,20.5238
2026-05-26,9257,凱基林口,2000,0,2000,19.3,
2026-05-26,9268,凱基台北,822000,874000,-52000,20.2196,21.0677
2026-05-26,9291,凱基大安,134330,34250,100080,19.5303,21.2488
2026-05-26,9300,華南永昌,311000,2998,308002,20.4214,21.117
2026-05-26,9333,華南長虹,17000,115000,-98000,20.9382,20.1004
2026-05-26,9334,華南世貿,21000,40000,-19000,20.9452,20.1638
2026-05-26,9600,富邦,1001,1000,1,20.0006,21.5
2026-05-26,9604,富邦陽明,4000,2000,2000,20.075,21.3
2026-05-26,9623,富邦台北,14000,12000,2000,19.7107,20.5167
2026-05-26,962D,富邦新莊,0,2000,-2000,,20.925
2026-05-26,9647,富邦新竹,17000,6000,11000,20.5529,20.5667
2026-05-26,9658,富邦建國,3000,9000,-6000,22.1,19.7722
2026-05-26,9666,富邦南屯,2000,10000,-8000,19.575,19.895
2026-05-26,966F,富邦左營,0,3000,-3000,,21.1833
2026-05-26,9676,富邦仁愛,21000,2000,19000,19.9,22.375
2026-05-26,9692,富邦嘉義,31000,38000,-7000,20.1371,19.8566
2026-05-26,9697,富邦虎尾,3000,1000,2000,20.3167,19.35
2026-05-26,969C,富邦北港,20000,9000,11000,19.935,19.8056
2026-05-26,9800,元大,1463218,1553131,-89913,20.6017,20.7422
2026-05-26,980K,元大竹科,34000,7000,27000,21.2824,20.5429
2026-05-26,9812,元大台中,6100,5000,1100,20.132,21.04
2026-05-26,981j,元大士林,11000,333,10667,19.4545,19.7581
2026-05-26,982B,元大博愛,263000,0,263000,22.4606,
2026-05-26,9833,元大敦化,12000,0,12000,21.6917,
2026-05-26,983B,元大林森,15000,16000,-1000,20.9733,21.0188
2026-05-26,9859,元大經國,5000,3000,2000,19.42,21.1333
2026-05-26,9863,元大和平,3000,0,3000,21.35,
2026-05-26,9875,元大永寧,47000,70000,-23000,19.7606,20.8036
2026-05-26,988B,元大桃園,16000,16000,0,19.6312,19.5938
2026-05-26,9A00,永豐金,744000,185150,558850,21.3078,20.8881
2026-05-26,9A9J,永豐板新,35000,175000,-140000,20.0929,20.4289
2026-05-26,9A9X,永豐竹科,2000,2553,-553,19.95,19.608
2026-05-26,9A9g,永豐內湖,58000,1000,57000,20.4966,21.1
2026-05-26,9A9h,永豐台南,20000,6000,14000,20.5925,21.0333
2026-05-26,9A9x,永豐桃園,9000,12000,-3000,20.1778,19.775
2026-05-26,9B00,台新證券,163000,60000,103000,20.9334,19.8067
2026-05-26,9B1n,台新屏東,1000,1000,0,21.35,21.15
2026-05-26,9B2a,台新松德,53553,1020267,-966714,21.1932,21.0028
