date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9337,華南內壢,0,30000,-30000,,65.0
2026-05-15,9600,富邦,41000,56417,-15417,64.9976,66.4253
2026-05-15,9604,富邦陽明,27345,2000,25345,65.9629,65.55
2026-05-15,961R,富邦南員,5000,60000,-55000,65.52,64.7633
2026-05-15,9623,富邦台北,8275,6005,2270,66.3731,64.9181
2026-05-15,962D,富邦新莊,8100,2000,6100,65.579,65.25
2026-05-15,9647,富邦新竹,28455,26000,2455,65.6077,65.0577
2026-05-15,9658,富邦建國,3300,62600,-59300,65.7364,65.9376
2026-05-15,9665,富邦桃園,2305,40000,-37695,66.6955,65.21
2026-05-15,9666,富邦南屯,8000,4000,4000,65.1125,66.05
2026-05-15,966F,富邦左營,0,1000,-1000,,67.2
2026-05-15,9676,富邦仁愛,4300,15,4285,65.4419,65.3
2026-05-15,9692,富邦嘉義,9000,2000,7000,65.2111,64.95
2026-05-15,9697,富邦虎尾,15000,10000,5000,66.2,65.1
2026-05-15,9800,元大,247000,333871,-86871,65.4874,65.9399
2026-05-15,980K,元大竹科,12240,1000,11240,65.9379,65.5
2026-05-15,9812,元大台中,1000,0,1000,68.0,
2026-05-15,981i,元大西螺,28000,1000,27000,66.0179,64.8
2026-05-15,981j,元大士林,3050,0,3050,65.5852,
2026-05-15,9833,元大敦化,24000,16,23984,66.0208,65.2
2026-05-15,983B,元大林森,5000,0,5000,66.2,
2026-05-15,9856,元大花蓮,3500,38000,-34500,66.6714,64.8474
2026-05-15,9859,元大經國,1100,6000,-4900,65.9091,65.0
2026-05-15,9874,元大雙和,9000,53000,-44000,65.3111,66.7906
2026-05-15,9875,元大永寧,5250,5001,249,65.1952,65.5
2026-05-15,988B,元大桃園,9007,3000,6007,65.5445,65.3667
2026-05-15,989I,元大蘆中,40000,10000,30000,65.425,66.1
2026-05-15,989N,元大內湖,4100,95000,-90900,65.7707,66.3358
2026-05-15,9A9X,永豐竹科,0,1000,-1000,,64.9
2026-05-15,9A9g,永豐內湖,300,1000,-700,66.8,65.9
2026-05-15,9A9x,永豐桃園,8000,7000,1000,64.8875,65.2
2026-05-15,9B1n,台新屏東,6015,3000,3015,66.2672,64.8333
2026-05-15,9B29,台新府城,2000,37000,-35000,65.6,65.0216
2026-05-15,9B2P,台新同大,53285,2130,51155,65.0361,65.9737
2026-05-18,102E,合庫桃園,2000,25000,-23000,62.6,62.0
2026-05-18,1040,臺銀,77035,3000,74035,62.5678,63.1
2026-05-18,111A,企銀民雄,0,20000,-20000,,63.4
2026-05-18,1440,美林,7000,40000,-33000,61.8571,62.5725
2026-05-18,1470,台灣摩根,308000,194000,114000,62.7474,62.4954
2026-05-18,1590,花旗環球,0,22000,-22000,,63.1864
2026-05-18,5381,第一員林,0,23000,-23000,,62.9826
2026-05-18,5387,第一澎湖,23000,0,23000,62.8739,
2026-05-18,538Y,第一中壢,2000,22000,-20000,62.6,62.9909
2026-05-18,5850,統一,10000,7200,2800,62.7,63.0417
2026-05-18,5857,統一新竹,2000,3000,-1000,62.6,62.5667
2026-05-18,585A,統一基隆,1000,2000,-1000,62.7,62.7
2026-05-18,5860,盈溢,0,29000,-29000,,63.0
2026-05-18,700X,兆豐永和,100,0,100,62.8,
2026-05-18,700a,兆豐忠孝,5000,1000,4000,62.9,63.3
2026-05-18,700h,兆豐三民,3000,106000,-103000,62.5333,63.0
2026-05-18,779X,國票中和,11000,12000,-1000,63.2727,63.2333
2026-05-18,779Z,國票安和,0,1000,-1000,,63.0
2026-05-18,779c,國票敦北,2000,0,2000,63.1,
2026-05-18,8440,摩根大通,71000,44000,27000,62.9986,62.5341
2026-05-18,845U,康和台北,105,800,-695,61.5619,62.5669
2026-05-18,8560,新光,21393,60416,-39023,62.8877,62.993
2026-05-18,8561,新光台中,3000,12000,-9000,63.2333,63.075
2026-05-18,8840,玉山,27585,2000,25585,61.9285,62.75
2026-05-18,8881,國泰高雄,1041,0,1041,63.1734,
2026-05-18,8882,國泰台中,8007,13250,-5243,62.563,62.8377
2026-05-18,8888,國泰敦南,35745,69573,-33828,62.7157,62.9508
2026-05-18,9100,群益,7000,8000,-1000,63.1143,62.775
2026-05-18,9131,群益民權,1000,0,1000,62.6,
2026-05-18,913N,群益土城,0,38010,-38010,,63.0108
2026-05-18,9186,群益新竹,5100,0,5100,62.3314,
2026-05-18,918M,群益嘉義,202,0,202,63.1465,
2026-05-18,918e,群益大安,2000,0,2000,62.95,
2026-05-18,920A,凱基板橋,0,6000,-6000,,62.7167
2026-05-18,920D,凱基市府,22,3000,-2978,63.0,62.1667
2026-05-18,9217,凱基松山,1000,0,1000,63.3,
2026-05-18,9227,凱基城中,2000,2000,0,63.1,63.35
2026-05-18,9236,凱基虎尾,2000,5000,-3000,62.9,63.2
2026-05-18,9239,凱基市政,0,9000,-9000,,62.3
2026-05-18,9257,凱基林口,3000,0,3000,63.0,
2026-05-18,9268,凱基台北,280000,264000,16000,62.96,62.611
2026-05-18,9303,華南高雄,29050,5000,24050,63.0138,62.64
2026-05-18,9334,華南世貿,48,1000,-952,63.0354,63.0
2026-05-18,9600,富邦,4520,26122,-21602,63.1571,62.3226
2026-05-18,9604,富邦陽明,15225,1000,14225,62.8677,62.9
2026-05-18,9623,富邦台北,11015,3000,8015,62.8897,63.2333
2026-05-18,9634,富邦羅東,0,30000,-30000,,61.77
2026-05-18,9647,富邦新竹,13010,6050,6960,62.754,63.0835
2026-05-18,9658,富邦建國,63,250,-187,63.0905,62.9
2026-05-18,9666,富邦南屯,1020,3100,-2080,61.6078,62.8871
2026-05-18,966F,富邦左營,2020,0,2020,62.505,
2026-05-18,9676,富邦仁愛,7305,31010,-23705,62.1242,62.7935
2026-05-18,9692,富邦嘉義,6000,3000,3000,62.5833,62.5333
2026-05-18,9697,富邦虎尾,12000,1000,11000,62.0167,63.1
2026-05-18,969C,富邦北港,5000,0,5000,62.4,
2026-05-18,9800,元大,213036,215507,-2471,62.797,62.7531
2026-05-18,980K,元大竹科,7020,9100,-2080,62.4866,62.8132
2026-05-18,9812,元大台中,375,0,375,62.544,
2026-05-18,981Z,元大潮州,23000,0,23000,62.5348,
2026-05-18,981g,元大大里,12403,39000,-26597,62.7965,62.8538
2026-05-18,981j,元大士林,120,0,120,61.8,
2026-05-18,9831,元大四維,0,54000,-54000,,62.313
2026-05-18,9833,元大敦化,0,5000,-5000,,62.58
2026-05-18,983B,元大林森,5000,0,5000,62.7,
2026-05-18,9853,元大南屯,2100,22000,-19900,62.4571,62.6364
2026-05-18,9859,元大經國,0,200,-200,,63.0
2026-05-18,9863,元大和平,2000,0,2000,62.5,
2026-05-18,9875,元大永寧,5000,0,5000,62.8,
2026-05-18,988B,元大桃園,2100,20000,-17900,62.6857,62.725
2026-05-18,989E,元大草屯,2000,26000,-24000,63.0,62.1615
2026-05-18,9A9X,永豐竹科,2000,2000,0,62.5,62.9
2026-05-18,9A9g,永豐內湖,1000,5000,-4000,62.8,62.48
2026-05-18,9A9h,永豐台南,3000,1000,2000,62.5,62.8
2026-05-18,9A9x,永豐桃園,12100,6000,6100,63.7682,63.2667
2026-05-18,9B1n,台新屏東,3000,3000,0,62.4333,63.1
2026-05-19,1260,宏遠,2000,0,2000,61.0,
2026-05-19,1440,美林,1000,308000,-307000,60.6,60.7497
2026-05-19,1470,台灣摩根,83000,482000,-399000,61.3602,60.6313
2026-05-19,1480,美商高盛,38000,236046,-198046,61.0553,61.0514
2026-05-19,1650,瑞銀,35000,212000,-177000,60.7029,60.841
2026-05-19,5850,統一,11500,8000,3500,61.1739,60.5125
2026-05-19,5857,統一新竹,1040,2050,-1010,60.3486,60.8217
2026-05-19,585A,統一基隆,11000,6000,5000,60.8364,61.8167
2026-05-19,585c,統一仁愛,1000,500,500,61.7,61.7
2026-05-19,6162,中信託忠,10000,70000,-60000,61.38,60.4743
2026-05-19,700N,兆豐埔墘,5000,30000,-25000,60.0,60.1
2026-05-19,700X,兆豐永和,0,1700,-1700,,60.3734
2026-05-19,700a,兆豐忠孝,9000,0,9000,60.4111,
2026-05-19,700b,兆豐中壢,3000,0,3000,60.8667,
2026-05-19,779P,國票九鼎,5000,43000,-38000,60.98,59.907
2026-05-19,779X,國票中和,73000,0,73000,61.1466,
2026-05-19,779c,國票敦北,1000,0,1000,60.8,
2026-05-19,8440,摩根大通,17000,161000,-144000,60.0176,61.118
2026-05-19,845B,康和永和,2000,0,2000,60.65,
2026-05-19,845U,康和台北,1310,0,1310,60.7389,
2026-05-19,8560,新光,53676,23240,30436,61.063,60.413
2026-05-19,8561,新光台中,12500,5000,7500,60.372,60.38
2026-05-19,8840,玉山,33325,10,33315,60.3193,61.9
2026-05-19,884F,玉山桃園,2000,55000,-53000,60.9,60.3655
2026-05-19,8881,國泰高雄,11252,1000,10252,60.684,60.1
2026-05-19,8882,國泰台中,9110,26100,-16990,60.4518,60.908
2026-05-19,8887,國泰忠孝,30200,1000,29200,61.0318,60.0
2026-05-19,8888,國泰敦南,51350,94600,-43250,60.6792,61.0086
2026-05-19,9100,群益,10000,11000,-1000,60.98,60.8091
2026-05-19,9131,群益民權,2000,43,1957,60.65,62.2
2026-05-19,9138,群益中港,1000,1000,0,60.2,61.8
2026-05-19,913g,群益三重,6000,0,6000,60.8667,
2026-05-19,9186,群益新竹,13100,3000,10100,60.4779,60.7
2026-05-19,918M,群益嘉義,2160,1000,1160,60.4935,60.0
2026-05-19,918e,群益大安,1000,6000,-5000,60.8,60.1667
2026-05-19,918i,群益竹南,1100,1000,100,60.1545,61.5
2026-05-19,9205,凱基三重,1380,0,1380,60.6486,
2026-05-19,920A,凱基板橋,2200,0,2200,61.0545,
2026-05-19,920D,凱基市府,5000,0,5000,61.5,
2026-05-19,9216,凱基信義,5000,0,5000,61.82,
2026-05-19,9217,凱基松山,3050,0,3050,61.9689,
2026-05-19,9227,凱基城中,8327,5000,3327,60.3651,62.5
2026-05-19,9229,凱基中山,2000,0,2000,60.95,
2026-05-19,9236,凱基虎尾,5020,5070,-50,60.9171,60.0097
2026-05-19,9239,凱基市政,1000,0,1000,59.8,
2026-05-19,9268,凱基台北,305000,336001,-31001,60.5338,61.5369
2026-05-19,9334,華南世貿,1050,1000,50,61.919,60.2
2026-05-19,9600,富邦,18000,55705,-37705,60.4667,61.6546
2026-05-19,9604,富邦陽明,8010,20000,-11990,60.7878,61.53
2026-05-19,9623,富邦台北,5130,1279,3851,60.8088,59.8654
2026-05-19,962C,富邦竹科,1095,40050,-38955,60.6142,62.085
2026-05-19,962D,富邦新莊,6000,0,6000,60.4667,
2026-05-19,9647,富邦新竹,6335,12000,-5665,61.0095,60.9667
2026-05-19,9658,富邦建國,12030,37000,-24970,61.1061,61.6351
2026-05-19,9665,富邦桃園,1074,31350,-30276,61.7514,60.0872
2026-05-19,9666,富邦南屯,7000,2000,5000,61.1714,61.0
2026-05-19,966F,富邦左營,0,1000,-1000,,61.8
2026-05-19,9676,富邦仁愛,11200,19000,-7800,61.0732,61.6053
2026-05-19,9692,富邦嘉義,10200,5000,5200,60.951,59.94
2026-05-19,9697,富邦虎尾,13000,1000,12000,61.2077,60.1
2026-05-19,9800,元大,324000,261265,62735,60.6253,61.0628
2026-05-19,980K,元大竹科,2010,12000,-9990,61.0502,61.325
2026-05-19,9812,元大台中,280,1000,-720,61.1464,60.8
2026-05-19,9817,元大東泰,4000,30000,-26000,61.0,60.38
2026-05-19,981j,元大士林,8530,2000,6530,60.6227,61.0
2026-05-19,981n,元大旗山,1000,50000,-49000,60.2,62.5
2026-05-19,9833,元大敦化,5000,0,5000,60.8,
2026-05-19,983B,元大林森,5100,0,5100,60.4059,
2026-05-19,9859,元大經國,1000,0,1000,60.0,
2026-05-19,9863,元大和平,0,8000,-8000,,60.6
2026-05-19,9875,元大永寧,3000,0,3000,60.0667,
2026-05-19,988B,元大桃園,16800,0,16800,60.7286,
2026-05-19,9A9G,永豐天母,1000,40000,-39000,61.1,60.5575
2026-05-19,9A9X,永豐竹科,24046,42700,-18654,60.7791,60.1529
2026-05-19,9A9g,永豐內湖,4000,3031,969,60.825,60.9052
2026-05-19,9A9h,永豐台南,5200,6500,-1300,60.4654,61.4538
2026-05-19,9A9x,永豐桃園,9050,23000,-13950,60.1873,61.913
2026-05-19,9B16,台新台南,30000,2000,28000,61.42,61.25
2026-05-19,9B18,台新建北,3000,30050,-27050,60.5,60.6656
2026-05-19,9B1h,台新台中,29150,4130,25020,61.6777,60.4305
2026-05-19,9B1n,台新屏東,7125,8000,-875,61.3389,60.525
2026-05-20,1440,美林,0,168000,-168000,,60.5256
2026-05-20,1470,台灣摩根,34000,189000,-155000,60.4382,60.4127
2026-05-20,1480,美商高盛,86000,223000,-137000,60.2779,60.0928
2026-05-20,1650,瑞銀,32000,94000,-62000,60.4719,60.1447
2026-05-20,5380,第一金證,40000,1000,39000,60.65,60.8
2026-05-20,5850,統一,21000,27000,-6000,60.581,60.6296
2026-05-20,5854,統一城中,0,2000,-2000,,60.9
2026-05-20,5856,統一台中,35000,0,35000,61.5857,
2026-05-20,5857,統一新竹,1000,3000,-2000,59.9,60.2333
2026-05-20,585A,統一基隆,9000,2000,7000,60.3444,60.8
2026-05-20,585c,統一仁愛,50,0,50,61.1,
2026-05-20,700b,兆豐中壢,1000,0,1000,59.8,
2026-05-20,779X,國票中和,40150,0,40150,60.1371,
2026-05-20,779Z,國票安和,1000,1000,0,60.1,60.7
2026-05-20,779c,國票敦北,0,1000,-1000,,59.2
2026-05-20,8440,摩根大通,155000,124000,31000,60.3735,60.2032
2026-05-20,8450,康和,0,1000,-1000,,60.5
2026-05-20,845U,康和台北,500,0,500,60.6,
2026-05-20,8560,新光,27105,29338,-2233,60.0827,60.7999
2026-05-20,8561,新光台中,5000,3000,2000,60.7,60.5
2026-05-20,8563,新光新竹,7000,43000,-36000,59.8857,59.1558
2026-05-20,884B,玉山台中,25000,3000,22000,59.844,59.6333
2026-05-20,8881,國泰高雄,4127,5000,-873,60.3103,60.76
2026-05-20,8882,國泰台中,9689,8420,1269,60.0461,60.4575
2026-05-20,8888,國泰敦南,35035,55917,-20882,59.9372,60.4955
2026-05-20,9100,群益,6000,7000,-1000,60.6667,60.7
2026-05-20,9131,群益民權,2000,1457,543,60.55,60.7848
2026-05-20,9138,群益中港,60000,1000,59000,59.1,59.8
2026-05-20,913D,群益潭子,100,22167,-22067,59.7,59.3895
2026-05-20,913g,群益三重,2000,0,2000,61.0,
2026-05-20,9186,群益新竹,0,1000,-1000,,60.5
2026-05-20,918M,群益嘉義,160,0,160,59.7,
2026-05-20,918i,群益竹南,2000,0,2000,60.35,
2026-05-20,9205,凱基三重,2000,3000,-1000,60.4,60.3667
2026-05-20,920A,凱基板橋,4000,0,4000,61.1,
2026-05-20,920D,凱基市府,1000,0,1000,60.3,
2026-05-20,9217,凱基松山,2000,0,2000,60.75,
2026-05-20,9227,凱基城中,1011,1010,1,60.8848,60.303
2026-05-20,9229,凱基中山,4000,3000,1000,60.0,60.5
2026-05-20,9236,凱基虎尾,2000,5000,-3000,60.9,60.6
2026-05-20,9268,凱基台北,296000,208999,87001,60.3101,60.1144
2026-05-20,9303,華南高雄,50,51000,-50950,60.2,60.4059
2026-05-20,9322,華南基隆,0,24000,-24000,,61.1
2026-05-20,9334,華南世貿,20,0,20,60.29,
2026-05-20,9600,富邦,7020,7857,-837,60.9305,59.2934
2026-05-20,9604,富邦陽明,3500,4000,-500,60.8143,60.55
2026-05-20,9623,富邦台北,15100,16200,-1100,60.6366,59.7735
2026-05-20,962A,富邦南港,0,25000,-25000,,60.972
2026-05-20,9647,富邦新竹,10320,2100,8220,60.1948,60.4
2026-05-20,9658,富邦建國,7000,19000,-12000,60.5,60.6421
2026-05-20,9666,富邦南屯,0,1000,-1000,,60.6
2026-05-20,9676,富邦仁愛,6110,2000,4110,60.1784,60.6
2026-05-20,9692,富邦嘉義,10000,10200,-200,60.81,60.8968
2026-05-20,9697,富邦虎尾,10000,27000,-17000,60.8,59.6741
2026-05-20,9800,元大,249000,337232,-88232,60.359,59.9353
2026-05-20,980K,元大竹科,9000,8000,1000,60.5778,60.5875
2026-05-20,980l,元大虎尾,39000,1026,37974,61.0487,60.3076
2026-05-20,9812,元大台中,4110,3000,1110,59.835,61.2333
2026-05-20,981G,元大彰化,41000,1000,40000,59.9634,61.8
2026-05-20,981j,元大士林,2120,1000,1120,60.6594,60.1
2026-05-20,9833,元大敦化,4000,2000,2000,59.5,60.0
2026-05-20,983B,元大林森,0,2000,-2000,,60.0
2026-05-20,9863,元大和平,50,200,-150,61.86,60.3
2026-05-20,989N,元大內湖,37010,5000,32010,61.2136,59.7
2026-05-20,9A9X,永豐竹科,4000,29200,-25200,60.35,59.2219
2026-05-20,9A9g,永豐內湖,2000,1110,890,59.8,60.1802
2026-05-20,9A9x,永豐桃園,8000,12000,-4000,60.65,60.8333
2026-05-20,9B1n,台新屏東,2100,2000,100,60.4095,61.0
2026-05-20,9B2G,台新新竹,276000,0,276000,60.6268,
2026-05-20,9B2P,台新同大,36020,2050,33970,60.6469,60.0435
2026-05-20,9B2z,台新文心,20000,0,20000,59.5,
2026-05-21,1440,美林,45000,109000,-64000,62.0889,61.9514
2026-05-21,1470,台灣摩根,107000,51000,56000,62.0252,61.9098
2026-05-21,1480,美商高盛,120000,317000,-197000,62.045,61.9013
2026-05-21,1650,瑞銀,16000,48000,-32000,61.95,61.925
2026-05-21,5850,統一,1000,5350,-4350,62.1,62.0
2026-05-21,5856,統一台中,30000,2000,28000,61.9,62.2
2026-05-21,5857,統一新竹,10022,0,10022,62.0004,
2026-05-21,585A,統一基隆,0,6000,-6000,,61.9333
2026-05-21,700N,兆豐埔墘,0,1,-1,,62.2
2026-05-21,700a,兆豐忠孝,11000,4000,7000,62.0818,62.25
2026-05-21,779X,國票中和,22000,0,22000,61.9773,
2026-05-21,779Z,國票安和,1000,0,1000,62.1,
2026-05-21,779u,國票長城,1000,1000,0,61.5,62.2
2026-05-21,8440,摩根大通,81000,36000,45000,62.0395,61.9944
2026-05-21,845U,康和台北,1007,11017,-10010,62.0995,61.9909
2026-05-21,8560,新光,19099,24305,-5206,61.8641,62.1004
2026-05-21,8561,新光台中,3260,2000,1260,61.9123,62.05
2026-05-21,884B,玉山台中,2000,25000,-23000,62.1,62.068
2026-05-21,8881,國泰高雄,23000,5000,18000,61.9913,62.2
2026-05-21,8882,國泰台中,2290,8400,-6110,62.1747,62.1619
2026-05-21,8888,國泰敦南,18777,49519,-30742,62.0779,62.0338
2026-05-21,9100,群益,8000,7800,200,61.9125,62.1
2026-05-21,9131,群益民權,2000,1250,750,61.9,61.864
2026-05-21,913g,群益三重,2000,1000,1000,62.2,62.0
2026-05-21,9186,群益新竹,0,10000,-10000,,62.1
2026-05-21,918G,群益新莊,30000,0,30000,61.7667,
2026-05-21,918X,群益台北,0,1000,-1000,,61.9
2026-05-21,918e,群益大安,45000,0,45000,62.2,
2026-05-21,918i,群益竹南,0,3000,-3000,,62.1333
2026-05-21,9205,凱基三重,500,50,450,62.0,62.0
2026-05-21,920A,凱基板橋,1000,0,1000,62.4,
2026-05-21,9227,凱基城中,1100,3010,-1910,62.2,62.2664
2026-05-21,9229,凱基中山,1000,0,1000,62.1,
2026-05-21,9236,凱基虎尾,0,1000,-1000,,62.1
2026-05-21,9239,凱基市政,0,1000,-1000,,62.2
2026-05-21,9257,凱基林口,50,0,50,62.0,
2026-05-21,9268,凱基台北,209000,171000,38000,61.9904,62.0257
2026-05-21,9302,華南台中,100,21000,-20900,62.0,61.7524
2026-05-21,9331,華南鳳山,0,24000,-24000,,62.025
2026-05-21,9334,華南世貿,40,0,40,62.0,
2026-05-21,9600,富邦,23290,32000,-8710,62.1497,61.9594
2026-05-21,9604,富邦陽明,15100,6020,9080,62.0656,61.9342
2026-05-21,9623,富邦台北,6100,13000,-6900,61.9541,62.1231
2026-05-21,962D,富邦新莊,4000,3000,1000,61.925,62.0333
2026-05-21,9647,富邦新竹,0,4070,-4070,,61.8032
2026-05-21,9658,富邦建國,19000,5000,14000,61.9789,61.9
2026-05-21,9663,富邦敦南,166000,1000,165000,61.9277,61.8
2026-05-21,9665,富邦桃園,4131,32700,-28569,62.0514,62.0
2026-05-21,9666,富邦南屯,10000,3000,7000,61.97,62.1667
2026-05-21,966F,富邦左營,1000,1000,0,62.2,61.7
2026-05-21,9676,富邦仁愛,8000,12000,-4000,61.8125,62.0167
2026-05-21,9692,富邦嘉義,9000,7000,2000,61.9889,62.0429
2026-05-21,9697,富邦虎尾,4000,1000,3000,61.95,62.2
2026-05-21,969C,富邦北港,1000,300,700,62.0,61.9
2026-05-21,9800,元大,86093,55755,30338,62.0838,62.0652
2026-05-21,980K,元大竹科,7000,10000,-3000,62.0143,61.64
2026-05-21,980l,元大虎尾,100,18000,-17900,62.0,62.2
2026-05-21,9812,元大台中,2000,0,2000,61.9,
2026-05-21,981a,元大歸仁,50000,0,50000,62.0,
2026-05-21,981n,元大旗山,33000,0,33000,61.8152,
2026-05-21,9859,元大經國,1000,0,1000,62.0,
2026-05-21,9863,元大和平,1000,0,1000,61.9,
2026-05-21,9875,元大永寧,1000,0,1000,61.9,
2026-05-21,988B,元大桃園,1000,2000,-1000,62.2,62.1
2026-05-21,989B,元大中港,0,31000,-31000,,62.0161
2026-05-21,989N,元大內湖,1000,30428,-29428,62.0,62.0127
2026-05-21,9A00,永豐金,3080,22041,-18961,62.1364,62.0363
2026-05-21,9A9X,永豐竹科,21000,7000,14000,62.2381,62.1714
2026-05-21,9A9g,永豐內湖,2000,27000,-25000,62.0,61.7407
2026-05-21,9A9h,永豐台南,1230,0,1230,61.8561,
2026-05-21,9A9x,永豐桃園,10000,10000,0,62.17,61.76
2026-05-22,102C,合庫自強,0,60000,-60000,,65.0
2026-05-22,1260,宏遠,7000,5000,2000,63.5857,64.52
2026-05-22,1470,台灣摩根,433000,22000,411000,64.6055,62.9818
2026-05-22,1480,美商高盛,322140,85202,236938,64.233,63.9825
2026-05-22,1650,瑞銀,235000,35000,200000,64.5179,64.3829
2026-05-22,5389,第一中山,97000,1000,96000,64.8216,65.0
2026-05-22,5850,統一,12050,12000,50,64.4842,64.3167
2026-05-22,5854,統一城中,2000,1000,1000,65.15,64.9
2026-05-22,5856,統一台中,3165,32000,-28835,64.5112,65.0188
2026-05-22,5857,統一新竹,7000,1024,5976,64.3,65.0977
2026-05-22,585A,統一基隆,3000,6000,-3000,64.4333,63.7
2026-05-22,585c,統一仁愛,0,1050,-1050,,63.5762
2026-05-22,601d,?亞鑫豐,19000,46048,-27048,64.3789,63.5337
2026-05-22,6163,中信託永,1000,26000,-25000,64.4,64.4038
2026-05-22,700N,兆豐埔墘,3000,0,3000,64.8,
2026-05-22,700a,兆豐忠孝,4000,10000,-6000,64.85,63.46
2026-05-22,779X,國票中和,100,5000,-4900,65.0,65.14
2026-05-22,779Z,國票安和,1000,0,1000,64.1,
2026-05-22,8440,摩根大通,90000,13000,77000,64.5844,62.9
2026-05-22,8450,康和,2000,1000,1000,64.2,64.7
2026-05-22,845U,康和台北,10,20,-10,64.3,64.1
2026-05-22,8560,新光,21451,27892,-6441,64.6541,64.2733
2026-05-22,8561,新光台中,7250,1000,6250,63.6828,64.8
2026-05-22,8840,玉山,2000,25080,-23080,64.9,64.9013
2026-05-22,8881,國泰高雄,5500,6000,-500,63.7273,64.2833
2026-05-22,8882,國泰台中,39080,13575,25505,64.5233,64.0471
2026-05-22,8885,國泰桃園,2010,26900,-24890,63.5085,64.3238
2026-05-22,8888,國泰敦南,59956,104339,-44383,63.966,64.5151
2026-05-22,888A,國泰館前,3002,73012,-70010,64.334,64.6576
2026-05-22,888K,國泰板橋,69328,42600,26728,64.7261,64.8049
2026-05-22,9100,群益,6000,6300,-300,64.15,64.5079
2026-05-22,9131,群益民權,1100,2500,-1400,63.7727,63.44
2026-05-22,9138,群益中港,0,1000,-1000,,64.7
2026-05-22,913g,群益三重,1000,0,1000,62.6,
2026-05-22,9186,群益新竹,10000,0,10000,64.7,
2026-05-22,918G,群益新莊,10000,50050,-40050,64.65,63.4617
2026-05-22,918M,群益嘉義,0,2,-2,,64.6
2026-05-22,918e,群益大安,0,45000,-45000,,62.6222
2026-05-22,918i,群益竹南,3000,10000,-7000,65.0,64.7
2026-05-22,9205,凱基三重,9070,2100,6970,64.7362,64.8381
2026-05-22,920A,凱基板橋,0,1000,-1000,,63.8
2026-05-22,9216,凱基信義,0,5000,-5000,,63.9
2026-05-22,9217,凱基松山,50,2050,-2000,63.6,65.0268
2026-05-22,9227,凱基城中,2300,10008,-7708,63.9,64.6193
2026-05-22,9229,凱基中山,21000,3000,18000,65.0143,64.2667
2026-05-22,9236,凱基虎尾,0,5000,-5000,,64.6
2026-05-22,9239,凱基市政,15000,0,15000,63.4,
2026-05-22,9268,凱基台北,440000,212000,228000,64.2502,64.5024
2026-05-22,9334,華南世貿,1000,1000,0,64.2,64.8
2026-05-22,9600,富邦,36796,2000,34796,64.6182,63.5
2026-05-22,9604,富邦陽明,22031,4030,18001,64.0601,64.1233
2026-05-22,9623,富邦台北,4100,12200,-8100,64.4537,64.5459
2026-05-22,962D,富邦新莊,2000,8000,-6000,63.1,64.525
2026-05-22,9647,富邦新竹,13000,48030,-35030,64.5923,64.3961
2026-05-22,9658,富邦建國,8300,9040,-740,64.0639,63.8487
2026-05-22,9663,富邦敦南,3866,168000,-164134,64.7864,64.5387
2026-05-22,9666,富邦南屯,4000,21000,-17000,62.6,64.1524
2026-05-22,966F,富邦左營,0,4000,-4000,,64.15
2026-05-22,9676,富邦仁愛,8300,12000,-3700,63.812,64.4083
2026-05-22,9692,富邦嘉義,6000,6000,0,64.5667,63.8
2026-05-22,9697,富邦虎尾,1000,6100,-5100,63.8,64.8328
2026-05-22,9800,元大,226544,154200,72344,64.146,64.1311
2026-05-22,9801,元大松江,90000,13000,77000,64.82,64.6923
2026-05-22,980K,元大竹科,4000,3000,1000,64.225,65.1
2026-05-22,9812,元大台中,2420,1000,1420,64.7752,64.1
2026-05-22,981R,元大竹山,0,112700,-112700,,64.649
2026-05-22,981j,元大士林,4198,5000,-802,64.5635,65.0
2026-05-22,9833,元大敦化,0,5000,-5000,,63.0
2026-05-22,983B,元大林森,1000,1000,0,63.5,64.0
2026-05-22,9859,元大經國,4000,0,4000,64.075,
2026-05-22,9863,元大和平,3000,4000,-1000,64.0,64.625
2026-05-22,9875,元大永寧,1500,2000,-500,64.3667,64.3
2026-05-22,988B,元大桃園,5000,9000,-4000,64.48,63.6333
2026-05-22,9A9X,永豐竹科,7000,8000,-1000,64.6,63.1125
2026-05-22,9A9g,永豐內湖,2072,2000,72,63.6399,64.2
2026-05-22,9A9h,永豐台南,10055,6000,4055,64.2463,64.25
2026-05-22,9A9x,永豐桃園,470,2150,-1680,64.1,63.6837
2026-05-22,9B00,台新證券,60121,19977,40144,64.5161,64.3651
2026-05-22,9B1n,台新屏東,0,40,-40,,64.6
2026-05-25,1260,宏遠,0,5000,-5000,,64.6
2026-05-25,1440,美林,204000,17000,187000,65.3392,64.9706
2026-05-25,1470,台灣摩根,262000,61000,201000,65.0473,64.9213
2026-05-25,1650,瑞銀,328000,101000,227000,65.1973,64.8782
2026-05-25,5389,第一中山,16000,69200,-53200,64.3375,65.2798
2026-05-25,5850,統一,11000,9058,1942,65.3182,65.1162
2026-05-25,5854,統一城中,5000,2500,2500,65.14,65.72
2026-05-25,5857,統一新竹,5300,5012,288,64.6453,65.5592
2026-05-25,585A,統一基隆,2000,7000,-5000,65.2,64.3571
2026-05-25,6110,台中銀,31040,0,31040,65.6689,
2026-05-25,6160,中國信託,25100,82000,-56900,65.2649,65.1841
