date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,538W,第一金華江,0,10000,-10000,,45.3
2024-01-22,5856,統一臺中,21000,3000,18000,45.4929,45.3167
2024-01-22,5857,統一新竹,1000,1000,0,44.95,45.45
2024-01-22,5921,元富高雄,10000,0,10000,45.48,
2024-01-22,592C,元富潮州,0,11000,-11000,,45.4182
2024-01-22,592D,元富大昌,2000,2000,0,45.4,45.45
2024-01-22,592a,元富松德,17,10233,-10216,45.2,45.0661
2024-01-22,6110,台中銀證券,0,11000,-11000,,45.5
2024-01-22,6460,大昌,6000,14000,-8000,45.375,45.1286
2024-01-22,7005,兆豐台中港,1000,0,1000,45.3,
2024-01-22,779J,國票北高雄,1000,1000,0,45.1,44.95
2024-01-22,779X,國票中和,0,2000,-2000,,45.4
2024-01-22,779u,國票長城,10000,1000,9000,45.4,45.5
2024-01-22,8150,台新,14000,20000,-6000,45.2964,45.2825
2024-01-22,8440,摩根大通,19000,10000,9000,45.2526,45.255
2024-01-22,8450,康和,5000,0,5000,45.45,
2024-01-22,845U,康和台北,9000,0,9000,45.1444,
2024-01-22,8560,新光,250,4000,-3750,45.3,45.35
2024-01-22,8561,新光台中,2000,5013,-3013,45.4,44.5523
2024-01-22,884H,玉山新竹,0,20000,-20000,,45.4
2024-01-22,884J,玉山大里,0,14000,-14000,,45.5
2024-01-22,8881,國泰高雄,70,4000,-3930,45.1,45.1
2024-01-22,8882,國泰台中,3000,4000,-1000,45.2333,45.1625
2024-01-22,8888,國泰敦南,13000,17030,-4030,45.3385,45.2856
2024-01-22,9100,群益,1000,1000,0,45.45,44.85
2024-01-22,9131,群益民權,0,1000,-1000,,45.1
2024-01-22,9186,群益新竹,0,3000,-3000,,45.45
2024-01-22,918M,群益嘉義,2000,4000,-2000,45.05,45.3125
2024-01-22,918i,群益竹南,1000,1000,0,45.25,45.45
2024-01-22,9216,凱基信義,1000,0,1000,45.6,
2024-01-22,9229,凱基中山,1000,2000,-1000,45.45,45.025
2024-01-22,9239,凱基市政,2000,0,2000,45.45,
2024-01-22,9268,凱基台北,159000,49000,110000,45.2965,45.3469
2024-01-22,9604,富邦陽明,1020,2000,-980,44.9039,45.45
2024-01-22,9623,富邦台北,2000,100,1900,45.35,45.2
2024-01-22,9625,富邦竹東,7000,0,7000,45.3714,
2024-01-22,9658,富邦建國,1000,1000,0,44.9,45.25
2024-01-22,9666,富邦南屯,0,1000,-1000,,44.9
2024-01-22,9692,富邦嘉義,0,3000,-3000,,45.3833
2024-01-22,9697,富邦虎尾,0,2000,-2000,,45.3
2024-01-22,9800,元大,15000,12000,3000,45.2567,45.175
2024-01-22,980K,元大竹科,1000,0,1000,45.45,
2024-01-22,9812,元大台中,0,2000,-2000,,45.25
2024-01-22,981j,元大士林,0,3000,-3000,,45.1667
2024-01-22,9822,元大土城學,9000,2000,7000,45.5778,45.1
2024-01-22,9837,元大北港,0,7000,-7000,,45.0071
2024-01-22,983B,元大林森,0,1000,-1000,,45.4
2024-01-22,9857,元大蘆洲,3000,12000,-9000,44.9,45.4458
2024-01-22,9884,元大斗信,7000,0,7000,45.5,
2024-01-22,989Z,元大小港,0,9000,-9000,,45.65
2024-01-22,9A61,永豐金鳳山,0,9000,-9000,,44.8167
2024-01-22,9A97,永豐金新竹,0,9000,-9000,,45.4
2024-01-22,9A9g,永豐金內湖,26000,0,26000,45.4942,
2024-01-22,9A9x,永豐金桃園,149,0,149,45.3896,
2024-01-23,1021,合庫台中,21000,7000,14000,48.1952,46.6214
2024-01-23,102E,合庫桃園,14000,3000,11000,47.025,47.2333
2024-01-23,1040,臺銀證券,11000,1000,10000,46.6636,47.85
2024-01-23,1260,宏遠,1000,1000,0,46.2,46.6
2024-01-23,1440,美林證券,0,13000,-13000,,47.9154
2024-01-23,1480,美商高盛亞,1000,12000,-11000,46.0,47.3375
2024-01-23,1560,港商野村,10000,70000,-60000,46.95,47.7757
2024-01-23,1650,星洲瑞銀,32000,61000,-29000,46.4188,47.4221
2024-01-23,538Y,第一金中壢,10,0,10,46.5,
2024-01-23,5850,統一,5000,5000,0,46.95,46.2
2024-01-23,5854,統一城中,1000,0,1000,46.65,
2024-01-23,5857,統一新竹,6000,4000,2000,46.525,47.2375
2024-01-23,585A,統一基隆,2000,2000,0,46.9,46.1
2024-01-23,585c,統一仁愛,5000,4000,1000,47.81,46.7375
2024-01-23,5920,元富,3000,5000,-2000,46.0,46.7
2024-01-23,5925,元富台中,1000,0,1000,46.8,
2024-01-23,592D,元富大昌,4000,3000,1000,47.05,46.25
2024-01-23,592E,元富城中,10000,0,10000,47.7,
2024-01-23,592H,元富信義,2000,1000,1000,47.0,47.8
2024-01-23,592P,元富同大,12000,1000,11000,46.9125,47.3
2024-01-23,592a,元富松德,275,1017,-742,47.128,46.9575
2024-01-23,6160,中國信託證,11000,0,11000,47.4273,
2024-01-23,7005,兆豐台中港,12000,4000,8000,47.0833,47.1375
2024-01-23,700X,兆豐永和,1000,0,1000,46.0,
2024-01-23,700a,兆豐忠孝,6000,0,6000,48.1083,
2024-01-23,700b,兆豐中壢,1000,0,1000,46.8,
2024-01-23,7791,國票台東,10000,0,10000,47.19,
2024-01-23,779X,國票中和,1000,0,1000,47.8,
2024-01-23,779Z,國票安和,5000,2000,3000,47.3,46.15
2024-01-23,779c,國票敦北,2000,5000,-3000,47.3,47.0
2024-01-23,8150,台新,21100,8000,13100,47.4853,46.7875
2024-01-23,815H,台新屏東,4000,7000,-3000,47.2,47.4
2024-01-23,8440,摩根大通,14000,100000,-86000,46.5286,47.202
2024-01-23,8450,康和,0,5000,-5000,,47.32
2024-01-23,845U,康和台北,4000,13000,-9000,47.9625,47.4231
2024-01-23,8560,新光,26000,30000,-4000,46.9096,46.825
2024-01-23,8561,新光台中,15067,10000,5067,47.0734,46.565
2024-01-23,884J,玉山大里,1000,43000,-42000,46.7,46.8686
2024-01-23,8881,國泰高雄,4000,3000,1000,47.7125,46.6667
2024-01-23,8882,國泰台中,11000,7000,4000,46.9591,46.8143
2024-01-23,8888,國泰敦南,19000,13000,6000,47.3211,46.3269
2024-01-23,9131,群益民權,0,2000,-2000,,47.225
2024-01-23,9186,群益新竹,0,5000,-5000,,47.37
2024-01-23,918A,群益中壢,0,10000,-10000,,46.465
2024-01-23,918M,群益嘉義,11000,14000,-3000,46.95,47.3536
2024-01-23,918X,群益台北,2000,2000,0,47.1,46.175
2024-01-23,918c,群益鳳山,14000,0,14000,46.0,
2024-01-23,918e,群益大安,2000,2000,0,46.475,46.8
2024-01-23,918i,群益竹南,1000,3000,-2000,47.7,47.1167
2024-01-23,9205,凱基三重,9000,0,9000,46.4056,
2024-01-23,9208,凱基桃園,19000,8000,11000,46.8342,47.7438
2024-01-23,920D,凱基市府,1000,0,1000,46.0,
2024-01-23,9216,凱基信義,0,1000,-1000,,47.7
2024-01-23,9229,凱基中山,0,2000,-2000,,46.45
2024-01-23,9236,凱基虎尾,1000,1000,0,46.8,46.15
2024-01-23,9239,凱基市政,0,2030,-2030,,46.7589
2024-01-23,9257,凱基林口,4000,4000,0,46.6,47.2
2024-01-23,9268,凱基台北,54000,260000,-206000,46.7444,47.0854
2024-01-23,9302,永昌台中,62000,31000,31000,46.746,47.05
2024-01-23,9604,富邦陽明,6000,5009,991,46.7583,46.7223
2024-01-23,9623,富邦台北,8030,6000,2030,47.2092,46.8667
2024-01-23,962D,富邦新莊,1000,1000,0,46.5,47.15
2024-01-23,9647,富邦新竹,1000,0,1000,46.4,
2024-01-23,9658,富邦建國,2000,2000,0,46.025,46.7
2024-01-23,9676,富邦仁愛,4000,3000,1000,47.2625,46.7667
2024-01-23,9692,富邦嘉義,5000,0,5000,47.55,
2024-01-23,9693,富邦新營,1000,12000,-11000,46.2,46.0
2024-01-23,9800,元大,77000,73943,3057,47.1279,47.3363
2024-01-23,980K,元大竹科,0,2000,-2000,,47.35
2024-01-23,9812,元大台中,4000,3000,1000,46.3,46.9667
2024-01-23,981m,元大前金,13000,2000,11000,47.6731,46.775
2024-01-23,9833,元大敦化,1000,1000,0,48.2,47.1
2024-01-23,983B,元大林森,4000,4000,0,46.775,46.375
2024-01-23,9863,元大和平,1000,0,1000,46.75,
2024-01-23,988B,元大桃園,16000,0,16000,46.4469,
2024-01-23,9A9A,永豐金羅東,14000,0,14000,47.4893,
2024-01-23,9A9H,永豐金新莊,0,10000,-10000,,46.0
2024-01-23,9A9X,永豐金竹科,0,2000,-2000,,47.6
2024-01-23,9A9g,永豐金內湖,0,3000,-3000,,46.9
2024-01-23,9A9h,永豐金台南,3000,0,3000,46.8,
2024-01-23,9A9x,永豐金桃園,2000,2128,-128,46.15,47.3639
2024-01-24,1021,合庫台中,2000,12000,-10000,46.0,46.1458
2024-01-24,1041,臺銀鳳山,0,27000,-27000,,45.9148
2024-01-24,1118,台企銀豐原,27000,0,27000,46.4111,
2024-01-24,1560,港商野村,47000,32000,15000,46.1596,46.1281
2024-01-24,5058,大展台南,0,12000,-12000,,45.8
2024-01-24,5320,高橋,20000,1000,19000,46.15,46.05
2024-01-24,5850,統一,1000,1000,0,45.35,45.9
2024-01-24,5857,統一新竹,0,15000,-15000,,45.4
2024-01-24,5920,元富,0,3000,-3000,,46.5
2024-01-24,5921,元富高雄,0,10000,-10000,,46.0
2024-01-24,5925,元富台中,0,1000,-1000,,46.2
2024-01-24,592D,元富大昌,2000,2000,0,46.2,45.35
2024-01-24,592H,元富信義,2000,0,2000,45.975,
2024-01-24,592a,元富松德,357,225,132,45.7609,46.1089
2024-01-24,7005,兆豐台中港,0,5000,-5000,,45.79
2024-01-24,700b,兆豐中壢,0,1000,-1000,,46.35
2024-01-24,779J,國票北高雄,3000,2000,1000,45.8333,45.775
2024-01-24,779j,國票和平,2000,25000,-23000,46.0,45.98
2024-01-24,8150,台新,6000,11000,-5000,45.9417,46.4045
2024-01-24,8380,安泰,0,10000,-10000,,46.25
2024-01-24,8440,摩根大通,14000,3000,11000,46.1357,46.05
2024-01-24,8560,新光,6000,4000,2000,46.075,45.975
2024-01-24,8561,新光台中,4000,7000,-3000,46.275,46.0571
2024-01-24,884J,玉山大里,50000,0,50000,45.775,
2024-01-24,8882,國泰台中,6000,4000,2000,45.9583,46.325
2024-01-24,8888,國泰敦南,6000,20000,-14000,45.9583,46.0875
2024-01-24,888A,國泰博愛,27000,3000,24000,45.9074,46.0667
2024-01-24,9108,群益海山,10000,0,10000,46.3,
2024-01-24,9186,群益新竹,0,2000,-2000,,46.2
2024-01-24,918M,群益嘉義,1000,8000,-7000,45.35,46.1125
2024-01-24,918X,群益台北,2000,2000,0,46.375,46.0
2024-01-24,9205,凱基三重,2000,22000,-20000,45.85,45.4545
2024-01-24,9208,凱基桃園,18000,0,18000,45.9639,
2024-01-24,920A,凱基板橋,3000,0,3000,46.1,
2024-01-24,920D,凱基市府,0,1000,-1000,,45.95
2024-01-24,9229,凱基中山,1000,0,1000,46.05,
2024-01-24,9268,凱基台北,140000,35000,105000,46.0786,46.0743
2024-01-24,9302,永昌台中,10000,34000,-24000,46.08,46.2485
2024-01-24,9337,永昌內壢,0,14000,-14000,,46.175
2024-01-24,9623,富邦台北,4000,3000,1000,46.0625,45.8667
2024-01-24,962D,富邦新莊,1000,0,1000,45.85,
2024-01-24,9658,富邦建國,0,1000,-1000,,46.05
2024-01-24,9666,富邦南屯,1000,0,1000,46.45,
2024-01-24,9676,富邦仁愛,1000,1000,0,46.35,46.2
2024-01-24,9692,富邦嘉義,0,5000,-5000,,46.05
2024-01-24,9693,富邦新營,20000,0,20000,46.0,
2024-01-24,9800,元大,18000,10000,8000,45.7694,46.145
2024-01-24,981j,元大士林,0,1000,-1000,,46.05
2024-01-24,9835,元大員林中,0,15000,-15000,,45.8
2024-01-24,983B,元大林森,1000,1000,0,46.35,45.35
2024-01-24,9872,元大復北,0,10000,-10000,,46.285
2024-01-24,988B,元大桃園,0,2000,-2000,,45.75
2024-01-24,9896,元大台南,0,21000,-21000,,46.1595
2024-01-24,989B,元大台中港,0,4000,-4000,,46.1
2024-01-24,9A9X,永豐金竹科,2000,0,2000,45.8,
2024-01-24,9A9g,永豐金內湖,1000,13000,-12000,45.9,46.1077
2024-01-24,9A9x,永豐金桃園,3000,1021,1979,45.8667,46.0041
2024-01-25,1040,臺銀證券,8000,0,8000,44.5812,
2024-01-25,1260,宏遠,1000,1000,0,44.0,44.55
2024-01-25,1480,美商高盛亞,3000,19000,-16000,44.3833,44.4184
2024-01-25,1560,港商野村,3000,21000,-18000,44.7,44.8333
2024-01-25,5850,統一,0,1000,-1000,,44.05
2024-01-25,5857,統一新竹,0,4000,-4000,,44.7
2024-01-25,585A,統一基隆,0,1000,-1000,,44.05
2024-01-25,585c,統一仁愛,0,1000,-1000,,44.5
2024-01-25,5922,元富新店,0,15000,-15000,,44.0433
2024-01-25,5925,元富台中,1000,0,1000,43.85,
2024-01-25,592C,元富潮州,13000,2000,11000,44.2885,44.7
2024-01-25,592D,元富大昌,4000,0,4000,44.625,
2024-01-25,592H,元富信義,4000,0,4000,44.125,
2024-01-25,592a,元富松德,0,357,-357,,45.35
2024-01-25,6160,中國信託證,0,11000,-11000,,44.6591
2024-01-25,7005,兆豐台中港,1000,0,1000,44.0,
2024-01-25,7797,國票中正,0,10000,-10000,,44.8
2024-01-25,779J,國票北高雄,9000,7000,2000,44.3444,44.0929
2024-01-25,779X,國票中和,5000,0,5000,44.54,
2024-01-25,779Z,國票安和,6000,1000,5000,44.3583,44.1
2024-01-25,779n,國票南京,20000,0,20000,44.5825,
2024-01-25,8150,台新,21000,13000,8000,44.3786,44.4269
2024-01-25,815H,台新屏東,1000,4000,-3000,44.05,43.95
2024-01-25,8520,中農,0,15000,-15000,,43.85
2024-01-25,8560,新光,22000,1000,21000,44.075,43.95
2024-01-25,8561,新光台中,4000,6000,-2000,45.1,43.975
2024-01-25,8881,國泰高雄,7000,1000,6000,44.1214,44.2
2024-01-25,8882,國泰台中,6000,7000,-1000,44.9167,44.2714
2024-01-25,8888,國泰敦南,12000,62100,-50100,44.4125,44.1087
2024-01-25,9100,群益,0,1000,-1000,,44.75
2024-01-25,9131,群益民權,1000,0,1000,44.5,
2024-01-25,9186,群益新竹,1000,0,1000,44.8,
2024-01-25,918A,群益中壢,2000,16000,-14000,44.0,44.0031
2024-01-25,918M,群益嘉義,2000,1000,1000,45.2,45.6
2024-01-25,918i,群益竹南,1000,0,1000,43.85,
2024-01-25,9205,凱基三重,1000,0,1000,44.2,
2024-01-25,9208,凱基桃園,10000,1000,9000,44.34,44.95
2024-01-25,920A,凱基板橋,1000,0,1000,45.1,
2024-01-25,9229,凱基中山,1000,1000,0,44.0,44.0
2024-01-25,9236,凱基虎尾,0,2,-2,,45.0
2024-01-25,9239,凱基市政,60,0,60,44.525,
2024-01-25,9268,凱基台北,78000,102000,-24000,44.0006,44.8221
2024-01-25,9300,華南永昌,12000,0,12000,44.4,
2024-01-25,9314,永昌嘉義,0,9000,-9000,,44.5389
2024-01-25,9623,富邦台北,6000,4000,2000,44.4417,44.075
2024-01-25,962D,富邦新莊,1000,0,1000,44.5,
2024-01-25,962J,富邦三峽,0,16000,-16000,,44.625
2024-01-25,9647,富邦新竹,0,1000,-1000,,44.05
2024-01-25,9658,富邦建國,0,4000,-4000,,44.1375
2024-01-25,9666,富邦南屯,1000,2000,-1000,45.25,43.9
2024-01-25,9676,富邦仁愛,3000,9000,-6000,43.9667,44.05
2024-01-25,9692,富邦嘉義,1000,0,1000,44.65,
2024-01-25,9800,元大,14000,14736,-736,44.3643,44.7681
2024-01-25,980e,元大清水,0,18000,-18000,,44.6528
2024-01-25,981Q,元大太平,0,21000,-21000,,44.0357
2024-01-25,9863,元大和平,0,2000,-2000,,44.225
2024-01-25,988B,元大桃園,7000,10000,-3000,44.7286,43.92
2024-01-25,989B,元大台中港,0,1000,-1000,,44.6
2024-01-25,989C,元大板橋,0,20000,-20000,,43.9975
2024-01-25,989E,元大草屯,10000,0,10000,45.3,
2024-01-25,9A97,永豐金新竹,10000,0,10000,44.545,
2024-01-25,9A9X,永豐金竹科,18000,0,18000,44.5472,
2024-01-25,9A9g,永豐金內湖,12000,0,12000,43.975,
2024-01-25,9A9x,永豐金桃園,1000,0,1000,44.0,
2024-01-26,1020,合庫,0,15000,-15000,,43.1033
2024-01-26,102A,合庫新竹,6000,0,6000,43.7583,
2024-01-26,1470,摩根士丹利,24000,0,24000,43.2979,
2024-01-26,1480,美商高盛亞,20000,6000,14000,43.1175,43.9167
2024-01-26,1560,港商野村,12000,3000,9000,43.6708,43.7
2024-01-26,1650,星洲瑞銀,36000,18000,18000,43.4389,43.7917
2024-01-26,538C,第一金光復,5000,0,5000,43.25,
2024-01-26,538Y,第一金中壢,1000,0,1000,43.0,
2024-01-26,5857,統一新竹,2000,0,2000,43.5,
2024-01-26,592D,元富大昌,2000,1000,1000,43.4,43.3
2024-01-26,592H,元富信義,0,1000,-1000,,43.75
2024-01-26,592a,元富松德,3107,0,3107,43.7922,
2024-01-26,6385,光和花壇,0,6000,-6000,,42.7417
2024-01-26,7005,兆豐台中港,1000,1000,0,42.85,43.75
2024-01-26,779J,國票北高雄,5000,5000,0,43.02,43.39
2024-01-26,779X,國票中和,2000,3000,-1000,43.3,43.8833
2024-01-26,779Z,國票安和,4000,5000,-1000,43.1375,43.55
2024-01-26,8150,台新,5000,12100,-7100,43.57,43.4917
2024-01-26,8157,台新左楠,0,20000,-20000,,43.085
2024-01-26,815H,台新屏東,0,1000,-1000,,43.9
2024-01-26,8440,摩根大通,9000,18000,-9000,43.1611,43.6
2024-01-26,8455,康和臺中,9000,0,9000,43.8389,
2024-01-26,8560,新光,12000,1000,11000,43.3458,43.3
2024-01-26,8881,國泰高雄,5000,10000,-5000,43.25,43.3
2024-01-26,8882,國泰台中,5000,3000,2000,43.87,43.8167
2024-01-26,8888,國泰敦南,4135,3000,1135,43.2164,43.3667
2024-01-26,9100,群益,1000,0,1000,43.6,
2024-01-26,913g,群益三重,1000,0,1000,43.0,
2024-01-26,9186,群益新竹,1000,1000,0,43.5,43.8
2024-01-26,918M,群益嘉義,1000,3000,-2000,43.85,43.35
2024-01-26,920D,凱基市府,1000,0,1000,43.3,
2024-01-26,9229,凱基中山,1000,0,1000,43.0,
2024-01-26,9268,凱基台北,154000,41000,113000,43.4393,43.1256
2024-01-26,9329,永昌朴子,11000,1000,10000,43.0,43.9
2024-01-26,9363,永昌彰化,7000,0,7000,43.65,
2024-01-26,9604,富邦陽明,1000,0,1000,43.1,
2024-01-26,9621,富邦花蓮,9000,0,9000,43.7,
2024-01-26,962D,富邦新莊,0,1000,-1000,,43.4
2024-01-26,9636,富邦中壢,0,9000,-9000,,43.2722
2024-01-26,9676,富邦仁愛,2000,2000,0,43.85,43.475
2024-01-26,9693,富邦新營,0,152000,-152000,,43.248
2024-01-26,9800,元大,13000,14457,-1457,43.1769,43.4385
2024-01-26,980K,元大竹科,0,3000,-3000,,43.6333
2024-01-26,981j,元大士林,300,0,300,43.75,
2024-01-26,983U,元大頭份,4000,13000,-9000,43.6375,42.9769
2024-01-26,9863,元大和平,0,1000,-1000,,43.4
2024-01-26,9874,元大雙和,0,30000,-30000,,42.8117
2024-01-26,9A92,永豐金萬盛,0,9000,-9000,,43.3
2024-01-26,9A97,永豐金新竹,9000,0,9000,43.2556,
2024-01-26,9A9X,永豐金竹科,12000,3000,9000,43.65,43.6
2024-01-26,9A9x,永豐金桃園,2000,1000,1000,43.55,43.55
2024-01-29,1021,合庫台中,26000,9000,17000,46.2288,45.4056
2024-01-29,1040,臺銀證券,4000,22000,-18000,45.45,45.9
2024-01-29,126Q,宏遠高雄,24000,1000,23000,45.1771,46.0
2024-01-29,1470,摩根士丹利,0,17000,-17000,,45.2324
2024-01-29,1480,美商高盛亞,21000,52000,-31000,45.4595,45.2173
2024-01-29,1650,星洲瑞銀,166000,183000,-17000,45.0232,45.4751
2024-01-29,538N,第一金豐原,20000,0,20000,47.2975,
2024-01-29,538Y,第一金中壢,1000,2000,-1000,45.25,45.875
2024-01-29,5850,統一,30000,29000,1000,45.8417,45.7448
2024-01-29,5854,統一城中,8000,5000,3000,45.875,46.14
2024-01-29,5857,統一新竹,2000,3000,-1000,45.525,45.0667
2024-01-29,585A,統一基隆,3000,3000,0,46.55,45.4333
2024-01-29,5920,元富,1000,1000,0,44.2,46.15
2024-01-29,5925,元富台中,2000,2000,0,44.925,45.6
2024-01-29,592D,元富大昌,4000,5000,-1000,45.125,45.44
2024-01-29,592H,元富信義,5000,6000,-1000,46.34,45.2667
2024-01-29,592P,元富同大,23000,1000,22000,44.8826,46.7
2024-01-29,592a,元富松德,9454,1107,8347,45.7444,46.2673
2024-01-29,7005,兆豐台中港,0,1000,-1000,,46.75
2024-01-29,700N,兆豐埔墘,3000,3000,0,44.8,45.3833
2024-01-29,700a,兆豐忠孝,9000,6000,3000,46.2389,46.1917
2024-01-29,779J,國票北高雄,7000,12000,-5000,44.6571,45.425
2024-01-29,779X,國票中和,35000,38000,-3000,45.3643,45.7263
2024-01-29,779Z,國票安和,6000,8000,-2000,44.6583,44.9688
2024-01-29,779c,國票敦北,4004,14000,-9996,45.7759,45.4714
2024-01-29,779n,國票南京,3000,28000,-25000,45.3667,46.1911
2024-01-29,8150,台新,31000,37000,-6000,45.8919,45.4716
2024-01-29,815H,台新屏東,0,6000,-6000,,43.5083
2024-01-29,8440,摩根大通,38000,110000,-72000,45.3592,44.6495
2024-01-29,845B,康和永和,4000,3000,1000,45.6,45.95
2024-01-29,845U,康和台北,3000,3000,0,46.3667,45.6667
2024-01-29,8560,新光,58016,80008,-21992,45.4117,45.5782
2024-01-29,8561,新光台中,20000,17000,3000,45.9025,45.8529
2024-01-29,8881,國泰高雄,8102,24070,-15968,45.3494,44.9971
2024-01-29,8882,國泰台中,30100,10000,20100,44.9448,45.38
2024-01-29,8888,國泰敦南,88062,78000,10062,45.7389,45.575
2024-01-29,888A,國泰博愛,12000,29000,-17000,46.0083,46.5207
2024-01-29,9100,群益,4000,7000,-3000,46.6,45.8214
2024-01-29,9108,群益海山,9000,38000,-29000,45.3389,45.6237
2024-01-29,9131,群益民權,0,1000,-1000,,47.1
2024-01-29,913g,群益三重,3000,4000,-1000,45.2833,46.1
2024-01-29,9186,群益新竹,7000,9000,-2000,45.0643,45.5889
2024-01-29,918M,群益嘉義,3000,7000,-4000,45.85,45.2857
2024-01-29,918e,群益大安,2000,2000,0,46.45,46.75
2024-01-29,918i,群益竹南,38000,25000,13000,45.5789,46.266
2024-01-29,9205,凱基三重,0,2000,-2000,,46.15
2024-01-29,9207,凱基永和,75000,0,75000,46.488,
2024-01-29,920A,凱基板橋,1000,5000,-4000,46.4,46.15
2024-01-29,9216,凱基信義,8300,1000,7300,46.3464,45.35
2024-01-29,9229,凱基中山,3000,3000,0,44.95,45.5
2024-01-29,9236,凱基虎尾,4000,0,4000,46.45,
2024-01-29,9239,凱基市政,1000,1030,-30,46.65,46.0942
2024-01-29,9257,凱基林口,1000,5000,-4000,43.3,44.18
2024-01-29,9268,凱基台北,265000,290000,-25000,45.5962,45.6391
2024-01-29,9302,永昌台中,90000,67000,23000,45.2272,45.4493
2024-01-29,9358,永昌東勢,40000,0,40000,46.1138,
2024-01-29,9604,富邦陽明,19000,14000,5000,45.1263,45.4107
2024-01-29,961C,富邦南京,27000,3000,24000,45.7463,46.1833
2024-01-29,9623,富邦台北,14000,14000,0,45.3821,46.2107
2024-01-29,962D,富邦新莊,0,1000,-1000,,46.0
2024-01-29,9647,富邦新竹,2000,0,2000,46.475,
2024-01-29,9658,富邦建國,11000,11000,0,45.0545,45.5182
2024-01-29,9666,富邦南屯,2000,0,2000,46.65,
2024-01-29,966F,富邦左營,2000,0,2000,45.625,
2024-01-29,9676,富邦仁愛,20000,17000,3000,45.5225,45.9294
2024-01-29,9692,富邦嘉義,103000,93000,10000,45.9112,45.9075
2024-01-29,9693,富邦新營,1000,38000,-37000,46.2,43.825
2024-01-29,969C,富邦北港,58000,53000,5000,46.1759,46.1764
2024-01-29,9800,元大,110000,99085,10915,45.6159,45.5004
2024-01-29,980K,元大竹科,9000,3000,6000,45.9111,45.4
2024-01-29,9812,元大台中,1000,1000,0,45.8,44.8
2024-01-29,9814,元大大益,6000,29000,-23000,45.3667,45.7448
2024-01-29,981e,元大佳里,5000,28000,-23000,46.0,44.45
2024-01-29,981j,元大士林,2000,3000,-1000,45.625,45.85
2024-01-29,983B,元大林森,14000,10000,4000,46.1071,45.7
2024-01-29,9863,元大和平,0,100,-100,,42.8
2024-01-29,988B,元大桃園,8000,6000,2000,45.4438,45.825
2024-01-29,989B,元大台中港,3000,1000,2000,46.1667,46.7
2024-01-29,9A97,永豐金新竹,6000,42000,-36000,44.6167,45.9333
2024-01-29,9A9h,永豐金台南,6000,5000,1000,46.225,46.03
2024-01-29,9A9s,永豐金彰化,29000,0,29000,46.0103,
2024-01-29,9A9x,永豐金桃園,3000,4000,-1000,45.3,45.65
2024-01-30,1021,合庫台中,2000,27000,-25000,46.65,45.9481
2024-01-30,1260,宏遠,5000,0,5000,46.25,
2024-01-30,1470,摩根士丹利,0,17000,-17000,,46.5441
