date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-03,8520,中農,0,14000,-14000,,22.9
2025-11-03,8560,新光,5000,3030,1970,22.9,22.9
2025-11-03,8561,新光台中,48000,0,48000,22.9,
2025-11-03,8565,新光桃園,0,24000,-24000,,22.9
2025-11-03,8847,玉山台南,52000,0,52000,22.9,
2025-11-03,8881,國泰高雄,0,933,-933,,22.9
2025-11-03,8882,國泰台中,15000,0,15000,22.9,
2025-11-03,8888,國泰敦南,0,7132,-7132,,22.9
2025-11-03,888K,國泰板橋,0,11000,-11000,,22.9
2025-11-03,9100,群益,5000,0,5000,22.9,
2025-11-03,9101,群益敦南,66000,1000,65000,22.9,22.9
2025-11-03,9131,群益民權,0,3000,-3000,,22.9
2025-11-03,913g,群益三重,0,200,-200,,22.9
2025-11-03,918e,群益大安,0,147000,-147000,,22.9
2025-11-03,9202,凱基中港,45000,0,45000,22.9,
2025-11-03,9205,凱基三重,0,2000,-2000,,22.9
2025-11-03,920D,凱基市府,0,1000,-1000,,22.9
2025-11-03,9216,凱基信義,0,5000,-5000,,22.9
2025-11-03,9227,凱基城中,3919,0,3919,22.9,
2025-11-03,9229,凱基中山,0,100,-100,,22.9
2025-11-03,9239,凱基市政,0,5000,-5000,,22.9
2025-11-03,9285,凱基中壢,20000,0,20000,22.9,
2025-11-03,9300,華南永昌,24000,4000,20000,22.9,22.9
2025-11-03,9317,永昌林口,0,11000,-11000,,22.9
2025-11-03,9331,永昌鳳山,0,21000,-21000,,22.9
2025-11-03,9363,永昌彰化,10000,36000,-26000,22.9,22.9
2025-11-03,9604,富邦陽明,1000,3000,-2000,22.9,22.9
2025-11-03,9623,富邦台北,25000,0,25000,22.9,
2025-11-03,9647,富邦新竹,0,138,-138,,22.9
2025-11-03,9658,富邦建國,1000,0,1000,22.9,
2025-11-03,9676,富邦仁愛,0,6000,-6000,,22.9
2025-11-03,9692,富邦嘉義,5000,0,5000,22.9,
2025-11-03,9697,富邦虎尾,5000,2000,3000,22.9,22.9
2025-11-03,9800,元大,80996,0,80996,22.9,
2025-11-03,9812,元大台中,1000,0,1000,22.9,
2025-11-03,9871,元大忠孝,28000,0,28000,22.9,
2025-11-03,9898,元大新莊,0,37000,-37000,,22.9
2025-11-03,989J,元大彰化,28000,0,28000,22.9,
2025-11-03,9A9A,永豐金羅東,0,17000,-17000,,22.9
2025-11-04,126i,宏遠光隆,62000,9000,53000,24.0815,21.4
2025-11-04,1440,美林證券,25000,339000,-314000,21.416,22.8463
2025-11-04,1480,美商高盛亞,63000,370000,-307000,22.9492,23.1815
2025-11-04,1560,港商野村,0,220000,-220000,,22.7736
2025-11-04,1650,星洲瑞銀,0,113000,-113000,,22.935
2025-11-04,538Y,第一金中壢,21002,10000,11002,23.4546,22.1
2025-11-04,5850,統一,1100,2000,-900,21.2136,22.625
2025-11-04,5854,統一城中,3000,1000,2000,23.1,21.4
2025-11-04,5857,統一新竹,5000,1000,4000,21.4,24.0
2025-11-04,585A,統一基隆,3000,0,3000,23.55,
2025-11-04,585c,統一仁愛,1000,0,1000,23.6,
2025-11-04,5925,元富台中,3000,0,3000,22.6167,
2025-11-04,592D,元富大昌,8000,3000,5000,21.6938,21.3
2025-11-04,592H,元富信義,20000,59000,-39000,21.7275,24.0017
2025-11-04,592a,元富松德,42077,16595,25482,22.5705,23.7822
2025-11-04,7005,兆豐台中港,6000,3000,3000,21.8917,21.4
2025-11-04,700P,兆豐南京,55000,0,55000,21.7227,
2025-11-04,700a,兆豐忠孝,1000,1000,0,24.25,22.15
2025-11-04,700b,兆豐中壢,2000,2000,0,23.625,21.3
2025-11-04,779J,國票北高雄,1000,0,1000,21.6,
2025-11-04,779X,國票中和,2000,12000,-10000,22.05,23.5833
2025-11-04,779Z,國票安和,20000,4000,16000,22.3,23.775
2025-11-04,779c,國票敦北,6000,1000,5000,21.8917,21.4
2025-11-04,779z,國票博愛,60000,282000,-222000,22.925,23.3842
2025-11-04,8150,台新,102000,64000,38000,22.5495,23.1242
2025-11-04,815H,台新屏東,8000,2000,6000,22.3812,22.55
2025-11-04,8440,摩根大通,179000,114000,65000,23.7824,22.564
2025-11-04,8560,新光,95000,72000,23000,22.2379,21.9896
2025-11-04,8561,新光台中,13150,57000,-43850,23.1795,23.614
2025-11-04,8565,新光桃園,45000,5200,39800,21.9178,22.0212
2025-11-04,8587,聯邦銀興中,124000,0,124000,21.7157,
2025-11-04,8847,玉山台南,1000,53000,-52000,22.45,23.9519
2025-11-04,8881,國泰高雄,9000,2000,7000,23.1556,21.9
2025-11-04,8882,國泰台中,24000,40000,-16000,22.7521,22.9538
2025-11-04,8888,國泰敦南,121300,89000,32300,23.047,22.0652
2025-11-04,9100,群益,14000,13000,1000,22.7464,22.3962
2025-11-04,9101,群益敦南,12000,76000,-64000,24.1125,23.8625
2025-11-04,9131,群益民權,2000,1000,1000,22.25,21.4
2025-11-04,9138,群益中港,2000,1000,1000,23.8,24.05
2025-11-04,913g,群益三重,35000,3000,32000,22.7471,21.9167
2025-11-04,9186,群益新竹,5000,0,5000,21.35,
2025-11-04,918M,群益嘉義,2000,1000,1000,22.95,22.3
2025-11-04,918X,群益台北,0,5000,-5000,,22.33
2025-11-04,918e,群益大安,0,71000,-71000,,23.881
2025-11-04,918i,群益竹南,9050,6000,3050,21.2682,22.9833
2025-11-04,9202,凱基中港,0,45000,-45000,,24.0
2025-11-04,920A,凱基板橋,4000,4000,0,23.2125,21.9
2025-11-04,920D,凱基市府,2000,1000,1000,22.575,24.2
2025-11-04,9216,凱基信義,1200,3000,-1800,22.8917,22.25
2025-11-04,9217,凱基松山,5000,3000,2000,21.94,21.7167
2025-11-04,9227,凱基城中,0,3918,-3918,,23.4266
2025-11-04,9229,凱基中山,8000,1000,7000,22.0375,21.4
2025-11-04,9239,凱基市政,10000,1000,9000,21.7,21.3
2025-11-04,9268,凱基台北,171000,628000,-457000,22.1108,22.5426
2025-11-04,9285,凱基中壢,44000,4000,40000,23.4636,24.05
2025-11-04,9604,富邦陽明,32030,2000,30030,23.1303,21.3
2025-11-04,9623,富邦台北,4000,25000,-21000,23.1125,21.308
2025-11-04,9647,富邦新竹,4000,4000,0,22.3125,23.65
2025-11-04,9655,富邦板橋,80000,3000,77000,22.6131,21.25
2025-11-04,9658,富邦建國,9000,4000,5000,23.4722,22.0125
2025-11-04,9666,富邦南屯,21000,3000,18000,22.2976,21.2
2025-11-04,9676,富邦仁愛,26008,8000,18008,22.4404,21.6938
2025-11-04,9692,富邦嘉義,4000,5000,-1000,23.175,23.92
2025-11-04,9697,富邦虎尾,2000,1000,1000,23.45,21.5
2025-11-04,969C,富邦北港,1000,0,1000,21.55,
2025-11-04,9800,元大,191000,272200,-81200,22.6712,23.3316
2025-11-04,980K,元大竹科,6000,0,6000,22.85,
2025-11-04,9812,元大台中,14000,0,14000,22.1857,
2025-11-04,981j,元大士林,2000,2000,0,21.35,21.5
2025-11-04,9833,元大敦化,1000,0,1000,21.25,
2025-11-04,983B,元大林森,3000,0,3000,22.6333,
2025-11-04,9863,元大和平,3000,1000,2000,23.0,22.1
2025-11-04,988B,元大桃園,0,8000,-8000,,21.9
2025-11-04,9898,元大新莊,0,58000,-58000,,21.8957
2025-11-04,989J,元大彰化,70000,1000,69000,22.9971,21.85
2025-11-04,9A9U,永豐金中正,5000,134000,-129000,23.35,24.0
2025-11-04,9A9W,永豐金市政,115000,78000,37000,22.0152,21.4686
2025-11-04,9A9X,永豐金竹科,2000,2000,0,22.475,21.825
2025-11-04,9A9g,永豐金內湖,5000,5000,0,21.31,24.12
2025-11-04,9A9h,永豐金台南,7000,4000,3000,22.9857,21.95
2025-11-04,9A9x,永豐金桃園,24000,5000,19000,23.0354,21.69
2025-11-05,104A,臺銀臺中,15000,0,15000,21.9067,
2025-11-05,104C,臺銀高雄,11000,0,11000,21.8182,
2025-11-05,1261,宏遠民生,20000,0,20000,21.9925,
2025-11-05,1440,美林證券,0,69000,-69000,,21.837
2025-11-05,1480,美商高盛亞,27000,98000,-71000,21.7926,21.8281
2025-11-05,1560,港商野村,0,51000,-51000,,21.8412
2025-11-05,1650,星洲瑞銀,4000,24000,-20000,21.7875,21.8708
2025-11-05,5264,美好高雄,15000,0,15000,21.5967,
2025-11-05,5850,統一,100,100,0,21.75,21.485
2025-11-05,5854,統一城中,10000,0,10000,22.0,
2025-11-05,592H,元富信義,0,2000,-2000,,21.9
2025-11-05,592a,元富松德,2021,2385,-364,21.7376,21.5295
2025-11-05,6168,中信託嘉義,52000,0,52000,21.7817,
2025-11-05,6450,永全,10000,0,10000,21.8,
2025-11-05,7005,兆豐台中港,3000,3000,0,21.9,21.85
2025-11-05,779J,國票北高雄,0,1000,-1000,,21.75
2025-11-05,779Z,國票安和,1000,1000,0,21.8,21.9
2025-11-05,8150,台新,25000,5000,20000,21.828,21.77
2025-11-05,815H,台新屏東,0,1000,-1000,,21.7
2025-11-05,8440,摩根大通,73000,83000,-10000,21.6986,21.747
2025-11-05,8560,新光,8000,22450,-14450,21.8062,21.8963
2025-11-05,8561,新光台中,1000,1000,0,21.95,21.9
2025-11-05,8565,新光桃園,5000,26000,-21000,21.36,21.9615
2025-11-05,8843,玉山高雄,0,12000,-12000,,21.7167
2025-11-05,8847,玉山台南,28000,0,28000,21.8929,
2025-11-05,884F,玉山桃園,12000,0,12000,21.75,
2025-11-05,8881,國泰高雄,1000,1000,0,21.85,21.9
2025-11-05,8882,國泰台中,4000,10000,-6000,21.8,21.595
2025-11-05,8888,國泰敦南,30566,18000,12566,21.8742,21.5389
2025-11-05,9100,群益,9000,9000,0,21.95,21.75
2025-11-05,9131,群益民權,0,1000,-1000,,21.75
2025-11-05,9138,群益中港,0,202,-202,,21.9507
2025-11-05,913g,群益三重,10000,3000,7000,21.895,21.9167
2025-11-05,9186,群益新竹,1000,0,1000,22.0,
2025-11-05,918e,群益大安,2000,2000,0,21.75,22.025
2025-11-05,918i,群益竹南,1000,4000,-3000,21.7,21.8875
2025-11-05,920D,凱基市府,0,1000,-1000,,22.2
2025-11-05,920M,凱基宜蘭,1000,25000,-24000,21.85,21.18
2025-11-05,9217,凱基松山,1000,0,1000,21.9,
2025-11-05,921M,凱基八德,11000,0,11000,21.8,
2025-11-05,9227,凱基城中,0,1,-1,,22.0
2025-11-05,9229,凱基中山,1000,1000,0,21.8,21.95
2025-11-05,9236,凱基虎尾,1000,0,1000,21.95,
2025-11-05,9239,凱基市政,0,4060,-4060,,21.803
2025-11-05,9257,凱基林口,10000,14000,-4000,21.3,21.2
2025-11-05,9268,凱基台北,128000,141000,-13000,21.6297,21.9025
2025-11-05,9331,永昌鳳山,16300,2000,14300,21.8107,21.025
2025-11-05,9604,富邦陽明,4000,1000,3000,21.7,21.75
2025-11-05,9623,富邦台北,3000,4000,-1000,21.8833,21.7625
2025-11-05,9647,富邦新竹,0,9000,-9000,,21.7889
2025-11-05,9658,富邦建國,5000,1000,4000,21.89,21.5
2025-11-05,965U,富邦彰化,11000,1,10999,21.6318,22.0
2025-11-05,9666,富邦南屯,7000,0,7000,21.55,
2025-11-05,9676,富邦仁愛,0,9000,-9000,,21.15
2025-11-05,9692,富邦嘉義,2000,1000,1000,21.475,21.75
2025-11-05,9697,富邦虎尾,0,5000,-5000,,21.0
2025-11-05,9800,元大,51000,52000,-1000,21.7353,21.7673
2025-11-05,980K,元大竹科,0,2000,-2000,,21.0
2025-11-05,9812,元大台中,0,1000,-1000,,21.2
2025-11-05,981j,元大士林,2000,1000,1000,21.925,21.35
2025-11-05,9833,元大敦化,150,0,150,21.8167,
2025-11-05,983B,元大林森,1000,0,1000,21.8,
2025-11-05,985C,元大鳳中,14000,3000,11000,21.4143,21.8
2025-11-05,9863,元大和平,1000,2000,-1000,22.0,21.75
2025-11-05,989J,元大彰化,8000,22000,-14000,21.9562,21.7636
2025-11-05,9A9X,永豐金竹科,110,0,110,21.85,
2025-11-05,9A9h,永豐金台南,1048,0,1048,21.9046,
2025-11-05,9A9x,永豐金桃園,4000,11000,-7000,21.7625,21.7955
2025-11-06,1440,美林證券,1000,52000,-51000,21.35,21.4192
2025-11-06,1480,美商高盛亞,3000,27000,-24000,21.35,21.637
2025-11-06,1560,港商野村,0,54000,-54000,,21.6287
2025-11-06,1650,星洲瑞銀,12000,51000,-39000,21.6667,21.6127
2025-11-06,5850,統一,0,100,-100,,21.753
2025-11-06,5855,統一臺南,13000,1000,12000,21.5192,21.55
2025-11-06,592a,元富松德,2062,3100,-1038,21.442,21.6244
2025-11-06,592b,元富板橋,10000,0,10000,21.45,
2025-11-06,592u,元富世貿,11000,0,11000,21.8773,
2025-11-06,6450,永全,20000,0,20000,21.425,
2025-11-06,6489,福邦新竹,10000,0,10000,21.55,
2025-11-06,7005,兆豐台中港,4000,4000,0,21.55,22.2
2025-11-06,7007,兆豐竹北,10000,0,10000,21.5,
2025-11-06,700N,兆豐埔墘,1000,0,1000,21.5,
2025-11-06,779J,國票北高雄,1000,0,1000,21.8,
2025-11-06,779P,國票九鼎,10000,0,10000,21.5,
2025-11-06,779Z,國票安和,4000,0,4000,22.0,
2025-11-06,8150,台新,11004,4000,7004,21.4455,21.475
2025-11-06,8157,台新左楠,0,10000,-10000,,21.85
2025-11-06,8440,摩根大通,5000,48000,-43000,21.35,21.6479
2025-11-06,845B,康和永和,100,0,100,21.45,
2025-11-06,8560,新光,9200,1000,8200,21.4391,21.55
2025-11-06,8561,新光台中,9000,0,9000,21.3944,
2025-11-06,8587,聯邦銀興中,20000,0,20000,21.6,
2025-11-06,8881,國泰高雄,1000,0,1000,21.55,
2025-11-06,8882,國泰台中,2000,2000,0,21.5,21.525
2025-11-06,8888,國泰敦南,13064,19786,-6722,21.5546,21.4211
2025-11-06,888K,國泰板橋,1,11400,-11399,21.4,21.5904
2025-11-06,9100,群益,20,0,20,21.15,
2025-11-06,913g,群益三重,2000,3000,-1000,22.2,21.5333
2025-11-06,9187,群益彰化,12000,1000,11000,21.525,21.5
2025-11-06,9205,凱基三重,1000,0,1000,21.35,
2025-11-06,9227,凱基城中,2000,2000,0,21.5,21.775
2025-11-06,9229,凱基中山,1000,3000,-2000,21.55,21.7667
2025-11-06,9268,凱基台北,37000,13000,24000,21.4243,21.8077
2025-11-06,9331,永昌鳳山,0,16000,-16000,,21.625
2025-11-06,9334,永昌世貿,0,10000,-10000,,21.65
2025-11-06,9386,永昌東昇,1000,11000,-10000,21.3,21.3591
2025-11-06,9600,富邦,1,0,1,21.85,
2025-11-06,9604,富邦陽明,1060,0,1060,21.4057,
2025-11-06,962D,富邦新莊,15000,0,15000,21.8,
2025-11-06,9647,富邦新竹,1223,1000,223,22.0677,21.55
2025-11-06,9655,富邦板橋,10000,0,10000,21.755,
2025-11-06,9658,富邦建國,4000,2000,2000,21.5625,21.475
2025-11-06,965U,富邦彰化,10000,0,10000,21.7,
2025-11-06,9666,富邦南屯,2000,3000,-1000,21.5,21.35
2025-11-06,9676,富邦仁愛,3000,0,3000,21.7,
2025-11-06,9692,富邦嘉義,1000,0,1000,21.6,
2025-11-06,9800,元大,13000,9000,4000,21.5885,21.6889
2025-11-06,981j,元大士林,1000,1000,0,21.55,21.55
2025-11-06,9863,元大和平,0,1000,-1000,,21.85
2025-11-06,9871,元大忠孝,10000,20000,-10000,21.375,21.3775
2025-11-06,989N,元大內湖,10000,0,10000,22.025,
2025-11-06,9A9X,永豐金竹科,1,2000,-1999,21.45,21.5
2025-11-06,9A9g,永豐金內湖,9000,9000,0,21.5389,21.9111
2025-11-06,9A9h,永豐金台南,0,1000,-1000,,21.35
2025-11-07,1560,港商野村,0,17000,-17000,,21.0176
2025-11-07,1650,星洲瑞銀,31000,20000,11000,20.9032,20.93
2025-11-07,538D,第一金忠孝,11000,0,11000,20.9818,
2025-11-07,5855,統一臺南,0,11000,-11000,,20.9727
2025-11-07,5857,統一新竹,2000,0,2000,20.725,
2025-11-07,585A,統一基隆,0,3000,-3000,,20.9
2025-11-07,585W,統一金門,0,20000,-20000,,20.88
2025-11-07,592D,元富大昌,0,7000,-7000,,20.8929
2025-11-07,592a,元富松德,88,2000,-1912,20.9,20.95
2025-11-07,592z,元富文心,11000,0,11000,20.65,
2025-11-07,7005,兆豐台中港,1000,1000,0,21.05,21.0
2025-11-07,700K,兆豐新營,0,30000,-30000,,20.8283
2025-11-07,700P,兆豐南京,0,57000,-57000,,20.9833
2025-11-07,7798,國票內壢,12000,0,12000,20.6875,
2025-11-07,779Z,國票安和,2000,0,2000,20.975,
2025-11-07,8150,台新,9000,6000,3000,20.7778,20.9
2025-11-07,8157,台新左楠,0,10000,-10000,,21.125
2025-11-07,815H,台新屏東,0,2000,-2000,,20.925
2025-11-07,8440,摩根大通,33000,17000,16000,20.8636,20.9618
2025-11-07,8560,新光,2000,2000,0,20.925,20.95
2025-11-07,8561,新光台中,2000,0,2000,20.6,
2025-11-07,8565,新光桃園,18000,3000,15000,20.8,21.0
2025-11-07,8847,玉山台南,0,65000,-65000,,20.6746
2025-11-07,8881,國泰高雄,6000,0,6000,20.8167,
2025-11-07,8882,國泰台中,1000,1000,0,20.7,21.0
2025-11-07,8888,國泰敦南,5000,16000,-11000,20.77,20.85
2025-11-07,888K,國泰板橋,5000,18000,-13000,21.1,20.9083
2025-11-07,9100,群益,13000,13020,-20,21.0192,20.9501
2025-11-07,9131,群益民權,0,3000,-3000,,21.0
2025-11-07,918i,群益竹南,3000,3000,0,20.6,20.9
2025-11-07,920D,凱基市府,1000,0,1000,20.65,
2025-11-07,9229,凱基中山,0,3000,-3000,,20.9333
2025-11-07,9239,凱基市政,0,5000,-5000,,21.0
2025-11-07,9254,凱基科園,0,15000,-15000,,20.6667
2025-11-07,9257,凱基林口,14000,0,14000,20.9536,
2025-11-07,9268,凱基台北,121000,18000,103000,20.9434,21.0167
2025-11-07,9331,永昌鳳山,30000,1000,29000,20.8817,20.9
2025-11-07,9604,富邦陽明,40,0,40,20.8,
2025-11-07,9623,富邦台北,0,2000,-2000,,20.975
2025-11-07,9647,富邦新竹,7000,0,7000,20.7929,
2025-11-07,9658,富邦建國,3000,0,3000,20.9,
2025-11-07,9666,富邦南屯,10000,6000,4000,21.07,20.975
2025-11-07,9800,元大,8000,9000,-1000,20.9812,21.0333
2025-11-07,980D,元大北府,10000,0,10000,20.85,
2025-11-07,980K,元大竹科,2000,0,2000,20.9,
2025-11-07,981F,元大福營,11000,0,11000,20.9955,
2025-11-07,981j,元大士林,0,2000,-2000,,21.025
2025-11-07,983B,元大林森,0,1000,-1000,,20.6
2025-11-07,9871,元大忠孝,2,10000,-9998,20.9,20.9
2025-11-07,989J,元大彰化,0,25000,-25000,,20.738
2025-11-07,989S,元大鹿港,0,9000,-9000,,20.9389
2025-11-07,9A9X,永豐金竹科,2000,0,2000,21.0,
2025-11-07,9A9e,永豐金高雄,1000,10000,-9000,21.05,21.005
2025-11-10,1020,合庫,20000,0,20000,20.35,
2025-11-10,1440,美林證券,7000,15000,-8000,20.45,20.67
2025-11-10,1470,摩根士丹利,9000,0,9000,20.4389,
2025-11-10,1480,美商高盛亞,14000,25000,-11000,20.3893,20.47
2025-11-10,538D,第一金忠孝,7000,0,7000,20.5,
2025-11-10,5857,統一新竹,1000,0,1000,20.3,
2025-11-10,592D,元富大昌,0,1000,-1000,,20.35
2025-11-10,592a,元富松德,190,0,190,20.35,
2025-11-10,601d,奔亞鑫豐,2000,11000,-9000,20.4,20.4045
2025-11-10,6163,中信託永康,7000,0,7000,20.4286,
2025-11-10,6168,中信託嘉義,0,50000,-50000,,20.277
2025-11-10,616K,中信託高雄,500,10000,-9500,20.6,20.5
2025-11-10,700K,兆豐新營,0,25000,-25000,,20.436
2025-11-10,700N,兆豐埔墘,2000,0,2000,20.45,
2025-11-10,779J,國票北高雄,0,1000,-1000,,20.35
2025-11-10,8150,台新,2000,0,2000,20.6,
2025-11-10,815A,台新高雄,0,10000,-10000,,20.55
2025-11-10,815H,台新屏東,0,2000,-2000,,20.55
2025-11-10,8440,摩根大通,17000,4000,13000,20.4147,20.525
2025-11-10,8560,新光,1000,0,1000,20.5,
2025-11-10,8561,新光台中,2000,7000,-5000,20.45,20.5
2025-11-10,8565,新光桃園,18000,1000,17000,20.3917,20.6
2025-11-10,8882,國泰台中,30,0,30,20.35,
2025-11-10,8888,國泰敦南,5011,1000,4011,20.4399,20.4
2025-11-10,9100,群益,2000,2000,0,20.2,20.4
2025-11-10,9131,群益民權,4000,0,4000,20.425,
2025-11-10,9205,凱基三重,2000,0,2000,20.65,
2025-11-10,9239,凱基市政,0,201,-201,,20.35
2025-11-10,9268,凱基台北,79000,18000,61000,20.5038,20.5194
2025-11-10,9317,永昌林口,5000,0,5000,20.5,
2025-11-10,9331,永昌鳳山,0,29000,-29000,,20.4172
2025-11-10,9359,永昌中正,0,11000,-11000,,20.35
2025-11-10,9604,富邦陽明,4000,0,4000,20.3375,
2025-11-10,961Z,富邦永康,0,10000,-10000,,20.46
2025-11-10,9634,富邦羅東,0,5000,-5000,,20.31
2025-11-10,9658,富邦建國,0,1000,-1000,,20.7
2025-11-10,9659,富邦高雄,1000,8000,-7000,20.45,20.425
2025-11-10,9666,富邦南屯,1000,16000,-15000,20.6,20.4656
2025-11-10,9692,富邦嘉義,0,3000,-3000,,20.4167
2025-11-10,9800,元大,5000,5000,0,20.54,20.53
2025-11-10,981j,元大士林,3000,0,3000,20.4333,
2025-11-10,981p,元大松山,16000,0,16000,20.3812,
2025-11-10,9894,元大桃興,10000,0,10000,20.4,
2025-11-10,989N,元大內湖,0,10000,-10000,,20.35
2025-11-10,989j,元大樹林,5000,0,5000,20.4,
2025-11-10,9A9x,永豐金桃園,0,2000,-2000,,20.45
2025-11-11,126H,宏遠中和,15000,0,15000,20.7467,
2025-11-11,1470,摩根士丹利,9000,0,9000,20.6056,
2025-11-11,1480,美商高盛亞,8000,29000,-21000,20.6625,20.6379
2025-11-11,1650,星洲瑞銀,0,10000,-10000,,20.68
2025-11-11,5261,美好蘆洲,28000,0,28000,20.5929,
2025-11-11,538Y,第一金中壢,0,10000,-10000,,20.6
2025-11-11,5850,統一,44,0,44,20.55,
2025-11-11,5857,統一新竹,1000,0,1000,20.55,
2025-11-11,592D,元富大昌,0,1000,-1000,,20.7
2025-11-11,592a,元富松德,150,402,-252,20.583,20.6505
2025-11-11,6210,新百王,0,21000,-21000,,20.6738
2025-11-11,8150,台新,6000,2000,4000,20.6667,20.7
2025-11-11,8440,摩根大通,2000,12000,-10000,20.5,20.7167
2025-11-11,8560,新光,2000,5000,-3000,20.6,20.76
2025-11-11,8561,新光台中,5001,5000,1,20.5601,20.68
2025-11-11,8565,新光桃園,0,15000,-15000,,20.74
2025-11-11,8581,聯邦銀高雄,0,11000,-11000,,20.6045
2025-11-11,8583,聯邦銀忠孝,10000,0,10000,20.675,
2025-11-11,8881,國泰高雄,1000,0,1000,20.65,
2025-11-11,8888,國泰敦南,12000,1000,11000,20.7083,20.65
2025-11-11,888A,國泰館前,21000,0,21000,20.6405,
2025-11-11,9131,群益民權,0,1000,-1000,,20.8
2025-11-11,9138,群益中港,0,1000,-1000,,20.65
2025-11-11,918C,群益古亭,8000,0,8000,20.65,
2025-11-11,9205,凱基三重,0,1001,-1001,,20.65
2025-11-11,9217,凱基松山,1000,0,1000,20.6,
2025-11-11,9229,凱基中山,0,2000,-2000,,20.6
2025-11-11,9257,凱基林口,10000,0,10000,20.8,
2025-11-11,9268,凱基台北,84000,61000,23000,20.6262,20.7008
2025-11-11,9366,永昌豐原,20000,6000,14000,20.8,20.5917
2025-11-11,9600,富邦,1,0,1,20.7,
2025-11-11,9623,富邦台北,10000,0,10000,20.65,
2025-11-11,962D,富邦新莊,10000,0,10000,20.65,
2025-11-11,9655,富邦板橋,0,24000,-24000,,20.5375
2025-11-11,9692,富邦嘉義,1000,0,1000,20.6,
2025-11-11,9800,元大,1000,1001,-1,20.65,20.7511
2025-11-11,9815,元大永康,13000,0,13000,20.7154,
2025-11-11,981e,元大佳里,0,24000,-24000,,20.6
2025-11-11,981h,元大屏東民,0,11000,-11000,,20.6409
2025-11-11,981j,元大士林,2000,3000,-1000,20.525,20.6667
2025-11-11,9833,元大敦化,0,150,-150,,20.5833
2025-11-11,983B,元大林森,0,3000,-3000,,20.8
2025-11-11,985C,元大鳳中,0,8000,-8000,,20.6438
2025-11-11,989B,元大台中港,7000,7000,0,20.7,20.6786
2025-11-11,989J,元大彰化,1000,15000,-14000,20.55,20.5833
2025-11-11,9A9x,永豐金桃園,0,2000,-2000,,20.575
2025-11-12,1440,美林證券,17000,4000,13000,20.9382,21.2
2025-11-12,1480,美商高盛亞,9000,31000,-22000,20.9222,21.0581
2025-11-12,1650,星洲瑞銀,0,12000,-12000,,21.0292
2025-11-12,538E,第一金自由,32000,0,32000,21.0656,
2025-11-12,538Y,第一金中壢,5,0,5,21.2,
2025-11-12,538j,第一金安和,0,15000,-15000,,21.1
2025-11-12,5850,統一,0,44,-44,,20.8614
2025-11-12,5854,統一城中,0,1000,-1000,,20.9
2025-11-12,5925,元富台中,0,1000,-1000,,21.0
2025-11-12,592H,元富信義,0,1000,-1000,,21.25
2025-11-12,592a,元富松德,837,22014,-21177,20.946,21.0068
2025-11-12,592o,元富新興,0,15000,-15000,,21.1667
2025-11-12,700c,兆豐民生,10000,0,10000,20.85,
2025-11-12,700i,兆豐松德,0,25000,-25000,,21.034
2025-11-12,779X,國票中和,0,2000,-2000,,21.15
2025-11-12,779Z,國票安和,2000,0,2000,21.15,
2025-11-12,8150,台新,3000,0,3000,21.25,
2025-11-12,8560,新光,1000,1000,0,21.0,21.1
2025-11-12,8561,新光台中,2001,5000,-2999,20.9501,21.1
2025-11-12,8565,新光桃園,0,14000,-14000,,21.0857
2025-11-12,8881,國泰高雄,3000,0,3000,21.05,
2025-11-12,8882,國泰台中,1005,0,1005,21.1995,
2025-11-12,8888,國泰敦南,100,1000,-900,20.85,21.05
2025-11-12,888A,國泰館前,19000,0,19000,21.0474,
2025-11-12,9100,群益,0,2000,-2000,,20.8
2025-11-12,9138,群益中港,8000,1000,7000,20.8,21.2
2025-11-12,913R,群益北高雄,9000,0,9000,21.15,
2025-11-12,913Y,群益館前,10000,0,10000,21.205,
2025-11-12,913g,群益三重,0,10000,-10000,,20.8
2025-11-12,918i,群益竹南,1000,0,1000,20.8,
2025-11-12,9205,凱基三重,0,1000,-1000,,21.0
2025-11-12,920M,凱基宜蘭,28000,0,28000,21.1625,
2025-11-12,9268,凱基台北,73000,35000,38000,21.0158,21.1243
2025-11-12,9285,凱基中壢,11000,0,11000,20.8318,
2025-11-12,9366,永昌豐原,0,35000,-35000,,21.0029
2025-11-12,9623,富邦台北,1000,2000,-1000,20.75,21.0
2025-11-12,962D,富邦新莊,5000,0,5000,20.8,
2025-11-12,9647,富邦新竹,0,123,-123,,21.1
2025-11-12,9655,富邦板橋,10000,20000,-10000,21.01,20.8375
2025-11-12,9800,元大,4000,4000,0,21.05,21.1375
2025-11-12,980R,元大南海,21000,0,21000,20.9238,
2025-11-12,9815,元大永康,0,13000,-13000,,20.8692
2025-11-12,981B,元大竹北,0,11000,-11000,,21.0682
2025-11-12,981j,元大士林,0,2000,-2000,,20.9
2025-11-12,9874,元大雙和,9000,0,9000,21.1333,
2025-11-12,989B,元大台中港,5000,5000,0,21.0,20.81
2025-11-12,989F,元大三民,42000,0,42000,21.0702,
2025-11-12,989G,元大大同,0,20000,-20000,,20.7275
2025-11-12,9A9X,永豐金竹科,1000,1000,0,21.25,21.0
2025-11-13,1261,宏遠民生,0,20000,-20000,,21.9
2025-11-13,1440,美林證券,72000,7000,65000,22.6368,22.7643
2025-11-13,1480,美商高盛亞,100000,72000,28000,22.6535,22.3681
