date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,700a,兆豐忠孝,0,7000,-7000,,43.2
2026-05-28,700b,兆豐中壢,0,1000,-1000,,41.95
2026-05-28,779Z,國票安和,0,1000,-1000,,43.15
2026-05-28,779u,國票長城,0,1000,-1000,,43.2
2026-05-28,8440,摩根大通,551000,0,551000,42.6221,
2026-05-28,8560,新光,0,26240,-26240,,42.8665
2026-05-28,8561,新光台中,0,6020,-6020,,42.9924
2026-05-28,8843,玉山高雄,0,61101,-61101,,43.0895
2026-05-28,884F,玉山桃園,0,50000,-50000,,41.95
2026-05-28,8881,國泰高雄,1000,16035,-15035,41.95,43.2
2026-05-28,8882,國泰台中,0,11000,-11000,,43.2
2026-05-28,8883,國泰松江,0,57000,-57000,,43.2
2026-05-28,8888,國泰敦南,2000,32179,-30179,41.95,43.1145
2026-05-28,888N,國泰新竹,0,214000,-214000,,43.2
2026-05-28,9100,群益,0,200,-200,,43.2
2026-05-28,9131,群益民權,0,2000,-2000,,43.075
2026-05-28,9138,群益中港,0,3000,-3000,,43.2
2026-05-28,913g,群益三重,120000,0,120000,42.36,
2026-05-28,9186,群益新竹,0,5020,-5020,,43.2
2026-05-28,9205,凱基三重,140000,149005,-9005,43.2,42.5289
2026-05-28,920A,凱基板橋,0,1100,-1100,,43.2
2026-05-28,920D,凱基市府,0,2000,-2000,,43.2
2026-05-28,9211,凱基台南,0,71000,-71000,,43.2
2026-05-28,9216,凱基信義,211000,20000,191000,42.0104,43.2
2026-05-28,9227,凱基城中,1862000,1000,1861000,43.2,43.2
2026-05-28,9236,凱基虎尾,0,3000,-3000,,42.3667
2026-05-28,9239,凱基市政,0,2000,-2000,,43.2
2026-05-28,9257,凱基林口,1000,0,1000,41.95,
2026-05-28,9268,凱基台北,324000,31600,292400,43.1208,42.132
2026-05-28,9334,華南世貿,0,4000,-4000,,43.2
2026-05-28,9600,富邦,0,2000,-2000,,43.2
2026-05-28,9604,富邦陽明,0,6900,-6900,,43.2
2026-05-28,961C,富邦南京,0,139000,-139000,,41.968
2026-05-28,9623,富邦台北,0,2305,-2305,,43.2
2026-05-28,9627,富邦內湖,0,55194,-55194,,43.2
2026-05-28,962D,富邦新莊,2000,3800,-1800,41.95,43.2
2026-05-28,9647,富邦新竹,0,2035,-2035,,43.2
2026-05-28,9658,富邦建國,0,4051,-4051,,43.2
2026-05-28,9666,富邦南屯,0,2052,-2052,,43.2
2026-05-28,9676,富邦仁愛,0,16900,-16900,,43.2
2026-05-28,9677,富邦三重,0,58348,-58348,,43.1203
2026-05-28,9692,富邦嘉義,0,45120,-45120,,42.0918
2026-05-28,9800,元大,50295,37000,13295,43.1503,41.95
2026-05-28,980K,元大竹科,350000,201000,149000,43.2,42.4786
2026-05-28,9812,元大台中,1000,13000,-12000,41.95,43.1077
2026-05-28,981j,元大士林,10000,6000,4000,41.95,43.025
2026-05-28,9833,元大敦化,0,10000,-10000,,43.2
2026-05-28,9859,元大經國,0,2000,-2000,,43.2
2026-05-28,9863,元大和平,1000,0,1000,41.95,
2026-05-28,9875,元大永寧,0,2200,-2200,,43.2
2026-05-28,988B,元大桃園,0,6000,-6000,,43.2
2026-05-28,9A00,永豐金,61000,7680,53320,41.9705,43.0372
2026-05-28,9A9X,永豐竹科,0,50000,-50000,,43.2
2026-05-28,9A9h,永豐台南,0,17125,-17125,,43.2
2026-05-28,9A9x,永豐桃園,0,11000,-11000,,43.2
2026-05-28,9B00,台新證券,1000,80200,-79200,41.95,43.1414
2026-05-28,9B1d,台新左楠,0,53000,-53000,,43.2
2026-05-28,9B2P,台新同大,0,385000,-385000,,43.1818
