date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,962D,富邦新莊,0,1000,-1000,,65.4
2026-04-01,9658,富邦建國,0,16000,-16000,,65.3938
2026-04-01,9666,富邦南屯,1000,0,1000,65.9,
2026-04-01,9676,富邦仁愛,2015,2000,15,65.0045,65.0
2026-04-01,9692,富邦嘉義,1001,2000,-999,64.5005,65.45
2026-04-01,969C,富邦北港,0,1500,-1500,,65.8667
2026-04-01,9800,元大,204836,84338,120498,65.3603,65.2679
2026-04-01,980K,元大竹科,0,17000,-17000,,65.2706
2026-04-01,9833,元大敦化,0,500,-500,,65.0
2026-04-01,9859,元大新竹經,0,20000,-20000,,65.31
2026-04-01,988B,元大桃園,0,212,-212,,65.2
2026-04-01,9896,元大台南,1000,41000,-40000,64.7,65.261
2026-04-01,989A,元大北投,200,15338,-15138,64.7,65.3541
2026-04-01,989B,元大台中港,3000,3000,0,65.8,65.4667
2026-04-01,989I,元大蘆洲中,0,18000,-18000,,65.6667
2026-04-01,9A8F,永豐金敦南,50100,0,50100,65.3297,
2026-04-01,9A9X,永豐金竹科,0,3000,-3000,,65.1
2026-04-01,9A9g,永豐金內湖,2000,1000,1000,64.45,66.5
2026-04-01,9A9h,永豐金台南,100,1000,-900,65.2,65.3
2026-04-01,9A9x,永豐金桃園,0,178,-178,,65.0348
2026-04-01,9B27,元富林園,0,30060,-30060,,64.9996
2026-04-01,9B2a,元富松德,1219,3083,-1864,66.1245,65.9054
2026-04-01,9B2l,元富大裕,2000,24000,-22000,65.45,65.3583
2026-04-01,9B2v,元富桃園,18000,6000,12000,65.0056,65.75
2026-04-02,1260,宏遠,1000,1000,0,65.8,66.4
2026-04-02,1262,宏遠桃園,0,45000,-45000,,64.0511
2026-04-02,1480,美商高盛亞,37000,52000,-15000,65.3405,65.0404
2026-04-02,1560,港商野村,49000,16000,33000,66.1265,64.7812
2026-04-02,5850,統一,18000,16000,2000,65.2833,65.625
2026-04-02,5854,統一城中,10000,0,10000,66.4,
2026-04-02,5857,統一新竹,0,1000,-1000,,65.0
2026-04-02,585c,統一仁愛,6000,5000,1000,63.5833,64.36
2026-04-02,7005,兆豐台中港,2000,3000,-1000,65.65,66.1667
2026-04-02,700P,兆豐南京,0,159000,-159000,,65.8101
2026-04-02,700a,兆豐忠孝,500,0,500,64.0,
2026-04-02,700c,兆豐民生,10000,21000,-11000,64.0,63.6238
2026-04-02,7790,國票,1880,228309,-226429,66.677,64.0458
2026-04-02,779V,國票天祥,10000,0,10000,64.96,
2026-04-02,8150,台新,33120,27000,6120,65.5531,63.4222
2026-04-02,8440,摩根大通,19000,30000,-11000,65.5211,64.8533
2026-04-02,8450,康和,2000,0,2000,63.95,
2026-04-02,845U,康和台北,50,13000,-12950,65.0,64.7231
2026-04-02,8560,新光,24000,3001,20999,64.2333,65.8331
2026-04-02,8561,新光台中,4000,2000,2000,64.375,66.1
2026-04-02,8881,國泰高雄,40,1000,-960,64.8,64.0
2026-04-02,8882,國泰台中,400,3007,-2607,64.45,65.6026
2026-04-02,8888,國泰敦南,22550,5000,17550,64.7849,65.42
2026-04-02,9100,群益,12000,16000,-4000,64.5833,65.1188
2026-04-02,9131,群益民權,1000,0,1000,64.9,
2026-04-02,913I,群益萬華,0,25000,-25000,,64.872
2026-04-02,9186,群益新竹,3000,3000,0,65.3333,67.0
2026-04-02,918C,群益古亭,45000,0,45000,64.2111,
2026-04-02,9200,凱基,0,25000,-25000,,64.1
2026-04-02,9205,凱基三重,1000,0,1000,66.8,
2026-04-02,920A,凱基板橋,1000,2000,-1000,67.4,63.9
2026-04-02,920D,凱基市府,0,1000,-1000,,64.4
2026-04-02,9229,凱基中山,0,30000,-30000,,63.7933
2026-04-02,9239,凱基市政,2000,2000,0,64.0,65.8
2026-04-02,9268,凱基台北,89000,67001,21999,65.0169,65.2239
2026-04-02,9302,永昌台中,121000,1000,120000,66.3587,63.8
2026-04-02,9366,永昌豐原,66000,0,66000,64.3773,
2026-04-02,9600,富邦,7000,7000,0,66.2571,65.6571
2026-04-02,9604,富邦陽明,0,4000,-4000,,65.875
2026-04-02,9623,富邦台北,49600,3000,46600,64.3698,63.6
2026-04-02,962D,富邦新莊,0,1000,-1000,,64.8
2026-04-02,963A,富邦八德,2000,25000,-23000,64.8,63.416
2026-04-02,9658,富邦建國,3000,2000,1000,63.9,65.7
2026-04-02,9666,富邦南屯,0,1000,-1000,,64.8
2026-04-02,9676,富邦仁愛,11000,1000,10000,63.9273,63.7
2026-04-02,9692,富邦嘉義,1020,20,1000,64.4961,66.75
2026-04-02,9697,富邦虎尾,4000,4000,0,66.2,66.9
2026-04-02,969C,富邦北港,0,10,-10,,66.7
2026-04-02,9800,元大,114000,135421,-21421,64.9737,65.7003
2026-04-02,9812,元大台中,0,1000,-1000,,65.4
2026-04-02,9833,元大敦化,2000,0,2000,63.5,
2026-04-02,9857,元大蘆洲,23000,1000,22000,66.5826,64.0
2026-04-02,989B,元大台中港,1000,1000,0,66.9,64.9
2026-04-02,989F,元大三民,12000,1000,11000,64.1,64.3
2026-04-02,989P,元大敦南,23000,10000,13000,63.9217,66.47
2026-04-02,9A9B,永豐金中和,64000,6000,58000,63.9406,63.5
2026-04-02,9A9g,永豐金內湖,7000,0,7000,64.8714,
2026-04-02,9A9h,永豐金台南,1000,1000,0,64.2,66.0
2026-04-02,9A9x,永豐金桃園,2000,2000,0,66.2,64.1
2026-04-02,9B2H,元富信義,1000,1000,0,64.2,67.4
2026-04-02,9B2a,元富松德,1030,2219,-1189,66.4,65.4382
2026-04-07,1262,宏遠桃園,60000,0,60000,64.11,
2026-04-07,1440,美林證券,40000,9000,31000,64.485,63.9778
2026-04-07,1650,星洲瑞銀,34000,10000,24000,65.1265,63.96
2026-04-07,538D,第一金忠孝,25000,1000,24000,65.392,64.2
2026-04-07,5850,統一,2000,10000,-8000,64.75,64.54
2026-04-07,5854,統一城中,0,20000,-20000,,64.7
2026-04-07,6480,福邦,7000,23000,-16000,64.0143,64.9348
2026-04-07,700f,兆豐鹿港,12000,2000,10000,64.7333,65.7
2026-04-07,7790,國票,147868,787,147081,65.004,65.2465
2026-04-07,8450,康和,0,20000,-20000,,65.04
2026-04-07,845U,康和台北,1050,69000,-67950,63.781,64.0812
2026-04-07,8560,新光,98000,24005,73995,63.7163,65.3416
2026-04-07,8881,國泰高雄,2000,1179,821,63.9,63.9089
2026-04-07,8882,國泰台中,6100,5004,1096,65.223,64.5797
2026-04-07,8888,國泰敦南,4200,5310,-1110,63.8143,63.9879
2026-04-07,9100,群益,14000,14000,0,65.2143,63.9857
2026-04-07,9205,凱基三重,0,1,-1,,65.1
2026-04-07,9229,凱基中山,0,20000,-20000,,65.375
2026-04-07,9239,凱基市政,0,2000,-2000,,65.3
2026-04-07,9257,凱基林口,1000,1000,0,65.7,64.8
2026-04-07,9268,凱基台北,34000,87000,-53000,64.8206,64.5126
2026-04-07,9339,永昌竹北,0,10000,-10000,,64.7
2026-04-07,9366,永昌豐原,24000,0,24000,63.8875,
2026-04-07,9600,富邦,20,50000,-49980,65.0,63.306
2026-04-07,9623,富邦台北,14000,2000,12000,64.5286,65.15
2026-04-07,9658,富邦建國,0,1000,-1000,,65.8
2026-04-07,9676,富邦仁愛,3000,25100,-22100,64.4,64.202
2026-04-07,9800,元大,91700,43180,48520,64.9737,64.7484
2026-04-07,980K,元大竹科,3000,1000,2000,64.6667,64.9
2026-04-07,9812,元大台中,0,1000,-1000,,63.8
2026-04-07,9825,元大新營,10000,0,10000,65.5,
2026-04-07,983B,元大林森,2000,0,2000,63.4,
2026-04-07,9856,元大花蓮,0,13000,-13000,,63.8
2026-04-07,9863,元大和平,1000,0,1000,64.6,
2026-04-07,9875,元大土城永,10000,0,10000,65.78,
2026-04-07,989B,元大台中港,3000,3000,0,64.0667,64.1667
2026-04-07,9A9B,永豐金中和,0,57000,-57000,,65.5123
2026-04-07,9A9X,永豐金竹科,0,11000,-11000,,64.8818
2026-04-07,9A9a,永豐金苓雅,0,43000,-43000,,63.9233
2026-04-07,9A9g,永豐金內湖,1000,1000,0,63.4,65.8
2026-04-07,9A9h,永豐金台南,0,1000,-1000,,65.8
2026-04-07,9A9x,永豐金桃園,1000,2000,-1000,64.6,65.3
2026-04-07,9B00,台新,0,1000,-1000,,64.7
2026-04-08,1260,宏遠,0,2000,-2000,,68.1
2026-04-08,1262,宏遠桃園,60000,0,60000,66.5833,
2026-04-08,1440,美林證券,126000,37000,89000,68.2802,67.1351
2026-04-08,1650,星洲瑞銀,55000,1000,54000,68.7327,68.3
2026-04-08,5385,第一金桃園,1000,60000,-59000,66.2,68.94
2026-04-08,538j,第一金安和,38000,2000,36000,68.4105,66.9
2026-04-08,5850,統一,67000,15000,52000,67.5731,66.92
2026-04-08,5854,統一城中,39000,10000,29000,67.7538,69.4
2026-04-08,5857,統一新竹,1000,1000,0,69.0,69.3
2026-04-08,585A,統一基隆,1000,1000,0,66.4,66.9
2026-04-08,7005,兆豐台中港,0,3000,-3000,,68.0333
2026-04-08,700a,兆豐忠孝,1000,0,1000,66.6,
2026-04-08,700b,兆豐中壢,0,2000,-2000,,68.5
2026-04-08,7790,國票,310288,2820,307468,68.1858,67.3765
2026-04-08,779J,國票北高雄,0,2000,-2000,,66.9
2026-04-08,779u,國票長城,0,1000,-1000,,68.9
2026-04-08,8440,摩根大通,142000,0,142000,68.5296,
2026-04-08,8450,康和,0,2000,-2000,,66.4
2026-04-08,845B,康和永和,1000,5000,-4000,66.8,69.08
2026-04-08,845D,康和板橋,0,31004,-31004,,68.4934
2026-04-08,8560,新光,16015,39155,-23140,68.3011,68.3014
2026-04-08,8561,新光台中,0,6000,-6000,,69.15
2026-04-08,884H,玉山新竹,40000,0,40000,68.2,
2026-04-08,8881,國泰高雄,1005,7000,-5995,69.2905,67.0714
2026-04-08,8882,國泰台中,2030,10200,-8170,67.9655,68.1667
2026-04-08,8888,國泰敦南,6249,36942,-30693,68.3453,67.0341
2026-04-08,9100,群益,4000,5000,-1000,68.5,68.22
2026-04-08,9131,群益民權,0,3000,-3000,,69.5
2026-04-08,913g,群益三重,0,3000,-3000,,67.7333
2026-04-08,9200,凱基,43000,0,43000,68.886,
2026-04-08,9205,凱基三重,0,6000,-6000,,66.3333
2026-04-08,9217,凱基松山,0,21000,-21000,,68.0095
2026-04-08,9227,凱基城中,10000,5000,5000,67.6,67.3
2026-04-08,9229,凱基中山,10000,16000,-6000,68.28,68.3188
2026-04-08,9238,凱基士林,48000,2000,46000,69.4521,66.5
2026-04-08,9268,凱基台北,190000,85000,105000,68.2437,67.8094
2026-04-08,9366,永昌豐原,0,60000,-60000,,67.8883
2026-04-08,9604,富邦陽明,2000,1000,1000,68.35,67.3
2026-04-08,9623,富邦台北,7000,4000,3000,66.4857,68.35
2026-04-08,9624,富邦竹北,51000,0,51000,67.0314,
2026-04-08,9636,富邦中壢,0,35000,-35000,,69.2171
2026-04-08,9647,富邦新竹,0,29000,-29000,,68.2621
2026-04-08,9658,富邦建國,0,12000,-12000,,68.5167
2026-04-08,9666,富邦南屯,1000,1000,0,66.9,69.8
2026-04-08,966F,富邦左營,0,2000,-2000,,67.4
2026-04-08,9676,富邦仁愛,3000,16000,-13000,66.6667,68.7375
2026-04-08,9692,富邦嘉義,2000,1080,920,68.4,67.5259
2026-04-08,9697,富邦虎尾,0,7000,-7000,,67.4714
2026-04-08,9800,元大,118250,75707,42543,68.3161,68.0794
2026-04-08,980K,元大竹科,1000,6000,-5000,69.6,68.0333
2026-04-08,981I,元大天母,0,30000,-30000,,67.2
2026-04-08,981j,元大士林,0,1000,-1000,,67.5
2026-04-08,9833,元大敦化,0,31000,-31000,,68.4
2026-04-08,983B,元大林森,0,5000,-5000,,68.8
2026-04-08,9863,元大和平,85,0,85,67.9,
2026-04-08,9869,元大新盛,57000,0,57000,68.9491,
2026-04-08,988B,元大桃園,0,1000,-1000,,68.0
2026-04-08,988C,元大三重,3000,75000,-72000,69.1,69.1
2026-04-08,989B,元大台中港,4000,4025,-25,67.65,67.7857
2026-04-08,9A00,永豐金,148938,26109,122829,67.4776,67.7386
2026-04-08,9A9X,永豐金竹科,0,11000,-11000,,67.0545
2026-04-08,9A9g,永豐金內湖,0,4000,-4000,,68.625
2026-04-08,9A9h,永豐金台南,3000,18000,-15000,67.0667,68.7056
2026-04-08,9A9x,永豐金桃園,1000,3000,-2000,68.6,67.4667
2026-04-08,9B00,台新,44000,19560,24440,68.2864,67.861
2026-04-08,9B2P,台新同大,40000,0,40000,67.77,
2026-04-09,1232,彰銀七賢,0,21000,-21000,,68.4476
2026-04-09,1260,宏遠,69000,0,69000,67.9435,
2026-04-09,1262,宏遠桃園,16000,0,16000,67.9938,
2026-04-09,1440,美林證券,15000,50000,-35000,69.0467,68.206
2026-04-09,1480,美商高盛亞,13000,55000,-42000,68.5231,68.1491
2026-04-09,1650,星洲瑞銀,7000,31000,-24000,69.0,68.0419
2026-04-09,538j,第一金安和,29000,46000,-17000,68.9207,68.3261
2026-04-09,5850,統一,43000,30000,13000,68.2605,68.5867
2026-04-09,5854,統一城中,7000,10400,-3400,69.1,67.9769
2026-04-09,6160,中國信託證,1252,24150,-22898,68.2698,67.9284
2026-04-09,7797,國票中正,23100,0,23100,68.4004,
2026-04-09,779u,國票長城,1000,1000,0,67.9,67.9
2026-04-09,8450,康和,0,8000,-8000,,68.0
2026-04-09,845B,康和永和,2000,2000,0,68.75,67.75
2026-04-09,8560,新光,12000,22247,-10247,67.9667,68.3379
2026-04-09,8561,新光台中,2000,2000,0,67.85,68.25
2026-04-09,8842,玉山新莊,14100,0,14100,68.3461,
2026-04-09,884H,玉山新竹,40000,0,40000,68.6875,
2026-04-09,8881,國泰高雄,4106,1000,3106,68.3846,68.0
2026-04-09,8882,國泰台中,13223,0,13223,68.0259,
2026-04-09,8888,國泰敦南,23700,16610,7090,68.3652,68.2014
2026-04-09,9100,群益,20000,13000,7000,68.04,68.0615
2026-04-09,9131,群益民權,3100,3000,100,67.9516,68.3667
2026-04-09,9186,群益新竹,1000,0,1000,67.8,
2026-04-09,9205,凱基三重,3000,2001,999,68.7333,67.9499
2026-04-09,920D,凱基市府,1000,0,1000,68.0,
2026-04-09,9227,凱基城中,39000,6000,33000,68.7923,69.1
2026-04-09,9268,凱基台北,28000,140000,-112000,68.6,68.3586
2026-04-09,9309,永昌古亭,0,20000,-20000,,69.125
2026-04-09,9623,富邦台北,6000,3300,2700,68.1167,67.9848
2026-04-09,9624,富邦竹北,12000,0,12000,68.4833,
2026-04-09,962D,富邦新莊,0,1000,-1000,,68.4
2026-04-09,9658,富邦建國,0,8000,-8000,,68.2375
2026-04-09,9666,富邦南屯,2000,0,2000,68.1,
2026-04-09,966F,富邦左營,5000,0,5000,68.08,
2026-04-09,9676,富邦仁愛,2000,12000,-10000,69.1,68.1083
2026-04-09,9692,富邦嘉義,45,5,40,68.0111,68.8
2026-04-09,9800,元大,61000,76000,-15000,68.2852,68.6711
2026-04-09,980K,元大竹科,1000,1000,0,68.6,67.7
2026-04-09,983B,元大林森,3000,0,3000,67.8,
2026-04-09,9863,元大和平,0,1000,-1000,,68.3
2026-04-09,988B,元大桃園,3000,4000,-1000,68.0,67.9
2026-04-09,989B,元大台中港,2000,0,2000,68.0,
2026-04-09,989J,元大彰化,15000,0,15000,68.4,
2026-04-09,9A97,永豐金新竹,32163,222,31941,68.8072,68.2901
2026-04-09,9A9J,永豐金板新,16000,1000,15000,68.25,68.8
2026-04-09,9A9X,永豐金竹科,0,8000,-8000,,68.15
2026-04-09,9A9g,永豐金內湖,1000,100,900,67.6,68.2
2026-04-09,9A9h,永豐金台南,1100,2000,-900,67.7091,68.35
2026-04-09,9A9x,永豐金桃園,2000,1133,867,67.7,67.9939
2026-04-09,9B00,台新,21000,53000,-32000,68.0668,67.9547
2026-04-09,9B18,台新建北,0,15000,-15000,,67.9933
2026-04-09,9B2P,台新同大,17000,2000,15000,67.9118,67.9
2026-04-09,9B2v,台新桃園,19000,2000,17000,68.7158,67.8
2026-04-10,1260,宏遠,0,1000,-1000,,69.6
2026-04-10,1262,宏遠桃園,43000,11000,32000,68.3395,68.5
2026-04-10,1440,美林證券,76000,4000,72000,69.3539,68.375
2026-04-10,1470,摩根士丹利,30000,2000,28000,69.0,68.1
2026-04-10,1480,美商高盛亞,117000,162000,-45000,69.6974,68.5741
2026-04-10,1650,星洲瑞銀,48000,2000,46000,69.6125,69.3
2026-04-10,5385,第一金桃園,0,30000,-30000,,70.1
2026-04-10,5850,統一,53000,79000,-26000,69.5642,69.2886
2026-04-10,5854,統一城中,10000,0,10000,69.0,
2026-04-10,585A,統一基隆,1000,6000,-5000,70.1,68.6333
2026-04-10,585c,統一仁愛,8000,8000,0,68.1625,68.0
2026-04-10,7005,兆豐台中港,6000,0,6000,68.3,
2026-04-10,700X,兆豐永和,0,2000,-2000,,68.1
2026-04-10,700b,兆豐中壢,1000,1000,0,68.5,69.8
2026-04-10,7797,國票中正,78422,34000,44422,69.357,69.0412
2026-04-10,779c,國票敦北,0,1000,-1000,,68.2
2026-04-10,779u,國票長城,4000,2000,2000,69.05,69.0
2026-04-10,8440,摩根大通,57000,30000,27000,68.9246,68.5567
2026-04-10,845B,康和永和,1000,1000,0,69.2,68.5
2026-04-10,8560,新光,9120,29015,-19895,68.6658,69.1515
2026-04-10,8561,新光台中,4000,4000,0,69.2,68.875
2026-04-10,8881,國泰高雄,1000,0,1000,69.5,
2026-04-10,8882,國泰台中,12000,9000,3000,69.6667,69.0889
2026-04-10,8888,國泰敦南,9213,14743,-5530,68.4283,69.4401
2026-04-10,9100,群益,30000,30000,0,69.4367,69.0
2026-04-10,9131,群益民權,0,2000,-2000,,69.0
2026-04-10,913g,群益三重,1000,1000,0,69.6,68.8
2026-04-10,9186,群益新竹,2000,0,2000,69.25,
2026-04-10,918i,群益竹南,1000,0,1000,69.0,
2026-04-10,9205,凱基三重,1000,1002,-2,68.1,68.9984
2026-04-10,920A,凱基板橋,1000,0,1000,69.5,
2026-04-10,9227,凱基城中,4000,4000,0,69.4,69.0
2026-04-10,9229,凱基中山,0,1000,-1000,,69.6
2026-04-10,9236,凱基虎尾,0,1000,-1000,,68.3
2026-04-10,9268,凱基台北,96000,156000,-60000,69.2562,69.1936
2026-04-10,9319,永昌鶯歌,0,15000,-15000,,68.5467
2026-04-10,9326,永昌南京,31000,1000,30000,68.7258,68.2
2026-04-10,9604,富邦陽明,1000,2000,-1000,69.6,68.4
2026-04-10,9623,富邦台北,19000,4300,14700,69.0,68.1512
2026-04-10,9624,富邦竹北,0,18000,-18000,,68.1167
2026-04-10,9647,富邦新竹,5000,1000,4000,69.3,69.6
2026-04-10,9658,富邦建國,0,11000,-11000,,68.2818
2026-04-10,9667,富邦台南,32000,0,32000,68.9688,
2026-04-10,9676,富邦仁愛,5000,6300,-1300,68.7,68.4063
2026-04-10,9692,富邦嘉義,30,6065,-6035,68.5,69.9928
2026-04-10,9800,元大,82000,93789,-11789,69.2659,69.1139
2026-04-10,980K,元大竹科,1000,1000,0,68.3,68.6
2026-04-10,981j,元大士林,3000,0,3000,68.6,
2026-04-10,9833,元大敦化,0,10000,-10000,,69.9
2026-04-10,983V,元大竹南,100000,0,100000,68.985,
2026-04-10,9856,元大花蓮,0,25000,-25000,,68.384
2026-04-10,9857,元大蘆洲,21000,0,21000,68.7905,
2026-04-10,9888,元大鑫永和,16000,1000,15000,68.7062,70.0
2026-04-10,989A,元大北投,0,30000,-30000,,69.51
2026-04-10,989B,元大台中港,4000,5000,-1000,68.925,69.36
2026-04-10,989J,元大彰化,12000,69000,-57000,68.7667,68.8377
2026-04-10,9A9J,永豐金板新,1050,16000,-14950,68.1762,68.5312
2026-04-10,9A9X,永豐金竹科,1000,5000,-4000,68.1,69.12
2026-04-10,9A9a,永豐金苓雅,0,20000,-20000,,68.67
2026-04-10,9A9g,永豐金內湖,2000,3000,-1000,68.25,69.6333
2026-04-10,9A9h,永豐金台南,6006,8000,-1994,68.1169,68.575
2026-04-10,9B00,台新,31000,35000,-4000,69.0581,68.38
2026-04-10,9B18,台新建北,1000,16000,-15000,68.4,69.1312
2026-04-10,9B1n,台新屏東,0,5,-5,,68.9
2026-04-13,1260,宏遠,0,1000,-1000,,69.6
2026-04-13,126Q,宏遠高雄,10000,41000,-31000,69.5,69.0268
2026-04-13,1440,美林證券,46000,16000,30000,69.5891,69.375
2026-04-13,1470,摩根士丹利,113000,0,113000,69.6283,
2026-04-13,1480,美商高盛亞,293000,43000,250000,69.6403,69.3093
2026-04-13,1560,港商野村,45000,3000,42000,69.5578,69.3
2026-04-13,1650,星洲瑞銀,89000,16000,73000,69.282,69.1625
2026-04-13,5383,第一金高雄,32000,0,32000,69.3125,
2026-04-13,538Y,第一金中壢,1000,0,1000,69.0,
2026-04-13,5660,日進,87000,0,87000,68.9793,
2026-04-13,5850,統一,11000,8000,3000,69.0364,69.1125
2026-04-13,5854,統一城中,10000,37000,-27000,69.6,69.2243
2026-04-13,5857,統一新竹,1000,2000,-1000,69.6,68.8
2026-04-13,585c,統一仁愛,9000,9000,0,70.2,68.5889
2026-04-13,7005,兆豐台中港,1000,7000,-6000,69.0,69.4714
2026-04-13,700a,兆豐忠孝,0,1000,-1000,,69.7
2026-04-13,700f,兆豐鹿港,35000,7000,28000,69.2314,68.8571
2026-04-13,7790,國票,3567,305874,-302307,69.2455,68.8775
2026-04-13,7797,國票中正,2000,48000,-46000,69.3,69.6833
2026-04-13,8440,摩根大通,128000,63000,65000,69.3523,69.1206
2026-04-13,8450,康和,0,1000,-1000,,69.1
2026-04-13,8459,康和嘉義,63000,0,63000,69.2016,
2026-04-13,8560,新光,24000,21000,3000,69.0583,69.8143
2026-04-13,8561,新光台中,3000,5000,-2000,68.9,69.5
2026-04-13,8880,國泰綜合,28000,0,28000,69.0536,
2026-04-13,8881,國泰高雄,1015,0,1015,69.4985,
2026-04-13,8882,國泰台中,2500,4000,-1500,69.12,69.5
2026-04-13,8888,國泰敦南,13604,36550,-22946,69.4286,69.5353
2026-04-13,9100,群益,39000,41000,-2000,69.8,68.7537
2026-04-13,9131,群益民權,1000,1000,0,69.1,69.4
2026-04-13,9138,群益中港,1000,2000,-1000,68.8,69.8
2026-04-13,913g,群益三重,2000,0,2000,69.1,
2026-04-13,918M,群益嘉義,1000,0,1000,68.9,
2026-04-13,918X,群益台北,5000,0,5000,68.8,
2026-04-13,918i,群益竹南,20000,1000,19000,69.8,69.4
2026-04-13,9205,凱基三重,1000,3000,-2000,68.3,69.3667
2026-04-13,920A,凱基板橋,5000,1000,4000,69.7,68.8
2026-04-13,9217,凱基松山,0,10000,-10000,,70.0
2026-04-13,9227,凱基城中,0,6000,-6000,,69.6
2026-04-13,9229,凱基中山,0,10000,-10000,,68.8
2026-04-13,9236,凱基虎尾,4000,0,4000,69.375,
2026-04-13,9239,凱基市政,0,1000,-1000,,70.0
2026-04-13,9268,凱基台北,168000,290000,-122000,69.5161,69.1931
2026-04-13,9326,永昌南京,2000,32000,-30000,68.8,69.2156
2026-04-13,9600,富邦,14000,14010,-10,69.0143,69.2145
2026-04-13,9604,富邦陽明,17000,5000,12000,69.1882,69.58
2026-04-13,9623,富邦台北,1000,7000,-6000,69.0,69.4714
2026-04-13,9624,富邦竹北,0,46000,-46000,,69.0152
2026-04-13,962D,富邦新莊,0,1000,-1000,,69.4
2026-04-13,9647,富邦新竹,5000,0,5000,70.0,
2026-04-13,9658,富邦建國,51400,2000,49400,69.1782,69.7
2026-04-13,9667,富邦台南,56000,5100,50900,69.0179,69.998
2026-04-13,9676,富邦仁愛,2000,16000,-14000,69.2,69.1625
2026-04-13,9692,富邦嘉義,4,1015,-1011,69.0,68.8123
2026-04-13,9697,富邦虎尾,3000,3500,-500,69.0,69.7431
2026-04-13,9800,元大,81000,63000,18000,69.3988,69.3905
2026-04-13,980K,元大竹科,0,5000,-5000,,69.38
2026-04-13,981j,元大士林,2000,1000,1000,69.0,69.4
2026-04-13,983B,元大林森,0,10000,-10000,,69.8
2026-04-13,9874,元大雙和,1000,27000,-26000,68.8,70.0
2026-04-13,989B,元大台中港,2000,4000,-2000,69.8,69.45
2026-04-13,989m,元大信義,32000,0,32000,68.8312,
2026-04-13,9A9B,永豐金中和,0,89000,-89000,,69.6236
2026-04-13,9A9X,永豐金竹科,3000,9000,-6000,69.2,69.5
2026-04-13,9A9a,永豐金苓雅,3000,30000,-27000,69.1667,69.46
2026-04-13,9A9g,永豐金內湖,0,1000,-1000,,69.9
2026-04-13,9A9h,永豐金台南,0,5000,-5000,,69.74
2026-04-13,9A9x,永豐金桃園,2000,2000,0,68.9,69.7
2026-04-13,9B00,台新,28000,48900,-20900,69.6679,69.1483
2026-04-13,9B2r,台新城東,1000,37000,-36000,69.0,69.2919
2026-04-14,1260,宏遠,6000,6000,0,74.3667,74.6667
2026-04-14,1440,美林證券,586000,5000,581000,73.594,72.82
2026-04-14,1470,摩根士丹利,469000,15000,454000,74.3576,74.16
2026-04-14,1480,美商高盛亞,649000,137000,512000,73.9208,74.5109
2026-04-14,1560,港商野村,340000,6000,334000,74.9782,75.2
2026-04-14,1650,星洲瑞銀,624000,123000,501000,73.5369,74.7789
2026-04-14,5385,第一金桃園,12000,305000,-293000,72.8583,74.2967
2026-04-14,538Y,第一金中壢,2,2004,-2002,75.0,75.0
2026-04-14,5850,統一,144943,85000,59943,74.77,73.2941
2026-04-14,5854,統一城中,0,16000,-16000,,75.45
2026-04-14,5857,統一新竹,4000,5000,-1000,74.925,72.6
2026-04-14,585A,統一基隆,1000,0,1000,74.7,
2026-04-14,585U,統一南京,143000,28000,115000,75.435,73.7643
2026-04-14,585c,統一仁愛,2000,3000,-1000,74.2,74.0
2026-04-14,6160,中國信託證,5000,131800,-126800,73.92,72.936
2026-04-14,6162,中信託忠孝,6000,214000,-208000,74.0333,74.1042
2026-04-14,7005,兆豐台中港,5000,8000,-3000,73.6,74.8375
2026-04-14,700N,兆豐埔墘,1000,0,1000,74.3,
2026-04-14,700X,兆豐永和,1000,5000,-4000,75.0,74.6
2026-04-14,700a,兆豐忠孝,1000,24000,-23000,72.1,74.5583
2026-04-14,700b,兆豐中壢,15000,16000,-1000,72.78,75.2438
2026-04-14,779J,國票北高雄,2000,3000,-1000,74.05,71.2667
2026-04-14,779X,國票中和,3000,6000,-3000,72.8,73.35
2026-04-14,779Z,國票安和,287000,0,287000,74.3296,
2026-04-14,779c,國票敦北,769,3000,-2231,74.9779,75.0
2026-04-14,779u,國票長城,7000,17000,-10000,74.6143,74.2647
2026-04-14,8440,摩根大通,423000,73000,350000,73.4889,73.9274
2026-04-14,8450,康和,106000,9000,97000,72.7604,74.2333
2026-04-14,845B,康和永和,1000,1000,0,69.9,75.5
2026-04-14,845U,康和台北,1000,5100,-4100,74.8,74.9529
2026-04-14,8560,新光,135290,238900,-103610,72.9817,73.8811
2026-04-14,8561,新光台中,18000,39000,-21000,74.8556,73.9205
2026-04-14,8846,玉山板橋,25000,168000,-143000,73.912,74.4125
2026-04-14,8881,國泰高雄,7000,9515,-2515,74.5286,74.6642
2026-04-14,8882,國泰台中,22308,65566,-43258,71.256,73.8842
2026-04-14,8884,國泰台南,2100,212050,-209950,75.1714,74.1491
2026-04-14,8888,國泰敦南,78164,167136,-88972,74.2094,73.6795
2026-04-14,9100,群益,277536,152000,125536,73.4296,74.6914
2026-04-14,9131,群益民權,4300,4022,278,74.9884,74.406
2026-04-14,9138,群益中港,4000,3000,1000,74.775,73.6667
2026-04-14,913g,群益三重,3000,2000,1000,73.0333,72.95
2026-04-14,918M,群益嘉義,7000,9000,-2000,75.5143,75.2778
2026-04-14,918e,群益大安,10000,0,10000,74.4,
