date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-11,8888,國泰敦南,140228,122907,17321,47.7708,49.0854
2024-01-11,9100,群益,4000,7000,-3000,48.8875,48.6714
2024-01-11,9131,群益民權,6000,7066,-1066,48.325,49.0853
2024-01-11,913g,群益三重,0,4000,-4000,,49.3125
2024-01-11,9186,群益新竹,0,25000,-25000,,49.12
2024-01-11,918M,群益嘉義,0,9000,-9000,,48.0444
2024-01-11,918X,群益台北,1000,1000,0,48.5,47.75
2024-01-11,918i,群益竹南,3000,1000,2000,48.4667,47.8
2024-01-11,9205,凱基三重,23000,56005,-33005,47.8174,47.5788
2024-01-11,9207,凱基永和,100000,0,100000,48.7515,
2024-01-11,920A,凱基板橋,0,5000,-5000,,49.0
2024-01-11,920D,凱基市府,1000,10000,-9000,49.2,48.875
2024-01-11,9216,凱基信義,8000,3000,5000,48.2875,46.5
2024-01-11,9217,凱基松山,0,2000,-2000,,49.8
2024-01-11,9227,凱基城中,9000,14000,-5000,47.2111,49.7143
2024-01-11,9229,凱基中山,3000,5000,-2000,47.8,49.47
2024-01-11,9236,凱基虎尾,22000,45000,-23000,49.4364,46.5167
2024-01-11,9239,凱基市政,5000,4040,960,47.34,48.3952
2024-01-11,9257,凱基林口,15000,2000,13000,48.2,48.05
2024-01-11,9268,凱基台北,501000,136000,365000,48.0121,47.7331
2024-01-11,9302,華南台中,6000,185000,-179000,48.0083,47.5684
2024-01-11,9334,華南世貿,4000,5000,-1000,47.9875,48.72
2024-01-11,9600,富邦,1058000,0,1058000,49.8,
2024-01-11,9604,富邦陽明,13000,19030,-6030,48.1462,48.5726
2024-01-11,961X,富邦大墩,28000,282000,-254000,47.9393,48.32
2024-01-11,9623,富邦台北,27000,25001,1999,48.9778,49.254
2024-01-11,962D,富邦新莊,25000,27000,-2000,47.26,49.3574
2024-01-11,9647,富邦新竹,7000,26130,-19130,47.6,48.6231
2024-01-11,9654,富邦永和,2000,47000,-45000,47.45,47.2968
2024-01-11,9658,富邦建國,1,12050,-12049,47.9,48.717
2024-01-11,9666,富邦南屯,109000,4000,105000,49.7564,49.775
2024-01-11,966F,富邦左營,1000,5000,-4000,47.8,48.55
2024-01-11,9676,富邦仁愛,17000,35000,-18000,48.3059,48.8986
2024-01-11,9692,富邦嘉義,265075,81430,183645,49.5543,48.8096
2024-01-11,9697,富邦虎尾,0,5000,-5000,,47.8
2024-01-11,969C,富邦北港,120000,9000,111000,49.8,48.4222
2024-01-11,9800,元大,423000,262000,161000,48.5694,47.755
2024-01-11,980C,元大斗六,24000,73000,-49000,46.85,49.7651
2024-01-11,980K,元大竹科,0,200,-200,,48.6
2024-01-11,9812,元大台中,4000,14000,-10000,47.3125,48.5536
2024-01-11,9816,元大新竹,60000,7000,53000,48.92,49.1214
2024-01-11,981j,元大士林,21000,3000,18000,48.9905,49.0667
2024-01-11,9833,元大敦化,0,6000,-6000,,47.95
2024-01-11,983B,元大林森,10000,11000,-1000,47.47,48.9818
2024-01-11,983i,元大大雅,1000,67000,-66000,47.8,49.144
2024-01-11,9853,元大南屯,170000,7000,163000,49.7559,49.7429
2024-01-11,9859,元大經國,4000,11000,-7000,47.6,48.1591
2024-01-11,9875,元大永寧,4000,5000,-1000,48.25,48.67
2024-01-11,988B,元大桃園,28000,60000,-32000,49.1214,49.1817
2024-01-11,9A89,永豐敦北,16000,202000,-186000,47.8844,49.7822
2024-01-11,9A9X,永豐竹科,1000,3000,-2000,48.1,49.65
2024-01-11,9A9g,永豐內湖,13000,1000,12000,49.3808,47.4
2024-01-11,9A9h,永豐台南,3000,4000,-1000,49.7667,47.5875
2024-01-11,9A9x,永豐桃園,5000,7060,-2060,48.19,49.4742
2024-01-12,1260,宏遠,48000,48000,0,51.2771,50.6
2024-01-12,1440,美林,1191000,503000,688000,51.2091,50.4253
2024-01-12,1470,台灣摩根,1567000,789000,778000,51.1546,49.9442
2024-01-12,1480,美商高盛,524000,174000,350000,51.3158,50.9181
2024-01-12,1560,港商野村,166000,270000,-104000,52.0045,50.6228
2024-01-12,1650,瑞銀,1992000,1470000,522000,51.137,51.2193
2024-01-12,5850,統一,101000,149000,-48000,51.7134,50.455
2024-01-12,5854,統一城中,74000,62000,12000,50.4459,50.6935
2024-01-12,5857,統一新竹,12000,15000,-3000,52.1375,51.0633
2024-01-12,585A,統一基隆,4500,5000,-500,49.8333,51.08
2024-01-12,585c,統一仁愛,27000,27000,0,49.9333,50.7667
2024-01-12,5920,元富,50000,38000,12000,50.326,51.1303
2024-01-12,5925,元富台中,10000,14000,-4000,50.905,51.9857
2024-01-12,592D,元富大昌,13000,21000,-8000,50.8346,51.5476
2024-01-12,592H,元富信義,167000,174000,-7000,52.1491,50.4799
2024-01-12,592a,元富松德,31522,26678,4844,51.4971,50.921
2024-01-12,700N,兆豐埔墘,9000,9000,0,52.1,51.6
2024-01-12,700X,兆豐永和,22000,22000,0,51.175,52.0841
2024-01-12,700a,兆豐忠孝,19000,24000,-5000,51.1316,50.2979
2024-01-12,700b,兆豐中壢,56000,71000,-15000,50.6304,51.5423
2024-01-12,7797,國票中正,131560,321000,-189440,50.0601,50.1209
2024-01-12,779X,國票中和,15000,20000,-5000,52.3,51.765
2024-01-12,779Z,國票安和,22000,77010,-55010,49.9545,51.7656
2024-01-12,779c,國票敦北,22000,27000,-5000,52.3409,50.6111
2024-01-12,779u,國票長城,5000,35000,-30000,48.4,51.73
2024-01-12,8150,台新,338400,317571,20829,51.252,51.2365
2024-01-12,815H,台新屏東,22000,20000,2000,50.1386,51.2525
2024-01-12,8440,摩根大通,229000,355000,-126000,51.6452,50.9989
2024-01-12,8450,康和,17000,8000,9000,51.7706,51.1625
2024-01-12,845B,康和永和,4000,3000,1000,50.775,51.0167
2024-01-12,8560,新光,303530,308349,-4819,50.8013,50.82
2024-01-12,8561,新光台中,213000,208301,4699,51.5549,51.8028
2024-01-12,884D,玉山左營,22000,139000,-117000,50.425,51.9892
2024-01-12,8881,國泰高雄,51300,57104,-5804,50.5626,51.1888
2024-01-12,8882,國泰台中,179186,190240,-11054,50.7244,51.7506
2024-01-12,8888,國泰敦南,544796,513521,31275,51.222,51.3353
2024-01-12,8960,上海匯豐,82000,0,82000,50.9049,
2024-01-12,9100,群益,50000,46049,3951,51.611,50.0817
2024-01-12,9131,群益民權,13000,12061,939,51.8,50.8299
2024-01-12,9138,群益中港,19000,11000,8000,51.4737,51.8636
2024-01-12,913Y,群益館前,173050,74000,99050,50.5368,51.0946
2024-01-12,913g,群益三重,4000,3000,1000,51.025,52.3
2024-01-12,9186,群益新竹,24000,18000,6000,52.15,51.8778
2024-01-12,918M,群益嘉義,13000,12000,1000,50.9269,50.85
2024-01-12,918X,群益台北,11000,11000,0,51.7091,51.9455
2024-01-12,918e,群益大安,3000,3000,0,52.6,53.0
2024-01-12,918i,群益竹南,19000,70000,-51000,50.8974,51.0257
2024-01-12,9205,凱基三重,16000,7001,8999,51.2562,50.9143
2024-01-12,9207,凱基永和,98000,103000,-5000,52.1633,49.251
2024-01-12,920A,凱基板橋,39000,44000,-5000,49.8154,49.9534
2024-01-12,920D,凱基市府,12019,10000,2019,50.9045,51.6
2024-01-12,9216,凱基信義,24050,15000,9050,50.7222,50.8967
2024-01-12,9217,凱基松山,6000,5000,1000,50.7083,50.87
2024-01-12,9227,凱基城中,28000,17000,11000,52.2375,51.2412
2024-01-12,9229,凱基中山,4132,3000,1132,50.816,51.0333
2024-01-12,9236,凱基虎尾,31000,54000,-23000,51.0323,50.7481
2024-01-12,9239,凱基市政,24000,120020,-96020,52.2583,51.0781
2024-01-12,9257,凱基林口,5000,25000,-20000,51.06,51.544
2024-01-12,9268,凱基台北,1766000,1336446,429554,51.1793,51.1212
2024-01-12,9302,華南台中,73000,408100,-335100,49.8705,52.2367
2024-01-12,9334,華南世貿,14000,13000,1000,51.8714,51.4615
2024-01-12,9600,富邦,107000,1144460,-1037460,49.6145,50.2378
2024-01-12,9604,富邦陽明,48331,42000,6331,51.2261,51.6536
2024-01-12,9623,富邦台北,79000,83000,-4000,50.769,50.5753
2024-01-12,962D,富邦新莊,53000,52000,1000,50.5755,51.1019
2024-01-12,9647,富邦新竹,71000,107020,-36020,51.2373,51.6332
2024-01-12,9658,富邦建國,62100,135200,-73100,50.8467,51.0249
2024-01-12,9661,富邦新店,168570,78024,90546,51.4031,51.7666
2024-01-12,9666,富邦南屯,60000,159000,-99000,51.0617,50.184
2024-01-12,966F,富邦左營,15000,11000,4000,50.62,50.5909
2024-01-12,9676,富邦仁愛,93000,88000,5000,50.6328,51.5159
2024-01-12,9692,富邦嘉義,66300,266175,-199875,51.4766,50.3992
2024-01-12,9697,富邦虎尾,14000,6000,8000,52.5214,52.25
2024-01-12,969C,富邦北港,27000,142169,-115169,51.0519,49.5546
2024-01-12,9800,元大,1225001,1353349,-128348,51.054,50.9203
2024-01-12,980C,元大斗六,68000,143000,-75000,50.5272,51.9248
2024-01-12,980K,元大竹科,75100,68300,6800,51.9375,51.807
2024-01-12,9812,元大台中,22000,21000,1000,50.3523,50.581
2024-01-12,9816,元大新竹,24000,89000,-65000,50.7271,50.8416
2024-01-12,981j,元大士林,37000,44000,-7000,50.8892,49.5
2024-01-12,9833,元大敦化,26000,28000,-2000,51.9269,52.2232
2024-01-12,983B,元大林森,71000,71000,0,49.2972,49.8606
2024-01-12,9853,元大南屯,48000,231000,-183000,51.2583,50.366
2024-01-12,9857,元大蘆洲,616000,31000,585000,50.5462,51.3387
2024-01-12,9859,元大經國,19000,18000,1000,50.7553,51.0861
2024-01-12,9863,元大和平,4000,2000,2000,50.0875,51.45
2024-01-12,9875,元大永寧,34000,13000,21000,50.4015,51.1538
2024-01-12,988B,元大桃園,87000,90000,-3000,50.2425,51.0611
2024-01-12,9A00,永豐金,124227,217160,-92933,51.1349,50.8212
2024-01-12,9A9X,永豐竹科,16000,5100,10900,51.0219,50.8963
2024-01-12,9A9g,永豐內湖,13000,13000,0,49.8769,49.2231
2024-01-12,9A9h,永豐台南,33104,42000,-8896,50.583,50.8845
2024-01-12,9A9x,永豐桃園,40000,38250,1750,50.795,51.0251
2024-01-15,1260,宏遠,13000,13000,0,52.4231,52.6077
2024-01-15,1440,美林,218000,142000,76000,52.0151,51.5352
2024-01-15,1470,台灣摩根,283000,668000,-385000,52.4721,51.7469
2024-01-15,1650,瑞銀,650000,1180000,-530000,51.9,51.7838
2024-01-15,5850,統一,77020,79000,-1980,52.505,52.3418
2024-01-15,5854,統一城中,21002,7000,14002,51.3618,51.3143
2024-01-15,5857,統一新竹,2000,3000,-1000,52.7,53.0
2024-01-15,585A,統一基隆,6500,7500,-1000,52.2231,52.28
2024-01-15,585Z,統一松江,49000,8000,41000,51.8122,52.1375
2024-01-15,585c,統一仁愛,7000,4000,3000,52.2143,52.35
2024-01-15,5920,元富,47000,26000,21000,52.2872,52.3885
2024-01-15,5925,元富台中,10000,14000,-4000,52.18,52.2786
2024-01-15,592D,元富大昌,8000,12000,-4000,52.425,52.225
2024-01-15,592H,元富信義,126000,122000,4000,52.4437,51.5295
2024-01-15,592a,元富松德,11958,13522,-1564,52.2066,52.2087
2024-01-15,6451,永全南崁,40000,0,40000,52.7075,
2024-01-15,7008,兆豐三重,49000,8000,41000,52.5,52.1125
2024-01-15,700N,兆豐埔墘,4000,1000,3000,52.15,51.9
2024-01-15,700X,兆豐永和,21000,20000,1000,52.3238,52.7
2024-01-15,700a,兆豐忠孝,1000,0,1000,51.0,
2024-01-15,700b,兆豐中壢,18000,18000,0,52.0278,52.6167
2024-01-15,700c,兆豐民生,61000,24000,37000,52.6033,51.5167
2024-01-15,7797,國票中正,113000,2560,110440,50.0204,51.5476
2024-01-15,779X,國票中和,2000,2000,0,51.75,52.95
2024-01-15,779Z,國票安和,7000,16000,-9000,51.8714,52.5812
2024-01-15,779c,國票敦北,6044,7000,-956,52.1526,51.9286
2024-01-15,779u,國票長城,2000,9000,-7000,51.3,52.6667
2024-01-15,8150,台新,129535,116000,13535,51.9357,52.2905
2024-01-15,815H,台新屏東,4000,6000,-2000,50.025,51.9167
2024-01-15,8440,摩根大通,154000,391000,-237000,52.5636,51.8244
2024-01-15,8450,康和,9000,10000,-1000,51.7111,52.12
2024-01-15,845B,康和永和,6000,4000,2000,51.9667,51.375
2024-01-15,845X,康和屏東,0,54000,-54000,,51.3704
2024-01-15,8560,新光,197401,126698,70703,51.8332,51.8135
2024-01-15,8561,新光台中,52000,59000,-7000,52.1404,51.4542
2024-01-15,884E,玉山城中,55000,111000,-56000,51.4018,52.3441
2024-01-15,8881,國泰高雄,19000,18000,1000,51.9895,52.1333
2024-01-15,8882,國泰台中,105008,92069,12939,51.6305,52.2727
2024-01-15,8888,國泰敦南,328914,261179,67735,51.9952,52.2099
2024-01-15,888A,國泰館前,90019,25000,65019,52.2501,51.86
2024-01-15,9100,群益,35000,44000,-9000,52.7743,51.8864
2024-01-15,9131,群益民權,15000,10000,5000,51.7233,51.48
2024-01-15,9134,群益開元,5000,56000,-51000,52.1,52.3911
2024-01-15,9138,群益中港,24000,25000,-1000,51.6458,52.1
2024-01-15,913g,群益三重,14000,14000,0,52.5929,52.4786
2024-01-15,9186,群益新竹,4000,9000,-5000,52.65,52.3889
2024-01-15,918M,群益嘉義,1000,2000,-1000,51.9,52.4
2024-01-15,918X,群益台北,5000,5000,0,52.26,51.48
2024-01-15,918e,群益大安,3000,2000,1000,53.0333,52.5
2024-01-15,918i,群益竹南,7000,6000,1000,52.6286,52.5833
2024-01-15,9205,凱基三重,14000,2000,12000,51.6643,52.25
2024-01-15,9207,凱基永和,4000,5000,-1000,52.625,52.48
2024-01-15,920A,凱基板橋,1000,15000,-14000,52.2,52.5667
2024-01-15,920D,凱基市府,4019,5000,-981,51.9259,52.3
2024-01-15,9216,凱基信義,20100,20050,50,52.6692,51.6394
2024-01-15,9217,凱基松山,4000,2000,2000,51.55,52.65
2024-01-15,9227,凱基城中,54000,54000,0,51.6704,52.5037
2024-01-15,9229,凱基中山,3000,1000,2000,52.2667,52.2
2024-01-15,9236,凱基虎尾,3000,4099,-1099,51.8,52.6708
2024-01-15,9238,凱基士林,43000,4000,39000,52.2488,52.725
2024-01-15,9239,凱基市政,32000,32005,-5,51.0531,50.9393
2024-01-15,9257,凱基林口,26000,30000,-4000,51.6865,51.55
2024-01-15,9268,凱基台北,1013000,1017000,-4000,52.166,51.7935
2024-01-15,9302,華南台中,74000,168000,-94000,51.4419,52.3256
2024-01-15,9326,華南南京,106000,70000,36000,52.2887,50.4571
2024-01-15,9334,華南世貿,4000,5000,-1000,52.075,52.72
2024-01-15,9600,富邦,1000,0,1000,52.2,
2024-01-15,9604,富邦陽明,71200,29000,42200,52.3711,52.2931
2024-01-15,961H,富邦新板,70000,19000,51000,51.9871,51.9053
2024-01-15,961X,富邦大墩,64000,18000,46000,52.3562,51.8056
2024-01-15,9623,富邦台北,135000,108051,26949,52.2348,52.3657
2024-01-15,962D,富邦新莊,63000,64000,-1000,52.0063,52.4781
2024-01-15,9647,富邦新竹,26000,6000,20000,52.1692,52.5
2024-01-15,9658,富邦建國,55000,49300,5700,52.4618,51.1197
2024-01-15,9666,富邦南屯,9000,24100,-15100,52.1556,52.2531
2024-01-15,966F,富邦左營,3000,3000,0,52.8333,51.8667
2024-01-15,9676,富邦仁愛,12000,8000,4000,52.025,52.6
2024-01-15,9692,富邦嘉義,51130,17049,34081,52.4661,52.3592
2024-01-15,9697,富邦虎尾,5000,2000,3000,52.16,52.6
2024-01-15,969C,富邦北港,2000,3231,-1231,52.1,52.4142
2024-01-15,9800,元大,451018,448199,2819,51.9276,51.8207
2024-01-15,980K,元大竹科,5000,6000,-1000,52.6,52.3833
2024-01-15,9812,元大台中,8003,9000,-997,52.4869,52.6778
2024-01-15,981G,元大彰化,66000,20000,46000,51.2871,51.695
2024-01-15,981j,元大士林,13000,18000,-5000,51.7615,52.5278
2024-01-15,9833,元大敦化,1000,1011,-11,51.2,53.1804
2024-01-15,983B,元大林森,15000,0,15000,50.5533,
2024-01-15,9859,元大經國,7000,7000,0,52.2,52.6286
2024-01-15,9863,元大和平,3000,5000,-2000,51.9667,52.1
2024-01-15,9875,元大永寧,11000,6000,5000,52.1727,51.9167
2024-01-15,988B,元大桃園,15000,4000,11000,52.5,52.625
2024-01-15,9A9S,永豐南京,76000,18000,58000,52.3882,52.7556
2024-01-15,9A9W,永豐市政,74000,32000,42000,52.2446,51.9375
2024-01-15,9A9X,永豐竹科,8000,6000,2000,51.3625,52.3833
2024-01-15,9A9g,永豐內湖,5000,7000,-2000,52.46,52.6286
2024-01-15,9A9h,永豐台南,49005,51000,-1995,52.3,51.8451
2024-01-15,9A9x,永豐桃園,12000,24000,-12000,51.575,52.0208
2024-05-14,103A,土銀建國,0,10000,-10000,,59.6
2024-05-14,1260,宏遠,2000,2000,0,59.3,59.65
2024-05-14,1440,美林,15000,58000,-43000,59.4733,59.1017
2024-05-14,1470,台灣摩根,158000,21000,137000,59.2905,58.8619
2024-05-14,1480,美商高盛,5000,67000,-62000,59.2,59.2075
2024-05-14,1560,港商野村,29000,15000,14000,59.2483,59.1667
2024-05-14,1650,瑞銀,42000,33000,9000,59.2738,59.2
2024-05-14,5389,第一中山,89000,0,89000,59.3348,
2024-05-14,5854,統一城中,0,2000,-2000,,59.6
2024-05-14,5858,統一嘉義,0,12000,-12000,,59.2667
2024-05-14,585A,統一基隆,0,1000,-1000,,59.6
2024-05-14,592D,元富大昌,1000,1000,0,59.5,59.1
2024-05-14,592a,元富松德,1485,0,1485,59.1994,
2024-05-14,592z,元富文心,0,15000,-15000,,59.0933
2024-05-14,6465,大昌桃園,0,12000,-12000,,59.05
2024-05-14,7003,兆豐台中,34000,1000,33000,59.4882,59.3
2024-05-14,7797,國票中正,0,11000,-11000,,59.6545
2024-05-14,779D,國票台南,0,11000,-11000,,59.2818
2024-05-14,779X,國票中和,0,1000,-1000,,59.2
2024-05-14,779c,國票敦北,0,1000,-1000,,59.7
2024-05-14,779m,國票中港,0,70000,-70000,,59.3443
2024-05-14,8150,台新,1000,1000,0,59.4,59.4
2024-05-14,815H,台新屏東,4000,5000,-1000,59.25,59.3
2024-05-14,8440,摩根大通,38000,1000,37000,59.4053,58.7
2024-05-14,8560,新光,1030,3000,-1970,59.0029,59.5
2024-05-14,8561,新光台中,0,3000,-3000,,59.2
2024-05-14,8848,玉山嘉義,10000,0,10000,59.25,
2024-05-14,8881,國泰高雄,1000,1000,0,58.9,59.0
2024-05-14,8882,國泰台中,5002,3000,2002,59.6198,59.5667
2024-05-14,8888,國泰敦南,5271,19587,-14316,59.2149,59.2713
2024-05-14,9131,群益民權,26,0,26,59.0,
2024-05-14,913g,群益三重,0,1000,-1000,,59.4
2024-05-14,918M,群益嘉義,0,1000,-1000,,59.0
2024-05-14,918X,群益台北,0,1000,-1000,,59.6
2024-05-14,920A,凱基板橋,5000,0,5000,59.46,
2024-05-14,9217,凱基松山,1000,0,1000,59.4,
2024-05-14,9223,凱基豐中,5000,15000,-10000,59.12,59.04
2024-05-14,9229,凱基中山,1000,2000,-1000,59.5,59.3
2024-05-14,9236,凱基虎尾,1000,0,1000,59.2,
2024-05-14,9268,凱基台北,57000,39000,18000,59.3965,59.4128
2024-05-14,9302,華南台中,47000,2000,45000,59.1404,59.55
2024-05-14,9309,華南古亭,10000,0,10000,59.1,
2024-05-14,9604,富邦陽明,1000,1814,-814,59.0,59.1897
2024-05-14,9623,富邦台北,2000,1000,1000,59.0,59.3
2024-05-14,962D,富邦新莊,2000,4000,-2000,59.5,59.2
2024-05-14,9647,富邦新竹,0,2000,-2000,,59.45
2024-05-14,9658,富邦建國,2000,0,2000,59.3,
2024-05-14,969C,富邦北港,0,1000,-1000,,59.0
2024-05-14,9800,元大,6000,6000,0,59.0833,59.4333
2024-05-14,980K,元大竹科,2000,4000,-2000,59.2,59.475
2024-05-14,980d,元大沙鹿,15000,0,15000,59.2,
2024-05-14,9812,元大台中,2000,1000,1000,59.05,59.4
2024-05-14,981j,元大士林,10000,0,10000,59.7,
2024-05-14,9833,元大敦化,0,4000,-4000,,59.2
2024-05-14,9859,元大經國,0,3000,-3000,,59.4333
2024-05-14,9875,元大永寧,0,1000,-1000,,59.4
2024-05-14,988B,元大桃園,0,1000,-1000,,59.2
2024-05-14,9A9g,永豐內湖,19000,1000,18000,59.2737,59.7
2024-05-14,9A9h,永豐台南,1000,2000,-1000,59.0,59.2
2024-05-14,9A9i,永豐新店,0,27000,-27000,,59.2852
2024-05-14,9A9x,永豐桃園,1000,1000,0,59.3,59.1
2024-05-15,1116,企銀屏東,0,20000,-20000,,60.15
2024-05-15,1260,宏遠,0,2000,-2000,,59.8
2024-05-15,1440,美林,34000,76000,-42000,59.8382,59.7026
2024-05-15,1470,台灣摩根,54000,1000,53000,59.6093,59.4
2024-05-15,1480,美商高盛,11000,34000,-23000,59.8636,59.7059
2024-05-15,1650,瑞銀,32000,124000,-92000,59.8219,59.4331
2024-05-15,5389,第一中山,16000,0,16000,59.3188,
2024-05-15,5850,統一,1000,0,1000,60.1,
2024-05-15,5854,統一城中,2,0,2,59.3,
2024-05-15,5857,統一新竹,1000,0,1000,59.0,
2024-05-15,585M,統一士林,0,20000,-20000,,59.3
2024-05-15,5920,元富,0,2000,-2000,,58.5
2024-05-15,5925,元富台中,5,0,5,59.3,
2024-05-15,592a,元富松德,1000,1485,-485,58.9,59.8308
2024-05-15,6110,台中銀,0,20000,-20000,,60.0
2024-05-15,7007,兆豐竹北,1000,15000,-14000,59.6,59.5
2024-05-15,700N,兆豐埔墘,1000,1000,0,59.6,60.1
2024-05-15,700a,兆豐忠孝,144,1000,-856,58.8,60.0
2024-05-15,700b,兆豐中壢,3000,0,3000,59.7,
2024-05-15,779D,國票台南,28000,8000,20000,59.6607,58.65
2024-05-15,779X,國票中和,2000,2000,0,58.7,59.9
2024-05-15,779m,國票中港,0,30000,-30000,,59.8567
2024-05-15,8150,台新,46000,17000,29000,59.6174,59.9588
2024-05-15,815B,台新台中,11000,0,11000,59.6273,
2024-05-15,845B,康和永和,2000,0,2000,59.9,
2024-05-15,8560,新光,21067,17018,4049,59.6191,59.6
2024-05-15,8561,新光台中,2000,7000,-5000,59.2,59.2
2024-05-15,8881,國泰高雄,5000,0,5000,59.74,
2024-05-15,8882,國泰台中,23050,5130,17920,59.8518,59.6103
2024-05-15,8888,國泰敦南,35399,23100,12299,59.3863,59.8645
2024-05-15,9131,群益民權,2300,0,2300,59.4087,
2024-05-15,9138,群益中港,5000,0,5000,59.6,
2024-05-15,9207,凱基永和,1000,2000,-1000,59.7,59.5
2024-05-15,920A,凱基板橋,0,1000,-1000,,60.1
2024-05-15,920G,凱基彰化,35000,1000,34000,59.5629,60.0
2024-05-15,9217,凱基松山,3000,0,3000,59.6,
2024-05-15,9229,凱基中山,10000,0,10000,59.38,
2024-05-15,9268,凱基台北,67000,87000,-20000,59.7209,59.6862
2024-05-15,9300,華南永昌,78000,1000,77000,59.7705,60.1
2024-05-15,9334,華南世貿,0,3000,-3000,,59.9
2024-05-15,9604,富邦陽明,3000,0,3000,59.3667,
2024-05-15,9623,富邦台北,2558,0,2558,59.248,
2024-05-15,962D,富邦新莊,9000,20000,-11000,59.3111,59.68
2024-05-15,9647,富邦新竹,1000,0,1000,59.6,
2024-05-15,9658,富邦建國,2000,0,2000,59.9,
2024-05-15,9676,富邦仁愛,1000,0,1000,59.2,
2024-05-15,9692,富邦嘉義,8000,1000,7000,60.0375,59.6
2024-05-15,969C,富邦北港,0,1000,-1000,,59.4
2024-05-15,9800,元大,15080,10983,4097,59.3729,59.6821
2024-05-15,980K,元大竹科,1000,0,1000,60.0,
2024-05-15,980d,元大沙鹿,1100,15000,-13900,59.2727,58.5
2024-05-15,9812,元大台中,2100,2000,100,59.0476,59.95
2024-05-15,981L,元大莒光,15000,0,15000,59.7533,
2024-05-15,981j,元大士林,0,1000,-1000,,60.0
2024-05-15,9859,元大經國,0,40,-40,,60.0
2024-05-15,988B,元大桃園,0,2000,-2000,,60.2
2024-05-15,989U,元大大甲,0,20000,-20000,,58.905
2024-05-15,9A92,永豐萬盛,0,17000,-17000,,60.0059
2024-05-15,9A9N,永豐桃盛,13020,0,13020,58.7245,
2024-05-15,9A9W,永豐市政,11100,0,11100,59.964,
2024-05-15,9A9X,永豐竹科,1000,0,1000,59.8,
2024-05-15,9A9x,永豐桃園,1000,0,1000,58.8,
2024-05-16,1025,合庫基隆,10000,0,10000,58.8,
2024-05-16,1260,宏遠,7000,3000,4000,58.3,58.6
2024-05-16,1440,美林,16000,3000,13000,58.7625,59.1333
2024-05-16,1470,台灣摩根,33000,48000,-15000,58.5515,58.6
2024-05-16,1480,美商高盛,17000,5000,12000,58.5941,58.62
2024-05-16,1560,港商野村,14000,24000,-10000,59.1,58.8542
2024-05-16,1590,花旗環球,15000,0,15000,58.7867,
2024-05-16,5050,大展,0,12000,-12000,,58.6
2024-05-16,5850,統一,3000,0,3000,58.3,
2024-05-16,5925,元富台中,3005,0,3005,58.3007,
2024-05-16,592D,元富大昌,0,1000,-1000,,59.0
2024-05-16,592a,元富松德,139,0,139,58.9,
2024-05-16,592m,元富成功,12000,0,12000,58.4,
2024-05-16,592w,元富佳里,0,10000,-10000,,58.8
2024-05-16,700N,兆豐埔墘,1000,0,1000,58.2,
2024-05-16,700X,兆豐永和,1000,0,1000,58.8,
2024-05-16,700a,兆豐忠孝,0,1100,-1100,,58.7727
2024-05-16,700b,兆豐中壢,10000,0,10000,58.7,
2024-05-16,779D,國票台南,1000,20000,-19000,58.1,58.23
2024-05-16,779X,國票中和,7040,3000,4040,58.5855,59.2333
2024-05-16,779c,國票敦北,5000,0,5000,58.5,
2024-05-16,779u,國票長城,0,3000,-3000,,58.7
2024-05-16,8150,台新,9100,1000,8100,58.5549,58.6
2024-05-16,815B,台新台中,6000,22000,-16000,58.3667,58.6727
2024-05-16,8440,摩根大通,22000,5000,17000,58.7818,58.42
2024-05-16,845B,康和永和,2000,0,2000,58.2,
2024-05-16,8560,新光,5168,31000,-25832,58.4894,58.3839
2024-05-16,8561,新光台中,1000,0,1000,58.6,
2024-05-16,884E,玉山城中,608,13000,-12392,58.5013,58.8692
2024-05-16,8881,國泰高雄,4000,6000,-2000,58.55,58.5333
2024-05-16,8882,國泰台中,6150,0,6150,58.3813,
2024-05-16,8888,國泰敦南,19344,17398,1946,58.3875,58.4425
2024-05-16,9100,群益,0,11000,-11000,,58.3636
2024-05-16,9131,群益民權,7100,2200,4900,58.8225,58.2182
2024-05-16,9138,群益中港,0,1000,-1000,,58.5
2024-05-16,913g,群益三重,1050,0,1050,58.3048,
2024-05-16,918i,群益竹南,0,1000,-1000,,58.4
2024-05-16,9202,凱基中港,0,30000,-30000,,58.24
2024-05-16,9205,凱基三重,0,5000,-5000,,58.7
2024-05-16,9216,凱基信義,0,1000,-1000,,58.9
2024-05-16,9217,凱基松山,0,9000,-9000,,58.4222
2024-05-16,9227,凱基城中,1000,1000,0,58.6,58.5
2024-05-16,9236,凱基虎尾,1000,0,1000,58.3,
2024-05-16,9239,凱基市政,1000,0,1000,58.1,
2024-05-16,9257,凱基林口,1000,0,1000,58.2,
2024-05-16,9268,凱基台北,18000,85000,-67000,58.5556,58.6341
2024-05-16,9272,凱基竹科,0,10000,-10000,,58.78
2024-05-16,9302,華南台中,28000,1000,27000,58.4786,58.8
2024-05-16,9332,華南楠梓,0,10000,-10000,,58.6
2024-05-16,9604,富邦陽明,4000,7000,-3000,58.475,58.1571
2024-05-16,9623,富邦台北,55,3000,-2945,58.5727,58.2
2024-05-16,962D,富邦新莊,0,2000,-2000,,58.2
