date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-11,918M,群益嘉義,13000,2000,11000,170.0,173.5
2025-08-11,918X,群益台北,5000,5000,0,173.2,174.5
2025-08-11,918e,群益大安,0,45000,-45000,,169.2111
2025-08-11,9200,凱基,83000,260000,-177000,173.0301,171.9596
2025-08-11,9202,凱基中港,4000,53000,-49000,175.25,170.4717
2025-08-11,9205,凱基三重,26000,6000,20000,171.5769,171.5833
2025-08-11,9207,凱基永和,0,1000,-1000,,170.0
2025-08-11,920A,凱基板橋,11,5000,-4989,169.5,173.1
2025-08-11,920D,凱基市府,15000,0,15000,172.4,
2025-08-11,920F,凱基站前,25001,163000,-137999,172.0201,170.1472
2025-08-11,9217,凱基松山,1000,0,1000,170.0,
2025-08-11,9227,凱基城中,35000,30000,5000,171.6286,176.4167
2025-08-11,9229,凱基中山,2000,0,2000,169.5,
2025-08-11,9236,凱基虎尾,1000,1000,0,169.0,171.0
2025-08-11,9239,凱基市政,23000,16000,7000,169.8478,173.5
2025-08-11,9255,凱基和平,71000,0,71000,172.1268,
2025-08-11,9257,凱基林口,0,2000,-2000,,171.75
2025-08-11,9268,凱基台北,785002,499100,285902,172.3274,172.4588
2025-08-11,9289,凱基興隆,1000,200000,-199000,172.5,172.46
2025-08-11,9600,富邦,70,3918,-3848,170.0,170.4123
2025-08-11,9604,富邦陽明,20000,3000,17000,171.9,172.3333
2025-08-11,9623,富邦台北,21579,23030,-1451,173.0794,171.5249
2025-08-11,962D,富邦新莊,12000,2000,10000,173.375,170.5
2025-08-11,9647,富邦新竹,1753,2400,-647,172.3582,173.5938
2025-08-11,9658,富邦建國,12000,7160,4840,172.125,170.4008
2025-08-11,9666,富邦南屯,14500,55030,-40530,170.569,172.0989
2025-08-11,966F,富邦左營,3200,1000,2200,172.7969,178.0
2025-08-11,9676,富邦仁愛,112300,4100,108200,171.8268,173.9024
2025-08-11,9692,富邦嘉義,23000,24000,-1000,176.913,170.7292
2025-08-11,9697,富邦虎尾,0,1000,-1000,,169.0
2025-08-11,9800,元大,269001,346758,-77757,172.1933,172.1669
2025-08-11,980K,元大竹科,0,2350,-2350,,169.5745
2025-08-11,9812,元大台中,1279,0,1279,169.7072,
2025-08-11,981j,元大士林,2000,200,1800,174.5,170.0
2025-08-11,9833,元大敦化,0,850,-850,,172.0588
2025-08-11,983j,元大仁愛,0,47000,-47000,,172.5638
2025-08-11,9853,元大南屯,189,80000,-79811,169.5423,176.4625
2025-08-11,9862,元大南京,1050,62400,-61350,173.3095,172.5577
2025-08-11,9863,元大和平,13000,14000,-1000,172.6538,172.25
2025-08-11,988B,元大桃園,1015,11000,-9985,177.4335,172.6818
2025-08-11,989B,元大台中港,53010,9034,43976,172.3872,170.8287
2025-08-11,9A9X,永豐金竹科,15070,16150,-1080,175.7568,170.8096
2025-08-11,9A9g,永豐金內湖,3260,280,2980,172.139,175.0
2025-08-11,9A9h,永豐金台南,2000,5000,-3000,169.5,175.2
2025-08-11,9A9x,永豐金桃園,23000,17050,5950,175.587,172.739
2025-08-12,1111,台企銀台中,73160,0,73160,174.3417,
2025-08-12,1260,宏遠,0,45000,-45000,,178.0
2025-08-12,126Q,宏遠高雄,2000,66000,-64000,178.5,178.0
2025-08-12,1480,美商高盛亞,215000,45000,170000,175.4884,175.3111
2025-08-12,1560,港商野村,234000,0,234000,174.8291,
2025-08-12,1650,星洲瑞銀,129000,60000,69000,174.814,174.7167
2025-08-12,5850,統一,52000,24000,28000,177.6635,174.0
2025-08-12,5854,統一城中,10,20000,-19990,173.5,175.9
2025-08-12,5857,統一新竹,3000,2000,1000,177.5,176.5
2025-08-12,585c,統一仁愛,7000,8000,-1000,178.0714,174.5625
2025-08-12,5920,元富,0,48000,-48000,,178.0
2025-08-12,5925,元富台中,0,103000,-103000,,172.1845
2025-08-12,592E,元富城中,507000,6000,501000,177.9329,176.6667
2025-08-12,592H,元富信義,1000,1000,0,177.5,179.0
2025-08-12,592a,元富松德,2499,3404,-905,174.1371,173.4058
2025-08-12,601d,奔亞鑫豐,68000,0,68000,177.9853,
2025-08-12,7005,兆豐台中港,1000,2000,-1000,178.0,175.0
2025-08-12,700N,兆豐埔墘,1000,1000,0,178.5,172.5
2025-08-12,700X,兆豐永和,0,2000,-2000,,176.5
2025-08-12,700a,兆豐忠孝,0,4000,-4000,,179.0
2025-08-12,700b,兆豐中壢,1000,3000,-2000,179.0,174.6667
2025-08-12,700g,兆豐南門,0,55000,-55000,,178.0
2025-08-12,7031,致和台北,0,40000,-40000,,174.0
2025-08-12,779J,國票北高雄,0,2000,-2000,,172.75
2025-08-12,779X,國票中和,0,1050,-1050,,177.3571
2025-08-12,779Z,國票安和,20000,0,20000,175.5,
2025-08-12,779c,國票敦北,0,16000,-16000,,175.1875
2025-08-12,779u,國票長城,8000,25030,-17030,178.0625,176.1247
2025-08-12,8150,台新,39200,30319,8881,174.4694,175.7699
2025-08-12,845B,康和永和,0,90000,-90000,,174.9222
2025-08-12,8560,新光,161326,43414,117912,176.2844,176.6035
2025-08-12,8561,新光台中,11313,14065,-2752,176.3701,175.5613
2025-08-12,8880,國泰綜合,11000,57000,-46000,176.7727,175.0965
2025-08-12,8881,國泰高雄,8320,0,8320,177.1636,
2025-08-12,8882,國泰台中,5152,3193,1959,173.5819,175.9875
2025-08-12,8888,國泰敦南,29392,65864,-36472,177.33,175.5803
2025-08-12,9100,群益,11000,12000,-1000,178.0,175.2917
2025-08-12,9131,群益民權,8000,8000,0,174.9375,177.125
2025-08-12,9134,群益開元,70000,7000,63000,176.3786,177.5
2025-08-12,9138,群益中港,0,50000,-50000,,176.4
2025-08-12,913g,群益三重,0,1000,-1000,,178.5
2025-08-12,9186,群益新竹,4000,4000,0,174.375,176.375
2025-08-12,918M,群益嘉義,1000,0,1000,178.5,
2025-08-12,918X,群益台北,3000,3050,-50,173.6667,174.6557
2025-08-12,918i,群益竹南,2000,2000,0,178.0,173.5
2025-08-12,9205,凱基三重,2000,11000,-9000,173.5,177.7273
2025-08-12,9207,凱基永和,1000,1000,0,177.0,179.0
2025-08-12,920D,凱基市府,0,9000,-9000,,177.0556
2025-08-12,9227,凱基城中,30000,17010,12990,177.7667,171.6517
2025-08-12,9229,凱基中山,8000,2000,6000,175.9375,174.0
2025-08-12,9236,凱基虎尾,0,1150,-1150,,178.6157
2025-08-12,9239,凱基市政,0,10040,-10040,,175.007
2025-08-12,9257,凱基林口,1000,0,1000,174.5,
2025-08-12,9268,凱基台北,454000,342000,112000,175.5683,176.443
2025-08-12,9600,富邦,44180,93353,-49173,176.5536,177.0504
2025-08-12,9604,富邦陽明,2000,1010,990,173.5,171.0545
2025-08-12,9623,富邦台北,13200,11197,2003,175.822,176.43
2025-08-12,962D,富邦新莊,3000,0,3000,175.3333,
2025-08-12,9647,富邦新竹,3000,1000,2000,173.5,179.0
2025-08-12,9658,富邦建國,1250,1010,240,173.08,174.505
2025-08-12,9661,富邦新店,1200,127000,-125800,171.75,177.1693
2025-08-12,9663,富邦敦南,20005,72000,-51995,175.8509,177.0833
2025-08-12,9666,富邦南屯,12000,7000,5000,175.0833,176.6429
2025-08-12,966F,富邦左營,1000,200,800,178.5,176.5
2025-08-12,9676,富邦仁愛,6020,89000,-82980,174.6794,178.0
2025-08-12,9692,富邦嘉義,0,16000,-16000,,178.2812
2025-08-12,9697,富邦虎尾,0,5032,-5032,,178.9905
2025-08-12,969C,富邦北港,1000,0,1000,177.5,
2025-08-12,9800,元大,172276,229583,-57307,176.4646,176.3096
2025-08-12,980K,元大竹科,3000,25,2975,174.8333,179.0
2025-08-12,9812,元大台中,200,20000,-19800,177.9025,176.875
2025-08-12,981j,元大士林,1000,1000,0,178.0,178.5
2025-08-12,9863,元大和平,0,1000,-1000,,174.5
2025-08-12,988B,元大桃園,5150,5000,150,172.6748,175.9
2025-08-12,989B,元大台中港,4500,29000,-24500,172.5556,176.3276
2025-08-12,989d,元大北屯,3020,42000,-38980,175.3576,177.4524
2025-08-12,989m,元大信義,8000,60000,-52000,174.625,177.7333
2025-08-12,9A9X,永豐金竹科,40,0,40,178.35,
2025-08-12,9A9g,永豐金內湖,66,1221,-1155,176.7197,174.4873
2025-08-12,9A9h,永豐金台南,1007,5130,-4123,174.5243,176.2057
2025-08-12,9A9x,永豐金桃園,0,3000,-3000,,176.6667
2025-08-13,102F,合庫西台中,53000,3000,50000,180.9623,182.1667
2025-08-13,1260,宏遠,10000,30000,-20000,185.5,187.6667
2025-08-13,1440,美林證券,299000,51000,248000,183.2074,186.049
2025-08-13,1480,美商高盛亞,151000,51000,100000,185.1358,185.3922
2025-08-13,1650,星洲瑞銀,537000,282000,255000,184.2086,185.4982
2025-08-13,538Y,第一金中壢,8000,1000,7000,185.875,183.0
2025-08-13,5850,統一,54006,41000,13006,186.7038,181.7317
2025-08-13,5851,統一高雄,0,60000,-60000,,188.0
2025-08-13,5854,統一城中,10000,8010,1990,186.5,179.3165
2025-08-13,5857,統一新竹,12000,0,12000,185.375,
2025-08-13,585A,統一基隆,1000,0,1000,188.0,
2025-08-13,585D,統一新台中,85000,0,85000,184.1765,
2025-08-13,585c,統一仁愛,2000,1000,1000,183.5,179.5
2025-08-13,5920,元富,9000,71000,-62000,184.4444,187.8732
2025-08-13,5925,元富台中,10000,3000,7000,187.0,187.1667
2025-08-13,592E,元富城中,502000,2000,500000,187.9622,178.5
2025-08-13,592H,元富信義,1000,1000,0,184.0,186.5
2025-08-13,592a,元富松德,264,2499,-2235,185.6136,181.5148
2025-08-13,6164,中信託文心,23400,91000,-67600,185.3462,185.6319
2025-08-13,6480,福邦,0,70000,-70000,,188.0
2025-08-13,7005,兆豐台中港,4000,2100,1900,187.5,182.619
2025-08-13,700N,兆豐埔墘,0,5000,-5000,,186.3
2025-08-13,700a,兆豐忠孝,15000,2000,13000,185.5333,186.25
2025-08-13,700b,兆豐中壢,1424,1000,424,185.9466,178.5
2025-08-13,779J,國票北高雄,20070,22100,-2030,182.4562,185.629
2025-08-13,779Z,國票安和,0,24000,-24000,,179.1667
2025-08-13,779u,國票長城,4000,11020,-7020,178.5,183.4646
2025-08-13,8150,台新,102018,194000,-91982,183.0897,185.4665
2025-08-13,8159,台新台南,6000,68000,-62000,182.5833,185.4044
2025-08-13,815H,台新屏東,347,0,347,187.5,
2025-08-13,8450,康和,7000,3000,4000,185.3571,181.5
2025-08-13,845U,康和台北,3000,1013,1987,184.5,186.0385
2025-08-13,8560,新光,174967,146000,28967,183.9527,184.3219
2025-08-13,8561,新光台中,36380,22660,13720,184.2765,183.6074
2025-08-13,8881,國泰高雄,4000,6000,-2000,182.5,182.3333
2025-08-13,8882,國泰台中,69000,18200,50800,184.7681,183.9365
2025-08-13,8888,國泰敦南,93378,89256,4122,184.1619,185.0475
2025-08-13,9100,群益,7000,110100,-103100,184.1429,180.1708
2025-08-13,9131,群益民權,5050,8220,-3170,182.8391,184.7867
2025-08-13,9138,群益中港,90000,63000,27000,184.7833,185.2937
2025-08-13,913g,群益三重,17000,20000,-3000,187.7059,179.55
2025-08-13,9186,群益新竹,0,2000,-2000,,183.5
2025-08-13,918M,群益嘉義,2500,7000,-4500,183.6,186.2143
2025-08-13,918X,群益台北,10000,4000,6000,181.5,185.5
2025-08-13,918e,群益大安,10000,0,10000,188.0,
2025-08-13,9200,凱基,23000,75000,-52000,187.2391,188.0
2025-08-13,9205,凱基三重,24000,8000,16000,184.6458,186.8125
2025-08-13,9207,凱基永和,2000,0,2000,185.5,
2025-08-13,920D,凱基市府,4050,2000,2050,181.2716,185.5
2025-08-13,9217,凱基松山,1000,1000,0,185.5,188.0
2025-08-13,9227,凱基城中,19050,23000,-3950,186.3373,180.6304
2025-08-13,9229,凱基中山,15000,5100,9900,182.4,184.0
2025-08-13,9236,凱基虎尾,4000,0,4000,186.125,
2025-08-13,9239,凱基市政,1400,11050,-9650,180.5714,179.838
2025-08-13,9257,凱基林口,0,1000,-1000,,186.0
2025-08-13,9268,凱基台北,515200,568000,-52800,182.9369,184.7702
2025-08-13,9272,凱基竹科,57000,351000,-294000,183.5702,180.7877
2025-08-13,9600,富邦,32587,125044,-92457,184.2237,185.5197
2025-08-13,9604,富邦陽明,6000,7000,-1000,184.4167,184.0714
2025-08-13,961F,富邦公益,740,114000,-113260,185.5,182.8947
2025-08-13,9623,富邦台北,36113,43101,-6988,181.5635,185.116
2025-08-13,962D,富邦新莊,5000,1000,4000,187.0,185.0
2025-08-13,9647,富邦新竹,6147,3000,3147,183.3727,185.6667
2025-08-13,9658,富邦建國,3000,2000,1000,180.3333,184.25
2025-08-13,965K,富邦台中,1000,53500,-52500,180.0,186.0467
2025-08-13,9666,富邦南屯,101200,10050,91150,187.9872,186.5
2025-08-13,966F,富邦左營,0,2000,-2000,,181.0
2025-08-13,9676,富邦仁愛,10207,64160,-53953,181.5639,182.592
2025-08-13,9692,富邦嘉義,2060,1000,1060,182.8374,185.0
2025-08-13,9697,富邦虎尾,12000,3010,8990,184.4583,186.5017
2025-08-13,969C,富邦北港,2000,0,2000,187.0,
2025-08-13,9800,元大,302671,359062,-56391,184.1416,183.2993
2025-08-13,980K,元大竹科,138,25,113,187.0,182.92
2025-08-13,9812,元大台中,10320,152160,-141840,182.655,185.7305
2025-08-13,981j,元大士林,2000,0,2000,185.0,
2025-08-13,9833,元大敦化,9000,2000,7000,184.4444,186.0
2025-08-13,983B,元大林森,2000,0,2000,185.25,
2025-08-13,9863,元大和平,5000,1000,4000,182.3,186.5
2025-08-13,988B,元大桃園,12020,8000,4020,183.7063,184.9375
2025-08-13,989B,元大台中港,1000,4000,-3000,187.5,185.0
2025-08-13,989P,元大敦南,1000,100050,-99050,178.0,186.0012
2025-08-13,9A9X,永豐金竹科,5050,7330,-2280,178.5941,182.8622
2025-08-13,9A9g,永豐金內湖,6074,9050,-2976,181.6951,178.7459
2025-08-13,9A9h,永豐金台南,9011,9010,1,185.332,186.6582
2025-08-13,9A9x,永豐金桃園,9030,1000,8030,183.0687,188.0
2025-08-14,1260,宏遠,100,0,100,190.0,
2025-08-14,1470,摩根士丹利,64000,13000,51000,191.4844,190.8846
2025-08-14,1480,美商高盛亞,86000,40000,46000,191.8895,191.2625
2025-08-14,1560,港商野村,0,41000,-41000,,191.7805
2025-08-14,1650,星洲瑞銀,148000,376000,-228000,191.8311,191.8564
2025-08-14,5050,大展,104000,15000,89000,191.351,193.2333
2025-08-14,538Y,第一金中壢,0,7000,-7000,,189.5
2025-08-14,5850,統一,27010,51000,-23990,192.3334,190.4706
2025-08-14,5854,統一城中,11140,6000,5140,192.0889,191.75
2025-08-14,5857,統一新竹,4250,6000,-1750,193.6176,191.5
2025-08-14,585A,統一基隆,2000,1000,1000,191.25,193.5
2025-08-14,585c,統一仁愛,2000,0,2000,193.25,
2025-08-14,5920,元富,1000,0,1000,192.0,
2025-08-14,5925,元富台中,62050,5000,57050,191.4363,192.5
2025-08-14,592H,元富信義,6000,4000,2000,192.0833,190.75
2025-08-14,592a,元富松德,3011,254,2757,191.7967,194.5
2025-08-14,7005,兆豐台中港,0,1200,-1200,,192.1667
2025-08-14,700N,兆豐埔墘,4000,2000,2000,191.5,191.0
2025-08-14,700X,兆豐永和,1000,1000,0,193.0,190.0
2025-08-14,700a,兆豐忠孝,8000,1000,7000,191.75,191.0
2025-08-14,700b,兆豐中壢,0,424,-424,,191.5
2025-08-14,779J,國票北高雄,10030,10000,30,190.5,193.0
2025-08-14,779P,國票九鼎,10000,50000,-40000,194.0,191.71
2025-08-14,779Z,國票安和,10000,6000,4000,192.75,191.0
2025-08-14,779c,國票敦北,123000,129000,-6000,192.3455,190.2287
2025-08-14,779u,國票長城,4000,4000,0,192.75,191.75
2025-08-14,8150,台新,87260,65350,21910,191.4813,192.254
2025-08-14,8159,台新台南,201325,2000,199325,191.0477,190.0
2025-08-14,815H,台新屏東,2000,0,2000,192.75,
2025-08-14,8440,摩根大通,125000,69000,56000,192.092,190.4855
2025-08-14,8450,康和,5000,11000,-6000,193.0,189.8182
2025-08-14,845B,康和永和,1000,1000,0,191.0,194.5
2025-08-14,845U,康和台北,0,5000,-5000,,191.8
2025-08-14,8560,新光,90389,56015,34374,192.313,191.6879
2025-08-14,8561,新光台中,9005,4201,4804,191.9445,190.2868
2025-08-14,8881,國泰高雄,2103,3000,-897,192.4272,190.3333
2025-08-14,8882,國泰台中,27650,68105,-40455,191.6414,192.0381
2025-08-14,8887,國泰忠孝,42070,7450,34620,191.6793,192.7584
2025-08-14,8888,國泰敦南,79437,65550,13887,191.325,192.4672
2025-08-14,9100,群益,37050,123000,-85950,190.2355,193.4837
2025-08-14,9131,群益民權,10025,8000,2025,192.2531,192.0
2025-08-14,9138,群益中港,0,114000,-114000,,192.3904
2025-08-14,913N,群益土城,57000,2000,55000,192.8333,190.5
2025-08-14,913g,群益三重,2000,4000,-2000,191.5,192.0
2025-08-14,9186,群益新竹,3000,0,3000,192.5,
2025-08-14,918G,群益新莊,53000,1000,52000,191.1415,192.0
2025-08-14,918M,群益嘉義,2000,1000,1000,191.5,193.0
2025-08-14,918X,群益台北,1000,1000,0,192.0,189.5
2025-08-14,918e,群益大安,51000,35000,16000,192.5686,191.9286
2025-08-14,9205,凱基三重,11000,75000,-64000,193.0455,193.7667
2025-08-14,920A,凱基板橋,3000,0,3000,192.0,
2025-08-14,920D,凱基市府,3000,3100,-100,192.6667,191.3468
2025-08-14,9216,凱基信義,10000,0,10000,192.0,
2025-08-14,9217,凱基松山,350,0,350,190.0,
2025-08-14,9227,凱基城中,3000,4000,-1000,192.3333,190.5
2025-08-14,9229,凱基中山,0,12050,-12050,,191.0145
2025-08-14,9236,凱基虎尾,0,4000,-4000,,189.25
2025-08-14,9239,凱基市政,15000,116030,-101030,192.5333,191.0563
2025-08-14,9257,凱基林口,1000,1000,0,189.0,192.5
2025-08-14,9268,凱基台北,461003,473000,-11997,191.8872,192.2431
2025-08-14,9272,凱基竹科,209500,32000,177500,191.4007,192.0
2025-08-14,9600,富邦,9000,76249,-67249,192.6667,191.3578
2025-08-14,9604,富邦陽明,4062,5010,-948,191.7576,191.004
2025-08-14,961C,富邦南京,43000,2000,41000,191.4884,192.5
2025-08-14,961F,富邦公益,31010,70000,-38990,191.6292,189.3571
2025-08-14,9623,富邦台北,18267,17002,1265,191.8634,190.9708
2025-08-14,9647,富邦新竹,7200,5000,2200,192.2812,191.0
2025-08-14,9658,富邦建國,11000,14250,-3250,191.1364,191.9474
2025-08-14,9666,富邦南屯,1000,53999,-52999,192.5,190.5555
2025-08-14,9676,富邦仁愛,12250,3000,9250,191.2567,191.5
2025-08-14,9692,富邦嘉義,5000,14050,-9050,192.2,192.71
2025-08-14,9697,富邦虎尾,0,9000,-9000,,189.1667
2025-08-14,969C,富邦北港,1000,0,1000,191.5,
2025-08-14,9800,元大,212000,328476,-116476,192.0189,192.0341
2025-08-14,980K,元大竹科,3112,2000,1112,192.3213,192.25
2025-08-14,9812,元大台中,3050,22000,-18950,191.1967,192.4773
2025-08-14,981j,元大士林,2000,2000,0,189.5,193.5
2025-08-14,9833,元大敦化,5000,1000,4000,191.3,192.0
2025-08-14,983B,元大林森,0,1000,-1000,,189.0
2025-08-14,984H,元大景美,39000,1000,38000,192.3974,193.0
2025-08-14,9863,元大和平,2000,1000,1000,193.0,192.5
2025-08-14,988B,元大桃園,11000,6000,5000,191.9545,191.75
2025-08-14,989B,元大台中港,10100,13000,-2900,191.2376,192.3462
2025-08-14,9A9X,永豐金竹科,10000,9018,982,191.05,191.7842
2025-08-14,9A9g,永豐金內湖,0,1000,-1000,,191.5
2025-08-14,9A9h,永豐金台南,6010,54005,-47995,192.6664,190.2223
2025-08-14,9A9x,永豐金桃園,3000,0,3000,191.5,
2025-08-15,1260,宏遠,300,0,300,189.0,
2025-08-15,1470,摩根士丹利,14000,35000,-21000,190.3929,188.4571
2025-08-15,1650,星洲瑞銀,265000,79000,186000,189.6736,186.8228
2025-08-15,5050,大展,18000,70000,-52000,190.3889,187.1571
2025-08-15,538Y,第一金中壢,3000,0,3000,191.0,
2025-08-15,5850,統一,32051,62005,-29954,188.422,189.7018
2025-08-15,5854,統一城中,2000,100,1900,188.0,187.5
2025-08-15,5857,統一新竹,1000,2000,-1000,188.0,191.75
2025-08-15,585c,統一仁愛,4000,4000,0,188.125,187.25
2025-08-15,5920,元富,0,2000,-2000,,185.5
2025-08-15,5925,元富台中,2000,6000,-4000,187.0,189.9167
2025-08-15,592A,元富緯城,8100,48000,-39900,186.8148,189.7604
2025-08-15,592H,元富信義,2000,0,2000,188.25,
2025-08-15,592a,元富松德,1690,2011,-321,187.995,191.2541
2025-08-15,7005,兆豐台中港,0,1100,-1100,,190.4545
2025-08-15,700N,兆豐埔墘,4000,4000,0,190.5,187.375
2025-08-15,700V,兆豐新竹,25000,0,25000,187.5,
2025-08-15,700a,兆豐忠孝,7000,3000,4000,189.1429,189.3333
2025-08-15,700b,兆豐中壢,0,1000,-1000,,187.5
2025-08-15,700r,兆豐寶成,20,35000,-34980,186.0,187.7143
2025-08-15,779J,國票北高雄,2000,100,1900,187.0,187.0
2025-08-15,779X,國票中和,2000,1000,1000,186.5,191.0
2025-08-15,779Z,國票安和,160000,84000,76000,190.6,188.9524
2025-08-15,779u,國票長城,12000,7000,5000,189.7917,190.0714
2025-08-15,8150,台新,36298,55061,-18763,189.3926,189.4785
2025-08-15,8158,台新松江,6300,34000,-27700,186.0952,190.4706
2025-08-15,815B,台新台中,80114,25600,54514,189.2088,190.668
2025-08-15,815H,台新屏東,3000,0,3000,188.0,
2025-08-15,8450,康和,0,10000,-10000,,192.5
2025-08-15,845U,康和台北,0,10000,-10000,,190.0
2025-08-15,8560,新光,14247,27080,-12833,188.4626,188.8303
2025-08-15,8561,新光台中,28304,31000,-2696,188.0263,190.1935
2025-08-15,8881,國泰高雄,1610,2002,-392,189.2997,189.7498
2025-08-15,8882,國泰台中,35658,11440,24218,187.0935,188.1643
2025-08-15,8886,國泰新莊,3000,32000,-29000,188.3333,190.75
2025-08-15,8888,國泰敦南,64154,51930,12224,188.7873,189.2368
2025-08-15,9100,群益,18000,13000,5000,190.1389,189.2692
2025-08-15,9131,群益民權,2025,6075,-4050,186.0247,188.393
2025-08-15,9134,群益開元,14050,64000,-49950,189.8128,187.0625
2025-08-15,913N,群益土城,49000,10000,39000,190.7449,189.55
2025-08-15,913g,群益三重,2000,0,2000,188.0,
2025-08-15,9186,群益新竹,0,2000,-2000,,191.0
2025-08-15,918M,群益嘉義,3000,1000,2000,188.3333,190.5
2025-08-15,918X,群益台北,1000,0,1000,190.5,
2025-08-15,918e,群益大安,20000,20000,0,188.0,191.0
2025-08-15,9200,凱基,67000,21000,46000,189.4254,189.2143
2025-08-15,9205,凱基三重,200,2000,-1800,186.75,189.0
2025-08-15,9207,凱基永和,1000,0,1000,188.0,
2025-08-15,920D,凱基市府,5000,4000,1000,187.6,188.375
2025-08-15,9217,凱基松山,1000,0,1000,190.0,
2025-08-15,921Y,凱基東勢,0,30000,-30000,,191.0
2025-08-15,9227,凱基城中,11000,10000,1000,191.2727,187.25
2025-08-15,9229,凱基中山,2000,2000,0,187.25,190.5
2025-08-15,9239,凱基市政,16080,400,15680,187.5498,185.0
2025-08-15,9268,凱基台北,400000,483000,-83000,189.9275,188.5766
2025-08-15,9272,凱基竹科,32250,2000,30250,190.876,190.75
2025-08-15,9326,永昌南京,12000,50000,-38000,187.9583,189.81
2025-08-15,9600,富邦,23218,16324,6894,190.2037,188.0108
2025-08-15,9604,富邦陽明,1000,1001,-1,186.5,187.001
2025-08-15,9623,富邦台北,22140,26500,-4360,188.2565,189.717
2025-08-15,962D,富邦新莊,0,5000,-5000,,191.0
2025-08-15,9647,富邦新竹,5459,8000,-2541,188.429,188.25
2025-08-15,9658,富邦建國,2000,0,2000,191.0,
2025-08-15,9666,富邦南屯,27015,50000,-22985,188.3876,189.1
2025-08-15,966F,富邦左營,4100,1000,3100,186.378,191.5
2025-08-15,9676,富邦仁愛,65490,43020,22470,187.3275,190.0228
2025-08-15,9692,富邦嘉義,5000,7000,-2000,186.9,190.3571
2025-08-15,9800,元大,131000,109310,21690,188.7405,188.1548
2025-08-15,980K,元大竹科,1025,4300,-3275,189.9268,188.3605
2025-08-15,981j,元大士林,6000,0,6000,189.6667,
2025-08-15,9833,元大敦化,1000,1000,0,191.0,188.0
2025-08-15,9853,元大南屯,0,34000,-34000,,187.7059
2025-08-15,9863,元大和平,6,2000,-1994,191.0,191.0
2025-08-15,9868,元大文心,1000,30005,-29005,186.0,188.9997
2025-08-15,988B,元大桃園,0,170,-170,,187.7059
2025-08-15,989B,元大台中港,11100,9000,2100,187.8694,191.1667
2025-08-15,9A9J,永豐金板新,3000,43000,-40000,188.1667,188.6977
2025-08-15,9A9X,永豐金竹科,1015,2140,-1125,192.4212,191.0
2025-08-15,9A9g,永豐金內湖,0,14,-14,,191.0
2025-08-15,9A9h,永豐金台南,3003,1000,2003,187.333,185.0
2025-08-15,9A9x,永豐金桃園,1000,0,1000,189.0,
2025-08-18,1260,宏遠,5000,1200,3800,195.7,195.7917
2025-08-18,1440,美林證券,6000,100000,-94000,200.4167,196.715
2025-08-18,1470,摩根士丹利,115000,10000,105000,200.0522,197.4
2025-08-18,1560,港商野村,591000,63000,528000,197.2699,198.9524
2025-08-18,1650,星洲瑞銀,174000,229000,-55000,199.3678,198.9017
2025-08-18,5380,第一金證券,20,113000,-112980,194.0,198.3938
2025-08-18,538Y,第一金中壢,11000,9000,2000,200.5909,200.5556
2025-08-18,5850,統一,78050,137203,-59153,199.9132,198.6293
2025-08-18,5854,統一城中,17200,22050,-4850,196.6541,195.0181
2025-08-18,5857,統一新竹,2300,2000,300,198.1565,199.0
2025-08-18,585c,統一仁愛,6000,6000,0,199.9167,198.5
2025-08-18,5920,元富,0,128000,-128000,,199.4258
2025-08-18,5925,元富台中,64000,15050,48950,202.6719,197.1944
2025-08-18,592D,元富大昌,3050,0,3050,202.9918,
2025-08-18,592H,元富信義,1000,3000,-2000,201.5,197.6667
2025-08-18,592a,元富松德,1265,2550,-1285,195.0854,197.6892
2025-08-18,7005,兆豐台中港,2000,5000,-3000,199.5,199.5
2025-08-18,700N,兆豐埔墘,103000,105000,-2000,198.4709,203.4571
2025-08-18,700X,兆豐永和,1000,0,1000,199.5,
2025-08-18,700a,兆豐忠孝,6218,4000,2218,198.1417,199.0
2025-08-18,700b,兆豐中壢,3000,1000,2000,200.3333,199.0
2025-08-18,779J,國票北高雄,11000,7000,4000,201.0909,202.3571
2025-08-18,779X,國票中和,8000,0,8000,202.625,
2025-08-18,779Z,國票安和,78000,84000,-6000,200.5577,195.244
2025-08-18,779c,國票敦北,102000,5000,97000,203.8382,199.0
2025-08-18,779u,國票長城,3000,7020,-4020,192.8333,195.2977
2025-08-18,8150,台新,125320,162415,-37095,200.0323,200.4067
2025-08-18,8440,摩根大通,104491,174000,-69509,197.1796,198.6034
2025-08-18,8450,康和,8000,118000,-110000,196.125,198.8093
2025-08-18,845B,康和永和,4000,6000,-2000,204.0,200.5833
2025-08-18,845U,康和台北,6200,6000,200,199.0968,200.5
2025-08-18,8560,新光,136125,199580,-63455,199.4006,197.8119
2025-08-18,8561,新光台中,29275,14700,14575,196.6089,199.8231
2025-08-18,8842,玉山新莊,3185,56000,-52815,199.1224,197.5446
2025-08-18,884E,玉山城中,14000,110000,-96000,198.5,200.7227
2025-08-18,8881,國泰高雄,2000,5270,-3270,203.25,199.0797
2025-08-18,8882,國泰台中,19977,16503,3474,198.5847,200.6359
2025-08-18,8888,國泰敦南,176965,101075,75890,196.4057,199.4117
2025-08-18,9100,群益,24050,82025,-57975,199.8098,194.9168
