date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,9812,元大台中,50,0,50,40.182,
2024-07-01,981U,元大華山,0,40000,-40000,,39.9862
2024-07-01,9863,元大和平,5000,5000,0,39.28,39.6
2024-07-01,989B,元大台中港,25,0,25,40.25,
2024-07-01,989Z,元大小港,0,10000,-10000,,39.65
2024-07-01,9A00,永豐金,35211,18000,17211,40.0127,39.7167
2024-07-01,9A8F,永豐金敦南,7100,0,7100,39.8352,
2024-07-01,9A9H,永豐金新莊,0,63000,-63000,,40.0397
2024-07-01,9A9X,永豐金竹科,1000,5000,-4000,39.25,40.4
2024-07-01,9A9h,永豐金台南,1000,0,1000,40.1,
2024-07-02,102F,合庫西台中,0,15000,-15000,,39.85
2024-07-02,1041,臺銀鳳山,5000,0,5000,40.05,
2024-07-02,1233,彰銀台中,8000,0,8000,39.875,
2024-07-02,1440,美林證券,13000,3000,10000,40.1692,40.0333
2024-07-02,1470,摩根士丹利,31000,3000,28000,40.0661,40.1667
2024-07-02,1480,美商高盛亞,19000,8000,11000,40.2,40.0062
2024-07-02,1560,港商野村,0,11000,-11000,,39.7682
2024-07-02,1650,星洲瑞銀,64000,31000,33000,40.1164,40.0
2024-07-02,5850,統一,2000,2000,0,40.2,40.25
2024-07-02,5852,統一敦南,0,5000,-5000,,40.25
2024-07-02,5925,元富台中,1000,0,1000,40.05,
2024-07-02,592a,元富松德,400,50,350,40.1,39.9
2024-07-02,592m,元富成功,0,5000,-5000,,40.05
2024-07-02,6160,中國信託證,8000,0,8000,40.1062,
2024-07-02,700b,兆豐中壢,1000,0,1000,39.9,
2024-07-02,8150,台新,4000,0,4000,40.0125,
2024-07-02,8151,台新建北,2000,15000,-13000,40.25,40.2333
2024-07-02,8440,摩根大通,29000,0,29000,40.181,
2024-07-02,8560,新光,2000,1000,1000,39.8,39.9
2024-07-02,8586,聯邦銀大業,0,10000,-10000,,40.21
2024-07-02,8840,玉山證券,0,13000,-13000,,40.2423
2024-07-02,8882,國泰台中,6075,49,6026,39.9508,40.0
2024-07-02,8888,國泰敦南,1057,3400,-2343,40.0108,40.1882
2024-07-02,9257,凱基林口,1000,0,1000,40.15,
2024-07-02,9268,凱基台北,50000,12000,38000,40.097,40.0667
2024-07-02,9623,富邦台北,0,93,-93,,40.25
2024-07-02,962C,富邦東門,0,10000,-10000,,39.975
2024-07-02,962D,富邦新莊,0,104,-104,,40.3
2024-07-02,963L,富邦豐原,0,30000,-30000,,40.19
2024-07-02,9658,富邦建國,4000,0,4000,39.975,
2024-07-02,9686,富邦宜蘭,0,5000,-5000,,40.3
2024-07-02,9692,富邦嘉義,0,1000,-1000,,40.3
2024-07-02,9800,元大,1000,1000,0,40.35,39.9
2024-07-02,983N,元大大安,0,16000,-16000,,39.7438
2024-07-02,9863,元大和平,0,4000,-4000,,39.95
2024-07-02,989B,元大台中港,25,149,-124,40.3,40.0
2024-07-02,9A00,永豐金,8004,0,8004,39.7251,
2024-07-02,9A9D,永豐金忠孝,6000,0,6000,40.2,
2024-07-02,9A9H,永豐金新莊,0,42000,-42000,,39.9393
2024-07-02,9A9J,永豐金板新,0,6000,-6000,,40.1
2024-07-03,111B,台企銀建成,5000,1000,4000,40.31,40.35
2024-07-03,1470,摩根士丹利,44000,7000,37000,40.2716,40.2
2024-07-03,1480,美商高盛亞,1000,9000,-8000,40.2,40.1722
2024-07-03,1650,星洲瑞銀,8000,45000,-37000,40.2875,40.2778
2024-07-03,5389,第一金中山,0,30000,-30000,,40.1883
2024-07-03,592D,元富大昌,100,0,100,40.3,
2024-07-03,592a,元富松德,1000,2400,-1400,40.3,40.3
2024-07-03,592r,元富城東,0,7000,-7000,,40.2786
2024-07-03,6620,口袋證券,6000,0,6000,40.175,
2024-07-03,700W,兆豐城中,1000,8000,-7000,40.2,40.15
2024-07-03,779Z,國票安和,0,3000,-3000,,40.15
2024-07-03,8150,台新,1000,4000,-3000,40.2,40.15
2024-07-03,8151,台新建北,10000,2000,8000,40.225,40.375
2024-07-03,8440,摩根大通,4000,0,4000,40.1875,
2024-07-03,8560,新光,4300,100,4200,40.2128,40.3
2024-07-03,8840,玉山證券,34,8000,-7966,40.2,40.2
2024-07-03,884E,玉山城中,8000,0,8000,40.2,
2024-07-03,884J,玉山大里,10,4342,-4332,40.1,40.1568
2024-07-03,8888,國泰敦南,12383,1000,11383,40.2124,40.15
2024-07-03,918M,群益嘉義,1000,0,1000,40.2,
2024-07-03,9218,凱基大直,0,4000,-4000,,40.2
2024-07-03,9257,凱基林口,10000,0,10000,40.15,
2024-07-03,9268,凱基台北,18000,1053,16947,40.2028,40.3483
2024-07-03,9604,富邦陽明,1000,0,1000,40.15,
2024-07-03,9623,富邦台北,0,12000,-12000,,40.1542
2024-07-03,962D,富邦新莊,0,283,-283,,40.35
2024-07-03,9647,富邦新竹,1000,1000,0,40.15,40.15
2024-07-03,9655,富邦板橋,6000,0,6000,40.1583,
2024-07-03,9676,富邦仁愛,0,1000,-1000,,40.15
2024-07-03,9800,元大,1000,19000,-18000,40.3,40.2158
2024-07-03,981R,元大竹山,5000,0,5000,40.2,
2024-07-03,9833,元大敦化,0,1000,-1000,,40.15
2024-07-03,989B,元大台中港,50,0,50,40.275,
2024-07-03,989d,元大北屯,8354,0,8354,40.1564,
2024-07-03,9A00,永豐金,113,7000,-6887,40.35,40.2714
2024-07-03,9A99,永豐金中壢,0,10000,-10000,,40.15
2024-07-03,9A9h,永豐金台南,0,264,-264,,40.1
2024-07-03,9A9x,永豐金桃園,0,1000,-1000,,40.2
2024-07-04,1233,彰銀台中,12000,0,12000,40.2542,
2024-07-04,1470,摩根士丹利,63000,26000,37000,40.3738,40.2942
2024-07-04,1480,美商高盛亞,27000,48000,-21000,40.4185,40.3531
2024-07-04,1650,星洲瑞銀,76000,24000,52000,40.3868,40.35
2024-07-04,526K,美好富順,0,20000,-20000,,40.275
2024-07-04,538Y,第一金中壢,1000,0,1000,40.4,
2024-07-04,5850,統一,3000,0,3000,40.2167,
2024-07-04,592a,元富松德,1732,0,1732,40.3634,
2024-07-04,8150,台新,2000,6000,-4000,40.225,40.3667
2024-07-04,815B,台新台中,35000,1000,34000,40.4143,40.3
2024-07-04,815Y,台新新營,9000,0,9000,40.2778,
2024-07-04,8440,摩根大通,7000,0,7000,40.3286,
2024-07-04,8560,新光,7055,2250,4805,40.2359,40.4444
2024-07-04,8561,新光台中,1000,40,960,40.25,40.3
2024-07-04,8842,玉山新莊,11000,60,10940,40.25,40.45
2024-07-04,8880,國泰綜合,11000,0,11000,40.2727,
2024-07-04,8882,國泰台中,1143,1000,143,40.2625,40.3
2024-07-04,8888,國泰敦南,9380,4661,4719,40.2657,40.5044
2024-07-04,918M,群益嘉義,1000,0,1000,40.2,
2024-07-04,918e,群益大安,5000,0,5000,40.3,
2024-07-04,9227,凱基城中,0,25,-25,,40.45
2024-07-04,9257,凱基林口,2000,5000,-3000,40.3,40.3
2024-07-04,9268,凱基台北,36000,6000,30000,40.4097,40.2833
2024-07-04,9604,富邦陽明,1038,0,1038,40.2018,
2024-07-04,9623,富邦台北,1000,4000,-3000,40.35,40.3
2024-07-04,9627,富邦內湖,9000,0,9000,40.2611,
2024-07-04,962D,富邦新莊,0,13,-13,,40.35
2024-07-04,962Q,富邦北高雄,0,30000,-30000,,40.3333
2024-07-04,9658,富邦建國,0,2062,-2062,,40.253
2024-07-04,9663,富邦敦南,1000,31000,-30000,40.2,40.371
2024-07-04,9665,富邦桃園,11160,0,11160,40.2646,
2024-07-04,9666,富邦南屯,3000,20,2980,40.2667,40.3
2024-07-04,966F,富邦左營,0,2000,-2000,,40.3
2024-07-04,9676,富邦仁愛,0,59000,-59000,,40.2373
2024-07-04,9800,元大,0,34000,-34000,,40.3735
2024-07-04,981U,元大華山,0,30000,-30000,,40.3167
2024-07-04,9854,元大文心興,0,7000,-7000,,40.4286
2024-07-04,989G,元大大同,0,7000,-7000,,40.45
2024-07-04,989J,元大彰化,0,15000,-15000,,40.2933
2024-07-04,9A00,永豐金,75119,32000,43119,40.2667,40.4438
2024-07-04,9A97,永豐金新竹,13000,0,13000,40.4,
2024-07-04,9A9U,永豐金中正,0,10000,-10000,,40.275
2024-07-04,9A9W,永豐金市政,1000,13584,-12584,40.45,40.289
2024-07-04,9A9h,永豐金台南,1000,0,1000,40.35,
2024-07-05,1470,摩根士丹利,26000,7000,19000,40.3885,40.4
2024-07-05,1480,美商高盛亞,38000,3000,35000,40.4342,40.4833
2024-07-05,1650,星洲瑞銀,72000,6000,66000,40.3778,40.4333
2024-07-05,538Y,第一金中壢,0,2000,-2000,,40.5
2024-07-05,5851,統一高雄,15000,0,15000,40.22,
2024-07-05,5857,統一新竹,1000,0,1000,40.3,
2024-07-05,592D,元富大昌,200,0,200,40.35,
2024-07-05,592a,元富松德,164,0,164,40.3,
2024-07-05,5961,日茂埔里,0,49000,-49000,,40.1816
2024-07-05,6913,德信新營,0,17000,-17000,,40.2559
2024-07-05,7005,兆豐台中港,0,1000,-1000,,40.35
2024-07-05,700W,兆豐城中,50000,0,50000,40.32,
2024-07-05,8150,台新,3000,4220,-1220,40.2667,40.3
2024-07-05,8151,台新建北,15000,8000,7000,40.42,40.4312
2024-07-05,815Y,台新新營,0,39000,-39000,,40.1936
2024-07-05,8440,摩根大通,9000,0,9000,40.2667,
2024-07-05,8450,康和,0,1000,-1000,,40.4
2024-07-05,8459,康和嘉義,0,29000,-29000,,40.4069
2024-07-05,8560,新光,1100,4500,-3400,40.2091,40.2333
2024-07-05,8561,新光台中,1000,8000,-7000,40.4,40.3375
2024-07-05,8848,玉山嘉義,10000,0,10000,40.275,
2024-07-05,884E,玉山城中,9000,0,9000,40.15,
2024-07-05,8881,國泰高雄,2000,0,2000,40.35,
2024-07-05,8882,國泰台中,10181,0,10181,40.4973,
2024-07-05,8888,國泰敦南,11350,1000,10350,40.3529,40.3
2024-07-05,9100,群益,0,188,-188,,40.5
2024-07-05,918F,群益新店,0,41911,-41911,,40.3871
2024-07-05,918z,群益宜蘭,0,11000,-11000,,40.4
2024-07-05,9227,凱基城中,0,30,-30,,40.4
2024-07-05,9257,凱基林口,3000,0,3000,40.3,
2024-07-05,9268,凱基台北,72000,0,72000,40.341,
2024-07-05,9288,凱基埔墘,0,14000,-14000,,40.4036
2024-07-05,9604,富邦陽明,5,0,5,40.3,
2024-07-05,962D,富邦新莊,0,93,-93,,40.35
2024-07-05,966F,富邦左營,0,2000,-2000,,40.4
2024-07-05,9676,富邦仁愛,0,100,-100,,40.35
2024-07-05,981U,元大華山,0,46000,-46000,,40.413
2024-07-05,983V,元大竹南,7000,0,7000,40.2286,
2024-07-05,983W,元大德芳,10000,0,10000,40.5,
2024-07-05,9863,元大和平,0,50,-50,,40.4
2024-07-05,989d,元大北屯,0,55000,-55000,,40.3291
2024-07-05,9A00,永豐金,19100,0,19100,40.1353,
2024-07-05,9A9X,永豐金竹科,0,5000,-5000,,40.5
2024-07-05,9A9x,永豐金桃園,350,0,350,40.5,
2024-07-08,1470,摩根士丹利,0,113000,-113000,,39.8204
2024-07-08,1650,星洲瑞銀,42000,114000,-72000,40.2048,39.9364
2024-07-08,538Y,第一金中壢,2000,0,2000,39.8,
2024-07-08,5851,統一高雄,51000,0,51000,39.9471,
2024-07-08,5854,統一城中,13000,0,13000,39.7115,
2024-07-08,5857,統一新竹,2000,0,2000,39.725,
2024-07-08,592a,元富松德,0,11896,-11896,,39.8918
2024-07-08,6110,台中銀證券,22000,0,22000,39.7818,
2024-07-08,616A,中信託中壢,26000,0,26000,39.8404,
2024-07-08,7005,兆豐台中港,0,1000,-1000,,39.7
2024-07-08,700a,兆豐忠孝,1000,0,1000,39.5,
2024-07-08,8150,台新,22300,0,22300,39.7004,
2024-07-08,8440,摩根大通,3000,23000,-20000,40.2833,39.7217
2024-07-08,8459,康和嘉義,0,12000,-12000,,40.725
2024-07-08,8560,新光,12030,2000,10030,39.8255,39.6
2024-07-08,8561,新光台中,2078,1000,1078,40.2053,39.65
2024-07-08,8843,玉山高雄,34000,0,34000,39.6294,
2024-07-08,8848,玉山嘉義,12200,0,12200,39.8045,
2024-07-08,8881,國泰高雄,4062,4000,62,39.8619,39.65
2024-07-08,8882,國泰台中,8937,0,8937,39.7388,
2024-07-08,8888,國泰敦南,18265,5000,13265,39.8257,39.94
2024-07-08,888A,國泰博愛,31050,0,31050,39.6454,
2024-07-08,9100,群益,1000,0,1000,39.8,
2024-07-08,913g,群益三重,1000,0,1000,39.8,
2024-07-08,918M,群益嘉義,250,0,250,39.85,
2024-07-08,918i,群益竹南,0,3000,-3000,,39.95
2024-07-08,9205,凱基三重,2000,0,2000,39.55,
2024-07-08,920D,凱基市府,3000,1000,2000,39.5667,39.95
2024-07-08,920V,凱基新店,13000,0,13000,39.8231,
2024-07-08,9217,凱基松山,1000,0,1000,39.5,
2024-07-08,9239,凱基市政,3050,0,3050,39.6041,
2024-07-08,9257,凱基林口,6000,0,6000,39.7167,
2024-07-08,9268,凱基台北,36000,302000,-266000,40.0431,39.7083
2024-07-08,9604,富邦陽明,3100,0,3100,39.8032,
2024-07-08,9623,富邦台北,1330,0,1330,39.9079,
2024-07-08,9627,富邦內湖,23050,0,23050,39.7306,
2024-07-08,962R,富邦園區,30408,0,30408,39.6211,
2024-07-08,963L,富邦豐原,35000,0,35000,39.6857,
2024-07-08,9647,富邦新竹,0,2000,-2000,,39.5
2024-07-08,9655,富邦板橋,26000,0,26000,39.9538,
2024-07-08,9658,富邦建國,8000,2000,6000,39.6375,39.5
2024-07-08,9661,富邦新店,16000,0,16000,39.8344,
2024-07-08,9666,富邦南屯,1000,0,1000,39.5,
2024-07-08,966F,富邦左營,0,9000,-9000,,40.0667
2024-07-08,9676,富邦仁愛,6000,60000,-54000,39.7583,39.6458
2024-07-08,9697,富邦虎尾,1000,0,1000,39.55,
2024-07-08,9800,元大,6000,6000,0,39.8917,40.1833
2024-07-08,9812,元大台中,50,0,50,39.75,
2024-07-08,981U,元大華山,0,20000,-20000,,40.19
2024-07-08,981j,元大士林,50,0,50,39.85,
2024-07-08,981n,元大旗山,0,30000,-30000,,39.95
2024-07-08,9879,元大板橋三,1050,38000,-36950,39.5452,39.6118
2024-07-08,989B,元大台中港,70,0,70,39.8857,
2024-07-08,9A00,永豐金,7395,94000,-86605,39.8539,39.9
2024-07-08,9A9X,永豐金竹科,5000,2000,3000,39.71,40.1
2024-07-08,9A9g,永豐金內湖,1000,0,1000,39.5,
2024-07-08,9A9h,永豐金台南,2000,1000,1000,39.6,39.55
2024-07-08,9A9x,永豐金桃園,6000,0,6000,39.775,
2024-07-09,1470,摩根士丹利,12000,20000,-8000,39.5625,39.4225
2024-07-09,1560,港商野村,0,6000,-6000,,39.55
2024-07-09,538B,第一金新竹,20000,0,20000,39.35,
2024-07-09,538Y,第一金中壢,0,2000,-2000,,39.5
2024-07-09,5850,統一,2000,0,2000,39.325,
2024-07-09,5925,元富台中,1000,0,1000,39.55,
2024-07-09,592a,元富松德,58,0,58,39.65,
2024-07-09,700B,兆豐板橋,9000,0,9000,39.4722,
2024-07-09,700M,兆豐桃園,7000,0,7000,39.3857,
2024-07-09,700a,兆豐忠孝,0,1000,-1000,,39.5
2024-07-09,8150,台新,1350,0,1350,39.3519,
2024-07-09,8440,摩根大通,21000,30000,-9000,39.4643,39.6417
2024-07-09,8560,新光,7185,14020,-6835,39.4197,39.5142
2024-07-09,8561,新光台中,72,0,72,39.5,
2024-07-09,8563,新光新竹,0,10000,-10000,,39.5
2024-07-09,884E,玉山城中,10000,0,10000,39.55,
2024-07-09,8881,國泰高雄,1000,1000,0,39.35,39.5
2024-07-09,8882,國泰台中,2167,0,2167,39.5004,
2024-07-09,8888,國泰敦南,15742,9000,6742,39.422,39.5667
2024-07-09,9100,群益,1000,0,1000,39.35,
2024-07-09,913g,群益三重,5000,0,5000,39.48,
2024-07-09,9257,凱基林口,7000,4000,3000,39.3429,39.6
2024-07-09,9268,凱基台北,26000,32000,-6000,39.4654,39.4188
2024-07-09,9288,凱基埔墘,0,10000,-10000,,39.5
2024-07-09,9300,華南永昌,15000,0,15000,39.5133,
2024-07-09,9326,永昌南京,2000,8000,-6000,39.5,39.45
2024-07-09,9604,富邦陽明,18,710,-692,39.65,39.5502
2024-07-09,9623,富邦台北,1120,10000,-8880,39.3661,39.27
2024-07-09,963L,富邦豐原,19000,0,19000,39.3658,
2024-07-09,9658,富邦建國,0,3000,-3000,,39.2833
2024-07-09,965K,富邦台中,10017,0,10017,39.7998,
2024-07-09,9663,富邦敦南,14000,1000,13000,39.4,39.8
2024-07-09,9666,富邦南屯,0,53,-53,,39.65
2024-07-09,9676,富邦仁愛,0,5000,-5000,,39.45
2024-07-09,9692,富邦嘉義,0,6000,-6000,,39.2
2024-07-09,9800,元大,9000,4000,5000,39.5444,39.425
2024-07-09,9815,元大永康,6000,0,6000,39.4667,
2024-07-09,981U,元大華山,0,30000,-30000,,39.31
2024-07-09,981j,元大士林,100,0,100,39.5,
2024-07-09,983V,元大竹南,9000,0,9000,39.5944,
2024-07-09,9852,元大永春,8000,244,7756,39.4812,39.7
2024-07-09,9879,元大板橋三,1000,100000,-99000,39.35,39.3765
2024-07-09,989B,元大台中港,2000,0,2000,39.4,
2024-07-09,9A9G,永豐金天母,0,6000,-6000,,39.5
2024-07-09,9A9X,永豐金竹科,4000,0,4000,39.2625,
2024-07-09,9A9s,永豐金彰化,0,9000,-9000,,39.3
2024-07-09,9A9x,永豐金桃園,450,0,450,39.5,
2024-07-10,1470,摩根士丹利,23000,35000,-12000,40.4978,40.6329
2024-07-10,1480,美商高盛亞,81000,8000,73000,40.6,40.6312
2024-07-10,1650,星洲瑞銀,106000,76000,30000,40.633,40.6211
2024-07-10,5850,統一,15000,0,15000,40.5867,
2024-07-10,5851,統一高雄,0,20000,-20000,,40.8625
2024-07-10,5920,元富,0,2000,-2000,,40.6
2024-07-10,592a,元富松德,355,3058,-2703,40.5666,40.7943
2024-07-10,6165,中信託新竹,30000,0,30000,40.65,
2024-07-10,700a,兆豐忠孝,0,16000,-16000,,40.6125
2024-07-10,8150,台新,12246,14000,-1754,40.5953,40.5643
2024-07-10,815Y,台新新營,4000,30000,-26000,40.45,40.745
2024-07-10,8440,摩根大通,34000,15000,19000,40.5618,41.29
2024-07-10,8459,康和嘉義,0,15000,-15000,,40.5867
2024-07-10,8560,新光,5100,23110,-18010,40.7569,40.5297
2024-07-10,8561,新光台中,1000,2000,-1000,40.55,40.55
2024-07-10,8564,新光台南,17003,0,17003,40.6,
2024-07-10,8881,國泰高雄,0,1000,-1000,,40.2
2024-07-10,8882,國泰台中,216,2000,-1784,40.5,41.0
2024-07-10,8888,國泰敦南,3337,4000,-663,40.6497,40.4
2024-07-10,910D,群益市府,20000,0,20000,40.375,
2024-07-10,9202,凱基中港,0,12062,-12062,,40.9977
2024-07-10,9227,凱基城中,0,1050,-1050,,40.6524
2024-07-10,9257,凱基林口,0,114,-114,,40.6
2024-07-10,9268,凱基台北,137000,28000,109000,40.6464,41.25
2024-07-10,9288,凱基埔墘,0,30000,-30000,,40.27
2024-07-10,9300,華南永昌,204000,10000,194000,41.074,40.665
2024-07-10,9604,富邦陽明,2000,0,2000,40.6,
2024-07-10,961C,富邦南京,16000,1000,15000,40.375,40.6
2024-07-10,9623,富邦台北,3150,6000,-2850,40.2889,40.8333
2024-07-10,962R,富邦園區,0,30000,-30000,,40.55
2024-07-10,963L,富邦豐原,0,12000,-12000,,40.725
2024-07-10,9647,富邦新竹,2000,0,2000,40.55,
2024-07-10,9658,富邦建國,0,2000,-2000,,41.425
2024-07-10,965K,富邦台中,0,10350,-10350,,40.3651
2024-07-10,9676,富邦仁愛,0,50000,-50000,,40.496
2024-07-10,9692,富邦嘉義,0,1000,-1000,,40.5
2024-07-10,9697,富邦虎尾,2000,0,2000,40.775,
2024-07-10,9800,元大,16000,49000,-33000,40.5875,40.6255
2024-07-10,981U,元大華山,0,57000,-57000,,40.5079
2024-07-10,981g,元大大里,0,12000,-12000,,40.8833
2024-07-10,9863,元大和平,5000,3000,2000,40.46,40.8833
2024-07-10,989B,元大台中港,50,1000,-950,40.8,40.5
2024-07-10,9A9h,永豐金台南,0,1000,-1000,,40.75
2024-07-10,9A9x,永豐金桃園,100,0,100,40.5,
2024-07-11,1440,美林證券,39000,16000,23000,40.9705,40.9188
2024-07-11,1470,摩根士丹利,13000,48000,-35000,40.9692,40.9552
2024-07-11,1480,美商高盛亞,80000,5000,75000,41.0438,41.03
2024-07-11,2181,亞東板橋,20000,2000,18000,41.2,40.85
2024-07-11,5850,統一,2000,2000,0,40.7,40.85
2024-07-11,585A,統一基隆,1000,0,1000,41.15,
2024-07-11,592a,元富松德,1700,355,1345,41.0623,40.9873
2024-07-11,700N,兆豐埔墘,0,1000,-1000,,40.9
2024-07-11,779Z,國票安和,0,5000,-5000,,40.58
2024-07-11,779c,國票敦北,0,3000,-3000,,41.3
2024-07-11,779z,國票博愛,0,15000,-15000,,41.1333
2024-07-11,8150,台新,2000,3000,-1000,40.975,41.1
2024-07-11,8151,台新建北,0,16000,-16000,,41.0
2024-07-11,8152,台新新莊,30000,0,30000,40.5,
2024-07-11,815A,台新高雄,0,48000,-48000,,41.0083
2024-07-11,815B,台新台中,27000,6000,21000,41.1074,40.9667
2024-07-11,8440,摩根大通,122000,0,122000,41.1119,
2024-07-11,8560,新光,8000,6050,1950,40.9562,41.0992
2024-07-11,8561,新光台中,0,3000,-3000,,41.1833
2024-07-11,8565,新光桃園,0,29000,-29000,,40.8603
2024-07-11,8586,聯邦銀大業,0,16000,-16000,,41.2469
2024-07-11,8881,國泰高雄,0,52000,-52000,,40.8019
2024-07-11,8882,國泰台中,805,0,805,40.9035,
2024-07-11,8888,國泰敦南,12471,31216,-18745,40.8378,40.9165
2024-07-11,9100,群益,27,1000,-973,41.1,41.0
2024-07-11,913g,群益三重,0,2000,-2000,,41.15
2024-07-11,9227,凱基城中,70000,1025,68975,41.0993,40.8537
2024-07-11,9257,凱基林口,0,7000,-7000,,41.2714
2024-07-11,9268,凱基台北,124000,13000,111000,40.9948,41.0038
2024-07-11,9288,凱基埔墘,0,50000,-50000,,41.074
2024-07-11,9604,富邦陽明,6000,2007,3993,41.1833,41.3002
2024-07-11,9623,富邦台北,2000,5000,-3000,40.6,41.03
2024-07-11,9627,富邦內湖,0,16000,-16000,,40.8875
2024-07-11,9647,富邦新竹,0,5000,-5000,,41.14
2024-07-11,9655,富邦板橋,31000,0,31000,40.6548,
2024-07-11,9657,富邦苗栗,0,21000,-21000,,41.0595
2024-07-11,9658,富邦建國,0,2000,-2000,,41.1
2024-07-11,9666,富邦南屯,1000,1000,0,41.2,41.1
2024-07-11,9676,富邦仁愛,0,4000,-4000,,40.75
2024-07-11,9692,富邦嘉義,0,65,-65,,40.85
2024-07-11,9697,富邦虎尾,1000,0,1000,41.2,
2024-07-11,9800,元大,8000,16000,-8000,40.9875,40.9531
2024-07-11,980K,元大竹科,1000,0,1000,41.1,
2024-07-11,981U,元大華山,0,90000,-90000,,40.8578
2024-07-11,983B,元大林森,0,2000,-2000,,41.3
2024-07-11,984C,元大新店,70000,1780,68220,40.9536,40.7742
2024-07-11,9894,元大桃興,30,18000,-17970,40.6067,41.0444
2024-07-11,989B,元大台中港,25,0,25,40.9,
2024-07-11,989G,元大大同,16000,0,16000,41.0688,
2024-07-11,989g,元大嘉義,0,36000,-36000,,40.9764
2024-07-11,9A9X,永豐金竹科,2000,0,2000,41.025,
2024-07-12,1440,美林證券,23000,10000,13000,41.0413,40.94
2024-07-12,1480,美商高盛亞,51000,16000,35000,41.0588,40.9344
2024-07-12,1650,星洲瑞銀,53000,15000,38000,40.9368,40.87
2024-07-12,5381,第一金員林,2000,12000,-10000,40.75,41.05
2024-07-12,5385,第一金桃園,12000,0,12000,40.95,
2024-07-12,538P,第一金路竹,12000,0,12000,41.15,
2024-07-12,5850,統一,0,3000,-3000,,40.9
2024-07-12,5851,統一高雄,11000,0,11000,41.15,
2024-07-12,585J,統一三重,2000,13500,-11500,40.95,40.9278
2024-07-12,592a,元富松德,1452,290,1162,40.9406,41.1569
2024-07-12,7000,兆豐,15000,0,15000,40.9667,
2024-07-12,8150,台新,3193,5000,-1807,40.8197,41.04
2024-07-12,8151,台新建北,2000,20000,-18000,40.65,41.035
2024-07-12,8159,台新台南,82000,0,82000,40.8726,
2024-07-12,815H,台新屏東,0,2000,-2000,,40.9
2024-07-12,8440,摩根大通,55000,0,55000,41.0282,
2024-07-12,8459,康和嘉義,0,12000,-12000,,40.9708
2024-07-12,8560,新光,26590,18000,8590,41.0297,40.9333
2024-07-12,8561,新光台中,0,1000,-1000,,40.6
2024-07-12,8563,新光新竹,0,11000,-11000,,40.8091
2024-07-12,8564,新光台南,3000,16000,-13000,41.0833,40.95
2024-07-12,8587,聯邦銀興中,10000,0,10000,41.0,
2024-07-12,8881,國泰高雄,0,5000,-5000,,41.0
2024-07-12,8882,國泰台中,3100,1,3099,40.6774,41.0
2024-07-12,8888,國泰敦南,11200,12031,-831,40.9232,41.0791
2024-07-12,9131,群益民權,1000,0,1000,41.05,
2024-07-12,920A,凱基板橋,0,126,-126,,40.95
2024-07-12,9227,凱基城中,20000,25,19975,41.025,41.06
2024-07-12,9236,凱基虎尾,0,1000,-1000,,40.9
2024-07-12,9268,凱基台北,18000,48000,-30000,40.9194,40.7885
2024-07-12,9604,富邦陽明,0,1000,-1000,,40.85
2024-07-12,9623,富邦台北,50,1000,-950,41.0,41.05
2024-07-12,962C,富邦東門,0,12000,-12000,,40.775
2024-07-12,962D,富邦新莊,0,50,-50,,41.0
2024-07-12,9636,富邦中壢,0,10000,-10000,,41.15
2024-07-12,9655,富邦板橋,0,10000,-10000,,40.955
2024-07-12,9800,元大,6000,9000,-3000,40.95,40.9778
2024-07-12,981U,元大華山,0,30000,-30000,,41.04
2024-07-12,9893,元大大天母,0,9000,-9000,,41.1
2024-07-12,989f,元大東港,0,12000,-12000,,41.15
2024-07-12,9A98,永豐金大園,0,10000,-10000,,41.05
2024-07-12,9A9h,永豐金台南,0,2000,-2000,,40.9
2024-07-15,1260,宏遠,2000,1000,1000,41.9,41.65
2024-07-15,1440,美林證券,0,68000,-68000,,41.8853
2024-07-15,1470,摩根士丹利,44000,3000,41000,42.0932,41.7667
2024-07-15,1480,美商高盛亞,57000,13000,44000,41.8535,41.8731
2024-07-15,1560,港商野村,48000,32000,16000,41.9917,42.1516
2024-07-15,538P,第一金路竹,0,15000,-15000,,41.65
2024-07-15,538Y,第一金中壢,3000,0,3000,41.7,
2024-07-15,5850,統一,1000,2000,-1000,41.9,41.975
2024-07-15,5857,統一新竹,4000,4000,0,41.65,42.125
2024-07-15,585c,統一仁愛,7000,7000,0,42.1071,41.6929
2024-07-15,592D,元富大昌,0,1000,-1000,,42.05
2024-07-15,592Q,元富敦南,27000,0,27000,41.8593,
2024-07-15,592a,元富松德,3050,3477,-427,42.069,41.8733
2024-07-15,592q,元富屏東,23000,1000,22000,41.7326,41.95
2024-07-15,7000,兆豐,63000,3000,60000,41.8881,42.0833
2024-07-15,7007,兆豐竹北,0,35000,-35000,,41.8143
2024-07-15,700V,兆豐新竹,0,35000,-35000,,41.8286
2024-07-15,700a,兆豐忠孝,1000,0,1000,41.65,
2024-07-15,700b,兆豐中壢,0,200,-200,,42.15
2024-07-15,779X,國票中和,0,2000,-2000,,42.075
2024-07-15,8150,台新,32150,15000,17150,41.944,41.93
2024-07-15,8152,台新新莊,1000,20000,-19000,41.65,42.15
2024-07-15,815B,台新台中,28000,3000,25000,42.1857,42.0
2024-07-15,815Y,台新新營,0,16000,-16000,,42.1438
