date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-09,918M,群益嘉義,2,1000,-998,354.5,351.0
2026-04-09,918i,群益竹南,1000,14000,-13000,345.0,340.75
2026-04-09,9205,凱基三重,200,520,-320,345.75,355.3077
2026-04-09,9207,凱基永和,28,4000,-3972,349.5,335.75
2026-04-09,920A,凱基板橋,0,3300,-3300,,352.8788
2026-04-09,920D,凱基市府,1089,2096,-1007,334.4904,334.0336
2026-04-09,9216,凱基信義,10,4200,-4190,355.0,349.9048
2026-04-09,9217,凱基松山,1000,200,800,345.5,347.75
2026-04-09,9227,凱基城中,11260,17001,-5741,340.1314,347.1466
2026-04-09,9229,凱基中山,6000,8000,-2000,333.3333,355.375
2026-04-09,9236,凱基虎尾,3000,1300,1700,349.8333,345.5
2026-04-09,9239,凱基市政,11050,11350,-300,339.8009,354.9229
2026-04-09,9254,凱基科園,1000,41000,-40000,333.0,355.2317
2026-04-09,9257,凱基林口,100,1411,-1311,327.5,348.1502
2026-04-09,9268,凱基台北,345417,273000,72417,347.6165,339.9927
2026-04-09,9366,永昌豐原,2000,38035,-36035,338.75,339.8215
2026-04-09,9600,富邦,18000,18000,0,349.2222,324.6944
2026-04-09,9604,富邦陽明,21011,8100,12911,344.8541,348.4074
2026-04-09,9623,富邦台北,6000,10301,-4301,336.5,345.5703
2026-04-09,962D,富邦新莊,20,9009,-8989,349.5,354.9901
2026-04-09,9647,富邦新竹,4550,42610,-38060,337.5241,348.5943
2026-04-09,9658,富邦建國,6634,4139,2495,339.3702,339.2937
2026-04-09,9666,富邦南屯,7000,10105,-3105,355.2857,349.1885
2026-04-09,966F,富邦左營,1105,1000,105,332.4774,353.0
2026-04-09,9676,富邦仁愛,5261,18301,-13040,339.9857,348.2872
2026-04-09,9692,富邦嘉義,4854,2130,2724,332.8808,338.9977
2026-04-09,9697,富邦虎尾,2030,3,2027,355.4409,355.0
2026-04-09,969C,富邦北港,0,7025,-7025,,352.653
2026-04-09,9800,元大,293745,208342,85403,348.1738,343.0983
2026-04-09,980K,元大竹科,183050,138012,45038,353.7088,349.2236
2026-04-09,9812,元大台中,7004,9003,-1999,349.3601,348.3893
2026-04-09,981j,元大士林,10,0,10,346.0,
2026-04-09,983B,元大林森,0,2000,-2000,,340.75
2026-04-09,9863,元大和平,0,3600,-3600,,341.75
2026-04-09,988B,元大桃園,1,2101,-2100,339.5,352.966
2026-04-09,989B,元大台中港,1000,1001,-1,351.0,332.022
2026-04-09,989E,元大草屯,205,25118,-24913,344.2561,355.1836
2026-04-09,989W,元大豐原,0,26157,-26157,,354.0532
2026-04-09,9A9J,永豐金板新,33333,7220,26113,341.5963,351.7015
2026-04-09,9A9X,永豐金竹科,16080,6330,9750,342.365,344.7575
2026-04-09,9A9g,永豐金內湖,0,100,-100,,348.0
2026-04-09,9A9h,永豐金台南,2000,1200,800,339.25,335.875
2026-04-09,9A9x,永豐金桃園,3250,10308,-7058,340.4772,352.6156
2026-04-09,9B00,台新,177465,35815,141650,354.2879,347.6589
2026-04-09,9B1d,台新左楠,0,22010,-22010,,344.5959
2026-04-09,9B1n,台新屏東,1000,1250,-250,333.0,355.5
2026-04-10,1440,美林證券,56000,12000,44000,381.0804,386.0417
2026-04-10,1470,摩根士丹利,109000,44000,65000,382.3716,384.4318
2026-04-10,5265,美好苗栗,0,28000,-28000,,391.0
2026-04-10,5382,第一金台中,20000,1300,18700,388.0,391.0
2026-04-10,538Y,第一金中壢,1001,1001,0,378.004,390.991
2026-04-10,5850,統一,32988,48800,-15812,388.9993,382.0348
2026-04-10,5854,統一城中,1000,0,1000,390.0,
2026-04-10,5857,統一新竹,0,1056,-1056,,390.5975
2026-04-10,585A,統一基隆,0,2000,-2000,,385.75
2026-04-10,585c,統一仁愛,1000,2000,-1000,389.0,384.25
2026-04-10,7005,兆豐台中港,11,0,11,384.5,
2026-04-10,700N,兆豐埔墘,4000,4000,0,389.75,379.5
2026-04-10,700a,兆豐忠孝,0,5400,-5400,,391.0
2026-04-10,700b,兆豐中壢,26,0,26,386.0,
2026-04-10,779J,國票北高雄,0,2000,-2000,,391.0
2026-04-10,779X,國票中和,3000,1000,2000,379.6667,391.0
2026-04-10,779Z,國票安和,8000,2215,5785,379.375,389.4492
2026-04-10,779c,國票敦北,140707,1000,139707,390.9218,391.0
2026-04-10,779u,國票長城,16000,0,16000,379.8438,
2026-04-10,8440,摩根大通,29000,46000,-17000,383.8621,387.0978
2026-04-10,8450,康和,4000,1000,3000,384.0,391.0
2026-04-10,845B,康和永和,1000,1000,0,386.5,391.0
2026-04-10,8560,新光,8000,7153,847,384.75,390.9992
2026-04-10,8561,新光台中,5000,7410,-2410,383.1,384.4426
2026-04-10,8840,玉山證券,17253,0,17253,384.5913,
2026-04-10,8881,國泰高雄,0,1101,-1101,,390.5913
2026-04-10,8882,國泰台中,5025,7066,-2041,382.0348,389.83
2026-04-10,8888,國泰敦南,18051,58418,-40367,383.5199,387.9993
2026-04-10,9100,群益,19000,19338,-338,386.6579,385.1985
2026-04-10,9131,群益民權,1000,1000,0,380.0,383.0
2026-04-10,913g,群益三重,1000,0,1000,384.0,
2026-04-10,9186,群益新竹,1000,3000,-2000,386.5,388.0
2026-04-10,918M,群益嘉義,1002,1000,2,379.507,381.5
2026-04-10,918X,群益台北,0,8000,-8000,,383.5625
2026-04-10,9205,凱基三重,0,1000,-1000,,385.5
2026-04-10,920A,凱基板橋,1000,2000,-1000,390.5,386.5
2026-04-10,920D,凱基市府,78,89,-11,383.4231,385.5
2026-04-10,920Z,凱基台東,0,25000,-25000,,382.2
2026-04-10,9216,凱基信義,0,5,-5,,391.0
2026-04-10,9217,凱基松山,0,2050,-2050,,388.561
2026-04-10,9227,凱基城中,0,2000,-2000,,384.5
2026-04-10,9229,凱基中山,0,1000,-1000,,387.0
2026-04-10,9236,凱基虎尾,0,2000,-2000,,384.0
2026-04-10,9239,凱基市政,0,100,-100,,391.0
2026-04-10,9257,凱基林口,0,1000,-1000,,379.5
2026-04-10,9268,凱基台北,273025,156217,116808,389.948,383.681
2026-04-10,9276,凱基苗栗,50,70000,-69950,385.0,391.0
2026-04-10,9285,凱基中壢,20000,1100,18900,379.0,386.9091
2026-04-10,9300,華南永昌,6033,47609,-41576,382.9525,383.2495
2026-04-10,9308,永昌麻豆,32000,10000,22000,385.6719,376.5
2026-04-10,9600,富邦,317000,1156,315844,391.0,384.7885
2026-04-10,9604,富邦陽明,5100,3000,2100,383.1961,388.1667
2026-04-10,9623,富邦台北,4006,7224,-3218,385.994,383.865
2026-04-10,962D,富邦新莊,0,2,-2,,391.0
2026-04-10,9647,富邦新竹,6050,29273,-23223,380.6198,390.2874
2026-04-10,9658,富邦建國,15592,14420,1172,385.0011,381.8849
2026-04-10,9666,富邦南屯,0,10,-10,,391.0
2026-04-10,966F,富邦左營,1000,2000,-1000,377.0,391.0
2026-04-10,9676,富邦仁愛,21000,53122,-32122,383.0476,388.7786
2026-04-10,9692,富邦嘉義,150,3030,-2880,389.0,388.6898
2026-04-10,9800,元大,178084,140188,37896,386.0572,383.5348
2026-04-10,980K,元大竹科,1050,20008,-18958,384.2381,384.0028
2026-04-10,9812,元大台中,0,2004,-2004,,390.982
2026-04-10,982B,元大博愛,15,17477,-17462,390.5,390.4879
2026-04-10,9833,元大敦化,0,3017,-3017,,383.0451
2026-04-10,983B,元大林森,1025,1000,25,390.4878,385.0
2026-04-10,9863,元大和平,12000,0,12000,387.5,
2026-04-10,9879,元大板橋三,2000,25000,-23000,383.75,383.5
2026-04-10,988B,元大桃園,1001,2001,-1000,382.007,387.7511
2026-04-10,989B,元大台中港,350,2100,-1750,389.9286,388.619
2026-04-10,989E,元大草屯,2300,21005,-18705,383.8043,384.0011
2026-04-10,9A79,永豐金埔里,100,19521,-19421,385.455,390.8463
2026-04-10,9A9W,永豐金市政,22000,1010,20990,385.0455,384.0693
2026-04-10,9A9X,永豐金竹科,1032,11570,-10538,378.6085,379.1288
2026-04-10,9A9g,永豐金內湖,0,1000,-1000,,391.0
2026-04-10,9A9h,永豐金台南,1000,4300,-3300,388.5,387.0465
2026-04-10,9A9x,永豐金桃園,1000,50,950,382.0,391.0
2026-04-10,9B00,台新,35300,73300,-38000,384.9745,386.5252
2026-04-10,9B1n,台新屏東,0,1000,-1000,,376.5
2026-04-14,1260,宏遠,3000,3000,0,378.0,384.1667
2026-04-14,1440,美林證券,3000,64000,-61000,392.8333,382.4844
2026-04-14,1470,摩根士丹利,26000,449000,-423000,386.6923,388.294
2026-04-14,1480,美商高盛亞,126000,201000,-75000,389.3889,388.7886
2026-04-14,1560,港商野村,10000,36000,-26000,395.5,389.2778
2026-04-14,1650,星洲瑞銀,15000,152000,-137000,388.0,390.8717
2026-04-14,538Y,第一金中壢,1230,30,1200,382.8821,394.0
2026-04-14,5850,統一,118623,41079,77544,391.2227,388.283
2026-04-14,5854,統一城中,0,1000,-1000,,400.5
2026-04-14,5857,統一新竹,0,1000,-1000,,385.0
2026-04-14,585A,統一基隆,2000,0,2000,396.5,
2026-04-14,585D,統一新台中,3000,25000,-22000,387.5,392.42
2026-04-14,585b,統一內湖,52000,12000,40000,399.4135,386.1667
2026-04-14,585c,統一仁愛,25000,4000,21000,384.1,385.375
2026-04-14,7005,兆豐台中港,2090,1000,1090,397.2105,387.5
2026-04-14,700N,兆豐埔墘,4200,4000,200,386.3571,405.875
2026-04-14,700a,兆豐忠孝,5300,1000,4300,386.6038,388.5
2026-04-14,700b,兆豐中壢,1000,1055,-55,400.5,390.2536
2026-04-14,779J,國票北高雄,1300,1000,300,386.0769,386.5
2026-04-14,779X,國票中和,7610,2000,5610,390.0519,383.75
2026-04-14,779Z,國票安和,3000,2001,999,385.3333,397.4955
2026-04-14,779c,國票敦北,2000,1000,1000,382.75,388.5
2026-04-14,779u,國票長城,6100,0,6100,386.9508,
2026-04-14,8440,摩根大通,29000,50000,-21000,389.8966,396.04
2026-04-14,8450,康和,0,5000,-5000,,391.5
2026-04-14,845B,康和永和,1005,0,1005,389.4876,
2026-04-14,8560,新光,28002,23100,4902,390.1833,387.201
2026-04-14,8561,新光台中,15150,8000,7150,390.4422,387.75
2026-04-14,8881,國泰高雄,4090,3760,330,389.7565,384.9394
2026-04-14,8882,國泰台中,10125,5070,5055,388.6947,387.3407
2026-04-14,8888,國泰敦南,70282,44046,26236,389.3851,387.4588
2026-04-14,9100,群益,49125,56135,-7010,388.6712,393.3089
2026-04-14,9131,群益民權,1000,106,894,385.0,383.283
2026-04-14,913g,群益三重,21000,4135,16865,387.0238,379.075
2026-04-14,9186,群益新竹,3000,2008,992,392.3333,389.492
2026-04-14,918D,群益東門,23000,20,22980,395.2174,388.0
2026-04-14,918M,群益嘉義,1122,1002,120,383.5031,385.99
2026-04-14,918e,群益大安,2000,0,2000,385.5,
2026-04-14,9205,凱基三重,4000,3218,782,389.75,385.8474
2026-04-14,9207,凱基永和,0,28,-28,,391.5
2026-04-14,920A,凱基板橋,150,1000,-850,384.0,400.5
2026-04-14,920D,凱基市府,2000,9,1991,388.5,391.5
2026-04-14,920Z,凱基台東,23000,2000,21000,383.6304,388.5
2026-04-14,9217,凱基松山,2250,0,2250,387.1773,
2026-04-14,9227,凱基城中,7071,1000,6071,391.2502,394.5
2026-04-14,9229,凱基中山,12050,44000,-31950,387.2307,388.1818
2026-04-14,9236,凱基虎尾,50,1200,-1150,398.5,387.0833
2026-04-14,9239,凱基市政,1150,300,850,397.0217,394.5
2026-04-14,9268,凱基台北,162401,198000,-35599,388.5208,394.8813
2026-04-14,9285,凱基中壢,7200,30000,-22800,397.7083,387.6333
2026-04-14,9326,永昌南京,2100,24004,-21904,400.619,387.9593
2026-04-14,9600,富邦,14002,18000,-3998,386.9639,383.0556
2026-04-14,9604,富邦陽明,17615,22060,-4445,384.2096,388.7044
2026-04-14,9623,富邦台北,15405,3035,12370,386.84,389.8097
2026-04-14,962D,富邦新莊,1004,11033,-10029,395.4532,384.1999
2026-04-14,9647,富邦新竹,6371,21252,-14881,393.0814,383.6893
2026-04-14,9658,富邦建國,13490,22296,-8806,393.1583,391.0497
2026-04-14,9666,富邦南屯,4090,1010,3080,391.5825,408.8267
2026-04-14,966F,富邦左營,7300,4115,3185,385.5461,387.0286
2026-04-14,9676,富邦仁愛,15622,7000,8622,387.4375,392.2857
2026-04-14,9692,富邦嘉義,11210,10000,1210,388.4969,389.3
2026-04-14,9697,富邦虎尾,2650,3,2647,384.2264,387.5
2026-04-14,969C,富邦北港,13,1000,-987,395.8462,388.0
2026-04-14,9800,元大,245144,243400,1744,388.0037,388.2506
2026-04-14,980C,元大斗六,21418,3200,18218,385.2689,387.625
2026-04-14,980K,元大竹科,2180,46,2134,389.6525,390.4783
2026-04-14,9812,元大台中,0,1051,-1051,,385.0324
2026-04-14,981j,元大士林,230,0,230,386.3696,
2026-04-14,981z,元大大統,18000,0,18000,383.0556,
2026-04-14,9833,元大敦化,16,0,16,387.5938,
2026-04-14,983B,元大林森,2040,2000,40,384.1667,386.25
2026-04-14,9863,元大和平,4,8035,-8031,385.0,386.374
2026-04-14,9875,元大土城永,66130,35003,31127,387.9561,386.4574
2026-04-14,988B,元大桃園,1100,35,1065,387.8636,390.0
2026-04-14,989B,元大台中港,6000,5441,559,389.8333,391.7349
2026-04-14,989X,元大民生三,25000,2070,22930,390.62,386.5773
2026-04-14,9A00,永豐金,76467,30147,46320,387.3858,385.6177
2026-04-14,9A92,永豐金萬盛,2140,31650,-29510,396.8196,390.2828
2026-04-14,9A9X,永豐金竹科,1195,7035,-5840,387.4247,390.0693
2026-04-14,9A9g,永豐金內湖,1040,1060,-20,390.9808,386.3396
2026-04-14,9A9h,永豐金台南,2411,0,2411,390.3961,
2026-04-14,9A9x,永豐金桃園,4536,1200,3336,383.7992,405.5
2026-04-14,9B00,台新,18269,9834,8435,387.6914,389.7267
2026-04-14,9B16,台新台南,13415,80000,-66585,389.0628,380.3062
2026-04-14,9B1n,台新屏東,4000,2000,2000,386.75,383.25
2026-04-15,1470,摩根士丹利,11000,34000,-23000,386.4545,393.5294
2026-04-15,1650,星洲瑞銀,14000,0,14000,390.4286,
2026-04-15,5382,第一金台中,0,20200,-20200,,389.0594
2026-04-15,538Y,第一金中壢,5000,1030,3970,394.0,392.4854
2026-04-15,5850,統一,6002,78010,-72008,386.0023,389.0902
2026-04-15,5854,統一城中,2000,4000,-2000,385.0,391.25
2026-04-15,5857,統一新竹,0,150,-150,,394.5
2026-04-15,585Z,統一松江,15100,0,15100,390.649,
2026-04-15,7005,兆豐台中港,2000,0,2000,388.0,
2026-04-15,700X,兆豐永和,1000,0,1000,385.0,
2026-04-15,700a,兆豐忠孝,0,2000,-2000,,385.0
2026-04-15,700b,兆豐中壢,1000,1000,0,395.5,385.0
2026-04-15,779X,國票中和,0,1000,-1000,,395.5
2026-04-15,779Z,國票安和,2000,9000,-7000,399.0,393.4444
2026-04-15,779u,國票長城,50,3000,-2950,390.5,392.1667
2026-04-15,8440,摩根大通,50000,16000,34000,394.84,385.0
2026-04-15,8450,康和,0,500,-500,,396.0
2026-04-15,845B,康和永和,3,1005,-1002,387.0,395.0149
2026-04-15,845U,康和台北,0,1000,-1000,,393.5
2026-04-15,8560,新光,5420,6304,-884,386.0295,392.7207
2026-04-15,8561,新光台中,1200,1000,200,385.6875,385.0
2026-04-15,8840,玉山證券,22070,6000,16070,389.0165,398.5
2026-04-15,8847,玉山台南,16500,700,15800,394.7273,385.5
2026-04-15,8881,國泰高雄,450,1070,-620,392.8889,392.2617
2026-04-15,8882,國泰台中,4160,4115,45,391.4928,392.2102
2026-04-15,8888,國泰敦南,19309,20878,-1569,389.6059,389.6869
2026-04-15,9100,群益,11037,1125,9912,392.7248,386.168
2026-04-15,9131,群益民權,10,100,-90,390.5,392.0
2026-04-15,913g,群益三重,0,5000,-5000,,390.4
2026-04-15,9185,群益台南,14000,1000,13000,392.75,396.0
2026-04-15,9186,群益新竹,0,2000,-2000,,395.0
2026-04-15,918M,群益嘉義,18000,0,18000,385.9444,
2026-04-15,9205,凱基三重,0,5000,-5000,,394.0
2026-04-15,920A,凱基板橋,150,150,0,393.0,394.1667
2026-04-15,920D,凱基市府,1000,1100,-100,392.5,398.1818
2026-04-15,9217,凱基松山,100,0,100,393.0,
2026-04-15,9227,凱基城中,5000,1021,3979,394.0,395.0142
2026-04-15,9229,凱基中山,23000,3000,20000,394.1957,392.3333
2026-04-15,9236,凱基虎尾,0,1000,-1000,,385.0
2026-04-15,9239,凱基市政,18010,1100,16910,396.9983,395.0455
2026-04-15,9257,凱基林口,0,100,-100,,396.0
2026-04-15,9268,凱基台北,6145,44000,-37855,385.6915,394.1477
2026-04-15,9285,凱基中壢,11000,0,11000,397.0455,
2026-04-15,9600,富邦,0,3000,-3000,,385.0
2026-04-15,9604,富邦陽明,9130,4214,4916,390.1758,392.8663
2026-04-15,961N,富邦青埔,17000,100,16900,397.7941,392.275
2026-04-15,9623,富邦台北,3007,152,2855,388.9983,395.0263
2026-04-15,9647,富邦新竹,1052,4010,-2958,395.5789,388.0137
2026-04-15,9655,富邦板橋,19014,1026,17988,394.0277,392.3606
2026-04-15,9658,富邦建國,100,2370,-2270,393.1,391.5549
2026-04-15,9666,富邦南屯,200,1000,-800,385.5,393.0
2026-04-15,966F,富邦左營,600,0,600,393.5,
2026-04-15,9676,富邦仁愛,10166,4200,5966,393.1413,391.7143
2026-04-15,9692,富邦嘉義,0,2000,-2000,,398.75
2026-04-15,9697,富邦虎尾,0,3,-3,,393.0
2026-04-15,9800,元大,3001,3000,1,394.497,397.5
2026-04-15,980K,元大竹科,1000,0,1000,385.0,
2026-04-15,980h,元大台北,17000,3000,14000,391.0294,390.0
2026-04-15,981I,元大天母,50,11000,-10950,390.5,395.6364
2026-04-15,981j,元大士林,1040,0,1040,398.2356,
2026-04-15,9833,元大敦化,1000,6,994,396.0,392.0
2026-04-15,9857,元大蘆洲,23060,3000,20060,396.8196,390.3333
2026-04-15,9863,元大和平,11,25,-14,394.0,387.8
2026-04-15,9875,元大土城永,8,15300,-15292,391.5,397.7549
2026-04-15,988B,元大桃園,25,0,25,393.5,
2026-04-15,989B,元大台中港,11000,75,10925,396.0455,391.5
2026-04-15,9A92,永豐金萬盛,30000,497,29503,392.3167,395.0
2026-04-15,9A9K,永豐金三重,1000,13200,-12200,386.0,392.4848
2026-04-15,9A9X,永豐金竹科,1337,3080,-1743,391.7371,395.2143
2026-04-15,9A9g,永豐金內湖,20,1010,-990,392.25,390.005
2026-04-15,9A9h,永豐金台南,1130,0,1130,394.7743,
2026-04-15,9A9x,永豐金桃園,1010,3030,-2020,395.4752,397.6106
2026-04-15,9B00,台新,13115,18070,-4955,396.792,388.5368
2026-04-15,9B27,台新林園,14000,2000,12000,395.3571,390.5
2026-04-15,9B2N,台新虎尾,29000,0,29000,398.5,
2026-04-16,1020,合庫,7250,7,7243,382.0897,383.9286
2026-04-16,1470,摩根士丹利,38000,3000,35000,382.7105,383.0
2026-04-16,1480,美商高盛亞,32000,1000,31000,379.2656,371.0
2026-04-16,538D,第一金忠孝,10000,1000,9000,384.2,383.0
2026-04-16,538Y,第一金中壢,100,0,100,375.7,
2026-04-16,5850,統一,2843,3000,-157,378.6957,376.0
2026-04-16,5853,統一中壢,0,11286,-11286,,381.3355
2026-04-16,5854,統一城中,1000,0,1000,383.0,
2026-04-16,585c,統一仁愛,50,0,50,385.5,
2026-04-16,7005,兆豐台中港,1050,0,1050,379.0,
2026-04-16,700N,兆豐埔墘,100,0,100,380.5,
2026-04-16,700a,兆豐忠孝,5480,2000,3480,379.2336,383.0
2026-04-16,700b,兆豐中壢,0,1000,-1000,,377.0
2026-04-16,700j,兆豐大安,10080,0,10080,383.4127,
2026-04-16,779X,國票中和,1000,5300,-4300,381.5,383.0283
2026-04-16,779Z,國票安和,3000,10000,-7000,381.5,381.6
2026-04-16,779c,國票敦北,1000,1000,0,383.0,383.0
2026-04-16,779u,國票長城,1200,1000,200,371.25,383.0
2026-04-16,8440,摩根大通,10000,115000,-105000,378.3,378.7957
2026-04-16,8450,康和,2000,0,2000,379.5,
2026-04-16,845B,康和永和,3,4000,-3997,384.0,381.5
2026-04-16,845U,康和台北,0,1000,-1000,,382.0
2026-04-16,8560,新光,8266,11118,-2852,379.5344,379.3585
2026-04-16,8561,新光台中,1300,41,1259,377.4038,380.878
2026-04-16,8881,國泰高雄,5,0,5,376.0,
2026-04-16,8882,國泰台中,183,40,143,378.7596,382.0
2026-04-16,8888,國泰敦南,19397,22648,-3251,377.3064,381.6971
2026-04-16,9100,群益,4048,11035,-6987,375.5393,380.5498
2026-04-16,9131,群益民權,210,0,210,381.1905,
2026-04-16,9138,群益中港,10,10,0,381.0,385.0
2026-04-16,913g,群益三重,2000,3000,-1000,376.0,381.6667
2026-04-16,9186,群益新竹,0,5010,-5010,,382.979
2026-04-16,918M,群益嘉義,2260,0,2260,376.354,
2026-04-16,918X,群益台北,0,20,-20,,384.0
2026-04-16,918i,群益竹南,0,50,-50,,382.0
2026-04-16,920A,凱基板橋,0,150,-150,,387.0
2026-04-16,920D,凱基市府,1000,0,1000,385.0,
2026-04-16,9216,凱基信義,1000,0,1000,376.0,
2026-04-16,9217,凱基松山,225,30,195,376.1778,384.0
2026-04-16,9227,凱基城中,1021,0,1021,373.9716,
2026-04-16,9229,凱基中山,5000,0,5000,375.4,
2026-04-16,9239,凱基市政,60,145,-85,380.4167,381.1379
2026-04-16,9268,凱基台北,13201,21000,-7799,371.6696,381.9762
2026-04-16,9308,永昌麻豆,0,11000,-11000,,375.5909
2026-04-16,9326,永昌南京,23100,9000,14100,381.4978,381.5556
2026-04-16,9349,永昌板橋,24000,4000,20000,379.1875,377.0
2026-04-16,9604,富邦陽明,6755,2350,4405,381.1954,381.4468
2026-04-16,9623,富邦台北,1002,12000,-10998,376.507,377.3333
2026-04-16,962D,富邦新莊,0,4,-4,,379.0
2026-04-16,9647,富邦新竹,2154,2002,152,376.1704,382.2547
2026-04-16,9655,富邦板橋,1250,21100,-19850,386.18,386.4739
2026-04-16,9658,富邦建國,4001,5310,-1309,381.8758,382.4011
2026-04-16,9665,富邦桃園,100,14000,-13900,372.5,376.5357
2026-04-16,9666,富邦南屯,2025,0,2025,373.037,
2026-04-16,9667,富邦台南,3140,10500,-7360,374.949,385.0952
2026-04-16,966F,富邦左營,5000,3000,2000,379.6,378.3333
2026-04-16,9676,富邦仁愛,9219,8010,1209,377.2144,380.5019
2026-04-16,9692,富邦嘉義,2010,2000,10,379.4701,379.0
2026-04-16,9697,富邦虎尾,5,0,5,382.5,
2026-04-16,969C,富邦北港,0,1000,-1000,,376.5
2026-04-16,9800,元大,34022,6000,28022,379.9678,376.6667
2026-04-16,980K,元大竹科,1210,68,1142,371.9463,373.6765
2026-04-16,981i,元大西螺,100,8070,-7970,380.0,376.8129
2026-04-16,981j,元大士林,150,1000,-850,380.5333,371.0
2026-04-16,9833,元大敦化,17,5000,-4983,377.2059,371.0
2026-04-16,983B,元大林森,0,300,-300,,380.0
2026-04-16,9863,元大和平,0,46000,-46000,,377.2391
2026-04-16,9875,元大土城永,15208,5,15203,381.951,380.0
2026-04-16,988B,元大桃園,100,0,100,375.0,
2026-04-16,989B,元大台中港,19000,2300,16700,377.9737,377.0652
2026-04-16,9A00,永豐金,2628,10561,-7933,375.3716,375.8484
2026-04-16,9A9X,永豐金竹科,6200,1000,5200,378.4073,376.0
2026-04-16,9A9g,永豐金內湖,1020,0,1020,384.8725,
2026-04-16,9A9h,永豐金台南,610,35,575,378.8279,385.0
2026-04-16,9A9x,永豐金桃園,3220,200,3020,375.9938,372.5
2026-04-16,9B00,台新,20457,15025,5432,379.2735,373.4672
2026-04-16,9B27,台新林園,240,14000,-13760,376.8333,371.0
2026-04-16,9B2N,台新虎尾,0,29000,-29000,,374.0
2026-04-17,1440,美林證券,25000,1000,24000,393.96,393.5
2026-04-17,1480,美商高盛亞,13000,4000,9000,388.6538,384.5
2026-04-17,1590,花旗環球,12000,0,12000,388.7917,
2026-04-17,1650,星洲瑞銀,9000,0,9000,379.4444,
2026-04-17,538Y,第一金中壢,1000,200,800,379.0,383.0
2026-04-17,5850,統一,11000,1000,10000,387.7727,383.0
2026-04-17,5854,統一城中,1000,0,1000,377.5,
2026-04-17,585A,統一基隆,0,100,-100,,406.5
2026-04-17,585Z,統一松江,13000,1000,12000,390.5769,381.0
2026-04-17,7005,兆豐台中港,11175,0,11175,378.8031,
2026-04-17,700N,兆豐埔墘,1000,0,1000,393.5,
2026-04-17,700a,兆豐忠孝,26,1000,-974,395.0,394.5
2026-04-17,700b,兆豐中壢,0,50,-50,,394.5
2026-04-17,779J,國票北高雄,1000,250,750,394.0,380.0
2026-04-17,779X,國票中和,0,1300,-1300,,385.9615
2026-04-17,779c,國票敦北,0,1000,-1000,,375.0
2026-04-17,779u,國票長城,0,1000,-1000,,394.0
2026-04-17,8450,康和,0,1000,-1000,,389.0
2026-04-17,845B,康和永和,2,6,-4,383.0,394.0
2026-04-17,8560,新光,13637,14102,-465,386.3681,387.7244
2026-04-17,8561,新光台中,6000,1000,5000,379.8333,394.0
2026-04-17,884C,玉山信義,16,10145,-10129,380.0,379.9115
2026-04-17,8881,國泰高雄,200,0,200,383.0,
2026-04-17,8882,國泰台中,6146,43,6103,391.3806,384.4884
2026-04-17,8888,國泰敦南,11312,7222,4090,385.7355,388.3959
2026-04-17,9100,群益,10150,23100,-12950,383.2857,379.7062
2026-04-17,9131,群益民權,1200,2000,-800,377.0833,393.75
2026-04-17,9138,群益中港,0,10,-10,,391.5
2026-04-17,913g,群益三重,9000,0,9000,389.3889,
2026-04-17,9186,群益新竹,3015,10000,-6985,384.5506,382.9
2026-04-17,918M,群益嘉義,1000,20000,-19000,380.0,391.15
2026-04-17,9205,凱基三重,0,150,-150,,383.0
2026-04-17,920D,凱基市府,200,1000,-800,393.25,394.5
2026-04-17,920F,凱基站前,1000,26000,-25000,377.5,392.9231
2026-04-17,9217,凱基松山,19,0,19,394.0,
2026-04-17,9227,凱基城中,15070,2000,13070,391.793,389.75
2026-04-17,9229,凱基中山,4000,6000,-2000,387.875,390.75
2026-04-17,9239,凱基市政,1000,0,1000,394.0,
2026-04-17,9268,凱基台北,3101,36000,-32899,386.922,389.1667
2026-04-17,9308,永昌麻豆,0,30000,-30000,,381.5
2026-04-17,9317,永昌林口,17100,0,17100,382.9211,
2026-04-17,9600,富邦,5000,2,4998,394.0,394.5
2026-04-17,9604,富邦陽明,1371,7150,-5779,381.0525,379.2448
2026-04-17,9623,富邦台北,1020,6055,-5035,385.5392,393.7659
2026-04-17,9647,富邦新竹,3048,2170,878,381.2964,388.0645
2026-04-17,9658,富邦建國,2040,5150,-3110,379.8039,390.0243
2026-04-17,9666,富邦南屯,39,5,34,382.0,393.5
2026-04-17,966F,富邦左營,1000,1000,0,393.5,392.0
2026-04-17,9676,富邦仁愛,7063,37040,-29977,393.536,378.5988
2026-04-17,9692,富邦嘉義,1110,1030,80,392.8288,393.7087
2026-04-17,9697,富邦虎尾,500,0,500,383.0,
2026-04-17,9800,元大,2040,11996,-9956,386.6176,392.5285
2026-04-17,980K,元大竹科,2100,0,2100,377.6667,
2026-04-17,9812,元大台中,1000,0,1000,395.0,
2026-04-17,981j,元大士林,1010,200,810,393.8713,382.5
2026-04-17,9833,元大敦化,500,0,500,392.5,
2026-04-17,983B,元大林森,1383,0,1383,393.8492,
2026-04-17,9856,元大花蓮,12000,1020,10980,393.0,393.7843
2026-04-17,9863,元大和平,10,21000,-20990,396.0,379.7857
2026-04-17,988B,元大桃園,85,0,85,394.5,
2026-04-17,989B,元大台中港,2000,2000,0,377.5,393.25
