date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,700a,兆豐忠孝,4000,2000,2000,138.25,139.0
2026-05-18,779c,國票敦北,0,15000,-15000,,134.0333
2026-05-18,8560,新光,7337,6005,1332,135.8296,137.6636
2026-05-18,8561,新光台中,200,1000,-800,135.0,133.5
2026-05-18,8881,國泰高雄,10,1150,-1140,137.0,141.0435
2026-05-18,8882,國泰台中,2030,3000,-970,138.4778,135.5
2026-05-18,8885,國泰桃園,0,14000,-14000,,137.0
2026-05-18,8888,國泰敦南,18673,25176,-6503,136.041,138.777
2026-05-18,9100,群益,9000,10000,-1000,139.2778,137.05
2026-05-18,9186,群益新竹,0,1000,-1000,,141.5
2026-05-18,918e,群益大安,5000,2000,3000,141.5,139.25
2026-05-18,918g,群益大甲,0,10000,-10000,,137.15
2026-05-18,9227,凱基城中,0,150,-150,,140.8333
2026-05-18,9268,凱基台北,149000,51000,98000,137.0772,137.3627
2026-05-18,9600,富邦,2429,1160,1269,140.1291,138.2241
2026-05-18,9604,富邦陽明,1000,6000,-5000,133.5,134.25
2026-05-18,9623,富邦台北,1200,3000,-1800,135.0,137.0
2026-05-18,962C,富邦東門,20000,0,20000,134.3,
2026-05-18,962D,富邦新莊,1000,1000,0,137.0,142.0
2026-05-18,9647,富邦新竹,0,13000,-13000,,139.7308
2026-05-18,9658,富邦建國,1000,0,1000,140.5,
2026-05-18,966F,富邦左營,0,1000,-1000,,134.5
2026-05-18,9676,富邦仁愛,1000,1000,0,135.5,135.5
2026-05-18,9697,富邦虎尾,5,0,5,135.5,
2026-05-18,969C,富邦北港,5000,0,5000,138.4,
2026-05-18,9800,元大,42350,295328,-252978,137.363,137.2635
2026-05-18,980K,元大竹科,35147,0,35147,136.628,
2026-05-18,981B,元大竹北,13000,0,13000,136.1923,
2026-05-18,981j,元大士林,2000,0,2000,134.5,
2026-05-18,983B,元大林森,1150,5000,-3850,135.413,136.0
2026-05-18,988B,元大桃園,3000,3000,0,136.5,138.5
2026-05-18,989B,元大台中港,50,0,50,138.0,
2026-05-18,9A97,永豐金新竹,20000,0,20000,134.0,
2026-05-18,9A9X,永豐金竹科,10000,0,10000,136.75,
2026-05-18,9A9g,永豐金內湖,3000,0,3000,141.5,
2026-05-18,9A9h,永豐金台南,0,6000,-6000,,137.1667
2026-05-18,9B00,台新,8150,6085,2065,137.2515,134.6101
2026-05-18,9B1n,台新屏東,1000,1000,0,134.0,136.0
2026-05-18,9B2H,台新信義,10000,0,10000,141.3,
2026-05-18,9B2a,台新松德,11371,26945,-15574,134.5182,133.5838
2026-05-19,102A,合庫新竹,0,8000,-8000,,138.5
2026-05-19,1233,彰銀台中,6000,0,6000,136.0,
2026-05-19,1440,美林證券,33000,2000,31000,136.9848,139.5
2026-05-19,1470,摩根士丹利,19000,1000,18000,138.0,137.0
2026-05-19,1480,美商高盛亞,40126,19000,21126,137.391,138.0
2026-05-19,1650,星洲瑞銀,67000,6000,61000,136.8209,138.5
2026-05-19,538Y,第一金中壢,0,3000,-3000,,138.3333
2026-05-19,5850,統一,0,11200,-11200,,138.9018
2026-05-19,5857,統一新竹,1000,0,1000,138.5,
2026-05-19,7005,兆豐台中港,1000,0,1000,136.0,
2026-05-19,700N,兆豐埔墘,0,3000,-3000,,136.0
2026-05-19,8440,摩根大通,21000,0,21000,136.2619,
2026-05-19,845F,康和仁愛,3000,17000,-14000,137.1667,138.3235
2026-05-19,8560,新光,5040,11000,-5960,137.6865,136.2273
2026-05-19,8561,新光台中,1000,0,1000,138.0,
2026-05-19,8562,新光高雄,15050,0,15050,137.2392,
2026-05-19,8564,新光台南,7000,1000,6000,138.5,141.0
2026-05-19,8881,國泰高雄,1020,179,841,138.4804,136.905
2026-05-19,8882,國泰台中,3116,3000,116,138.4384,138.5
2026-05-19,8888,國泰敦南,7351,15502,-8151,137.8782,137.8679
2026-05-19,9100,群益,5000,3000,2000,138.1,136.1667
2026-05-19,9138,群益中港,0,5000,-5000,,136.5
2026-05-19,913g,群益三重,200,0,200,139.5,
2026-05-19,9186,群益新竹,1000,0,1000,137.0,
2026-05-19,918e,群益大安,1000,1000,0,139.0,135.5
2026-05-19,9207,凱基永和,40,0,40,138.0,
2026-05-19,9216,凱基信義,1000,1000,0,137.0,138.5
2026-05-19,9227,凱基城中,0,250,-250,,138.0
2026-05-19,9236,凱基虎尾,1000,0,1000,136.0,
2026-05-19,9239,凱基市政,50,0,50,139.0,
2026-05-19,9268,凱基台北,94000,59000,35000,136.8032,138.0169
2026-05-19,9600,富邦,4200,0,4200,140.5,
2026-05-19,9604,富邦陽明,3000,37000,-34000,138.6667,137.973
2026-05-19,9623,富邦台北,3000,1000,2000,139.1667,136.5
2026-05-19,962D,富邦新莊,2000,0,2000,137.0,
2026-05-19,9647,富邦新竹,0,1000,-1000,,136.5
2026-05-19,9658,富邦建國,1000,1800,-800,139.0,137.1111
2026-05-19,9661,富邦新店,4000,10000,-6000,137.125,139.0
2026-05-19,9666,富邦南屯,1000,2000,-1000,136.0,137.0
2026-05-19,966F,富邦左營,1000,0,1000,136.0,
2026-05-19,9676,富邦仁愛,3100,0,3100,136.871,
2026-05-19,9697,富邦虎尾,1,0,1,138.5,
2026-05-19,9800,元大,28000,27524,476,137.2679,137.8687
2026-05-19,980K,元大竹科,1000,7000,-6000,136.5,138.6429
2026-05-19,981B,元大竹北,0,7000,-7000,,136.4286
2026-05-19,981j,元大士林,1000,0,1000,136.0,
2026-05-19,982F,元大忠鼎,0,7000,-7000,,138.7143
2026-05-19,9859,元大新竹經,1010,20000,-18990,136.0198,137.1
2026-05-19,988B,元大桃園,0,2000,-2000,,136.5
2026-05-19,9894,元大桃興,10000,0,10000,139.15,
2026-05-19,9A00,永豐金,5000,96000,-91000,137.8,136.0573
2026-05-19,9A9W,永豐金市政,1000,9000,-8000,140.5,136.6111
2026-05-19,9A9h,永豐金台南,3150,0,3150,136.3492,
2026-05-19,9A9x,永豐金桃園,0,1000,-1000,,136.5
2026-05-19,9B00,台新,8100,6115,1985,138.358,136.2923
2026-05-19,9B16,台新台南,6300,1000,5300,138.7143,139.0
2026-05-19,9B2r,台新城東,0,50000,-50000,,136.58
2026-05-20,1023,合庫高雄,1000,11000,-10000,137.0,139.1364
2026-05-20,1440,美林證券,22000,3000,19000,138.0,137.1667
2026-05-20,1470,摩根士丹利,12000,0,12000,140.25,
2026-05-20,1480,美商高盛亞,49000,15000,34000,138.8265,138.2667
2026-05-20,538Y,第一金中壢,0,11000,-11000,,137.4545
2026-05-20,5850,統一,0,10000,-10000,,137.5
2026-05-20,5854,統一城中,1000,0,1000,141.0,
2026-05-20,585c,統一仁愛,100,0,100,138.5,
2026-05-20,700N,兆豐埔墘,1000,0,1000,138.5,
2026-05-20,700a,兆豐忠孝,100,0,100,137.0,
2026-05-20,779u,國票長城,100,0,100,140.0,
2026-05-20,8440,摩根大通,11000,1000,10000,138.6364,137.5
2026-05-20,8451,康和延平,0,12000,-12000,,140.2917
2026-05-20,845F,康和仁愛,1000,27000,-26000,139.0,138.537
2026-05-20,8560,新光,2000,3000,-1000,138.5,140.0
2026-05-20,8561,新光台中,1210,0,1210,137.2314,
2026-05-20,8563,新光新竹,15010,0,15010,139.8668,
2026-05-20,8881,國泰高雄,6030,2000,4030,135.6725,137.75
2026-05-20,8882,國泰台中,129,50,79,138.5,137.5
2026-05-20,8888,國泰敦南,15435,27050,-11615,137.6918,139.9002
2026-05-20,9100,群益,2000,2000,0,138.5,137.25
2026-05-20,913I,群益萬華,10000,0,10000,137.4,
2026-05-20,9186,群益新竹,10000,0,10000,140.3,
2026-05-20,918e,群益大安,0,2000,-2000,,136.75
2026-05-20,920A,凱基板橋,2000,0,2000,138.0,
2026-05-20,9211,凱基台南,1000,10000,-9000,138.0,135.3
2026-05-20,9236,凱基虎尾,0,1029,-1029,,139.0423
2026-05-20,9268,凱基台北,18000,49000,-31000,138.1111,138.2551
2026-05-20,9600,富邦,2000,1000,1000,138.75,136.5
2026-05-20,9604,富邦陽明,0,1000,-1000,,137.0
2026-05-20,962J,富邦三峽,7000,0,7000,140.3571,
2026-05-20,9666,富邦南屯,2000,0,2000,140.25,
2026-05-20,9676,富邦仁愛,9150,3000,6150,138.7404,137.3333
2026-05-20,9692,富邦嘉義,1000,0,1000,139.5,
2026-05-20,9800,元大,41000,18931,22069,138.9146,138.4109
2026-05-20,980K,元大竹科,5000,0,5000,136.2,
2026-05-20,981B,元大竹北,0,10393,-10393,,135.2269
2026-05-20,981y,元大善化,7000,0,7000,139.6429,
2026-05-20,982F,元大忠鼎,0,50000,-50000,,138.86
2026-05-20,983B,元大林森,1000,0,1000,140.5,
2026-05-20,989B,元大台中港,200,0,200,141.0,
2026-05-20,9A00,永豐金,4057,17540,-13483,137.2051,139.6738
2026-05-20,9A9B,永豐金中和,0,22000,-22000,,138.3409
2026-05-20,9A9W,永豐金市政,11150,60,11090,140.2475,139.0
2026-05-20,9A9X,永豐金竹科,6000,0,6000,139.1667,
2026-05-20,9A9h,永豐金台南,3000,70,2930,139.5,141.0
2026-05-20,9A9x,永豐金桃園,30,0,30,140.5,
2026-05-20,9B00,台新,11000,1000,10000,139.3182,141.0
2026-05-20,9B2L,台新北中壢,0,13000,-13000,,140.1154
2026-05-21,1440,美林證券,36000,1000,35000,141.125,140.0
2026-05-21,1470,摩根士丹利,20000,11000,9000,140.95,141.5909
2026-05-21,1560,港商野村,20000,3000,17000,141.275,139.6667
2026-05-21,1650,星洲瑞銀,9000,29000,-20000,141.1111,141.2759
2026-05-21,5050,大展,0,7000,-7000,,140.4286
2026-05-21,5384,第一金台南,0,6000,-6000,,141.4167
2026-05-21,538M,第一金嘉義,11000,1000,10000,142.8636,141.5
2026-05-21,538Y,第一金中壢,0,2000,-2000,,141.0
2026-05-21,5857,統一新竹,43,4000,-3957,140.0,141.0
2026-05-21,6460,大昌,7000,0,7000,140.0,
2026-05-21,700S,兆豐大同,8000,0,8000,141.625,
2026-05-21,8440,摩根大通,1000,9000,-8000,140.0,140.7222
2026-05-21,845F,康和仁愛,12000,1000,11000,141.7083,141.0
2026-05-21,8560,新光,2000,5000,-3000,139.5,141.6
2026-05-21,8561,新光台中,0,1000,-1000,,140.5
2026-05-21,8563,新光新竹,100,15000,-14900,141.0,141.5
2026-05-21,8881,國泰高雄,2430,0,2430,142.8786,
2026-05-21,8888,國泰敦南,11550,6650,4900,140.4035,141.7617
2026-05-21,9100,群益,8000,8000,0,141.125,141.625
2026-05-21,9138,群益中港,6,0,6,141.5,
2026-05-21,9186,群益新竹,0,100,-100,,140.5
2026-05-21,918e,群益大安,0,6000,-6000,,142.1667
2026-05-21,918i,群益竹南,0,1000,-1000,,141.5
2026-05-21,9205,凱基三重,3000,0,3000,141.0,
2026-05-21,920A,凱基板橋,1000,0,1000,140.5,
2026-05-21,9211,凱基台南,10000,3000,7000,140.75,140.8333
2026-05-21,9239,凱基市政,50,1000,-950,143.0,141.5
2026-05-21,9268,凱基台北,12000,66000,-54000,141.875,140.5606
2026-05-21,9600,富邦,100,0,100,141.0,
2026-05-21,9604,富邦陽明,0,10000,-10000,,141.0
2026-05-21,9623,富邦台北,10,0,10,141.5,
2026-05-21,9647,富邦新竹,0,70,-70,,140.5
2026-05-21,9676,富邦仁愛,0,1000,-1000,,144.0
2026-05-21,9692,富邦嘉義,1000,1000,0,141.5,141.0
2026-05-21,969C,富邦北港,0,5000,-5000,,141.2
2026-05-21,9800,元大,4000,30546,-26546,141.0,140.6477
2026-05-21,980K,元大竹科,2000,2000,0,140.75,140.5
2026-05-21,9812,元大台中,50,1000,-950,142.0,141.5
2026-05-21,9833,元大敦化,0,2000,-2000,,140.0
2026-05-21,983B,元大林森,0,1000,-1000,,141.5
2026-05-21,9859,元大新竹經,22000,10000,12000,141.0,140.0
2026-05-21,989B,元大台中港,1000,1000,0,140.5,141.0
2026-05-21,9A9B,永豐金中和,0,5000,-5000,,141.2
2026-05-21,9A9J,永豐金板新,6000,0,6000,141.8333,
2026-05-21,9A9M,永豐金南投,0,11000,-11000,,141.3182
2026-05-21,9A9W,永豐金市政,7350,1150,6200,140.9762,141.9348
2026-05-21,9B00,台新,37000,1000,36000,141.0405,141.0
2026-05-21,9B1h,台新台中,11000,0,11000,140.9545,
2026-05-22,1020,合庫,0,10000,-10000,,142.5
2026-05-22,1480,美商高盛亞,5000,11032,-6032,144.5,143.9189
2026-05-22,1560,港商野村,27000,13000,14000,145.5741,143.8462
2026-05-22,1650,星洲瑞銀,28000,34000,-6000,143.5179,145.0147
2026-05-22,538D,第一金忠孝,15000,0,15000,144.0,
2026-05-22,538Y,第一金中壢,0,1000,-1000,,145.0
2026-05-22,5850,統一,5000,2000,3000,145.7,143.5
2026-05-22,5857,統一新竹,300,167,133,144.0,144.0
2026-05-22,585D,統一新台中,8000,0,8000,143.0,
2026-05-22,7005,兆豐台中港,5000,0,5000,144.5,
2026-05-22,845D,康和板橋,0,6006,-6006,,145.9986
2026-05-22,8560,新光,3000,6000,-3000,143.8333,144.0
2026-05-22,8561,新光台中,1000,2000,-1000,143.5,145.5
2026-05-22,8562,新光高雄,8010,0,8010,143.5037,
2026-05-22,884C,玉山信義,13000,0,13000,144.1923,
2026-05-22,8881,國泰高雄,11566,0,11566,144.016,
2026-05-22,8882,國泰台中,200,1090,-890,145.5,144.1835
2026-05-22,8888,國泰敦南,13105,7700,5405,143.5689,142.7792
2026-05-22,888K,國泰板橋,1301,8000,-6699,146.1157,145.1875
2026-05-22,9100,群益,4000,5000,-1000,145.25,144.1
2026-05-22,9186,群益新竹,0,2000,-2000,,145.25
2026-05-22,9187,群益彰化,6000,0,6000,145.4167,
2026-05-22,918e,群益大安,5000,10000,-5000,144.0,144.0
2026-05-22,9205,凱基三重,2000,0,2000,143.5,
2026-05-22,920A,凱基板橋,0,1000,-1000,,145.0
2026-05-22,9227,凱基城中,1000,0,1000,145.0,
2026-05-22,9238,凱基士林,0,6000,-6000,,144.0
2026-05-22,9255,凱基和平,0,23000,-23000,,144.5652
2026-05-22,9257,凱基林口,100,0,100,145.0,
2026-05-22,9268,凱基台北,20000,58000,-38000,143.45,143.7241
2026-05-22,9377,華南虎尾,0,12000,-12000,,144.0
2026-05-22,9600,富邦,1150,3759,-2609,145.913,142.9086
2026-05-22,9604,富邦陽明,10000,0,10000,146.0,
2026-05-22,9623,富邦台北,9000,7020,1980,143.5,146.003
2026-05-22,962D,富邦新莊,0,1000,-1000,,143.0
2026-05-22,962J,富邦三峽,0,7000,-7000,,144.5
2026-05-22,9647,富邦新竹,5000,0,5000,144.0,
2026-05-22,9658,富邦建國,1000,0,1000,144.0,
2026-05-22,9666,富邦南屯,0,2000,-2000,,143.25
2026-05-22,9676,富邦仁愛,1000,0,1000,143.0,
2026-05-22,9692,富邦嘉義,1000,1000,0,146.5,143.5
2026-05-22,969C,富邦北港,1000,0,1000,144.0,
2026-05-22,9800,元大,16000,17671,-1671,143.75,144.3497
2026-05-22,980K,元大竹科,3000,1000,2000,143.3333,144.0
2026-05-22,980d,元大沙鹿,0,10000,-10000,,141.5
2026-05-22,9812,元大台中,20,0,20,144.0,
2026-05-22,981j,元大士林,210,0,210,143.0714,
2026-05-22,988B,元大桃園,0,1000,-1000,,144.5
2026-05-22,9894,元大桃興,1000,14000,-13000,144.5,142.1071
2026-05-22,989L,元大成功,16000,10000,6000,143.5312,144.05
2026-05-22,9A00,永豐金,8612,1000,7612,143.0136,142.5
2026-05-22,9A9P,永豐金竹北,9000,1000,8000,143.2222,143.5
2026-05-22,9A9X,永豐金竹科,4000,0,4000,144.375,
2026-05-22,9A9h,永豐金台南,5000,1000,4000,145.6,146.0
2026-05-22,9A9x,永豐金桃園,6000,0,6000,146.25,
2026-05-22,9B00,台新,1050,4000,-2950,143.5476,145.75
2026-05-25,102C,合庫自強,23000,0,23000,148.0217,
2026-05-25,1650,星洲瑞銀,51000,37000,14000,148.0294,147.2027
2026-05-25,5850,統一,8000,7000,1000,148.125,147.2857
2026-05-25,5857,統一新竹,367,1000,-633,146.5,145.0
2026-05-25,585c,統一仁愛,1000,1000,0,148.0,148.0
2026-05-25,6160,中國信託證,4931,21426,-16495,147.2281,146.2096
2026-05-25,616K,中信託高雄,10000,0,10000,148.75,
2026-05-25,6950,福勝,20000,0,20000,149.0,
2026-05-25,7003,兆豐台中,0,11000,-11000,,147.9545
2026-05-25,7005,兆豐台中港,0,6000,-6000,,148.0
2026-05-25,700N,兆豐埔墘,0,2000,-2000,,148.0
2026-05-25,700a,兆豐忠孝,2000,300,1700,148.0,148.0
2026-05-25,779X,國票中和,3000,0,3000,151.0,
2026-05-25,779n,國票南京,3000,12000,-9000,146.0,148.5833
2026-05-25,8458,康和台南,0,25000,-25000,,148.0
2026-05-25,845F,康和仁愛,0,43000,-43000,,147.0349
2026-05-25,8560,新光,12004,4000,8004,147.6255,148.125
2026-05-25,8561,新光台中,188,0,188,147.234,
2026-05-25,8563,新光新竹,17000,10,16990,147.7941,148.0
2026-05-25,8881,國泰高雄,2023,0,2023,147.2541,
2026-05-25,8882,國泰台中,1100,2083,-983,147.9545,148.2415
2026-05-25,8888,國泰敦南,27214,21310,5904,147.1396,148.6083
2026-05-25,9100,群益,7000,8000,-1000,147.8571,148.5
2026-05-25,913g,群益三重,0,1000,-1000,,148.5
2026-05-25,9186,群益新竹,0,1000,-1000,,150.0
2026-05-25,918e,群益大安,0,1000,-1000,,148.0
2026-05-25,9205,凱基三重,1000,0,1000,147.5,
2026-05-25,920A,凱基板橋,1000,1000,0,148.0,147.5
2026-05-25,920D,凱基市府,0,20000,-20000,,148.0
2026-05-25,9217,凱基松山,1000,0,1000,147.5,
2026-05-25,9229,凱基中山,1000,0,1000,148.5,
2026-05-25,9236,凱基虎尾,1000,0,1000,148.0,
2026-05-25,9239,凱基市政,50,1000,-950,147.5,149.0
2026-05-25,9268,凱基台北,165000,124000,41000,148.3333,147.7984
2026-05-25,9302,永昌台中,2000,11002,-9002,148.25,148.3183
2026-05-25,9309,永昌古亭,20000,0,20000,148.075,
2026-05-25,9600,富邦,8206,1000,7206,149.0846,146.5
2026-05-25,9604,富邦陽明,1000,0,1000,146.5,
2026-05-25,9623,富邦台北,2000,100000,-98000,147.0,148.54
2026-05-25,9647,富邦新竹,0,1000,-1000,,148.0
2026-05-25,9658,富邦建國,2000,0,2000,146.5,
2026-05-25,966F,富邦左營,25,0,25,148.0,
2026-05-25,9676,富邦仁愛,10450,3000,7450,148.6651,149.1667
2026-05-25,9692,富邦嘉義,1000,1000,0,149.5,151.0
2026-05-25,9800,元大,50200,34112,16088,148.8167,147.7622
2026-05-25,980K,元大竹科,0,16000,-16000,,147.2188
2026-05-25,981j,元大士林,3010,3000,10,145.5033,147.0
2026-05-25,9833,元大敦化,10,0,10,148.0,
2026-05-25,983B,元大林森,500,0,500,148.0,
2026-05-25,988B,元大桃園,0,2000,-2000,,147.5
2026-05-25,988V,元大長庚,15000,0,15000,148.0,
2026-05-25,989G,元大大同,4000,16000,-12000,146.125,149.0
2026-05-25,9A00,永豐金,20196,3000,17196,147.0866,148.0
2026-05-25,9A9G,永豐金天母,0,9000,-9000,,147.3333
2026-05-25,9A9P,永豐金竹北,0,9000,-9000,,146.8333
2026-05-25,9A9X,永豐金竹科,4000,0,4000,147.625,
2026-05-25,9A9h,永豐金台南,10100,90,10010,148.0099,148.0
2026-05-25,9A9x,永豐金桃園,1000,6000,-5000,147.5,146.1667
2026-05-25,9B00,台新,13100,8310,4790,147.9618,147.1691
2026-05-25,9B1h,台新台中,12300,1200,11100,148.8537,149.6667
2026-05-25,9B22,台新新店,0,15000,-15000,,148.0
2026-05-26,1043,臺銀民權,10,13000,-12990,150.0,155.1154
2026-05-26,1233,彰銀台中,0,15000,-15000,,154.0
2026-05-26,1440,美林證券,12000,1000,11000,149.625,150.5
2026-05-26,1470,摩根士丹利,121000,4000,117000,152.0785,151.0
2026-05-26,1480,美商高盛亞,138000,23490,114510,154.2283,153.7467
2026-05-26,1650,星洲瑞銀,49000,33000,16000,151.2857,150.303
2026-05-26,538M,第一金嘉義,7000,21000,-14000,151.9286,151.8571
2026-05-26,538N,第一金豐原,14000,0,14000,157.5,
2026-05-26,538Y,第一金中壢,200,4000,-3800,151.0,154.5
2026-05-26,5850,統一,9000,0,9000,153.3889,
2026-05-26,5857,統一新竹,1000,3000,-2000,150.0,152.0
2026-05-26,6160,中國信託證,10000,21000,-11000,153.75,148.881
2026-05-26,700a,兆豐忠孝,7000,0,7000,155.0,
2026-05-26,700b,兆豐中壢,100,0,100,157.0,
2026-05-26,779J,國票北高雄,0,1000,-1000,,150.0
2026-05-26,8440,摩根大通,97000,0,97000,150.9278,
2026-05-26,8450,康和,7000,0,7000,151.5714,
2026-05-26,8560,新光,16201,25400,-9199,152.9879,152.0098
2026-05-26,8561,新光台中,1509,4000,-2491,152.6567,148.5
2026-05-26,8881,國泰高雄,4002,4989,-987,152.498,151.1982
2026-05-26,8882,國泰台中,2020,12229,-10209,149.005,153.8766
2026-05-26,8888,國泰敦南,8534,26035,-17501,150.3501,152.8756
2026-05-26,9100,群益,17000,13000,4000,152.1765,154.8846
2026-05-26,9131,群益民權,300,0,300,149.5,
2026-05-26,918e,群益大安,2000,1000,1000,150.0,149.5
2026-05-26,918i,群益竹南,1000,0,1000,151.5,
2026-05-26,9205,凱基三重,0,1000,-1000,,149.0
2026-05-26,9207,凱基永和,0,4000,-4000,,153.75
2026-05-26,920A,凱基板橋,1000,0,1000,150.0,
2026-05-26,920D,凱基市府,0,2000,-2000,,153.0
2026-05-26,9217,凱基松山,1000,0,1000,150.5,
2026-05-26,9227,凱基城中,50,2720,-2670,154.5,149.5
2026-05-26,9229,凱基中山,8000,1000,7000,150.0625,151.0
2026-05-26,9236,凱基虎尾,1000,1000,0,157.0,151.0
2026-05-26,9268,凱基台北,70000,80000,-10000,151.0786,149.6062
2026-05-26,9309,永昌古亭,0,22000,-22000,,149.4091
2026-05-26,9600,富邦,13094,13000,94,154.4479,148.6154
2026-05-26,9604,富邦陽明,9000,3000,6000,151.9444,152.6667
2026-05-26,961M,富邦木柵,0,13220,-13220,,154.9448
2026-05-26,9623,富邦台北,0,3000,-3000,,153.5
2026-05-26,962D,富邦新莊,0,2000,-2000,,152.0
2026-05-26,963A,富邦八德,0,30000,-30000,,155.75
2026-05-26,9658,富邦建國,9500,8000,1500,150.2632,153.5
2026-05-26,9666,富邦南屯,2000,2000,0,151.5,148.5
2026-05-26,9676,富邦仁愛,100,5300,-5200,156.0,152.7547
2026-05-26,9692,富邦嘉義,2000,0,2000,149.0,
2026-05-26,9800,元大,41758,38154,3604,151.4798,151.5148
2026-05-26,980K,元大竹科,0,2000,-2000,,151.0
2026-05-26,9812,元大台中,2000,0,2000,154.25,
2026-05-26,981j,元大士林,0,1000,-1000,,151.0
2026-05-26,9834,元大中壢,13000,1000,12000,150.6923,147.0
2026-05-26,9838,元大豐原,0,16000,-16000,,150.125
2026-05-26,983B,元大林森,100,0,100,152.0,
2026-05-26,9854,元大文心興,1000,20029,-19029,153.5,154.9902
2026-05-26,9859,元大新竹經,3000,14000,-11000,152.5,148.0714
2026-05-26,988B,元大桃園,8000,0,8000,156.5,
2026-05-26,989F,元大三民,2020,19000,-16980,149.5792,149.6053
2026-05-26,9A00,永豐金,5640,33080,-27440,150.9663,148.6037
2026-05-26,9A9K,永豐金三重,0,11000,-11000,,151.9545
2026-05-26,9A9W,永豐金市政,20150,6000,14150,150.067,153.0
2026-05-26,9A9X,永豐金竹科,16000,10000,6000,152.375,151.75
2026-05-26,9A9c,永豐金永康,20500,2000,18500,152.878,148.75
2026-05-26,9A9h,永豐金台南,3000,12050,-9050,148.5,150.3465
2026-05-26,9A9x,永豐金桃園,7000,5000,2000,151.9286,153.8
2026-05-26,9B00,台新,21300,42050,-20750,151.4484,150.3906
2026-05-26,9B2r,台新城東,108000,11000,97000,154.4074,154.9545
2026-05-27,1440,美林證券,21000,39000,-18000,156.4762,154.4103
2026-05-27,1470,摩根士丹利,52000,74000,-22000,155.4808,154.223
2026-05-27,1480,美商高盛亞,70121,101031,-30910,157.557,154.3904
2026-05-27,1650,星洲瑞銀,51000,29000,22000,154.4216,155.1897
2026-05-27,5380,第一金證券,3000,20000,-17000,151.0,154.325
2026-05-27,5385,第一金桃園,3000,21000,-18000,152.6667,157.119
2026-05-27,538D,第一金忠孝,3000,31000,-28000,154.6667,153.371
2026-05-27,538Y,第一金中壢,1000,1000,0,150.0,157.5
2026-05-27,5850,統一,5200,21000,-15800,152.9231,155.6429
2026-05-27,5854,統一城中,200,1000,-800,149.5,161.5
2026-05-27,5857,統一新竹,3000,2000,1000,153.0,155.25
2026-05-27,585A,統一基隆,200,0,200,153.5,
2026-05-27,6160,中國信託證,10500,30531,-20031,154.4571,153.1885
2026-05-27,7005,兆豐台中港,11000,1000,10000,151.4091,158.5
2026-05-27,700a,兆豐忠孝,13000,4000,9000,152.1538,160.5
2026-05-27,7790,國票,482,18647,-18165,155.5176,151.5326
2026-05-27,8440,摩根大通,36000,4000,32000,153.2222,159.625
2026-05-27,845F,康和仁愛,1000,23000,-22000,157.5,152.8696
2026-05-27,845U,康和台北,1000,0,1000,154.0,
2026-05-27,8560,新光,15100,16200,-1100,152.1374,151.1667
2026-05-27,8561,新光台中,9000,5474,3526,152.5556,155.4984
2026-05-27,8881,國泰高雄,1558,2,1556,155.2988,155.0
2026-05-27,8882,國泰台中,7322,5200,2122,153.05,155.5385
2026-05-27,8888,國泰敦南,48074,33194,14880,153.8371,156.0473
2026-05-27,888A,國泰館前,31310,8300,23010,153.6728,154.7651
2026-05-27,8960,上海匯豐,21000,0,21000,154.3095,
2026-05-27,9100,群益,24100,36000,-11900,154.0041,155.8472
2026-05-27,9131,群益民權,1000,0,1000,158.5,
2026-05-27,913N,群益土城,1012,24088,-23076,155.4585,156.8031
2026-05-27,9186,群益新竹,6000,1000,5000,156.75,156.0
2026-05-27,918X,群益台北,1000,1000,0,160.5,152.0
2026-05-27,918e,群益大安,0,2000,-2000,,154.0
2026-05-27,918i,群益竹南,1000,0,1000,157.5,
2026-05-27,9200,凱基,0,19000,-19000,,156.1579
2026-05-27,9205,凱基三重,0,1000,-1000,,158.0
2026-05-27,920A,凱基板橋,4000,1000,3000,150.875,156.0
2026-05-27,9217,凱基松山,4000,0,4000,148.5,
2026-05-27,9227,凱基城中,1000,0,1000,149.5,
2026-05-27,9229,凱基中山,1100,0,1100,157.5455,
2026-05-27,9236,凱基虎尾,0,1000,-1000,,158.5
2026-05-27,9257,凱基林口,0,1000,-1000,,150.0
2026-05-27,9268,凱基台北,259000,165000,94000,154.6737,155.4242
2026-05-27,9300,華南永昌,34001,3000,31001,156.2792,161.5
2026-05-27,9600,富邦,4738,7385,-2647,154.7203,152.8798
2026-05-27,9604,富邦陽明,4000,2000,2000,153.375,155.75
2026-05-27,9623,富邦台北,10070,32000,-21930,154.0175,154.2969
2026-05-27,962C,富邦東門,1000,43000,-42000,156.0,157.7907
2026-05-27,962D,富邦新莊,2000,6000,-4000,152.5,155.0833
2026-05-27,9647,富邦新竹,3000,0,3000,152.5,
2026-05-27,9658,富邦建國,7300,0,7300,152.2877,
2026-05-27,9666,富邦南屯,1050,1000,50,153.2381,148.5
2026-05-27,966F,富邦左營,35,0,35,151.0714,
2026-05-27,9676,富邦仁愛,4000,13000,-9000,154.625,155.3846
2026-05-27,9692,富邦嘉義,4275,1000,3275,157.7018,151.0
2026-05-27,9697,富邦虎尾,2010,0,2010,152.7687,
2026-05-27,969C,富邦北港,200,0,200,152.5,
2026-05-27,9800,元大,95000,114525,-19525,155.0684,154.2597
2026-05-27,980K,元大竹科,0,6000,-6000,,155.75
