date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9B2r,台新城東,4577,77340,-72763,63.0909,64.755
2026-04-28,1118,台企銀豐原,10000,431000,-421000,65.8,66.0719
2026-04-28,1260,宏遠,56099,54699,1400,66.4517,68.1828
2026-04-28,126U,宏遠館前,7000,210000,-203000,68.9571,69.5876
2026-04-28,1440,美林證券,429000,268000,161000,68.3107,65.6888
2026-04-28,1470,摩根士丹利,2085000,341000,1744000,68.2701,66.676
2026-04-28,1480,美商高盛亞,603000,509000,94000,67.6821,66.6623
2026-04-28,1560,港商野村,1084000,90000,994000,70.202,65.5
2026-04-28,1650,星洲瑞銀,668000,525000,143000,66.8175,66.1924
2026-04-28,538Y,第一金中壢,8000,17100,-9100,65.9875,67.4889
2026-04-28,5850,統一,69200,32001,37199,69.5222,66.3126
2026-04-28,5854,統一城中,48000,21010,26990,67.1354,68.0631
2026-04-28,5857,統一新竹,11005,9960,1045,68.2271,67.9402
2026-04-28,585A,統一基隆,8000,9000,-1000,68.0875,66.7111
2026-04-28,585U,統一南京,171345,23100,148245,70.5896,68.3273
2026-04-28,585c,統一仁愛,49000,40400,8600,66.351,65.3282
2026-04-28,601d,奔亞鑫豐,12000,104606,-92606,65.725,66.4783
2026-04-28,7005,兆豐台中港,13100,13250,-150,66.3176,68.3509
2026-04-28,700N,兆豐埔墘,28000,17000,11000,66.9143,69.0471
2026-04-28,700P,兆豐南京,104000,8000,96000,70.5519,70.125
2026-04-28,700X,兆豐永和,3000,9000,-6000,67.6667,69.6444
2026-04-28,700a,兆豐忠孝,93000,151000,-58000,68.243,67.4132
2026-04-28,700b,兆豐中壢,2500,2000,500,66.96,68.35
2026-04-28,779J,國票北高雄,5000,6699,-1699,69.38,70.6
2026-04-28,779X,國票中和,11000,8000,3000,68.2364,68.0125
2026-04-28,779Z,國票安和,43000,43000,0,67.0512,68.3953
2026-04-28,779c,國票敦北,26856,10035,16821,70.3291,66.9294
2026-04-28,779u,國票長城,2000,4000,-2000,64.85,70.6
2026-04-28,8440,摩根大通,699000,138000,561000,69.9139,65.9087
2026-04-28,8450,康和,0,12000,-12000,,69.6
2026-04-28,845B,康和永和,2000,2000,0,69.6,68.5
2026-04-28,845U,康和台北,6,3026,-3020,69.0,67.2082
2026-04-28,8560,新光,247186,247044,142,67.5264,68.3223
2026-04-28,8561,新光台中,66341,169262,-102921,66.5285,69.0426
2026-04-28,8881,國泰高雄,40529,65350,-24821,65.9641,67.9614
2026-04-28,8882,國泰台中,101571,140207,-38636,66.3049,67.8747
2026-04-28,8888,國泰敦南,480823,644757,-163934,67.2766,68.4388
2026-04-28,9100,群益,272186,207000,65186,67.792,68.3981
2026-04-28,9131,群益民權,8000,5300,2700,69.4875,67.3925
2026-04-28,9138,群益中港,4000,5000,-1000,66.0,66.84
2026-04-28,913g,群益三重,1000,3250,-2250,65.8,69.5385
2026-04-28,9186,群益新竹,13000,5000,8000,65.5231,68.1
2026-04-28,918M,群益嘉義,40000,30127,9873,67.3475,68.406
2026-04-28,918e,群益大安,52000,52000,0,67.7692,67.8019
2026-04-28,918i,群益竹南,5080,12000,-6920,66.9685,68.7417
2026-04-28,918x,群益延平,86100,236000,-149900,65.1226,68.8458
2026-04-28,9205,凱基三重,15000,20000,-5000,65.82,67.775
2026-04-28,9207,凱基永和,100,1000,-900,65.6,70.6
2026-04-28,920A,凱基板橋,2000,14100,-12100,66.75,68.934
2026-04-28,920D,凱基市府,6100,6100,0,64.9355,69.5016
2026-04-28,9216,凱基信義,1000,2000,-1000,69.3,68.25
2026-04-28,9217,凱基松山,0,11000,-11000,,70.2909
2026-04-28,9223,凱基豐中,208000,18000,190000,70.4678,67.9889
2026-04-28,9227,凱基城中,25000,22000,3000,66.576,68.9045
2026-04-28,9229,凱基中山,14000,14000,0,67.2786,67.2643
2026-04-28,9236,凱基虎尾,10000,31000,-21000,70.51,68.571
2026-04-28,9239,凱基市政,19000,14020,4980,65.8842,68.3066
2026-04-28,9257,凱基林口,4120,2600,1520,67.4141,68.5
2026-04-28,9268,凱基台北,2127000,1501100,625900,67.3772,66.8768
2026-04-28,9600,富邦,592111,186121,405990,70.0192,65.9348
2026-04-28,9604,富邦陽明,49000,100160,-51160,66.6776,68.0853
2026-04-28,9623,富邦台北,75100,57978,17122,67.8285,68.8196
2026-04-28,962D,富邦新莊,6000,15400,-9400,66.0833,67.0769
2026-04-28,9647,富邦新竹,39220,60000,-20780,66.8022,67.705
2026-04-28,9658,富邦建國,34010,48681,-14671,66.389,67.3369
2026-04-28,9666,富邦南屯,84411,61550,22861,69.1519,69.284
2026-04-28,966F,富邦左營,15000,8090,6910,67.6467,69.5651
2026-04-28,9676,富邦仁愛,54350,59390,-5040,69.2248,67.5474
2026-04-28,9692,富邦嘉義,180602,163544,17058,70.3384,69.8706
2026-04-28,9697,富邦虎尾,24000,11000,13000,69.9,66.9727
2026-04-28,969C,富邦北港,3000,12650,-9650,68.7333,69.3644
2026-04-28,9800,元大,704825,718574,-13749,67.4101,67.2644
2026-04-28,980K,元大竹科,692566,280338,412228,69.5857,68.0888
2026-04-28,9812,元大台中,6020,10150,-4130,68.0093,68.734
2026-04-28,981j,元大士林,15000,22557,-7557,65.6333,67.9427
2026-04-28,9833,元大敦化,3000,9000,-6000,65.8,67.8333
2026-04-28,983B,元大林森,100,14000,-13900,69.6,67.3929
2026-04-28,983f,元大竹東,14000,94000,-80000,65.8857,68.666
2026-04-28,9863,元大和平,9002,18000,-8998,66.2664,69.4278
2026-04-28,988B,元大桃園,10500,18070,-7570,65.9257,69.3216
2026-04-28,989B,元大台中港,2000,2050,-50,68.3,68.3439
2026-04-28,989P,元大敦南,6000,93100,-87100,66.1833,70.3379
2026-04-28,9A9R,永豐金信義,101070,9013,92057,65.9323,67.8429
2026-04-28,9A9X,永豐金竹科,20184,32200,-12016,66.406,67.7273
2026-04-28,9A9g,永豐金內湖,11144,5000,6144,67.2973,68.06
2026-04-28,9A9h,永豐金台南,26100,41410,-15310,68.3088,67.8393
2026-04-28,9A9x,永豐金桃園,20229,29911,-9682,67.7894,69.3012
2026-04-28,9B00,台新,80000,167900,-87900,66.3875,68.6448
2026-04-28,9B1h,台新台中,29385,105393,-76008,65.9364,68.5874
2026-04-28,9B1n,台新屏東,10520,35000,-24480,67.3753,67.8714
2026-04-28,9B2g,台新中原,83500,8150,75350,67.1943,68.216
2026-04-28,9B2u,台新世貿,121000,12080,108920,65.6893,69.0851
2026-04-29,1118,台企銀豐原,700000,420000,280000,72.971,71.7981
2026-04-29,1260,宏遠,39000,48099,-9099,71.8,71.7044
2026-04-29,1440,美林證券,826000,1687000,-861000,72.0333,72.6239
2026-04-29,1470,摩根士丹利,722000,1347000,-625000,72.1508,72.2457
2026-04-29,1480,美商高盛亞,746000,1717000,-971000,72.0019,72.2165
2026-04-29,1560,港商野村,74000,1125000,-1051000,71.4703,72.6162
2026-04-29,1650,星洲瑞銀,1276000,1099000,177000,72.1152,72.3261
2026-04-29,538Y,第一金中壢,36100,28500,7600,72.4629,71.8421
2026-04-29,5850,統一,101547,100007,1540,72.016,72.2439
2026-04-29,5854,統一城中,37896,46015,-8119,72.1251,71.9175
2026-04-29,5857,統一新竹,20560,41005,-20445,72.664,72.2025
2026-04-29,585A,統一基隆,33000,31200,1800,72.5091,72.4772
2026-04-29,585U,統一南京,27490,187000,-159510,72.5415,71.8289
2026-04-29,585c,統一仁愛,22100,36000,-13900,72.4787,72.0472
2026-04-29,6160,中國信託證,100629,407276,-306647,72.5894,72.6471
2026-04-29,6450,永全,129000,22000,107000,71.9868,72.1182
2026-04-29,7005,兆豐台中港,36070,44740,-8670,72.5563,72.0405
2026-04-29,700N,兆豐埔墘,4000,10150,-6150,72.325,70.9084
2026-04-29,700P,兆豐南京,6000,107000,-101000,72.1167,71.3505
2026-04-29,700X,兆豐永和,4000,4000,0,72.525,72.325
2026-04-29,700a,兆豐忠孝,303523,165000,138523,72.0636,72.6145
2026-04-29,700b,兆豐中壢,10600,19901,-9301,71.6264,72.4779
2026-04-29,779J,國票北高雄,5160,9150,-3990,71.5566,72.5082
2026-04-29,779X,國票中和,15000,17000,-2000,72.0533,72.3882
2026-04-29,779Z,國票安和,40000,44000,-4000,72.4225,71.8364
2026-04-29,779c,國票敦北,13000,25023,-12023,72.4692,71.2975
2026-04-29,779u,國票長城,24100,4000,20100,72.2628,72.075
2026-04-29,8440,摩根大通,197000,839000,-642000,72.0345,71.3089
2026-04-29,8450,康和,4000,9000,-5000,72.625,72.5556
2026-04-29,845B,康和永和,24000,23000,1000,72.3917,71.8739
2026-04-29,845U,康和台北,19010,3010,16000,72.4682,72.5977
2026-04-29,8560,新光,350753,482361,-131608,72.1932,72.3519
2026-04-29,8561,新光台中,229021,217124,11897,72.1858,72.1281
2026-04-29,8711,陽信石牌,329000,25000,304000,73.0805,72.5
2026-04-29,8881,國泰高雄,154385,142591,11794,72.2612,72.1702
2026-04-29,8882,國泰台中,309239,268803,40436,72.294,72.4347
2026-04-29,8888,國泰敦南,1647051,1543387,103664,72.3463,72.2023
2026-04-29,9100,群益,864001,891171,-27170,72.0764,72.3834
2026-04-29,9131,群益民權,36500,37000,-500,72.074,72.3027
2026-04-29,9138,群益中港,3800,20520,-16720,72.3842,71.4193
2026-04-29,913g,群益三重,72460,72500,-40,71.9575,72.0738
2026-04-29,9186,群益新竹,63314,45000,18314,71.9123,72.5133
2026-04-29,918M,群益嘉義,81000,55850,25150,72.0358,72.1599
2026-04-29,918X,群益台北,1000,0,1000,71.9,
2026-04-29,918e,群益大安,51050,51000,50,71.8822,72.0235
2026-04-29,918i,群益竹南,17451,19400,-1949,72.5112,72.4083
2026-04-29,918x,群益延平,172100,12000,160100,72.1392,72.4833
2026-04-29,9205,凱基三重,32000,22500,9500,72.2062,71.984
2026-04-29,9207,凱基永和,4000,3000,1000,71.925,72.1667
2026-04-29,920A,凱基板橋,38100,46251,-8151,72.3223,71.6878
2026-04-29,920D,凱基市府,12150,24000,-11850,72.2646,72.0958
2026-04-29,9216,凱基信義,8000,0,8000,72.6125,
2026-04-29,9217,凱基松山,7000,11020,-4020,71.9714,72.7537
2026-04-29,9223,凱基豐中,21000,210530,-189530,72.1905,70.6721
2026-04-29,9227,凱基城中,78000,18000,60000,71.6154,71.4167
2026-04-29,9229,凱基中山,29005,27000,2005,71.9689,72.7296
2026-04-29,9236,凱基虎尾,18000,13000,5000,71.5889,71.4923
2026-04-29,9239,凱基市政,35000,48010,-13010,72.0663,72.2148
2026-04-29,9257,凱基林口,16080,20000,-3920,72.1692,72.455
2026-04-29,9268,凱基台北,4682524,5100000,-417476,72.3087,72.2754
2026-04-29,9366,永昌豐原,303001,123000,180001,71.7927,72.6203
2026-04-29,9600,富邦,148358,549425,-401067,71.9751,72.2297
2026-04-29,9604,富邦陽明,190820,136200,54620,72.3849,72.1479
2026-04-29,9623,富邦台北,184800,169074,15726,72.1701,72.5829
2026-04-29,962D,富邦新莊,59001,19000,40001,72.6559,72.3105
2026-04-29,962E,富邦樹林,140200,36000,104200,72.1596,71.8861
2026-04-29,9647,富邦新竹,144124,125000,19124,72.6621,72.52
2026-04-29,9658,富邦建國,94608,68110,26498,72.2543,72.512
2026-04-29,9666,富邦南屯,75000,97502,-22502,72.1048,71.7967
2026-04-29,966F,富邦左營,21250,26575,-5325,72.4082,72.1234
2026-04-29,9676,富邦仁愛,187518,109310,78208,71.4778,71.8782
2026-04-29,9692,富邦嘉義,112635,102852,9783,72.2171,71.3575
2026-04-29,9697,富邦虎尾,39000,57035,-18035,72.4385,71.3898
2026-04-29,969C,富邦北港,27300,22020,5280,72.6722,72.6409
2026-04-29,9800,元大,5164592,5178641,-14049,72.1546,72.3794
2026-04-29,980K,元大竹科,94105,479725,-385620,72.1703,71.702
2026-04-29,9812,元大台中,37040,63420,-26380,72.3864,72.7617
2026-04-29,981Q,元大太平,132426,219573,-87147,72.3464,72.6959
2026-04-29,981j,元大士林,90300,65000,25300,72.2341,72.5046
2026-04-29,9833,元大敦化,31000,20000,11000,72.0581,72.73
2026-04-29,983B,元大林森,18200,22000,-3800,72.0341,72.4227
2026-04-29,9863,元大和平,47099,75000,-27901,72.7314,72.1253
2026-04-29,988B,元大桃園,65000,69000,-4000,72.1954,72.8304
2026-04-29,989B,元大台中港,61645,55700,5945,72.4301,72.2853
2026-04-29,9A9R,永豐金信義,16000,138304,-122304,70.9375,71.5747
2026-04-29,9A9X,永豐金竹科,189745,151754,37991,71.8899,72.4569
2026-04-29,9A9g,永豐金內湖,46872,43419,3453,71.8098,72.3193
2026-04-29,9A9h,永豐金台南,58252,28300,29952,72.4903,72.4915
2026-04-29,9A9x,永豐金桃園,84175,85903,-1728,72.3442,72.3976
2026-04-29,9B00,台新,407404,358214,49190,72.2061,72.2569
2026-04-29,9B1n,台新屏東,160000,48820,111180,71.8769,71.9875
2026-04-30,104A,臺銀臺中,86021,12200,73821,70.5093,70.3467
2026-04-30,1260,宏遠,2000,53000,-51000,72.1,70.7509
2026-04-30,1440,美林證券,573000,112000,461000,70.0466,70.5527
2026-04-30,1470,摩根士丹利,560000,749000,-189000,70.2054,69.8243
2026-04-30,1480,美商高盛亞,597000,1198000,-601000,70.6673,70.5532
2026-04-30,1560,港商野村,230000,285000,-55000,70.4313,70.6484
2026-04-30,1650,星洲瑞銀,347000,614000,-267000,70.034,70.4213
2026-04-30,5320,高橋,30000,123000,-93000,69.8133,69.7862
2026-04-30,538Y,第一金中壢,19600,10000,9600,70.4959,70.46
2026-04-30,5850,統一,157260,145012,12248,69.9359,70.9586
2026-04-30,5854,統一城中,37006,17000,20006,70.0513,69.9941
2026-04-30,5857,統一新竹,31605,10010,21595,70.4676,70.7095
2026-04-30,585A,統一基隆,15000,8000,7000,70.5,70.425
2026-04-30,585H,統一桃園,64000,9000,55000,70.8797,69.8222
2026-04-30,585P,統一板橋,21000,92000,-71000,70.8905,69.8761
2026-04-30,585c,統一仁愛,40000,42000,-2000,70.06,70.0786
2026-04-30,601d,奔亞鑫豐,4500,80151,-75651,70.8222,70.067
2026-04-30,6160,中國信託證,157200,50959,106241,70.5961,70.1906
2026-04-30,7005,兆豐台中港,11000,15000,-4000,70.2636,69.9667
2026-04-30,700N,兆豐埔墘,1000,1000,0,71.7,69.8
2026-04-30,700X,兆豐永和,0,6000,-6000,,69.95
2026-04-30,700a,兆豐忠孝,40000,24000,16000,69.9875,70.0708
2026-04-30,700b,兆豐中壢,9000,0,9000,70.3778,
2026-04-30,779J,國票北高雄,15000,14000,1000,70.4133,70.0357
2026-04-30,779X,國票中和,21100,16000,5100,70.1872,70.2875
2026-04-30,779Z,國票安和,4000,34000,-30000,70.1,70.4412
2026-04-30,779c,國票敦北,4000,4000,0,70.5,70.275
2026-04-30,779u,國票長城,0,100,-100,,70.7
2026-04-30,8450,康和,1000,0,1000,70.5,
2026-04-30,845B,康和永和,0,17000,-17000,,69.9118
2026-04-30,845U,康和台北,11005,0,11005,69.364,
2026-04-30,8560,新光,202682,140533,62149,70.4052,70.2663
2026-04-30,8561,新光台中,150680,145707,4973,70.38,70.334
2026-04-30,8563,新光新竹,43000,134200,-91200,71.0814,70.0581
2026-04-30,8881,國泰高雄,67094,44950,22144,70.2348,70.0492
2026-04-30,8882,國泰台中,115831,81490,34341,70.38,70.1826
2026-04-30,8888,國泰敦南,468425,463340,5085,70.4389,70.1701
2026-04-30,9100,群益,188000,221000,-33000,69.9484,70.9348
2026-04-30,9131,群益民權,29000,13000,16000,70.1103,70.6385
2026-04-30,9134,群益開元,4526,59000,-54474,69.8789,70.0508
2026-04-30,9138,群益中港,1000,800,200,70.7,69.6
2026-04-30,913g,群益三重,3010,4110,-1100,70.599,70.435
2026-04-30,9186,群益新竹,27872,12001,15871,70.2915,71.0666
2026-04-30,918A,群益中壢,7560,100000,-92440,70.3058,71.766
2026-04-30,918M,群益嘉義,28010,32000,-3990,70.3142,70.0406
2026-04-30,918X,群益台北,6000,5000,1000,69.8833,71.0
2026-04-30,918e,群益大安,26000,26000,0,70.2231,70.7769
2026-04-30,918i,群益竹南,9000,7000,2000,70.5444,69.7857
2026-04-30,9205,凱基三重,24200,25302,-1102,70.0409,70.5616
2026-04-30,9207,凱基永和,0,3128,-3128,,70.3238
2026-04-30,920A,凱基板橋,3000,5000,-2000,70.5667,69.78
2026-04-30,920D,凱基市府,18010,4000,14010,69.9056,69.975
2026-04-30,9217,凱基松山,5200,3000,2200,70.4423,70.1333
2026-04-30,9227,凱基城中,15035,39000,-23965,69.8867,71.8231
2026-04-30,9229,凱基中山,11000,5000,6000,70.2909,70.16
2026-04-30,9236,凱基虎尾,7000,1314,5686,69.6857,70.2044
2026-04-30,9239,凱基市政,19100,20804,-1704,70.7733,69.8548
2026-04-30,9257,凱基林口,14050,4300,9750,71.2883,69.9372
2026-04-30,9268,凱基台北,1743500,1424103,319397,70.2081,70.7621
2026-04-30,9302,永昌台中,85068,28075,56993,70.4115,70.9195
2026-04-30,9352,永昌桃園,4000,65000,-61000,70.075,69.8262
2026-04-30,9600,富邦,248532,264344,-15812,69.8086,70.507
2026-04-30,9604,富邦陽明,66020,96150,-30130,70.2135,70.3955
2026-04-30,9623,富邦台北,44170,81010,-36840,70.3687,69.7272
2026-04-30,962D,富邦新莊,13000,5000,8000,70.5308,70.08
2026-04-30,9647,富邦新竹,48200,70077,-21877,70.573,69.9073
2026-04-30,9658,富邦建國,56917,36527,20390,70.6082,70.0712
2026-04-30,9665,富邦桃園,104228,37000,67228,70.2427,70.2054
2026-04-30,9666,富邦南屯,15400,17206,-1806,70.1786,70.5441
2026-04-30,966F,富邦左營,6600,7100,-500,70.2377,70.1592
2026-04-30,9676,富邦仁愛,34235,107400,-73165,70.3707,69.944
2026-04-30,9692,富邦嘉義,21000,18420,2580,70.0,70.2182
2026-04-30,9697,富邦虎尾,32000,6000,26000,70.5656,69.65
2026-04-30,969C,富邦北港,19294,3000,16294,70.0648,70.6
2026-04-30,9800,元大,1366963,1323183,43780,70.1819,70.3542
2026-04-30,980K,元大竹科,28120,14255,13865,70.4915,70.5437
2026-04-30,9812,元大台中,3080,4030,-950,70.786,70.0841
2026-04-30,981U,元大華山,1000,57000,-56000,71.4,70.6439
2026-04-30,981j,元大士林,74680,37000,37680,70.0859,70.5432
2026-04-30,9833,元大敦化,4000,7000,-3000,69.725,70.3714
2026-04-30,983B,元大林森,8000,13000,-5000,70.725,70.2385
2026-04-30,9859,元大新竹經,13050,112000,-98950,70.39,70.9107
2026-04-30,9863,元大和平,30000,14000,16000,70.77,69.8571
2026-04-30,9871,元大忠孝,19103,80000,-60897,70.0318,70.4488
2026-04-30,988B,元大桃園,15100,10200,4900,70.5709,70.4902
2026-04-30,9898,元大新莊,270097,185150,84947,69.9885,69.826
2026-04-30,989B,元大台中港,16500,17000,-500,70.1091,70.3588
2026-04-30,9A9X,永豐金竹科,42800,36001,6799,70.927,70.2444
2026-04-30,9A9g,永豐金內湖,169000,179216,-10216,69.855,71.8339
2026-04-30,9A9h,永豐金台南,44400,25100,19300,70.6743,70.0928
2026-04-30,9A9x,永豐金桃園,27050,25200,1850,70.0336,70.1968
2026-04-30,9B00,台新,274925,307319,-32394,70.5251,70.3128
2026-04-30,9B1n,台新屏東,122000,7000,115000,69.9508,70.0571
2026-05-04,1032,土銀台南,10000,99000,-89000,71.6,70.6848
2026-05-04,1260,宏遠,21000,8000,13000,70.6429,70.475
2026-05-04,1440,美林證券,509000,306000,203000,70.3831,69.9794
2026-05-04,1470,摩根士丹利,249000,339000,-90000,70.7502,69.5112
2026-05-04,1480,美商高盛亞,832000,509000,323000,70.9626,70.1807
2026-05-04,1650,星洲瑞銀,1158000,297000,861000,70.7937,70.029
2026-05-04,5320,高橋,6000,107000,-101000,70.3,70.5421
2026-05-04,538Y,第一金中壢,8600,19900,-11300,70.507,70.9648
2026-05-04,5850,統一,53050,102100,-49050,71.2252,69.8633
2026-05-04,5854,統一城中,16000,26018,-10018,70.7938,71.1768
2026-05-04,5857,統一新竹,311800,44368,267432,71.5325,70.9982
2026-05-04,585A,統一基隆,12000,8400,3600,71.0917,70.9726
2026-05-04,585c,統一仁愛,14050,14000,50,71.5263,69.15
2026-05-04,7005,兆豐台中港,8000,15128,-7128,69.9,71.1505
2026-05-04,700N,兆豐埔墘,1000,3000,-2000,71.0,71.5667
2026-05-04,700X,兆豐永和,8000,13000,-5000,70.4125,70.9769
2026-05-04,700a,兆豐忠孝,70000,101000,-31000,69.6286,70.6505
2026-05-04,700b,兆豐中壢,15200,7000,8200,70.8079,71.2
2026-05-04,779J,國票北高雄,6000,9000,-3000,70.5333,71.0889
2026-05-04,779X,國票中和,7000,20000,-13000,70.9286,71.07
2026-05-04,779Z,國票安和,32000,26000,6000,70.8938,71.4308
2026-05-04,779c,國票敦北,0,49000,-49000,,70.5224
2026-05-04,779u,國票長城,11000,0,11000,71.4455,
2026-05-04,8440,摩根大通,530000,200000,330000,70.9511,70.0165
2026-05-04,8450,康和,1000,0,1000,70.6,
2026-05-04,845A,康和內湖,108000,33000,75000,70.6333,70.9455
2026-05-04,845B,康和永和,1000,0,1000,71.2,
2026-05-04,845U,康和台北,9002,9007,-5,69.7004,70.2564
2026-05-04,8560,新光,111568,137601,-26033,70.4599,70.7385
2026-05-04,8561,新光台中,69150,98000,-28850,70.2703,70.7724
2026-05-04,8881,國泰高雄,20101,41977,-21876,70.2497,70.5964
2026-05-04,8882,國泰台中,65910,80901,-14991,70.4706,70.4579
2026-05-04,8888,國泰敦南,312824,421618,-108794,70.4505,70.7986
2026-05-04,888A,國泰館前,131110,32501,98609,70.511,70.9117
2026-05-04,9100,群益,157000,157000,0,71.0828,69.9828
2026-05-04,9131,群益民權,37000,8200,28800,70.6649,70.8256
2026-05-04,9134,群益開元,11274,109532,-98258,70.9687,71.4953
2026-05-04,9138,群益中港,0,2200,-2200,,71.2682
2026-05-04,913g,群益三重,6000,6169,-169,70.7833,70.5365
2026-05-04,9186,群益新竹,10000,4300,5700,70.99,70.9279
2026-05-04,918M,群益嘉義,47000,26060,20940,70.2872,70.5061
2026-05-04,918X,群益台北,0,3000,-3000,,70.6333
2026-05-04,918e,群益大安,23000,1000,22000,71.4087,70.7
2026-05-04,918i,群益竹南,23300,9000,14300,70.3764,71.1667
2026-05-04,9205,凱基三重,21000,27501,-6501,70.1286,70.7994
2026-05-04,920A,凱基板橋,6300,7024,-724,70.1944,70.3003
2026-05-04,920D,凱基市府,11000,3010,7990,69.9364,71.1013
2026-05-04,9216,凱基信義,2000,4424,-2424,71.3,70.8089
2026-05-04,9217,凱基松山,200,5200,-5000,69.45,70.7154
2026-05-04,9227,凱基城中,8000,20000,-12000,70.65,70.68
2026-05-04,9229,凱基中山,11000,18000,-7000,70.5091,70.9111
2026-05-04,9236,凱基虎尾,1000,8000,-7000,70.0,71.175
2026-05-04,9239,凱基市政,14000,14010,-10,70.5357,70.7359
2026-05-04,9257,凱基林口,3335,6000,-2665,70.7133,70.1333
2026-05-04,9268,凱基台北,1191011,1470050,-279039,70.8549,70.1019
2026-05-04,9600,富邦,25331,30000,-4669,71.5138,71.116
2026-05-04,9604,富邦陽明,40600,50060,-9460,70.1739,70.911
2026-05-04,961N,富邦青埔,96000,5090,90910,70.2542,70.3672
2026-05-04,9623,富邦台北,48000,73200,-25200,70.3938,70.7254
2026-05-04,9627,富邦內湖,28528,89500,-60972,70.2568,70.7877
2026-05-04,962D,富邦新莊,10000,16020,-6020,70.36,70.8933
2026-05-04,9647,富邦新竹,132100,48043,84057,71.3086,70.9513
2026-05-04,9658,富邦建國,26150,33200,-7050,70.7532,70.9328
2026-05-04,9666,富邦南屯,14100,22300,-8200,70.8305,70.8798
2026-05-04,966F,富邦左營,9100,5500,3600,70.8758,70.9058
2026-05-04,9676,富邦仁愛,22490,35191,-12701,70.7193,70.671
2026-05-04,9692,富邦嘉義,10500,14280,-3780,70.5981,70.5216
2026-05-04,9697,富邦虎尾,65000,45000,20000,71.0031,70.9689
2026-05-04,969C,富邦北港,11000,20000,-9000,70.8818,71.305
2026-05-04,9800,元大,1289345,1108567,180778,70.7951,70.3339
2026-05-04,980D,元大北府,80015,16100,63915,70.9412,70.7938
2026-05-04,980K,元大竹科,31000,27620,3380,70.3129,70.5723
2026-05-04,9812,元大台中,2070,50,2020,70.7309,70.3
2026-05-04,9816,元大新竹,4120,67000,-62880,70.7857,71.2373
2026-05-04,981j,元大士林,14000,30340,-16340,70.3,70.9505
2026-05-04,9833,元大敦化,6000,1286,4714,70.5833,70.8222
2026-05-04,983B,元大林森,10000,7000,3000,70.92,71.0
2026-05-04,9863,元大和平,7000,5209,1791,70.4857,70.6415
2026-05-04,9871,元大忠孝,19320,129003,-109683,71.0736,70.5938
2026-05-04,988B,元大桃園,13300,26303,-13003,70.1474,71.1042
2026-05-04,9898,元大新莊,104000,225611,-121611,69.851,71.1676
2026-05-04,989B,元大台中港,18040,7005,11035,71.069,71.2569
2026-05-04,989j,元大樹林,157000,19000,138000,69.8096,71.4421
2026-05-04,9A9H,永豐金新莊,20200,79227,-59027,69.9178,71.1986
2026-05-04,9A9X,永豐金竹科,24199,37000,-12801,70.5099,71.0027
2026-05-04,9A9g,永豐金內湖,9000,5300,3700,71.2889,70.383
2026-05-04,9A9h,永豐金台南,13101,17375,-4274,69.5634,70.2344
2026-05-04,9A9x,永豐金桃園,8598,11255,-2657,70.7976,71.5203
2026-05-04,9B00,台新,212808,156225,56583,70.5188,70.8114
2026-05-04,9B1g,台新高雄,17444,183305,-165861,70.075,70.6382
2026-05-04,9B1n,台新屏東,11000,7000,4000,70.2727,71.3
2026-05-04,9B2v,台新桃園,2050,61000,-58950,70.6366,70.4115
2026-05-05,104A,臺銀臺中,68230,134500,-66270,72.7637,72.851
2026-05-05,1118,台企銀豐原,352000,282000,70000,72.8091,73.7553
2026-05-05,1260,宏遠,12000,5759,6241,73.4167,74.2897
2026-05-05,1440,美林證券,487000,276000,211000,73.4569,72.8938
2026-05-05,1470,摩根士丹利,1503000,0,1503000,73.6368,
2026-05-05,1480,美商高盛亞,1545000,975000,570000,73.6151,72.8824
2026-05-05,1650,星洲瑞銀,1378000,158000,1220000,74.1047,72.6316
2026-05-05,5383,第一金高雄,101687,12000,89687,72.0585,72.4
2026-05-05,538Y,第一金中壢,14100,24400,-10300,72.1723,73.3525
2026-05-05,5850,統一,213000,146001,66999,73.8183,72.5308
2026-05-05,5854,統一城中,23000,20050,2950,74.0826,74.0636
2026-05-05,5857,統一新竹,35000,177710,-142710,73.7829,74.3344
2026-05-05,585A,統一基隆,15500,13100,2400,73.2129,73.4313
2026-05-05,585c,統一仁愛,54000,54050,-50,73.8259,71.9951
2026-05-05,6110,台中銀證券,18000,100609,-82609,73.5611,73.0929
2026-05-05,7005,兆豐台中港,21450,18000,3450,72.9063,73.6278
2026-05-05,700N,兆豐埔墘,500,3063,-2563,74.8,73.6838
2026-05-05,700X,兆豐永和,12000,10200,1800,73.0583,73.5039
2026-05-05,700a,兆豐忠孝,148000,111350,36650,73.3541,73.4623
2026-05-05,700b,兆豐中壢,4000,9000,-5000,73.675,74.0444
2026-05-05,779J,國票北高雄,3080,17113,-14033,72.7636,73.5209
2026-05-05,779X,國票中和,15000,12000,3000,72.9467,73.2333
2026-05-05,779Z,國票安和,43000,49000,-6000,72.9651,72.9796
2026-05-05,779c,國票敦北,1000,6009,-5009,73.0,73.6512
2026-05-05,779u,國票長城,2000,3000,-1000,73.7,73.6
2026-05-05,8440,摩根大通,697000,242000,455000,72.9234,73.7554
2026-05-05,8450,康和,1000,14300,-13300,74.2,73.514
2026-05-05,845B,康和永和,3000,7000,-4000,72.8333,74.1429
