date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,9875,元大永寧,15000,4000,11000,37.1333,37.3
2024-02-16,988B,元大桃園,12000,6000,6000,37.2292,37.2417
2024-02-16,989N,元大內湖,8000,58100,-50100,37.075,37.2474
2024-02-16,9A9D,永豐忠孝,70060,9050,61010,37.2942,37.1898
2024-02-16,9A9X,永豐竹科,8000,4000,4000,37.1562,37.225
2024-02-16,9A9a,永豐苓雅,48000,4039,43961,36.9021,37.1514
2024-02-16,9A9g,永豐內湖,8081,0,8081,37.2186,
2024-02-16,9A9h,永豐台南,30000,5000,25000,37.23,37.18
2024-02-16,9A9x,永豐桃園,2000,29000,-27000,37.3,37.1897
2024-02-19,1260,宏遠,21000,51000,-30000,37.5881,37.6147
2024-02-19,126Q,宏遠高雄,80000,0,80000,37.4556,
2024-02-19,1440,美林,21000,99000,-78000,37.5667,37.4783
2024-02-19,1470,台灣摩根,110000,1000,109000,37.4595,37.5
2024-02-19,1560,港商野村,2000,29000,-27000,37.4,37.5379
2024-02-19,2184,亞東新竹,40000,0,40000,37.295,
2024-02-19,5850,統一,12000,17000,-5000,37.4833,37.6147
2024-02-19,5852,統一敦南,32000,3000,29000,37.5438,37.3167
2024-02-19,5854,統一城中,9000,13000,-4000,37.55,37.7192
2024-02-19,5856,統一台中,3000,40000,-37000,37.3,37.4988
2024-02-19,585c,統一仁愛,10000,1000,9000,37.6,37.8
2024-02-19,5920,元富,12000,13000,-1000,37.4958,37.5615
2024-02-19,5925,元富台中,3060,0,3060,37.4297,
2024-02-19,592D,元富大昌,1000,0,1000,37.25,
2024-02-19,592H,元富信義,5100,5000,100,37.1755,37.58
2024-02-19,592a,元富松德,2430,9111,-6681,37.3928,37.3108
2024-02-19,700a,兆豐忠孝,20030,21020,-990,37.6999,37.7808
2024-02-19,700b,兆豐中壢,0,188,-188,,37.25
2024-02-19,7795,國票南港,26000,0,26000,37.4192,
2024-02-19,779X,國票中和,2000,2000,0,37.55,37.2
2024-02-19,779Z,國票安和,3000,2000,1000,37.5,37.8
2024-02-19,779c,國票敦北,1000,2000,-1000,37.6,37.575
2024-02-19,8150,台新,11550,22000,-10450,37.5279,37.3409
2024-02-19,815H,台新屏東,3000,5000,-2000,37.4333,37.33
2024-02-19,8380,安泰,25000,50000,-25000,37.416,37.208
2024-02-19,8560,新光,63502,44000,19502,37.4635,37.3438
2024-02-19,8561,新光台中,23132,19202,3930,37.5481,37.3735
2024-02-19,8848,玉山嘉義,1000,34000,-33000,37.3,37.2059
2024-02-19,884B,玉山台中,51000,0,51000,37.3833,
2024-02-19,8881,國泰高雄,16000,4100,11900,37.3281,37.7963
2024-02-19,8882,國泰台中,22054,7000,15054,37.3931,37.3786
2024-02-19,8883,國泰松江,0,22000,-22000,,37.1955
2024-02-19,8888,國泰敦南,92867,54498,38369,37.4347,37.4331
2024-02-19,9100,群益,28000,15000,13000,37.2393,37.36
2024-02-19,9131,群益民權,1000,12000,-11000,37.2,37.1542
2024-02-19,9138,群益中港,0,2000,-2000,,37.2
2024-02-19,913g,群益三重,0,5000,-5000,,37.6
2024-02-19,9186,群益新竹,4000,0,4000,37.425,
2024-02-19,9205,凱基三重,1000,2000,-1000,37.85,37.65
2024-02-19,920A,凱基板橋,10000,2000,8000,37.45,37.375
2024-02-19,920D,凱基市府,7000,0,7000,37.7429,
2024-02-19,920F,凱基站前,5000,32000,-27000,37.38,37.7016
2024-02-19,9216,凱基信義,0,3000,-3000,,37.55
2024-02-19,9217,凱基松山,9000,0,9000,37.2722,
2024-02-19,9229,凱基中山,3000,12000,-9000,37.5,37.2792
2024-02-19,9236,凱基虎尾,1000,0,1000,37.2,
2024-02-19,9257,凱基林口,1000,0,1000,37.6,
2024-02-19,9268,凱基台北,129000,343000,-214000,37.3314,37.5173
2024-02-19,9322,華南基隆,0,27000,-27000,,37.2426
2024-02-19,9327,華南斗六,15000,67000,-52000,37.5333,37.4851
2024-02-19,9334,華南世貿,1000,0,1000,37.85,
2024-02-19,9349,華南板橋,30000,0,30000,37.6,
2024-02-19,9604,富邦陽明,4000,4000,0,37.4,37.375
2024-02-19,9623,富邦台北,14000,1000,13000,37.6143,37.8
2024-02-19,9624,富邦竹北,10000,48000,-38000,37.675,37.5021
2024-02-19,962D,富邦新莊,6000,1000,5000,37.2833,37.3
2024-02-19,9647,富邦新竹,5000,6000,-1000,37.42,37.5417
2024-02-19,9658,富邦建國,10000,49168,-39168,37.255,37.3178
2024-02-19,9659,富邦高雄,27040,1000,26040,37.6016,37.6
2024-02-19,965K,富邦台中,6000,100000,-94000,37.2667,37.456
2024-02-19,9666,富邦南屯,1000,0,1000,37.5,
2024-02-19,966F,富邦左營,2000,70,1930,37.25,37.55
2024-02-19,9676,富邦仁愛,8100,4050,4050,37.4673,37.4512
2024-02-19,9692,富邦嘉義,5000,13999,-8999,37.44,37.2071
2024-02-19,9697,富邦虎尾,5000,2000,3000,37.55,37.175
2024-02-19,969C,富邦北港,3000,0,3000,37.3,
2024-02-19,9800,元大,51000,54000,-3000,37.4441,37.5417
2024-02-19,980K,元大竹科,8,0,8,37.25,
2024-02-19,9812,元大台中,1000,0,1000,37.3,
2024-02-19,981j,元大士林,3000,0,3000,37.4667,
2024-02-19,9833,元大敦化,7000,6000,1000,37.6357,37.85
2024-02-19,9859,元大經國,3025,10000,-6975,37.1529,37.69
2024-02-19,9863,元大和平,1000,0,1000,37.3,
2024-02-19,9875,元大永寧,7000,3000,4000,37.3357,37.55
2024-02-19,988B,元大桃園,4000,5000,-1000,37.625,37.25
2024-02-19,989N,元大內湖,7000,79000,-72000,37.3643,37.4051
2024-02-19,9A8F,永豐敦南,64000,3000,61000,37.3984,37.45
2024-02-19,9A9g,永豐內湖,0,6442,-6442,,37.513
2024-02-19,9A9h,永豐台南,0,6000,-6000,,37.45
2024-02-19,9A9x,永豐桃園,6000,14000,-8000,37.6417,37.3679
