date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-19,9138,群益中港,4000,4000,0,49.75,49.95
2025-12-19,913g,群益三重,6000,6000,0,49.375,49.9667
2025-12-19,918D,群益東門,51000,1000,50000,50.102,51.7
2025-12-19,918M,群益嘉義,1000,1000,0,49.05,49.95
2025-12-19,918c,群益鳳山,10000,30000,-20000,49.495,49.36
2025-12-19,918i,群益竹南,3000,3050,-50,49.45,49.5738
2025-12-19,9205,凱基三重,0,1000,-1000,,48.9
2025-12-19,920A,凱基板橋,16000,0,16000,49.9938,
2025-12-19,920H,凱基基隆,0,35000,-35000,,49.4143
2025-12-19,9227,凱基城中,14000,9000,5000,51.3786,50.2
2025-12-19,9236,凱基虎尾,2000,0,2000,50.025,
2025-12-19,9238,凱基士林,0,25000,-25000,,49.792
2025-12-19,9268,凱基台北,427000,292000,135000,50.4931,50.1736
2025-12-19,9334,華南世貿,0,3000,-3000,,50.0
2025-12-19,9600,富邦,7000,5000,2000,51.3714,49.7
2025-12-19,9604,富邦陽明,12210,8000,4210,49.817,50.5438
2025-12-19,9623,富邦台北,1000,0,1000,50.0,
2025-12-19,9647,富邦新竹,4000,7000,-3000,49.8375,50.5571
2025-12-19,9658,富邦建國,53000,38000,15000,49.4792,50.4605
2025-12-19,9666,富邦南屯,19000,102020,-83020,50.3105,49.1552
2025-12-19,966F,富邦左營,4000,3000,1000,49.1625,49.65
2025-12-19,9672,富邦員林,27000,1,26999,50.0296,49.95
2025-12-19,9676,富邦仁愛,12000,12000,0,49.6042,50.0333
2025-12-19,9692,富邦嘉義,0,12000,-12000,,50.7083
2025-12-19,9697,富邦虎尾,1000,0,1000,49.4,
2025-12-19,969C,富邦北港,1000,0,1000,50.8,
2025-12-19,9800,元大,85000,191000,-106000,49.7629,49.3814
2025-12-19,980D,元大北府,26000,6000,20000,49.4385,50.2167
2025-12-19,980K,元大竹科,315,90000,-89685,48.9567,49.3006
2025-12-19,9812,元大台中,2000,0,2000,50.6,
2025-12-19,983i,元大大雅,33000,1000,32000,49.4,49.95
2025-12-19,9859,元大經國,18000,49000,-31000,50.1611,49.551
2025-12-19,9863,元大和平,4000,1000,3000,50.0,50.8
2025-12-19,9875,元大永寧,1135,1200,-65,49.118,50.7
2025-12-19,9A9X,永豐竹科,10050,3000,7050,49.2109,49.55
2025-12-19,9A9g,永豐內湖,0,1000,-1000,,51.0
2025-12-19,9A9h,永豐台南,18010,13000,5010,49.6316,50.0923
2025-12-19,9A9x,永豐桃園,0,5000,-5000,,50.18
2025-12-22,1111,企銀台中,2000,50000,-48000,56.55,56.8
2025-12-22,1260,宏遠,5000,0,5000,53.36,
2025-12-22,1480,美商高盛,272000,241000,31000,55.6029,54.81
2025-12-22,1560,港商野村,0,52000,-52000,,52.4808
2025-12-22,5850,統一,20100,1154,18946,56.6279,55.1589
2025-12-22,5854,統一城中,0,11088,-11088,,51.2895
2025-12-22,5857,統一新竹,1000,3021,-2021,54.6,55.7076
2025-12-22,585A,統一基隆,35,0,35,55.3,
2025-12-22,585U,統一南京,41000,1000,40000,56.6244,53.7
2025-12-22,585c,統一仁愛,4000,2000,2000,52.775,56.25
2025-12-22,5920,元富,4000,1000,3000,55.15,56.2
2025-12-22,5925,元富台中,0,4286,-4286,,56.7233
2025-12-22,592D,元富大昌,1000,2000,-1000,52.7,55.15
2025-12-22,592H,元富信義,21000,31000,-10000,54.6429,54.2774
2025-12-22,592M,元富彰化,1000,35400,-34400,55.0,56.3198
2025-12-22,592a,元富松德,19657,5140,14517,54.8969,54.8927
2025-12-22,6451,永全南崁,0,50000,-50000,,56.8
2025-12-22,700X,兆豐永和,2000,0,2000,55.9,
2025-12-22,700a,兆豐忠孝,0,6000,-6000,,54.0833
2025-12-22,700b,兆豐中壢,0,7320,-7320,,56.8
2025-12-22,700f,兆豐鹿港,3000,51100,-48100,53.9333,56.616
2025-12-22,779X,國票中和,1000,1000,0,51.1,53.0
2025-12-22,779Z,國票安和,2000,6060,-4060,55.2,56.6822
2025-12-22,779c,國票敦北,0,15290,-15290,,55.234
2025-12-22,779u,國票長城,8000,0,8000,55.35,
2025-12-22,8150,台新,64270,88823,-24553,54.6567,55.4235
2025-12-22,815H,台新屏東,1000,2000,-1000,55.9,56.7
2025-12-22,8440,摩根大通,223000,6000,217000,55.1543,55.1333
2025-12-22,8450,康和,3000,3000,0,55.1,56.8
2025-12-22,8560,新光,39190,51543,-12353,54.2744,55.5696
2025-12-22,8561,新光台中,25208,30305,-5097,55.3243,54.9118
2025-12-22,8840,玉山,28011,64641,-36630,54.9077,55.4534
2025-12-22,8881,國泰高雄,7000,10091,-3091,54.9429,54.9518
2025-12-22,8882,國泰台中,19100,32000,-12900,54.1126,55.6125
2025-12-22,8888,國泰敦南,79126,96387,-17261,54.7115,55.5872
2025-12-22,9100,群益,60170,52000,8170,55.0853,51.8673
2025-12-22,9131,群益民權,9000,6000,3000,53.1444,54.4333
2025-12-22,9137,群益士林,33000,2000,31000,54.9364,54.7
2025-12-22,9138,群益中港,6000,8000,-2000,55.5,55.8125
2025-12-22,913g,群益三重,1000,4000,-3000,54.6,56.35
2025-12-22,9186,群益新竹,0,1,-1,,54.7
2025-12-22,918M,群益嘉義,18000,11000,7000,56.2222,55.7727
2025-12-22,918e,群益大安,1000,16000,-15000,56.3,54.8688
2025-12-22,918i,群益竹南,3000,4000,-1000,55.1333,54.775
2025-12-22,9205,凱基三重,70000,1143,68857,56.8,56.8
2025-12-22,9207,凱基永和,0,1000,-1000,,53.5
2025-12-22,920A,凱基板橋,8000,13000,-5000,54.2875,55.7154
2025-12-22,920D,凱基市府,0,143,-143,,55.0
2025-12-22,920F,凱基站前,140000,25000,115000,55.92,55.752
2025-12-22,9217,凱基松山,10000,7000,3000,53.63,54.8
2025-12-22,9223,凱基豐中,75000,4000,71000,56.792,56.075
2025-12-22,9227,凱基城中,9335,14000,-4665,56.4803,52.5286
2025-12-22,9229,凱基中山,2000,1000,1000,54.85,55.6
2025-12-22,9236,凱基虎尾,0,2552,-2552,,53.6969
2025-12-22,9257,凱基林口,0,2000,-2000,,53.5
2025-12-22,9268,凱基台北,1133000,274005,858995,56.1094,54.6128
2025-12-22,9300,華南永昌,34222,4000,30222,54.0224,56.4
2025-12-22,9334,華南世貿,1000,0,1000,52.8,
2025-12-22,9600,富邦,18000,9000,9000,55.35,53.7778
2025-12-22,9604,富邦陽明,6089,5020,1069,53.1767,56.6151
2025-12-22,9623,富邦台北,8090,4050,4040,55.0066,55.9852
2025-12-22,962B,富邦二林,0,51860,-51860,,55.721
2025-12-22,962D,富邦新莊,1000,1000,0,52.6,54.4
2025-12-22,9647,富邦新竹,0,3100,-3100,,56.0323
2025-12-22,9658,富邦建國,42000,48018,-6018,54.2762,56.5121
2025-12-22,9666,富邦南屯,200,19120,-18920,54.8,54.5559
2025-12-22,966F,富邦左營,7000,3000,4000,54.9571,55.7667
2025-12-22,9676,富邦仁愛,10022,7000,3022,55.9975,56.2857
2025-12-22,9692,富邦嘉義,26000,26000,0,55.0538,55.3654
2025-12-22,9697,富邦虎尾,2000,5000,-3000,53.7,54.78
2025-12-22,969C,富邦北港,2000,3000,-1000,51.8,53.3
2025-12-22,9800,元大,372447,345000,27447,54.4077,53.9722
2025-12-22,980K,元大竹科,2000,8315,-6315,55.7,53.8659
2025-12-22,9812,元大台中,23200,2088,21112,55.1612,54.7885
2025-12-22,981G,元大彰化,6000,54845,-48845,53.5667,56.7728
2025-12-22,981j,元大士林,1000,16054,-15054,51.4,55.6982
2025-12-22,981r,元大屏南,50001,300,49701,56.304,56.8
2025-12-22,9833,元大敦化,1000,1000,0,54.8,55.7
2025-12-22,9834,元大中壢,9000,39052,-30052,53.5778,56.1884
2025-12-22,983B,元大林森,2000,4177,-2177,53.75,56.6564
2025-12-22,9859,元大經國,39000,5102,33898,52.4641,54.2049
2025-12-22,9863,元大和平,30,51,-21,56.0,55.0
2025-12-22,9875,元大永寧,46,10081,-10035,53.0,56.1936
2025-12-22,988B,元大桃園,2000,1088,912,53.5,55.2375
2025-12-22,989S,元大鹿港,1000,31000,-30000,55.6,56.7742
2025-12-22,989m,元大信義,50000,4000,46000,53.804,55.0
2025-12-22,9A91,永豐松山,23000,112000,-89000,55.3609,54.6812
2025-12-22,9A9X,永豐竹科,13050,10000,3050,53.918,56.8
2025-12-22,9A9g,永豐內湖,60000,1000,59000,53.9,53.9
2025-12-22,9A9h,永豐台南,13000,70110,-57110,54.8462,53.7945
2025-12-22,9A9x,永豐桃園,20000,11050,8950,54.945,55.8498
2025-12-23,1260,宏遠,1001,2000,-999,55.6001,55.75
2025-12-23,1440,美林,201000,71000,130000,56.4428,56.1634
2025-12-23,1470,台灣摩根,38000,115000,-77000,56.1974,55.8522
2025-12-23,5850,統一,12388,24100,-11712,56.1326,55.9008
2025-12-23,5854,統一城中,14000,5000,9000,56.3214,56.36
2025-12-23,5857,統一新竹,4000,3000,1000,55.475,55.8
2025-12-23,585A,統一基隆,0,35,-35,,54.5
2025-12-23,585U,統一南京,3000,42000,-39000,55.8333,57.2
2025-12-23,585c,統一仁愛,14000,14000,0,57.25,55.7286
2025-12-23,5920,元富,1000,4000,-3000,55.7,56.375
2025-12-23,5925,元富台中,9000,0,9000,56.5444,
2025-12-23,592H,元富信義,142000,127000,15000,55.7824,56.8953
2025-12-23,592a,元富松德,11652,26657,-15005,56.1989,56.8299
2025-12-23,6114,中銀員林,44000,6000,38000,56.8045,56.1333
2025-12-23,611A,中銀豐原,52000,2000,50000,56.3654,55.8
2025-12-23,6451,永全南崁,0,50000,-50000,,54.974
2025-12-23,700N,兆豐埔墘,6000,21000,-15000,55.55,56.4048
2025-12-23,700X,兆豐永和,9000,10000,-1000,55.7889,55.25
2025-12-23,700a,兆豐忠孝,1000,1000,0,56.1,55.3
2025-12-23,779X,國票中和,3000,3000,0,55.2,54.3
2025-12-23,779Z,國票安和,4000,3050,950,55.875,55.6902
2025-12-23,779c,國票敦北,5000,2000,3000,55.46,55.5
2025-12-23,779u,國票長城,12000,2000,10000,55.625,56.0
2025-12-23,8150,台新,61700,53200,8500,56.1449,55.6632
2025-12-23,815H,台新屏東,3000,3000,0,56.1,56.0667
2025-12-23,8440,摩根大通,253000,161000,92000,56.2364,56.1075
2025-12-23,8450,康和,1000,1000,0,55.6,54.9
2025-12-23,845B,康和永和,1060,0,1060,55.1358,
2025-12-23,845U,康和台北,2000,0,2000,55.0,
2025-12-23,8492,京城嘉義,5000,42000,-37000,56.4,55.319
2025-12-23,8560,新光,66000,47190,18810,55.7167,55.5751
2025-12-23,8561,新光台中,65200,44823,20377,55.6356,56.2095
2025-12-23,8840,玉山,51120,13003,38117,55.9556,55.4308
2025-12-23,884A,玉山士林,8000,388050,-380050,55.475,56.6779
2025-12-23,8881,國泰高雄,20000,17000,3000,55.49,55.9588
2025-12-23,8882,國泰台中,79000,43050,35950,56.1557,55.6283
2025-12-23,8887,國泰忠孝,46050,6000,40050,55.1159,56.0333
2025-12-23,8888,國泰敦南,263159,181485,81674,56.1347,55.9669
2025-12-23,9100,群益,138140,126170,11970,56.2861,56.2515
2025-12-23,9131,群益民權,21000,18000,3000,55.5238,56.5333
2025-12-23,9138,群益中港,0,2000,-2000,,56.7
2025-12-23,913g,群益三重,9000,3000,6000,57.0111,56.5
2025-12-23,9186,群益新竹,100,0,100,54.7,
2025-12-23,918M,群益嘉義,0,7000,-7000,,56.8
2025-12-23,918X,群益台北,2000,3050,-1050,57.4,56.1557
2025-12-23,918i,群益竹南,13000,14000,-1000,55.7077,55.5071
2025-12-23,9205,凱基三重,6000,74000,-68000,56.3333,57.5324
2025-12-23,9207,凱基永和,19000,0,19000,56.8,
2025-12-23,920A,凱基板橋,2000,23000,-21000,57.6,56.8261
2025-12-23,920D,凱基市府,14000,4000,10000,54.7,56.8
2025-12-23,920F,凱基站前,42000,132025,-90025,55.8667,56.9452
2025-12-23,9216,凱基信義,3000,0,3000,56.6,
2025-12-23,9217,凱基松山,7000,14000,-7000,56.4143,56.9357
2025-12-23,9223,凱基豐中,1050,80700,-79650,56.4571,57.1701
2025-12-23,9227,凱基城中,15000,13335,1665,55.86,56.7545
2025-12-23,9229,凱基中山,0,2000,-2000,,55.8
2025-12-23,9236,凱基虎尾,3000,2000,1000,56.3,56.0
2025-12-23,9239,凱基市政,1000,2000,-1000,56.9,55.2
2025-12-23,9268,凱基台北,833000,1459000,-626000,56.5013,56.043
2025-12-23,9326,華南南京,1022,42000,-40978,57.0656,55.4762
2025-12-23,9600,富邦,20000,8000,12000,55.005,55.875
2025-12-23,9604,富邦陽明,22088,9089,12999,56.016,56.1193
2025-12-23,9623,富邦台北,11000,16000,-5000,56.3273,56.2375
2025-12-23,962D,富邦新莊,7000,7000,0,55.0857,56.6143
2025-12-23,9647,富邦新竹,3000,2000,1000,55.6333,55.15
2025-12-23,9658,富邦建國,69000,69000,0,55.7884,55.9145
2025-12-23,9666,富邦南屯,6000,6220,-220,56.5,55.8071
2025-12-23,966F,富邦左營,6100,4000,2100,55.2066,56.0
2025-12-23,9676,富邦仁愛,20000,5500,14500,55.105,56.6091
2025-12-23,9692,富邦嘉義,13000,4000,9000,55.4462,55.8
2025-12-23,9697,富邦虎尾,3500,2000,1500,55.6571,55.85
2025-12-23,969C,富邦北港,0,20000,-20000,,56.195
2025-12-23,9800,元大,456000,483512,-27512,56.4118,56.5169
2025-12-23,980K,元大竹科,10855,10000,855,56.4857,56.71
2025-12-23,9812,元大台中,24000,5200,18800,56.2833,55.7462
2025-12-23,981j,元大士林,11000,2000,9000,56.5455,57.75
2025-12-23,9833,元大敦化,5000,0,5000,56.0,
2025-12-23,983B,元大林森,4000,2000,2000,55.675,56.35
2025-12-23,983i,元大大雅,59287,3099,56188,56.133,55.8276
2025-12-23,9858,元大龍潭,46000,8000,38000,55.7522,55.2
2025-12-23,9859,元大經國,3000,1000,2000,56.5667,56.6
2025-12-23,9863,元大和平,71,8000,-7929,55.8775,55.0
2025-12-23,9875,元大永寧,7100,1305,5795,55.4965,54.9575
2025-12-23,9888,元大鑫永,32000,73000,-41000,55.7594,55.2466
2025-12-23,988B,元大桃園,2499,1000,1499,56.5404,54.9
2025-12-23,989m,元大信義,65000,5000,60000,56.6108,55.48
2025-12-23,9A91,永豐松山,84000,1005,82995,55.6881,57.9975
2025-12-23,9A9X,永豐竹科,19100,45100,-26000,55.6173,55.1525
2025-12-23,9A9g,永豐內湖,43000,2000,41000,56.2488,54.65
2025-12-23,9A9h,永豐台南,32000,15000,17000,56.3938,55.42
2025-12-23,9A9x,永豐桃園,82000,34000,48000,56.1171,55.4735
