date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,9677,富邦三重,1200,17000,-15800,186.4167,185.9706
2024-04-25,9692,富邦嘉義,1030,300,730,186.0,185.9683
2024-04-25,9697,富邦虎尾,2000,0,2000,185.25,
2024-04-25,9800,元大,10000,24000,-14000,185.6,186.0833
2024-04-25,980K,元大竹科,0,1030,-1030,,185.5146
2024-04-25,9812,元大台中,4000,2000,2000,185.75,185.5
2024-04-25,981g,元大大里,13004,0,13004,185.3848,
2024-04-25,981j,元大士林,1000,1000,0,186.0,185.5
2024-04-25,9831,元大四維,31000,100,30900,186.4677,186.0
2024-04-25,983B,元大林森,60,0,60,185.9167,
2024-04-25,988B,元大桃園,1000,1050,-50,186.0,185.5238
2024-04-25,9894,元大桃興,9000,0,9000,185.5556,
2024-04-25,989L,元大成功,2001,19100,-17099,185.5002,186.0
2024-04-25,989N,元大內湖,150,8999,-8849,185.6667,185.4444
2024-04-25,9A69,永豐金屏東,9000,0,9000,185.6667,
2024-04-25,9A9X,永豐金竹科,1000,2000,-1000,186.0,186.5
2024-04-25,9A9g,永豐金內湖,9000,9000,0,185.6111,186.0
2024-04-25,9A9h,永豐金台南,1010,1000,10,186.5,185.5
2024-04-25,9A9x,永豐金桃園,15000,1000,14000,186.2667,186.0
2024-04-26,1040,臺銀證券,26000,178,25822,185.6346,186.0
2024-04-26,1110,台企銀,1000,17000,-16000,186.5,187.7059
2024-04-26,1440,美林證券,26000,0,26000,186.4615,
2024-04-26,1470,摩根士丹利,16000,2000,14000,184.9062,187.5
2024-04-26,1480,美商高盛亞,10000,22000,-12000,185.75,186.1364
2024-04-26,1650,星洲瑞銀,16000,34000,-18000,186.0,186.0
2024-04-26,5320,高橋,47000,0,47000,185.6277,
2024-04-26,538Y,第一金中壢,1000,51000,-50000,186.5,184.9804
2024-04-26,5850,統一,2000,5000,-3000,184.0,186.9
2024-04-26,585A,統一基隆,1000,1000,0,185.5,187.0
2024-04-26,5920,元富,0,3000,-3000,,185.8333
2024-04-26,592D,元富大昌,1000,4100,-3100,186.0,186.9512
2024-04-26,592H,元富信義,4070,0,4070,185.6351,
2024-04-26,592a,元富松德,2000,382,1618,184.5,185.5
2024-04-26,6160,中國信託證,8000,26000,-18000,186.125,184.9231
2024-04-26,616A,中信託中壢,10000,0,10000,186.5,
2024-04-26,6462,大昌安康,13000,2000,11000,184.8846,186.25
2024-04-26,7005,兆豐台中港,0,2010,-2010,,187.4925
2024-04-26,700a,兆豐忠孝,0,3000,-3000,,186.0
2024-04-26,700r,兆豐寶成,0,12000,-12000,,186.375
2024-04-26,779J,國票北高雄,1000,3000,-2000,184.0,188.0
2024-04-26,779Z,國票安和,2000,8001,-6001,187.0,186.7499
2024-04-26,8150,台新,1300,2000,-700,185.5769,186.0
2024-04-26,815H,台新屏東,1000,1000,0,186.5,184.0
2024-04-26,8440,摩根大通,64000,101000,-37000,186.9922,185.6683
2024-04-26,845B,康和永和,1000,1000,0,185.5,184.0
2024-04-26,845U,康和台北,0,250,-250,,186.004
2024-04-26,8520,中農,0,9000,-9000,,184.4444
2024-04-26,8560,新光,2145,4152,-2007,186.4312,185.9634
2024-04-26,8561,新光台中,2002,0,2002,184.5005,
2024-04-26,8840,玉山證券,26000,62000,-36000,186.7692,185.7823
2024-04-26,8842,玉山新莊,1000,27000,-26000,184.5,186.9815
2024-04-26,8881,國泰高雄,3000,3000,0,185.8333,186.0
2024-04-26,8882,國泰台中,3418,3000,418,185.1059,186.8333
2024-04-26,8884,國泰台南,12300,100,12200,186.3821,185.0
2024-04-26,8888,國泰敦南,17976,10103,7873,186.0492,185.8502
2024-04-26,9100,群益,2100,0,2100,185.2381,
2024-04-26,9131,群益民權,0,1,-1,,186.0
2024-04-26,913g,群益三重,1008,0,1008,184.0079,
2024-04-26,9186,群益新竹,1000,0,1000,184.5,
2024-04-26,918e,群益大安,1000,1000,0,186.5,186.5
2024-04-26,9205,凱基三重,6000,1000,5000,186.75,185.5
2024-04-26,9207,凱基永和,1000,0,1000,184.5,
2024-04-26,920A,凱基板橋,100,2000,-1900,185.0,186.5
2024-04-26,920H,凱基基隆,0,20050,-20050,,184.0025
2024-04-26,9217,凱基松山,1000,300,700,184.0,186.0
2024-04-26,9229,凱基中山,1000,0,1000,184.0,
2024-04-26,9236,凱基虎尾,1000,1000,0,186.5,184.0
2024-04-26,9239,凱基市政,2000,0,2000,184.25,
2024-04-26,9257,凱基林口,1000,5000,-4000,188.5,185.5
2024-04-26,9268,凱基台北,58000,92010,-34010,184.3966,186.0489
2024-04-26,9600,富邦,0,9966,-9966,,185.3524
2024-04-26,9604,富邦陽明,16070,14020,2050,185.7467,184.9658
2024-04-26,961M,富邦木柵,20010,0,20010,186.3743,
2024-04-26,961X,富邦大墩,3000,16000,-13000,185.0,184.0
2024-04-26,9623,富邦台北,9110,2000,7110,185.8963,185.25
2024-04-26,962D,富邦新莊,30,170,-140,185.1667,186.0
2024-04-26,9647,富邦新竹,3050,1400,1650,186.3279,185.0
2024-04-26,9655,富邦板橋,15100,1000,14100,186.0033,184.0
2024-04-26,9658,富邦建國,1000,1000,0,185.5,187.5
2024-04-26,9666,富邦南屯,1100,0,1100,185.0,
2024-04-26,9676,富邦仁愛,3134,200,2934,186.1168,185.5
2024-04-26,9692,富邦嘉義,2000,0,2000,185.25,
2024-04-26,9697,富邦虎尾,1000,0,1000,184.5,
2024-04-26,969C,富邦北港,0,1000,-1000,,184.0
2024-04-26,9800,元大,10000,10000,0,185.1,186.05
2024-04-26,980K,元大竹科,2000,1120,880,186.5,184.6071
2024-04-26,9812,元大台中,1000,0,1000,186.5,
2024-04-26,981j,元大士林,1000,1000,0,187.5,186.5
2024-04-26,9833,元大敦化,0,6000,-6000,,185.8333
2024-04-26,983B,元大林森,140,200,-60,186.2143,186.5
2024-04-26,9863,元大和平,4030,2100,1930,185.7481,184.5238
2024-04-26,988B,元大桃園,0,1000,-1000,,185.0
2024-04-26,9A97,永豐金新竹,2000,26000,-24000,185.0,185.4615
2024-04-26,9A9X,永豐金竹科,1,0,1,185.0,
2024-04-26,9A9h,永豐金台南,10,0,10,185.0,
2024-04-26,9A9i,永豐金新店,0,21000,-21000,,188.3095
2024-04-26,9A9x,永豐金桃園,1000,3000,-2000,185.5,186.0
2024-04-29,1260,宏遠,3000,3000,0,186.0,187.0
2024-04-29,1360,港商麥格理,47000,0,47000,186.5745,
2024-04-29,1440,美林證券,17000,0,17000,186.1765,
2024-04-29,1480,美商高盛亞,3000,44000,-41000,186.1667,185.9091
2024-04-29,1560,港商野村,0,12000,-12000,,186.5
2024-04-29,5320,高橋,29260,0,29260,186.3544,
2024-04-29,5850,統一,0,1000,-1000,,187.0
2024-04-29,5854,統一城中,1000,0,1000,185.5,
2024-04-29,5855,統一臺南,0,9015,-9015,,186.4983
2024-04-29,585A,統一基隆,0,1000,-1000,,187.0
2024-04-29,585b,統一內湖,18000,0,18000,186.4167,
2024-04-29,585c,統一仁愛,1000,0,1000,187.0,
2024-04-29,5920,元富,3000,0,3000,186.5,
2024-04-29,592D,元富大昌,5000,0,5000,186.5,
2024-04-29,592E,元富城中,10000,0,10000,185.5,
2024-04-29,592H,元富信義,1000,11005,-10005,186.5,186.6361
2024-04-29,616A,中信託中壢,0,14000,-14000,,185.5714
2024-04-29,700H,兆豐東門,48100,0,48100,186.343,
2024-04-29,700X,兆豐永和,1000,0,1000,187.0,
2024-04-29,700a,兆豐忠孝,50,620,-570,187.5,186.5
2024-04-29,703B,致和崇德,0,14000,-14000,,185.0714
2024-04-29,779J,國票北高雄,4000,3000,1000,186.125,187.0
2024-04-29,779Z,國票安和,0,12050,-12050,,186.9129
2024-04-29,779c,國票敦北,1000,2000,-1000,187.0,186.5
2024-04-29,8150,台新,3000,4761,-1761,185.9167,185.9263
2024-04-29,815H,台新屏東,2000,2100,-100,187.0,186.4762
2024-04-29,8440,摩根大通,21000,30000,-9000,186.3571,186.3333
2024-04-29,845B,康和永和,2000,3000,-1000,186.5,186.1667
2024-04-29,8560,新光,11258,4002,7256,187.2549,186.1247
2024-04-29,8561,新光台中,1000,1020,-20,186.5,186.9706
2024-04-29,8881,國泰高雄,6000,3014,2986,185.75,186.1682
2024-04-29,8882,國泰台中,130,7050,-6920,186.3846,186.4291
2024-04-29,8888,國泰敦南,2345,6456,-4111,186.048,185.8565
2024-04-29,888A,國泰博愛,50,9000,-8950,186.0,186.0556
2024-04-29,9100,群益,0,1000,-1000,,185.5
2024-04-29,9138,群益中港,0,2000,-2000,,186.5
2024-04-29,913g,群益三重,0,3005,-3005,,186.4992
2024-04-29,9186,群益新竹,1000,0,1000,186.0,
2024-04-29,918i,群益竹南,0,1,-1,,185.5
2024-04-29,9205,凱基三重,1000,10000,-9000,186.5,186.7
2024-04-29,9207,凱基永和,0,1000,-1000,,187.0
2024-04-29,920A,凱基板橋,0,1000,-1000,,185.5
2024-04-29,9217,凱基松山,1000,1000,0,187.5,185.0
2024-04-29,9227,凱基城中,0,10,-10,,185.5
2024-04-29,9239,凱基市政,150,1000,-850,186.1667,185.5
2024-04-29,9268,凱基台北,53000,39000,14000,186.3396,186.4359
2024-04-29,9300,華南永昌,27000,4047,22953,186.9444,186.8688
2024-04-29,9600,富邦,3000,3000,0,187.1667,185.3333
2024-04-29,9604,富邦陽明,0,18,-18,,186.0
2024-04-29,9623,富邦台北,1200,0,1200,185.5833,
2024-04-29,962D,富邦新莊,20,1000,-980,185.5,186.5
2024-04-29,9647,富邦新竹,4015,5000,-985,185.8742,186.6
2024-04-29,9658,富邦建國,1000,2050,-1050,184.5,185.9878
2024-04-29,9666,富邦南屯,0,20000,-20000,,186.5
2024-04-29,966F,富邦左營,1000,200,800,187.0,186.5
2024-04-29,9676,富邦仁愛,2000,2000,0,186.5,186.25
2024-04-29,9692,富邦嘉義,0,1000,-1000,,186.0
2024-04-29,969C,富邦北港,0,10000,-10000,,187.5
2024-04-29,9800,元大,4000,15000,-11000,186.375,186.3667
2024-04-29,9812,元大台中,1000,1000,0,187.5,186.5
2024-04-29,9813,元大八德,20000,0,20000,185.975,
2024-04-29,981S,元大崇德,10100,0,10100,186.005,
2024-04-29,981j,元大士林,1000,2000,-1000,186.5,186.0
2024-04-29,9833,元大敦化,0,12,-12,,186.0
2024-04-29,983B,元大林森,50,0,50,186.0,
2024-04-29,9863,元大和平,1000,1000,0,185.5,186.5
2024-04-29,9A00,永豐金,13160,50,13110,186.5196,186.0
2024-04-29,9A9R,永豐金信義,11000,1003,9997,186.5909,186.4985
2024-04-29,9A9X,永豐金竹科,0,1000,-1000,,186.5
2024-04-29,9A9x,永豐金桃園,1000,0,1000,186.5,
2024-04-30,102C,合庫自強,22000,1000,21000,189.9091,189.5
2024-04-30,1260,宏遠,0,6000,-6000,,189.8333
2024-04-30,1480,美商高盛亞,27000,117000,-90000,191.2407,189.8205
2024-04-30,1560,港商野村,0,31000,-31000,,189.7097
2024-04-30,1650,星洲瑞銀,66000,132000,-66000,190.0758,189.9318
2024-04-30,538W,第一金華江,24010,5100,18910,189.2287,190.8824
2024-04-30,5850,統一,1000,3493,-2493,189.5,191.6492
2024-04-30,5854,統一城中,0,3000,-3000,,189.8333
2024-04-30,585A,統一基隆,0,2000,-2000,,191.0
2024-04-30,585b,統一內湖,1000,29000,-28000,190.0,186.6034
2024-04-30,5920,元富,9000,4000,5000,190.8889,189.25
2024-04-30,5925,元富台中,2000,2000,0,193.25,192.0
2024-04-30,592D,元富大昌,4000,9000,-5000,190.875,192.1667
2024-04-30,592H,元富信義,1000,9030,-8030,186.5,191.5487
2024-04-30,592a,元富松德,5311,0,5311,189.898,
2024-04-30,601d,奔亞鑫豐,6000,48170,-42170,189.3333,191.0709
2024-04-30,7005,兆豐台中港,4000,1615,2385,191.5,190.1811
2024-04-30,700I,兆豐北高雄,0,21000,-21000,,189.5
2024-04-30,700N,兆豐埔墘,1000,0,1000,190.0,
2024-04-30,700X,兆豐永和,2015,1000,1015,193.4442,192.5
2024-04-30,700a,兆豐忠孝,1200,300,900,186.9583,189.52
2024-04-30,700b,兆豐中壢,1150,1000,150,191.0,186.5
2024-04-30,7797,國票中正,0,33627,-33627,,192.0474
2024-04-30,779J,國票北高雄,4000,6000,-2000,189.75,189.5833
2024-04-30,779X,國票中和,1000,0,1000,186.5,
2024-04-30,779Z,國票安和,2020,11000,-8980,190.005,189.7273
2024-04-30,779c,國票敦北,62000,1000,61000,192.3226,194.0
2024-04-30,779u,國票長城,16000,0,16000,191.8438,
2024-04-30,8150,台新,13100,31316,-18216,190.8664,189.2815
2024-04-30,815H,台新屏東,2000,3000,-1000,193.75,190.3333
2024-04-30,8450,康和,0,12000,-12000,,191.0
2024-04-30,845B,康和永和,20,0,20,189.5,
2024-04-30,845U,康和台北,236,0,236,186.0,
2024-04-30,8560,新光,50112,20063,30049,188.6029,189.5031
2024-04-30,8561,新光台中,5000,7030,-2030,188.7,190.4267
2024-04-30,8846,玉山板橋,27000,11000,16000,191.537,187.1818
2024-04-30,8881,國泰高雄,1010,2050,-1040,190.005,191.4634
2024-04-30,8882,國泰台中,12570,8191,4379,189.5943,190.6727
2024-04-30,8888,國泰敦南,62099,45633,16466,191.7945,188.7365
2024-04-30,9100,群益,10000,3000,7000,189.45,189.8333
2024-04-30,9131,群益民權,1000,1220,-220,190.0,191.3197
2024-04-30,9138,群益中港,0,6000,-6000,,191.75
2024-04-30,913g,群益三重,1124,2000,-876,192.6094,189.75
2024-04-30,9186,群益新竹,9000,7000,2000,188.3889,191.2143
2024-04-30,918M,群益嘉義,2000,1000,1000,190.25,193.5
2024-04-30,918X,群益台北,0,5000,-5000,,190.0
2024-04-30,918e,群益大安,0,1000,-1000,,190.5
2024-04-30,918i,群益竹南,30,50,-20,187.0,190.5
2024-04-30,9205,凱基三重,7000,2000,5000,191.0,189.75
2024-04-30,9207,凱基永和,2060,1100,960,186.5728,190.3636
2024-04-30,920A,凱基板橋,1000,0,1000,190.5,
2024-04-30,920D,凱基市府,1000,2000,-1000,192.5,191.5
2024-04-30,9216,凱基信義,0,4000,-4000,,186.0
2024-04-30,9217,凱基松山,1000,1000,0,190.5,193.5
2024-04-30,9227,凱基城中,260,5000,-4740,191.0,191.6
2024-04-30,9229,凱基中山,2000,1000,1000,191.0,191.0
2024-04-30,9239,凱基市政,500,1000,-500,190.0,192.5
2024-04-30,9257,凱基林口,1000,3000,-2000,190.0,191.6667
2024-04-30,9268,凱基台北,140010,113000,27010,188.9286,191.2124
2024-04-30,9300,華南永昌,44000,9055,34945,192.75,191.3833
2024-04-30,9366,永昌豐原,33000,1000,32000,189.5,193.5
2024-04-30,9600,富邦,5600,2800,2800,191.1429,187.9286
2024-04-30,9604,富邦陽明,24001,15000,9001,190.0416,187.1
2024-04-30,961N,富邦西壢,25000,7000,18000,188.38,189.7143
2024-04-30,9623,富邦台北,38000,10000,28000,190.2632,190.4
2024-04-30,962D,富邦新莊,1010,0,1010,193.4554,
2024-04-30,9647,富邦新竹,14040,6667,7373,191.3853,190.05
2024-04-30,9658,富邦建國,7545,1002,6543,188.8429,190.997
2024-04-30,9666,富邦南屯,1000,2000,-1000,190.0,190.0
2024-04-30,966F,富邦左營,1000,1000,0,186.5,190.0
2024-04-30,9676,富邦仁愛,4000,19200,-15200,190.5,191.901
2024-04-30,9692,富邦嘉義,5050,1000,4050,190.297,190.5
2024-04-30,9800,元大,207000,99010,107990,190.3309,190.3687
2024-04-30,980K,元大竹科,2150,5000,-2850,191.8256,191.5
2024-04-30,9812,元大台中,1000,17000,-16000,190.0,192.3529
2024-04-30,981j,元大士林,7000,6000,1000,192.7857,189.8333
2024-04-30,9833,元大敦化,5,3,2,186.0,190.5
2024-04-30,983B,元大林森,107,0,107,188.3832,
2024-04-30,983U,元大頭份,0,20802,-20802,,190.9613
2024-04-30,9863,元大和平,3000,0,3000,188.5,
2024-04-30,988B,元大桃園,0,1050,-1050,,189.0714
2024-04-30,9A97,永豐金新竹,1000,38000,-37000,189.0,190.0395
2024-04-30,9A9X,永豐金竹科,1060,1450,-390,190.9717,189.069
2024-04-30,9A9g,永豐金內湖,0,1,-1,,190.0
2024-04-30,9A9h,永豐金台南,10,1000,-990,190.5,191.5
2024-04-30,9A9x,永豐金桃園,2000,40000,-38000,191.5,188.0125
2024-05-02,1029,合庫鳳山,0,5010,-5010,,187.002
2024-05-02,103A,土銀建國,0,15000,-15000,,187.2
2024-05-02,1440,美林證券,33000,7000,26000,187.8485,187.8571
2024-05-02,1470,摩根士丹利,9000,0,9000,187.3889,
2024-05-02,1560,港商野村,5000,13000,-8000,187.5,187.5385
2024-05-02,2184,亞東新竹,0,7000,-7000,,187.5
2024-05-02,5261,美好蘆洲,0,6000,-6000,,188.1667
2024-05-02,585c,統一仁愛,0,8,-8,,187.4375
2024-05-02,5920,元富,1000,0,1000,188.0,
2024-05-02,592D,元富大昌,1000,4000,-3000,187.5,187.0
2024-05-02,592H,元富信義,2000,0,2000,188.0,
2024-05-02,592a,元富松德,62,4000,-3938,186.871,187.625
2024-05-02,6162,中信託忠孝,9000,0,9000,187.3333,
2024-05-02,700R,兆豐小港,0,15000,-15000,,187.1
2024-05-02,700U,兆豐桃鶯,6050,0,6050,187.0,
2024-05-02,700a,兆豐忠孝,0,100,-100,,188.0
2024-05-02,700b,兆豐中壢,150,0,150,187.0,
2024-05-02,779J,國票北高雄,2000,2000,0,187.5,187.5
2024-05-02,8150,台新,2000,6000,-4000,187.5,187.4167
2024-05-02,845B,康和永和,1000,1000,0,188.0,187.0
2024-05-02,8560,新光,2426,27026,-24600,187.2939,187.4266
2024-05-02,8561,新光台中,10000,3000,7000,188.0,187.1667
2024-05-02,8881,國泰高雄,0,2000,-2000,,187.75
2024-05-02,8882,國泰台中,3000,2000,1000,187.6667,187.5
2024-05-02,8883,國泰松江,0,5000,-5000,,187.3
2024-05-02,8888,國泰敦南,2165,4477,-2312,187.5196,187.5247
2024-05-02,9100,群益,0,2000,-2000,,187.0
2024-05-02,9131,群益民權,0,1000,-1000,,187.5
2024-05-02,9186,群益新竹,6000,0,6000,187.0,
2024-05-02,9187,群益彰化,1000,6000,-5000,188.0,188.0
2024-05-02,918e,群益大安,2000,0,2000,187.5,
2024-05-02,9207,凱基永和,0,2000,-2000,,188.0
2024-05-02,920N,凱基湖口,10000,1000,9000,188.0,187.5
2024-05-02,9217,凱基松山,3350,0,3350,187.5,
2024-05-02,9227,凱基城中,0,260,-260,,188.0
2024-05-02,9229,凱基中山,1000,0,1000,187.5,
2024-05-02,9256,凱基南崁,0,6000,-6000,,187.6667
2024-05-02,9268,凱基台北,47005,25000,22005,187.7127,187.36
2024-05-02,9297,凱基文心,10000,0,10000,188.0,
2024-05-02,9600,富邦,1508,2400,-892,188.3316,187.25
2024-05-02,9604,富邦陽明,0,1060,-1060,,187.9434
2024-05-02,961C,富邦南京,12500,2000,10500,187.4,188.0
2024-05-02,9627,富邦內湖,0,6000,-6000,,187.4167
2024-05-02,962D,富邦新莊,0,2000,-2000,,187.0
2024-05-02,9647,富邦新竹,2010,3000,-990,187.4988,187.8333
2024-05-02,9658,富邦建國,1200,4000,-2800,187.4167,187.75
2024-05-02,9665,富邦桃園,63,15000,-14937,187.0,187.5
2024-05-02,9676,富邦仁愛,2000,2000,0,187.25,187.5
2024-05-02,9800,元大,6000,5000,1000,187.5833,187.7
2024-05-02,980K,元大竹科,300,0,300,189.0,
2024-05-02,9812,元大台中,10,0,10,187.0,
2024-05-02,9833,元大敦化,0,11,-11,,188.0
2024-05-02,9863,元大和平,0,4200,-4200,,187.8571
2024-05-02,9874,元大雙和,10000,0,10000,188.5,
2024-05-02,988V,元大長庚,0,6000,-6000,,187.8333
2024-05-02,9A9g,永豐金內湖,100,0,100,187.5,
2024-05-02,9A9x,永豐金桃園,41000,1000,40000,187.5244,188.0
2024-05-03,1037,土銀花蓮,10000,0,10000,187.7,
2024-05-03,126Q,宏遠高雄,10000,0,10000,187.25,
2024-05-03,1440,美林證券,7000,0,7000,186.4286,
2024-05-03,1560,港商野村,7000,13000,-6000,186.5,186.5
2024-05-03,538Y,第一金中壢,0,2000,-2000,,188.25
2024-05-03,5850,統一,0,1000,-1000,,186.5
2024-05-03,585b,統一內湖,0,12000,-12000,,186.5
2024-05-03,585c,統一仁愛,0,600,-600,,186.0
2024-05-03,5920,元富,3000,1001,1999,186.0,187.9975
2024-05-03,592H,元富信義,2000,0,2000,186.25,
2024-05-03,592a,元富松德,9,1164,-1155,187.0,186.3969
2024-05-03,601d,奔亞鑫豐,1000,7000,-6000,186.0,186.5
2024-05-03,616K,中信託高雄,10000,0,10000,186.0,
2024-05-03,700N,兆豐埔墘,1000,0,1000,188.5,
2024-05-03,700X,兆豐永和,1000,0,1000,185.0,
2024-05-03,700b,兆豐中壢,0,1000,-1000,,186.0
2024-05-03,703B,致和崇德,13040,0,13040,186.5015,
2024-05-03,779X,國票中和,2000,0,2000,186.0,
2024-05-03,779Z,國票安和,0,1000,-1000,,186.5
2024-05-03,779c,國票敦北,1000,0,1000,185.5,
2024-05-03,779u,國票長城,0,1000,-1000,,186.5
2024-05-03,8150,台新,2000,1000,1000,188.75,186.0
2024-05-03,815H,台新屏東,0,2000,-2000,,186.0
2024-05-03,8440,摩根大通,25000,4000,21000,185.8,186.625
2024-05-03,8560,新光,1315,4100,-2785,188.2757,186.6098
2024-05-03,8561,新光台中,9000,10000,-1000,186.2222,186.25
2024-05-03,8842,玉山新莊,11000,1000,10000,185.8182,187.0
2024-05-03,884F,玉山桃園,8000,0,8000,186.1875,
2024-05-03,884J,玉山大里,53,6000,-5947,187.0,187.0
2024-05-03,8882,國泰台中,1080,1000,80,185.6019,189.0
2024-05-03,8888,國泰敦南,2713,21164,-18451,185.3856,185.8368
2024-05-03,8960,上海匯豐,6214,0,6214,186.454,
2024-05-03,9100,群益,1250,3000,-1750,185.9,186.0
2024-05-03,9134,群益開元,11000,1,10999,186.0,185.5
2024-05-03,9135,群益東大,1000,56000,-55000,186.0,185.9464
2024-05-03,913g,群益三重,1008,0,1008,185.996,
2024-05-03,9189,群益桃園,0,6000,-6000,,187.0
2024-05-03,918M,群益嘉義,0,50,-50,,186.0
2024-05-03,918i,群益竹南,20,0,20,185.5,
2024-05-03,9205,凱基三重,1061,1000,61,187.385,186.0
2024-05-03,9217,凱基松山,4000,0,4000,185.5,
2024-05-03,9229,凱基中山,0,200,-200,,185.5
2024-05-03,9236,凱基虎尾,1000,0,1000,185.5,
2024-05-03,9268,凱基台北,8010,43000,-34990,186.0624,188.2209
2024-05-03,9300,華南永昌,2000,10000,-8000,187.25,185.5
2024-05-03,9600,富邦,0,3000,-3000,,186.3333
2024-05-03,9604,富邦陽明,4006,0,4006,187.2481,
2024-05-03,9623,富邦台北,2000,1051,949,186.75,186.0485
2024-05-03,962D,富邦新莊,10,0,10,185.5,
2024-05-03,9647,富邦新竹,2020,2000,20,188.4876,186.0
2024-05-03,9658,富邦建國,230,0,230,187.3696,
2024-05-03,966F,富邦左營,0,100,-100,,187.5
2024-05-03,9676,富邦仁愛,6000,1000,5000,186.0833,185.5
2024-05-03,9692,富邦嘉義,0,1000,-1000,,186.0
2024-05-03,969C,富邦北港,3000,0,3000,187.0,
2024-05-03,9800,元大,2000,2000,0,187.75,187.25
2024-05-03,981X,元大新生,0,22000,-22000,,185.5
2024-05-03,981z,元大大統,7000,0,7000,186.0714,
2024-05-03,9833,元大敦化,2000,20,1980,186.0,186.925
2024-05-03,988B,元大桃園,100,1000,-900,188.0,185.5
2024-05-03,989j,元大樹林,0,7000,-7000,,185.5
2024-05-03,9A9P,永豐金竹北,12200,0,12200,186.3197,
2024-05-03,9A9R,永豐金信義,0,8000,-8000,,186.0
2024-05-03,9A9X,永豐金竹科,1,0,1,185.5,
2024-05-03,9A9g,永豐金內湖,94,0,94,185.5,
2024-05-03,9A9h,永豐金台南,1016,1000,16,188.9449,188.0
2024-05-03,9A9x,永豐金桃園,20000,0,20000,187.875,
2024-05-06,1029,合庫鳳山,0,12000,-12000,,186.0
2024-05-06,102A,合庫新竹,5000,0,5000,186.5,
2024-05-06,104C,臺銀高雄,16200,0,16200,186.1852,
2024-05-06,1440,美林證券,15000,0,15000,186.5,
2024-05-06,1480,美商高盛亞,22000,2000,20000,187.0682,186.5
2024-05-06,1560,港商野村,0,7000,-7000,,187.0
2024-05-06,1650,星洲瑞銀,13000,5000,8000,186.5,186.9
2024-05-06,538N,第一金豐原,6000,0,6000,185.5,
2024-05-06,538Y,第一金中壢,0,1000,-1000,,185.5
2024-05-06,5850,統一,1000,1000,0,187.0,187.0
2024-05-06,5853,統一中壢,6000,0,6000,185.5,
2024-05-06,585A,統一基隆,1000,0,1000,185.5,
2024-05-06,5920,元富,0,3000,-3000,,185.5
2024-05-06,592a,元富松德,485,1000,-515,186.0,185.5
2024-05-06,700N,兆豐埔墘,1000,2000,-1000,186.5,186.5
2024-05-06,700X,兆豐永和,0,5000,-5000,,186.1
2024-05-06,779c,國票敦北,1000,0,1000,186.0,
2024-05-06,779u,國票長城,1000,0,1000,186.5,
2024-05-06,8150,台新,0,600,-600,,186.0
2024-05-06,815H,台新屏東,1000,0,1000,187.0,
2024-05-06,8560,新光,2000,3120,-1120,186.75,185.6987
2024-05-06,8561,新光台中,6000,1000,5000,185.6667,187.0
2024-05-06,8842,玉山新莊,0,20000,-20000,,186.5
2024-05-06,8882,國泰台中,60,25,35,186.0,186.5
2024-05-06,8884,國泰台南,6000,0,6000,186.5,
2024-05-06,8888,國泰敦南,8891,1111,7780,186.5155,186.9473
2024-05-06,888K,國泰板橋,0,10333,-10333,,186.0572
2024-05-06,9100,群益,100,150,-50,186.5,186.5
2024-05-06,9135,群益東大,23000,0,23000,187.0,
2024-05-06,913g,群益三重,16,0,16,185.5,
2024-05-06,9186,群益新竹,150,0,150,186.0,
2024-05-06,9217,凱基松山,7000,0,7000,187.5,
2024-05-06,9229,凱基中山,0,1000,-1000,,186.0
2024-05-06,9233,凱基長庚,5000,0,5000,185.9,
2024-05-06,9257,凱基林口,0,1000,-1000,,187.0
2024-05-06,9268,凱基台北,6000,8000,-2000,185.9167,186.9375
2024-05-06,9308,永昌麻豆,0,10000,-10000,,186.05
2024-05-06,9604,富邦陽明,6,9000,-8994,186.5,186.6667
2024-05-06,9623,富邦台北,0,5000,-5000,,185.7
2024-05-06,9647,富邦新竹,10,0,10,186.0,
2024-05-06,9658,富邦建國,3000,2000,1000,186.0,187.0
2024-05-06,9661,富邦新店,11000,0,11000,186.0909,
2024-05-06,9800,元大,1000,1000,0,187.5,186.0
2024-05-06,981j,元大士林,1000,0,1000,187.0,
2024-05-06,9833,元大敦化,0,104,-104,,185.9808
2024-05-06,983B,元大林森,0,1000,-1000,,186.5
2024-05-06,988V,元大長庚,0,5000,-5000,,185.5
2024-05-06,989B,元大台中港,0,1000,-1000,,186.0
2024-05-06,9A99,永豐金中壢,0,5000,-5000,,187.0
2024-05-06,9A9P,永豐金竹北,7000,0,7000,186.2857,
2024-05-06,9A9X,永豐金竹科,0,1000,-1000,,186.0
2024-05-06,9A9x,永豐金桃園,3000,1000,2000,187.0,186.5
2024-05-07,1041,臺銀鳳山,10015,0,10015,181.4561,
2024-05-07,126Q,宏遠高雄,10000,0,10000,184.0,
2024-05-07,1560,港商野村,0,20000,-20000,,185.125
2024-05-07,1650,星洲瑞銀,21000,11000,10000,182.0238,184.7273
2024-05-07,538Y,第一金中壢,0,5000,-5000,,181.5
2024-05-07,5850,統一,0,16000,-16000,,183.3125
2024-05-07,5857,統一新竹,0,3000,-3000,,184.0
2024-05-07,585A,統一基隆,1000,0,1000,183.0,
2024-05-07,5920,元富,3000,0,3000,184.0,
