date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,921S,凱基新莊,0,253500,-253500,,19.5999
2026-04-30,9227,凱基城中,0,44000,-44000,,19.6034
2026-04-30,9229,凱基中山,45000,1000,44000,19.5167,19.6
2026-04-30,9236,凱基虎尾,0,2000,-2000,,19.65
2026-04-30,9239,凱基市政,1000,0,1000,19.6,
2026-04-30,9268,凱基台北,719000,72000,647000,19.4961,19.4646
2026-04-30,9300,華南永昌,0,105000,-105000,,19.4576
2026-04-30,9302,永昌台中,6100,80001,-73901,19.4025,19.6
2026-04-30,9600,富邦,1,0,1,19.35,
2026-04-30,9604,富邦陽明,35000,5050,29950,19.5857,19.5993
2026-04-30,9623,富邦台北,42035,11120,30915,19.5593,19.5989
2026-04-30,962D,富邦新莊,0,5000,-5000,,19.62
2026-04-30,9647,富邦新竹,2400,3063,-663,19.4833,19.5991
2026-04-30,9658,富邦建國,0,4000,-4000,,19.6
2026-04-30,9666,富邦南屯,0,1000,-1000,,19.45
2026-04-30,966F,富邦左營,15000,2000,13000,19.65,19.6
2026-04-30,9676,富邦仁愛,2000,1100,900,19.45,19.6409
2026-04-30,9692,富邦嘉義,0,15720,-15720,,19.6045
2026-04-30,9697,富邦虎尾,0,5000,-5000,,19.65
2026-04-30,969C,富邦北港,0,100,-100,,19.5
2026-04-30,9800,元大,325000,200030,124970,19.5357,19.5115
2026-04-30,980K,元大竹科,10000,20000,-10000,19.65,19.45
2026-04-30,9812,元大台中,24000,4000,20000,19.4417,19.45
2026-04-30,981S,元大崇德,0,90710,-90710,,19.4579
2026-04-30,9833,元大敦化,50000,13137,36863,19.7,19.5002
2026-04-30,983B,元大林森,4000,150,3850,19.575,19.4667
2026-04-30,988B,元大桃園,13000,3000,10000,19.4192,19.5
2026-04-30,989B,元大台中港,0,3001,-3001,,19.6
2026-04-30,9A9X,永豐金竹科,8000,1,7999,19.5,19.35
2026-04-30,9A9g,永豐金內湖,108,0,108,19.4,
2026-04-30,9A9h,永豐金台南,100,15000,-14900,19.6,19.45
2026-04-30,9A9x,永豐金桃園,0,101000,-101000,,19.5856
2026-04-30,9B00,台新,2000,196150,-194150,19.475,19.4636
2026-05-04,1260,宏遠,0,2000,-2000,,20.0
2026-05-04,1470,摩根士丹利,440000,221000,219000,19.8685,20.0274
2026-05-04,1480,美商高盛亞,543000,22000,521000,19.9813,20.1
2026-05-04,1560,港商野村,597000,0,597000,19.9531,
2026-05-04,5261,美好蘆洲,0,101000,-101000,,20.0455
2026-05-04,5386,第一金彰化,0,221000,-221000,,19.8353
2026-05-04,538Y,第一金中壢,100000,0,100000,19.8,
2026-05-04,5850,統一,4087,825,3262,20.0909,19.8545
2026-05-04,5854,統一城中,12000,2000,10000,20.275,19.9
2026-05-04,5857,統一新竹,1000,3000,-2000,19.7,19.9667
2026-05-04,585A,統一基隆,0,3000,-3000,,19.8667
2026-05-04,585S,統一宜蘭,285000,63000,222000,19.9842,20.2476
2026-05-04,585U,統一南京,100000,5000,95000,20.15,20.3
2026-05-04,7001,兆豐嘉義,100000,5000,95000,20.075,20.05
2026-05-04,7005,兆豐台中港,8000,3400,4600,19.7,20.1765
2026-05-04,700I,兆豐北高雄,0,106000,-106000,,20.0547
2026-05-04,700N,兆豐埔墘,2000,0,2000,20.15,
2026-05-04,700S,兆豐大同,4000,132000,-128000,19.975,20.0989
2026-05-04,700r,兆豐寶成,412000,504000,-92000,20.1914,19.6546
2026-05-04,779X,國票中和,0,2000,-2000,,20.25
2026-05-04,779c,國票敦北,0,1000,-1000,,19.8
2026-05-04,779u,國票長城,0,1564000,-1564000,,20.056
2026-05-04,8440,摩根大通,336000,63000,273000,20.0262,19.923
2026-05-04,8450,康和,0,1000,-1000,,20.1
2026-05-04,845B,康和永和,0,2100,-2100,,19.8167
2026-05-04,845U,康和台北,13256,56000,-42744,19.9386,19.9982
2026-05-04,8560,新光,30500,23349,7151,19.922,20.0072
2026-05-04,8561,新光台中,22000,108119,-86119,19.8841,19.7534
2026-05-04,8586,聯邦證券大業,0,106000,-106000,,20.0
2026-05-04,8881,國泰高雄,5000,2000,3000,19.98,19.975
2026-05-04,8882,國泰台中,17001,20250,-3249,19.7383,20.1617
2026-05-04,8884,國泰台南,200001,4300,195701,19.95,19.893
2026-05-04,8888,國泰敦南,48632,84331,-35699,20.0528,19.9409
2026-05-04,9100,群益,56023,54120,1903,19.8367,20.0807
2026-05-04,9131,群益民權,0,5000,-5000,,19.95
2026-05-04,9138,群益中港,0,1000,-1000,,19.85
2026-05-04,913g,群益三重,0,11000,-11000,,20.1136
2026-05-04,9187,群益彰化,22,105000,-104978,19.9864,19.8519
2026-05-04,918M,群益嘉義,0,3000,-3000,,19.8667
2026-05-04,918X,群益台北,0,4000,-4000,,19.8625
2026-05-04,918i,群益竹南,0,1000,-1000,,20.05
2026-05-04,9205,凱基三重,0,2000,-2000,,19.975
2026-05-04,920A,凱基板橋,0,5000,-5000,,20.1
2026-05-04,920D,凱基市府,0,41000,-41000,,19.9561
2026-05-04,9217,凱基松山,0,1000,-1000,,19.75
2026-05-04,9227,凱基城中,6000,22000,-16000,20.0083,19.9
2026-05-04,9229,凱基中山,150,11000,-10850,19.85,19.85
2026-05-04,9237,凱基敦北,0,120000,-120000,,20.005
2026-05-04,9239,凱基市政,5000,0,5000,19.89,
2026-05-04,9268,凱基台北,522001,543000,-20999,20.0198,20.0475
2026-05-04,9604,富邦陽明,6151,29594,-23443,19.8505,20.0409
2026-05-04,9623,富邦台北,11150,22656,-11506,20.0287,20.0533
2026-05-04,9647,富邦新竹,16207,2064,14143,20.2058,19.8491
2026-05-04,9658,富邦建國,8000,0,8000,20.075,
2026-05-04,9666,富邦南屯,0,5000,-5000,,19.86
2026-05-04,966F,富邦左營,0,13000,-13000,,20.0577
2026-05-04,9676,富邦仁愛,3000,22025,-19025,20.1,19.9684
2026-05-04,9692,富邦嘉義,1000,39155,-38155,20.35,20.0502
2026-05-04,9697,富邦虎尾,0,1000,-1000,,20.0
2026-05-04,969C,富邦北港,0,27100,-27100,,20.0526
2026-05-04,9800,元大,841000,301000,540000,19.9414,20.0565
2026-05-04,980K,元大竹科,0,2000,-2000,,19.85
2026-05-04,9812,元大台中,4000,4000,0,19.7,20.1
2026-05-04,981V,元大民雄,115000,1000,114000,19.8361,19.8
2026-05-04,981j,元大士林,10000,1000,9000,19.95,19.8
2026-05-04,9833,元大敦化,218,40165,-39947,19.8,20.0997
2026-05-04,983B,元大林森,11000,200,10800,19.8455,19.8625
2026-05-04,9856,元大花蓮,100000,0,100000,20.2495,
2026-05-04,9863,元大和平,0,20000,-20000,,19.8
2026-05-04,988B,元大桃園,50,2115,-2065,19.75,19.9217
2026-05-04,989B,元大台中港,1000,14000,-13000,19.8,20.0107
2026-05-04,9A99,永豐金中壢,92000,4000,88000,19.8717,20.025
2026-05-04,9A9J,永豐金板新,1353000,67000,1286000,20.0659,19.8246
2026-05-04,9A9X,永豐金竹科,0,4000,-4000,,19.9875
2026-05-04,9A9g,永豐金內湖,108,0,108,20.0,
2026-05-04,9A9h,永豐金台南,9101,2000,7101,19.9868,20.1
2026-05-04,9A9x,永豐金桃園,1000,937,63,20.1,19.8
2026-05-04,9B00,台新,5500,75001,-69501,19.7182,20.008
2026-05-04,9B1h,台新台中,100000,10001,89999,20.32,20.05
2026-05-04,9B20,台新台北,305100,6000,299100,19.8723,20.1583
2026-05-05,1039,土銀士林,200000,0,200000,20.0,
2026-05-05,1470,摩根士丹利,266000,165000,101000,20.0765,19.9885
2026-05-05,1650,星洲瑞銀,34000,574000,-540000,20.1059,19.9923
2026-05-05,538Y,第一金中壢,0,100000,-100000,,19.85
2026-05-05,5850,統一,10000,19088,-9088,19.95,19.9113
2026-05-05,5854,統一城中,21000,0,21000,19.9714,
2026-05-05,5857,統一新竹,0,1000,-1000,,20.25
2026-05-05,585A,統一基隆,12,5000,-4988,20.0,20.16
2026-05-05,585M,統一士林,200000,3000,197000,19.95,19.9
2026-05-05,7005,兆豐台中港,5100,3000,2100,19.9995,20.2167
2026-05-05,700S,兆豐大同,3000,200000,-197000,20.0,20.0
2026-05-05,700a,兆豐忠孝,10000,1000,9000,20.03,20.15
2026-05-05,700b,兆豐中壢,1000,0,1000,19.9,
2026-05-05,700r,兆豐寶成,3000,400000,-397000,20.2,20.2148
2026-05-05,7795,國票南港,3000,152000,-149000,19.9,19.9526
2026-05-05,779J,國票北高雄,1000,0,1000,19.9,
2026-05-05,779X,國票中和,6001,14000,-7999,20.0,19.9821
2026-05-05,779c,國票敦北,105000,0,105000,19.9952,
2026-05-05,779u,國票長城,0,2236000,-2236000,,19.9933
2026-05-05,8440,摩根大通,146000,464200,-318200,20.1531,19.9589
2026-05-05,8455,康和臺中,115020,425,114595,19.9304,19.9718
2026-05-05,845B,康和永和,6000,400,5600,20.0583,20.025
2026-05-05,845U,康和台北,22066,0,22066,19.9477,
2026-05-05,8560,新光,36000,28018,7982,19.9528,19.934
2026-05-05,8561,新光台中,6250,1,6249,20.04,20.0
2026-05-05,8847,玉山台南,120001,0,120001,19.9,
2026-05-05,8881,國泰高雄,3000,3000,0,19.95,20.0167
2026-05-05,8882,國泰台中,27001,5001,22000,20.0537,20.0
2026-05-05,8888,國泰敦南,72200,115002,-42802,19.9606,19.9883
2026-05-05,9100,群益,6000,8025,-2025,20.025,20.0312
2026-05-05,910D,群益市府,149000,0,149000,20.1832,
2026-05-05,9131,群益民權,25000,0,25000,19.92,
2026-05-05,9138,群益中港,20000,0,20000,20.275,
2026-05-05,913g,群益三重,5000,319,4681,19.95,20.15
2026-05-05,9186,群益新竹,0,500,-500,,19.9896
2026-05-05,918M,群益嘉義,4000,0,4000,19.9875,
2026-05-05,918X,群益台北,500,1000,-500,19.95,20.3
2026-05-05,918i,群益竹南,0,2000,-2000,,20.0
2026-05-05,9205,凱基三重,47000,7436,39564,19.9915,19.9702
2026-05-05,9217,凱基松山,1000,1000,0,20.2,20.25
2026-05-05,9227,凱基城中,0,5000,-5000,,20.06
2026-05-05,9236,凱基虎尾,3000,0,3000,20.05,
2026-05-05,9238,凱基士林,100000,0,100000,19.94,
2026-05-05,9239,凱基市政,0,6000,-6000,,20.0
2026-05-05,9255,凱基和平,187000,0,187000,19.9422,
2026-05-05,9257,凱基林口,0,90000,-90000,,20.0367
2026-05-05,9268,凱基台北,410000,228000,182000,20.0698,20.0281
2026-05-05,9600,富邦,0,2,-2,,20.025
2026-05-05,9604,富邦陽明,7025,21000,-13975,20.1422,19.9595
2026-05-05,961R,富邦南員林,102000,1000,101000,20.0,19.95
2026-05-05,9623,富邦台北,18000,41099,-23099,19.95,19.9926
2026-05-05,962D,富邦新莊,10000,10000,0,19.93,19.9
2026-05-05,9647,富邦新竹,18001,20000,-1999,20.0806,19.95
2026-05-05,9658,富邦建國,5000,1000,4000,20.11,20.15
2026-05-05,9666,富邦南屯,6000,5000,1000,20.1583,20.0
2026-05-05,966F,富邦左營,0,10530,-10530,,19.9263
2026-05-05,9676,富邦仁愛,40240,4000,36240,20.0209,20.0625
2026-05-05,9692,富邦嘉義,0,1000,-1000,,20.3
2026-05-05,969C,富邦北港,20000,0,20000,20.025,
2026-05-05,9800,元大,81000,84000,-3000,20.0179,20.044
2026-05-05,980K,元大竹科,4000,1000,3000,19.9,20.0
2026-05-05,9812,元大台中,4000,0,4000,20.1,
2026-05-05,981E,元大發財,90000,0,90000,19.9778,
2026-05-05,981j,元大士林,1075,12000,-10925,19.8709,20.0
2026-05-05,9833,元大敦化,9025,11218,-2193,20.0885,19.9306
2026-05-05,983B,元大林森,6000,50,5950,20.0167,20.15
2026-05-05,984K,元大館前,204000,0,204000,20.0713,
2026-05-05,9863,元大和平,8000,8000,0,19.9812,20.1
2026-05-05,988B,元大桃園,62000,175030,-113030,19.9532,20.004
2026-05-05,989B,元大台中港,10000,30000,-20000,20.0,20.0
2026-05-05,9A61,永豐金鳳山,143000,9000,134000,19.978,20.0167
2026-05-05,9A9J,永豐金板新,622000,16000,606000,19.9436,19.9969
2026-05-05,9A9X,永豐金竹科,1000,0,1000,19.95,
2026-05-05,9A9g,永豐金內湖,108,1,107,20.0,20.0
2026-05-05,9A9h,永豐金台南,0,520,-520,,19.9519
2026-05-05,9A9x,永豐金桃園,0,1000,-1000,,20.1
2026-05-05,9B00,台新,16225,58660,-42435,20.1503,20.0706
2026-05-05,9B1n,台新屏東,16000,0,16000,19.95,
2026-05-05,9B2o,台新新興,140000,2100,137900,19.9839,19.9619
2026-05-06,102C,合庫自強,150000,0,150000,20.074,
2026-05-06,1260,宏遠,0,12000,-12000,,20.1917
2026-05-06,1470,摩根士丹利,800000,182000,618000,20.2751,20.231
2026-05-06,1480,美商高盛亞,1181000,79000,1102000,20.3171,20.2152
2026-05-06,1650,星洲瑞銀,328000,241000,87000,20.3965,20.1971
2026-05-06,538C,第一金光復,171000,5000,166000,20.1497,20.25
2026-05-06,5850,統一,0,21200,-21200,,20.4847
2026-05-06,5857,統一新竹,0,2155,-2155,,20.316
2026-05-06,585A,統一基隆,0,4000,-4000,,20.325
2026-05-06,585c,統一仁愛,0,1000,-1000,,20.15
2026-05-06,7001,兆豐嘉義,0,100000,-100000,,20.45
2026-05-06,7005,兆豐台中港,20000,20000,0,19.9375,20.38
2026-05-06,700N,兆豐埔墘,1000,0,1000,20.15,
2026-05-06,700a,兆豐忠孝,8000,10000,-2000,20.1125,20.3
2026-05-06,700b,兆豐中壢,0,1000,-1000,,20.35
2026-05-06,700k,兆豐員林,3000,119000,-116000,20.2,20.1613
2026-05-06,779X,國票中和,2000,10000,-8000,20.25,20.15
2026-05-06,779c,國票敦北,1000,1000,0,20.4,20.2
2026-05-06,779u,國票長城,0,2700009,-2700009,,20.2366
2026-05-06,8440,摩根大通,349000,108000,241000,20.2746,20.1528
2026-05-06,8459,康和嘉義,0,77556,-77556,,20.4466
2026-05-06,845B,康和永和,0,6600,-6600,,20.413
2026-05-06,845U,康和台北,22000,48000,-26000,20.0205,20.25
2026-05-06,8560,新光,12100,46103,-34003,20.1554,20.3621
2026-05-06,8561,新光台中,24000,6002,17998,20.1958,20.3499
2026-05-06,8881,國泰高雄,0,11002,-11002,,20.3363
2026-05-06,8882,國泰台中,6000,5002,998,20.25,20.3799
2026-05-06,8888,國泰敦南,88000,85699,2301,20.0756,20.2673
2026-05-06,9100,群益,12000,12000,0,20.2458,20.3
2026-05-06,9131,群益民權,15000,1000,14000,20.2,20.1
2026-05-06,913N,群益土城,0,147000,-147000,,20.3092
2026-05-06,918M,群益嘉義,1000,1002,-2,20.25,20.3996
2026-05-06,918X,群益台北,0,1000,-1000,,20.5
2026-05-06,918i,群益竹南,1000,0,1000,20.15,
2026-05-06,9205,凱基三重,29000,110004,-81004,20.2034,20.1923
2026-05-06,920A,凱基板橋,0,1000,-1000,,20.4
2026-05-06,920D,凱基市府,4000,0,4000,20.15,
2026-05-06,9227,凱基城中,0,13000,-13000,,20.3
2026-05-06,9229,凱基中山,27100,0,27100,20.231,
2026-05-06,9256,凱基南崁,210000,0,210000,20.1262,
2026-05-06,9257,凱基林口,0,5000,-5000,,20.55
2026-05-06,9268,凱基台北,540003,240000,300003,20.2467,20.299
2026-05-06,9302,永昌台中,0,78100,-78100,,20.4443
2026-05-06,9604,富邦陽明,30000,33039,-3039,20.15,20.129
2026-05-06,961H,富邦新板,201000,18000,183000,20.3502,20.2472
2026-05-06,9621,富邦花蓮,0,90000,-90000,,20.15
2026-05-06,9623,富邦台北,47142,26100,21042,20.5383,20.2831
2026-05-06,962D,富邦新莊,1000,0,1000,20.0,
2026-05-06,9647,富邦新竹,10000,21021,-11021,20.4,20.2359
2026-05-06,9658,富邦建國,0,1000,-1000,,20.6
2026-05-06,9666,富邦南屯,1000,2000,-1000,20.15,20.4
2026-05-06,966F,富邦左營,5000,0,5000,20.1,
2026-05-06,9676,富邦仁愛,25000,5529,19471,20.2,20.2488
2026-05-06,9692,富邦嘉義,0,10000,-10000,,20.5
2026-05-06,9697,富邦虎尾,0,4000,-4000,,20.35
2026-05-06,969C,富邦北港,0,40000,-40000,,20.25
2026-05-06,9800,元大,313000,196000,117000,20.1899,20.2763
2026-05-06,980K,元大竹科,0,3000,-3000,,20.2
2026-05-06,9812,元大台中,0,4000,-4000,,20.5
2026-05-06,981V,元大民雄,0,650000,-650000,,19.9881
2026-05-06,981j,元大士林,2000,692,1308,20.1,20.5
2026-05-06,9833,元大敦化,20000,8000,12000,20.475,20.15
2026-05-06,983B,元大林森,2000,7230,-5230,20.1,20.3169
2026-05-06,984E,元大南勢角,80000,0,80000,20.2,
2026-05-06,984K,元大館前,161000,45000,116000,20.3466,20.3833
2026-05-06,9863,元大和平,0,14000,-14000,,20.5393
2026-05-06,988B,元大桃園,35000,0,35000,20.4571,
2026-05-06,989B,元大台中港,1900,4000,-2100,20.1658,20.35
2026-05-06,9A9J,永豐金板新,1127000,54000,1073000,20.2387,20.2917
2026-05-06,9A9X,永豐金竹科,0,1850,-1850,,20.4459
2026-05-06,9A9g,永豐金內湖,0,324,-324,,20.25
2026-05-06,9A9h,永豐金台南,1100,0,1100,20.1227,
2026-05-06,9A9x,永豐金桃園,0,1000,-1000,,20.2
2026-05-06,9B00,台新,35500,122051,-86551,20.1676,20.5453
2026-05-06,9B1n,台新屏東,0,16000,-16000,,20.15
2026-05-06,9B2X,台新草屯,211000,0,211000,20.5457,
2026-05-06,9B2o,台新新興,80000,1400,78600,20.1625,20.3643
2026-05-07,1470,摩根士丹利,802000,39000,763000,21.4698,21.4205
2026-05-07,1480,美商高盛亞,485000,261000,224000,21.3932,21.1858
2026-05-07,1650,星洲瑞銀,895000,100000,795000,21.6132,20.856
2026-05-07,5261,美好蘆洲,20000,237000,-217000,21.05,21.4002
2026-05-07,538Y,第一金中壢,10000,0,10000,21.6,
2026-05-07,5850,統一,11426,5300,6126,21.6013,21.2066
2026-05-07,5854,統一城中,12000,30000,-18000,21.6042,21.0983
2026-05-07,5857,統一新竹,71000,0,71000,21.3873,
2026-05-07,585A,統一基隆,10,0,10,21.25,
2026-05-07,585M,統一士林,0,200000,-200000,,21.675
2026-05-07,601d,奔亞鑫豐,209205,65785,143420,21.7021,21.5686
2026-05-07,7001,兆豐嘉義,954000,0,954000,21.7912,
2026-05-07,7005,兆豐台中港,14050,25000,-10950,21.6322,21.408
2026-05-07,700N,兆豐埔墘,3000,3000,0,21.6167,21.1833
2026-05-07,700S,兆豐大同,1000,306600,-305600,21.6,21.2178
2026-05-07,700Z,兆豐高雄,0,183010,-183010,,21.6136
2026-05-07,700a,兆豐忠孝,0,7070,-7070,,21.2786
2026-05-07,700b,兆豐中壢,1000,5465,-4465,21.3,21.2145
2026-05-07,779J,國票北高雄,11000,0,11000,20.8909,
2026-05-07,779X,國票中和,3000,0,3000,21.65,
2026-05-07,779Z,國票安和,15000,0,15000,21.3333,
2026-05-07,779c,國票敦北,3000,1000,2000,20.7,21.55
2026-05-07,779u,國票長城,600000,300000,300000,22.025,21.4792
2026-05-07,8440,摩根大通,1064000,123000,941000,21.4363,21.6508
2026-05-07,8450,康和,13000,4000,9000,21.6385,21.65
2026-05-07,845B,康和永和,17000,5200,11800,21.7529,21.6548
2026-05-07,845F,康和仁愛,0,201050,-201050,,21.8503
2026-05-07,845U,康和台北,44000,61000,-17000,21.4489,21.0951
2026-05-07,8560,新光,118000,63433,54567,21.4686,21.6507
2026-05-07,8561,新光台中,11000,20656,-9656,21.4591,21.5922
2026-05-07,8881,國泰高雄,3000,4000,-1000,21.75,21.7125
2026-05-07,8882,國泰台中,11274,18050,-6776,21.219,21.8309
2026-05-07,8888,國泰敦南,43804,89441,-45637,21.5877,21.535
2026-05-07,9100,群益,31500,31000,500,21.5095,21.4516
2026-05-07,910D,群益市府,137000,0,137000,21.8,
2026-05-07,9131,群益民權,3000,4000,-1000,21.55,21.75
2026-05-07,9138,群益中港,0,1000,-1000,,21.5
2026-05-07,913g,群益三重,0,5200,-5200,,21.8577
2026-05-07,918M,群益嘉義,1000,17000,-16000,20.65,21.2206
2026-05-07,918X,群益台北,0,4500,-4500,,21.5
2026-05-07,918e,群益大安,0,5000,-5000,,21.5
2026-05-07,918g,群益大甲,154500,1,154499,21.8294,21.9
2026-05-07,918i,群益竹南,0,1000,-1000,,21.5
2026-05-07,9205,凱基三重,36000,30310,5690,21.4361,21.4165
2026-05-07,9207,凱基永和,0,2000,-2000,,21.9
2026-05-07,920A,凱基板橋,0,1000,-1000,,21.3
2026-05-07,920D,凱基市府,0,1000,-1000,,21.5
2026-05-07,9216,凱基信義,2000,1000,1000,20.9,22.0
2026-05-07,9217,凱基松山,2100,8200,-6100,21.3524,21.4098
2026-05-07,9227,凱基城中,2000,4000,-2000,21.55,21.4875
2026-05-07,9229,凱基中山,15,0,15,21.8,
2026-05-07,9236,凱基虎尾,5000,31385,-26385,21.7,21.5663
2026-05-07,9239,凱基市政,3000,1000,2000,21.5167,22.0
2026-05-07,9255,凱基和平,154000,259020,-105020,21.2052,21.3828
2026-05-07,9257,凱基林口,0,5000,-5000,,21.05
2026-05-07,9268,凱基台北,1278002,1498000,-219998,21.5937,21.6501
2026-05-07,9297,凱基文心,210000,0,210000,21.9214,
2026-05-07,9302,永昌台中,11613,118200,-106587,21.1625,21.3436
2026-05-07,9600,富邦,2000,0,2000,21.8,
2026-05-07,9604,富邦陽明,61000,11112,49888,21.5615,21.5313
2026-05-07,961H,富邦新板,121000,15000,106000,21.4744,21.95
2026-05-07,9623,富邦台北,31236,39000,-7764,21.4225,21.6484
2026-05-07,962D,富邦新莊,16000,5000,11000,21.6531,21.76
2026-05-07,9647,富邦新竹,14000,13746,254,21.6,21.504
2026-05-07,9654,富邦永和,85100,259020,-173920,21.5109,21.7384
2026-05-07,9658,富邦建國,3000,15000,-12000,20.6,21.2567
2026-05-07,9663,富邦敦南,283000,128472,154528,21.3337,21.3358
2026-05-07,9666,富邦南屯,2000,4000,-2000,21.95,21.0875
2026-05-07,966F,富邦左營,5000,4001,999,21.6,21.25
2026-05-07,9676,富邦仁愛,126000,45365,80635,21.8274,21.4841
2026-05-07,9692,富邦嘉義,27000,94310,-67310,21.0815,21.484
2026-05-07,9697,富邦虎尾,0,10000,-10000,,21.0
2026-05-07,969C,富邦北港,10000,1150,8850,21.3,21.587
2026-05-07,9800,元大,706000,538000,168000,21.4182,21.4857
2026-05-07,980K,元大竹科,2000,2330,-330,21.8,21.5974
2026-05-07,9812,元大台中,0,10651,-10651,,21.5563
2026-05-07,981j,元大士林,2000,5028,-3028,21.25,21.6563
2026-05-07,9833,元大敦化,1704,26000,-24296,21.1612,21.4269
2026-05-07,983B,元大林森,10000,3379,6621,21.33,21.5548
2026-05-07,9863,元大和平,11000,2499,8501,21.9909,21.2401
2026-05-07,988B,元大桃園,16100,2282,13818,21.3037,21.5056
2026-05-07,989B,元大台中港,1900,11947,-10047,21.9053,21.6706
2026-05-07,9A9J,永豐金板新,69000,2955000,-2886000,21.042,21.5314
2026-05-07,9A9X,永豐金竹科,1000,20,980,21.95,21.55
2026-05-07,9A9h,永豐金台南,133,6000,-5867,21.2286,21.0583
2026-05-07,9A9x,永豐金桃園,3500,5000,-1500,21.3857,21.71
2026-05-07,9B00,台新,24524,10000,14524,21.6485,21.9
2026-05-07,9B20,台新台北,128080,18010,110070,21.8891,21.392
2026-05-07,9B2X,台新草屯,404000,0,404000,21.4989,
2026-05-08,102C,合庫自強,0,141000,-141000,,21.6688
2026-05-08,1470,摩根士丹利,371000,578000,-207000,21.6368,21.5607
2026-05-08,1480,美商高盛亞,213000,471000,-258000,21.6439,21.5346
2026-05-08,1560,港商野村,98000,197000,-99000,21.6199,21.6954
2026-05-08,1650,星洲瑞銀,184000,324000,-140000,21.7011,21.6765
2026-05-08,5850,統一,39000,47427,-8427,21.8205,21.5893
2026-05-08,5854,統一城中,22000,0,22000,21.5977,
2026-05-08,5856,統一臺中,0,105000,-105000,,21.4171
2026-05-08,5857,統一新竹,9000,3000,6000,21.9,21.6
2026-05-08,585S,統一宜蘭,0,231000,-231000,,21.6032
2026-05-08,6115,台中銀台北,33000,100000,-67000,21.6424,21.4
2026-05-08,7005,兆豐台中港,58500,0,58500,21.6406,
2026-05-08,700N,兆豐埔墘,1000,3000,-2000,21.35,22.0
2026-05-08,700a,兆豐忠孝,3100,3000,100,21.4935,21.6
2026-05-08,700b,兆豐中壢,3000,0,3000,22.2667,
2026-05-08,779J,國票北高雄,10000,0,10000,21.85,
2026-05-08,779X,國票中和,4000,1000,3000,21.7125,21.65
2026-05-08,779c,國票敦北,8000,2007,5993,21.5188,21.6002
2026-05-08,779u,國票長城,0,755000,-755000,,21.4462
2026-05-08,8440,摩根大通,17000,331000,-314000,21.7706,21.4659
2026-05-08,8450,康和,30000,4000,26000,21.6017,21.85
2026-05-08,8459,康和嘉義,0,116000,-116000,,21.7504
2026-05-08,845B,康和永和,1000,8000,-7000,21.8,21.6125
2026-05-08,845U,康和台北,11000,0,11000,21.6273,
2026-05-08,8560,新光,88000,27235,60765,21.4449,21.7519
2026-05-08,8561,新光台中,9000,53600,-44600,21.5222,21.7104
2026-05-08,8843,玉山高雄,124000,1,123999,22.1871,21.7
2026-05-08,8881,國泰高雄,9380,10001,-621,21.57,21.735
2026-05-08,8882,國泰台中,8117,35112,-26995,21.7357,21.7867
2026-05-08,8884,國泰台南,300200,200000,100200,21.8652,21.2398
2026-05-08,8888,國泰敦南,89108,54130,34978,21.5829,21.7062
2026-05-08,9100,群益,149000,187500,-38500,21.8107,21.5667
2026-05-08,9131,群益民權,4000,11000,-7000,22.1375,21.9273
2026-05-08,9138,群益中港,68000,7000,61000,21.6,21.65
2026-05-08,913g,群益三重,3000,200,2800,21.5833,21.75
2026-05-08,918M,群益嘉義,2000,1000,1000,21.2,21.75
2026-05-08,918X,群益台北,500,0,500,21.6,
2026-05-08,918i,群益竹南,1000,0,1000,21.5,
2026-05-08,9205,凱基三重,31000,89000,-58000,21.7565,21.3258
2026-05-08,9207,凱基永和,0,1000,-1000,,22.2
2026-05-08,920A,凱基板橋,26000,0,26000,21.5019,
2026-05-08,9217,凱基松山,2000,110,1890,21.525,21.8
2026-05-08,9227,凱基城中,4000,1000,3000,21.425,21.75
2026-05-08,9229,凱基中山,101000,1000,100000,21.5446,21.65
2026-05-08,9236,凱基虎尾,0,2000,-2000,,21.95
2026-05-08,9239,凱基市政,0,2,-2,,22.45
2026-05-08,9268,凱基台北,269001,729000,-459999,21.4796,21.7472
2026-05-08,9333,永昌長虹,0,74000,-74000,,21.55
2026-05-08,9604,富邦陽明,6600,3595,3005,21.8391,22.0375
2026-05-08,961C,富邦南京,64000,0,64000,21.5594,
2026-05-08,9623,富邦台北,16000,4001,11999,21.5438,21.3501
2026-05-08,962D,富邦新莊,4000,4000,0,21.6,21.8
2026-05-08,9647,富邦新竹,6001,10050,-4049,21.5167,21.6445
2026-05-08,9654,富邦永和,275000,47000,228000,21.6647,21.7191
2026-05-08,9658,富邦建國,24214,3000,21214,21.6508,21.75
2026-05-08,9663,富邦敦南,93000,0,93000,21.7984,
2026-05-08,966F,富邦左營,5070,1000,4070,21.6986,21.9
2026-05-08,9676,富邦仁愛,4000,4000,0,21.4,21.55
2026-05-08,9692,富邦嘉義,8000,9310,-1310,21.7875,21.7091
2026-05-08,9697,富邦虎尾,0,1000,-1000,,21.45
2026-05-08,9800,元大,421150,336500,84650,21.6668,21.647
2026-05-08,980K,元大竹科,10000,0,10000,21.8,
2026-05-08,9812,元大台中,3000,7000,-4000,21.55,21.7786
2026-05-08,981j,元大士林,4200,8000,-3800,21.55,21.5875
2026-05-08,9833,元大敦化,2091,2400,-309,21.4048,21.5354
