date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-19,8881,國泰高雄,95050,53670,41380,18.438,18.5155
2026-05-19,8882,國泰台中,46754,65000,-18246,18.4533,18.4923
2026-05-19,8888,國泰敦南,50506,157965,-107459,18.4613,18.4963
2026-05-19,8900,法銀巴黎,0,311000,-311000,,18.3995
2026-05-19,9100,群益,5001,6001,-1000,18.5,18.4
2026-05-19,9131,群益民權,5000,1000,4000,18.4,18.45
2026-05-19,9138,群益中港,0,2000,-2000,,18.475
2026-05-19,918M,群益嘉義,0,9000,-9000,,18.4778
2026-05-19,918d,群益內湖,0,80000,-80000,,18.5
2026-05-19,918u,群益瑞豐,100,60000,-59900,18.5,18.475
2026-05-19,9205,凱基三重,31001,5000,26001,18.5016,18.45
2026-05-19,920A,凱基板橋,0,200000,-200000,,18.55
2026-05-19,920D,凱基市府,0,1000,-1000,,18.55
2026-05-19,9217,凱基松山,3000,15000,-12000,18.45,18.4767
2026-05-19,9227,凱基城中,1000,0,1000,18.45,
2026-05-19,9229,凱基中山,121,0,121,18.45,
2026-05-19,9239,凱基市政,7001,200,6801,18.5357,18.6
2026-05-19,9257,凱基林口,6000,2000,4000,18.4,18.475
2026-05-19,9268,凱基台北,2158934,1063000,1095934,18.4949,18.477
2026-05-19,9317,華南林口,161000,1000,160000,18.4121,18.55
2026-05-19,9334,華南世貿,0,11000,-11000,,18.4636
2026-05-19,9600,富邦,477171,5988,471183,18.4608,18.4082
2026-05-19,9604,富邦陽明,12000,13000,-1000,18.4208,18.5346
2026-05-19,9623,富邦台北,12050,4000,8050,18.4755,18.4875
2026-05-19,962D,富邦新莊,1000,4000,-3000,18.5,18.525
2026-05-19,9647,富邦新竹,20,3000,-2980,18.55,18.5
2026-05-19,9658,富邦建國,6000,15903,-9903,18.4583,18.4635
2026-05-19,9666,富邦南屯,140,1270,-1130,18.4643,18.4213
2026-05-19,966F,富邦左營,16100,1000,15100,18.478,18.5
2026-05-19,9676,富邦仁愛,9000,32000,-23000,18.4389,18.5062
2026-05-19,9800,元大,362563,5624903,-5262340,18.5029,18.4668
2026-05-19,980K,元大竹科,3003,11000,-7997,18.4833,18.5045
2026-05-19,9812,元大台中,55,3000,-2945,18.6,18.5333
2026-05-19,981E,元大發財,0,72000,-72000,,18.5278
2026-05-19,981j,元大士林,93050,98000,-4950,18.4554,18.5
2026-05-19,9833,元大敦化,3000,0,3000,18.45,
2026-05-19,983B,元大林森,0,30,-30,,18.5
2026-05-19,9859,元大經國,40000,1000,39000,18.55,18.5
2026-05-19,9863,元大和平,0,1000,-1000,,18.5
2026-05-19,988B,元大桃園,7055,20000,-12945,18.5283,18.55
2026-05-19,989Q,元大汐止,36500,291000,-254500,18.5312,18.544
2026-05-19,9A00,永豐金,189704,322656,-132952,18.5315,18.479
2026-05-19,9A81,永豐匯立,1129000,0,1129000,18.4407,
2026-05-19,9A9L,永豐台中,70500,5000,65500,18.5358,18.51
2026-05-19,9A9X,永豐竹科,1000,7000,-6000,18.5,18.5357
2026-05-19,9A9g,永豐內湖,1000,0,1000,18.45,
2026-05-19,9A9h,永豐台南,0,63000,-63000,,18.5484
2026-05-19,9A9x,永豐桃園,0,5060,-5060,,18.5186
2026-05-20,1043,臺銀民權,130000,561,129439,18.2431,18.3
2026-05-20,104C,臺銀高雄,129243,0,129243,18.2969,
2026-05-20,104D,臺銀金山,141050,0,141050,18.4719,
2026-05-20,1260,宏遠,1000,0,1000,18.2,
2026-05-20,1360,港麥格理,0,523000,-523000,,18.2
2026-05-20,1440,美林,792000,1072000,-280000,18.285,18.3021
2026-05-20,1470,台灣摩根,250000,478000,-228000,18.3708,18.2579
2026-05-20,1480,美商高盛,381000,3592017,-3211017,18.2983,18.2954
2026-05-20,1590,花旗環球,359000,2169000,-1810000,18.2808,18.3007
2026-05-20,1650,瑞銀,182000,815000,-633000,18.311,18.2633
2026-05-20,5850,統一,20490,10000,10490,18.3122,18.4
2026-05-20,5857,統一新竹,2000,1000,1000,18.225,18.25
2026-05-20,585A,統一基隆,5000,2000,3000,18.28,18.25
2026-05-20,585c,統一仁愛,500,0,500,18.4,
2026-05-20,700X,兆豐永和,1125,0,1125,18.2444,
2026-05-20,700a,兆豐忠孝,6000,5000,1000,18.2583,18.45
2026-05-20,700b,兆豐中壢,3500,0,3500,18.25,
2026-05-20,779X,國票中和,0,2000,-2000,,18.3
2026-05-20,779Z,國票安和,1000,20000,-19000,18.2,18.2
2026-05-20,779c,國票敦北,5000,0,5000,18.3,
2026-05-20,779u,國票長城,21000,0,21000,18.2976,
2026-05-20,8440,摩根大通,1047000,1922000,-875000,18.2602,18.2711
2026-05-20,8450,康和,1000,0,1000,18.35,
2026-05-20,845B,康和永和,400,0,400,18.325,
2026-05-20,8560,新光,89451,8516,80935,18.2315,18.3092
2026-05-20,8561,新光台中,44175,4000,40175,18.242,18.325
2026-05-20,8842,玉山新莊,139304,15000,124304,18.2241,18.25
2026-05-20,884B,玉山台中,158900,20,158880,18.2494,18.3
2026-05-20,8881,國泰高雄,64817,16200,48617,18.3188,18.4086
2026-05-20,8882,國泰台中,81000,15000,66000,18.2968,18.32
2026-05-20,8888,國泰敦南,245738,65410,180328,18.2715,18.3032
2026-05-20,8960,上海匯豐,357000,81145,275855,18.2696,18.2933
2026-05-20,9100,群益,13000,17001,-4001,18.2462,18.2412
2026-05-20,9131,群益民權,7006,1000,6006,18.2572,18.35
2026-05-20,9138,群益中港,20000,0,20000,18.265,
2026-05-20,913g,群益三重,1000,0,1000,18.2,
2026-05-20,9186,群益新竹,2000,0,2000,18.4,
2026-05-20,9187,群益彰化,118118,0,118118,18.2259,
2026-05-20,918M,群益嘉義,0,320,-320,,18.35
2026-05-20,918X,群益台北,1000,0,1000,18.3,
2026-05-20,918i,群益竹南,7300,2466,4834,18.2548,18.2811
2026-05-20,9205,凱基三重,9001,1000,8001,18.2722,18.3
2026-05-20,9207,凱基永和,50000,1000,49000,18.25,18.3
2026-05-20,920A,凱基板橋,3000,0,3000,18.2,
2026-05-20,920D,凱基市府,1000,356,644,18.35,18.3
2026-05-20,920G,凱基彰化,202000,4000,198000,18.251,18.25
2026-05-20,9216,凱基信義,1000,0,1000,18.35,
2026-05-20,9217,凱基松山,152150,10,152140,18.4146,18.3
2026-05-20,9227,凱基城中,7000,0,7000,18.3286,
2026-05-20,9229,凱基中山,6000,1000,5000,18.2667,18.2
2026-05-20,9236,凱基虎尾,1000,5000,-4000,18.4,18.25
2026-05-20,9257,凱基林口,1000,1000,0,18.45,18.3
2026-05-20,9268,凱基台北,1053000,770000,283000,18.2872,18.277
2026-05-20,9334,華南世貿,1000,40000,-39000,18.25,18.275
2026-05-20,9600,富邦,12218,933948,-921730,18.3375,18.2534
2026-05-20,9604,富邦陽明,52216,12000,40216,18.2547,18.225
2026-05-20,9623,富邦台北,19200,2000,17200,18.2898,18.2
2026-05-20,962D,富邦新莊,10000,0,10000,18.255,
2026-05-20,9647,富邦新竹,237120,106000,131120,18.2859,18.2528
2026-05-20,9655,富邦板橋,212826,1000,211826,18.2828,18.3
2026-05-20,9658,富邦建國,16133,2000,14133,18.3344,18.225
2026-05-20,965K,富邦台中,147070,2000,145070,18.2473,18.3
2026-05-20,9666,富邦南屯,9954,12000,-2046,18.3171,18.2917
2026-05-20,966F,富邦左營,5000,0,5000,18.25,
2026-05-20,9676,富邦仁愛,95203,30000,65203,18.3274,18.25
2026-05-20,9692,富邦嘉義,17650,6000,11650,18.2898,18.4
2026-05-20,9697,富邦虎尾,1000,25000,-24000,18.25,18.25
2026-05-20,969C,富邦北港,3000,0,3000,18.2167,
2026-05-20,9800,元大,346081,1331204,-985123,18.2705,18.2919
2026-05-20,980K,元大竹科,5127,8500,-3373,18.2342,18.2559
2026-05-20,9812,元大台中,1000,392,608,18.2,18.2
2026-05-20,981j,元大士林,147350,110000,37350,18.3467,18.4182
2026-05-20,9833,元大敦化,4500,0,4500,18.2722,
2026-05-20,983B,元大林森,7000,618,6382,18.3071,18.3
2026-05-20,983i,元大大雅,309400,1000,308400,18.2993,18.3
2026-05-20,9859,元大經國,22000,0,22000,18.25,
2026-05-20,9863,元大和平,1120,0,1120,18.3375,
2026-05-20,9875,元大永寧,13200,3000,10200,18.2845,18.2833
2026-05-20,988B,元大桃園,24250,5000,19250,18.3186,18.25
2026-05-20,9898,元大新莊,159050,0,159050,18.3362,
2026-05-20,9A9X,永豐竹科,2000,18000,-16000,18.35,18.2972
2026-05-20,9A9g,永豐內湖,3000,0,3000,18.3,
2026-05-20,9A9h,永豐台南,13250,0,13250,18.2858,
2026-05-20,9A9x,永豐桃園,0,4000,-4000,,18.3
2026-05-20,9B1n,台新屏東,53000,0,53000,18.2038,
2026-05-21,1230,彰銀,0,310000,-310000,,18.6065
2026-05-21,1440,美林,2076000,503837,1572163,18.6536,18.5348
2026-05-21,1470,台灣摩根,1800000,380354,1419646,18.6816,18.6427
2026-05-21,1480,美商高盛,1775000,505000,1270000,18.6626,18.5524
2026-05-21,1560,港商野村,226000,9000,217000,18.5987,18.6167
2026-05-21,1590,花旗環球,3705000,47000,3658000,18.681,18.7106
2026-05-21,1650,瑞銀,1887000,703000,1184000,18.6989,18.6627
2026-05-21,5380,第一金證,300000,61000,239000,18.65,18.5582
2026-05-21,5850,統一,14000,49000,-35000,18.7071,18.6765
2026-05-21,5854,統一城中,150,1000,-850,18.58,18.55
2026-05-21,5857,統一新竹,52100,71000,-18900,18.7001,18.712
2026-05-21,585A,統一基隆,30000,1000,29000,18.65,18.65
2026-05-21,700N,兆豐埔墘,6000,200,5800,18.6,18.7
2026-05-21,700X,兆豐永和,0,2800,-2800,,18.65
2026-05-21,700a,兆豐忠孝,10000,9570,430,18.5,18.697
2026-05-21,700b,兆豐中壢,10500,10000,500,18.6476,18.7
2026-05-21,7033,致和府前,0,2489000,-2489000,,18.7425
2026-05-21,779X,國票中和,0,3000,-3000,,18.7667
2026-05-21,779Z,國票安和,250,29500,-29250,18.72,18.7034
2026-05-21,779c,國票敦北,0,1000,-1000,,18.8
2026-05-21,779u,國票長城,1000,28000,-27000,18.65,18.6339
2026-05-21,8440,摩根大通,1681120,877000,804120,18.6821,18.6748
2026-05-21,845B,康和永和,0,9000,-9000,,18.6833
2026-05-21,845U,康和台北,0,1000,-1000,,18.65
2026-05-21,8560,新光,19074,223396,-204322,18.5744,18.6537
2026-05-21,8561,新光台中,11300,46100,-34800,18.7186,18.6445
2026-05-21,8840,玉山,2000,413000,-411000,18.7,18.7041
2026-05-21,8881,國泰高雄,8000,147521,-139521,18.5562,18.6846
2026-05-21,8882,國泰台中,21000,215552,-194552,18.5643,18.6916
2026-05-21,8885,國泰桃園,30210,602057,-571847,18.7179,18.568
2026-05-21,8888,國泰敦南,81810,488785,-406975,18.6877,18.6799
2026-05-21,888A,國泰館前,30521,202307,-171786,18.678,18.657
2026-05-21,8900,法銀巴黎,646000,18000,628000,18.7221,18.6722
2026-05-21,9100,群益,26000,16000,10000,18.7423,18.6312
2026-05-21,9131,群益民權,0,43090,-43090,,18.765
2026-05-21,9138,群益中港,0,18000,-18000,,18.5694
2026-05-21,918M,群益嘉義,0,46000,-46000,,18.8489
2026-05-21,918i,群益竹南,2000,16000,-14000,18.5,18.7188
2026-05-21,9205,凱基三重,40001,7000,33001,18.6375,18.6929
2026-05-21,9207,凱基永和,3000,20000,-17000,18.6833,18.6
2026-05-21,920A,凱基板橋,8000,500000,-492000,18.6,18.71
2026-05-21,920D,凱基市府,5000,15000,-10000,18.65,18.7133
2026-05-21,9216,凱基信義,0,20000,-20000,,18.7125
2026-05-21,9217,凱基松山,106000,25000,81000,18.7127,18.684
2026-05-21,9227,凱基城中,0,6000,-6000,,18.5167
2026-05-21,9229,凱基中山,50,10853,-10803,18.7,18.7136
2026-05-21,9239,凱基市政,1000,5000,-4000,18.7,18.7
2026-05-21,9257,凱基林口,0,7000,-7000,,18.75
2026-05-21,9268,凱基台北,5343100,400000,4943100,18.6812,18.6654
2026-05-21,9334,華南世貿,0,20000,-20000,,18.65
2026-05-21,9600,富邦,1150,13801,-12651,18.8304,18.6587
2026-05-21,9604,富邦陽明,34010,992138,-958128,18.5809,18.6506
2026-05-21,9621,富邦花蓮,361000,45250,315750,18.6997,18.666
2026-05-21,9623,富邦台北,42900,16000,26900,18.5833,18.6812
2026-05-21,962D,富邦新莊,0,17000,-17000,,18.65
2026-05-21,9647,富邦新竹,2171,90020,-87849,18.8124,18.7027
2026-05-21,9658,富邦建國,9278,16000,-6722,18.5638,18.6531
2026-05-21,965K,富邦台中,10050,219000,-208950,18.6495,18.7203
2026-05-21,9666,富邦南屯,0,9400,-9400,,18.7024
2026-05-21,966F,富邦左營,1000,3200,-2200,18.7,18.7062
2026-05-21,9676,富邦仁愛,14000,138750,-124750,18.6929,18.7334
2026-05-21,9692,富邦嘉義,27000,7450,19550,18.7111,18.7792
2026-05-21,969C,富邦北港,1000,3000,-2000,18.55,18.7
2026-05-21,9800,元大,2291301,1476038,815263,18.6559,18.667
2026-05-21,980K,元大竹科,1003,1000,3,18.7,18.6
2026-05-21,9812,元大台中,6000,70000,-64000,18.7417,18.61
2026-05-21,981j,元大士林,4000,195000,-191000,18.7,18.5723
2026-05-21,9833,元大敦化,1000,21000,-20000,18.65,18.7024
2026-05-21,983B,元大林森,1000,4,996,18.7,18.7
2026-05-21,9859,元大經國,20000,11000,9000,18.65,18.6227
2026-05-21,9863,元大和平,5000,10,4990,18.75,18.5
2026-05-21,9875,元大永寧,21000,22000,-1000,18.6929,18.7409
2026-05-21,988B,元大桃園,3300,18196,-14896,18.5848,18.6846
2026-05-21,989a,元大苑裡,2000,208000,-206000,18.675,18.7005
2026-05-21,9A9X,永豐竹科,0,103000,-103000,,18.6529
2026-05-21,9A9g,永豐內湖,2000,4000,-2000,18.65,18.7
2026-05-21,9A9h,永豐台南,4150,27529,-23379,18.6036,18.6738
2026-05-21,9A9x,永豐桃園,3250,4000,-750,18.5308,18.7
2026-05-21,9B1n,台新屏東,2000,2000,0,18.85,18.6
2026-05-22,1230,彰銀,268000,0,268000,18.55,
2026-05-22,1360,港麥格理,0,2230000,-2230000,,18.563
2026-05-22,1440,美林,522000,973000,-451000,18.5649,18.5643
2026-05-22,1470,台灣摩根,283000,1090000,-807000,18.6224,18.5805
2026-05-22,1480,美商高盛,892000,1579000,-687000,18.5894,18.5838
2026-05-22,1560,港商野村,406000,872846,-466846,18.6,18.5749
2026-05-22,1590,花旗環球,473000,51000,422000,18.5859,18.5578
2026-05-22,1650,瑞銀,561000,2551000,-1990000,18.5905,18.5785
2026-05-22,5850,統一,20000,4000,16000,18.6125,18.6
2026-05-22,5854,統一城中,250,0,250,18.6,
2026-05-22,5857,統一新竹,10000,12000,-2000,18.6,18.5417
2026-05-22,585c,統一仁愛,1000,0,1000,18.55,
2026-05-22,6160,中國信託,240500,4000,236500,18.5567,18.5875
2026-05-22,6164,中信託文,379000,39050,339950,18.5505,18.5757
2026-05-22,6464,大昌新店,61000,297000,-236000,18.6008,18.553
2026-05-22,700X,兆豐永和,0,20000,-20000,,18.6
2026-05-22,700a,兆豐忠孝,25000,3000,22000,18.55,18.6
2026-05-22,700b,兆豐中壢,10500,10000,500,18.5524,18.55
2026-05-22,7033,致和府前,2495000,3000,2492000,18.55,18.6
2026-05-22,779X,國票中和,0,1000,-1000,,18.55
2026-05-22,779Z,國票安和,20000,500,19500,18.55,18.65
2026-05-22,779c,國票敦北,4000,9427,-5427,18.5625,18.5417
2026-05-22,779u,國票長城,1000,0,1000,18.6,
2026-05-22,8440,摩根大通,883000,7629000,-6746000,18.5839,18.5893
2026-05-22,8450,康和,100040,0,100040,18.55,
2026-05-22,845B,康和永和,10000,0,10000,18.6,
2026-05-22,845U,康和台北,2000,3000,-1000,18.55,18.6333
2026-05-22,8560,新光,400330,325200,75130,18.6142,18.5628
2026-05-22,8561,新光台中,33300,44000,-10700,18.6493,18.5523
2026-05-22,884B,玉山台中,283607,8000,275607,18.5504,18.5625
2026-05-22,8880,國泰綜合,13453,633001,-619548,18.6191,18.55
2026-05-22,8881,國泰高雄,504269,48000,456269,18.602,18.6021
2026-05-22,8882,國泰台中,32593,18000,14593,18.5957,18.5639
2026-05-22,8888,國泰敦南,350528,176836,173692,18.5748,18.5896
2026-05-22,8900,法銀巴黎,273000,4000,269000,18.5566,18.75
2026-05-22,8960,上海匯豐,0,1333297,-1333297,,18.5558
2026-05-22,9100,群益,16050,8000,8050,18.6748,18.625
2026-05-22,9131,群益民權,35010,0,35010,18.5543,
2026-05-22,9138,群益中港,4000,20000,-16000,18.55,18.6
2026-05-22,913g,群益三重,6000,0,6000,18.625,
2026-05-22,9186,群益新竹,2000,0,2000,18.6,
2026-05-22,918M,群益嘉義,4440,11000,-6560,18.5776,18.5545
2026-05-22,918i,群益竹南,228600,0,228600,18.5501,
2026-05-22,9205,凱基三重,32301,5000,27301,18.6124,18.6
2026-05-22,9207,凱基永和,13000,0,13000,18.55,
2026-05-22,920A,凱基板橋,103000,3000,100000,18.55,18.5833
2026-05-22,920D,凱基市府,15000,0,15000,18.5633,
2026-05-22,9216,凱基信義,2000,0,2000,18.55,
2026-05-22,9217,凱基松山,20000,0,20000,18.6,
2026-05-22,9227,凱基城中,26000,0,26000,18.5558,
2026-05-22,9229,凱基中山,16000,6000,10000,18.5312,18.55
2026-05-22,9236,凱基虎尾,5000,0,5000,18.57,
2026-05-22,9239,凱基市政,8000,12000,-4000,18.5625,18.6
2026-05-22,9257,凱基林口,3000,16000,-13000,18.6,18.55
2026-05-22,9268,凱基台北,3661000,1724000,1937000,18.5963,18.5762
2026-05-22,9334,華南世貿,3000,0,3000,18.6,
2026-05-22,9600,富邦,3712,4000,-288,18.5719,18.55
2026-05-22,9604,富邦陽明,72150,40613,31537,18.5537,18.5834
2026-05-22,961M,富邦木柵,3150,1750000,-1746850,18.55,18.5829
2026-05-22,9623,富邦台北,122500,89300,33200,18.6312,18.5716
2026-05-22,962D,富邦新莊,39075,0,39075,18.5565,
2026-05-22,9647,富邦新竹,23131,48017,-24886,18.5478,18.5709
2026-05-22,9658,富邦建國,100000,84100,15900,18.668,18.5512
2026-05-22,9666,富邦南屯,37000,350,36650,18.5946,18.65
2026-05-22,966F,富邦左營,6100,26000,-19900,18.5516,18.5519
2026-05-22,9676,富邦仁愛,128000,26000,102000,18.5527,18.6019
2026-05-22,9692,富邦嘉義,84080,3000,81080,18.5578,18.55
2026-05-22,9697,富邦虎尾,30000,0,30000,18.66,
2026-05-22,969C,富邦北港,4400,1000,3400,18.5455,18.6
2026-05-22,9800,元大,491619,440651,50968,18.5939,18.6142
2026-05-22,980K,元大竹科,3000,0,3000,18.55,
2026-05-22,9812,元大台中,6000,16000,-10000,18.5667,18.6188
2026-05-22,981j,元大士林,174100,176000,-1900,18.5512,18.6125
2026-05-22,9833,元大敦化,300,0,300,18.7,
2026-05-22,983B,元大林森,15005,5000,10005,18.5533,18.55
2026-05-22,983W,元大德芳,5000,301000,-296000,18.58,18.55
2026-05-22,983i,元大大雅,413300,5400,407900,18.539,18.5944
2026-05-22,9859,元大經國,68000,1000,67000,18.5537,18.55
2026-05-22,9863,元大和平,1200,1000,200,18.6167,18.55
2026-05-22,9875,元大永寧,32000,1000,31000,18.5906,18.55
2026-05-22,988B,元大桃園,167000,7000,160000,18.5964,18.5929
2026-05-22,9A9X,永豐竹科,8120,1000,7120,18.5746,18.55
2026-05-22,9A9e,永豐高雄,568000,2400,565600,18.5888,18.5667
2026-05-22,9A9g,永豐內湖,3000,0,3000,18.6,
2026-05-22,9A9h,永豐台南,27000,6000,21000,18.5444,18.55
2026-05-22,9A9x,永豐桃園,13000,20000,-7000,18.6231,18.6
2026-05-22,9B00,台新證券,335115,98000,237115,18.5653,18.6046
2026-05-22,9B1n,台新屏東,6000,0,6000,18.55,
2026-05-25,1232,彰銀七賢,24000,513000,-489000,18.7417,18.865
2026-05-25,1260,宏遠,0,1000,-1000,,18.9
2026-05-25,1440,美林,2098000,188000,1910000,18.8836,18.817
2026-05-25,1470,台灣摩根,4683000,1495000,3188000,18.8485,18.881
2026-05-25,1480,美商高盛,2686000,588000,2098000,18.8622,18.822
2026-05-25,1650,瑞銀,2203000,3084000,-881000,18.8391,18.8857
2026-05-25,5850,統一,7546,59000,-51454,18.9133,18.8932
2026-05-25,5854,統一城中,0,626,-626,,18.9
2026-05-25,5857,統一新竹,1000,1000,0,18.9,18.9
2026-05-25,585A,統一基隆,0,100000,-100000,,18.9
2026-05-25,6164,中信託文,7000,378000,-371000,18.9071,18.944
2026-05-25,6168,中信嘉義,16000,309000,-293000,18.9,18.8995
2026-05-25,700N,兆豐埔墘,0,3000,-3000,,18.9
2026-05-25,700a,兆豐忠孝,2000,36000,-34000,18.9,18.8653
2026-05-25,700b,兆豐中壢,2900,1000,1900,18.869,18.95
2026-05-25,7033,致和府前,3000,2494294,-2491294,18.95,18.7584
2026-05-25,779X,國票中和,0,4400,-4400,,18.9045
2026-05-25,779Z,國票安和,10000,19000,-9000,18.925,18.8211
2026-05-25,779c,國票敦北,0,302000,-302000,,18.88
2026-05-25,779j,國票和平,660000,8005,651995,18.8785,18.9
2026-05-25,779u,國票長城,0,31000,-31000,,18.9161
2026-05-25,8440,摩根大通,3455000,1446000,2009000,18.8809,18.8488
2026-05-25,8450,康和,0,52000,-52000,,18.9288
2026-05-25,845B,康和永和,10000,20000,-10000,18.7,18.825
2026-05-25,8560,新光,80076,447324,-367248,18.8888,18.8381
2026-05-25,8561,新光台中,39000,155600,-116600,18.8423,18.9193
2026-05-25,884B,玉山台中,25000,389210,-364210,18.936,18.8994
2026-05-25,8881,國泰高雄,28300,62000,-33700,18.8707,18.8387
2026-05-25,8882,國泰台中,183200,870677,-687477,18.8314,18.843
2026-05-25,8885,國泰桃園,22335,1129256,-1106921,18.9009,18.8276
2026-05-25,8888,國泰敦南,429671,944041,-514370,18.8517,18.879
2026-05-25,8900,法銀巴黎,441000,99000,342000,18.8317,18.899
2026-05-25,9100,群益,27267,1969000,-1941733,18.8454,18.8499
2026-05-25,9131,群益民權,34021,4010,30011,18.8942,18.9369
2026-05-25,9138,群益中港,1000,13000,-12000,18.9,18.8462
2026-05-25,913g,群益三重,37000,29000,8000,18.8919,18.8931
2026-05-25,918M,群益嘉義,6000,101000,-95000,18.7,18.9
2026-05-25,918X,群益台北,200,0,200,18.95,
2026-05-25,918i,群益竹南,32000,8000,24000,18.9,18.9
2026-05-25,9205,凱基三重,45001,79000,-33999,18.9056,18.8165
2026-05-25,9207,凱基永和,0,5000,-5000,,18.9
2026-05-25,920A,凱基板橋,2000,4000,-2000,18.95,18.875
2026-05-25,920D,凱基市府,11100,2000,9100,18.9446,18.95
2026-05-25,9217,凱基松山,187000,17000,170000,18.8468,18.9
2026-05-25,9227,凱基城中,0,2300,-2300,,18.813
2026-05-25,9229,凱基中山,13000,1180,11820,18.9115,18.9263
2026-05-25,9236,凱基虎尾,7000,3000,4000,18.9357,18.9
2026-05-25,9239,凱基市政,4000,8098,-4098,18.8375,18.8883
2026-05-25,9257,凱基林口,4000,67000,-63000,18.925,18.9015
2026-05-25,9268,凱基台北,6355000,1161000,5194000,18.8815,18.8898
2026-05-25,9334,華南世貿,15000,4000,11000,18.9,18.7
2026-05-25,9600,富邦,5003,43302,-38299,18.8,18.8917
2026-05-25,9604,富邦陽明,64227,51246,12981,18.8156,18.8434
2026-05-25,9623,富邦台北,22072,136330,-114258,18.9225,18.8617
2026-05-25,962D,富邦新莊,6074,13000,-6926,18.8811,18.8462
2026-05-25,9634,富邦羅東,581000,18000,563000,18.7276,18.8083
2026-05-25,9647,富邦新竹,71090,69000,2090,18.9055,18.8717
2026-05-25,9658,富邦建國,172000,36000,136000,18.8058,18.9167
2026-05-25,9666,富邦南屯,10000,43004,-33004,18.93,18.8732
2026-05-25,966F,富邦左營,15000,6000,9000,18.9167,18.8917
2026-05-25,9676,富邦仁愛,89200,217983,-128783,18.8816,18.8965
2026-05-25,9692,富邦嘉義,107100,9530,97570,18.8282,18.9022
2026-05-25,9697,富邦虎尾,10000,1000,9000,18.9,18.75
2026-05-25,969C,富邦北港,0,27000,-27000,,18.8722
2026-05-25,9800,元大,3808946,2656018,1152928,18.8483,18.8804
2026-05-25,980K,元大竹科,10000,3000,7000,18.905,18.85
2026-05-25,980a,元大中北,1000,420060,-419060,18.9,18.9321
2026-05-25,9812,元大台中,14500,15000,-500,18.8448,18.9
2026-05-25,981j,元大士林,35000,17000,18000,18.75,18.8765
2026-05-25,982C,元大六合,299000,1000,298000,18.9105,18.8
2026-05-25,9833,元大敦化,5000,4000,1000,18.82,18.85
2026-05-25,983B,元大林森,1000,4000,-3000,18.9,18.9
2026-05-25,9859,元大經國,8000,66000,-58000,18.9188,18.8856
2026-05-25,9863,元大和平,1000,1000,0,18.85,18.8
2026-05-25,9875,元大永寧,24100,110000,-85900,18.9083,18.8986
2026-05-25,988B,元大桃園,2060,59000,-56940,18.9,18.889
2026-05-25,9A00,永豐金,501229,870576,-369347,18.8175,18.8731
2026-05-25,9A9X,永豐竹科,80000,1000,79000,18.8175,18.8
2026-05-25,9A9g,永豐內湖,0,2000,-2000,,18.85
2026-05-25,9A9h,永豐台南,6000,18150,-12150,18.85,18.8697
2026-05-25,9A9x,永豐桃園,15390,5000,10390,18.8664,18.91
2026-05-25,9B00,台新證券,79306,408735,-329429,18.8972,18.898
2026-05-25,9B1n,台新屏東,23000,0,23000,18.763,
2026-05-26,1230,彰銀,4000,254000,-250000,18.6,19.0451
2026-05-26,1232,彰銀七賢,500000,7000,493000,18.743,18.6643
2026-05-26,1260,宏遠,1000,1000,0,18.7,18.6
2026-05-26,1440,美林,232000,1056000,-824000,18.6935,18.8419
2026-05-26,1470,台灣摩根,13000,3473000,-3460000,18.7385,18.7773
2026-05-26,1480,美商高盛,196000,7429000,-7233000,18.6658,18.7615
2026-05-26,1560,港商野村,384000,11000,373000,18.651,18.6545
2026-05-26,1590,花旗環球,92000,305000,-213000,18.681,18.9705
2026-05-26,1650,瑞銀,977000,2782156,-1805156,19.0081,18.8232
2026-05-26,2185,亞東台南,500200,17000,483200,18.9999,19.1
2026-05-26,2187,亞東台中,200000,0,200000,18.625,
2026-05-26,5850,統一,31056,23000,8056,18.8385,19.0
2026-05-26,5854,統一城中,0,150,-150,,18.8
2026-05-26,5857,統一新竹,19000,0,19000,18.8711,
2026-05-26,585c,統一仁愛,1000,0,1000,18.65,
2026-05-26,700N,兆豐埔墘,5000,0,5000,18.7,
2026-05-26,700X,兆豐永和,145,0,145,18.65,
2026-05-26,700a,兆豐忠孝,41000,2000,39000,18.6134,19.05
2026-05-26,700b,兆豐中壢,35300,0,35300,18.8129,
2026-05-26,7033,致和府前,2448000,15000,2433000,19.0081,18.8733
2026-05-26,779X,國票中和,14000,6000,8000,18.6429,18.75
2026-05-26,779Z,國票安和,150,6020,-5870,18.65,18.8498
2026-05-26,779c,國票敦北,6000,10427,-4427,18.9833,18.6452
2026-05-26,8440,摩根大通,1719000,425000,1294000,18.7058,18.7044
2026-05-26,8450,康和,30000,0,30000,18.6,
2026-05-26,845U,康和台北,1000,0,1000,18.7,
2026-05-26,8492,京城嘉義,860000,27000,833000,18.7844,19.05
2026-05-26,8560,新光,239650,92903,146747,18.6688,18.956
2026-05-26,8561,新光台中,109050,4000,105050,18.8059,18.9125
2026-05-26,8840,玉山,628112,27500,600612,18.7064,18.8209
2026-05-26,8881,國泰高雄,62000,17100,44900,18.7871,18.8468
2026-05-26,8882,國泰台中,541757,382151,159606,18.7604,18.9531
2026-05-26,8888,國泰敦南,471116,300360,170756,18.7242,18.818
2026-05-26,9100,群益,13000,14001,-1001,18.7385,18.6536
