date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,8561,新光台中,11375,8520,2855,603.819,604.831
2026-04-07,8843,玉山高雄,26187,6076,20111,607.1995,601.4452
2026-04-07,8881,國泰高雄,5288,3678,1610,607.3818,611.3839
2026-04-07,8882,國泰台中,34087,22147,11940,602.3324,606.416
2026-04-07,8888,國泰敦南,117341,72567,44774,605.9266,605.6751
2026-04-07,888K,國泰板橋,38700,19082,19618,604.8439,606.2678
2026-04-07,9100,群益,26510,122,26388,603.8672,607.6803
2026-04-07,9131,群益民權,500,1150,-650,600.0,603.4783
2026-04-07,9138,群益中港,2054,1001,1053,602.036,604.995
2026-04-07,913g,群益三重,1028,1000,28,607.0409,592.0
2026-04-07,9186,群益新竹,4010,3000,1010,607.7606,609.0
2026-04-07,918M,群益嘉義,110,0,110,606.8182,
2026-04-07,918e,群益大安,4000,6000,-2000,607.5,608.8333
2026-04-07,918i,群益竹南,5305,3000,2305,607.852,605.3333
2026-04-07,9205,凱基三重,508,10051,-9543,598.1535,611.0154
2026-04-07,9207,凱基永和,2102,1000,1102,605.9524,610.0
2026-04-07,920A,凱基板橋,2000,1000,1000,606.5,596.0
2026-04-07,920D,凱基市府,70,0,70,607.1429,
2026-04-07,9216,凱基信義,2089,165,1924,608.7894,602.7273
2026-04-07,9217,凱基松山,1060,2570,-1510,604.7642,595.2996
2026-04-07,9227,凱基城中,3032,4000,-968,602.064,611.5
2026-04-07,9229,凱基中山,100,1000,-900,610.0,585.0
2026-04-07,9236,凱基虎尾,359,0,359,611.0111,
2026-04-07,9239,凱基市政,1806,2152,-346,608.67,608.9266
2026-04-07,9257,凱基林口,1350,4000,-2650,602.4741,607.25
2026-04-07,9268,凱基台北,142590,367000,-224410,606.3726,603.1199
2026-04-07,9300,華南永昌,57116,2407,54709,603.9332,607.5646
2026-04-07,9334,華南世貿,101,0,101,608.9802,
2026-04-07,9600,富邦,59290,116805,-57515,608.7816,611.0299
2026-04-07,9604,富邦陽明,11252,32000,-20748,606.8639,608.5312
2026-04-07,9623,富邦台北,14254,8220,6034,610.023,605.6217
2026-04-07,962D,富邦新莊,2300,1000,1300,607.6965,610.0
2026-04-07,9647,富邦新竹,7187,8046,-859,607.0053,602.6685
2026-04-07,9658,富邦建國,10244,7023,3221,604.5551,608.4448
2026-04-07,9666,富邦南屯,1044,51017,-49973,598.0,599.5998
2026-04-07,966F,富邦左營,2065,2011,54,606.339,605.5495
2026-04-07,9676,富邦仁愛,7707,11080,-3373,606.0891,606.3899
2026-04-07,9692,富邦嘉義,11120,7417,3703,606.821,605.9209
2026-04-07,9697,富邦虎尾,8120,1067,7053,602.1847,615.09
2026-04-07,969C,富邦北港,1050,1100,-50,598.359,611.0
2026-04-07,9800,元大,219497,258472,-38975,604.9024,605.507
2026-04-07,980K,元大竹科,6050,4200,1850,606.4441,608.0
2026-04-07,9812,元大台中,5081,1010,4071,604.516,606.0198
2026-04-07,981j,元大士林,5230,1000,4230,611.5738,596.0
2026-04-07,981p,元大松山,24790,2000,22790,609.2061,601.0
2026-04-07,9833,元大敦化,3472,2500,972,601.3474,605.6
2026-04-07,9834,元大中壢,16355,68125,-51770,603.5858,603.5314
2026-04-07,983B,元大林森,2024,0,2024,602.0968,
2026-04-07,9859,元大經國,8713,1100,7613,604.3845,608.4545
2026-04-07,9863,元大和平,11010,11105,-95,605.5441,610.9077
2026-04-07,9875,元大永寧,4045,0,4045,605.3174,
2026-04-07,988B,元大桃園,2090,2009,81,594.6464,608.5057
2026-04-07,9A8F,永豐敦南,6377,34020,-27643,605.2126,602.796
2026-04-07,9A9N,永豐桃盛,34017,3050,30967,608.4098,604.6885
2026-04-07,9A9X,永豐竹科,3300,4140,-840,604.6039,602.7729
2026-04-07,9A9g,永豐內湖,1255,1000,255,601.7251,605.0
2026-04-07,9A9h,永豐台南,6256,2080,4176,608.8603,611.2212
2026-04-07,9A9x,永豐桃園,12661,9080,3581,603.3241,606.2974
2026-04-07,9B00,台新證券,32131,264129,-231998,606.9828,608.509
2026-04-07,9B1n,台新屏東,0,5000,-5000,,610.0
2026-04-07,9B2o,台新新興,2330,51190,-48860,600.8155,609.362
2026-04-08,1260,宏遠,2000,1000,1000,640.0,659.0
2026-04-08,1470,台灣摩根,66000,12000,54000,655.0455,644.75
2026-04-08,1480,美商高盛,250000,138000,112000,655.412,649.5145
2026-04-08,1560,港商野村,66000,79000,-13000,652.8182,651.3291
2026-04-08,1650,瑞銀,25000,60000,-35000,653.04,647.45
2026-04-08,538P,第一路竹,5000,22150,-17150,662.0,641.0858
2026-04-08,5850,統一,14000,1000,13000,660.9286,637.0
2026-04-08,5854,統一城中,50,20,30,639.0,649.5
2026-04-08,5857,統一新竹,2114,2010,104,653.825,651.5522
2026-04-08,585A,統一基隆,200,0,200,656.75,
2026-04-08,585c,統一仁愛,1000,2000,-1000,643.0,643.5
2026-04-08,6461,大昌樹林,33000,2000,31000,660.3333,649.0
2026-04-08,700N,兆豐埔墘,1100,0,1100,655.9091,
2026-04-08,700a,兆豐忠孝,100,0,100,657.5,
2026-04-08,700b,兆豐中壢,50,140,-90,636.0,642.7143
2026-04-08,7790,國票綜合,12000,103010,-91010,652.0833,661.3573
2026-04-08,779X,國票中和,2035,11,2024,658.7027,657.8182
2026-04-08,779c,國票敦北,3003,1000,2003,640.022,638.0
2026-04-08,779u,國票長城,0,3000,-3000,,641.0
2026-04-08,8450,康和,4000,4020,-20,647.75,653.4428
2026-04-08,8560,新光,40489,31633,8856,644.463,647.4796
2026-04-08,8561,新光台中,3976,2238,1738,646.29,660.6175
2026-04-08,8880,國泰綜合,13000,1000,12000,644.7692,662.0
2026-04-08,8881,國泰高雄,2660,1900,760,642.1541,640.7984
2026-04-08,8882,國泰台中,4588,4236,352,659.1663,651.4247
2026-04-08,8886,國泰新莊,6663,20205,-13542,645.6835,647.8847
2026-04-08,8888,國泰敦南,29180,45141,-15961,646.4948,649.1
2026-04-08,9100,群益,15000,13611,1389,647.0,642.7617
2026-04-08,9131,群益民權,10,0,10,644.0,
2026-04-08,9134,群益開元,24000,10000,14000,649.4583,639.3
2026-04-08,913g,群益三重,1006,1020,-14,643.996,641.0784
2026-04-08,9186,群益新竹,0,3010,-3010,,645.0565
2026-04-08,918M,群益嘉義,100,10,90,662.0,662.0
2026-04-08,918e,群益大安,0,6000,-6000,,645.0
2026-04-08,918i,群益竹南,400,10,390,640.0,662.0
2026-04-08,9200,凱基,1000,20000,-19000,650.0,658.2
2026-04-08,9205,凱基三重,860,5007,-4147,662.0,655.3827
2026-04-08,9207,凱基永和,0,1,-1,,662.0
2026-04-08,920A,凱基板橋,0,1000,-1000,,639.0
2026-04-08,920F,凱基站前,73370,21350,52020,658.8821,644.6253
2026-04-08,9216,凱基信義,1161,5,1156,657.236,662.0
2026-04-08,9217,凱基松山,0,1010,-1010,,642.198
2026-04-08,9227,凱基城中,1000,6003,-5003,660.0,641.5007
2026-04-08,9229,凱基中山,120,0,120,643.5,
2026-04-08,9236,凱基虎尾,530,300,230,659.2642,640.0
2026-04-08,9239,凱基市政,2025,2000,25,647.1605,647.5
2026-04-08,9257,凱基林口,1120,350,770,637.0536,660.0
2026-04-08,9268,凱基台北,195976,82050,113926,654.0909,649.4583
2026-04-08,9600,富邦,1509,1600,-91,651.159,641.9375
2026-04-08,9604,富邦陽明,5540,42110,-36570,645.1101,653.9449
2026-04-08,961C,富邦南京,17000,0,17000,659.2353,
2026-04-08,9623,富邦台北,5000,5080,-80,640.4,656.4705
2026-04-08,962D,富邦新莊,8000,0,8000,640.0,
2026-04-08,9647,富邦新竹,9108,2346,6762,659.0952,652.5703
2026-04-08,9658,富邦建國,3236,5105,-1869,650.7417,650.0509
2026-04-08,9666,富邦南屯,2032,2042,-10,646.7096,653.6082
2026-04-08,966F,富邦左營,2136,2001,135,647.4869,659.9905
2026-04-08,9676,富邦仁愛,1180,1074,106,658.2449,660.7346
2026-04-08,9692,富邦嘉義,8000,4005,3995,648.0,654.7353
2026-04-08,9697,富邦虎尾,4232,8003,-3771,655.4376,641.7576
2026-04-08,9800,元大,155490,65014,90476,656.6202,650.7122
2026-04-08,980K,元大竹科,7275,7010,265,646.8206,645.7175
2026-04-08,9812,元大台中,3010,1000,2010,654.3588,659.0
2026-04-08,981j,元大士林,2205,1000,1205,641.3991,661.0
2026-04-08,9833,元大敦化,2000,100,1900,649.5,662.0
2026-04-08,983B,元大林森,0,100,-100,,646.0
2026-04-08,984K,元大館前,16001,2000,14001,661.5613,641.0
2026-04-08,9859,元大經國,2309,11201,-8892,653.1615,650.044
2026-04-08,9863,元大和平,202,42,160,639.9802,648.1905
2026-04-08,9875,元大永寧,0,3050,-3050,,640.3934
2026-04-08,988B,元大桃園,4007,2010,1997,638.7851,658.4433
2026-04-08,9A00,永豐金,14826,92155,-77329,645.5384,659.1577
2026-04-08,9A8F,永豐敦南,3202,23056,-19854,642.6027,652.7611
2026-04-08,9A9G,永豐天母,16090,28000,-11910,659.56,640.5714
2026-04-08,9A9X,永豐竹科,64,3125,-3061,656.0938,655.056
2026-04-08,9A9c,永豐永康,19049,7000,12049,651.0808,658.5714
2026-04-08,9A9g,永豐內湖,1000,0,1000,662.0,
2026-04-08,9A9h,永豐台南,15100,1035,14065,658.6093,660.7585
2026-04-08,9A9x,永豐桃園,10100,10100,0,651.6139,652.198
2026-04-08,9B00,台新證券,32354,121663,-89309,648.0941,653.0418
2026-04-08,9B1n,台新屏東,1030,1000,30,642.5243,659.0
2026-04-09,5850,統一,12300,17502,-5202,644.0732,627.4
2026-04-09,5854,統一城中,50,1000,-950,627.0,642.0
2026-04-09,585c,統一仁愛,1000,0,1000,626.0,
2026-04-09,6460,大昌,150,7000,-6850,627.0,649.5714
2026-04-09,6489,福邦新竹,14000,0,14000,647.2857,
2026-04-09,700a,兆豐忠孝,100,0,100,627.0,
2026-04-09,700b,兆豐中壢,100,0,100,627.0,
2026-04-09,779X,國票中和,50,1001,-951,627.0,649.016
2026-04-09,779u,國票長城,0,20,-20,,649.0
2026-04-09,8440,摩根大通,48000,11000,37000,639.8542,649.4545
2026-04-09,8450,康和,2000,1000,1000,633.0,626.0
2026-04-09,8560,新光,3127,16528,-13401,641.1359,636.0436
2026-04-09,8561,新光台中,4,2031,-2027,651.5,636.355
2026-04-09,8563,新光新竹,3150,11489,-8339,640.9048,653.3994
2026-04-09,8840,玉山,185,10620,-10435,646.5405,646.6262
2026-04-09,8881,國泰高雄,4836,5080,-244,644.9909,640.5827
2026-04-09,8882,國泰台中,1197,1064,133,642.7678,633.8111
2026-04-09,8888,國泰敦南,19512,4551,14961,641.8903,644.1707
2026-04-09,9100,群益,1000,2000,-1000,648.0,632.0
2026-04-09,9131,群益民權,114,0,114,649.7982,
2026-04-09,9134,群益開元,0,5000,-5000,,645.8
2026-04-09,9136,群益西松,9000,0,9000,642.2222,
2026-04-09,913g,群益三重,4,15,-11,656.5,666.0
2026-04-09,9186,群益新竹,300,0,300,650.0,
2026-04-09,918M,群益嘉義,3000,1000,2000,626.0,642.0
2026-04-09,918X,群益台北,45,0,45,649.0,
2026-04-09,9200,凱基,1000,10000,-9000,626.0,644.1
2026-04-09,9205,凱基三重,116,1,115,647.1724,666.0
2026-04-09,9207,凱基永和,5,0,5,626.0,
2026-04-09,920A,凱基板橋,2510,0,2510,639.3028,
2026-04-09,920D,凱基市府,1010,118,892,640.099,627.0
2026-04-09,9215,凱基高美,12010,1000,11010,644.7535,644.0
2026-04-09,9216,凱基信義,1150,250,900,639.913,663.2
2026-04-09,9217,凱基松山,1000,2000,-1000,648.0,640.0
2026-04-09,9227,凱基城中,4100,3003,1097,647.7805,632.695
2026-04-09,9229,凱基中山,500,10,490,650.0,627.0
2026-04-09,9236,凱基虎尾,1190,0,1190,659.4244,
2026-04-09,9238,凱基士林,11,7001,-6990,657.8182,629.0037
2026-04-09,9239,凱基市政,2211,2150,61,631.6947,650.2093
2026-04-09,9268,凱基台北,29314,1000,28314,641.8822,647.0
2026-04-09,9600,富邦,0,3200,-3200,,641.8906
2026-04-09,9604,富邦陽明,1170,50,1120,650.3162,627.0
2026-04-09,961C,富邦南京,43,16025,-15982,660.186,641.5382
2026-04-09,9623,富邦台北,206,3013,-2807,643.9029,642.08
2026-04-09,962D,富邦新莊,100,0,100,649.0,
2026-04-09,9647,富邦新竹,40,2000,-1960,657.5,629.0
2026-04-09,9658,富邦建國,1165,50,1115,633.2738,640.8
2026-04-09,9663,富邦敦南,100,10151,-10051,649.0,646.7797
2026-04-09,9666,富邦南屯,47,0,47,626.0,
2026-04-09,9676,富邦仁愛,137,1030,-893,653.073,642.4951
2026-04-09,9697,富邦虎尾,0,20,-20,,666.0
2026-04-09,969C,富邦北港,0,100,-100,,656.0
2026-04-09,9800,元大,13001,33369,-20368,643.0018,634.2058
2026-04-09,980K,元大竹科,3330,2000,1330,631.1201,650.0
2026-04-09,980h,元大台北,5058,0,5058,644.2463,
2026-04-09,981j,元大士林,0,1003,-1003,,632.1017
2026-04-09,982F,元大忠鼎,0,5000,-5000,,640.0
2026-04-09,983B,元大林森,0,200,-200,,636.0
2026-04-09,984K,元大館前,50,11010,-10960,649.8,640.6322
2026-04-09,9859,元大經國,110,60,50,627.0,627.0
2026-04-09,9863,元大和平,0,1030,-1030,,640.5825
2026-04-09,9875,元大永寧,0,100,-100,,636.0
2026-04-09,988B,元大桃園,172,2100,-1928,645.2209,639.3333
2026-04-09,9891,元大永和,0,5030,-5030,,637.1928
2026-04-09,989V,元大北重,10298,0,10298,633.2244,
2026-04-09,9A00,永豐金,41850,8324,33526,640.6418,633.4813
2026-04-09,9A9S,永豐南京,7000,0,7000,629.5714,
2026-04-09,9A9X,永豐竹科,104,102,2,650.4615,636.3922
2026-04-09,9A9g,永豐內湖,0,1100,-1100,,647.9091
2026-04-09,9A9h,永豐台南,70,1000,-930,652.0,632.0
2026-04-09,9A9x,永豐桃園,100,0,100,650.0,
2026-04-09,9B00,台新證券,34445,12030,22415,636.09,636.7224
2026-04-09,9B1n,台新屏東,1000,0,1000,640.0,
2026-04-10,1470,台灣摩根,81067,0,81067,698.8675,
2026-04-10,1480,美商高盛,16000,7000,9000,702.1875,697.5714
2026-04-10,5323,高橋內壢,7000,0,7000,712.0,
2026-04-10,538B,第一新竹,8126,2010,6116,696.0002,712.0
2026-04-10,5850,統一,5000,5300,-300,673.2,701.3411
2026-04-10,5854,統一城中,2000,0,2000,703.5,
2026-04-10,5855,統一台南,1000,7000,-6000,675.0,705.0
2026-04-10,585A,統一基隆,1000,0,1000,712.0,
2026-04-10,585c,統一仁愛,1000,0,1000,712.0,
2026-04-10,6480,福邦,0,5000,-5000,,703.6
2026-04-10,779W,國票彰化,5000,0,5000,700.0,
2026-04-10,779X,國票中和,15,1,14,674.0,673.0
2026-04-10,779c,國票敦北,215,0,215,672.0,
2026-04-10,779u,國票長城,0,2000,-2000,,667.0
2026-04-10,8440,摩根大通,43000,10000,33000,696.6047,696.6
2026-04-10,8560,新光,9394,49,9345,711.8888,707.9388
2026-04-10,8561,新光台中,1105,1000,105,671.8778,712.0
2026-04-10,8563,新光新竹,11516,2514,9002,711.9934,692.3731
2026-04-10,884A,玉山士林,0,4050,-4050,,681.642
2026-04-10,8881,國泰高雄,3200,3001,199,680.9188,685.6754
2026-04-10,8882,國泰台中,121,24,97,677.6694,710.3333
2026-04-10,8883,國泰松江,5000,17,4983,676.0,707.5294
2026-04-10,8888,國泰敦南,5052,5802,-750,687.7991,700.0322
2026-04-10,9100,群益,7085,1013,6072,685.2964,712.0
2026-04-10,9131,群益民權,56,0,56,677.3214,
2026-04-10,9138,群益中港,0,50,-50,,712.0
2026-04-10,913g,群益三重,1000,0,1000,667.0,
2026-04-10,9186,群益新竹,0,5,-5,,712.0
2026-04-10,918e,群益大安,0,4000,-4000,,693.0
2026-04-10,9200,凱基,0,20000,-20000,,703.95
2026-04-10,9205,凱基三重,29,15,14,705.0,680.2
2026-04-10,9207,凱基永和,0,5,-5,,686.0
2026-04-10,920A,凱基板橋,2100,0,2100,706.381,
2026-04-10,920D,凱基市府,16,100,-84,673.0,673.0
2026-04-10,920F,凱基站前,3475,59000,-55525,698.1223,700.0678
2026-04-10,920G,凱基彰化,500,6000,-5500,700.2,674.1667
2026-04-10,9216,凱基信義,100,1100,-1000,709.3,677.7727
2026-04-10,9217,凱基松山,30,0,30,673.0,
2026-04-10,9227,凱基城中,1010,3,1007,694.7822,674.0
2026-04-10,9236,凱基虎尾,880,0,880,706.4318,
2026-04-10,9239,凱基市政,2500,2000,500,677.2,689.0
2026-04-10,9268,凱基台北,5,8642,-8637,695.4,700.8543
2026-04-10,9334,華南世貿,200,0,200,708.0,
2026-04-10,9600,富邦,8,0,8,673.0,
2026-04-10,9604,富邦陽明,5145,5400,-255,694.2334,711.0
2026-04-10,9623,富邦台北,24,1030,-1006,699.8333,670.6019
2026-04-10,962D,富邦新莊,700,0,700,690.0,
2026-04-10,9647,富邦新竹,3000,1030,1970,698.0,704.6359
2026-04-10,9658,富邦建國,435,1005,-570,681.1839,712.0
2026-04-10,9666,富邦南屯,0,47,-47,,712.0
2026-04-10,966F,富邦左營,69,0,69,711.0,
2026-04-10,9676,富邦仁愛,35,1003,-968,707.5714,695.012
2026-04-10,9692,富邦嘉義,18050,13000,5050,705.3518,711.1538
2026-04-10,9697,富邦虎尾,0,3,-3,,712.0
2026-04-10,969C,富邦北港,0,50,-50,,709.0
2026-04-10,9800,元大,4007,95000,-90993,696.5233,705.4737
2026-04-10,980K,元大竹科,4321,7003,-2682,703.9165,699.0043
2026-04-10,980h,元大台北,11040,1000,10040,711.9855,712.0
2026-04-10,9812,元大台中,1,11,-10,705.0,676.2727
2026-04-10,981U,元大華山,0,10000,-10000,,695.0
2026-04-10,981j,元大士林,10,0,10,712.0,
2026-04-10,983B,元大林森,1200,0,1200,706.1667,
2026-04-10,9863,元大和平,0,100,-100,,712.0
2026-04-10,988B,元大桃園,1105,100,1005,667.7873,705.0
2026-04-10,989Z,元大小港,3,4200,-4197,673.0,703.1905
2026-04-10,9A00,永豐金,40319,1100,39219,698.8104,709.6364
2026-04-10,9A91,永豐松山,11964,1012,10952,702.3586,673.4634
2026-04-10,9A9X,永豐竹科,0,1050,-1050,,710.1429
2026-04-10,9A9h,永豐台南,105,1000,-895,710.7143,712.0
2026-04-10,9B00,台新證券,12490,2210,10280,704.0288,711.8643
2026-04-10,9B1n,台新屏東,30,1000,-970,712.0,711.0
2026-04-13,1470,台灣摩根,17000,10000,7000,767.9412,769.4
2026-04-13,538P,第一路竹,5139,100,5039,769.2216,770.0
2026-04-13,5850,統一,8002,5500,2502,754.6288,726.9091
2026-04-13,5854,統一城中,0,2000,-2000,,748.5
2026-04-13,5855,統一台南,0,6000,-6000,,769.0
2026-04-13,585A,統一基隆,0,1000,-1000,,701.0
2026-04-13,585Z,統一松江,0,5000,-5000,,760.4
2026-04-13,6162,中信託忠,20,20000,-19980,770.0,770.0
2026-04-13,700C,兆豐來福,5000,0,5000,763.0,
2026-04-13,779P,國票九鼎,5000,0,5000,763.0,
2026-04-13,779c,國票敦北,0,1000,-1000,,729.0
2026-04-13,779u,國票長城,30,0,30,730.0,
2026-04-13,8450,康和,0,1000,-1000,,770.0
2026-04-13,8560,新光,22028,1052,20976,751.3419,769.8099
2026-04-13,8561,新光台中,1219,33,1186,768.5398,770.0
2026-04-13,8842,玉山新莊,8400,1205,7195,770.0,770.0
2026-04-13,8843,玉山高雄,6000,11,5989,770.0,770.0
2026-04-13,8881,國泰高雄,3070,3020,50,754.886,770.0
2026-04-13,8882,國泰台中,2237,7206,-4969,769.553,761.3961
2026-04-13,8888,國泰敦南,8223,5421,2802,768.3339,753.4643
2026-04-13,9100,群益,0,4000,-4000,,770.0
2026-04-13,913g,群益三重,0,1010,-1010,,770.0
2026-04-13,9188,群益三民,0,6000,-6000,,711.3333
2026-04-13,918e,群益大安,0,5000,-5000,,749.4
2026-04-13,918i,群益竹南,2000,0,2000,769.5,
2026-04-13,9200,凱基,0,20000,-20000,,767.45
2026-04-13,9205,凱基三重,150,1,149,770.0,770.0
2026-04-13,9207,凱基永和,26,1,25,768.4615,770.0
2026-04-13,920A,凱基板橋,0,200,-200,,770.0
2026-04-13,9216,凱基信義,1170,1130,40,711.0256,766.4602
2026-04-13,9217,凱基松山,100,10,90,770.0,750.0
2026-04-13,9227,凱基城中,0,3,-3,,770.0
2026-04-13,9229,凱基中山,1100,0,1100,770.0,
2026-04-13,9236,凱基虎尾,30,0,30,770.0,
2026-04-13,9238,凱基士林,3000,8005,-5005,770.0,752.2611
2026-04-13,9239,凱基市政,1000,1231,-231,770.0,763.9886
2026-04-13,9257,凱基林口,0,100,-100,,770.0
2026-04-13,9268,凱基台北,4000,2070,1930,770.0,730.3865
2026-04-13,9604,富邦陽明,1000,12170,-11170,701.0,769.9836
2026-04-13,9623,富邦台北,200,20,180,770.0,770.0
2026-04-13,962D,富邦新莊,3000,0,3000,770.0,
2026-04-13,9647,富邦新竹,100,13,87,770.0,770.0
2026-04-13,9658,富邦建國,3105,1145,1960,769.3559,734.1921
2026-04-13,9676,富邦仁愛,2539,2,2537,765.2737,770.0
2026-04-13,9692,富邦嘉義,9050,10003,-953,760.9392,748.5064
2026-04-13,9697,富邦虎尾,1000,1,999,770.0,770.0
2026-04-13,9800,元大,2002,7004,-5002,766.5035,770.0
2026-04-13,980K,元大竹科,4228,4000,228,758.3964,769.5
2026-04-13,9812,元大台中,500,0,500,770.0,
2026-04-13,981B,元大竹北,8200,0,8200,769.878,
2026-04-13,981j,元大士林,6010,0,6010,729.0682,
2026-04-13,9835,元大中山,4070,9050,-4980,763.1204,737.6243
2026-04-13,983B,元大林森,0,13,-13,,770.0
2026-04-13,9859,元大經國,0,1100,-1100,,768.1818
2026-04-13,9863,元大和平,0,100,-100,,770.0
2026-04-13,9875,元大永寧,1144,0,1144,768.6014,
2026-04-13,988B,元大桃園,0,2,-2,,770.0
2026-04-13,989V,元大北重,10000,0,10000,770.0,
2026-04-13,9A00,永豐金,14539,2556,11983,755.1957,767.0892
2026-04-13,9A9S,永豐南京,1000,20005,-19005,770.0,761.4021
2026-04-13,9A9X,永豐竹科,55,0,55,733.6364,
2026-04-13,9A9g,永豐內湖,2000,0,2000,701.0,
2026-04-13,9A9h,永豐台南,1100,0,1100,703.6364,
2026-04-13,9A9x,永豐桃園,0,1000,-1000,,770.0
2026-04-13,9B1n,台新屏東,1000,0,1000,729.0,
2026-04-13,9B1y,台新中壢,0,5000,-5000,,768.8
2026-04-13,9B2E,台新城中,7000,0,7000,767.0,
2026-04-14,1470,台灣摩根,5000,28000,-23000,809.8,805.3214
2026-04-14,1480,美商高盛,26000,3000,23000,800.1923,791.6667
2026-04-14,5323,高橋內壢,0,7000,-7000,,780.0
2026-04-14,5850,統一,9000,8500,500,777.2222,820.4118
2026-04-14,5854,統一城中,0,10,-10,,847.0
2026-04-14,5857,統一新竹,7000,9013,-2013,789.0,836.9726
2026-04-14,585A,統一基隆,1000,1000,0,789.0,798.0
2026-04-14,7001,兆豐嘉義,9365,0,9365,823.659,
2026-04-14,700R,兆豐小港,0,6000,-6000,,830.0
2026-04-14,700X,兆豐永和,0,1000,-1000,,785.0
2026-04-14,700a,兆豐忠孝,2300,0,2300,782.913,
2026-04-14,700b,兆豐中壢,100,0,100,800.0,
2026-04-14,779c,國票敦北,270,3,267,825.4444,795.0
2026-04-14,845R,康和石牌,0,22000,-22000,,815.3182
2026-04-14,8560,新光,12624,4764,7860,815.6879,823.6115
2026-04-14,8561,新光台中,2608,3180,-572,799.0015,821.8616
2026-04-14,8563,新光新竹,8491,15958,-7467,808.5768,795.4084
2026-04-14,8843,玉山高雄,1011,6012,-5001,770.367,775.9207
2026-04-14,884J,玉山大里,9011,0,9011,822.4382,
2026-04-14,8880,國泰綜合,0,10000,-10000,,789.0
2026-04-14,8881,國泰高雄,6212,7000,-788,815.6056,821.2857
2026-04-14,8882,國泰台中,3944,4153,-209,791.5905,827.8452
2026-04-14,8888,國泰敦南,23198,6682,16516,819.9311,808.3189
2026-04-14,9100,群益,4004,10,3994,830.017,815.0
2026-04-14,9131,群益民權,20,0,20,818.0,
2026-04-14,9134,群益開元,0,12000,-12000,,791.25
2026-04-14,9138,群益中港,2,0,2,841.0,
2026-04-14,913g,群益三重,113,21,92,837.9735,825.381
2026-04-14,9186,群益新竹,120,2000,-1880,830.0,798.0
2026-04-14,918e,群益大安,0,5000,-5000,,830.4
2026-04-14,9200,凱基,20,21000,-20980,815.0,797.3333
2026-04-14,9205,凱基三重,213,30,183,828.216,826.6667
2026-04-14,9207,凱基永和,55,501,-446,804.0909,808.3453
2026-04-14,920A,凱基板橋,0,600,-600,,818.0
2026-04-14,920D,凱基市府,212,16,196,810.8113,847.0
2026-04-14,9216,凱基信義,1010,190,820,799.9505,841.8421
2026-04-14,9217,凱基松山,15,0,15,795.0,
2026-04-14,9227,凱基城中,0,4,-4,,830.0
2026-04-14,9229,凱基中山,11,0,11,800.0,
2026-04-14,9236,凱基虎尾,310,0,310,817.6774,
2026-04-14,9239,凱基市政,3000,4070,-1070,785.0,819.2383
2026-04-14,9257,凱基林口,200,100,100,821.0,847.0
2026-04-14,9268,凱基台北,24030,1000,23030,785.31,835.0
2026-04-14,9319,華南鶯歌,0,5100,-5100,,794.6078
2026-04-14,9334,華南世貿,1000,0,1000,820.0,
2026-04-14,9343,華南頭份,5000,0,5000,823.8,
2026-04-14,9600,富邦,0,9,-9,,820.0
2026-04-14,9604,富邦陽明,3174,5335,-2161,800.1796,813.463
2026-04-14,9623,富邦台北,637,40,597,839.3799,847.0
2026-04-14,962D,富邦新莊,13096,50,13046,838.6287,818.0
2026-04-14,9647,富邦新竹,1128,2112,-984,842.3794,795.3902
2026-04-14,9654,富邦永和,3265,16130,-12865,802.4977,780.2821
2026-04-14,9658,富邦建國,3200,2150,1050,804.5062,802.4419
2026-04-14,9666,富邦南屯,703,100,603,846.8634,847.0
2026-04-14,966F,富邦左營,140,10,130,841.0,847.0
2026-04-14,9676,富邦仁愛,5325,5984,-659,813.2714,817.9559
2026-04-14,9692,富邦嘉義,5753,2000,3753,812.2355,827.5
2026-04-14,9697,富邦虎尾,111,2,109,845.3153,815.0
2026-04-14,969C,富邦北港,0,1000,-1000,,785.0
2026-04-14,9800,元大,3052,1005,2047,838.0367,770.3532
2026-04-14,980K,元大竹科,3250,1091,2159,794.9077,829.1659
2026-04-14,9812,元大台中,9,2,7,800.0,815.0
2026-04-14,981a,元大歸仁,9000,14000,-5000,810.0,812.4208
2026-04-14,9833,元大敦化,10,0,10,815.0,
2026-04-14,983B,元大林森,3001,0,3001,841.986,
2026-04-14,9859,元大經國,2271,57,2214,790.2004,800.0
2026-04-14,9863,元大和平,210,100,110,846.2762,847.0
2026-04-14,9875,元大永寧,168,1000,-832,842.1905,798.0
2026-04-14,988B,元大桃園,265,11,254,818.6038,808.4545
2026-04-14,9897,元大土城,0,23000,-23000,,796.3043
2026-04-14,9A9S,永豐南京,12000,5004,6996,842.0,834.968
2026-04-14,9A9X,永豐竹科,576,100,476,840.5469,830.0
2026-04-14,9A9c,永豐永康,80,7005,-6925,829.5,775.0178
2026-04-14,9A9g,永豐內湖,80,0,80,800.0,
2026-04-14,9A9h,永豐台南,164,30,134,829.3537,800.0
2026-04-14,9A9x,永豐桃園,1080,0,1080,830.0,
2026-04-14,9B00,台新證券,15971,34048,-18077,820.8582,800.6986
2026-04-15,1020,合庫,4431,0,4431,806.4561,
2026-04-15,1470,台灣摩根,30000,10000,20000,807.5,795.2
2026-04-15,5850,統一,24000,8700,15300,799.875,809.5632
