date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-08,962D,富邦新莊,2000,0,2000,46.2,
2024-05-08,9647,富邦新竹,6000,0,6000,46.5,
2024-05-08,9654,富邦永和,31229,3000,28229,46.681,46.6333
2024-05-08,9658,富邦建國,47030,26000,21030,46.3179,46.3365
2024-05-08,965U,富邦彰化,2200,33000,-30800,47.4364,46.1424
2024-05-08,9666,富邦南屯,1000,0,1000,45.9,
2024-05-08,966F,富邦左營,9000,10000,-1000,46.3889,46.355
2024-05-08,9676,富邦仁愛,17030,10000,7030,47.1872,46.195
2024-05-08,9692,富邦嘉義,11110,4000,7110,46.2901,46.675
2024-05-08,9697,富邦虎尾,15050,6000,9050,47.1472,46.15
2024-05-08,969C,富邦北港,8000,6180,1820,46.2188,46.3583
2024-05-08,9800,元大,79000,78072,928,46.638,46.927
2024-05-08,980K,元大竹科,6000,3000,3000,46.2333,46.6333
2024-05-08,9812,元大台中,9000,0,9000,46.3167,
2024-05-08,9817,元大東泰,58300,11550,46750,46.0414,46.344
2024-05-08,981L,元大莒光,33080,3057,30023,46.7427,46.2694
2024-05-08,981h,元大屏生,2020,51000,-48980,46.1025,46.0098
2024-05-08,981j,元大士林,8000,1000,7000,46.025,47.05
2024-05-08,981r,元大屏南,9000,38000,-29000,46.2722,46.375
2024-05-08,9833,元大敦化,2000,0,2000,46.9,
2024-05-08,983B,元大林森,5000,100,4900,46.05,46.0
2024-05-08,9859,元大經國,10000,13000,-3000,46.24,46.4231
2024-05-08,9863,元大和平,6075,5000,1075,46.396,46.81
2024-05-08,9875,元大永寧,3000,4000,-1000,47.0,46.2625
2024-05-08,988B,元大桃園,4000,1000,3000,46.2125,45.85
2024-05-08,9A9X,永豐竹科,2000,11000,-9000,46.225,46.4182
2024-05-08,9A9g,永豐內湖,77000,78000,-1000,46.1675,47.5167
2024-05-08,9A9h,永豐台南,5000,5000,0,47.25,46.78
2024-05-08,9A9x,永豐桃園,7010,3000,4010,46.3709,46.9
2024-05-09,1470,台灣摩根,232000,33000,199000,45.8198,45.5848
2024-05-09,1480,美商高盛,309000,25000,284000,45.3803,45.89
2024-05-09,1650,瑞銀,130000,152000,-22000,45.4969,46.0118
2024-05-09,5387,第一澎湖,0,34000,-34000,,45.7015
2024-05-09,5850,統一,4000,63000,-59000,45.5875,45.2579
2024-05-09,5854,統一城中,1000,0,1000,46.35,
2024-05-09,585A,統一基隆,0,1000,-1000,,45.2
2024-05-09,5920,元富,0,10000,-10000,,45.3
2024-05-09,5922,元富新店,1000,30000,-29000,45.5,45.44
2024-05-09,5925,元富台中,5000,0,5000,46.0,
2024-05-09,592D,元富大昌,0,200,-200,,45.95
2024-05-09,592a,元富松德,2000,3634,-1634,45.5,45.8608
2024-05-09,6012,?亞網路,0,61000,-61000,,45.7393
2024-05-09,700N,兆豐埔墘,20,2000,-1980,46.25,45.4
2024-05-09,700X,兆豐永和,0,46000,-46000,,45.4957
2024-05-09,700a,兆豐忠孝,0,5000,-5000,,45.75
2024-05-09,700b,兆豐中壢,1000,0,1000,46.15,
2024-05-09,779X,國票中和,5000,7000,-2000,45.45,45.7143
2024-05-09,779u,國票長城,4000,0,4000,45.475,
2024-05-09,779z,國票博愛,0,29000,-29000,,45.5448
2024-05-09,8150,台新,19005,26000,-6995,45.4974,45.4538
2024-05-09,815H,台新屏東,12000,8000,4000,45.9417,45.3812
2024-05-09,8440,摩根大通,23000,74000,-51000,45.3152,46.15
2024-05-09,8450,康和,2000,0,2000,46.35,
2024-05-09,8560,新光,20201,3120,17081,45.8224,45.6179
2024-05-09,8561,新光台中,12000,7000,5000,45.5458,45.3929
2024-05-09,8881,國泰高雄,4085,14000,-9915,45.8119,45.5357
2024-05-09,8882,國泰台中,26010,6687,19323,45.8481,45.5378
2024-05-09,8888,國泰敦南,131663,198253,-66590,45.8336,45.5388
2024-05-09,888A,國泰館前,24800,100,24700,45.4956,46.0
2024-05-09,9100,群益,3000,34000,-31000,46.0333,45.3265
2024-05-09,9131,群益民權,0,2000,-2000,,45.3
2024-05-09,9138,群益中港,1000,0,1000,46.1,
2024-05-09,913g,群益三重,3000,0,3000,45.2833,
2024-05-09,9183,群益高雄,2000,53000,-51000,45.525,45.3519
2024-05-09,9186,群益新竹,0,4000,-4000,,45.5
2024-05-09,9187,群益彰化,7000,81000,-74000,45.3071,45.3327
2024-05-09,918M,群益嘉義,1000,1000,0,45.25,45.1
2024-05-09,918e,群益大安,6000,6000,0,45.1583,45.9417
2024-05-09,918i,群益竹南,8000,21000,-13000,46.1062,45.8738
2024-05-09,9207,凱基永和,3000,0,3000,45.8333,
2024-05-09,920A,凱基板橋,6000,19000,-13000,45.9167,45.4026
2024-05-09,9217,凱基松山,2000,0,2000,45.35,
2024-05-09,9227,凱基城中,11000,26300,-15300,45.3273,45.6325
2024-05-09,9229,凱基中山,25,0,25,46.0,
2024-05-09,9236,凱基虎尾,1000,0,1000,45.35,
2024-05-09,9239,凱基市政,1000,1000,0,45.15,46.2
2024-05-09,9257,凱基林口,5000,3000,2000,45.8,45.15
2024-05-09,9268,凱基台北,271000,263000,8000,45.4496,45.7679
2024-05-09,9300,華南永昌,3700,161000,-157300,45.9939,45.5876
2024-05-09,9328,華南潮州,0,20000,-20000,,45.2
2024-05-09,9600,富邦,0,1000,-1000,,45.75
2024-05-09,9604,富邦陽明,3000,1000,2000,45.7833,45.1
2024-05-09,9623,富邦台北,62580,60000,2580,45.7483,46.1625
2024-05-09,962D,富邦新莊,2000,1000,1000,45.6,46.25
2024-05-09,962R,富邦園區,2000,28000,-26000,45.3,45.25
2024-05-09,9647,富邦新竹,9244,12000,-2756,45.6985,45.4917
2024-05-09,9658,富邦建國,20000,5224,14776,45.5175,45.9713
2024-05-09,9666,富邦南屯,31000,66000,-35000,45.871,45.3045
2024-05-09,966F,富邦左營,3000,2000,1000,45.6667,45.15
2024-05-09,9676,富邦仁愛,3000,10000,-7000,46.05,45.675
2024-05-09,9692,富邦嘉義,23110,6000,17110,45.5159,45.325
2024-05-09,9697,富邦虎尾,100,10100,-10000,45.35,45.9035
2024-05-09,969C,富邦北港,1000,4000,-3000,45.4,45.5
2024-05-09,9800,元大,47170,49754,-2584,45.5863,45.8606
2024-05-09,980K,元大竹科,4028,4000,28,45.7024,45.425
2024-05-09,9812,元大台中,10000,9000,1000,45.525,46.15
2024-05-09,981Q,元大太平,13000,45000,-32000,45.9231,45.9422
2024-05-09,981j,元大士林,1000,3000,-2000,45.5,45.1
2024-05-09,9833,元大敦化,0,2200,-2200,,45.3091
2024-05-09,983B,元大林森,0,1111,-1111,,45.4755
2024-05-09,9859,元大經國,3000,23000,-20000,45.6,45.2826
2024-05-09,9863,元大和平,400,50,350,45.65,45.85
2024-05-09,9875,元大永寧,3000,0,3000,45.3,
2024-05-09,988B,元大桃園,2000,1000,1000,45.475,45.3
2024-05-09,989C,元大板橋,70000,10000,60000,45.51,45.065
2024-05-09,989G,元大大同,26000,1000,25000,45.4712,45.3
2024-05-09,9A9R,永豐信義,0,20000,-20000,,46.19
2024-05-09,9A9X,永豐竹科,2000,104000,-102000,45.35,45.2654
2024-05-09,9A9g,永豐內湖,0,1000,-1000,,45.5
2024-05-09,9A9h,永豐台南,10000,7000,3000,45.29,45.9
2024-05-09,9A9x,永豐桃園,4000,17000,-13000,45.625,45.5941
2024-05-10,1021,合庫台中,2000,71500,-69500,45.825,46.214
2024-05-10,126X,宏遠新化,0,50000,-50000,,46.3
2024-05-10,1440,美林,244000,26000,218000,46.1727,45.7481
2024-05-10,1470,台灣摩根,275000,34000,241000,46.2155,46.0956
2024-05-10,1480,美商高盛,181000,110000,71000,46.3406,45.995
2024-05-10,1560,港商野村,72000,22000,50000,46.3,46.2432
2024-05-10,1570,港商法興,75000,0,75000,46.334,
2024-05-10,1650,瑞銀,313000,129000,184000,46.3473,45.8667
2024-05-10,5385,第一桃園,0,28000,-28000,,46.3161
2024-05-10,5850,統一,22000,18000,4000,46.4273,45.8528
2024-05-10,5854,統一城中,1000,2000,-1000,46.2,46.325
2024-05-10,585A,統一基隆,1000,0,1000,46.45,
2024-05-10,585c,統一仁愛,0,1000,-1000,,46.0
2024-05-10,5920,元富,10000,0,10000,46.3,
2024-05-10,5925,元富台中,1000,0,1000,46.55,
2024-05-10,592D,元富大昌,6000,1000,5000,45.7417,46.25
2024-05-10,592H,元富信義,2000,0,2000,46.3,
2024-05-10,592a,元富松德,9708,6040,3668,46.2431,46.3007
2024-05-10,592n,元富西松,30015,2000,28015,46.4498,46.25
2024-05-10,6012,?亞網路,200000,0,200000,46.304,
2024-05-10,616K,中信託高,8000,55000,-47000,46.1625,46.4309
2024-05-10,700N,兆豐埔墘,0,1000,-1000,,46.0
2024-05-10,700S,兆豐大同,0,29000,-29000,,46.4448
2024-05-10,700b,兆豐中壢,4000,2000,2000,45.9875,46.2
2024-05-10,779X,國票中和,0,2000,-2000,,46.0
2024-05-10,8150,台新,16000,27100,-11100,46.0156,46.3173
2024-05-10,8157,台新左楠,39000,5000,34000,45.909,46.31
2024-05-10,815H,台新屏東,4000,6400,-2400,46.175,46.3359
2024-05-10,8459,康和嘉義,4000,34000,-30000,46.25,46.3426
2024-05-10,845B,康和永和,0,2000,-2000,,46.025
2024-05-10,8560,新光,49342,20000,29342,46.1243,46.2075
2024-05-10,8561,新光台中,1000,7000,-6000,46.25,46.1357
2024-05-10,8881,國泰高雄,5045,6400,-1355,46.2688,46.3062
2024-05-10,8882,國泰台中,9253,22400,-13147,45.8823,46.2109
2024-05-10,8888,國泰敦南,84111,108712,-24601,46.2618,46.094
2024-05-10,9100,群益,2000,0,2000,46.525,
2024-05-10,9131,群益民權,2000,3000,-1000,46.075,46.2833
2024-05-10,9138,群益中港,2000,2000,0,46.2,46.5
2024-05-10,913g,群益三重,0,1000,-1000,,46.5
2024-05-10,9186,群益新竹,0,2000,-2000,,45.95
2024-05-10,918M,群益嘉義,0,2000,-2000,,45.925
2024-05-10,918i,群益竹南,3000,3000,0,46.2,46.2667
2024-05-10,9205,凱基三重,0,1000,-1000,,46.5
2024-05-10,9207,凱基永和,3000,5000,-2000,45.95,46.17
2024-05-10,920A,凱基板橋,15800,4200,11600,46.3557,45.9476
2024-05-10,9216,凱基信義,1000,0,1000,46.25,
2024-05-10,9217,凱基松山,0,5000,-5000,,46.34
2024-05-10,9227,凱基城中,4000,2000,2000,45.975,46.1
2024-05-10,9236,凱基虎尾,1000,2000,-1000,46.5,45.95
2024-05-10,9257,凱基林口,0,2000,-2000,,46.3
2024-05-10,9268,凱基台北,389000,313000,76000,46.3222,46.1238
2024-05-10,9291,凱基大安,30000,0,30000,46.2967,
2024-05-10,9322,華南基隆,3000,40000,-37000,46.35,45.975
2024-05-10,9334,華南世貿,5000,0,5000,46.3,
2024-05-10,9600,富邦,6600,0,6600,46.0167,
2024-05-10,9604,富邦陽明,2006,7000,-4994,45.8763,46.2786
2024-05-10,9623,富邦台北,31000,16000,15000,46.1903,46.2344
2024-05-10,962D,富邦新莊,0,2000,-2000,,46.25
2024-05-10,9647,富邦新竹,10000,10000,0,46.0,46.065
2024-05-10,9658,富邦建國,19000,25011,-6011,46.1842,46.4578
2024-05-10,9676,富邦仁愛,1100,21000,-19900,45.7273,46.0238
2024-05-10,9692,富邦嘉義,2010,16000,-13990,45.9493,46.3438
2024-05-10,9697,富邦虎尾,10100,20000,-9900,46.102,46.4875
2024-05-10,969C,富邦北港,1567,1073,494,45.9893,45.7544
2024-05-10,9800,元大,67000,66004,996,46.097,46.0773
2024-05-10,980K,元大竹科,3000,4000,-1000,46.1667,46.225
2024-05-10,9812,元大台中,0,9000,-9000,,46.2
2024-05-10,981j,元大士林,0,21000,-21000,,46.1357
2024-05-10,9833,元大敦化,1000,1000,0,46.35,46.4
2024-05-10,9838,元大豐原,50580,5000,45580,45.9413,46.41
2024-05-10,983B,元大林森,0,140,-140,,46.1946
2024-05-10,9857,元大蘆洲,5000,54195,-49195,46.09,46.3795
2024-05-10,9859,元大經國,2000,3000,-1000,46.2,46.4833
2024-05-10,9863,元大和平,81,0,81,46.1278,
2024-05-10,988B,元大桃園,12000,1000,11000,46.5,46.0
2024-05-10,989C,元大板橋,0,66000,-66000,,46.4152
2024-05-10,989G,元大大同,2000,34000,-32000,45.85,46.2985
2024-05-10,989g,元大嘉義,9000,47416,-38416,46.0167,45.9861
2024-05-10,9A9X,永豐竹科,31100,2000,29100,46.0515,46.125
2024-05-10,9A9g,永豐內湖,1000,1000,0,45.85,46.7
2024-05-10,9A9h,永豐台南,2000,11000,-9000,46.475,46.1955
2024-05-10,9A9x,永豐桃園,3000,5000,-2000,46.1667,46.26
2024-05-13,1440,美林,88000,191000,-103000,46.5153,46.4052
2024-05-13,1470,台灣摩根,31000,6000,25000,46.4645,46.1917
2024-05-13,1480,美商高盛,56000,243000,-187000,46.3054,46.1568
2024-05-13,1570,港商法興,57000,0,57000,46.2456,
2024-05-13,1650,瑞銀,286000,143000,143000,46.1453,46.5035
2024-05-13,5380,第一金證,0,21000,-21000,,46.15
2024-05-13,5850,統一,21000,24043,-3043,46.3095,46.5053
2024-05-13,5854,統一城中,2000,3000,-1000,45.95,46.65
2024-05-13,5857,統一新竹,0,2000,-2000,,46.3
2024-05-13,585A,統一基隆,1000,1000,0,46.15,46.1
2024-05-13,5921,元富高雄,70000,1000,69000,46.175,46.3
2024-05-13,5925,元富台中,2030,0,2030,46.2448,
2024-05-13,592D,元富大昌,0,12000,-12000,,45.7208
2024-05-13,592H,元富信義,2000,6000,-4000,45.975,46.3583
2024-05-13,592a,元富松德,2010,12708,-10698,45.8022,46.5081
2024-05-13,592o,元富新興,62000,2000,60000,46.1742,46.35
2024-05-13,592r,元富城東,5000,58000,-53000,46.08,46.1767
2024-05-13,6012,?亞網路,30000,1000,29000,46.3383,46.3
2024-05-13,700b,兆豐中壢,1000,4000,-3000,46.5,46.25
2024-05-13,700g,兆豐南門,0,30000,-30000,,46.0
2024-05-13,779c,國票敦北,0,1000,-1000,,46.3
2024-05-13,8150,台新,22400,17000,5400,46.2306,46.5118
2024-05-13,815H,台新屏東,5000,7000,-2000,46.23,46.1786
2024-05-13,8440,摩根大通,642000,56000,586000,46.2761,46.1688
2024-05-13,8455,康和台中,6000,27000,-21000,46.6167,46.2981
2024-05-13,8560,新光,10000,16070,-6070,46.245,46.5885
2024-05-13,8561,新光台中,10050,5000,5050,46.25,46.15
2024-05-13,8881,國泰高雄,2015,7100,-5085,45.8764,46.1507
2024-05-13,8882,國泰台中,27214,13363,13851,46.5694,46.1762
2024-05-13,8888,國泰敦南,39105,66848,-27743,46.2661,46.1962
2024-05-13,9138,群益中港,3000,0,3000,46.0833,
2024-05-13,9186,群益新竹,3000,1000,2000,46.0333,47.0
2024-05-13,918i,群益竹南,3000,3000,0,46.0833,46.2333
2024-05-13,9207,凱基永和,12000,3000,9000,46.4667,46.2167
2024-05-13,920A,凱基板橋,0,1800,-1800,,45.9682
2024-05-13,9216,凱基信義,0,1000,-1000,,46.5
2024-05-13,9227,凱基城中,101,0,101,46.2,
2024-05-13,9229,凱基中山,25,0,25,46.05,
2024-05-13,9236,凱基虎尾,0,1000,-1000,,46.55
2024-05-13,9239,凱基市政,2000,2000,0,45.75,46.1
2024-05-13,9268,凱基台北,239000,157000,82000,46.3232,46.2834
2024-05-13,9300,華南永昌,1130,144000,-142870,46.9394,46.3233
2024-05-13,9334,華南世貿,10071,10000,71,46.1606,46.35
2024-05-13,9604,富邦陽明,2000,3100,-1100,45.875,46.2016
2024-05-13,9623,富邦台北,6000,14000,-8000,45.9083,46.4893
2024-05-13,962D,富邦新莊,0,46,-46,,46.2
2024-05-13,9647,富邦新竹,18010,22798,-4788,46.2249,46.0772
2024-05-13,9658,富邦建國,4020,5000,-980,46.4734,47.0
2024-05-13,965U,富邦彰化,36000,0,36000,46.6542,
2024-05-13,9676,富邦仁愛,2050,6000,-3950,46.5915,46.1
2024-05-13,9692,富邦嘉義,2010,2000,10,45.9002,46.3
2024-05-13,9697,富邦虎尾,0,50,-50,,46.0
2024-05-13,969C,富邦北港,2000,2000,0,46.075,46.45
2024-05-13,9800,元大,53000,145319,-92319,46.4387,46.2253
2024-05-13,980K,元大竹科,0,3000,-3000,,46.0167
2024-05-13,9812,元大台中,6000,2000,4000,45.8,46.0
2024-05-13,981j,元大士林,0,5000,-5000,,46.59
2024-05-13,981q,元大萬華,0,50000,-50000,,46.38
2024-05-13,982A,元大羅東,0,31000,-31000,,46.1677
2024-05-13,983B,元大林森,1000,1000,0,46.65,46.0
2024-05-13,983i,元大大雅,1000,21005,-20005,45.8,46.1762
2024-05-13,9859,元大經國,5025,6000,-975,46.4391,46.1917
2024-05-13,9863,元大和平,1000,0,1000,46.95,
2024-05-13,9867,元大民權,70000,0,70000,46.1929,
2024-05-13,9875,元大永寧,2000,2000,0,46.125,46.625
2024-05-13,988B,元大桃園,1000,12000,-11000,46.15,46.95
2024-05-13,989U,元大大甲,13000,35000,-22000,46.0808,46.1757
2024-05-13,9A9X,永豐竹科,30,31000,-30970,46.25,46.7032
2024-05-13,9A9g,永豐內湖,4000,0,4000,46.2125,
2024-05-13,9A9h,永豐台南,2000,82000,-80000,46.025,45.8402
2024-05-13,9A9x,永豐桃園,4000,5000,-1000,46.3875,46.09
2024-05-14,1025,合庫基隆,0,107000,-107000,,46.6907
2024-05-14,1040,臺銀,57000,7150,49850,46.8842,47.0422
2024-05-14,1260,宏遠,1000,2000,-1000,47.05,46.8
2024-05-14,1440,美林,47000,201000,-154000,47.0468,46.8736
2024-05-14,1470,台灣摩根,190000,106000,84000,46.8511,47.0316
2024-05-14,1480,美商高盛,3000,245000,-242000,47.0833,46.9037
2024-05-14,1560,港商野村,0,38000,-38000,,46.6763
2024-05-14,1570,港商法興,171000,0,171000,46.9061,
2024-05-14,1650,瑞銀,242000,366000,-124000,47.093,46.9928
2024-05-14,5850,統一,67000,81000,-14000,46.8978,46.7259
2024-05-14,5854,統一城中,0,4000,-4000,,46.85
2024-05-14,5856,統一台中,10000,75000,-65000,46.8,47.1107
2024-05-14,5857,統一新竹,13000,5000,8000,47.1769,47.25
2024-05-14,585A,統一基隆,1000,1000,0,46.55,47.0
2024-05-14,585c,統一仁愛,12000,10000,2000,46.9333,46.755
2024-05-14,5922,元富新店,0,40000,-40000,,46.5625
2024-05-14,592D,元富大昌,0,3000,-3000,,46.6833
2024-05-14,592H,元富信義,7000,18000,-11000,46.6857,46.9139
2024-05-14,592a,元富松德,941,19,922,46.9926,46.85
2024-05-14,6012,?亞網路,71000,0,71000,47.3021,
2024-05-14,6160,中國信託,93000,16200,76800,46.9269,46.7747
2024-05-14,700X,兆豐永和,3000,3000,0,46.9,46.95
2024-05-14,700a,兆豐忠孝,1000,0,1000,47.2,
2024-05-14,700b,兆豐中壢,5000,1000,4000,47.26,46.8
2024-05-14,779X,國票中和,0,9000,-9000,,47.4333
2024-05-14,779Z,國票安和,5000,5000,0,47.25,46.8
2024-05-14,779u,國票長城,0,4000,-4000,,47.05
2024-05-14,8150,台新,53160,23000,30160,47.026,46.9087
2024-05-14,815A,台新高雄,73000,5250,67750,47.1007,47.1571
2024-05-14,815H,台新屏東,4000,2000,2000,47.05,46.75
2024-05-14,8440,摩根大通,454000,127000,327000,47.0919,46.7752
2024-05-14,8560,新光,34112,32000,2112,46.8467,47.0234
2024-05-14,8561,新光台中,26026,25000,1026,47.0345,46.754
2024-05-14,8881,國泰高雄,46420,34000,12420,46.9376,46.9603
2024-05-14,8882,國泰台中,55000,20530,34470,47.0945,47.0576
2024-05-14,8883,國泰松江,6000,48000,-42000,46.5833,47.0521
2024-05-14,8887,國泰忠孝,35000,1000,34000,46.7114,47.2
2024-05-14,8888,國泰敦南,111431,108202,3229,46.9257,46.9108
2024-05-14,9100,群益,2000,3000,-1000,46.8,46.9333
2024-05-14,9138,群益中港,0,1000,-1000,,46.6
2024-05-14,913g,群益三重,2000,0,2000,47.0,
2024-05-14,9186,群益新竹,6020,12000,-5980,46.9339,47.3458
2024-05-14,918e,群益大安,1000,0,1000,47.1,
2024-05-14,918i,群益竹南,11000,1000,10000,47.3409,47.0
2024-05-14,9205,凱基三重,2000,2000,0,46.925,47.175
2024-05-14,9207,凱基永和,2000,0,2000,46.95,
2024-05-14,920A,凱基板橋,11000,11000,0,46.7818,47.0136
2024-05-14,9217,凱基松山,3000,4000,-1000,46.6,47.575
2024-05-14,9227,凱基城中,7000,1000,6000,46.9,46.95
2024-05-14,9229,凱基中山,2000,1000,1000,46.775,47.7
2024-05-14,9236,凱基虎尾,6000,7000,-1000,46.85,46.9429
2024-05-14,9239,凱基市政,0,4000,-4000,,47.175
2024-05-14,9268,凱基台北,160000,505000,-345000,46.9297,47.1029
2024-05-14,9334,華南世貿,0,10000,-10000,,46.995
2024-05-14,9339,華南竹北,6000,53000,-47000,46.8417,47.1745
2024-05-14,9600,富邦,12000,6662,5338,46.7042,47.1441
2024-05-14,9604,富邦陽明,3000,4024,-1024,46.8,46.9749
2024-05-14,9623,富邦台北,28000,18000,10000,46.9321,46.8556
2024-05-14,962D,富邦新莊,0,11000,-11000,,46.8409
2024-05-14,9647,富邦新竹,16000,14000,2000,46.8562,46.7179
2024-05-14,9658,富邦建國,0,22000,-22000,,47.3841
2024-05-14,965U,富邦彰化,35000,0,35000,46.8286,
2024-05-14,9663,富邦敦南,64000,6000,58000,46.7109,46.9583
2024-05-14,9666,富邦南屯,1000,0,1000,46.65,
2024-05-14,966F,富邦左營,6000,2000,4000,47.0417,46.975
2024-05-14,9676,富邦仁愛,3000,7000,-4000,47.0833,46.95
2024-05-14,9692,富邦嘉義,10000,8000,2000,46.995,46.8875
2024-05-14,9697,富邦虎尾,15000,5000,10000,47.0,46.76
2024-05-14,969C,富邦北港,3600,4000,-400,46.9181,47.0
2024-05-14,9800,元大,224100,232613,-8513,47.0111,47.0862
2024-05-14,980K,元大竹科,1000,10100,-9100,46.95,47.298
2024-05-14,9812,元大台中,6000,7064,-1064,46.7,47.4025
2024-05-14,981j,元大士林,3000,1000,2000,46.7667,47.5
2024-05-14,9833,元大敦化,2000,2000,0,47.375,46.775
2024-05-14,983B,元大林森,0,1000,-1000,,47.45
2024-05-14,9859,元大經國,9000,0,9000,46.7722,
2024-05-14,9863,元大和平,10000,3000,7000,47.2,47.3333
2024-05-14,9867,元大民權,0,73100,-73100,,47.4289
2024-05-14,9875,元大永寧,4000,10000,-6000,46.8375,47.035
2024-05-14,988B,元大桃園,17500,10000,7500,46.9829,47.2
2024-05-14,9A99,永豐中壢,2000,54000,-52000,46.775,46.9889
2024-05-14,9A9W,永豐市政,49285,13140,36145,46.991,47.1482
2024-05-14,9A9X,永豐竹科,29191,2000,27191,47.039,47.475
2024-05-14,9A9b,永豐虎尾,38000,0,38000,47.0474,
2024-05-14,9A9h,永豐台南,12000,13000,-1000,46.6958,47.1769
2024-05-14,9A9x,永豐桃園,5000,2000,3000,46.82,47.325
2024-05-15,1029,合庫鳳山,14000,87000,-73000,49.2464,49.2466
2024-05-15,102A,合庫新竹,103000,21000,82000,49.067,49.7357
2024-05-15,1260,宏遠,45000,213000,-168000,49.3122,48.9127
2024-05-15,126X,宏遠新化,8000,115000,-107000,49.7312,49.3687
2024-05-15,1440,美林,806100,433000,373100,49.4031,48.79
2024-05-15,1470,台灣摩根,287000,143000,144000,49.4754,48.9378
2024-05-15,1650,瑞銀,1147000,1069000,78000,49.246,49.0303
2024-05-15,538C,第一光復,127610,13200,114410,49.5316,49.797
2024-05-15,5850,統一,100002,144000,-43998,49.188,49.5944
2024-05-15,5851,統一高雄,64400,137500,-73100,49.22,49.2351
2024-05-15,5854,統一城中,21000,5000,16000,49.6548,49.29
2024-05-15,5857,統一新竹,15000,24000,-9000,49.0967,48.8938
2024-05-15,585A,統一基隆,4000,0,4000,48.5875,
2024-05-15,585c,統一仁愛,32000,59000,-27000,49.2766,49.6475
2024-05-15,5920,元富,50000,7000,43000,49.146,49.6714
2024-05-15,5925,元富台中,3000,3500,-500,49.0167,49.0846
2024-05-15,592D,元富大昌,10000,15000,-5000,49.41,49.4
2024-05-15,592H,元富信義,22205,20100,2105,49.0343,49.0396
2024-05-15,592a,元富松德,9462,14942,-5480,49.0787,49.3237
2024-05-15,6012,?亞網路,234000,81000,153000,49.2113,49.108
2024-05-15,700N,兆豐埔墘,4000,12000,-8000,49.5,49.1292
2024-05-15,700X,兆豐永和,5000,3000,2000,49.88,49.8667
2024-05-15,700a,兆豐忠孝,12000,6000,6000,48.9583,49.65
2024-05-15,700b,兆豐中壢,13000,16000,-3000,49.3077,49.2938
2024-05-15,700c,兆豐民生,210000,100000,110000,48.9881,49.5
2024-05-15,700g,兆豐南門,70000,5000,65000,49.6336,49.49
2024-05-15,779X,國票中和,1000,15000,-14000,49.0,49.1533
2024-05-15,779Z,國票安和,6000,8000,-2000,49.8,49.0375
2024-05-15,779c,國票敦北,63000,47000,16000,48.9587,49.5968
2024-05-15,779u,國票長城,1000,1000,0,48.4,49.0
2024-05-15,8150,台新,236350,204618,31732,48.9818,49.1041
2024-05-15,8159,台新台南,44000,128000,-84000,49.3716,49.1449
2024-05-15,815A,台新高雄,217250,110638,106612,48.9374,49.4297
2024-05-15,815H,台新屏東,10000,22000,-12000,48.755,49.5818
2024-05-15,8440,摩根大通,518000,963000,-445000,49.3373,49.1314
2024-05-15,8450,康和,19000,2000,17000,49.9184,49.65
2024-05-15,845B,康和永和,6000,0,6000,49.6167,
2024-05-15,8560,新光,169376,253688,-84312,49.1235,49.3688
2024-05-15,8561,新光台中,95235,70150,25085,49.1482,49.1508
2024-05-15,8880,國泰綜合,187000,79000,108000,49.6267,49.6215
2024-05-15,8881,國泰高雄,177068,224630,-47562,48.9787,49.2353
2024-05-15,8882,國泰台中,153273,180330,-27057,49.1778,49.2734
2024-05-15,8887,國泰忠孝,142000,12390,129610,48.7852,49.2538
2024-05-15,8888,國泰敦南,493508,507095,-13587,49.1908,49.242
2024-05-15,9100,群益,93400,63200,30200,48.8806,48.6479
2024-05-15,9131,群益民權,9000,9000,0,48.4722,48.3944
2024-05-15,9138,群益中港,4000,10000,-6000,49.6,48.42
2024-05-15,913g,群益三重,44500,13000,31500,48.8584,49.0
2024-05-15,9186,群益新竹,23094,13000,10094,48.9352,49.3885
2024-05-15,918M,群益嘉義,10000,11000,-1000,48.0,49.9455
2024-05-15,918X,群益台北,2000,2000,0,49.3,49.75
2024-05-15,918e,群益大安,9000,9000,0,48.7667,48.9167
2024-05-15,918i,群益竹南,69000,25000,44000,48.8551,49.216
2024-05-15,9205,凱基三重,45000,15000,30000,49.3378,49.55
2024-05-15,9207,凱基永和,1000,16000,-15000,49.0,49.2719
2024-05-15,9208,凱基桃園,150000,61500,88500,48.808,49.1985
2024-05-15,920A,凱基板橋,0,2000,-2000,,49.45
2024-05-15,920D,凱基市府,1000,0,1000,48.15,
2024-05-15,9216,凱基信義,5000,3000,2000,48.99,49.1333
2024-05-15,9217,凱基松山,18000,24000,-6000,48.8028,49.2083
2024-05-15,9227,凱基城中,13000,5,12995,49.8077,49.1
2024-05-15,9229,凱基中山,1100,5000,-3900,48.8,48.82
2024-05-15,9236,凱基虎尾,17000,4000,13000,48.7559,48.3875
2024-05-15,9239,凱基市政,7000,4000,3000,48.8143,48.7375
2024-05-15,9257,凱基林口,3000,7000,-4000,49.9667,49.6071
2024-05-15,9268,凱基台北,2056000,957000,1099000,49.441,49.2059
2024-05-15,9303,華南高雄,3000,153000,-150000,48.9667,50.1013
2024-05-15,9334,華南世貿,24515,34500,-9985,49.3076,49.5268
2024-05-15,9600,富邦,55157,1000,54157,49.1412,48.55
