date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-19,988B,元大桃園,0,3180,-3180,,536.5434
2024-02-19,9897,元大土城,19,103200,-103181,543.0,530.4167
2024-02-19,989G,元大大同,209118,16350,192768,523.7398,535.4526
2024-02-19,9A00,永豐金,312628,742261,-429633,530.3495,545.3965
2024-02-19,9A9X,永豐竹科,44513,52965,-8452,524.005,534.7783
2024-02-19,9A9g,永豐內湖,4100,15790,-11690,532.1707,532.5465
2024-02-19,9A9h,永豐台南,2010,24527,-22517,526.4876,533.7405
2024-02-19,9A9x,永豐桃園,0,12060,-12060,,534.7794
2024-02-20,1020,合庫,9168,338724,-329556,586.4673,596.3927
2024-02-20,1023,合庫高雄,118000,8000,110000,598.7712,600.625
2024-02-20,1260,宏遠,78020,72100,5920,587.7037,592.7892
2024-02-20,1380,台灣匯立,124000,2436,121564,591.3468,584.0788
2024-02-20,1440,美林,1597660,768666,828994,593.4811,591.771
2024-02-20,1470,台灣摩根,1824500,319000,1505500,595.8679,589.931
2024-02-20,1480,美商高盛,1904000,718000,1186000,595.7337,586.3524
2024-02-20,1560,港商野村,218000,453000,-235000,589.5963,593.4415
2024-02-20,1590,花旗環球,111000,444000,-333000,589.9189,595.2072
2024-02-20,1650,瑞銀,2023000,450607,1572393,591.8201,592.9923
2024-02-20,5850,統一,512425,115160,397265,595.0434,593.9255
2024-02-20,5854,統一城中,31000,12200,18800,588.7742,594.1475
2024-02-20,5857,統一新竹,6000,44030,-38030,598.6667,594.0014
2024-02-20,585A,統一基隆,101,5000,-4899,594.8911,595.4
2024-02-20,585c,統一仁愛,4200,9050,-4850,592.9524,592.9337
2024-02-20,5920,元富,225010,188000,37010,598.4222,592.3457
2024-02-20,5925,元富台中,65020,144266,-79246,598.9942,600.7964
2024-02-20,592D,元富大昌,15000,18565,-3565,590.4667,595.1699
2024-02-20,592H,元富信義,5000,8180,-3180,590.0,597.2621
2024-02-20,592a,元富松德,2009,12264,-10255,586.9731,601.4636
2024-02-20,700N,兆豐埔墘,0,2000,-2000,,597.0
2024-02-20,700X,兆豐永和,102,2002,-1900,595.1176,600.9995
2024-02-20,700a,兆豐忠孝,1000,12250,-11250,584.0,596.2531
2024-02-20,700b,兆豐中壢,1000,2030,-1030,600.0,601.9704
2024-02-20,779X,國票中和,2000,7000,-5000,588.5,593.0
2024-02-20,779Z,國票安和,3000,185320,-182320,591.0,597.7812
2024-02-20,779c,國票敦北,64510,271050,-206540,590.5329,595.1046
2024-02-20,779u,國票長城,600,3000,-2400,593.0,596.6667
2024-02-20,8150,台新,254581,308110,-53529,596.4201,589.5329
2024-02-20,815H,台新屏東,1000,3010,-2010,595.0,596.6246
2024-02-20,8440,摩根大通,911000,565000,346000,593.7475,591.9876
2024-02-20,8450,康和,449000,371010,77990,595.7817,584.4559
2024-02-20,845B,康和永和,1000,1000,0,597.0,582.0
2024-02-20,8560,新光,77404,179651,-102247,591.8531,591.6526
2024-02-20,8561,新光台中,21321,76000,-54679,592.1253,591.9587
2024-02-20,8881,國泰高雄,5546,29536,-23990,591.6736,598.3552
2024-02-20,8882,國泰台中,17676,38158,-20482,586.6215,596.7762
2024-02-20,8888,國泰敦南,63843,113018,-49175,593.9112,595.1344
2024-02-20,9100,群益,30700,162134,-131434,592.6971,593.3763
2024-02-20,9131,群益民權,4000,8210,-4210,585.5,593.1766
2024-02-20,9138,群益中港,1002,4003,-3001,593.9721,601.4989
2024-02-20,913g,群益三重,1000,5000,-4000,586.0,595.6
2024-02-20,9186,群益新竹,3018,28220,-25202,592.6865,598.4763
2024-02-20,918M,群益嘉義,2,11033,-11031,584.0,597.8749
2024-02-20,918e,群益大安,2000,18000,-16000,602.0,591.3333
2024-02-20,918i,群益竹南,1165,3135,-1970,596.7425,597.5455
2024-02-20,9200,凱基,234006,533000,-298994,596.6325,592.0056
2024-02-20,9205,凱基三重,2050,3226,-1176,592.0146,595.1054
2024-02-20,9207,凱基永和,2100,73300,-71200,583.7143,586.7844
2024-02-20,920A,凱基板橋,4005,7595,-3590,593.2397,594.925
2024-02-20,920C,凱基雙和,10,96150,-96140,582.0,602.8541
2024-02-20,920D,凱基市府,6104,7289,-1185,594.4104,593.3806
2024-02-20,9216,凱基信義,3010,97105,-94095,590.0332,589.641
2024-02-20,9217,凱基松山,200,5400,-5200,581.0,596.5185
2024-02-20,9227,凱基城中,2000,15010,-13010,598.0,595.7255
2024-02-20,9229,凱基中山,146050,41338,104712,591.1541,594.6308
2024-02-20,9236,凱基虎尾,1200,4000,-2800,602.3333,586.5
2024-02-20,9239,凱基市政,45000,48161,-3161,589.7556,591.5874
2024-02-20,9257,凱基林口,1400,3000,-1600,591.4286,596.0
2024-02-20,9268,凱基台北,1395211,1128321,266890,595.9676,595.28
2024-02-20,9300,華南永昌,60331,159791,-99460,598.6205,592.5925
2024-02-20,9334,華南世貿,9000,2179,6821,597.7778,588.1501
2024-02-20,9600,富邦,1347105,71411,1275694,596.7118,598.3115
2024-02-20,9604,富邦陽明,38135,44405,-6270,593.4174,598.8963
2024-02-20,9623,富邦台北,34391,82119,-47728,590.8614,595.0448
2024-02-20,962D,富邦新莊,0,9211,-9211,,597.6029
2024-02-20,9647,富邦新竹,18135,108203,-90068,596.0168,596.6065
2024-02-20,9658,富邦建國,13379,117980,-104601,594.7224,590.8616
2024-02-20,9666,富邦南屯,74121,74320,-199,598.469,595.4925
2024-02-20,966F,富邦左營,0,4102,-4102,,596.8423
2024-02-20,9676,富邦仁愛,63918,51840,12078,595.3834,595.4394
2024-02-20,9692,富邦嘉義,37289,41421,-4132,593.9581,595.2863
2024-02-20,9697,富邦虎尾,1000,16002,-15002,600.0,601.9351
2024-02-20,969C,富邦北港,6,6000,-5994,594.8333,595.1667
2024-02-20,9800,元大,877963,940792,-62829,594.9337,596.2827
2024-02-20,980K,元大竹科,11338,44300,-32962,593.7524,596.0532
2024-02-20,9812,元大台中,10186,26530,-16344,594.0629,593.7099
2024-02-20,981j,元大士林,3400,11275,-7875,598.8529,597.0887
2024-02-20,9833,元大敦化,1109,6697,-5588,581.9432,598.2306
2024-02-20,983B,元大林森,120,4210,-4090,596.0,592.2803
2024-02-20,9859,元大經國,24151,45101,-20950,590.1095,596.5438
2024-02-20,9863,元大和平,3021,14082,-11061,596.0159,597.0489
2024-02-20,9869,元大新盛,4036,127016,-122980,597.1529,595.9524
2024-02-20,9871,元大忠孝,141780,309560,-167780,590.3394,598.2085
2024-02-20,9875,元大永寧,6050,11030,-4980,582.9752,588.7584
2024-02-20,988B,元大桃園,6066,12852,-6786,588.6225,598.0012
2024-02-20,9A00,永豐金,77423,178718,-101295,589.5879,593.7967
2024-02-20,9A9X,永豐竹科,33519,78235,-44716,589.3037,595.5648
2024-02-20,9A9g,永豐內湖,34054,14320,19734,595.8535,595.2772
2024-02-20,9A9h,永豐台南,5500,14842,-9342,591.5455,590.8887
2024-02-20,9A9x,永豐桃園,3070,9092,-6022,594.43,600.2301
