date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,9207,凱基永和,0,15,-15,,590.0
2026-03-30,920A,凱基板橋,180,0,180,595.0556,
2026-03-30,920D,凱基市府,100,0,100,579.0,
2026-03-30,9216,凱基信義,20,57,-37,584.5,588.4035
2026-03-30,9229,凱基中山,0,1050,-1050,,592.8571
2026-03-30,9268,凱基台北,0,13000,-13000,,591.3846
2026-03-30,9604,富邦陽明,0,1000,-1000,,595.0
2026-03-30,9623,富邦台北,5,0,5,584.0,
2026-03-30,9647,富邦新竹,2000,1000,1000,592.5,580.0
2026-03-30,9658,富邦建國,288,0,288,590.0278,
2026-03-30,9661,富邦新店,3000,0,3000,594.3333,
2026-03-30,9666,富邦南屯,1000,0,1000,600.0,
2026-03-30,9676,富邦仁愛,4000,0,4000,600.5,
2026-03-30,9692,富邦嘉義,0,700,-700,,597.0
2026-03-30,9697,富邦虎尾,100,0,100,597.0,
2026-03-30,9800,元大,1,2004,-2003,590.0,591.018
2026-03-30,981I,元大天母,0,13000,-13000,,583.8462
2026-03-30,9833,元大敦化,1001,0,1001,598.002,
2026-03-30,983B,元大林森,10,0,10,584.0,
2026-03-30,9863,元大和平,5,8,-3,598.0,597.0
2026-03-30,988B,元大桃園,59,0,59,593.0,
2026-03-30,989X,元大民生三,12009,7140,4869,588.1755,597.4202
2026-03-30,989k,元大古亭,2012,0,2012,595.0239,
2026-03-30,9A9X,永豐金竹科,0,1,-1,,600.0
2026-03-30,9A9h,永豐金台南,0,800,-800,,597.75
2026-03-30,9B2D,元富大昌,600,1000,-400,596.5,593.7
2026-03-30,9B2H,元富信義,1000,0,1000,590.0,
2026-03-30,9B2Q,元富敦南,0,3203,-3203,,601.6013
2026-03-30,9B2l,元富大裕,0,4000,-4000,,598.0
2026-03-31,1470,摩根士丹利,24000,5000,19000,571.6667,574.4
2026-03-31,1480,美商高盛亞,57000,0,57000,558.386,
2026-03-31,1590,花旗環球,0,35000,-35000,,556.8857
2026-03-31,1650,星洲瑞銀,6000,1000,5000,558.8333,560.0
2026-03-31,538Y,第一金中壢,0,366,-366,,552.0546
2026-03-31,538j,第一金安和,0,5000,-5000,,556.0
2026-03-31,5850,統一,20104,1000,19104,577.2648,542.0
2026-03-31,5857,統一新竹,1000,0,1000,583.0,
2026-03-31,585A,統一基隆,0,7000,-7000,,576.5714
2026-03-31,585U,統一南京,0,10000,-10000,,554.6
2026-03-31,585c,統一仁愛,1000,0,1000,560.0,
2026-03-31,6164,中信託文心,10000,0,10000,581.5,
2026-03-31,7005,兆豐台中港,0,200,-200,,557.5
2026-03-31,700V,兆豐新竹,11000,0,11000,557.7273,
2026-03-31,700r,兆豐寶成,0,11000,-11000,,584.0
2026-03-31,779P,國票九鼎,0,8000,-8000,,542.0
2026-03-31,8150,台新,0,4000,-4000,,577.25
2026-03-31,8440,摩根大通,10000,1000,9000,573.8,556.0
2026-03-31,8560,新光,6112,1000,5112,570.4974,585.0
2026-03-31,8561,新光台中,2417,2008,409,581.8453,581.3745
2026-03-31,8881,國泰高雄,33,0,33,568.3939,
2026-03-31,8882,國泰台中,130,19,111,582.5385,584.7368
2026-03-31,8888,國泰敦南,6557,918,5639,578.1569,583.1525
2026-03-31,9100,群益,1000,7000,-6000,602.0,586.7143
2026-03-31,9200,凱基,0,6050,-6050,,559.9174
2026-03-31,920A,凱基板橋,420,0,420,572.619,
2026-03-31,9216,凱基信義,25,41,-16,580.0,583.7317
2026-03-31,9217,凱基松山,100,0,100,546.0,
2026-03-31,9227,凱基城中,0,1000,-1000,,580.0
2026-03-31,9229,凱基中山,0,6300,-6300,,542.1905
2026-03-31,9236,凱基虎尾,0,10,-10,,560.0
2026-03-31,9239,凱基市政,0,3,-3,,592.0
2026-03-31,9268,凱基台北,2000,10000,-8000,559.0,578.1
2026-03-31,9600,富邦,12,0,12,560.0,
2026-03-31,9604,富邦陽明,0,1000,-1000,,580.0
2026-03-31,9623,富邦台北,4005,1030,2975,585.4682,579.4175
2026-03-31,9647,富邦新竹,6023,2000,4023,584.6488,570.0
2026-03-31,9658,富邦建國,0,2010,-2010,,579.8657
2026-03-31,9661,富邦新店,9001,1000,8001,561.1132,580.0
2026-03-31,9666,富邦南屯,1080,0,1080,580.0,
2026-03-31,966F,富邦左營,0,1000,-1000,,585.0
2026-03-31,9672,富邦員林,9000,1000,8000,559.6667,556.0
2026-03-31,9676,富邦仁愛,2,20,-18,590.0,560.0
2026-03-31,9692,富邦嘉義,1000,256,744,585.0,571.2812
2026-03-31,9800,元大,3,1138,-1135,560.6667,559.0721
2026-03-31,980K,元大竹科,0,1000,-1000,,559.0
2026-03-31,9812,元大台中,1000,1000,0,560.0,583.0
2026-03-31,9833,元大敦化,0,4000,-4000,,565.0
2026-03-31,983B,元大林森,27,0,27,580.0,
2026-03-31,989X,元大民生三,1000,15000,-14000,585.0,584.2
2026-03-31,9A00,永豐金,6453,13039,-6586,568.5566,557.1354
2026-03-31,9A9R,永豐金信義,0,10000,-10000,,542.0
2026-03-31,9A9X,永豐金竹科,0,200,-200,,590.0
2026-03-31,9A9x,永豐金桃園,0,1000,-1000,,560.0
2026-03-31,9B25,元富台中,0,178,-178,,590.0
2026-03-31,9B2D,元富大昌,100,1000,-900,572.0,596.0
2026-03-31,9B2H,元富信義,0,200,-200,,591.0
2026-03-31,9B2b,元富板橋,200,6700,-6500,560.0,586.3358
2026-04-01,1470,摩根士丹利,42000,4000,38000,597.8571,609.0
2026-04-01,1650,星洲瑞銀,7000,0,7000,593.0,
2026-04-01,538Y,第一金中壢,0,1000,-1000,,610.0
2026-04-01,5850,統一,3300,2104,1196,589.3939,589.7719
2026-04-01,585A,統一基隆,1000,0,1000,600.0,
2026-04-01,585c,統一仁愛,3000,0,3000,600.0,
2026-04-01,6162,中信託忠孝,0,3000,-3000,,607.3333
2026-04-01,7005,兆豐台中港,200,0,200,600.0,
2026-04-01,700r,兆豐寶成,11000,100,10900,595.8182,600.0
2026-04-01,779X,國票中和,0,200,-200,,598.0
2026-04-01,8150,台新,0,5,-5,,588.0
2026-04-01,8440,摩根大通,10000,4000,6000,598.4,599.0
2026-04-01,845B,康和永和,0,1000,-1000,,600.0
2026-04-01,8560,新光,0,1052,-1052,,595.2243
2026-04-01,8561,新光台中,24,0,24,589.0,
2026-04-01,8881,國泰高雄,10,0,10,600.0,
2026-04-01,8888,國泰敦南,2213,2623,-410,604.9512,603.1464
2026-04-01,9100,群益,3000,0,3000,593.0,
2026-04-01,9103,群益松山,3000,0,3000,610.0,
2026-04-01,9131,群益民權,50,0,50,600.0,
2026-04-01,9186,群益新竹,4,0,4,589.0,
2026-04-01,918d,群益內湖,3000,0,3000,589.0,
2026-04-01,9202,凱基中港,0,15000,-15000,,586.6
2026-04-01,920A,凱基板橋,3030,0,3030,594.9703,
2026-04-01,920D,凱基市府,0,4000,-4000,,602.5
2026-04-01,9216,凱基信義,0,30,-30,,598.6
2026-04-01,9217,凱基松山,0,100,-100,,605.0
2026-04-01,9226,凱基汐止,0,9000,-9000,,600.8889
2026-04-01,9229,凱基中山,0,1000,-1000,,605.0
2026-04-01,9239,凱基市政,0,3000,-3000,,588.3333
2026-04-01,9268,凱基台北,8001,0,8001,589.8756,
2026-04-01,9308,永昌麻豆,0,4000,-4000,,585.0
2026-04-01,9377,華南虎尾,0,10000,-10000,,600.0
2026-04-01,961C,富邦南京,6160,0,6160,590.2597,
2026-04-01,9621,富邦花蓮,0,3000,-3000,,585.6667
2026-04-01,9623,富邦台北,0,5,-5,,594.0
2026-04-01,962D,富邦新莊,500,0,500,600.0,
2026-04-01,9647,富邦新竹,1000,0,1000,610.0,
2026-04-01,9658,富邦建國,20,5,15,600.0,585.0
2026-04-01,9666,富邦南屯,0,1000,-1000,,594.0
2026-04-01,9676,富邦仁愛,4,500,-496,585.0,600.0
2026-04-01,9697,富邦虎尾,70,0,70,592.0,
2026-04-01,9800,元大,1801,4,1797,603.714,600.0
2026-04-01,980K,元大竹科,0,35,-35,,589.0
2026-04-01,9812,元大台中,200,0,200,600.0,
2026-04-01,981E,元大發財,0,10000,-10000,,602.5
2026-04-01,981G,元大彰化,0,10000,-10000,,590.0
2026-04-01,981r,元大屏南,0,3001,-3001,,598.3339
2026-04-01,9833,元大敦化,1,0,1,605.0,
2026-04-01,9863,元大和平,2,100,-98,588.0,600.0
2026-04-01,989B,元大台中港,0,1,-1,,589.0
2026-04-01,989X,元大民生三,0,5000,-5000,,595.0
2026-04-01,9A9X,永豐金竹科,0,150,-150,,586.3333
2026-04-01,9B28,元富新莊,10000,0,10000,600.0,
2026-04-01,9B2H,元富信義,0,1000,-1000,,600.0
2026-04-01,9B2q,元富屏東,0,3000,-3000,,610.0
2026-04-02,102C,合庫自強,3000,0,3000,580.0,
2026-04-02,1470,摩根士丹利,18000,5000,13000,593.1111,584.2
2026-04-02,1480,美商高盛亞,7000,0,7000,576.5714,
2026-04-02,1650,星洲瑞銀,12000,0,12000,580.5833,
2026-04-02,538j,第一金安和,10,5000,-4990,574.0,601.0
2026-04-02,5850,統一,8100,4000,4100,585.3086,601.0
2026-04-02,5852,統一敦南,0,9000,-9000,,596.0
2026-04-02,5857,統一新竹,5,0,5,570.0,
2026-04-02,585H,統一桃園,0,4000,-4000,,585.25
2026-04-02,585U,統一南京,0,13000,-13000,,571.3846
2026-04-02,6460,大昌,0,4000,-4000,,569.5
2026-04-02,700a,兆豐忠孝,30,0,30,580.0,
2026-04-02,8150,台新,2000,1003,997,582.0,568.0359
2026-04-02,8152,台新新莊,5000,0,5000,597.2,
2026-04-02,845U,康和台北,0,1000,-1000,,601.0
2026-04-02,8560,新光,142,0,142,571.4085,
2026-04-02,8561,新光台中,47,7,40,586.4894,596.0
2026-04-02,8881,國泰高雄,0,50,-50,,574.0
2026-04-02,8882,國泰台中,1000,0,1000,576.0,
2026-04-02,8885,國泰桃園,0,3000,-3000,,576.6667
2026-04-02,8888,國泰敦南,790,236,554,583.0051,589.661
2026-04-02,9100,群益,3000,4000,-1000,580.3333,585.75
2026-04-02,9103,群益松山,0,3000,-3000,,601.0
2026-04-02,9131,群益民權,0,40,-40,,589.75
2026-04-02,913Y,群益館前,3000,0,3000,601.0,
2026-04-02,9200,凱基,0,5000,-5000,,596.4
2026-04-02,920A,凱基板橋,4317,0,4317,582.265,
2026-04-02,9216,凱基信義,2020,0,2020,596.0396,
2026-04-02,9229,凱基中山,0,700,-700,,570.0
2026-04-02,9239,凱基市政,21000,0,21000,570.0952,
2026-04-02,9268,凱基台北,13001,0,13001,583.6926,
2026-04-02,9308,永昌麻豆,0,6000,-6000,,582.6667
2026-04-02,9326,永昌南京,9000,500,8500,599.2222,580.0
2026-04-02,9600,富邦,10,0,10,596.0,
2026-04-02,9621,富邦花蓮,0,3000,-3000,,571.3333
2026-04-02,9623,富邦台北,5,0,5,580.0,
2026-04-02,9625,富邦竹東,0,10000,-10000,,589.0
2026-04-02,962D,富邦新莊,1000,0,1000,570.0,
2026-04-02,9658,富邦建國,300,0,300,611.0,
2026-04-02,9666,富邦南屯,1000,0,1000,570.0,
2026-04-02,9676,富邦仁愛,1504,1000,504,606.9681,570.0
2026-04-02,9800,元大,52,0,52,575.4038,
2026-04-02,9833,元大敦化,0,7,-7,,580.0
2026-04-02,989B,元大台中港,20,0,20,575.0,
2026-04-02,989X,元大民生三,1000,12000,-11000,579.991,575.9167
2026-04-02,9A9D,永豐金忠孝,0,24000,-24000,,571.25
2026-04-02,9A9h,永豐金台南,342,0,342,611.0,
2026-04-02,9B28,元富新莊,5000,0,5000,588.0,
2026-04-02,9B2H,元富信義,0,2000,-2000,,594.5
2026-04-07,1470,摩根士丹利,56000,10000,46000,581.6071,593.6
2026-04-07,1590,花旗環球,9000,0,9000,586.5556,
2026-04-07,1650,星洲瑞銀,18000,0,18000,592.8889,
2026-04-07,5850,統一,3000,12000,-9000,590.0,584.8333
2026-04-07,5857,統一新竹,5,0,5,596.0,
2026-04-07,585A,統一基隆,0,1000,-1000,,583.0
2026-04-07,585M,統一士林,24000,420,23580,588.625,600.0
2026-04-07,779u,國票長城,0,3,-3,,590.0
2026-04-07,8560,新光,1,0,1,591.0,
2026-04-07,8561,新光台中,57,0,57,574.4211,
2026-04-07,8840,玉山證券,0,2000,-2000,,593.5
2026-04-07,8880,國泰綜合,0,2000,-2000,,595.0
2026-04-07,8881,國泰高雄,635,0,635,581.0,
2026-04-07,8888,國泰敦南,145,1385,-1240,589.4414,584.9264
2026-04-07,8960,上海匯豐,4000,0,4000,587.0,
2026-04-07,9100,群益,70,1000,-930,573.0,582.0
2026-04-07,9131,群益民權,0,10,-10,,570.0
2026-04-07,9186,群益新竹,4,0,4,598.0,
2026-04-07,918d,群益內湖,2000,0,2000,573.0,
2026-04-07,9200,凱基,0,4000,-4000,,568.0
2026-04-07,920A,凱基板橋,100,0,100,573.0,
2026-04-07,9216,凱基信義,1000,0,1000,583.0,
2026-04-07,921M,凱基八德,0,9000,-9000,,571.3333
2026-04-07,9227,凱基城中,0,16,-16,,598.0
2026-04-07,9239,凱基市政,2000,1000,1000,587.0,595.0
2026-04-07,9268,凱基台北,10000,0,10000,586.8,
2026-04-07,9308,永昌麻豆,0,4000,-4000,,568.5
2026-04-07,961K,富邦七賢,0,2000,-2000,,589.0
2026-04-07,9621,富邦花蓮,0,5000,-5000,,581.1
2026-04-07,9623,富邦台北,0,2000,-2000,,585.0
2026-04-07,962D,富邦新莊,500,0,500,591.0,
2026-04-07,9658,富邦建國,200,0,200,581.0,
2026-04-07,9659,富邦高雄,2000,0,2000,570.0,
2026-04-07,9666,富邦南屯,1000,2000,-1000,570.0,584.5
2026-04-07,9672,富邦員林,0,4000,-4000,,579.5
2026-04-07,9676,富邦仁愛,2,0,2,573.0,
2026-04-07,9800,元大,0,4000,-4000,,594.75
2026-04-07,982B,元大博愛,0,16000,-16000,,595.625
2026-04-07,989k,元大古亭,4000,2000,2000,584.25,596.0
2026-04-07,9A9D,永豐金忠孝,1050,39000,-37950,595.7143,578.8974
2026-04-07,9A9X,永豐金竹科,1000,7,993,582.0,581.0
2026-04-07,9A9a,永豐金苓雅,0,2000,-2000,,595.0
2026-04-07,9A9h,永豐金台南,20,0,20,591.0,
2026-04-07,9B00,台新,0,1000,-1000,,595.0
2026-04-07,9B2Q,台新敦南,360,3000,-2640,588.025,585.0
2026-04-07,9B2z,台新文心,0,4000,-4000,,594.0
2026-04-08,1470,摩根士丹利,27000,9000,18000,650.5926,645.6667
2026-04-08,1650,星洲瑞銀,7000,0,7000,649.5714,
2026-04-08,538D,第一金忠孝,8000,32,7968,654.0,652.5
2026-04-08,538N,第一金豐原,0,5002,-5002,,650.0
2026-04-08,5850,統一,13000,3100,9900,645.7115,650.0
2026-04-08,5851,統一高雄,6000,2,5998,650.0,650.0
2026-04-08,585A,統一基隆,1000,0,1000,654.0,
2026-04-08,585U,統一南京,4000,0,4000,652.0,
2026-04-08,585c,統一仁愛,1000,1000,0,650.0,654.0
2026-04-08,8450,康和,9000,0,9000,650.0,
2026-04-08,8560,新光,312,1438,-1126,642.0128,652.0236
2026-04-08,8561,新光台中,1004,3000,-1996,653.9482,652.0
2026-04-08,8840,玉山證券,0,5000,-5000,,650.8
2026-04-08,8880,國泰綜合,0,4050,-4050,,645.7407
2026-04-08,8881,國泰高雄,0,20,-20,,650.0
2026-04-08,8882,國泰台中,0,1355,-1355,,648.893
2026-04-08,8888,國泰敦南,1078,11806,-10728,649.5223,651.3883
2026-04-08,9100,群益,0,100,-100,,643.0
2026-04-08,9131,群益民權,5,0,5,650.0,
2026-04-08,9136,群益西松,5000,1,4999,654.0,654.0
2026-04-08,918d,群益內湖,7000,0,7000,650.0,
2026-04-08,9207,凱基永和,15,60,-45,649.0,642.0
2026-04-08,920D,凱基市府,47,52,-5,652.0,650.0
2026-04-08,9216,凱基信義,0,6,-6,,642.1667
2026-04-08,9239,凱基市政,2000,2043,-43,653.0,649.8316
2026-04-08,9255,凱基和平,5000,0,5000,650.0,
2026-04-08,9268,凱基台北,0,5200,-5200,,651.5385
2026-04-08,9604,富邦陽明,0,2000,-2000,,650.0
2026-04-08,9623,富邦台北,0,10,-10,,645.5
2026-04-08,9647,富邦新竹,0,1000,-1000,,650.0
2026-04-08,9658,富邦建國,1000,53,947,633.0,650.0
2026-04-08,965K,富邦台中,0,5000,-5000,,654.0
2026-04-08,9666,富邦南屯,0,1000,-1000,,650.0
2026-04-08,9676,富邦仁愛,0,30,-30,,641.0
2026-04-08,9692,富邦嘉義,5,0,5,643.6,
2026-04-08,9697,富邦虎尾,0,2,-2,,648.0
2026-04-08,9800,元大,1746,1050,696,645.181,649.7619
2026-04-08,9812,元大台中,30,0,30,641.0,
2026-04-08,981E,元大發財,0,5000,-5000,,650.0
2026-04-08,981y,元大善化,0,4075,-4075,,647.7914
2026-04-08,9831,元大四維,0,5000,-5000,,654.0
2026-04-08,9833,元大敦化,1,0,1,654.0,
2026-04-08,9863,元大和平,6,0,6,643.0,
2026-04-08,989B,元大台中港,10,0,10,652.0,
2026-04-08,9A89,永豐金敦北,0,12000,-12000,,650.0
2026-04-08,9A92,永豐金萬盛,5300,0,5300,649.5472,
2026-04-08,9A9h,永豐金台南,4,1000,-996,641.0,654.0
2026-04-08,9B00,台新,8080,0,8080,651.9307,
2026-04-08,9B1h,台新台中,0,5184,-5184,,650.0
2026-04-08,9B28,台新北新莊,15000,4,14996,648.8667,650.0
2026-04-08,9B2n,台新西松,10000,0,10000,650.0,
2026-04-09,1470,摩根士丹利,70000,4000,66000,618.2286,611.25
2026-04-09,1480,美商高盛亞,36000,6000,30000,650.3889,696.6667
2026-04-09,538A,第一金新興,10,6000,-5990,683.0,680.0
2026-04-09,538Y,第一金中壢,1,0,1,592.0,
2026-04-09,5850,統一,34200,9798,24402,602.0175,617.7608
2026-04-09,5854,統一城中,1000,0,1000,678.0,
2026-04-09,5857,統一新竹,1000,15,985,589.0,592.0
2026-04-09,585A,統一基隆,0,1000,-1000,,680.0
2026-04-09,585c,統一仁愛,0,1000,-1000,,678.0
2026-04-09,700a,兆豐忠孝,1,0,1,590.0,
2026-04-09,700r,兆豐寶成,0,7000,-7000,,589.0
2026-04-09,779Z,國票安和,1000,1000,0,589.0,589.0
2026-04-09,779c,國票敦北,0,1,-1,,600.0
2026-04-09,779n,國票南京,6000,0,6000,589.0,
2026-04-09,845U,康和台北,2000,0,2000,633.5,
2026-04-09,8560,新光,2238,1281,957,590.9808,678.1358
2026-04-09,8561,新光台中,2106,1012,1094,589.1121,677.3518
2026-04-09,8880,國泰綜合,0,5000,-5000,,696.0
2026-04-09,8881,國泰高雄,1282,635,647,610.2028,600.0
2026-04-09,8882,國泰台中,8068,0,8068,589.6909,
2026-04-09,8888,國泰敦南,6123,3490,2633,596.6632,625.1533
2026-04-09,9100,群益,2135,3000,-865,678.2436,700.0
2026-04-09,9131,群益民權,1000,20,980,589.0,590.0
2026-04-09,9136,群益西松,0,5000,-5000,,700.0
2026-04-09,9138,群益中港,100,0,100,590.0,
2026-04-09,913Y,群益館前,19000,0,19000,596.3684,
2026-04-09,913g,群益三重,0,10,-10,,695.0
2026-04-09,9200,凱基,0,8000,-8000,,632.375
2026-04-09,9202,凱基中港,10000,10,9990,597.4,670.0
2026-04-09,9208,凱基桃園,5120,15,5105,589.0703,683.0
2026-04-09,920A,凱基板橋,0,1000,-1000,,700.0
2026-04-09,9216,凱基信義,2105,3,2102,593.3017,690.0
2026-04-09,9229,凱基中山,600,0,600,597.8333,
2026-04-09,9239,凱基市政,2100,13000,-10900,594.0476,674.3846
2026-04-09,9268,凱基台北,1001,0,1001,654.9371,
2026-04-09,9604,富邦陽明,5,17,-12,592.0,695.0
2026-04-09,9623,富邦台北,4005,1005,3000,595.995,696.99
2026-04-09,962D,富邦新莊,0,700,-700,,597.7143
2026-04-09,9647,富邦新竹,0,1000,-1000,,589.0
2026-04-09,9658,富邦建國,95,7000,-6905,595.6842,700.0
2026-04-09,9666,富邦南屯,3000,2000,1000,611.0,695.0
2026-04-09,966F,富邦左營,170,0,170,592.0,
2026-04-09,9676,富邦仁愛,31,0,31,673.9355,
2026-04-09,9692,富邦嘉義,3000,2100,900,598.3333,589.0476
2026-04-09,9800,元大,43002,336932,-293930,690.8326,603.3562
2026-04-09,980K,元大竹科,1000,1000,0,603.0,589.0
2026-04-09,981E,元大發財,5,5000,-4995,590.0,700.0
2026-04-09,981j,元大士林,1,0,1,645.0,
2026-04-09,9833,元大敦化,0,2000,-2000,,700.0
2026-04-09,9834,元大中壢,1019,12000,-10981,603.4612,695.5
2026-04-09,983B,元大林森,1000,0,1000,589.0,
2026-04-09,988B,元大桃園,1010,20,990,654.901,592.0
2026-04-09,989X,元大民生三,9000,0,9000,589.0,
2026-04-09,989k,元大古亭,6006,0,6006,654.99,
2026-04-09,9A00,永豐金,69457,19179,50278,627.9847,589.5826
2026-04-09,9A9D,永豐金忠孝,20000,0,20000,644.05,
2026-04-09,9A9X,永豐金竹科,2000,0,2000,596.0,
2026-04-09,9A9g,永豐金內湖,0,1000,-1000,,589.0
2026-04-09,9A9h,永豐金台南,4,20,-16,670.0,645.0
2026-04-09,9A9x,永豐金桃園,104,0,104,594.0385,
2026-04-09,9B00,台新,6100,1000,5100,618.4426,589.0
2026-04-09,9B1d,台新左楠,7140,0,7140,602.8992,
2026-04-09,9B28,台新北新莊,6000,6,5994,692.0,590.0
2026-04-10,102E,合庫桃園,5000,100,4900,604.2,600.0
2026-04-10,1470,摩根士丹利,38397,15000,23397,613.329,623.1333
2026-04-10,1480,美商高盛亞,13000,1000,12000,617.3846,629.0
2026-04-10,1650,星洲瑞銀,5000,0,5000,615.4,
2026-04-10,538D,第一金忠孝,0,26002,-26002,,615.0017
2026-04-10,538Y,第一金中壢,1,1,0,632.0,632.0
2026-04-10,5850,統一,23300,11000,12300,606.7253,610.9091
2026-04-10,5854,統一城中,1000,0,1000,615.0,
2026-04-10,585J,統一三重,4034,0,4034,615.1854,
2026-04-10,585U,統一南京,0,6000,-6000,,597.0
2026-04-10,585c,統一仁愛,1000,2000,-1000,600.0,615.0
2026-04-10,8450,康和,0,5000,-5000,,603.0
2026-04-10,8560,新光,1000,1160,-160,597.0,607.931
2026-04-10,8561,新光台中,254,6,248,600.1575,600.0
2026-04-10,8880,國泰綜合,300,10000,-9700,609.6667,604.5
2026-04-10,8881,國泰高雄,0,22,-22,,599.0
2026-04-10,8882,國泰台中,2000,4069,-2069,615.0,609.4719
2026-04-10,8888,國泰敦南,1177,3389,-2212,601.5837,618.3833
2026-04-10,9100,群益,3000,2130,870,620.3333,601.4085
2026-04-10,913N,群益土城,6000,0,6000,603.5,
2026-04-10,913Y,群益館前,15000,4000,11000,609.2,600.0
2026-04-10,913g,群益三重,1000,0,1000,600.0,
2026-04-10,9186,群益新竹,0,50,-50,,600.0
2026-04-10,918d,群益內湖,0,13000,-13000,,603.6923
2026-04-10,9200,凱基,4000,7000,-3000,630.0,601.2857
2026-04-10,9207,凱基永和,0,25,-25,,600.0
2026-04-10,920A,凱基板橋,200,0,200,603.0,
2026-04-10,9216,凱基信義,295,1050,-755,601.9831,614.4762
2026-04-10,9227,凱基城中,0,3000,-3000,,603.0
2026-04-10,9229,凱基中山,0,4000,-4000,,598.0
2026-04-10,9239,凱基市政,1060,1000,60,614.1509,600.0
2026-04-10,9268,凱基台北,12000,1000,11000,608.0,629.0
2026-04-10,9326,永昌南京,7000,0,7000,600.4286,
2026-04-10,9358,永昌東勢,0,4000,-4000,,600.0
2026-04-10,9604,富邦陽明,0,21,-21,,602.8571
2026-04-10,962D,富邦新莊,200,0,200,632.0,
2026-04-10,9666,富邦南屯,0,2030,-2030,,622.3153
2026-04-10,9676,富邦仁愛,583,2000,-1417,629.8628,630.5
2026-04-10,9692,富邦嘉義,150,0,150,600.0,
2026-04-10,9697,富邦虎尾,0,1000,-1000,,600.0
2026-04-10,9800,元大,8000,10000,-2000,615.0,630.3
2026-04-10,980K,元大竹科,0,100,-100,,603.0
2026-04-10,980h,元大台北,10000,0,10000,615.0,
2026-04-10,981r,元大屏南,3000,0,3000,605.0,
2026-04-10,9863,元大和平,0,100,-100,,610.0
2026-04-10,989B,元大台中港,0,10,-10,,637.0
2026-04-10,989G,元大大同,0,7000,-7000,,621.8571
2026-04-10,9A00,永豐金,11092,272,10820,627.0631,599.2794
2026-04-10,9A9X,永豐金竹科,0,800,-800,,612.25
2026-04-10,9A9g,永豐金內湖,200,0,200,610.0,
2026-04-10,9A9h,永豐金台南,30,342,-312,600.0,599.0
2026-04-10,9A9x,永豐金桃園,45,0,45,605.0,
2026-04-10,9B00,台新,0,3600,-3600,,604.1667
2026-04-10,9B15,台新松江,3000,0,3000,608.8647,
2026-04-10,9B18,台新建北,4200,0,4200,626.5714,
2026-04-13,104C,臺銀高雄,0,2000,-2000,,650.0
2026-04-13,1440,美林證券,3000,0,3000,636.6667,
2026-04-13,1480,美商高盛亞,0,2000,-2000,,650.0
2026-04-13,1650,星洲瑞銀,9000,0,9000,637.5556,
2026-04-13,538Y,第一金中壢,1,1,0,655.0,655.0
2026-04-13,5850,統一,16077,300,15777,629.1484,630.0
2026-04-13,5857,統一新竹,5,0,5,655.0,
2026-04-13,585M,統一士林,4000,30,3970,614.5,655.0
2026-04-13,585c,統一仁愛,0,1000,-1000,,629.0
2026-04-13,6910,德信,2174,0,2174,625.1012,
2026-04-13,700g,兆豐南門,2000,0,2000,624.5,
2026-04-13,779n,國票南京,2865,0,2865,631.5096,
2026-04-13,8560,新光,4002,1020,2982,614.5027,630.0
2026-04-13,8561,新光台中,40,32,8,620.0,625.625
2026-04-13,8881,國泰高雄,11,28,-17,620.0,628.0
2026-04-13,8882,國泰台中,50,5000,-4950,628.0,620.0
2026-04-13,8888,國泰敦南,1262,2303,-1041,615.3811,626.1055
2026-04-13,9100,群益,18000,4005,13995,646.5556,624.005
2026-04-13,9131,群益民權,2000,0,2000,630.0,
2026-04-13,9138,群益中港,5,0,5,638.0,
2026-04-13,913N,群益土城,5000,8000,-3000,627.8,623.875
2026-04-13,913Y,群益館前,0,6000,-6000,,620.6667
2026-04-13,9186,群益新竹,200,0,200,627.5,
2026-04-13,9216,凱基信義,0,290,-290,,632.5172
2026-04-13,9217,凱基松山,200,0,200,620.0,
2026-04-13,9239,凱基市政,100,7000,-6900,630.0,645.2857
2026-04-13,9257,凱基林口,9,0,9,655.0,
2026-04-13,9268,凱基台北,2000,10000,-8000,634.5,610.0
2026-04-13,9358,永昌東勢,2000,0,2000,625.0,
2026-04-13,9623,富邦台北,1001,2000,-999,619.009,622.0
2026-04-13,962D,富邦新莊,150,0,150,628.6667,
2026-04-13,9658,富邦建國,300,0,300,630.0,
2026-04-13,9666,富邦南屯,2050,1000,1050,620.2439,650.0
2026-04-13,9676,富邦仁愛,100,0,100,630.0,
2026-04-13,9800,元大,0,25807,-25807,,630.6961
2026-04-13,981j,元大士林,4,0,4,623.0,
2026-04-13,9834,元大中壢,0,5050,-5050,,616.1287
2026-04-13,9863,元大和平,6,0,6,630.0,
2026-04-13,989U,元大大甲,0,2199,-2199,,628.3674
2026-04-13,9A00,永豐金,15039,3006,12033,643.0364,630.0279
2026-04-13,9A9S,永豐金南京,0,3005,-3005,,629.9917
2026-04-13,9A9g,永豐金內湖,1000,200,800,619.0,625.0
2026-04-13,9A9h,永豐金台南,20,0,20,625.0,
2026-04-13,9B00,台新,889,1000,-111,627.4263,620.0
2026-04-13,9B18,台新建北,2100,0,2100,614.7619,
2026-04-13,9B1d,台新左楠,0,7000,-7000,,623.2857
2026-04-13,9B2m,台新成功,0,5000,-5000,,650.0
2026-04-14,1470,摩根士丹利,7000,13000,-6000,653.0,683.5385
