date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-26,962D,富邦新莊,1,1,0,273.5,274.0
2023-12-26,9647,富邦新竹,19112,23000,-3888,264.7566,264.0
2023-12-26,9655,富邦板橋,32010,123000,-90990,264.659,261.9756
2023-12-26,9658,富邦建國,28020,29054,-1034,267.4686,265.3197
2023-12-26,9661,富邦新店,14121,74011,-59890,263.0378,268.9321
2023-12-26,9666,富邦南屯,4050,3050,1000,264.9753,262.6557
2023-12-26,966F,富邦左營,14028,14027,1,264.9993,263.2293
2023-12-26,9676,富邦仁愛,18285,26068,-7783,267.63,266.9998
2023-12-26,9692,富邦嘉義,33110,26110,7000,267.7199,270.1823
2023-12-26,9697,富邦虎尾,5000,3004,1996,266.1,269.3269
2023-12-26,969C,富邦北港,3114,8000,-4886,267.3211,265.4375
2023-12-26,9800,元大,281524,295204,-13680,265.6529,265.0769
2023-12-26,980K,元大竹科,3360,3007,353,270.3988,272.6686
2023-12-26,9812,元大台中,21850,13200,8650,263.3957,269.8576
2023-12-26,981j,元大士林,4000,13000,-9000,262.25,267.5769
2023-12-26,9833,元大敦化,3007,4000,-993,262.843,266.125
2023-12-26,983B,元大林森,100,0,100,261.0,
2023-12-26,9859,元大經國,7258,7000,258,263.2702,264.5
2023-12-26,9863,元大和平,7119,231,6888,270.093,258.9784
2023-12-26,9871,元大忠孝,4000,49001,-45001,264.25,271.6735
2023-12-26,9875,元大永寧,3020,3000,20,266.9944,269.5
2023-12-26,988B,元大桃園,1118,5000,-3882,267.9839,269.3
2023-12-26,9A00,永豐金,13943,43229,-29286,263.6131,264.7039
2023-12-26,9A8F,永豐敦南,3004,37000,-33996,263.6644,265.4054
2023-12-26,9A9C,永豐員林,7000,36000,-29000,263.2857,258.7639
2023-12-26,9A9X,永豐竹科,6000,5500,500,264.4167,267.2625
2023-12-26,9A9g,永豐內湖,6000,4200,1800,260.8333,257.8095
2023-12-26,9A9h,永豐台南,6000,8000,-2000,265.8333,266.375
2023-12-26,9A9j,永豐嘉義,12000,35000,-23000,263.1667,266.7429
2023-12-26,9A9x,永豐桃園,11220,31000,-19780,261.5392,265.9032
