date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,983B,元大林森,0,1000,-1000,,49.95
2026-05-12,9888,元大鑫永,15000,0,15000,49.9067,
2026-05-12,9A9H,永豐新莊,23000,0,23000,50.2065,
2026-05-12,9A9K,永豐三重,0,10371,-10371,,49.7869
2026-05-12,9A9N,永豐桃盛,16000,2526,13474,49.7562,49.9375
2026-05-12,9A9g,永豐內湖,0,1000,-1000,,49.75
2026-05-12,9A9h,永豐台南,0,2000,-2000,,50.2
2026-05-12,9A9x,永豐桃園,20,0,20,49.8,
2026-05-12,9B1n,台新屏東,600,0,600,50.06,
2026-05-12,9B2u,台新世貿,22000,0,22000,49.75,
2026-05-13,1116,企銀屏東,0,15000,-15000,,49.1167
2026-05-13,126U,宏遠館前,0,14000,-14000,,49.2607
2026-05-13,1470,台灣摩根,11000,3000,8000,49.1636,49.15
2026-05-13,1480,美商高盛,49000,13000,36000,49.1908,49.3346
2026-05-13,1650,瑞銀,9000,16000,-7000,49.1278,49.025
2026-05-13,5854,統一城中,0,37000,-37000,,48.9716
2026-05-13,5857,統一新竹,3000,0,3000,48.95,
2026-05-13,6460,大昌,0,9000,-9000,,49.0944
2026-05-13,700C,兆豐來福,0,8000,-8000,,49.15
2026-05-13,700a,兆豐忠孝,1000,0,1000,49.1,
2026-05-13,700g,兆豐南門,0,9000,-9000,,49.05
2026-05-13,7033,致和府前,0,15000,-15000,,49.2167
2026-05-13,779c,國票敦北,2000,0,2000,49.05,
2026-05-13,8440,摩根大通,9000,27000,-18000,49.2389,49.2519
2026-05-13,8450,康和,6000,0,6000,49.1,
2026-05-13,845U,康和台北,0,1000,-1000,,49.15
2026-05-13,8560,新光,27241,12000,15241,49.1126,49.2583
2026-05-13,8561,新光台中,20,0,20,49.45,
2026-05-13,884J,玉山大里,32000,0,32000,48.95,
2026-05-13,8881,國泰高雄,0,1000,-1000,,49.15
2026-05-13,8888,國泰敦南,4093,1169,2924,49.2485,49.0379
2026-05-13,888A,國泰館前,17000,0,17000,49.1441,
2026-05-13,9100,群益,2000,0,2000,49.2,
2026-05-13,918C,群益古亭,10000,0,10000,49.375,
2026-05-13,918L,群益建成,10000,0,10000,49.15,
2026-05-13,9207,凱基永和,1000,0,1000,49.2,
2026-05-13,920A,凱基板橋,7000,0,7000,49.15,
2026-05-13,920D,凱基市府,0,900,-900,,49.2
2026-05-13,9227,凱基城中,1000,0,1000,49.5,
2026-05-13,9268,凱基台北,21000,23000,-2000,49.1833,49.2761
2026-05-13,9339,華南竹北,15000,0,15000,49.2467,
2026-05-13,9600,富邦,4000,0,4000,49.3375,
2026-05-13,9604,富邦陽明,1411,0,1411,49.2587,
2026-05-13,9623,富邦台北,1000,1000,0,49.15,49.25
2026-05-13,9647,富邦新竹,0,2000,-2000,,49.25
2026-05-13,9658,富邦建國,2100,1000,1100,49.1762,49.4
2026-05-13,9661,富邦新店,0,21712,-21712,,49.1415
2026-05-13,9676,富邦仁愛,10050,0,10050,49.2886,
2026-05-13,9686,富邦宜蘭,0,82000,-82000,,49.0579
2026-05-13,9800,元大,1000,1000,0,49.0,49.15
2026-05-13,9801,元大松江,0,10000,-10000,,49.3
2026-05-13,981j,元大士林,15,27000,-26985,49.2,49.1519
2026-05-13,988B,元大桃園,13000,0,13000,49.0846,
2026-05-13,989V,元大北重,10000,0,10000,49.0,
2026-05-13,9A9h,永豐台南,1000,0,1000,49.3,
2026-05-13,9A9x,永豐桃園,10,0,10,49.25,
2026-05-13,9B1n,台新屏東,0,50,-50,,49.2
2026-05-13,9B2a,台新松德,10000,1247,8753,49.35,49.4508
2026-05-14,1020,合庫,20000,0,20000,49.2275,
2026-05-14,126i,宏遠光隆,40000,0,40000,49.0175,
2026-05-14,1440,美林,1000,11000,-10000,49.05,49.2682
2026-05-14,1480,美商高盛,15424,33000,-17576,49.0865,49.1318
2026-05-14,1590,花旗環球,2000,24000,-22000,49.35,48.9646
2026-05-14,1650,瑞銀,3000,23000,-20000,49.0333,49.0587
2026-05-14,5260,美好,22000,0,22000,49.2409,
2026-05-14,585g,統一平鎮,6800,0,6800,49.341,
2026-05-14,7000,兆豐,0,10000,-10000,,49.2
2026-05-14,700a,兆豐忠孝,0,5000,-5000,,49.35
2026-05-14,8440,摩根大通,4000,22000,-18000,48.9375,49.25
2026-05-14,845J,康和高雄,13000,0,13000,49.3,
2026-05-14,8560,新光,29000,0,29000,48.8914,
2026-05-14,8882,國泰台中,10,0,10,49.4,
2026-05-14,8888,國泰敦南,1232,179,1053,48.9959,49.0237
2026-05-14,888K,國泰板橋,9220,1000,8220,48.9023,49.05
2026-05-14,9138,群益中港,1000,0,1000,48.75,
2026-05-14,913N,群益土城,0,10000,-10000,,48.8
2026-05-14,9186,群益新竹,0,1000,-1000,,49.4
2026-05-14,918C,群益古亭,10000,0,10000,49.3,
2026-05-14,918L,群益建成,40000,0,40000,49.0188,
2026-05-14,9205,凱基三重,50,0,50,49.2,
2026-05-14,9207,凱基永和,1000,0,1000,49.35,
2026-05-14,9257,凱基林口,0,1000,-1000,,49.05
2026-05-14,9268,凱基台北,4000,46000,-42000,48.9125,49.1674
2026-05-14,9331,華南鳳山,0,7000,-7000,,49.1643
2026-05-14,9334,華南世貿,0,200,-200,,49.0
2026-05-14,9600,富邦,0,1000,-1000,,48.75
2026-05-14,9604,富邦陽明,300,4000,-3700,48.9,49.35
2026-05-14,9623,富邦台北,1128,0,1128,48.9512,
2026-05-14,9658,富邦建國,145,0,145,48.9345,
2026-05-14,9665,富邦桃園,0,7000,-7000,,48.85
2026-05-14,9800,元大,1000,1000,0,48.85,49.45
2026-05-14,981j,元大士林,35,27000,-26965,49.3,49.0926
2026-05-14,984K,元大館前,6000,0,6000,49.35,
2026-05-14,988B,元大桃園,4000,0,4000,49.075,
2026-05-14,9A00,永豐金,1000,8356,-7356,49.35,48.8784
2026-05-14,9A61,永豐鳳山,8000,0,8000,48.75,
2026-05-14,9A91,永豐松山,0,32000,-32000,,48.775
2026-05-14,9A9N,永豐桃盛,15000,203,14797,49.3667,48.9
2026-05-14,9A9g,永豐內湖,0,100,-100,,49.0
2026-05-14,9A9h,永豐台南,1200,75,1125,48.8458,49.0
2026-05-15,1440,美林,0,26000,-26000,,48.4173
2026-05-15,1650,瑞銀,5000,27000,-22000,47.98,48.2315
2026-05-15,5266,美好中壢,10000,0,10000,48.26,
2026-05-15,538j,第一安和,10000,0,10000,48.275,
2026-05-15,5854,統一城中,0,2000,-2000,,48.35
2026-05-15,5857,統一新竹,2000,0,2000,47.7,
2026-05-15,6460,大昌,0,24000,-24000,,48.2646
2026-05-15,6480,福邦,10000,0,10000,47.94,
2026-05-15,700a,兆豐忠孝,20,0,20,47.9,
2026-05-15,7035,致和東門,10000,0,10000,47.95,
2026-05-15,779c,國票敦北,10000,0,10000,48.35,
2026-05-15,8440,摩根大通,15000,32000,-17000,47.8333,47.9703
2026-05-15,8560,新光,6392,1000,5392,48.6403,47.75
2026-05-15,8562,新光高雄,10000,0,10000,48.455,
2026-05-15,884B,玉山台中,10000,0,10000,48.3,
2026-05-15,8881,國泰高雄,1053,58,995,47.9748,48.4621
2026-05-15,8882,國泰台中,21,1000,-979,47.75,48.75
2026-05-15,8888,國泰敦南,4738,113,4625,47.9135,47.9655
2026-05-15,9100,群益,2000,0,2000,48.35,
2026-05-15,913H,群益屏東,15000,0,15000,47.75,
2026-05-15,918M,群益嘉義,7000,7000,0,48.5357,48.2
2026-05-15,9208,凱基桃園,63000,0,63000,48.2627,
2026-05-15,920A,凱基板橋,0,20000,-20000,,47.8425
2026-05-15,920D,凱基市府,0,2000,-2000,,48.5
2026-05-15,9257,凱基林口,200,0,200,48.45,
2026-05-15,9268,凱基台北,19000,60000,-41000,47.9263,48.24
2026-05-15,9308,華南麻豆,0,23000,-23000,,47.763
2026-05-15,9604,富邦陽明,500,0,500,48.42,
2026-05-15,961C,富邦南京,40000,0,40000,47.9875,
2026-05-15,9623,富邦台北,2139,0,2139,48.6152,
2026-05-15,9636,富邦中壢,0,36000,-36000,,48.3222
2026-05-15,9658,富邦建國,1396,1000,396,47.873,47.75
2026-05-15,9676,富邦仁愛,1000,10000,-9000,48.15,47.95
2026-05-15,9800,元大,3000,3000,0,47.7667,48.0833
2026-05-15,981j,元大士林,0,27000,-27000,,48.1611
2026-05-15,988B,元大桃園,4000,0,4000,48.05,
2026-05-15,989G,元大大同,0,10000,-10000,,48.8
2026-05-15,9A61,永豐鳳山,16050,0,16050,48.2558,
2026-05-15,9A89,永豐敦北,0,12000,-12000,,48.4
2026-05-15,9A9R,永豐信義,0,21000,-21000,,48.2714
2026-05-15,9A9X,永豐竹科,0,85000,-85000,,47.8865
2026-05-15,9A9g,永豐內湖,10,0,10,47.85,
2026-05-15,9A9h,永豐台南,4400,1000,3400,48.3314,48.0
2026-05-15,9A9x,永豐桃園,20,0,20,47.8,
2026-05-15,9B25,台新五權,0,17000,-17000,,48.0235
2026-05-18,103C,土銀白河,20000,0,20000,47.9,
2026-05-18,1440,美林,1000,25000,-24000,48.6,48.204
2026-05-18,1470,台灣摩根,24000,2000,22000,48.2354,47.95
2026-05-18,1480,美商高盛,58813,10000,48813,48.2466,48.42
2026-05-18,1560,港商野村,10000,1000,9000,48.055,47.9
2026-05-18,1590,花旗環球,0,18320,-18320,,48.1537
2026-05-18,1650,瑞銀,10000,19000,-9000,48.275,48.2079
2026-05-18,538A,第一新興,0,6000,-6000,,48.2583
2026-05-18,538j,第一安和,9000,0,9000,48.15,
2026-05-18,700M,兆豐桃園,0,6648,-6648,,48.1549
2026-05-18,700a,兆豐忠孝,1000,0,1000,47.8,
2026-05-18,700g,兆豐南門,0,25000,-25000,,48.014
2026-05-18,7750,北城,11000,0,11000,48.2591,
2026-05-18,8440,摩根大通,36000,27000,9000,48.3194,48.3407
2026-05-18,8560,新光,6000,8081,-2081,48.0167,48.3846
2026-05-18,8881,國泰高雄,8,0,8,48.2,
2026-05-18,8882,國泰台中,100,2000,-1900,48.2,47.8
2026-05-18,8888,國泰敦南,314,421,-107,48.0828,48.2405
2026-05-18,888A,國泰館前,2316,9000,-6684,47.9971,48.5556
2026-05-18,9131,群益民權,0,1000,-1000,,48.45
2026-05-18,918C,群益古亭,10000,0,10000,48.15,
2026-05-18,918H,群益中山,9000,0,9000,47.8889,
2026-05-18,918L,群益建成,23000,0,23000,48.0804,
2026-05-18,9205,凱基三重,98,0,98,48.35,
2026-05-18,9227,凱基城中,1000,0,1000,47.8,
2026-05-18,9239,凱基市政,1000,0,1000,48.25,
2026-05-18,9257,凱基林口,1000,0,1000,48.3,
2026-05-18,9268,凱基台北,48000,51704,-3704,48.1156,48.3367
2026-05-18,9278,凱基永康,10000,0,10000,48.2,
2026-05-18,9600,富邦,1,0,1,47.85,
2026-05-18,9623,富邦台北,3000,0,3000,48.3333,
2026-05-18,962A,富邦南港,10000,0,10000,48.855,
2026-05-18,9636,富邦中壢,1000,22000,-21000,48.0,48.1455
2026-05-18,9658,富邦建國,363,1000,-637,48.4,48.4
2026-05-18,9666,富邦南屯,1000,0,1000,48.0,
2026-05-18,9676,富邦仁愛,0,711,-711,,48.15
2026-05-18,9800,元大,9000,13000,-4000,48.1889,48.3846
2026-05-18,981j,元大士林,0,27000,-27000,,48.1796
2026-05-18,9833,元大敦化,1000,0,1000,48.25,
2026-05-18,988B,元大桃園,37000,0,37000,48.3365,
2026-05-18,989G,元大大同,2000,19000,-17000,48.85,48.3289
2026-05-18,9A99,永豐中壢,0,96000,-96000,,48.1193
2026-05-18,9A9Y,永豐板盛,0,17340,-17340,,48.15
2026-05-18,9A9h,永豐台南,1000,0,1000,48.0,
2026-05-19,102E,合庫桃園,10000,0,10000,48.05,
2026-05-19,103F,土銀南港,0,9000,-9000,,48.0778
2026-05-19,1470,台灣摩根,23000,2000,21000,48.0,48.15
2026-05-19,1480,美商高盛,17100,1070,16030,48.0211,48.3164
2026-05-19,1650,瑞銀,14000,40000,-26000,48.05,48.0388
2026-05-19,526M,美好市政,10000,0,10000,48.0,
2026-05-19,538j,第一安和,11000,0,11000,48.0,
2026-05-19,5857,統一新竹,1000,0,1000,48.2,
2026-05-19,6480,福邦,0,10000,-10000,,48.245
2026-05-19,700I,兆豐北高,6000,0,6000,48.05,
2026-05-19,779c,國票敦北,1000,0,1000,48.4,
2026-05-19,779u,國票長城,0,4000,-4000,,48.0
2026-05-19,8440,摩根大通,19000,30000,-11000,48.1421,48.1183
2026-05-19,8560,新光,18600,0,18600,48.0454,
2026-05-19,8561,新光台中,2000,41,1959,48.0,48.1
2026-05-19,8888,國泰敦南,77,191,-114,48.2896,48.0149
2026-05-19,918C,群益古亭,10000,0,10000,47.925,
2026-05-19,9205,凱基三重,50,0,50,48.2,
2026-05-19,9207,凱基永和,1000,0,1000,48.0,
2026-05-19,9208,凱基桃園,13000,0,13000,48.0769,
2026-05-19,9257,凱基林口,0,1000,-1000,,48.2
2026-05-19,9268,凱基台北,20000,11000,9000,48.085,48.0818
2026-05-19,9278,凱基永康,0,10000,-10000,,48.1
2026-05-19,9331,華南鳳山,0,16000,-16000,,48.0219
2026-05-19,9604,富邦陽明,406,0,406,47.9985,
2026-05-19,9627,富邦內湖,6000,0,6000,48.0583,
2026-05-19,962A,富邦南港,19000,0,19000,48.3132,
2026-05-19,9634,富邦羅東,0,5000,-5000,,48.06
2026-05-19,9636,富邦中壢,1000,8000,-7000,47.95,48.2062
2026-05-19,9658,富邦建國,19,0,19,47.9947,
2026-05-19,9676,富邦仁愛,2000,0,2000,47.9,
2026-05-19,9800,元大,3000,3000,0,48.2833,48.0667
2026-05-19,981j,元大士林,3000,26000,-23000,48.0,48.1
2026-05-19,981y,元大善化,1000,46000,-45000,48.2,48.0163
2026-05-19,9833,元大敦化,0,2000,-2000,,47.95
2026-05-19,9859,元大經國,1000,0,1000,47.95,
2026-05-19,988B,元大桃園,2000,0,2000,48.25,
2026-05-19,9A00,永豐金,10,15001,-14991,48.1,47.8134
2026-05-19,9A61,永豐鳳山,5000,0,5000,48.05,
2026-05-19,9A9g,永豐內湖,0,100,-100,,47.95
2026-05-19,9B00,台新證券,0,5000,-5000,,48.01
2026-05-20,1440,美林,1000,12000,-11000,47.75,47.7833
2026-05-20,1470,台灣摩根,11000,3000,8000,47.9318,47.9
2026-05-20,1480,美商高盛,35000,16000,19000,47.81,47.8969
2026-05-20,1590,花旗環球,0,6000,-6000,,47.8667
2026-05-20,1650,瑞銀,3000,16000,-13000,48.0667,47.7719
2026-05-20,538j,第一安和,10000,0,10000,47.675,
2026-05-20,616A,中信中壢,0,56000,-56000,,47.6991
2026-05-20,6450,永全,0,9000,-9000,,47.75
2026-05-20,8440,摩根大通,7000,16000,-9000,47.8786,47.7062
2026-05-20,8450,康和,0,1000,-1000,,48.0
2026-05-20,8560,新光,28000,212,27788,47.6625,47.7
2026-05-20,8561,新光台中,0,1000,-1000,,47.55
2026-05-20,8843,玉山高雄,3000,0,3000,47.65,
2026-05-20,8846,玉山板橋,0,6000,-6000,,47.6
2026-05-20,8881,國泰高雄,25,2005,-1980,47.75,47.801
2026-05-20,8882,國泰台中,445,0,445,47.7381,
2026-05-20,8888,國泰敦南,5307,111,5196,47.8395,48.0604
2026-05-20,9101,群益敦南,0,10000,-10000,,47.825
2026-05-20,9135,群益東大,20000,0,20000,47.9,
2026-05-20,9207,凱基永和,1000,0,1000,47.8,
2026-05-20,9217,凱基松山,2000,0,2000,48.0,
2026-05-20,9227,凱基城中,1000,0,1000,47.9,
2026-05-20,9229,凱基中山,1000,0,1000,47.6,
2026-05-20,9257,凱基林口,75,1000,-925,47.7,48.05
2026-05-20,9268,凱基台北,29000,34000,-5000,47.7741,47.8294
2026-05-20,961C,富邦南京,35000,0,35000,47.8857,
2026-05-20,9623,富邦台北,29,0,29,47.9,
2026-05-20,962A,富邦南港,5000,0,5000,47.71,
2026-05-20,9658,富邦建國,10,2000,-1990,47.8,47.8
2026-05-20,9692,富邦嘉義,1000,0,1000,48.1,
2026-05-20,9800,元大,5000,14000,-9000,47.85,47.9571
2026-05-20,981j,元大士林,2020,27000,-24980,47.6282,47.7722
2026-05-20,9884,元大斗信,5000,0,5000,47.65,
2026-05-20,988B,元大桃園,0,1000,-1000,,47.6
2026-05-20,989Q,元大汐止,0,3425,-3425,,47.9628
2026-05-20,9A8F,永豐敦南,5000,0,5000,47.6,
2026-05-20,9A9h,永豐台南,100,0,100,47.7,
2026-05-20,9B1g,台新高雄,2000,9000,-7000,47.7,47.85
2026-05-20,9B2I,台新嘉義,1000,20000,-19000,47.7,47.9
2026-05-21,103C,土銀白河,1000,20000,-19000,48.4,48.8
2026-05-21,1470,台灣摩根,8007,1000,7007,48.8687,49.0
2026-05-21,1480,美商高盛,39000,8000,31000,48.7513,48.7375
2026-05-21,1650,瑞銀,36000,5000,31000,48.6083,48.95
2026-05-21,6168,中信嘉義,0,10000,-10000,,48.6
2026-05-21,7007,兆豐竹北,80000,2000,78000,48.745,48.45
2026-05-21,700a,兆豐忠孝,0,1000,-1000,,49.0
2026-05-21,7035,致和東門,0,5000,-5000,,48.95
2026-05-21,8440,摩根大通,40000,5000,35000,48.745,48.64
2026-05-21,8560,新光,1123,3000,-1877,48.5445,49.1
2026-05-21,8881,國泰高雄,2000,9008,-7008,48.5,48.5444
2026-05-21,8882,國泰台中,0,105,-105,,48.6433
2026-05-21,8888,國泰敦南,10000,5663,4337,48.51,48.9033
2026-05-21,9100,群益,2000,2020,-20,48.825,49.0
2026-05-21,9108,群益海山,0,5000,-5000,,48.78
2026-05-21,9131,群益民權,0,2000,-2000,,48.85
2026-05-21,9135,群益東大,0,5000,-5000,,48.5
2026-05-21,9208,凱基桃園,0,7000,-7000,,48.5571
2026-05-21,9217,凱基松山,0,2000,-2000,,48.55
2026-05-21,9239,凱基市政,9,0,9,48.5,
2026-05-21,9268,凱基台北,63000,31000,32000,48.7238,48.8032
2026-05-21,9604,富邦陽明,2000,6000,-4000,48.9,48.475
2026-05-21,962D,富邦新莊,980,0,980,48.5,
2026-05-21,9658,富邦建國,5000,0,5000,48.86,
2026-05-21,9661,富邦新店,5000,0,5000,48.77,
2026-05-21,9677,富邦三重,35000,7000,28000,48.6886,48.65
2026-05-21,9692,富邦嘉義,0,1000,-1000,,48.65
2026-05-21,9800,元大,16000,9000,7000,48.7531,48.7944
2026-05-21,9801,元大松江,0,30000,-30000,,48.4667
2026-05-21,980K,元大竹科,0,1000,-1000,,48.75
2026-05-21,981j,元大士林,0,27000,-27000,,48.5778
2026-05-21,981q,元大萬華,0,5000,-5000,,48.96
2026-05-21,9859,元大經國,10000,4000,6000,48.85,49.0
2026-05-21,988B,元大桃園,900,37211,-36311,49.15,48.6397
2026-05-21,9A00,永豐金,0,18000,-18000,,48.7639
2026-05-21,9A9h,永豐台南,406,9000,-8594,49.0,48.9222
2026-05-22,1440,美林,1000,12000,-11000,50.0,49.3083
2026-05-22,1470,台灣摩根,49000,13000,36000,49.9827,49.65
2026-05-22,1480,美商高盛,69068,14000,55068,49.8591,49.3786
2026-05-22,1560,港商野村,2000,22000,-20000,49.4,49.3091
2026-05-22,1650,瑞銀,30000,66000,-36000,49.6783,49.4682
2026-05-22,5850,統一,13000,0,13000,49.2654,
2026-05-22,5857,統一新竹,0,1000,-1000,,49.8
2026-05-22,585c,統一仁愛,3000,0,3000,49.25,
2026-05-22,6385,光和花壇,20000,0,20000,50.2,
2026-05-22,6464,大昌新店,10100,0,10100,49.9911,
2026-05-22,7000,兆豐,0,10000,-10000,,49.95
2026-05-22,700X,兆豐永和,0,1000,-1000,,49.3
2026-05-22,700a,兆豐忠孝,0,1000,-1000,,50.1
2026-05-22,8440,摩根大通,90000,8000,82000,49.9194,49.2438
2026-05-22,8450,康和,0,4000,-4000,,49.3625
2026-05-22,845B,康和永和,0,1000,-1000,,50.0
2026-05-22,8560,新光,30000,18400,11600,49.2267,49.5761
2026-05-22,8561,新光台中,2080,1000,1080,49.2462,50.0
2026-05-22,8582,聯邦嘉義,20000,0,20000,49.2,
2026-05-22,8881,國泰高雄,0,127,-127,,49.628
2026-05-22,8882,國泰台中,0,64,-64,,49.3
2026-05-22,8888,國泰敦南,22666,19414,3252,49.5902,49.7195
2026-05-22,9100,群益,1000,1000,0,50.1,50.1
2026-05-22,9131,群益民權,19000,1101,17899,49.3132,49.7729
2026-05-22,9186,群益新竹,340,0,340,49.1954,
2026-05-22,918M,群益嘉義,3000,3000,0,49.15,49.35
2026-05-22,918d,群益內湖,0,20000,-20000,,50.02
2026-05-22,9205,凱基三重,102,1000,-898,49.85,50.1
2026-05-22,9227,凱基城中,1000,4000,-3000,49.6,49.15
2026-05-22,9229,凱基中山,0,1000,-1000,,49.8
2026-05-22,9239,凱基市政,0,10200,-10200,,49.6078
2026-05-22,9268,凱基台北,28020,93000,-64980,49.6125,49.364
2026-05-22,9600,富邦,0,1000,-1000,,50.1
2026-05-22,9604,富邦陽明,5000,1000,4000,49.56,50.2
2026-05-22,9636,富邦中壢,4515,23534,-19019,49.4195,50.0775
2026-05-22,9647,富邦新竹,4000,5000,-1000,49.6875,50.2
2026-05-22,9658,富邦建國,1344,7000,-5656,49.55,50.0714
2026-05-22,9666,富邦南屯,1000,0,1000,49.4,
2026-05-22,9676,富邦仁愛,5000,100,4900,50.0,50.0
2026-05-22,9677,富邦三重,1000,44000,-43000,49.55,49.5807
2026-05-22,9692,富邦嘉義,1000,0,1000,49.4,
2026-05-22,9800,元大,13200,6000,7200,49.4485,49.9417
2026-05-22,9801,元大松江,0,20000,-20000,,50.0
2026-05-22,980K,元大竹科,331,165,166,49.9406,50.0
2026-05-22,9812,元大台中,1010,0,1010,49.2525,
2026-05-22,981j,元大士林,0,27040,-27040,,49.521
2026-05-22,981y,元大善化,0,11000,-11000,,50.0091
2026-05-22,9852,元大永春,10013,0,10013,49.4103,
2026-05-22,985C,元大鳳中,60000,0,60000,49.5967,
2026-05-22,9863,元大和平,1000,0,1000,49.4,
2026-05-22,9869,元大新盛,0,20000,-20000,,50.0
2026-05-22,988B,元大桃園,1100,0,1100,49.3023,
2026-05-22,9A9X,永豐竹科,1000,2000,-1000,49.5,49.5
2026-05-22,9A9g,永豐內湖,2000,0,2000,49.3,
2026-05-22,9A9h,永豐台南,0,1000,-1000,,49.3
2026-05-22,9A9x,永豐桃園,1000,0,1000,49.55,
2026-05-22,9B2u,台新世貿,3000,22000,-19000,49.15,50.1
2026-05-25,1020,合庫,0,26000,-26000,,50.6
2026-05-25,1260,宏遠,0,1100,-1100,,50.4
2026-05-25,1440,美林,2000,13000,-11000,50.5,51.1
2026-05-25,1650,瑞銀,50000,17000,33000,50.628,51.0765
2026-05-25,538P,第一路竹,2000,16000,-14000,50.65,50.4625
2026-05-25,5850,統一,0,12000,-12000,,50.775
2026-05-25,585c,統一仁愛,3000,0,3000,50.6,
2026-05-25,6160,中國信託,15000,1000,14000,50.6467,50.9
2026-05-25,7007,兆豐竹北,20000,0,20000,50.765,
2026-05-25,700L,兆豐天母,0,10640,-10640,,50.488
2026-05-25,700X,兆豐永和,1000,0,1000,50.6,
2026-05-25,779E,國票南崁,0,17000,-17000,,50.5
2026-05-25,779X,國票中和,1000,0,1000,50.5,
2026-05-25,779Z,國票安和,0,5240,-5240,,50.4954
2026-05-25,779c,國票敦北,0,2000,-2000,,50.7
2026-05-25,8440,摩根大通,101000,4000,97000,50.6277,51.1
2026-05-25,8458,康和台南,11000,0,11000,50.6182,
2026-05-25,8560,新光,4000,2000,2000,50.7,50.6
2026-05-25,8561,新光台中,0,1211,-1211,,50.7477
2026-05-25,8881,國泰高雄,0,1000,-1000,,50.6
2026-05-25,8882,國泰台中,70,799,-729,50.5,51.0
2026-05-25,8888,國泰敦南,10348,6894,3454,50.6962,50.9999
2026-05-25,9100,群益,9000,9000,0,50.8556,50.9111
2026-05-25,913N,群益土城,0,18000,-18000,,51.0
2026-05-25,9186,群益新竹,580,0,580,50.7,
2026-05-25,918M,群益嘉義,10000,10000,0,50.6,50.4
2026-05-25,920D,凱基市府,0,3000,-3000,,50.9
2026-05-25,920F,凱基站前,0,40000,-40000,,50.5025
2026-05-25,9227,凱基城中,1000,0,1000,50.5,
2026-05-25,9239,凱基市政,10000,0,10000,51.1,
2026-05-25,9268,凱基台北,70000,45000,25000,50.6514,50.9356
2026-05-25,9315,華南大甲,50000,0,50000,50.6,
2026-05-25,9334,華南世貿,0,1000,-1000,,50.5
2026-05-25,9604,富邦陽明,60,3000,-2940,50.7,50.8333
2026-05-25,9623,富邦台北,0,4000,-4000,,50.75
2026-05-25,962D,富邦新莊,50,0,50,50.5,
2026-05-25,9647,富邦新竹,5000,0,5000,50.94,
2026-05-25,9666,富邦南屯,0,1000,-1000,,50.7
2026-05-25,966F,富邦左營,2000,2000,0,51.6,50.6
2026-05-25,9676,富邦仁愛,1000,5100,-4100,51.0,50.6078
2026-05-25,9677,富邦三重,0,12000,-12000,,50.7833
2026-05-25,9692,富邦嘉義,200,349,-149,50.5,50.7
2026-05-25,969C,富邦北港,1000,0,1000,51.5,
2026-05-25,9800,元大,35000,28000,7000,50.7114,50.8214
2026-05-25,980K,元大竹科,200,0,200,50.9,
2026-05-25,9812,元大台中,311,0,311,50.7,
2026-05-25,981j,元大士林,0,27025,-27025,,50.5778
2026-05-25,983B,元大林森,2000,0,2000,50.7,
2026-05-25,984H,元大景美,0,16498,-16498,,50.5718
2026-05-25,9859,元大經國,0,9000,-9000,,50.5556
2026-05-25,985C,元大鳳中,40000,0,40000,51.095,
2026-05-25,9875,元大永寧,1000,10000,-9000,50.5,51.1
2026-05-25,988B,元大桃園,4000,2000,2000,50.65,50.7
2026-05-25,9A00,永豐金,17000,6000,11000,50.8118,50.9167
2026-05-25,9A61,永豐鳳山,0,36000,-36000,,50.7528
2026-05-25,9A92,永豐萬盛,0,51000,-51000,,50.6196
2026-05-25,9A9L,永豐台中,0,13000,-13000,,50.8
2026-05-25,9A9N,永豐桃盛,0,12000,-12000,,50.6667
2026-05-25,9A9X,永豐竹科,2000,1000,1000,50.7,50.9
2026-05-25,9A9h,永豐台南,600,3000,-2400,51.0,50.9667
2026-05-25,9B2C,台新潮州,10000,0,10000,51.05,
2026-05-26,1260,宏遠,0,1000,-1000,,50.3
2026-05-26,1440,美林,12000,5000,7000,50.5917,50.5
2026-05-26,1470,台灣摩根,45000,10000,35000,50.3867,50.55
2026-05-26,1480,美商高盛,70636,0,70636,50.4715,
2026-05-26,1650,瑞銀,44000,7000,37000,50.4977,50.5857
2026-05-26,5850,統一,0,224,-224,,50.6
2026-05-26,585c,統一仁愛,6000,0,6000,50.35,
2026-05-26,6162,中信託忠,7000,606,6394,50.4714,50.6
2026-05-26,700V,兆豐新竹,32000,0,32000,50.625,
2026-05-26,703B,致和崇德,30000,0,30000,50.4667,
2026-05-26,779c,國票敦北,1000,0,1000,50.8,
2026-05-26,8440,摩根大通,73000,3000,70000,50.4027,50.6333
2026-05-26,8560,新光,1,16000,-15999,50.3,50.5125
2026-05-26,8561,新光台中,0,3000,-3000,,50.7
2026-05-26,8563,新光新竹,0,124000,-124000,,50.3274
2026-05-26,8564,新光台南,0,8000,-8000,,50.6
2026-05-26,884E,玉山城中,2000,24100,-22100,50.25,50.6996
2026-05-26,8881,國泰高雄,1100,0,1100,50.6909,
2026-05-26,8882,國泰台中,0,1339,-1339,,50.4747
2026-05-26,8888,國泰敦南,6169,4445,1724,50.5165,50.5511
2026-05-26,9100,群益,3000,3000,0,50.6,50.4333
2026-05-26,9239,凱基市政,0,4000,-4000,,50.6
2026-05-26,9268,凱基台北,63000,11000,52000,50.5762,50.6273
2026-05-26,9600,富邦,1000,0,1000,50.4,
