date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,585c,統一仁愛,40000,22035,17965,237.1312,239.3145
2026-01-28,5920,元富,238132,333000,-94868,239.1972,234.3453
2026-01-28,5925,元富台中,5588,15001,-9413,237.7309,237.4332
2026-01-28,592D,元富大昌,47150,27490,19660,240.1983,240.6644
2026-01-28,592H,元富信義,148011,148375,-364,242.3814,235.3036
2026-01-28,592a,元富松德,94200,95038,-838,238.4177,238.1523
2026-01-28,6160,中國信託,169806,576080,-406274,237.9901,239.2788
2026-01-28,700N,兆豐埔墘,19000,33002,-14002,239.3947,239.4702
2026-01-28,700X,兆豐永和,4100,9500,-5400,237.4878,243.5789
2026-01-28,700a,兆豐忠孝,46000,105305,-59305,240.0109,234.4141
2026-01-28,700b,兆豐中壢,4010,3000,1010,236.8903,238.0
2026-01-28,779X,國票中和,11000,10000,1000,240.0909,239.55
2026-01-28,779Z,國票安和,129000,1429000,-1300000,235.9845,240.7691
2026-01-28,779c,國票敦北,1236051,2199996,-963945,241.6181,238.7799
2026-01-28,779u,國票長城,20000,61360,-41360,239.5,232.5187
2026-01-28,8150,台新,387898,468297,-80399,237.8705,236.9644
2026-01-28,815H,台新屏東,15010,17100,-2090,238.3671,242.1404
2026-01-28,8440,摩根大通,1766000,1331000,435000,239.7475,239.6191
2026-01-28,8450,康和,126000,27000,99000,240.1508,240.0185
2026-01-28,845B,康和永和,4100,8150,-4050,238.4634,235.362
2026-01-28,845U,康和台北,15013,12050,2963,238.4718,244.4481
2026-01-28,8560,新光,593821,573193,20628,236.318,239.387
2026-01-28,8561,新光台中,152646,152352,294,237.0362,238.5536
2026-01-28,8880,國泰綜合,1452800,261300,1191500,238.2968,239.793
2026-01-28,8881,國泰高雄,87105,84853,2252,237.4076,240.0891
2026-01-28,8882,國泰台中,293670,304410,-10740,237.5777,240.0479
2026-01-28,8888,國泰敦南,1532873,1336433,196440,237.5167,240.163
2026-01-28,8960,上海匯豐,323000,0,323000,234.4536,
2026-01-28,9100,群益,970010,450201,519809,237.3402,236.9464
2026-01-28,9131,群益民權,47294,35529,11765,239.8323,238.1386
2026-01-28,9138,群益中港,17000,17000,0,239.6176,241.3235
2026-01-28,913g,群益三重,18501,18500,1,237.6701,239.9351
2026-01-28,9186,群益新竹,24300,25060,-760,240.1337,240.3964
2026-01-28,918M,群益嘉義,35100,65508,-30408,234.0527,236.6797
2026-01-28,918X,群益台北,12000,13000,-1000,239.1667,245.2692
2026-01-28,918e,群益大安,15000,5000,10000,240.3,236.6
2026-01-28,918i,群益竹南,5000,5000,0,236.1,243.3
2026-01-28,9200,凱基,2668004,96000,2572004,239.3439,233.9323
2026-01-28,9205,凱基三重,23000,39100,-16100,238.5217,238.9412
2026-01-28,9207,凱基永和,4000,8998,-4998,236.0,239.7783
2026-01-28,920A,凱基板橋,14300,12050,2250,236.1014,242.3651
2026-01-28,920D,凱基市府,17156,28340,-11184,240.5951,237.9577
2026-01-28,9216,凱基信義,23100,100000,-76900,234.2857,231.41
2026-01-28,9217,凱基松山,24012,27450,-3438,232.8761,236.5055
2026-01-28,9227,凱基城中,22300,485295,-462995,238.2825,244.3955
2026-01-28,9229,凱基中山,41040,53100,-12060,241.1189,239.838
2026-01-28,9236,凱基虎尾,30100,29100,1000,236.3887,238.677
2026-01-28,9239,凱基市政,24050,36251,-12201,239.8565,240.9613
2026-01-28,9257,凱基林口,36000,40200,-4200,237.8472,241.2139
2026-01-28,9268,凱基台北,5512900,6650300,-1137400,239.7788,238.1263
2026-01-28,9300,華南永昌,709544,227680,481864,239.8306,239.5514
2026-01-28,9334,華南世貿,22001,32105,-10104,237.6817,238.068
2026-01-28,9600,富邦,403423,3385670,-2982247,241.623,235.7028
2026-01-28,9604,富邦陽明,149092,150941,-1849,238.1512,242.0253
2026-01-28,9623,富邦台北,119430,118016,1414,238.5501,239.8069
2026-01-28,962D,富邦新莊,38100,14106,23994,238.689,239.9232
2026-01-28,9647,富邦新竹,99866,83270,16596,236.8849,241.9867
2026-01-28,9655,富邦板橋,100601,434600,-333999,238.9394,233.4611
2026-01-28,9658,富邦建國,233318,91835,141483,238.653,240.9947
2026-01-28,9666,富邦南屯,44750,54120,-9370,236.0123,242.0713
2026-01-28,966F,富邦左營,37060,34200,2860,238.9517,240.7637
2026-01-28,9676,富邦仁愛,290712,307618,-16906,238.9064,239.7136
2026-01-28,9692,富邦嘉義,25625,65790,-40165,234.8961,238.9211
2026-01-28,9697,富邦虎尾,13031,12000,1031,240.1613,237.875
2026-01-28,969C,富邦北港,112400,108400,4000,234.008,238.0489
2026-01-28,9800,元大,7054361,5079751,1974610,240.0791,237.6756
2026-01-28,980K,元大竹科,31940,41120,-9180,237.5791,238.8
2026-01-28,9812,元大台中,25134,29205,-4071,236.2663,240.4244
2026-01-28,981j,元大士林,26340,24100,2240,237.2304,240.334
2026-01-28,9833,元大敦化,33260,48000,-14740,242.908,239.8125
2026-01-28,983B,元大林森,15000,13990,1010,233.5,241.3624
2026-01-28,9859,元大經國,49254,41350,7904,238.4134,242.2428
2026-01-28,9863,元大和平,58107,45120,12987,241.1083,239.54
2026-01-28,9875,元大永寧,44205,41400,2805,238.2869,241.2295
2026-01-28,988B,元大桃園,82657,82052,605,235.3895,238.5455
2026-01-28,9A9R,永豐信義,435100,33000,402100,242.689,239.303
2026-01-28,9A9X,永豐竹科,47304,55345,-8041,234.1098,236.9102
2026-01-28,9A9g,永豐內湖,414533,93040,321493,242.1345,230.6408
2026-01-28,9A9h,永豐台南,67570,60700,6870,236.6026,241.0445
2026-01-28,9A9x,永豐桃園,106040,106680,-640,234.5809,241.8562
2026-01-29,1260,宏遠,30100,36000,-5900,232.2209,227.5278
2026-01-29,1360,港麥格理,89000,300000,-211000,229.5,226.9067
2026-01-29,1440,美林,155000,463000,-308000,227.6065,230.9287
2026-01-29,1470,台灣摩根,581980,1487000,-905020,228.0068,231.8258
2026-01-29,1480,美商高盛,1805000,3460000,-1655000,230.3543,231.3276
2026-01-29,1560,港商野村,144000,364000,-220000,223.7674,225.75
2026-01-29,1590,花旗環球,45000,253000,-208000,229.4222,228.3636
2026-01-29,1650,瑞銀,564000,2362000,-1798000,226.1294,233.0646
2026-01-29,5850,統一,317636,271909,45727,227.1626,227.8567
2026-01-29,5854,統一城中,271000,109867,161133,229.441,231.9259
2026-01-29,5857,統一新竹,19661,16311,3350,229.6552,226.9301
2026-01-29,585A,統一基隆,6010,5000,1010,230.208,224.2
2026-01-29,585c,統一仁愛,12000,9000,3000,231.9583,225.5
2026-01-29,5920,元富,735464,247000,488464,228.2614,234.9575
2026-01-29,5925,元富台中,12135,5000,7135,226.5249,227.3
2026-01-29,592D,元富大昌,40486,10035,30451,225.2319,230.5979
2026-01-29,592H,元富信義,8035,11400,-3365,232.0737,225.5351
2026-01-29,592a,元富松德,45759,37019,8740,229.9114,236.6646
2026-01-29,592b,元富板橋,272564,80007,192557,233.5858,235.9866
2026-01-29,6167,中信松江,265000,16400,248600,225.8528,226.0793
2026-01-29,700N,兆豐埔墘,6009,8000,-1991,219.5007,234.3125
2026-01-29,700X,兆豐永和,5000,1000,4000,232.1,225.0
2026-01-29,700a,兆豐忠孝,121400,48418,72982,230.7593,228.8072
2026-01-29,700b,兆豐中壢,5070,2000,3070,232.7367,220.0
2026-01-29,779X,國票中和,8504,9000,-496,230.7051,231.1667
2026-01-29,779Z,國票安和,51675,48000,3675,229.0558,230.6458
2026-01-29,779c,國票敦北,26035,703017,-676982,237.9288,224.8965
2026-01-29,779u,國票長城,26000,20000,6000,226.3846,230.3
2026-01-29,8150,台新,307628,262786,44842,229.42,227.3162
2026-01-29,815H,台新屏東,23160,18000,5160,231.8772,228.0278
2026-01-29,8440,摩根大通,663000,1090000,-427000,228.4992,230.6991
2026-01-29,8450,康和,349000,19000,330000,231.0387,232.3158
2026-01-29,845B,康和永和,10000,8200,1800,226.7,228.1463
2026-01-29,845U,康和台北,7056,1013,6043,234.2871,228.077
2026-01-29,8560,新光,385217,380064,5153,229.5859,229.2942
2026-01-29,8561,新光台中,102958,86182,16776,229.9565,229.3455
2026-01-29,8880,國泰綜合,17350,366100,-348750,229.4669,224.7482
2026-01-29,8881,國泰高雄,81990,130461,-48471,230.3775,232.3523
2026-01-29,8882,國泰台中,140037,102072,37965,230.2631,227.8595
2026-01-29,8888,國泰敦南,1176507,1162085,14422,230.8176,225.9759
2026-01-29,8890,大和國泰,765000,0,765000,228.7072,
2026-01-29,9100,群益,293439,498000,-204561,227.9564,225.256
2026-01-29,9131,群益民權,18381,13220,5161,231.8901,232.0061
2026-01-29,9138,群益中港,3000,4000,-1000,223.5,222.625
2026-01-29,913g,群益三重,15227,11510,3717,226.6752,228.1455
2026-01-29,9186,群益新竹,15248,14100,1148,227.5706,223.4645
2026-01-29,918M,群益嘉義,39590,49000,-9410,239.339,227.4898
2026-01-29,918X,群益台北,10000,10030,-30,223.8,230.0105
2026-01-29,918e,群益大安,2000,11000,-9000,236.25,229.5455
2026-01-29,918i,群益竹南,13200,6000,7200,231.5303,236.1667
2026-01-29,9200,凱基,20015,907000,-886985,228.0013,230.4978
2026-01-29,9205,凱基三重,23820,9850,13970,227.0865,228.3299
2026-01-29,9207,凱基永和,7225,8000,-775,231.8754,227.0625
2026-01-29,920A,凱基板橋,35400,12000,23400,233.4633,230.7917
2026-01-29,920D,凱基市府,45200,16000,29200,229.7699,227.5
2026-01-29,920F,凱基站前,106047,289130,-183083,229.093,225.6439
2026-01-29,9216,凱基信義,76000,593040,-517040,232.375,229.8611
2026-01-29,9217,凱基松山,25501,19210,6291,229.1116,227.76
2026-01-29,9227,凱基城中,100240,31000,69240,229.0857,227.4839
2026-01-29,9229,凱基中山,26475,35050,-8575,229.5858,226.9294
2026-01-29,9236,凱基虎尾,16400,19000,-2600,230.4146,227.7895
2026-01-29,9239,凱基市政,12120,6000,6120,230.2772,230.75
2026-01-29,9257,凱基林口,9260,3000,6260,225.0518,226.0
2026-01-29,9268,凱基台北,3927250,1791550,2135700,229.0362,230.7706
2026-01-29,9325,華南忠孝,16005,202000,-185995,223.4692,221.1411
2026-01-29,9334,華南世貿,7050,14000,-6950,230.2837,232.9286
2026-01-29,9600,富邦,286326,135585,150741,228.1357,230.4071
2026-01-29,9604,富邦陽明,102890,50325,52565,231.2082,229.0717
2026-01-29,9623,富邦台北,63170,49194,13976,228.7982,229.7831
2026-01-29,962D,富邦新莊,12899,24050,-11151,231.1494,230.5218
2026-01-29,9647,富邦新竹,76595,55306,21289,227.2736,229.2474
2026-01-29,9658,富邦建國,161056,186668,-25612,226.2263,225.8163
2026-01-29,9661,富邦新店,729227,72110,657117,227.3873,227.2491
2026-01-29,9666,富邦南屯,39147,27920,11227,230.0012,227.4703
2026-01-29,966F,富邦左營,14600,8200,6400,231.9517,225.2317
2026-01-29,9676,富邦仁愛,125735,73680,52055,230.2908,226.2545
2026-01-29,9692,富邦嘉義,35100,28062,7038,228.9274,226.3064
2026-01-29,9697,富邦虎尾,10308,16000,-5692,231.1487,230.4688
2026-01-29,969C,富邦北港,9790,3300,6490,236.7043,228.3636
2026-01-29,9800,元大,3246881,3374552,-127671,228.7798,230.5079
2026-01-29,980K,元大竹科,28221,12157,16064,230.8331,229.8102
2026-01-29,9812,元大台中,28740,42335,-13595,228.1022,228.2247
2026-01-29,981j,元大士林,35840,21040,14800,231.2972,225.2471
2026-01-29,9833,元大敦化,9800,61570,-51770,227.7959,232.0286
2026-01-29,983B,元大林森,23480,24501,-1021,232.0813,230.7242
2026-01-29,9859,元大經國,50448,24026,26422,231.9796,227.6675
2026-01-29,9863,元大和平,51209,58000,-6791,229.1304,237.9655
2026-01-29,9875,元大永寧,40370,19031,21339,230.05,222.7101
2026-01-29,988B,元大桃園,34227,74450,-40223,227.435,224.5578
2026-01-29,9A00,永豐金,794177,986187,-192010,229.1946,232.0454
2026-01-29,9A81,永豐匯立,0,249000,-249000,,233.1406
2026-01-29,9A9R,永豐信義,225110,21000,204110,226.5266,226.5952
2026-01-29,9A9X,永豐竹科,55030,42050,12980,229.1854,227.1522
2026-01-29,9A9g,永豐內湖,26548,43480,-16932,228.0214,230.138
2026-01-29,9A9h,永豐台南,50462,44295,6167,229.5525,228.9436
2026-01-29,9A9x,永豐桃園,56265,44310,11955,228.385,230.2002
2026-01-30,1260,宏遠,472000,44000,428000,239.715,241.9318
2026-01-30,1440,美林,189000,1078000,-889000,238.2116,244.2727
2026-01-30,1470,台灣摩根,716000,3002310,-2286310,240.0887,245.0104
2026-01-30,1560,港商野村,120000,396000,-276000,238.2167,239.6717
2026-01-30,1590,花旗環球,0,616000,-616000,,240.0852
2026-01-30,1650,瑞銀,3359000,3035000,324000,241.6966,240.1305
2026-01-30,5850,統一,889205,157628,731577,244.3081,245.5375
2026-01-30,5854,統一城中,21320,329005,-307685,244.5595,247.494
2026-01-30,5857,統一新竹,17303,39696,-22393,241.0138,246.5052
2026-01-30,585A,統一基隆,16000,25000,-9000,244.875,244.68
2026-01-30,585U,統一南京,437030,139230,297800,246.8741,240.0777
2026-01-30,585c,統一仁愛,64200,23100,41100,245.4283,239.4351
2026-01-30,5920,元富,1205925,38218,1167707,250.4376,245.0486
2026-01-30,5925,元富台中,34426,28646,5780,240.2355,243.587
2026-01-30,592D,元富大昌,28150,38526,-10376,241.8179,246.7107
2026-01-30,592H,元富信義,45140,59060,-13920,241.5605,239.5219
2026-01-30,592a,元富松德,100150,103969,-3819,238.3441,240.2845
2026-01-30,7000,兆豐,1246080,9150,1236930,246.3639,240.7514
2026-01-30,700N,兆豐埔墘,11100,10000,1100,239.5676,250.0
2026-01-30,700X,兆豐永和,20000,31000,-11000,240.8,245.9677
2026-01-30,700a,兆豐忠孝,29435,40541,-11106,246.8332,246.5809
2026-01-30,700b,兆豐中壢,20000,23000,-3000,241.625,245.5
2026-01-30,779X,國票中和,41000,48000,-7000,243.7073,245.6771
2026-01-30,779Z,國票安和,1779051,110205,1668846,247.0102,244.3383
2026-01-30,779c,國票敦北,1636629,57030,1579599,251.8531,244.425
2026-01-30,779u,國票長城,14000,35000,-21000,242.6786,243.5286
2026-01-30,8150,台新,427570,494038,-66468,241.6292,243.262
2026-01-30,815H,台新屏東,24250,31470,-7220,241.5361,243.4887
2026-01-30,8450,康和,1342115,1939000,-596885,242.5235,245.3239
2026-01-30,845B,康和永和,19000,23250,-4250,243.7368,248.8656
2026-01-30,845U,康和台北,14000,20010,-6010,242.2857,242.971
2026-01-30,8560,新光,599003,671908,-72905,241.7413,242.3806
2026-01-30,8561,新光台中,180050,213849,-33799,241.668,243.8227
2026-01-30,8880,國泰綜合,1991000,2642150,-651150,240.2273,244.5032
2026-01-30,8881,國泰高雄,132603,148512,-15909,241.8584,244.3391
2026-01-30,8882,國泰台中,321718,349169,-27451,242.8248,244.5359
2026-01-30,8888,國泰敦南,1501820,1884888,-383068,241.6557,244.0479
2026-01-30,9100,群益,345601,266341,79260,240.9623,242.2973
2026-01-30,9131,群益民權,59035,65514,-6479,243.1404,247.3611
2026-01-30,9138,群益中港,11000,14050,-3050,243.7727,246.6655
2026-01-30,913g,群益三重,23080,32775,-9695,240.6833,242.1907
2026-01-30,9186,群益新竹,27700,36156,-8456,243.3412,244.8488
2026-01-30,918M,群益嘉義,36080,43652,-7572,241.4505,242.3827
2026-01-30,918X,群益台北,1000,2000,-1000,248.0,251.75
2026-01-30,918e,群益大安,155000,109000,46000,240.9194,243.1009
2026-01-30,918i,群益竹南,10000,29600,-19600,239.8,242.2922
2026-01-30,9205,凱基三重,9100,27001,-17901,242.2692,241.4819
2026-01-30,9207,凱基永和,16000,117000,-101000,240.8438,236.7479
2026-01-30,920A,凱基板橋,21034,39371,-18337,246.1016,249.0797
2026-01-30,920D,凱基市府,19300,50064,-30764,242.215,242.3637
2026-01-30,920F,凱基站前,597980,222641,375339,248.7243,244.6521
2026-01-30,9216,凱基信義,604100,54000,550100,248.1269,244.4167
2026-01-30,9217,凱基松山,20001,30500,-10499,240.4998,243.9475
2026-01-30,9227,凱基城中,288000,24550,263450,248.8611,247.7393
2026-01-30,9229,凱基中山,42294,34200,8094,244.0943,242.1871
2026-01-30,9236,凱基虎尾,47000,54300,-7300,246.4362,243.977
2026-01-30,9239,凱基市政,36850,35155,1695,242.2992,245.6496
2026-01-30,9257,凱基林口,32000,37750,-5750,238.6094,244.6954
2026-01-30,9268,凱基台北,5710027,7516100,-1806073,244.8882,243.1372
2026-01-30,9300,華南永昌,445327,157691,287636,247.2485,241.7063
2026-01-30,9334,華南世貿,22101,18091,4010,246.4341,244.7472
2026-01-30,9600,富邦,4055584,985703,3069881,248.6321,243.1486
2026-01-30,9604,富邦陽明,117797,187933,-70136,241.7049,243.1332
2026-01-30,9623,富邦台北,404618,119146,285472,243.3284,243.9433
2026-01-30,962D,富邦新莊,9237,26387,-17150,241.9218,243.3142
2026-01-30,9647,富邦新竹,67006,105165,-38159,242.2408,244.0456
2026-01-30,9658,富邦建國,112911,126058,-13147,241.005,244.6703
2026-01-30,9666,富邦南屯,54535,71400,-16865,243.0096,244.7994
2026-01-30,966F,富邦左營,22305,39185,-16880,242.3644,243.5095
2026-01-30,9676,富邦仁愛,67073,131062,-63989,239.3082,241.6989
2026-01-30,9692,富邦嘉義,1497325,779150,718175,243.0809,240.0956
2026-01-30,9697,富邦虎尾,26000,16026,9974,244.8077,243.492
2026-01-30,969C,富邦北港,79000,64390,14610,245.3797,246.8487
2026-01-30,9800,元大,5057080,5170780,-113700,241.8066,242.1715
2026-01-30,980K,元大竹科,42107,51566,-9459,242.2203,243.7084
2026-01-30,9812,元大台中,70321,54239,16082,244.4445,246.0555
2026-01-30,981j,元大士林,21401,34260,-12859,242.451,245.8494
2026-01-30,9833,元大敦化,84037,89305,-5268,241.3863,247.8544
2026-01-30,983B,元大林森,34000,28920,5080,241.5294,245.1836
2026-01-30,9859,元大經國,46413,99743,-53330,241.6405,245.0622
2026-01-30,9863,元大和平,68249,37196,31053,236.3476,245.2542
2026-01-30,9875,元大永寧,29120,31724,-2604,240.8219,243.6089
2026-01-30,988B,元大桃園,83001,66532,16469,241.9096,243.8389
2026-01-30,9A00,永豐金,2340708,1048975,1291733,244.3806,245.1746
2026-01-30,9A9X,永豐竹科,76080,80612,-4532,244.4863,243.0685
2026-01-30,9A9g,永豐內湖,58220,64300,-6080,239.136,241.528
2026-01-30,9A9h,永豐台南,81135,90553,-9418,241.76,245.4102
2026-01-30,9A9x,永豐桃園,129438,157682,-28244,238.779,243.2177
2026-02-02,1260,宏遠,38000,50000,-12000,238.9868,237.71
2026-02-02,1440,美林,714000,291000,423000,240.2696,244.3213
2026-02-02,1560,港商野村,745000,195000,550000,236.9369,241.5
2026-02-02,1650,瑞銀,1133000,2174000,-1041000,236.3663,239.9131
2026-02-02,5850,統一,464303,247999,216304,240.932,240.1834
2026-02-02,5854,統一城中,31085,24320,6765,239.9357,240.9192
2026-02-02,5857,統一新竹,17118,22115,-4997,240.4503,241.551
2026-02-02,585A,統一基隆,13000,3000,10000,237.1923,241.1667
2026-02-02,585U,統一南京,47000,227000,-180000,237.5638,237.8921
2026-02-02,585c,統一仁愛,28080,26000,2080,241.1731,236.5385
2026-02-02,700N,兆豐埔墘,7450,3100,4350,243.7752,237.3065
2026-02-02,700X,兆豐永和,19000,8100,10900,240.1842,239.3828
2026-02-02,700a,兆豐忠孝,18765,103235,-84470,240.4372,234.7587
2026-02-02,700b,兆豐中壢,4000,2000,2000,239.375,239.75
2026-02-02,779X,國票中和,15150,10004,5146,242.0264,241.9476
2026-02-02,779Z,國票安和,977131,1013001,-35870,241.3397,234.4472
2026-02-02,779c,國票敦北,477201,1677383,-1200182,239.847,240.2777
2026-02-02,779u,國票長城,14000,12000,2000,239.8214,242.875
2026-02-02,8150,台新,225587,237304,-11717,240.6729,240.0207
2026-02-02,815H,台新屏東,19315,17250,2065,242.6725,237.6014
2026-02-02,8440,摩根大通,1240000,1550534,-310534,236.8984,238.5058
2026-02-02,8450,康和,29615,21010,8605,245.1944,236.0973
2026-02-02,845B,康和永和,11150,12000,-850,239.6906,237.875
2026-02-02,845U,康和台北,8006,4000,4006,240.0655,240.5
2026-02-02,8560,新光,631396,378282,253114,239.9408,239.5062
2026-02-02,8561,新光台中,80505,76195,4310,241.1323,239.4523
2026-02-02,8843,玉山高雄,239681,18630,221051,244.8822,242.0931
2026-02-02,8880,國泰綜合,298070,58200,239870,238.9236,236.4364
2026-02-02,8881,國泰高雄,69643,54113,15530,239.1915,241.1725
2026-02-02,8882,國泰台中,156889,101148,55741,240.4703,239.9493
2026-02-02,8888,國泰敦南,899689,752799,146890,241.2725,240.5728
2026-02-02,8890,大和國泰,0,130000,-130000,,237.5308
2026-02-02,9100,群益,671197,269651,401546,243.648,239.8131
2026-02-02,9131,群益民權,11795,16050,-4255,241.9659,240.9782
2026-02-02,9138,群益中港,10000,9000,1000,234.95,235.7222
2026-02-02,913g,群益三重,23176,10280,12896,241.3739,239.5944
2026-02-02,9186,群益新竹,20030,22000,-1970,239.5961,238.6818
2026-02-02,918M,群益嘉義,8494,12000,-3506,239.6702,245.6667
2026-02-02,918X,群益台北,8460,7105,1355,237.7116,240.0915
2026-02-02,918e,群益大安,21010,1000,20010,239.9067,244.5
2026-02-02,918i,群益竹南,21002,8000,13002,240.0478,240.6875
2026-02-02,9200,凱基,380101,46000,334101,243.8292,235.6848
2026-02-02,9205,凱基三重,14100,7000,7100,239.2553,239.3571
2026-02-02,9207,凱基永和,7058,5110,1948,237.5955,242.3542
2026-02-02,920A,凱基板橋,21000,3000,18000,241.8571,242.0
2026-02-02,920D,凱基市府,32000,11100,20900,245.7656,240.3378
2026-02-02,920F,凱基站前,197371,410270,-212899,239.3863,244.1439
2026-02-02,9216,凱基信義,73000,77030,-4030,241.8836,234.6805
2026-02-02,9217,凱基松山,9055,9000,55,237.2913,235.5
2026-02-02,9227,凱基城中,67001,85000,-17999,238.4328,237.7706
2026-02-02,9229,凱基中山,11090,22100,-11010,239.9423,243.0769
2026-02-02,9236,凱基虎尾,9541,13030,-3489,240.5367,239.1013
2026-02-02,9239,凱基市政,27000,24500,2500,239.6296,240.5331
2026-02-02,9257,凱基林口,8085,8430,-345,240.5535,237.6987
2026-02-02,9268,凱基台北,4740950,4384727,356223,240.9635,241.5327
2026-02-02,9300,華南永昌,467201,162961,304240,240.2135,243.2373
2026-02-02,9334,華南世貿,22481,23001,-520,240.4699,239.1089
2026-02-02,9600,富邦,588110,2885176,-2297066,245.2431,242.0298
2026-02-02,9604,富邦陽明,37200,36888,312,239.7156,237.3998
2026-02-02,961H,富邦新板,34820,325200,-290380,242.0919,243.0617
2026-02-02,9623,富邦台北,82554,79960,2594,239.6319,240.6583
2026-02-02,962D,富邦新莊,12750,4100,8650,244.7431,236.4634
2026-02-02,9647,富邦新竹,73265,66631,6634,240.7472,240.4772
2026-02-02,9658,富邦建國,71248,163325,-92077,240.5777,242.0899
2026-02-02,9666,富邦南屯,61361,59100,2261,239.5367,239.0448
2026-02-02,966F,富邦左營,22265,18010,4255,240.4683,238.2232
2026-02-02,9676,富邦仁愛,288619,110889,177730,240.3568,243.9353
2026-02-02,9692,富邦嘉義,362671,795806,-433135,239.6206,244.9093
2026-02-02,9697,富邦虎尾,21014,28400,-7386,239.1894,237.0493
2026-02-02,969C,富邦北港,10100,43150,-33050,241.2178,243.8517
2026-02-02,9800,元大,3291648,3225564,66084,240.8287,241.2529
2026-02-02,980K,元大竹科,19683,17520,2163,240.8294,240.2426
2026-02-02,9812,元大台中,29941,37890,-7949,242.8261,241.664
2026-02-02,981j,元大士林,11470,4100,7370,241.7071,239.0732
2026-02-02,9833,元大敦化,30203,24260,5943,239.2982,240.9592
2026-02-02,983B,元大林森,64010,62200,1810,236.2188,238.6624
2026-02-02,9859,元大經國,33870,22155,11715,238.1065,240.3636
2026-02-02,9863,元大和平,31429,113160,-81731,239.444,241.1053
2026-02-02,9875,元大永寧,35540,14000,21540,242.6117,242.2857
2026-02-02,988B,元大桃園,29352,19001,10351,239.5535,242.2106
2026-02-02,989N,元大內湖,32381,238750,-206369,240.567,244.3556
2026-02-02,9A00,永豐金,632140,1043609,-411469,242.6617,240.3976
2026-02-02,9A9S,永豐南京,142423,24000,118423,241.104,243.5417
2026-02-02,9A9X,永豐竹科,48447,32820,15627,239.8106,238.9688
2026-02-02,9A9g,永豐內湖,34864,16100,18764,240.3758,241.1677
2026-02-02,9A9h,永豐台南,32010,26152,5858,242.7389,239.7113
2026-02-02,9A9x,永豐桃園,40056,29580,10476,239.5109,241.0553
2026-02-02,9B20,元富營業,15000,1025000,-1010000,237.5667,237.5829
2026-02-02,9B25,元富台中,13734,8601,5133,238.1202,238.2681
2026-02-02,9B2D,元富大昌,14090,12000,2090,242.0641,241.5417
2026-02-02,9B2H,元富信義,9777,10100,-323,242.2261,240.1238
2026-02-02,9B2a,元富松德,50550,49100,1450,243.6863,245.0061
2026-02-03,1260,宏遠,18000,45500,-27500,247.4167,245.5275
2026-02-03,1440,美林,144000,362000,-218000,241.9618,249.6865
2026-02-03,1470,台灣摩根,559000,5054000,-4495000,244.5975,247.318
2026-02-03,1480,美商高盛,7179000,6218000,961000,248.5071,250.1325
2026-02-03,1560,港商野村,36000,226000,-190000,239.0,251.5996
2026-02-03,1650,瑞銀,1361000,2029000,-668000,247.2513,250.6769
2026-02-03,5850,統一,257138,516019,-258881,250.402,247.9178
2026-02-03,5854,統一城中,41316,41000,316,249.4923,250.0122
2026-02-03,5857,統一新竹,18025,28321,-10296,249.2259,247.0747
2026-02-03,585A,統一基隆,16000,8000,8000,253.2188,246.8125
2026-02-03,585c,統一仁愛,45000,60000,-15000,248.1222,248.2833
2026-02-03,700N,兆豐埔墘,10000,5000,5000,247.85,252.0
2026-02-03,700X,兆豐永和,10050,8000,2050,245.9154,250.9375
2026-02-03,700a,兆豐忠孝,67230,123240,-56010,249.1142,246.5587
2026-02-03,700b,兆豐中壢,12020,12000,20,245.2396,246.25
2026-02-03,779X,國票中和,23000,21000,2000,249.6304,249.1667
2026-02-03,779Z,國票安和,75502,877001,-801499,245.6357,250.9336
2026-02-03,779c,國票敦北,729317,931081,-201764,248.9945,251.8238
2026-02-03,779u,國票長城,9000,11000,-2000,248.5,251.1364
2026-02-03,8150,台新,459057,322905,136152,248.1999,248.9526
2026-02-03,815H,台新屏東,32160,27100,5060,250.4391,250.5332
2026-02-03,8450,康和,30535,40937,-10402,254.7514,247.258
2026-02-03,845B,康和永和,19000,15000,4000,251.0263,245.5
2026-02-03,845U,康和台北,5400,11000,-5600,251.2176,250.4091
2026-02-03,8560,新光,798277,545850,252427,245.2883,247.2191
2026-02-03,8561,新光台中,210715,218089,-7374,249.0964,249.1398
2026-02-03,8881,國泰高雄,164173,153684,10489,248.9674,248.478
2026-02-03,8882,國泰台中,408285,307765,100520,249.7349,249.1439
2026-02-03,8888,國泰敦南,1766665,1702946,63719,249.6435,247.8829
2026-02-03,8890,大和國泰,410000,0,410000,249.6049,
2026-02-03,9100,群益,942470,753092,189378,249.8839,249.7495
2026-02-03,9131,群益民權,35480,33151,2329,249.3482,246.2801
2026-02-03,9138,群益中港,9000,9000,0,245.9444,248.0
2026-02-03,913g,群益三重,39700,35226,4474,247.2645,248.6668
2026-02-03,9186,群益新竹,32250,22375,9875,247.4496,245.9531
2026-02-03,918M,群益嘉義,67000,14434,52566,250.4104,247.6375
2026-02-03,918X,群益台北,20000,20000,0,244.375,246.55
2026-02-03,918e,群益大安,21000,41000,-20000,249.8095,251.0366
2026-02-03,918i,群益竹南,33273,25000,8273,249.0384,251.5
2026-02-03,9200,凱基,2321143,393000,1928143,247.37,249.084
