date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-02,9100,群益,15016,7015,8001,3415.5974,3373.0007
2024-01-02,9131,群益民權,2000,2121,-121,3365.0,3397.3503
2024-01-02,9138,群益中港,2,0,2,3425.0,
2024-01-02,913g,群益三重,1100,1010,90,3422.7273,3430.0495
2024-01-02,9186,群益新竹,1,60,-59,3345.0,3398.3333
2024-01-02,9187,群益彰化,3000,25000,-22000,3350.0,3384.6
2024-01-02,918M,群益嘉義,2000,5100,-3100,3410.0,3411.1765
2024-01-02,918X,群益台北,7000,7000,0,3380.7143,3345.7143
2024-01-02,918e,群益大安,2000,5000,-3000,3377.5,3415.0
2024-01-02,918i,群益竹南,40,0,40,3425.0,
2024-01-02,9200,凱基,106004,44000,62004,3380.722,3380.5682
2024-01-02,9205,凱基三重,1010,1051,-41,3399.604,3429.9667
2024-01-02,9207,凱基永和,2000,2001,-1,3382.5,3385.025
2024-01-02,920A,凱基板橋,2001,3014,-1013,3362.5387,3391.6921
2024-01-02,920D,凱基市府,2000,3000,-1000,3345.0,3366.6667
2024-01-02,9216,凱基信義,8000,1000,7000,3376.875,3435.0
2024-01-02,9217,凱基松山,1000,2072,-1072,3365.0,3400.1496
2024-01-02,9227,凱基城中,3015,1170,1845,3381.8988,3426.0
2024-01-02,9229,凱基中山,2000,9000,-7000,3380.0,3388.3333
2024-01-02,9236,凱基虎尾,0,40,-40,,3427.5
2024-01-02,9239,凱基市政,65,4152,-4087,3400.0,3398.7645
2024-01-02,9257,凱基林口,0,1090,-1090,,3402.4771
2024-01-02,9268,凱基台北,225000,217648,7352,3412.5556,3390.2627
2024-01-02,9300,華南永昌,22030,9160,12870,3372.298,3399.1053
2024-01-02,9307,華南大安,1064,14365,-13301,3335.7143,3422.796
2024-01-02,9334,華南世貿,3000,3000,0,3438.3333,3408.3333
2024-01-02,9600,富邦,89000,15006,73994,3408.0532,3376.674
2024-01-02,9604,富邦陽明,13054,22453,-9399,3388.3993,3399.8383
2024-01-02,9623,富邦台北,8047,15266,-7219,3409.8428,3414.999
2024-01-02,962D,富邦新莊,513,0,513,3384.2788,
2024-01-02,9647,富邦新竹,4337,5100,-763,3394.766,3379.6569
2024-01-02,9658,富邦建國,2183,6901,-4718,3388.4723,3414.1574
2024-01-02,9666,富邦南屯,14020,11019,3001,3400.0285,3414.9433
2024-01-02,966F,富邦左營,23,165,-142,3400.4348,3393.9394
2024-01-02,9676,富邦仁愛,17000,17240,-240,3346.4706,3403.0916
2024-01-02,9692,富邦嘉義,37035,8119,28916,3421.047,3379.6952
2024-01-02,9697,富邦虎尾,3001,3020,-19,3404.9833,3436.1589
2024-01-02,969C,富邦北港,1000,1000,0,3335.0,3360.0
2024-01-02,9800,元大,69045,42692,26353,3376.3371,3396.4566
2024-01-02,980K,元大竹科,1001,103,898,3444.98,3386.5049
2024-01-02,9812,元大台中,23,3,20,3415.4348,3370.0
2024-01-02,981j,元大士林,51,1064,-1013,3375.8824,3394.8026
2024-01-02,982F,元大忠鼎,0,21100,-21100,,3341.6943
2024-01-02,9831,元大四維,1010,12496,-11486,3384.4059,3398.9945
2024-01-02,9833,元大敦化,1,215,-214,3340.0,3375.5814
2024-01-02,983Z,元大鳳山,22008,0,22008,3385.4453,
2024-01-02,9859,元大經國,5000,8140,-3140,3377.0,3431.4281
2024-01-02,9863,元大和平,2001,2106,-105,3394.99,3396.4482
2024-01-02,9872,元大復北,5010,27020,-22010,3350.9381,3371.51
2024-01-02,9875,元大永寧,6025,6100,-75,3364.4813,3396.2459
2024-01-02,988B,元大桃園,0,3033,-3033,,3328.935
2024-01-02,9A9X,永豐竹科,1001,3032,-2031,3400.035,3428.2916
2024-01-02,9A9Z,永豐復興,13000,0,13000,3358.4615,
2024-01-02,9A9g,永豐內湖,3000,8000,-5000,3393.3333,3401.875
2024-01-02,9A9h,永豐台南,1002,3093,-2091,3434.9451,3431.3191
2024-01-02,9A9x,永豐桃園,1025,3160,-2135,3400.7805,3388.4652
2024-01-03,1260,宏遠,28000,4000,24000,3401.25,3402.5
2024-01-03,1360,港麥格理,13000,0,13000,3425.7692,
2024-01-03,1380,台灣匯立,0,24000,-24000,,3409.5833
2024-01-03,1440,美林,86000,130000,-44000,3426.6279,3403.6538
2024-01-03,1470,台灣摩根,34356,177000,-142644,3425.2393,3396.4407
2024-01-03,1480,美商高盛,70000,24000,46000,3404.6429,3411.875
2024-01-03,1560,港商野村,5000,44029,-39029,3393.0,3408.4134
2024-01-03,1650,瑞銀,147300,158550,-11250,3409.2125,3395.8262
2024-01-03,5850,統一,57165,170247,-113082,3404.1638,3425.3386
2024-01-03,5854,統一城中,4004,4515,-511,3395.035,3437.7519
2024-01-03,5857,統一新竹,2012,0,2012,3434.9105,
2024-01-03,585A,統一基隆,1000,0,1000,3445.0,
2024-01-03,585c,統一仁愛,1000,1030,-30,3440.0,3380.7282
2024-01-03,5920,元富,29123,2240,26883,3418.9812,3401.3482
2024-01-03,5925,元富台中,4088,7100,-3012,3400.7302,3422.8873
2024-01-03,592D,元富大昌,2050,1000,1050,3413.1707,3380.0
2024-01-03,592H,元富信義,2151,2000,151,3407.3129,3420.0
2024-01-03,592a,元富松德,321,140,181,3439.8754,3429.8214
2024-01-03,700N,兆豐埔墘,6000,0,6000,3396.6667,
2024-01-03,700a,兆豐忠孝,12,120,-108,3399.1667,3424.1667
2024-01-03,700b,兆豐中壢,0,50,-50,,3385.0
2024-01-03,779X,國票中和,0,1,-1,,3440.0
2024-01-03,779Z,國票安和,9443,22012,-12569,3420.3055,3432.0198
2024-01-03,779c,國票敦北,62050,7000,55050,3406.0556,3428.5714
2024-01-03,779u,國票長城,4052,0,4052,3395.4393,
2024-01-03,8150,台新,4142,11175,-7033,3408.1507,3407.8837
2024-01-03,815H,台新屏東,16100,14100,2000,3393.9752,3416.5035
2024-01-03,8440,摩根大通,90000,227242,-137242,3428.7222,3399.6412
2024-01-03,8450,康和,35400,3000,32400,3410.3102,3416.6667
2024-01-03,845B,康和永和,1,0,1,3440.0,
2024-01-03,8560,新光,38806,31582,7224,3412.0177,3422.3287
2024-01-03,8561,新光台中,3104,3084,20,3394.4008,3423.2701
2024-01-03,8880,國泰綜合,78013,15001,63012,3399.167,3424.333
2024-01-03,8881,國泰高雄,5202,11125,-5923,3415.7584,3431.4297
2024-01-03,8882,國泰台中,15068,17096,-2028,3409.0506,3427.8849
2024-01-03,8888,國泰敦南,18490,14257,4233,3400.9962,3415.4394
2024-01-03,8890,大和國泰,12000,0,12000,3397.0833,
2024-01-03,9100,群益,24010,5017,18993,3399.1624,3420.0359
2024-01-03,9131,群益民權,4000,4004,-4,3408.75,3417.5075
2024-01-03,9138,群益中港,1,0,1,3380.0,
2024-01-03,913g,群益三重,3000,2100,900,3403.3333,3424.9476
2024-01-03,9186,群益新竹,100,6000,-5900,3403.5,3425.0
2024-01-03,918M,群益嘉義,3000,3010,-10,3416.6667,3423.3555
2024-01-03,918X,群益台北,4000,3000,1000,3410.0,3445.0
2024-01-03,918e,群益大安,9000,0,9000,3413.3333,
2024-01-03,918i,群益竹南,2055,2100,-45,3398.0535,3420.0
2024-01-03,9200,凱基,22006,4000,18006,3403.4123,3405.0
2024-01-03,9205,凱基三重,1016,1018,-2,3395.5315,3435.0
2024-01-03,920A,凱基板橋,50,0,50,3370.0,
2024-01-03,9216,凱基信義,34000,12000,22000,3419.8529,3405.8333
2024-01-03,9217,凱基松山,3002,3002,0,3409.9833,3424.97
2024-01-03,9227,凱基城中,1010,1005,5,3409.8515,3444.9502
2024-01-03,9229,凱基中山,1001,3000,-1999,3434.9451,3425.0
2024-01-03,9236,凱基虎尾,0,10,-10,,3430.0
2024-01-03,9239,凱基市政,1000,0,1000,3440.0,
2024-01-03,9257,凱基林口,11,0,11,3377.2727,
2024-01-03,9268,凱基台北,122006,153100,-31094,3417.2532,3406.695
2024-01-03,9334,華南世貿,1000,1000,0,3445.0,3420.0
2024-01-03,9600,富邦,24000,10000,14000,3416.6667,3396.5
2024-01-03,9604,富邦陽明,6032,3003,3029,3398.3248,3421.67
2024-01-03,961F,富邦中港,16010,1115,14895,3397.817,3425.6502
2024-01-03,9623,富邦台北,3005,4001,-996,3373.376,3415.0062
2024-01-03,962D,富邦新莊,2000,2006,-6,3397.5,3424.9701
2024-01-03,9647,富邦新竹,7013,8010,-997,3402.1189,3409.9875
2024-01-03,9658,富邦建國,219,50,169,3412.4658,3370.0
2024-01-03,9666,富邦南屯,2001,11012,-9011,3385.0175,3420.9217
2024-01-03,966F,富邦左營,2001,2000,1,3392.5037,3432.5
2024-01-03,9676,富邦仁愛,33021,31055,1966,3413.6419,3427.4392
2024-01-03,9692,富邦嘉義,21005,21002,3,3444.5182,3414.0482
2024-01-03,9697,富邦虎尾,2000,2000,0,3425.0,3445.0
2024-01-03,9800,元大,49352,20097,29255,3409.172,3412.4347
2024-01-03,980K,元大竹科,1246,32,1214,3404.9077,3423.125
2024-01-03,9812,元大台中,5048,5000,48,3395.1605,3402.0
2024-01-03,981j,元大士林,31,1,30,3416.4516,3370.0
2024-01-03,9833,元大敦化,1005,1,1004,3394.9254,3395.0
2024-01-03,983B,元大林森,0,5,-5,,3440.0
2024-01-03,9859,元大經國,3016,3000,16,3414.8176,3423.3333
2024-01-03,9863,元大和平,3007,1002,2005,3376.7093,3385.0998
2024-01-03,9875,元大永寧,4015,3006,1009,3412.4284,3383.3367
2024-01-03,988B,元大桃園,4039,4000,39,3412.3979,3423.75
2024-01-03,9A8F,永豐敦南,38005,14075,23930,3410.79,3420.373
2024-01-03,9A9X,永豐竹科,48,10,38,3406.4583,3385.0
2024-01-03,9A9Z,永豐復興,10,37150,-37140,3387.5,3400.8345
2024-01-03,9A9g,永豐內湖,2005,1000,1005,3407.5561,3395.0
2024-01-03,9A9h,永豐台南,0,4,-4,,3436.25
2024-01-03,9A9x,永豐桃園,2022,2000,22,3424.7799,3430.0
2024-01-04,1260,宏遠,1020,1000,20,3370.2451,3395.0
2024-01-04,1261,宏遠民生,0,9000,-9000,,3381.1111
2024-01-04,1380,台灣匯立,50,19000,-18950,3385.0,3390.5268
2024-01-04,1440,美林,28000,77200,-49200,3374.4643,3421.3342
2024-01-04,1470,台灣摩根,35009,154000,-118991,3402.2826,3388.5065
2024-01-04,1480,美商高盛,61000,50052,10948,3383.5246,3388.5163
2024-01-04,1560,港商野村,20000,11000,9000,3387.0,3394.5455
2024-01-04,1650,瑞銀,115000,176400,-61400,3395.3913,3404.2914
2024-01-04,5380,第一金證,0,13010,-13010,,3381.1952
2024-01-04,5850,統一,25033,126211,-101178,3399.1859,3394.3953
2024-01-04,5853,統一中壢,18000,0,18000,3445.5556,
2024-01-04,5854,統一城中,5012,3000,2012,3367.0311,3423.3333
2024-01-04,585A,統一基隆,1000,1000,0,3425.0,3365.0
2024-01-04,585c,統一仁愛,1041,1030,11,3367.6321,3380.8738
2024-01-04,5920,元富,3073,10020,-6947,3393.0654,3393.004
2024-01-04,5925,元富台中,1005,0,1005,3384.9751,
2024-01-04,592D,元富大昌,1000,5,995,3365.0,3389.0
2024-01-04,592H,元富信義,1002,1000,2,3424.9052,3385.0
2024-01-04,592a,元富松德,575,401,174,3433.7826,3408.5786
2024-01-04,6115,中銀台北,17000,2000,15000,3383.8235,3400.0
2024-01-04,6480,福邦,2000,15000,-13000,3380.0,3377.6667
2024-01-04,700N,兆豐埔墘,0,1000,-1000,,3365.0
2024-01-04,700a,兆豐忠孝,3020,5000,-1980,3431.3245,3448.0
2024-01-04,700b,兆豐中壢,1000,0,1000,3370.0,
2024-01-04,7790,國票綜合,4289,12159,-7870,3396.0655,3401.5836
2024-01-04,779X,國票中和,1,0,1,3380.0,
2024-01-04,779Z,國票安和,12030,6000,6030,3403.2876,3373.3333
2024-01-04,779c,國票敦北,52000,2000,50000,3405.8654,3465.0
2024-01-04,8150,台新,7649,7201,448,3426.1531,3379.9938
2024-01-04,815H,台新屏東,5050,3000,2050,3398.8119,3421.6667
2024-01-04,8450,康和,1000,1000,0,3380.0,3365.0
2024-01-04,8560,新光,21379,19114,2265,3408.1005,3393.9047
2024-01-04,8561,新光台中,7136,6010,1126,3384.2272,3394.1481
2024-01-04,8881,國泰高雄,9119,3100,6019,3407.5705,3378.7097
2024-01-04,8882,國泰台中,14040,12049,1991,3402.1154,3382.479
2024-01-04,8888,國泰敦南,9432,6039,3393,3393.5115,3375.9157
2024-01-04,8890,大和國泰,14000,0,14000,3390.7143,
2024-01-04,8900,法銀巴黎,0,18000,-18000,,3388.0556
2024-01-04,9100,群益,25006,8010,16996,3381.8016,3377.5325
2024-01-04,9131,群益民權,5000,5000,0,3393.0,3400.0
2024-01-04,913g,群益三重,1000,1000,0,3365.0,3430.0
2024-01-04,9186,群益新竹,46,0,46,3392.2826,
2024-01-04,918M,群益嘉義,2100,1000,1100,3380.2381,3465.0
2024-01-04,918e,群益大安,2000,6000,-4000,3382.5,3376.6667
2024-01-04,918i,群益竹南,1035,1040,-5,3399.4928,3375.5769
2024-01-04,9205,凱基三重,1023,0,1023,3448.6217,
2024-01-04,9207,凱基永和,0,1000,-1000,,3375.0
2024-01-04,920A,凱基板橋,144,1,143,3385.0,3385.0
2024-01-04,920D,凱基市府,1000,0,1000,3390.0,
2024-01-04,9216,凱基信義,8000,8000,0,3386.25,3375.0
2024-01-04,9217,凱基松山,3010,3004,6,3371.7093,3385.0067
2024-01-04,9227,凱基城中,1002,1005,-3,3365.0349,3464.8259
2024-01-04,9229,凱基中山,4000,4021,-21,3388.75,3417.3303
2024-01-04,9236,凱基虎尾,0,10,-10,,3380.0
2024-01-04,9239,凱基市政,10,0,10,3390.0,
2024-01-04,9257,凱基林口,1002,0,1002,3394.98,
2024-01-04,9268,凱基台北,75063,83000,-7937,3397.8068,3390.4819
2024-01-04,9300,華南永昌,22165,8018,14147,3382.1193,3376.3226
2024-01-04,9334,華南世貿,1000,1000,0,3385.0,3450.0
2024-01-04,9600,富邦,72000,9400,62600,3381.5972,3455.3191
2024-01-04,9604,富邦陽明,14020,12004,2016,3440.617,3372.5179
2024-01-04,9623,富邦台北,3012,1014,1998,3375.0398,3394.8619
2024-01-04,9647,富邦新竹,5112,4004,1108,3421.2666,3377.5125
2024-01-04,9658,富邦建國,10144,9011,1133,3406.2323,3374.4579
2024-01-04,9666,富邦南屯,4000,3000,1000,3406.25,3370.0
2024-01-04,966F,富邦左營,4,0,4,3365.0,
2024-01-04,9676,富邦仁愛,1054,5,1049,3380.185,3385.0
2024-01-04,9692,富邦嘉義,1014,30001,-28987,3385.0247,3403.4994
2024-01-04,9697,富邦虎尾,2000,1000,1000,3397.5,3370.0
2024-01-04,9800,元大,29614,8987,20627,3390.0685,3424.719
2024-01-04,980K,元大竹科,305,0,305,3399.4262,
2024-01-04,9812,元大台中,2002,2001,1,3377.5,3372.5037
2024-01-04,981j,元大士林,1040,1050,-10,3389.7837,3380.7095
2024-01-04,9833,元大敦化,5,0,5,3380.0,
2024-01-04,983B,元大林森,3,0,3,3390.0,
2024-01-04,9859,元大經國,5018,3015,2003,3406.9041,3406.7496
2024-01-04,9863,元大和平,1001,2,999,3414.95,3435.0
2024-01-04,9875,元大永寧,3012,3107,-95,3421.4957,3386.9086
2024-01-04,988B,元大桃園,4015,3000,1015,3383.7671,3435.0
2024-01-04,9A00,永豐金,41159,9355,31804,3391.1797,3417.0449
2024-01-04,9A9X,永豐竹科,1011,0,1011,3379.8813,
2024-01-04,9A9g,永豐內湖,3010,2000,1010,3384.9867,3412.5
2024-01-04,9A9h,永豐台南,17,0,17,3415.2941,
2024-01-04,9A9x,永豐桃園,2011,2000,11,3442.2054,3390.0
2024-01-05,1020,合庫,13,10000,-9987,3361.1538,3354.5
2024-01-05,1360,港麥格理,1000,24000,-23000,3392.5,3370.0
2024-01-05,1440,美林,33156,78000,-44844,3402.4128,3350.1923
2024-01-05,1480,美商高盛,32000,41501,-9501,3369.5312,3373.0719
2024-01-05,1560,港商野村,34000,17000,17000,3372.6471,3370.2941
2024-01-05,1590,花旗環球,26000,0,26000,3370.9615,
2024-01-05,1650,瑞銀,163200,177000,-13800,3374.8468,3375.4802
2024-01-05,5380,第一金證,1050,11000,-9950,3376.1905,3345.9091
2024-01-05,538Y,第一中壢,0,16000,-16000,,3355.0
2024-01-05,5850,統一,9928,8774,1154,3384.3745,3362.5228
2024-01-05,5854,統一城中,4005,5000,-995,3360.0187,3379.0
2024-01-05,5857,統一新竹,5,1,4,3380.0,3400.0
2024-01-05,585c,統一仁愛,2115,1000,1115,3404.1253,3340.0
2024-01-05,5920,元富,30,110,-80,3353.3333,3341.3636
2024-01-05,592D,元富大昌,30,2000,-1970,3380.0,3362.5
2024-01-05,592H,元富信義,2053,2020,33,3358.283,3372.4752
2024-01-05,592a,元富松德,155,545,-390,3354.0323,3360.3028
2024-01-05,6115,中銀台北,2000,10000,-8000,3357.5,3405.0
2024-01-05,700L,兆豐天母,200,10001,-9801,3360.0,3362.0028
2024-01-05,700a,兆豐忠孝,20,1,19,3352.5,3400.0
2024-01-05,700r,兆豐寶成,5054,19000,-13946,3374.8922,3385.2632
2024-01-05,7790,國票綜合,2017,10298,-8281,3374.8314,3375.1481
2024-01-05,779X,國票中和,1001,1000,1,3340.02,3360.0
2024-01-05,779Z,國票安和,3001,3100,-99,3376.6628,3391.8645
2024-01-05,779c,國票敦北,9010,53000,-43990,3369.4062,3361.8868
2024-01-05,779u,國票長城,0,200,-200,,3370.0
2024-01-05,8150,台新,25179,8060,17119,3372.816,3379.969
2024-01-05,815H,台新屏東,1450,1000,450,3379.4828,3410.0
2024-01-05,8440,摩根大通,11000,2000,9000,3387.7273,3382.5
2024-01-05,8450,康和,1000,3100,-2100,3375.0,3388.9435
2024-01-05,8560,新光,39083,43029,-3946,3370.8884,3364.323
2024-01-05,8561,新光台中,6127,4049,2078,3359.1823,3394.7543
2024-01-05,8840,玉山,4005,31206,-27201,3383.6954,3361.5824
2024-01-05,8880,國泰綜合,27012,17001,10011,3377.9591,3369.4139
2024-01-05,8881,國泰高雄,6047,13005,-6958,3370.7979,3383.4679
2024-01-05,8882,國泰台中,23039,26057,-3018,3378.6683,3376.368
2024-01-05,8888,國泰敦南,13472,12481,991,3366.4044,3375.5797
2024-01-05,9100,群益,2002,2006,-4,3394.9825,3352.4975
2024-01-05,9131,群益民權,2000,2000,0,3335.0,3362.5
2024-01-05,913g,群益三重,10,0,10,3373.0,
2024-01-05,9186,群益新竹,10,2006,-1996,3330.0,3390.0224
2024-01-05,918M,群益嘉義,4000,3000,1000,3380.0,3366.6667
2024-01-05,918X,群益台北,1000,1000,0,3355.0,3375.0
2024-01-05,918e,群益大安,0,1000,-1000,,3415.0
2024-01-05,918i,群益竹南,1002,1000,2,3380.0399,3410.0
2024-01-05,9200,凱基,35001,4000,31001,3372.4284,3352.5
2024-01-05,9205,凱基三重,6,0,6,3338.3333,
2024-01-05,9207,凱基永和,1000,1000,0,3330.0,3350.0
2024-01-05,920A,凱基板橋,10,194,-184,3390.0,3367.732
2024-01-05,920D,凱基市府,1000,1000,0,3370.0,3375.0
2024-01-05,9216,凱基信義,6000,2000,4000,3374.1667,3372.5
2024-01-05,9217,凱基松山,2017,2016,1,3340.1066,3365.2108
2024-01-05,9227,凱基城中,1020,27,993,3360.098,3382.4074
2024-01-05,9229,凱基中山,7010,4010,3000,3365.6705,3391.2594
2024-01-05,9236,凱基虎尾,1000,1000,0,3345.0,3375.0
2024-01-05,9239,凱基市政,44,0,44,3366.0227,
2024-01-05,9268,凱基台北,124013,144000,-19987,3382.4597,3369.0625
2024-01-05,9300,華南永昌,10029,1005,9024,3362.0102,3370.1493
2024-01-05,9334,華南世貿,1000,1000,0,3365.0,3405.0
2024-01-05,9600,富邦,44500,18000,26500,3370.0,3365.0
2024-01-05,9604,富邦陽明,8067,4001,4066,3361.1721,3386.2434
2024-01-05,9623,富邦台北,2051,3000,-949,3371.8576,3391.6667
2024-01-05,962D,富邦新莊,402,11,391,3345.2736,3330.0
2024-01-05,9647,富邦新竹,11016,11002,14,3372.6911,3361.3634
2024-01-05,9658,富邦建國,2053,1057,996,3348.5436,3364.8344
2024-01-05,9666,富邦南屯,3000,3002,-2,3370.0,3364.9833
2024-01-05,966F,富邦左營,2000,2000,0,3330.0,3395.0
2024-01-05,9676,富邦仁愛,1061,1000,61,3349.9152,3375.0
2024-01-05,9692,富邦嘉義,7009,7003,6,3367.8478,3370.7161
2024-01-05,9800,元大,38037,27621,10416,3366.0801,3365.796
2024-01-05,980K,元大竹科,1015,62,953,3413.9901,3398.7097
2024-01-05,9812,元大台中,5000,5015,-15,3374.0,3359.0718
2024-01-05,981j,元大士林,2000,5,1995,3387.5,3360.0
2024-01-05,9833,元大敦化,1025,5,1020,3354.9073,3400.0
2024-01-05,9859,元大經國,10006,6007,3999,3372.482,3376.6264
2024-01-05,9863,元大和平,1205,4000,-2795,3374.1494,3401.25
2024-01-05,9871,元大忠孝,25021,5000,20021,3374.1789,3395.0
2024-01-05,9875,元大永寧,3032,3000,32,3355.0577,3376.6667
2024-01-05,988B,元大桃園,3007,4000,-993,3368.2807,3390.0
2024-01-05,9A92,永豐萬盛,45000,20,44980,3371.8889,3382.5
2024-01-05,9A9X,永豐竹科,1020,1000,20,3320.5882,3330.0
2024-01-05,9A9g,永豐內湖,1000,1001,-1,3335.0,3394.965
2024-01-05,9A9h,永豐台南,41,0,41,3352.8049,
2024-01-05,9A9x,永豐桃園,3003,3000,3,3356.6883,3386.6667
2024-01-08,1440,美林,149000,36960,112040,3446.5772,3443.9177
2024-01-08,1470,台灣摩根,96000,52000,44000,3444.5312,3453.2692
2024-01-08,1480,美商高盛,25000,48000,-23000,3437.8,3416.875
2024-01-08,1650,瑞銀,202000,52000,150000,3448.8119,3436.25
2024-01-08,538Y,第一中壢,15000,0,15000,3469.0,
2024-01-08,5850,統一,21099,20546,553,3446.0934,3436.3472
2024-01-08,5853,統一中壢,0,10030,-10030,,3454.9402
2024-01-08,5854,統一城中,5005,13500,-8495,3444.99,3447.963
2024-01-08,5857,統一新竹,0,9,-9,,3452.2222
2024-01-08,585A,統一基隆,0,1000,-1000,,3455.0
2024-01-08,585c,統一仁愛,3010,4000,-990,3445.0498,3453.75
2024-01-08,5920,元富,9000,11253,-2253,3448.3333,3442.6313
2024-01-08,5925,元富台中,5,1100,-1095,3450.0,3445.8864
2024-01-08,592D,元富大昌,1020,2080,-1060,3440.098,3454.8077
2024-01-08,592H,元富信義,1000,1000,0,3415.0,3415.0
2024-01-08,592a,元富松德,1787,1102,685,3440.8758,3410.9256
2024-01-08,700N,兆豐埔墘,5000,0,5000,3445.0,
2024-01-08,700a,兆豐忠孝,0,100,-100,,3455.0
2024-01-08,700b,兆豐中壢,0,2007,-2007,,3459.9651
2024-01-08,779X,國票中和,0,51,-51,,3445.1961
2024-01-08,779Z,國票安和,3003,11000,-7997,3421.69,3445.0
2024-01-08,779c,國票敦北,0,13000,-13000,,3419.6154
2024-01-08,8150,台新,10230,11293,-1063,3450.6843,3450.9023
2024-01-08,815H,台新屏東,8000,8000,0,3442.5,3431.25
2024-01-08,8440,摩根大通,79300,39000,40300,3453.4678,3433.3333
2024-01-08,8450,康和,2000,14000,-12000,3407.5,3441.7857
2024-01-08,845B,康和永和,11,0,11,3435.0,
2024-01-08,8560,新光,26200,32550,-6350,3428.9981,3445.4831
2024-01-08,8561,新光台中,4023,5277,-1254,3454.9801,3452.4427
2024-01-08,8880,國泰綜合,2032,20001,-17969,3459.7219,3439.0
2024-01-08,8881,國泰高雄,3289,3247,42,3434.132,3437.3945
2024-01-08,8882,國泰台中,12087,13097,-1010,3433.3701,3450.3799
2024-01-08,8888,國泰敦南,7641,11666,-4025,3440.6374,3443.301
2024-01-08,8960,上海匯豐,14000,0,14000,3452.1429,
2024-01-08,9100,群益,5002,15017,-10015,3450.002,3440.9859
2024-01-08,9108,群益海山,0,12100,-12100,,3444.8554
2024-01-08,9131,群益民權,2005,2000,5,3454.98,3440.0
2024-01-08,9138,群益中港,0,19,-19,,3458.9474
2024-01-08,9186,群益新竹,10,20,-10,3420.0,3452.5
2024-01-08,918M,群益嘉義,2100,4000,-1900,3450.0,3447.5
2024-01-08,918e,群益大安,0,12000,-12000,,3447.5
2024-01-08,9200,凱基,18004,2000,16004,3456.6607,3460.0
2024-01-08,9205,凱基三重,1000,1020,-20,3420.0,3455.098
2024-01-08,9207,凱基永和,1,0,1,3440.0,
2024-01-08,920A,凱基板橋,1000,1000,0,3425.0,3455.0
2024-01-08,920F,凱基站前,6005,16140,-10135,3435.0033,3442.8779
2024-01-08,9216,凱基信義,32000,1000,31000,3456.5625,3455.0
2024-01-08,9217,凱基松山,1000,1000,0,3410.0,3430.0
2024-01-08,9227,凱基城中,2000,2000,0,3452.5,3425.0
2024-01-08,9229,凱基中山,0,2021,-2021,,3464.8961
2024-01-08,9239,凱基市政,2,0,2,3455.0,
2024-01-08,9257,凱基林口,3,0,3,3445.0,
2024-01-08,9268,凱基台北,160000,101000,59000,3448.75,3438.4158
2024-01-08,9300,華南永昌,5007,28036,-23029,3461.9852,3454.6283
2024-01-08,9334,華南世貿,0,15,-15,,3460.0
2024-01-08,9359,華南中正,9,50000,-49991,3446.1111,3447.3
2024-01-08,9600,富邦,23001,29034,-6033,3457.8257,3428.8123
2024-01-08,9604,富邦陽明,65,18258,-18193,3430.0769,3412.3058
2024-01-08,961F,富邦中港,14000,1030,12970,3410.7143,3459.6117
2024-01-08,9623,富邦台北,3,8093,-8090,3433.3333,3447.4917
2024-01-08,962D,富邦新莊,1000,0,1000,3435.0,
2024-01-08,9647,富邦新竹,2064,3100,-1036,3432.7422,3459.6452
2024-01-08,9658,富邦建國,5090,9296,-4206,3412.5344,3452.7759
2024-01-08,9666,富邦南屯,1000,1030,-30,3455.0,3454.6456
2024-01-08,966F,富邦左營,100,4,96,3445.0,3440.0
2024-01-08,9676,富邦仁愛,41012,21075,19937,3446.3435,3454.3049
2024-01-08,9692,富邦嘉義,62003,47014,14989,3457.2555,3451.1704
2024-01-08,9697,富邦虎尾,1000,0,1000,3470.0,
2024-01-08,9800,元大,21622,20075,1547,3432.8277,3444.6762
2024-01-08,980K,元大竹科,110,347,-237,3446.8182,3440.7637
2024-01-08,9812,元大台中,4000,4060,-60,3446.25,3452.4754
2024-01-08,981j,元大士林,110,2076,-1966,3436.3636,3450.1397
2024-01-08,9833,元大敦化,0,1006,-1006,,3459.8907
2024-01-08,9859,元大經國,3010,5121,-2111,3430.0664,3455.869
2024-01-08,9863,元大和平,5,30,-25,3440.0,3455.0
2024-01-08,9871,元大忠孝,22158,6010,16148,3449.3271,3433.3361
2024-01-08,9875,元大永寧,1000,2000,-1000,3445.0,3450.0
2024-01-08,988B,元大桃園,6001,6000,1,3427.5004,3455.0
2024-01-08,9A8F,永豐敦南,5003,46620,-41617,3444.998,3451.4221
2024-01-08,9A9X,永豐竹科,4072,2030,2042,3435.2468,3459.9261
2024-01-08,9A9g,永豐內湖,1000,4180,-3180,3440.0,3451.9617
2024-01-08,9A9h,永豐台南,0,7,-7,,3436.4286
2024-01-08,9A9x,永豐桃園,1005,1006,-1,3390.2239,3459.8757
2024-01-09,1260,宏遠,2000,2030,-30,3497.5,3569.6059
2024-01-09,1360,港麥格理,34600,2000,32600,3568.6416,3545.0
2024-01-09,1380,台灣匯立,23000,5000,18000,3563.2609,3554.0
2024-01-09,1440,美林,195564,82000,113564,3569.9521,3560.1829
2024-01-09,1470,台灣摩根,155000,67000,88000,3570.0645,3578.0597
2024-01-09,1560,港商野村,30000,45000,-15000,3569.5,3569.1111
2024-01-09,538Y,第一中壢,1000,16046,-15046,3500.0,3565.2256
