date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,920A,凱基板橋,0,9000,-9000,,45.2722
2024-06-11,920D,凱基市府,1000,5000,-4000,44.9,44.85
2024-06-11,9211,凱基台南,5000,25001,-20001,43.91,44.99
2024-06-11,9217,凱基松山,3000,1000,2000,45.3833,44.15
2024-06-11,9227,凱基城中,1000,0,1000,45.45,
2024-06-11,9236,凱基虎尾,5000,0,5000,45.42,
2024-06-11,9239,凱基市政,4200,6000,-1800,45.0929,45.4083
2024-06-11,9268,凱基台北,265000,86600,178400,44.9762,44.2699
2024-06-11,9334,華南世貿,0,2000,-2000,,45.125
2024-06-11,9600,富邦,5000,3500,1500,45.45,45.45
2024-06-11,9604,富邦陽明,9000,11000,-2000,44.2111,45.4091
2024-06-11,9623,富邦台北,4000,5000,-1000,45.15,45.13
2024-06-11,9625,富邦竹東,1000,25000,-24000,44.2,45.45
2024-06-11,962D,富邦新莊,0,3000,-3000,,45.45
2024-06-11,9647,富邦新竹,4000,9000,-5000,44.125,44.9333
2024-06-11,9658,富邦建國,2030,10000,-7970,44.6948,44.92
2024-06-11,9666,富邦南屯,0,1020,-1020,,44.5186
2024-06-11,966F,富邦左營,1000,1000,0,45.4,43.9
2024-06-11,9676,富邦仁愛,3000,4000,-1000,44.25,44.975
2024-06-11,9692,富邦嘉義,13000,17000,-4000,44.9462,44.4588
2024-06-11,9697,富邦虎尾,0,1000,-1000,,45.45
2024-06-11,9800,元大,101000,105000,-4000,44.9891,44.9843
2024-06-11,980K,元大竹科,100000,5000,95000,45.45,45.45
2024-06-11,9812,元大台中,1000,4000,-3000,44.65,44.9875
2024-06-11,9816,元大新竹,80000,55000,25000,45.4075,44.2164
2024-06-11,9833,元大敦化,0,7000,-7000,,45.2571
2024-06-11,983B,元大林森,100000,0,100000,45.45,
2024-06-11,9859,元大經國,4000,5000,-1000,44.4625,45.01
2024-06-11,9875,元大永寧,2000,1000,1000,44.5,43.4
2024-06-11,988B,元大桃園,2000,1000,1000,44.975,43.95
2024-06-11,9A89,永豐敦北,0,21000,-21000,,44.5905
2024-06-11,9A9X,永豐竹科,0,3000,-3000,,45.45
2024-06-11,9A9g,永豐內湖,0,2000,-2000,,45.45
2024-06-11,9A9h,永豐台南,1000,121,879,45.15,45.45
2024-06-11,9A9j,永豐嘉義,3000,40000,-37000,43.4667,44.205
2024-06-11,9A9x,永豐桃園,5000,5000,0,45.45,43.73
2024-06-12,1260,宏遠,2000,2000,0,48.8,49.3
2024-06-12,5850,統一,51000,40179,10821,49.8294,48.022
2024-06-12,5854,統一城中,8000,9013,-1013,48.0062,48.369
2024-06-12,5857,統一新竹,10000,6000,4000,49.115,48.9917
2024-06-12,585A,統一基隆,4000,4000,0,47.725,49.6
2024-06-12,585U,統一南京,37000,0,37000,49.8676,
2024-06-12,585c,統一仁愛,47000,40000,7000,48.9394,48.955
2024-06-12,5920,元富,1000,3000,-2000,49.4,47.5833
2024-06-12,5925,元富台中,9000,12000,-3000,48.6389,49.0833
2024-06-12,592D,元富大昌,12000,12134,-134,48.5875,49.2814
2024-06-12,592H,元富信義,38000,19000,19000,49.6658,46.9579
2024-06-12,592a,元富松德,411678,411000,678,49.9252,49.2072
2024-06-12,592m,元富成功,69000,10000,59000,48.7572,48.675
2024-06-12,592o,元富新興,75000,35600,39400,49.872,47.6761
2024-06-12,6012,?亞網路,50000,2000,48000,49.029,48.95
2024-06-12,7001,兆豐嘉義,1000,72088,-71088,49.35,49.1796
2024-06-12,700N,兆豐埔墘,1000,1000,0,48.7,48.45
2024-06-12,700X,兆豐永和,2000,0,2000,49.925,
2024-06-12,700a,兆豐忠孝,10000,11000,-1000,48.525,49.6682
2024-06-12,700b,兆豐中壢,5000,5000,0,47.15,49.8
2024-06-12,779Z,國票安和,5000,2000,3000,48.18,49.9
2024-06-12,779c,國票敦北,5006,5282,-276,48.1515,46.6558
2024-06-12,779u,國票長城,6000,0,6000,48.3,
2024-06-12,8150,台新,73100,51550,21550,49.0895,48.9087
2024-06-12,815H,台新屏東,11000,13000,-2000,48.4318,48.8
2024-06-12,845U,康和復興,8000,48000,-40000,48.5125,49.1646
2024-06-12,8560,新光,74152,292081,-217929,48.5839,49.6787
2024-06-12,8561,新光台中,32500,37000,-4500,48.0515,49.0932
2024-06-12,8562,新光高雄,47000,10000,37000,49.7266,48.485
2024-06-12,8847,玉山台南,14010,73000,-58990,48.5642,49.4562
2024-06-12,8881,國泰高雄,14100,18000,-3900,48.8241,49.4917
2024-06-12,8882,國泰台中,21001,39000,-17999,48.8167,49.1205
2024-06-12,8888,國泰敦南,137965,131325,6640,48.8511,49.1086
2024-06-12,9100,群益,0,1000,-1000,,48.55
2024-06-12,9131,群益民權,6000,4000,2000,49.5917,49.375
2024-06-12,9138,群益中港,2000,4000,-2000,49.3,49.0625
2024-06-12,913g,群益三重,5000,4000,1000,49.28,49.05
2024-06-12,9186,群益新竹,6000,10000,-4000,48.2833,49.665
2024-06-12,918A,群益中壢,2000,37000,-35000,49.475,48.3
2024-06-12,918X,群益台北,11000,1000,10000,48.55,48.45
2024-06-12,918e,群益大安,1000,5000,-4000,49.85,48.05
2024-06-12,918i,群益竹南,47000,37000,10000,49.6213,48.9797
2024-06-12,9205,凱基三重,4000,39000,-35000,48.9625,49.8603
2024-06-12,9209,凱基岡山,110000,1000,109000,48.7445,47.1
2024-06-12,920A,凱基板橋,1000,1000,0,48.25,49.95
2024-06-12,920D,凱基市府,1000,11000,-10000,49.1,49.2864
2024-06-12,9216,凱基信義,0,2000,-2000,,48.1
2024-06-12,9217,凱基松山,19000,22000,-3000,49.6632,49.1841
2024-06-12,9227,凱基城中,19000,9000,10000,49.0658,47.6167
2024-06-12,9229,凱基中山,10000,10000,0,47.1,47.15
2024-06-12,9236,凱基虎尾,3000,6000,-3000,48.9333,47.3833
2024-06-12,9239,凱基市政,21000,17200,3800,49.231,48.407
2024-06-12,9255,凱基和平,119000,1000,118000,49.7546,48.95
2024-06-12,9257,凱基林口,4000,4000,0,48.5,48.45
2024-06-12,9268,凱基台北,383000,578100,-195100,48.6014,48.4485
2024-06-12,9327,華南斗六,66000,16000,50000,48.2,48.8281
2024-06-12,9600,富邦,125000,130000,-5000,49.9172,49.7075
2024-06-12,9604,富邦陽明,2000,3000,-1000,48.35,48.8
2024-06-12,961C,富邦南京,1980656,1916000,64656,49.851,49.8353
2024-06-12,961M,富邦木柵,50000,0,50000,49.359,
2024-06-12,9623,富邦台北,27050,41000,-13950,49.3623,49.0988
2024-06-12,962D,富邦新莊,1000,1000,0,48.95,49.95
2024-06-12,9647,富邦新竹,2000,4000,-2000,48.1,48.9625
2024-06-12,9658,富邦建國,17000,22135,-5135,48.2706,48.4207
2024-06-12,9666,富邦南屯,1000,1000,0,48.1,49.0
2024-06-12,966F,富邦左營,2000,0,2000,47.3,
2024-06-12,9676,富邦仁愛,18000,9000,9000,48.5778,49.2278
2024-06-12,9686,富邦宜蘭,114000,22000,92000,48.7132,49.4545
2024-06-12,9692,富邦嘉義,246200,172000,74200,49.9189,48.5991
2024-06-12,9697,富邦虎尾,4000,3030,970,48.85,49.0244
2024-06-12,969C,富邦北港,0,35026,-35026,,48.5999
2024-06-12,9800,元大,400001,398001,2000,48.4431,48.3172
2024-06-12,980K,元大竹科,5000,112000,-107000,48.85,48.2598
2024-06-12,9812,元大台中,2000,1000,1000,49.175,49.95
2024-06-12,981j,元大士林,1000,9000,-8000,47.15,48.3944
2024-06-12,9833,元大敦化,0,1000,-1000,,49.1
2024-06-12,983B,元大林森,390000,494000,-104000,49.8801,49.0083
2024-06-12,9859,元大經國,20040,18000,2040,49.1685,49.9444
2024-06-12,9863,元大和平,4000,2000,2000,48.45,48.8
2024-06-12,9875,元大永寧,4000,3000,1000,47.9875,48.2333
2024-06-12,988B,元大桃園,2000,2000,0,49.7,49.375
2024-06-12,989Z,元大小港,8030,52000,-43970,48.7981,49.4519
2024-06-12,9A00,永豐金,288243,57060,231183,48.5685,49.079
2024-06-12,9A9X,永豐竹科,10688,11000,-312,49.2295,49.1
2024-06-12,9A9c,永豐永康,87000,47000,40000,47.6845,48.9649
2024-06-12,9A9g,永豐內湖,38000,24000,14000,48.5447,46.4854
2024-06-12,9A9h,永豐台南,10000,16000,-6000,48.6,48.1625
2024-06-12,9A9x,永豐桃園,3000,5000,-2000,49.4333,46.67
2024-09-06,1028,合庫彰化,5000,0,5000,52.7,
2024-09-06,1440,美林,26000,4000,22000,52.8423,52.8
2024-09-06,1470,台灣摩根,14000,2000,12000,52.5929,53.2
2024-09-06,1480,美商高盛,16000,9000,7000,52.7812,53.0333
2024-09-06,1650,瑞銀,14000,19000,-5000,52.6857,53.0053
2024-09-06,5384,第一台南,2000,16000,-14000,52.7,52.4375
2024-09-06,5850,統一,20000,10000,10000,52.89,52.65
2024-09-06,5854,統一城中,2,0,2,52.7,
2024-09-06,5859,統一屏東,5000,0,5000,52.34,
2024-09-06,592H,元富信義,1000,1000,0,52.9,52.9
2024-09-06,592a,元富松德,108,6,102,52.8852,53.3
2024-09-06,6012,?亞網路,0,10000,-10000,,52.5
2024-09-06,700f,兆豐鹿港,0,5000,-5000,,52.5
2024-09-06,779W,國票彰化,0,5000,-5000,,52.3
2024-09-06,779c,國票敦北,0,2000,-2000,,52.8
2024-09-06,8150,台新,3000,13000,-10000,52.5,52.8231
2024-09-06,8440,摩根大通,16000,7000,9000,52.7,52.9714
2024-09-06,8560,新光,2000,1000,1000,52.75,52.8
2024-09-06,8561,新光台中,0,2000,-2000,,52.8
2024-09-06,8843,玉山高雄,0,5000,-5000,,52.5
2024-09-06,8846,玉山板橋,18003,0,18003,52.65,
2024-09-06,8881,國泰高雄,1000,0,1000,52.5,
2024-09-06,8882,國泰台中,3000,5000,-2000,53.5,52.68
2024-09-06,8888,國泰敦南,6205,18000,-11795,52.5871,52.6667
2024-09-06,9100,群益,3000,2000,1000,53.0333,52.7
2024-09-06,9101,群益敦南,0,10000,-10000,,52.63
2024-09-06,9186,群益新竹,2000,0,2000,53.4,
2024-09-06,918X,群益台北,0,3000,-3000,,52.3667
2024-09-06,9206,凱基高雄,0,11000,-11000,,52.6455
2024-09-06,9207,凱基永和,0,1000,-1000,,52.7
2024-09-06,9216,凱基信義,1000,0,1000,53.5,
2024-09-06,9227,凱基城中,5000,0,5000,52.9,
2024-09-06,9268,凱基台北,20000,42000,-22000,52.515,53.05
2024-09-06,9600,富邦,1000,0,1000,52.9,
2024-09-06,9623,富邦台北,10000,6000,4000,52.59,52.7167
2024-09-06,9666,富邦南屯,0,2000,-2000,,52.85
2024-09-06,966F,富邦左營,0,1000,-1000,,52.5
2024-09-06,9676,富邦仁愛,2000,0,2000,53.1,
2024-09-06,969C,富邦北港,1000,0,1000,52.7,
2024-09-06,9800,元大,1000,1000,0,53.5,52.7
2024-09-06,9812,元大台中,2000,0,2000,53.0,
2024-09-06,989D,元大左營,0,4000,-4000,,52.5
2024-09-06,989J,元大彰生,0,10000,-10000,,52.3
2024-09-06,989W,元大站前,1000,10000,-9000,52.4,52.57
2024-09-06,989Z,元大小港,12000,20000,-8000,52.6833,52.605
2024-09-06,9A9g,永豐內湖,6000,6000,0,52.6667,53.0167
2024-09-06,9A9x,永豐桃園,2000,0,2000,52.5,
2024-09-09,1028,合庫彰化,15000,10000,5000,51.4667,54.0
2024-09-09,1440,美林,34000,11000,23000,53.4412,52.0182
2024-09-09,1480,美商高盛,20000,15000,5000,52.84,52.3733
2024-09-09,1560,港商野村,15000,7000,8000,53.16,52.3857
2024-09-09,1650,瑞銀,30000,25000,5000,51.9933,52.236
2024-09-09,5859,統一屏東,9000,14000,-5000,51.0111,53.4286
2024-09-09,592D,元富大昌,0,100,-100,,51.854
2024-09-09,592H,元富信義,0,2000,-2000,,52.55
2024-09-09,592a,元富松德,1066,1108,-42,53.1385,53.4018
2024-09-09,6012,?亞網路,0,10000,-10000,,51.11
2024-09-09,6452,永全八德,5000,0,5000,54.0,
2024-09-09,700V,兆豐新竹,0,10000,-10000,,51.4
2024-09-09,7750,北城,4000,0,4000,53.6,
2024-09-09,8150,台新,2000,3059,-1059,53.3,53.1018
2024-09-09,8560,新光,12000,3000,9000,52.475,53.3333
2024-09-09,8561,新光台中,2077,1000,1077,53.1777,53.8
2024-09-09,884H,玉山新竹,0,4000,-4000,,50.85
2024-09-09,8881,國泰高雄,1000,1000,0,53.3,53.5
2024-09-09,8882,國泰台中,15000,12000,3000,52.9,53.125
2024-09-09,8884,國泰台南,0,5000,-5000,,51.24
2024-09-09,8888,國泰敦南,10000,6000,4000,52.8,52.8667
2024-09-09,9100,群益,14000,22000,-8000,52.5929,51.8818
2024-09-09,9101,群益敦南,0,10000,-10000,,53.04
2024-09-09,9131,群益民權,1000,0,1000,52.7,
2024-09-09,913g,群益三重,2000,0,2000,53.3,
2024-09-09,918i,群益竹南,0,1000,-1000,,51.2
2024-09-09,9216,凱基信義,0,2000,-2000,,50.85
2024-09-09,9217,凱基松山,2000,0,2000,51.3,
2024-09-09,9227,凱基城中,3000,1000,2000,51.5667,53.0
2024-09-09,9236,凱基虎尾,1000,0,1000,53.8,
2024-09-09,9257,凱基林口,2000,0,2000,53.7,
2024-09-09,9268,凱基台北,47000,83000,-36000,53.4021,52.794
2024-09-09,9300,華南永昌,5000,0,5000,54.0,
2024-09-09,9314,華南嘉義,0,18000,-18000,,51.1222
2024-09-09,9363,華南彰化,8000,1000,7000,53.2875,53.2
2024-09-09,9600,富邦,0,1000,-1000,,53.8
2024-09-09,9604,富邦陽明,25000,2003,22997,51.488,52.4994
2024-09-09,961R,富邦南員,5000,0,5000,53.46,
2024-09-09,9623,富邦台北,2000,8000,-6000,50.95,53.6
2024-09-09,962D,富邦新莊,1000,0,1000,53.0,
2024-09-09,9647,富邦新竹,1000,0,1000,51.3,
2024-09-09,9658,富邦建國,2000,1000,1000,53.45,53.7
2024-09-09,9676,富邦仁愛,3000,2000,1000,51.3,53.6
2024-09-09,9697,富邦虎尾,1000,1000,0,52.5,53.5
2024-09-09,9800,元大,8000,8000,0,53.0125,52.975
2024-09-09,980K,元大竹科,1000,1000,0,53.5,53.6
2024-09-09,981j,元大士林,1000,1000,0,53.0,53.4
2024-09-09,9859,元大經國,200,0,200,53.4,
2024-09-09,9875,元大永寧,0,2000,-2000,,53.75
2024-09-09,989U,元大大甲,0,7000,-7000,,52.7429
2024-09-09,9A00,永豐金,2000,8000,-6000,52.25,51.275
2024-09-09,9A91,永豐松山,1000,6000,-5000,53.5,51.4167
2024-09-09,9A9X,永豐竹科,1000,1000,0,50.8,53.5
2024-09-09,9A9h,永豐台南,2000,2000,0,53.1,53.7
2024-09-09,9A9x,永豐桃園,6000,4000,2000,52.5667,53.5
2024-09-10,1042,臺銀臺南,14000,0,14000,53.1429,
2024-09-10,1260,宏遠,1000,0,1000,54.7,
2024-09-10,1440,美林,22000,58000,-36000,53.9773,54.6103
2024-09-10,1470,台灣摩根,21000,44000,-23000,52.9143,55.0159
2024-09-10,5850,統一,5000,5000,0,55.14,52.38
2024-09-10,5854,統一城中,9000,0,9000,54.6778,
2024-09-10,5859,統一屏東,31000,12000,19000,53.2065,55.6167
2024-09-10,592W,元富吉利,16000,0,16000,52.15,
2024-09-10,592Z,元富安南,25000,1000,24000,53.2,54.6
2024-09-10,592a,元富松德,585,66,519,55.4781,54.5152
2024-09-10,6950,福勝,0,40000,-40000,,54.075
2024-09-10,7005,兆豐中港,2000,27000,-25000,56.0,52.2852
2024-09-10,700r,兆豐寶成,16000,0,16000,51.9562,
2024-09-10,779u,國票長城,1000,0,1000,55.3,
2024-09-10,779z,國票博愛,6001,0,6001,53.9503,
2024-09-10,8150,台新,36000,36000,0,55.7194,52.2417
2024-09-10,815A,台新高雄,7000,0,7000,53.8429,
2024-09-10,8440,摩根大通,32000,21000,11000,53.3688,55.3
2024-09-10,8560,新光,8000,6000,2000,54.4875,55.4333
2024-09-10,8561,新光台中,10000,15000,-5000,55.35,54.58
2024-09-10,8881,國泰高雄,1000,1000,0,54.5,53.6
2024-09-10,8882,國泰台中,18767,11000,7767,55.8559,53.7364
2024-09-10,8888,國泰敦南,23000,12000,11000,55.5435,53.85
2024-09-10,9100,群益,7000,6000,1000,54.2714,52.7167
2024-09-10,9101,群益敦南,0,10000,-10000,,54.85
2024-09-10,9131,群益民權,1000,1000,0,55.8,55.8
2024-09-10,913R,群益北高,5000,0,5000,56.9,
2024-09-10,913g,群益三重,1000,1000,0,52.8,54.5
2024-09-10,918M,群益嘉義,1000,2000,-1000,56.7,54.05
2024-09-10,918X,群益台北,0,4000,-4000,,53.0
2024-09-10,918i,群益竹南,1000,0,1000,54.6,
2024-09-10,9204,凱基台中,16000,2000,14000,53.9062,56.75
2024-09-10,9216,凱基信義,1000,3000,-2000,52.5,55.7333
2024-09-10,9217,凱基松山,2000,2000,0,52.8,56.3
2024-09-10,9227,凱基城中,3000,1000,2000,53.0667,54.6
2024-09-10,9229,凱基中山,0,1000,-1000,,56.6
2024-09-10,9236,凱基虎尾,0,1000,-1000,,56.5
2024-09-10,9257,凱基林口,1000,0,1000,54.0,
2024-09-10,9268,凱基台北,30000,112300,-82300,52.8433,56.1495
2024-09-10,9325,華南忠孝,0,9000,-9000,,52.8222
2024-09-10,9327,華南斗六,7000,1000,6000,54.9,54.8
2024-09-10,9600,富邦,6000,6000,0,54.4,51.9
2024-09-10,9604,富邦陽明,0,24000,-24000,,56.5042
2024-09-10,9623,富邦台北,24000,15000,9000,53.375,53.7267
2024-09-10,9658,富邦建國,2000,3000,-1000,55.75,54.2
2024-09-10,9676,富邦仁愛,1000,8000,-7000,57.1,54.725
2024-09-10,969C,富邦北港,5000,1000,4000,56.8,56.2
2024-09-10,9800,元大,18000,18000,0,55.3944,55.2
2024-09-10,9812,元大台中,1000,200,800,56.7,54.3
2024-09-10,981j,元大士林,0,50,-50,,54.3
2024-09-10,9833,元大敦化,0,1000,-1000,,52.5
2024-09-10,9859,元大經國,1200,0,1200,52.5167,
2024-09-10,9875,元大永寧,8000,1000,7000,56.9,52.1
2024-09-10,9A9X,永豐竹科,1000,1000,0,56.5,53.4
2024-09-10,9A9g,永豐內湖,4000,4000,0,52.175,56.575
2024-09-10,9A9h,永豐台南,3000,1000,2000,55.4333,53.4
2024-09-10,9A9x,永豐桃園,0,1000,-1000,,55.0
2024-09-11,1028,合庫彰化,9000,19000,-10000,53.3444,53.7895
2024-09-11,1042,臺銀臺南,0,14000,-14000,,53.8429
2024-09-11,1260,宏遠,5000,0,5000,54.2,
2024-09-11,1440,美林,52000,40000,12000,54.1827,54.14
2024-09-11,1470,台灣摩根,3000,11000,-8000,54.2333,53.5818
2024-09-11,1480,美商高盛,25000,11000,14000,54.148,54.2545
2024-09-11,1650,瑞銀,26000,43000,-17000,54.0,53.8442
2024-09-11,5850,統一,1000,1000,0,54.5,54.1
2024-09-11,5859,統一屏東,8000,22000,-14000,53.375,54.7409
2024-09-11,592D,元富大昌,165,0,165,53.9818,
2024-09-11,592W,元富吉利,0,16000,-16000,,54.8
2024-09-11,592a,元富松德,36,585,-549,54.0889,53.8109
2024-09-11,6012,?亞網路,41000,0,41000,54.7976,
2024-09-11,6452,永全八德,18000,8000,10000,53.8222,53.8
2024-09-11,700N,兆豐埔墘,1000,0,1000,53.7,
2024-09-11,779X,國票中和,2000,0,2000,54.2,
2024-09-11,779Z,國票安和,2000,0,2000,54.1,
2024-09-11,779c,國票敦北,21000,2000,19000,53.4429,53.4
2024-09-11,779u,國票長城,2000,2000,0,54.2,55.0
2024-09-11,8150,台新,34000,35000,-1000,54.1147,54.0886
2024-09-11,8440,摩根大通,42000,21000,21000,53.9595,54.381
2024-09-11,8560,新光,6121,6000,121,53.9169,54.1
2024-09-11,8561,新光台中,2000,2000,0,54.4,54.3
2024-09-11,8562,新光高雄,0,14000,-14000,,54.2643
2024-09-11,8842,玉山新莊,1000,31000,-30000,54.1,54.3645
2024-09-11,8881,國泰高雄,1000,7000,-6000,53.7,53.8571
2024-09-11,8882,國泰台中,7000,10000,-3000,54.0286,53.34
2024-09-11,8888,國泰敦南,41540,29000,12540,54.1648,53.6276
2024-09-11,9100,群益,19000,14000,5000,54.3,54.1214
2024-09-11,9101,群益敦南,3000,10000,-7000,53.9667,54.2
2024-09-11,9103,群益松山,0,12000,-12000,,53.7667
2024-09-11,918i,群益竹南,1000,1000,0,53.6,54.3
2024-09-11,9205,凱基三重,3000,0,3000,54.2,
2024-09-11,920A,凱基板橋,0,1000,-1000,,53.6
2024-09-11,9216,凱基信義,12000,1000,11000,53.525,53.6
2024-09-11,9227,凱基城中,9000,1000,8000,53.3667,53.5
2024-09-11,9229,凱基中山,15000,1000,14000,53.8333,54.0
2024-09-11,9268,凱基台北,88000,82000,6000,54.45,54.2488
2024-09-11,9600,富邦,5000,5000,0,53.3,53.5
2024-09-11,9604,富邦陽明,16000,15000,1000,53.975,53.6467
2024-09-11,9623,富邦台北,6000,4000,2000,53.55,54.15
2024-09-11,962D,富邦新莊,0,1000,-1000,,54.1
2024-09-11,9647,富邦新竹,5,0,5,53.8,
2024-09-11,9667,富邦台南,8000,1000,7000,54.7875,54.0
2024-09-11,9676,富邦仁愛,1000,1000,0,54.0,53.2
2024-09-11,9697,富邦虎尾,1000,1000,0,54.2,53.3
2024-09-11,969C,富邦北港,1000,0,1000,53.2,
2024-09-11,9800,元大,37000,36000,1000,54.2378,54.5361
2024-09-11,980K,元大竹科,1000,0,1000,53.9,
2024-09-11,9812,元大台中,1000,2000,-1000,53.5,53.95
2024-09-11,9833,元大敦化,6000,6000,0,54.5,54.0
2024-09-11,9858,元大龍潭,6000,0,6000,53.5,
2024-09-11,989J,元大彰生,0,8000,-8000,,55.375
2024-09-11,989W,元大站前,0,32000,-32000,,54.0125
2024-09-11,9A9x,永豐桃園,0,1000,-1000,,54.4
2024-09-12,1037,土銀花蓮,5000,0,5000,54.0,
2024-09-12,1440,美林,2000,22000,-20000,53.95,53.9636
2024-09-12,1470,台灣摩根,14000,9000,5000,53.8786,53.6667
2024-09-12,1480,美商高盛,17000,9000,8000,53.6235,53.6667
2024-09-12,1560,港商野村,0,4000,-4000,,53.7
2024-09-12,1570,港商法興,15000,0,15000,53.6,
2024-09-12,1650,瑞銀,19000,3000,16000,54.1105,53.9333
2024-09-12,2184,亞東新竹,6000,0,6000,53.6667,
2024-09-12,5850,統一,0,3000,-3000,,53.4667
2024-09-12,5854,統一城中,3000,0,3000,53.7,
2024-09-12,5859,統一屏東,17000,3000,14000,53.4059,54.3
2024-09-12,585J,統一三重,5000,0,5000,53.5,
2024-09-12,592a,元富松德,0,36,-36,,53.5
2024-09-12,6110,台中銀,5000,0,5000,53.48,
2024-09-12,6452,永全八德,0,5000,-5000,,53.6
2024-09-12,6950,福勝,0,30000,-30000,,53.4133
2024-09-12,779X,國票中和,0,2000,-2000,,53.95
2024-09-12,8156,台新三民,10000,0,10000,53.7,
2024-09-12,8440,摩根大通,6000,68000,-62000,53.6833,53.6897
2024-09-12,8560,新光,1000,2000,-1000,54.2,53.65
2024-09-12,8561,新光台中,100,0,100,53.5,
2024-09-12,8881,國泰高雄,2000,0,2000,53.3,
2024-09-12,8882,國泰台中,5000,5000,0,54.2,53.4
2024-09-12,8888,國泰敦南,9000,4120,4880,53.5,54.088
2024-09-12,9100,群益,3000,3000,0,53.4,53.6
2024-09-12,9101,群益敦南,0,10000,-10000,,53.51
2024-09-12,9131,群益民權,1000,1000,0,53.6,53.6
2024-09-12,9138,群益中港,1000,0,1000,53.5,
2024-09-12,9205,凱基三重,0,5000,-5000,,53.46
2024-09-12,9216,凱基信義,0,1000,-1000,,53.6
2024-09-12,9217,凱基松山,0,2000,-2000,,53.6
2024-09-12,9268,凱基台北,5000,17000,-12000,53.66,54.0647
2024-09-12,9604,富邦陽明,6000,6000,0,54.1,53.3
2024-09-12,9623,富邦台北,0,6000,-6000,,53.6
2024-09-12,9647,富邦新竹,1000,1000,0,53.3,53.4
2024-09-12,9800,元大,8000,8000,0,53.925,53.925
2024-09-12,980d,元大沙鹿,0,4150,-4150,,54.2812
2024-09-12,9812,元大台中,4000,0,4000,53.4,
2024-09-12,989Z,元大小港,5000,0,5000,53.6,
2024-09-12,9A00,永豐金,38000,45,37955,53.6079,54.6822
2024-09-12,9A9a,永豐苓雅,5000,0,5000,53.4,
2024-09-12,9A9g,永豐內湖,6000,0,6000,53.5,
2024-09-13,1260,宏遠,0,1000,-1000,,52.5
2024-09-13,1440,美林,27000,4000,23000,53.0704,53.425
2024-09-13,1470,台灣摩根,1000,21000,-20000,53.1,52.9571
2024-09-13,1480,美商高盛,36000,6000,30000,53.0417,52.9667
2024-09-13,1570,港商法興,0,8000,-8000,,52.825
2024-09-13,1650,瑞銀,11000,4000,7000,52.6364,52.75
2024-09-13,2180,亞東,0,5000,-5000,,53.0
2024-09-13,5384,第一台南,2000,30000,-28000,52.8,52.4667
2024-09-13,5859,統一屏東,14000,0,14000,52.6643,
2024-09-13,592D,元富大昌,0,1,-1,,53.5
2024-09-13,592m,元富成功,10000,0,10000,52.7,
2024-09-13,6012,?亞網路,0,20000,-20000,,52.52
2024-09-13,6950,福勝,0,30000,-30000,,52.7133
2024-09-13,700D,兆豐西螺,0,6000,-6000,,52.9
2024-09-13,8152,台新新莊,0,23000,-23000,,53.4
2024-09-13,8440,摩根大通,21000,30000,-9000,52.9286,52.89
2024-09-13,845F,康和仁愛,0,9000,-9000,,52.9111
2024-09-13,8560,新光,10000,7000,3000,52.69,52.9571
2024-09-13,8562,新光高雄,24000,12000,12000,52.9708,53.5
2024-09-13,8882,國泰台中,0,11000,-11000,,52.7545
2024-09-13,8888,國泰敦南,9000,5183,3817,53.0222,53.0335
2024-09-13,9100,群益,5000,5000,0,52.76,52.8
2024-09-13,9101,群益敦南,0,10000,-10000,,52.64
2024-09-13,913g,群益三重,1000,1000,0,52.6,53.8
2024-09-13,918i,群益竹南,0,3000,-3000,,52.5667
2024-09-13,9268,凱基台北,67000,17000,50000,53.1269,53.0118
2024-09-13,9604,富邦陽明,1000,0,1000,53.0,
2024-09-13,9623,富邦台北,4000,2000,2000,52.5,53.1
2024-09-13,962D,富邦新莊,1000,0,1000,52.8,
2024-09-13,9667,富邦台南,0,8000,-8000,,53.0125
2024-09-13,9692,富邦嘉義,1000,0,1000,52.6,
2024-09-13,969C,富邦北港,0,2000,-2000,,53.05
2024-09-13,9800,元大,7000,7000,0,52.7571,53.0143
2024-09-13,9859,元大經國,300,0,300,53.4,
2024-09-13,9863,元大和平,1000,0,1000,52.5,
2024-09-13,9875,元大永寧,0,6000,-6000,,53.0
2024-09-13,989Z,元大小港,5000,0,5000,52.5,
2024-09-13,9A00,永豐金,1000,36000,-35000,53.1,52.8
2024-09-13,9A9G,永豐天母,32000,0,32000,52.7875,
2024-09-13,9A9X,永豐竹科,1000,0,1000,52.5,
2024-09-13,9A9a,永豐苓雅,6000,0,6000,52.9,
2024-09-16,1028,合庫彰化,0,15000,-15000,,54.4533
2024-09-16,1440,美林,30000,7000,23000,54.6867,54.4429
2024-09-16,1470,台灣摩根,5000,53000,-48000,54.48,53.6057
2024-09-16,1480,美商高盛,32000,3000,29000,54.6219,55.0
2024-09-16,538F,第一稻埕,0,10000,-10000,,54.1
2024-09-16,5854,統一城中,1000,1003,-3,54.5,55.2084
2024-09-16,5859,統一屏東,0,23000,-23000,,54.7739
2024-09-16,592Z,元富安南,21000,47000,-26000,52.781,53.9255
2024-09-16,592a,元富松德,3594,3000,594,54.3514,54.8
2024-09-16,6012,?亞網路,10000,0,10000,55.48,
2024-09-16,6110,台中銀,5000,13000,-8000,52.74,53.4615
