date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,980K,元大竹科,3000,2000,1000,67.8667,68.0
2024-05-20,9833,元大敦化,0,1000,-1000,,67.4
2024-05-20,983B,元大林森,0,1000,-1000,,67.3
2024-05-20,9863,元大和平,0,1000,-1000,,68.0
2024-05-20,9875,元大永寧,0,1000,-1000,,68.0
2024-05-20,9889,元大員林,0,8000,-8000,,67.275
2024-05-20,989A,元大北投,19000,0,19000,67.3263,
2024-05-20,9A9X,永豐竹科,1000,5016,-4016,68.2,67.7968
2024-05-20,9A9r,永豐北高,0,49000,-49000,,67.3918
2024-05-20,9A9x,永豐桃園,8,0,8,67.5,
2024-05-21,102E,合庫桃園,0,10000,-10000,,67.82
2024-05-21,1440,美林,19000,2000,17000,68.4316,68.0
2024-05-21,1470,台灣摩根,79000,0,79000,68.3089,
2024-05-21,1480,美商高盛,9000,0,9000,68.3333,
2024-05-21,1560,港商野村,0,10000,-10000,,67.9
2024-05-21,1590,花旗環球,1000,15000,-14000,68.5,68.2067
2024-05-21,1650,瑞銀,7000,29000,-22000,68.2429,68.2759
2024-05-21,5261,美好蘆洲,0,8000,-8000,,68.3375
2024-05-21,585A,統一基隆,0,3000,-3000,,68.4333
2024-05-21,592M,元富彰化,0,11000,-11000,,68.2273
2024-05-21,592P,元富同大,0,18000,-18000,,68.5
2024-05-21,592a,元富松德,1075,254,821,68.3787,68.0362
2024-05-21,592g,元富中原,0,8000,-8000,,68.4
2024-05-21,592i,元富中港,3000,12000,-9000,68.4333,68.3833
2024-05-21,592w,元富佳里,0,18000,-18000,,68.3111
2024-05-21,6114,中銀員林,0,10000,-10000,,68.43
2024-05-21,7030,致和,15000,0,15000,68.0667,
2024-05-21,779c,國票敦北,1000,4000,-3000,67.7,68.5
2024-05-21,8150,台新,7000,0,7000,68.5,
2024-05-21,815B,台新台中,25000,0,25000,68.12,
2024-05-21,8560,新光,71,1000,-929,68.4,68.3
2024-05-21,8561,新光台中,0,1000,-1000,,68.3
2024-05-21,8563,新光新竹,0,21000,-21000,,68.4619
2024-05-21,8882,國泰台中,4000,1200,2800,68.35,68.2833
2024-05-21,8888,國泰敦南,7305,2133,5172,68.2489,68.2985
2024-05-21,918X,群益台北,2000,1000,1000,68.1,68.3
2024-05-21,9205,凱基三重,0,1000,-1000,,68.2
2024-05-21,9207,凱基永和,0,30,-30,,68.5
2024-05-21,9217,凱基松山,0,16000,-16000,,68.0188
2024-05-21,9227,凱基城中,3000,0,3000,68.3,
2024-05-21,9268,凱基台北,125000,22000,103000,68.36,68.2455
2024-05-21,9334,華南世貿,0,1000,-1000,,68.5
2024-05-21,961C,富邦南京,0,17000,-17000,,68.1176
2024-05-21,961K,富邦七賢,15000,0,15000,68.1267,
2024-05-21,9658,富邦建國,1000,0,1000,68.5,
2024-05-21,9659,富邦高雄,10000,0,10000,67.9,
2024-05-21,9666,富邦南屯,1000,5000,-4000,68.4,68.24
2024-05-21,9676,富邦仁愛,4000,1000,3000,68.5,68.5
2024-05-21,9692,富邦嘉義,0,2000,-2000,,68.35
2024-05-21,9697,富邦虎尾,0,1000,-1000,,68.0
2024-05-21,9800,元大,3000,0,3000,68.5,
2024-05-21,980K,元大竹科,1000,0,1000,68.5,
2024-05-21,9812,元大台中,0,2000,-2000,,68.5
2024-05-21,981I,元大天母,9000,0,9000,68.6,
2024-05-21,981j,元大士林,1000,0,1000,68.5,
2024-05-21,9863,元大和平,1000,1000,0,68.6,68.5
2024-05-21,988B,元大桃園,0,8000,-8000,,68.2
2024-05-21,9A9D,永豐忠孝,10000,0,10000,68.37,
2024-05-21,9A9X,永豐竹科,1000,0,1000,68.3,
2024-05-21,9A9h,永豐台南,250,0,250,68.5,
2024-05-21,9A9x,永豐桃園,10,8,2,68.4,68.4
2024-05-22,1024,合庫嘉義,8050,0,8050,68.7001,
2024-05-22,1042,臺銀臺南,12000,0,12000,68.65,
2024-05-22,1440,美林,2000,25000,-23000,68.8,68.584
2024-05-22,1470,台灣摩根,22000,2000,20000,68.6227,68.6
2024-05-22,1480,美商高盛,10000,21000,-11000,68.7,68.4095
2024-05-22,1560,港商野村,0,12000,-12000,,68.525
2024-05-22,1650,瑞銀,5000,41000,-36000,68.4,68.4707
2024-05-22,5600,永興,8000,0,8000,68.6,
2024-05-22,5850,統一,0,20,-20,,68.5
2024-05-22,585A,統一基隆,3000,1000,2000,68.5667,68.7
2024-05-22,592a,元富松德,0,1075,-1075,,68.8004
2024-05-22,592g,元富中原,0,10000,-10000,,68.7
2024-05-22,592i,元富中港,40,11000,-10960,68.8,68.4455
2024-05-22,6012,?亞網路,0,10000,-10000,,68.15
2024-05-22,8150,台新,1000,0,1000,68.7,
2024-05-22,8158,台新松江,10000,0,10000,68.5,
2024-05-22,8381,安泰大發,22000,0,22000,68.5,
2024-05-22,8440,摩根大通,20000,5000,15000,68.62,68.7
2024-05-22,845B,康和永和,2000,0,2000,68.8,
2024-05-22,8560,新光,44005,11000,33005,68.65,68.2727
2024-05-22,8888,國泰敦南,4005,2319,1686,68.4506,68.4946
2024-05-22,913D,群益潭子,200,34000,-33800,69.0,68.7941
2024-05-22,913g,群益三重,1000,0,1000,68.2,
2024-05-22,9187,群益彰化,12000,0,12000,68.5083,
2024-05-22,918M,群益嘉義,0,1000,-1000,,68.6
2024-05-22,918X,群益台北,2000,1000,1000,68.75,68.5
2024-05-22,920G,凱基彰化,0,12000,-12000,,68.575
2024-05-22,9239,凱基市政,2000,0,2000,68.7,
2024-05-22,9257,凱基林口,1000,0,1000,68.7,
2024-05-22,9268,凱基台北,11000,33000,-22000,68.5727,68.5939
2024-05-22,9334,華南世貿,1000,0,1000,68.1,
2024-05-22,9604,富邦陽明,0,1000,-1000,,68.5
2024-05-22,9623,富邦台北,45,0,45,68.7,
2024-05-22,9658,富邦建國,2000,0,2000,68.5,
2024-05-22,9666,富邦南屯,1000,3000,-2000,68.5,69.0
2024-05-22,9692,富邦嘉義,5000,5000,0,68.4,68.7
2024-05-22,980K,元大竹科,4000,0,4000,68.6,
2024-05-22,981I,元大天母,0,5000,-5000,,68.7
2024-05-22,981j,元大士林,1000,0,1000,68.6,
2024-05-22,9833,元大敦化,0,17,-17,,68.5
2024-05-22,989A,元大北投,8000,0,8000,68.6,
2024-05-22,989e,元大中和,13000,0,13000,68.6,
2024-05-22,9A97,永豐新竹,20000,0,20000,68.375,
2024-05-22,9A9X,永豐竹科,1000,0,1000,68.8,
2024-05-22,9A9g,永豐內湖,10000,0,10000,68.85,
2024-05-22,9A9h,永豐台南,1000,0,1000,68.6,
2024-05-22,9A9r,永豐北高,0,20000,-20000,,68.745
2024-05-22,9A9x,永豐桃園,25,0,25,68.8,
2024-05-23,1440,美林,1000,22000,-21000,67.2,67.9182
2024-05-23,1470,台灣摩根,76000,0,76000,67.6289,
2024-05-23,1480,美商高盛,25000,1000,24000,67.632,68.1
2024-05-23,1650,瑞銀,19000,31000,-12000,67.5684,67.9516
2024-05-23,5383,第一高雄,30000,0,30000,67.9667,
2024-05-23,5600,永興,0,9000,-9000,,67.4889
2024-05-23,5850,統一,20,0,20,68.2,
2024-05-23,5853,統一中壢,12000,0,12000,67.6667,
2024-05-23,585A,統一基隆,0,1000,-1000,,67.5
2024-05-23,5920,元富,0,9000,-9000,,68.2
2024-05-23,592r,元富城東,0,11000,-11000,,67.4273
2024-05-23,616K,中信託高,30000,0,30000,67.7333,
2024-05-23,700g,兆豐南門,18200,3000,15200,67.4453,67.6
2024-05-23,779c,國票敦北,4000,0,4000,67.1,
2024-05-23,8150,台新,2000,6000,-4000,67.65,67.7
2024-05-23,815B,台新台中,10240,50,10190,67.9338,67.2
2024-05-23,845J,康和高雄,0,15000,-15000,,67.1933
2024-05-23,8560,新光,8100,6050,2050,67.7641,67.7802
2024-05-23,8563,新光新竹,9000,0,9000,67.6889,
2024-05-23,8881,國泰高雄,1000,0,1000,67.5,
2024-05-23,8882,國泰台中,100,200,-100,67.4,67.4
2024-05-23,8888,國泰敦南,2134,12128,-9994,67.211,67.5571
2024-05-23,913g,群益三重,2000,0,2000,68.1,
2024-05-23,9186,群益新竹,2000,0,2000,67.2,
2024-05-23,918g,群益大甲,0,9000,-9000,,67.3444
2024-05-23,9206,凱基高雄,15000,0,15000,67.4,
2024-05-23,9216,凱基信義,20000,0,20000,67.85,
2024-05-23,9227,凱基城中,5000,5000,0,67.5,67.9
2024-05-23,9239,凱基市政,2000,0,2000,67.6,
2024-05-23,9266,凱基新豐,0,24000,-24000,,67.3792
2024-05-23,9268,凱基台北,10000,45000,-35000,67.64,68.0178
2024-05-23,9334,華南世貿,2000,5000,-3000,68.1,67.8
2024-05-23,961H,富邦新板,10000,0,10000,68.1,
2024-05-23,961K,富邦七賢,0,15000,-15000,,68.0133
2024-05-23,961N,富邦西壢,0,10000,-10000,,67.41
2024-05-23,9623,富邦台北,100,2000,-1900,67.2,67.6
2024-05-23,9658,富邦建國,1000,1000,0,68.0,68.9
2024-05-23,9666,富邦南屯,0,6005,-6005,,67.3336
2024-05-23,9676,富邦仁愛,0,1000,-1000,,67.9
2024-05-23,9800,元大,2000,3129,-1129,67.8,68.5
2024-05-23,980K,元大竹科,8000,2500,5500,67.65,67.44
2024-05-23,9812,元大台中,0,1000,-1000,,67.5
2024-05-23,981j,元大士林,0,1000,-1000,,67.9
2024-05-23,9833,元大敦化,0,16,-16,,67.4
2024-05-23,983B,元大林森,0,1000,-1000,,67.4
2024-05-23,9A97,永豐新竹,10000,0,10000,67.75,
2024-05-23,9A9D,永豐忠孝,15000,1000,14000,67.8457,67.2
2024-05-23,9A9X,永豐竹科,0,1000,-1000,,68.0
2024-05-23,9A9g,永豐內湖,2000,0,2000,67.6,
2024-05-23,9A9h,永豐台南,268,1000,-732,67.2,67.5
2024-05-24,1470,台灣摩根,79000,3000,76000,67.3519,67.0667
2024-05-24,1480,美商高盛,27000,4000,23000,67.3037,67.2
2024-05-24,1650,瑞銀,19000,28000,-9000,67.0789,67.4714
2024-05-24,5265,美好苗栗,0,10000,-10000,,67.0
2024-05-24,585A,統一基隆,1000,1000,0,67.4,67.2
2024-05-24,585U,統一南京,1000,38000,-37000,66.9,67.0079
2024-05-24,6165,中信託新,0,4000,-4000,,67.65
2024-05-24,700g,兆豐南門,0,7000,-7000,,67.4857
2024-05-24,779c,國票敦北,2000,0,2000,67.1,
2024-05-24,8150,台新,2000,7000,-5000,67.6,67.1143
2024-05-24,8560,新光,50,0,50,67.6,
2024-05-24,8561,新光台中,1000,0,1000,67.0,
2024-05-24,884E,玉山城中,4000,1000,3000,67.15,67.8
2024-05-24,8881,國泰高雄,0,1000,-1000,,67.2
2024-05-24,8888,國泰敦南,64,1887,-1823,67.1,67.398
2024-05-24,888A,國泰館前,6000,0,6000,67.2,
2024-05-24,9108,群益海山,0,6000,-6000,,66.9167
2024-05-24,913g,群益三重,0,1000,-1000,,67.4
2024-05-24,9183,群益高雄,1000,10000,-9000,67.6,67.2
2024-05-24,9186,群益新竹,1000,0,1000,67.1,
2024-05-24,918X,群益台北,0,1000,-1000,,67.2
2024-05-24,9206,凱基高雄,10000,3000,7000,66.8,67.2
2024-05-24,920E,凱基東門,2000,23000,-21000,67.5,67.5609
2024-05-24,9217,凱基松山,25000,34000,-9000,67.5,66.9794
2024-05-24,9229,凱基中山,0,1000,-1000,,67.6
2024-05-24,9239,凱基市政,2079,0,2079,67.2,
2024-05-24,9268,凱基台北,26000,9000,17000,67.0654,67.5556
2024-05-24,9325,華南忠孝,0,5000,-5000,,67.12
2024-05-24,9334,華南世貿,3000,0,3000,67.5,
2024-05-24,9600,富邦,0,1000,-1000,,67.1
2024-05-24,9604,富邦陽明,3000,0,3000,67.2,
2024-05-24,9655,富邦板橋,99,8000,-7901,67.1,67.1125
2024-05-24,9658,富邦建國,0,4000,-4000,,67.275
2024-05-24,9659,富邦高雄,15000,0,15000,67.3333,
2024-05-24,9666,富邦南屯,1000,5,995,66.7,67.3
2024-05-24,9692,富邦嘉義,2000,0,2000,67.3,
2024-05-24,9800,元大,0,1054,-1054,,67.1102
2024-05-24,980K,元大竹科,3000,3000,0,67.0,67.3333
2024-05-24,980d,元大沙鹿,0,4000,-4000,,67.5
2024-05-24,981A,元大鶯歌,0,20000,-20000,,67.21
2024-05-24,9833,元大敦化,0,1000,-1000,,67.5
2024-05-24,9875,元大永寧,1000,0,1000,67.2,
2024-05-24,988B,元大桃園,0,1000,-1000,,67.3
2024-05-24,989D,元大左營,4000,0,4000,67.2,
2024-05-24,989L,元大成功,5000,0,5000,67.0,
2024-05-24,9A9N,永豐桃盛,5000,0,5000,67.06,
2024-05-24,9A9h,永豐台南,0,215,-215,,67.3
2024-05-24,9A9x,永豐桃園,0,1000,-1000,,66.9
2024-05-27,1440,美林,15000,5000,10000,67.82,68.32
2024-05-27,1470,台灣摩根,29133,3000,26133,68.0286,67.9667
2024-05-27,5850,統一,0,20,-20,,68.5
2024-05-27,5853,統一中壢,0,6000,-6000,,67.8
2024-05-27,585A,統一基隆,1000,1000,0,68.5,68.0
2024-05-27,5925,元富台中,0,1000,-1000,,67.8
2024-05-27,592a,元富松德,30,0,30,68.1,
2024-05-27,592i,元富中港,0,6000,-6000,,67.9
2024-05-27,6463,大昌新竹,15000,0,15000,67.5,
2024-05-27,700g,兆豐南門,20000,0,20000,67.36,
2024-05-27,779c,國票敦北,0,7000,-7000,,68.2286
2024-05-27,8150,台新,1000,6000,-5000,67.8,68.25
2024-05-27,8158,台新松江,23000,8000,15000,68.3304,68.1125
2024-05-27,845B,康和永和,2000,0,2000,68.0,
2024-05-27,8560,新光,13000,5060,7940,67.9769,67.8478
2024-05-27,8561,新光台中,1000,0,1000,68.1,
2024-05-27,8562,新光高雄,25000,0,25000,68.272,
2024-05-27,8881,國泰高雄,3000,0,3000,68.2333,
2024-05-27,8882,國泰台中,1005,0,1005,68.2,
2024-05-27,8888,國泰敦南,10,0,10,68.0,
2024-05-27,910D,群益市府,7000,0,7000,68.1714,
2024-05-27,918X,群益台北,0,11000,-11000,,67.2
2024-05-27,9206,凱基高雄,10000,0,10000,68.2,
2024-05-27,9207,凱基永和,1000,0,1000,68.5,
2024-05-27,920E,凱基東門,0,36000,-36000,,68.25
2024-05-27,9239,凱基市政,2200,0,2200,68.0636,
2024-05-27,9268,凱基台北,50000,6000,44000,67.88,68.1
2024-05-27,9325,華南忠孝,0,13000,-13000,,67.2
2024-05-27,9600,富邦,1000,0,1000,68.2,
2024-05-27,9604,富邦陽明,20,0,20,68.0,
2024-05-27,9658,富邦建國,0,2000,-2000,,67.4
2024-05-27,9666,富邦南屯,0,3000,-3000,,68.2333
2024-05-27,9692,富邦嘉義,0,14000,-14000,,68.1929
2024-05-27,969C,富邦北港,0,5000,-5000,,67.96
2024-05-27,9800,元大,3000,3283,-283,67.8333,67.7908
2024-05-27,981h,元大屏生,1000,40000,-39000,68.0,67.545
2024-05-27,981j,元大士林,1000,0,1000,67.9,
2024-05-27,9833,元大敦化,12000,1000,11000,68.275,68.1
2024-05-27,983Z,元大鳳山,6000,0,6000,67.95,
2024-05-27,9867,元大民權,10000,2000,8000,67.85,67.9
2024-05-27,9875,元大永寧,0,1000,-1000,,68.5
2024-05-27,9892,元大屏東,0,6000,-6000,,67.6667
2024-05-27,9A00,永豐金,0,7426,-7426,,67.6297
2024-05-27,9A9N,永豐桃盛,0,10000,-10000,,67.85
2024-05-27,9A9U,永豐中正,17000,0,17000,68.4588,
2024-05-27,9A9X,永豐竹科,0,16,-16,,68.0
2024-05-27,9A9x,永豐桃園,0,10,-10,,67.9
2024-05-28,1440,美林,74000,2000,72000,69.0878,68.6
2024-05-28,1470,台灣摩根,28000,10000,18000,69.1214,69.22
2024-05-28,1480,美商高盛,31000,1000,30000,69.0548,69.2
2024-05-28,1590,花旗環球,39000,0,39000,69.1615,
2024-05-28,1650,瑞銀,24000,10000,14000,68.9417,69.05
2024-05-28,5386,第一彰化,0,30000,-30000,,69.3433
2024-05-28,5850,統一,3000,20,2980,68.9,69.0
2024-05-28,5854,統一城中,0,2000,-2000,,69.3
2024-05-28,585A,統一基隆,1000,1000,0,69.4,69.2
2024-05-28,585U,統一南京,50000,0,50000,69.232,
2024-05-28,585c,統一仁愛,0,2000,-2000,,69.0
2024-05-28,592H,元富信義,298,0,298,69.5,
2024-05-28,592a,元富松德,73,30,43,68.6671,69.4667
2024-05-28,592w,元富佳里,0,30000,-30000,,69.1667
2024-05-28,779c,國票敦北,0,2000,-2000,,69.3
2024-05-28,8150,台新,8000,7000,1000,69.225,69.1857
2024-05-28,8158,台新松江,0,23000,-23000,,68.8913
2024-05-28,8440,摩根大通,17000,0,17000,69.2294,
2024-05-28,845F,康和仁愛,10000,0,10000,69.2,
2024-05-28,8560,新光,3010,3040,-30,68.8688,69.0658
2024-05-28,8561,新光台中,0,2000,-2000,,68.9
2024-05-28,8562,新光高雄,0,25000,-25000,,69.06
2024-05-28,8564,新光台南,0,22000,-22000,,69.1
2024-05-28,8882,國泰台中,6010,25,5985,69.483,68.9
2024-05-28,8888,國泰敦南,6020,1666,4354,69.3169,69.378
2024-05-28,913g,群益三重,0,1000,-1000,,69.2
2024-05-28,918M,群益嘉義,0,40,-40,,69.3
2024-05-28,918X,群益台北,2000,0,2000,69.15,
2024-05-28,9205,凱基三重,1000,100,900,69.1,69.3
2024-05-28,9217,凱基松山,0,10000,-10000,,69.17
2024-05-28,921Y,凱基東勢,0,9000,-9000,,69.0
2024-05-28,9227,凱基城中,5000,0,5000,69.0,
2024-05-28,9229,凱基中山,0,6000,-6000,,69.0667
2024-05-28,922C,凱基屏東,0,20006,-20006,,69.34
2024-05-28,9236,凱基虎尾,1000,0,1000,69.3,
2024-05-28,9239,凱基市政,2000,0,2000,68.9,
2024-05-28,9268,凱基台北,67000,7000,60000,68.9896,69.0714
2024-05-28,9334,華南世貿,0,3000,-3000,,68.6
2024-05-28,9600,富邦,2000,0,2000,69.25,
2024-05-28,9604,富邦陽明,2000,1000,1000,69.2,69.1
2024-05-28,9647,富邦新竹,2000,0,2000,69.3,
2024-05-28,9654,富邦永和,20000,0,20000,69.435,
2024-05-28,9658,富邦建國,0,2000,-2000,,69.2
2024-05-28,9666,富邦南屯,3020,4000,-980,69.002,69.05
2024-05-28,966F,富邦左營,0,3000,-3000,,69.5
2024-05-28,9676,富邦仁愛,1000,2000,-1000,69.4,69.2
2024-05-28,9692,富邦嘉義,1000,13000,-12000,69.2,69.1769
2024-05-28,9697,富邦虎尾,1233,0,1233,69.1848,
2024-05-28,9800,元大,7000,8000,-1000,69.0,69.1125
2024-05-28,980K,元大竹科,0,2000,-2000,,69.15
2024-05-28,981h,元大屏生,1000,25000,-24000,69.0,69.0
2024-05-28,9833,元大敦化,0,3000,-3000,,69.2
2024-05-28,9859,元大經國,0,1000,-1000,,69.3
2024-05-28,9863,元大和平,0,1000,-1000,,69.0
2024-05-28,9867,元大民權,3000,15000,-12000,69.1,69.1867
2024-05-28,9875,元大永寧,100,0,100,69.3,
2024-05-28,9A9U,永豐中正,0,17000,-17000,,68.9059
2024-05-28,9A9W,永豐市政,10000,100,9900,69.08,69.5
2024-05-28,9A9X,永豐竹科,0,1000,-1000,,69.4
2024-05-28,9A9g,永豐內湖,0,10000,-10000,,68.76
2024-05-28,9A9h,永豐台南,2000,0,2000,68.9,
2024-05-28,9A9x,永豐桃園,12,14025,-14013,69.0,69.2501
2024-05-29,103C,土銀白河,5000,0,5000,69.0,
2024-05-29,1440,美林,129000,49000,80000,69.3271,69.1878
2024-05-29,1470,台灣摩根,24000,4000,20000,69.2583,69.25
2024-05-29,1480,美商高盛,6000,30000,-24000,69.2667,69.2667
2024-05-29,1560,港商野村,0,26000,-26000,,68.9385
2024-05-29,1650,瑞銀,18000,32000,-14000,69.4833,69.1875
2024-05-29,5386,第一彰化,0,6000,-6000,,69.5
2024-05-29,5850,統一,1000,20,980,69.6,69.5
2024-05-29,5855,統一台南,0,6000,-6000,,69.6
2024-05-29,585A,統一基隆,1000,1000,0,69.3,69.4
2024-05-29,5922,元富新店,9000,0,9000,69.3556,
2024-05-29,592A,元富緯城,900,10000,-9100,69.5,69.5
2024-05-29,592H,元富信義,202,0,202,69.399,
2024-05-29,592a,元富松德,0,123,-123,,69.5
2024-05-29,6620,口袋,0,7000,-7000,,69.0
2024-05-29,700a,兆豐忠孝,1000,0,1000,69.2,
2024-05-29,779c,國票敦北,0,4000,-4000,,69.1
2024-05-29,8150,台新,14000,0,14000,69.5,
2024-05-29,8158,台新松江,8000,0,8000,69.1625,
2024-05-29,8440,摩根大通,0,15000,-15000,,69.36
2024-05-29,8560,新光,10020,2050,7970,69.1006,69.2098
2024-05-29,8881,國泰高雄,3000,0,3000,69.0667,
2024-05-29,8882,國泰台中,0,2025,-2025,,69.3002
2024-05-29,8888,國泰敦南,4020,600,3420,69.2751,69.5
2024-05-29,9131,群益民權,1000,0,1000,69.4,
2024-05-29,9187,群益彰化,0,19000,-19000,,69.4
2024-05-29,9188,群益三民,12000,3000,9000,68.8417,68.8
2024-05-29,918F,群益新店,12000,4000,8000,69.1917,68.8
2024-05-29,918M,群益嘉義,50,0,50,69.4,
2024-05-29,9207,凱基永和,0,1000,-1000,,69.0
2024-05-29,9217,凱基松山,1000,0,1000,69.1,
2024-05-29,9229,凱基中山,0,3000,-3000,,69.6
2024-05-29,9236,凱基虎尾,0,1000,-1000,,69.3
2024-05-29,9239,凱基市政,2000,0,2000,69.3,
2024-05-29,9268,凱基台北,17000,65000,-48000,69.4824,69.2938
2024-05-29,9326,華南南京,7000,0,7000,69.2714,
2024-05-29,9604,富邦陽明,160,0,160,69.5,
2024-05-29,961H,富邦新板,8000,0,8000,69.3875,
2024-05-29,9666,富邦南屯,0,4000,-4000,,69.375
2024-05-29,9692,富邦嘉義,148,0,148,69.5,
2024-05-29,9800,元大,5000,3481,1519,69.32,69.1485
2024-05-29,980K,元大竹科,1000,0,1000,69.3,
2024-05-29,9833,元大敦化,7000,6000,1000,69.2571,69.55
2024-05-29,9867,元大民權,0,7000,-7000,,69.3857
2024-05-29,9875,元大永寧,0,1000,-1000,,69.1
2024-05-29,988B,元大桃園,3,0,3,69.4,
2024-05-29,989j,元大樹林,5000,19000,-14000,69.22,69.3842
2024-05-29,9A9R,永豐信義,0,8000,-8000,,69.5
2024-05-29,9A9c,永豐永康,20000,1000,19000,69.4,69.2
2024-05-29,9A9h,永豐台南,0,1000,-1000,,69.4
2024-05-29,9A9x,永豐桃園,0,12,-12,,69.5
2024-05-30,102E,合庫桃園,6000,0,6000,68.3,
2024-05-30,1045,臺銀新竹,12000,0,12000,68.3417,
2024-05-30,1440,美林,43000,57000,-14000,68.2047,68.1175
2024-05-30,1470,台灣摩根,42000,9000,33000,68.2452,68.2444
2024-05-30,1480,美商高盛,5000,78000,-73000,67.98,68.159
2024-05-30,1560,港商野村,0,6000,-6000,,68.1
2024-05-30,1650,瑞銀,22000,46000,-24000,68.0318,68.1957
2024-05-30,5262,美好楊梅,9000,0,9000,68.1667,
2024-05-30,5854,統一城中,4000,2000,2000,68.075,68.7
2024-05-30,585U,統一南京,0,25000,-25000,,67.968
2024-05-30,5925,元富台中,0,1000,-1000,,68.2
2024-05-30,592H,元富信義,0,500,-500,,68.2
2024-05-30,592Z,元富安南,16000,0,16000,68.3,
2024-05-30,592a,元富松德,19,0,19,68.2,
2024-05-30,6114,中銀員林,10000,0,10000,68.25,
2024-05-30,6463,大昌新竹,14000,0,14000,67.85,
2024-05-30,779c,國票敦北,6000,0,6000,67.9,
2024-05-30,8150,台新,15000,7000,8000,68.32,68.0
2024-05-30,8158,台新松江,11000,0,11000,68.1091,
2024-05-30,8440,摩根大通,0,9000,-9000,,68.1222
2024-05-30,8560,新光,15050,5000,10050,68.2133,68.34
2024-05-30,8561,新光台中,1000,25000,-24000,68.3,68.024
2024-05-30,8881,國泰高雄,1000,0,1000,67.8,
2024-05-30,8882,國泰台中,1000,1000,0,68.6,68.0
2024-05-30,8888,國泰敦南,2208,43,2165,67.9205,68.9
2024-05-30,9100,群益,1000,0,1000,68.2,
2024-05-30,913g,群益三重,0,2000,-2000,,68.2
2024-05-30,9188,群益三民,9000,1000,8000,68.2778,68.7
2024-05-30,918M,群益嘉義,40,0,40,68.1,
2024-05-30,920D,凱基市府,8000,0,8000,67.9875,
2024-05-30,9216,凱基信義,0,4000,-4000,,68.4
2024-05-30,9268,凱基台北,1000,44000,-43000,67.9,68.3636
2024-05-30,9600,富邦,0,1000,-1000,,67.8
2024-05-30,9604,富邦陽明,1000,8,992,68.3,68.4
2024-05-30,961N,富邦西壢,10000,0,10000,68.25,
2024-05-30,961Z,富邦永康,0,15000,-15000,,68.28
2024-05-30,9623,富邦台北,0,1,-1,,68.0
2024-05-30,9655,富邦板橋,1000,10000,-9000,68.0,68.22
2024-05-30,9676,富邦仁愛,5000,4000,1000,68.02,67.8
2024-05-30,9692,富邦嘉義,1000,0,1000,68.1,
2024-05-30,9800,元大,7000,7655,-655,68.2286,68.4166
2024-05-30,980K,元大竹科,0,2000,-2000,,68.3
2024-05-30,981j,元大士林,0,1000,-1000,,68.4
2024-05-30,9833,元大敦化,0,12016,-12016,,68.2999
2024-05-30,983B,元大林森,35,0,35,68.9,
2024-05-30,988B,元大桃園,1000,0,1000,68.0,
2024-05-30,9A00,永豐金,8000,0,8000,68.025,
2024-05-30,9A9X,永豐竹科,0,2000,-2000,,68.05
2024-05-30,9A9h,永豐台南,1000,19,981,67.9,68.8842
2024-05-31,1440,美林,34000,15000,19000,67.6588,67.6933
2024-05-31,1470,台灣摩根,48000,3000,45000,67.6146,67.7667
2024-05-31,538W,第一華江,0,5000,-5000,,67.94
2024-05-31,5850,統一,0,1000,-1000,,67.6
2024-05-31,585U,統一南京,0,25000,-25000,,67.632
2024-05-31,592a,元富松德,0,19,-19,,67.7211
2024-05-31,779V,國票天祥,10000,0,10000,67.6,
2024-05-31,779c,國票敦北,4000,0,4000,67.5,
2024-05-31,8150,台新,150,18000,-17850,67.7,67.4889
2024-05-31,8158,台新松江,3000,15000,-12000,67.8,67.5733
2024-05-31,8560,新光,7000,0,7000,67.5429,
2024-05-31,8561,新光台中,8,184,-176,67.6,68.0
2024-05-31,8840,玉山,0,6000,-6000,,67.8
2024-05-31,8881,國泰高雄,2000,0,2000,68.0,
2024-05-31,8888,國泰敦南,1032,12000,-10968,67.6035,67.6417
2024-05-31,9105,群益高盛,6000,0,6000,67.75,
2024-05-31,9131,群益民權,2000,0,2000,68.15,
2024-05-31,9207,凱基永和,1000,1000,0,67.4,67.6
2024-05-31,9216,凱基信義,0,2000,-2000,,68.2
2024-05-31,922C,凱基屏東,0,7000,-7000,,67.8
2024-05-31,9268,凱基台北,46000,11000,35000,67.6652,67.8818
2024-05-31,9647,富邦新竹,0,15000,-15000,,67.5
2024-05-31,9658,富邦建國,0,1000,-1000,,67.7
2024-05-31,9659,富邦高雄,0,4000,-4000,,67.7
2024-05-31,9666,富邦南屯,2000,0,2000,67.65,
2024-05-31,9676,富邦仁愛,0,5000,-5000,,67.7
2024-05-31,9692,富邦嘉義,2000,0,2000,67.7,
2024-05-31,9697,富邦虎尾,148,0,148,67.6176,
2024-05-31,9800,元大,1000,1080,-80,67.8,67.7926
2024-05-31,981R,元大竹山,0,5000,-5000,,67.5
2024-05-31,9834,元大中壢,0,4000,-4000,,67.5
2024-05-31,983B,元大林森,96,0,96,67.4,
2024-05-31,983W,元大德芳,1000,5000,-4000,67.7,67.7
2024-05-31,983Z,元大鳳山,12000,0,12000,67.5833,
2024-05-31,988B,元大桃園,50,0,50,67.8,
2024-05-31,9A89,永豐敦北,0,5000,-5000,,67.8
