date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,700N,兆豐埔墘,4000,4000,0,393.5,411.0
2026-04-02,700a,兆豐忠孝,4050,15040,-10990,397.5802,398.9934
2026-04-02,700b,兆豐中壢,220,3000,-2780,396.6591,402.0
2026-04-02,779V,國票天祥,0,14000,-14000,,392.5357
2026-04-02,779X,國票中和,1000,0,1000,407.0,
2026-04-02,779Z,國票安和,1126,1002,124,411.3437,401.488
2026-04-02,779c,國票敦北,2000,1000,1000,398.75,414.0
2026-04-02,779u,國票長城,4100,2000,2100,401.8293,408.5
2026-04-02,8150,台新,30328,183792,-153464,400.4155,400.5819
2026-04-02,815H,台新屏東,5050,5200,-150,405.5446,396.8462
2026-04-02,8440,摩根大通,150000,33000,117000,403.8233,400.8333
2026-04-02,8450,康和,2000,6000,-4000,409.75,393.0833
2026-04-02,845D,康和板橋,1478,13374,-11896,402.776,409.4897
2026-04-02,845U,康和台北,2000,2200,-200,403.0,400.5909
2026-04-02,8560,新光,27419,29572,-2153,403.2787,401.2787
2026-04-02,8561,新光台中,11643,13503,-1860,403.122,401.3756
2026-04-02,8881,國泰高雄,6063,6608,-545,402.9789,401.5351
2026-04-02,8882,國泰台中,19736,17252,2484,406.7755,395.3841
2026-04-02,8888,國泰敦南,96645,113433,-16788,403.0014,402.824
2026-04-02,8960,上海匯豐,0,19000,-19000,,401.5789
2026-04-02,9100,群益,44000,85518,-41518,403.1818,397.66
2026-04-02,9131,群益民權,150,36,114,410.5667,394.5694
2026-04-02,9138,群益中港,0,1000,-1000,,407.5
2026-04-02,913N,群益土城,4000,25252,-21252,399.0,394.881
2026-04-02,9186,群益新竹,0,20000,-20000,,407.0
2026-04-02,918M,群益嘉義,2000,4000,-2000,401.5,399.625
2026-04-02,918X,群益台北,1000,0,1000,406.5,
2026-04-02,918e,群益大安,0,13,-13,,393.0
2026-04-02,9205,凱基三重,1006,204,802,393.0,394.9706
2026-04-02,920A,凱基板橋,20,9200,-9180,396.0,392.4891
2026-04-02,9216,凱基信義,100,100,0,398.125,401.175
2026-04-02,9217,凱基松山,4121,0,4121,401.6764,
2026-04-02,9227,凱基城中,2595,1100,1495,399.9807,395.3636
2026-04-02,9229,凱基中山,1000,1050,-50,411.5,405.7143
2026-04-02,9236,凱基虎尾,0,50,-50,,404.5
2026-04-02,9239,凱基市政,2430,2000,430,396.1152,406.0
2026-04-02,9257,凱基林口,2012,3000,-988,406.4314,403.0
2026-04-02,9268,凱基台北,370914,247000,123914,399.8897,404.9676
2026-04-02,9326,華南南京,18750,29400,-10650,407.736,407.8707
2026-04-02,9334,華南世貿,1000,2000,-1000,390.0,406.0
2026-04-02,9339,華南竹北,1050,41000,-39950,406.4762,393.7195
2026-04-02,9600,富邦,35000,37400,-2400,392.2429,403.0409
2026-04-02,9604,富邦陽明,13135,8325,4810,403.3211,404.803
2026-04-02,9623,富邦台北,10378,8003,2375,402.5295,401.6266
2026-04-02,962D,富邦新莊,27,0,27,393.463,
2026-04-02,9647,富邦新竹,5351,7100,-1749,404.2523,403.5634
2026-04-02,9658,富邦建國,6100,7264,-1164,398.2172,400.5226
2026-04-02,9666,富邦南屯,1043,1250,-207,395.1846,396.702
2026-04-02,966F,富邦左營,12108,2000,10108,393.5732,403.25
2026-04-02,9676,富邦仁愛,14515,4930,9585,404.9022,401.1714
2026-04-02,9692,富邦嘉義,3026,4110,-1084,405.1309,402.8224
2026-04-02,969C,富邦北港,0,1000,-1000,,392.0
2026-04-02,9800,元大,242393,396021,-153628,403.4598,403.5468
2026-04-02,980K,元大竹科,3060,3645,-585,400.549,401.8224
2026-04-02,9812,元大台中,5030,5000,30,402.1173,402.1
2026-04-02,981F,元大福營,2130,15000,-12870,401.3427,391.5
2026-04-02,981j,元大士林,0,40,-40,,408.0
2026-04-02,9833,元大敦化,0,1000,-1000,,399.0
2026-04-02,983B,元大林森,50,1015,-965,394.5,408.0591
2026-04-02,9859,元大經國,6040,15320,-9280,402.6068,397.5235
2026-04-02,9863,元大和平,2000,1000,1000,408.25,410.0
2026-04-02,9875,元大永寧,2000,2000,0,407.75,400.5
2026-04-02,988B,元大桃園,2020,4000,-1980,398.9406,406.125
2026-04-02,9A9X,永豐竹科,2000,0,2000,405.5,
2026-04-02,9A9g,永豐內湖,33000,32000,1000,393.3182,403.125
2026-04-02,9A9h,永豐台南,4000,7210,-3210,402.0,405.5583
2026-04-02,9A9x,永豐桃園,5000,5100,-100,403.9,403.3824
2026-04-02,9B2D,元富大昌,2100,3000,-900,400.9524,396.0
2026-04-02,9B2H,元富信義,9000,14100,-5100,392.3889,402.8688
2026-04-02,9B2Q,元富敦南,17000,2000,15000,399.4118,399.5
2026-04-02,9B2a,元富松德,7122,16213,-9091,404.5388,404.7578
2026-04-07,1260,宏遠,0,3000,-3000,,410.5
2026-04-07,1440,美林,60000,22000,38000,409.3667,403.9091
2026-04-07,1470,台灣摩根,90000,135000,-45000,406.6056,406.8074
2026-04-07,1480,美商高盛,245000,333000,-88000,409.6633,408.0511
2026-04-07,1560,港商野村,49000,14000,35000,407.3469,408.4643
2026-04-07,1650,瑞銀,277000,72000,205000,408.9693,409.9931
2026-04-07,5850,統一,124200,7614,116586,412.4952,402.0009
2026-04-07,5854,統一城中,10,0,10,408.5,
2026-04-07,5857,統一新竹,2000,60,1940,409.25,412.8333
2026-04-07,585A,統一基隆,2000,1000,1000,415.75,406.0
2026-04-07,585c,統一仁愛,50,0,50,412.0,
2026-04-07,6160,中國信託,26210,38030,-11820,399.7979,408.8733
2026-04-07,700N,兆豐埔墘,2000,0,2000,408.5,
2026-04-07,700a,兆豐忠孝,1000,2070,-1070,411.5,406.0483
2026-04-07,700b,兆豐中壢,700,0,700,406.1429,
2026-04-07,779X,國票中和,1000,1000,0,407.5,416.0
2026-04-07,779Z,國票安和,0,20,-20,,405.75
2026-04-07,779c,國票敦北,1380,1000,380,408.8116,407.0
2026-04-07,779u,國票長城,1000,3000,-2000,394.5,406.6667
2026-04-07,8440,摩根大通,95000,31000,64000,410.2789,406.8065
2026-04-07,8450,康和,6000,4000,2000,404.1667,398.5
2026-04-07,845U,康和台北,1000,1000,0,395.5,403.0
2026-04-07,8560,新光,41308,48501,-7193,405.8818,409.7844
2026-04-07,8561,新光台中,10177,8042,2135,406.4534,408.9905
2026-04-07,8881,國泰高雄,7238,7305,-67,407.4282,409.3159
2026-04-07,8882,國泰台中,12484,11679,805,411.4602,412.1531
2026-04-07,8888,國泰敦南,97858,88473,9385,407.6897,408.9324
2026-04-07,9100,群益,51015,123000,-71985,412.8347,409.8943
2026-04-07,9131,群益民權,3000,3015,-15,404.8333,404.2819
2026-04-07,9138,群益中港,3000,3000,0,401.8333,410.5
2026-04-07,913g,群益三重,19,2000,-1981,407.5,402.0
2026-04-07,9186,群益新竹,8200,20000,-11800,412.9512,409.0
2026-04-07,918M,群益嘉義,2000,5000,-3000,403.0,408.4
2026-04-07,918X,群益台北,0,2000,-2000,,413.0
2026-04-07,918e,群益大安,1000,1000,0,416.0,409.5
2026-04-07,918g,群益大甲,0,21820,-21820,,409.1929
2026-04-07,918i,群益竹南,0,1000,-1000,,415.5
2026-04-07,9205,凱基三重,0,1000,-1000,,413.0
2026-04-07,9207,凱基永和,2000,2000,0,404.0,409.0
2026-04-07,920A,凱基板橋,1030,2000,-970,415.7087,414.5
2026-04-07,920D,凱基市府,1000,1000,0,403.5,415.0
2026-04-07,920H,凱基基隆,0,13000,-13000,,410.6923
2026-04-07,9216,凱基信義,50,70065,-70015,393.5,404.7705
2026-04-07,9217,凱基松山,1000,2000,-1000,415.0,412.25
2026-04-07,9227,凱基城中,2230,2595,-365,412.1211,407.2002
2026-04-07,9229,凱基中山,2000,110,1890,413.75,412.0
2026-04-07,9239,凱基市政,4650,11040,-6390,411.5689,410.3279
2026-04-07,9257,凱基林口,11000,10000,1000,405.0,410.6
2026-04-07,9268,凱基台北,359000,526515,-167515,410.0864,408.7809
2026-04-07,9334,華南世貿,50,0,50,397.0,
2026-04-07,9600,富邦,94154,28000,66154,413.9923,399.375
2026-04-07,9604,富邦陽明,8133,15718,-7585,402.1128,407.9843
2026-04-07,9623,富邦台北,6051,16055,-10004,409.6789,411.7346
2026-04-07,962D,富邦新莊,1000,1000,0,417.5,410.5
2026-04-07,9647,富邦新竹,4576,4157,419,408.5621,412.0103
2026-04-07,9658,富邦建國,19352,8010,11342,410.8045,408.6923
2026-04-07,9663,富邦敦南,1012,19000,-17988,403.1304,408.5
2026-04-07,9666,富邦南屯,2025,1043,982,414.3679,416.6026
2026-04-07,966F,富邦左營,1000,39003,-38003,408.5,406.1283
2026-04-07,9676,富邦仁愛,7284,8010,-726,404.429,415.3633
2026-04-07,9692,富邦嘉義,2015,10030,-8015,405.7965,410.5907
2026-04-07,9697,富邦虎尾,3100,3030,70,409.871,414.6947
2026-04-07,9800,元大,451258,387028,64230,408.0383,408.2133
2026-04-07,980K,元大竹科,7020,5140,1880,398.6026,405.5642
2026-04-07,9812,元大台中,4000,1005,2995,408.625,402.5348
2026-04-07,981j,元大士林,3360,1000,2360,409.5595,410.0
2026-04-07,982F,元大忠鼎,15000,0,15000,408.5,
2026-04-07,9833,元大敦化,1001,0,1001,417.4915,
2026-04-07,983B,元大林森,3025,9000,-5975,396.686,411.8889
2026-04-07,9859,元大經國,1000,4000,-3000,408.5,412.375
2026-04-07,9863,元大和平,0,366,-366,,409.0
2026-04-07,9875,元大永寧,2030,2000,30,403.1034,407.5
2026-04-07,9884,元大斗信,3035,16080,-13045,410.9753,408.2289
2026-04-07,988B,元大桃園,1000,4000,-3000,410.0,410.375
2026-04-07,989U,元大大甲,3013,15500,-12487,414.2592,406.4032
2026-04-07,9A00,永豐金,361910,30204,331706,412.3037,405.2389
2026-04-07,9A9L,永豐台中,6002,28035,-22033,414.3336,408.2198
2026-04-07,9A9X,永豐竹科,1000,1100,-100,413.0,415.5455
2026-04-07,9A9g,永豐內湖,4000,3000,1000,410.875,415.0
2026-04-07,9A9h,永豐台南,2020,4722,-2702,409.2921,412.0299
2026-04-07,9A9x,永豐桃園,5110,4355,755,405.6957,409.5189
2026-04-07,9B15,台新松江,58000,1000,57000,415.6293,414.0
2026-04-07,9B1n,台新屏東,4050,5050,-1000,407.4444,409.1683
2026-04-07,9B2u,台新世貿,12400,25000,-12600,411.8065,408.1
2026-04-08,1260,宏遠,1000,1000,0,427.0,432.0
2026-04-08,1440,美林,102000,24000,78000,440.3186,436.7917
2026-04-08,1480,美商高盛,293000,257000,36000,439.442,438.7276
2026-04-08,1560,港商野村,206000,44000,162000,445.5947,434.875
2026-04-08,5850,統一,52978,8425,44553,444.6064,434.2136
2026-04-08,5854,統一城中,1010,2020,-1010,439.0446,441.0792
2026-04-08,5857,統一新竹,1000,4000,-3000,431.0,437.0
2026-04-08,585A,統一基隆,500,1000,-500,430.5,443.0
2026-04-08,585U,統一南京,38015,6000,32015,441.2203,442.0833
2026-04-08,585c,統一仁愛,2000,4000,-2000,439.25,433.625
2026-04-08,6010,?亞,149000,0,149000,443.5973,
2026-04-08,700N,兆豐埔墘,4000,1000,3000,449.0,426.0
2026-04-08,700W,兆豐城中,26000,2000,24000,435.4231,436.5
2026-04-08,700X,兆豐永和,1000,1000,0,427.5,426.0
2026-04-08,700a,兆豐忠孝,102,3033,-2931,439.9608,439.3531
2026-04-08,700b,兆豐中壢,0,20,-20,,449.0
2026-04-08,779X,國票中和,4000,4000,0,438.125,446.75
2026-04-08,779Z,國票安和,0,1025,-1025,,440.9756
2026-04-08,779c,國票敦北,107,3400,-3293,440.8037,434.4779
2026-04-08,779u,國票長城,0,2000,-2000,,440.25
2026-04-08,8440,摩根大通,79000,46000,33000,435.3165,438.7717
2026-04-08,8450,康和,12000,4000,8000,437.875,438.25
2026-04-08,845U,康和台北,1000,1025,-25,435.5,438.7561
2026-04-08,8560,新光,36920,49876,-12956,437.1121,442.8599
2026-04-08,8561,新光台中,20328,29261,-8933,437.0149,438.8877
2026-04-08,8880,國泰綜合,89000,0,89000,446.5787,
2026-04-08,8881,國泰高雄,8113,12328,-4215,441.6608,441.5752
2026-04-08,8882,國泰台中,23183,25609,-2426,433.9875,442.3237
2026-04-08,8888,國泰敦南,81082,127150,-46068,436.1942,439.599
2026-04-08,9100,群益,29000,115010,-86010,437.1724,442.5382
2026-04-08,9131,群益民權,4040,3042,998,443.1213,430.6772
2026-04-08,913g,群益三重,15034,11200,3834,440.3113,431.0982
2026-04-08,9186,群益新竹,1000,23271,-22271,443.0,438.0806
2026-04-08,918M,群益嘉義,1000,1002,-2,426.0,437.006
2026-04-08,918X,群益台北,5000,5000,0,430.8,438.0
2026-04-08,918i,群益竹南,0,10,-10,,449.0
2026-04-08,9200,凱基,98000,14000,84000,446.3163,443.1071
2026-04-08,9205,凱基三重,2100,2002,98,436.3333,439.01
2026-04-08,9207,凱基永和,0,2000,-2000,,429.5
2026-04-08,920A,凱基板橋,2000,6075,-4075,439.0,439.358
2026-04-08,920D,凱基市府,2020,2019,1,435.0644,448.4193
2026-04-08,920F,凱基站前,309001,15030,293971,448.6488,442.147
2026-04-08,9216,凱基信義,3015,3000,15,440.0025,443.0
2026-04-08,9217,凱基松山,1050,1615,-565,434.7667,447.8854
2026-04-08,9227,凱基城中,50,1130,-1080,438.0,435.7257
2026-04-08,9229,凱基中山,9000,50400,-41400,439.2222,447.5317
2026-04-08,9236,凱基虎尾,0,30,-30,,449.0
2026-04-08,9239,凱基市政,10000,4052,5948,427.45,437.4055
2026-04-08,9256,凱基南崁,21001,2000,19001,444.4999,448.0
2026-04-08,9257,凱基林口,9000,21000,-12000,436.6111,443.0714
2026-04-08,9268,凱基台北,364000,369000,-5000,437.9272,438.0664
2026-04-08,9303,華南高雄,28001,4510,23491,446.4461,435.2528
2026-04-08,9334,華南世貿,350,2051,-1701,437.0,430.8713
2026-04-08,9600,富邦,129114,3450,125664,439.7828,427.5217
2026-04-08,9604,富邦陽明,7171,23111,-15940,435.9699,443.5394
2026-04-08,9623,富邦台北,14411,46210,-31799,435.7837,442.2869
2026-04-08,962D,富邦新莊,0,80,-80,,441.5125
2026-04-08,9647,富邦新竹,11000,26712,-15712,438.2727,440.9885
2026-04-08,9658,富邦建國,13205,14236,-1031,436.9537,440.5667
2026-04-08,9666,富邦南屯,8170,4127,4043,445.358,441.3035
2026-04-08,966F,富邦左營,2065,5320,-3255,435.6223,441.1053
2026-04-08,9676,富邦仁愛,7346,30210,-22864,438.5225,439.2661
2026-04-08,9692,富邦嘉義,9818,8075,1743,444.4651,437.6378
2026-04-08,9697,富邦虎尾,5060,10100,-5040,428.3379,440.4599
2026-04-08,969C,富邦北港,0,1900,-1900,,432.8947
2026-04-08,9800,元大,255435,295144,-39709,440.0677,438.3326
2026-04-08,980K,元大竹科,10315,8541,1774,440.7511,443.0333
2026-04-08,9812,元大台中,2077,1302,775,432.2263,435.3487
2026-04-08,981j,元大士林,9440,1100,8340,439.0328,436.0909
2026-04-08,982F,元大忠鼎,0,47000,-47000,,448.2872
2026-04-08,9833,元大敦化,22000,13000,9000,448.1591,433.3077
2026-04-08,983B,元大林森,2000,1042,958,437.5,442.9443
2026-04-08,983N,元大大安,101000,70,100930,448.8564,443.8571
2026-04-08,9859,元大經國,1500,7070,-5570,439.1453,445.3932
2026-04-08,9863,元大和平,2003,7200,-5197,436.5127,444.0972
2026-04-08,9875,元大永寧,0,3130,-3130,,433.1623
2026-04-08,988B,元大桃園,1111,1123,-12,443.1431,449.0
2026-04-08,9893,元大大天,3100,30000,-26900,431.7742,445.6667
2026-04-08,9A00,永豐金,14381,128272,-113891,438.0195,443.3391
2026-04-08,9A9X,永豐竹科,188,10210,-10022,437.9149,443.7831
2026-04-08,9A9g,永豐內湖,2012,1000,1012,435.5164,445.0
2026-04-08,9A9h,永豐台南,4325,5015,-690,434.4022,440.8973
2026-04-08,9A9x,永豐桃園,3010,3100,-90,438.6645,431.5968
2026-04-08,9B1n,台新屏東,3020,5000,-1980,437.1788,446.0
2026-04-09,1020,合庫,48080,24031,24049,472.7296,478.8939
2026-04-09,1260,宏遠,2105,1000,1105,465.424,477.0
2026-04-09,1440,美林,140000,79000,61000,467.0179,471.2658
2026-04-09,1470,台灣摩根,89000,184000,-95000,470.9775,472.8696
2026-04-09,1480,美商高盛,281000,213000,68000,472.0391,470.7981
2026-04-09,1560,港商野村,53000,199000,-146000,464.1887,471.3819
2026-04-09,1650,瑞銀,51000,124000,-73000,470.7941,472.7258
2026-04-09,5389,第一中山,3010,40070,-37060,475.3704,467.3154
2026-04-09,5850,統一,438671,55621,383050,490.4922,464.3868
2026-04-09,5854,統一城中,324000,4215,319785,493.0031,478.1097
2026-04-09,5857,統一新竹,1021,3000,-1979,462.3937,485.1667
2026-04-09,585A,統一基隆,1050,550,500,477.0,475.3418
2026-04-09,585c,統一仁愛,12000,10000,2000,472.375,473.85
2026-04-09,6160,中國信託,97425,17200,80225,481.5969,482.3459
2026-04-09,700N,兆豐埔墘,6000,3000,3000,476.5833,459.0
2026-04-09,700W,兆豐城中,5000,29000,-24000,473.4,468.3448
2026-04-09,700X,兆豐永和,5000,4000,1000,470.9,482.75
2026-04-09,700a,兆豐忠孝,0,33,-33,,467.5152
2026-04-09,700b,兆豐中壢,2000,0,2000,463.25,
2026-04-09,779X,國票中和,6000,3000,3000,470.1667,477.8333
2026-04-09,779Z,國票安和,110,14,96,469.0909,493.5
2026-04-09,779c,國票敦北,18220,1000,17220,473.6991,483.5
2026-04-09,779u,國票長城,7000,18706,-11706,468.0,485.5507
2026-04-09,8440,摩根大通,49000,100000,-51000,472.1837,462.12
2026-04-09,8450,康和,2030,4000,-1970,468.7882,479.25
2026-04-09,845U,康和台北,1006,1000,6,463.5487,469.5
2026-04-09,8560,新光,62768,35100,27668,468.9637,479.5061
2026-04-09,8561,新光台中,24376,19011,5365,469.8807,478.9541
2026-04-09,8880,國泰綜合,26000,2000,24000,478.6154,489.75
2026-04-09,8881,國泰高雄,8107,11222,-3115,471.3551,485.8677
2026-04-09,8882,國泰台中,40387,36449,3938,465.3424,473.3901
2026-04-09,8888,國泰敦南,151113,145466,5647,468.0731,473.9566
2026-04-09,9100,群益,36014,117000,-80986,475.474,476.3291
2026-04-09,9131,群益民權,5083,5040,43,479.0196,469.0218
2026-04-09,9138,群益中港,2000,2000,0,472.5,484.75
2026-04-09,913g,群益三重,18055,7000,11055,468.2395,477.6429
2026-04-09,9186,群益新竹,3000,14200,-11200,464.8333,477.4789
2026-04-09,918M,群益嘉義,12000,1030,10970,467.625,460.0049
2026-04-09,918X,群益台北,1000,0,1000,468.0,
2026-04-09,918i,群益竹南,2000,1010,990,480.0,493.5
2026-04-09,9200,凱基,252010,44000,208010,471.8793,456.8295
2026-04-09,9205,凱基三重,1160,2,1158,476.5172,493.5
2026-04-09,9207,凱基永和,1000,1000,0,465.0,488.0
2026-04-09,920A,凱基板橋,9350,7003,2347,469.5829,481.2097
2026-04-09,920D,凱基市府,84,1073,-989,470.6667,470.7041
2026-04-09,920F,凱基站前,13463,318027,-304564,481.8109,464.199
2026-04-09,9216,凱基信義,30,0,30,465.5,
2026-04-09,9217,凱基松山,2250,1170,1080,462.8,492.7436
2026-04-09,9227,凱基城中,1000,85215,-84215,475.5,467.3913
2026-04-09,9229,凱基中山,4000,6000,-2000,473.0,478.3333
2026-04-09,9236,凱基虎尾,2040,1050,990,471.9608,482.2019
2026-04-09,9239,凱基市政,10150,7022,3128,472.4631,478.8451
2026-04-09,9257,凱基林口,9000,10105,-1105,465.3333,478.2959
2026-04-09,9268,凱基台北,484200,714000,-229800,473.2246,471.2514
2026-04-09,9274,凱基鳳山,26008,1000,25008,476.9188,468.5
2026-04-09,9334,華南世貿,3001,3360,-359,467.501,475.7247
2026-04-09,9600,富邦,167519,37536,129983,491.5986,455.5543
2026-04-09,9604,富邦陽明,26650,20728,5922,467.6753,477.2972
2026-04-09,9623,富邦台北,8012,12100,-4088,472.7696,480.3251
2026-04-09,962D,富邦新莊,2010,2075,-65,462.0249,470.253
2026-04-09,9647,富邦新竹,16074,14463,1611,464.2685,482.5747
2026-04-09,9658,富邦建國,16000,17055,-1055,472.8438,480.9943
2026-04-09,9666,富邦南屯,14040,17190,-3150,467.526,470.4421
2026-04-09,966F,富邦左營,5000,4045,955,469.4,486.3511
2026-04-09,9676,富邦仁愛,11298,9154,2144,467.9058,475.4467
2026-04-09,9692,富邦嘉義,2034,6150,-4116,466.53,465.2697
2026-04-09,9697,富邦虎尾,11000,10053,947,471.5,471.8046
2026-04-09,9800,元大,545875,616340,-70465,471.8478,469.9517
2026-04-09,980K,元大竹科,12055,11385,670,461.5879,477.9809
2026-04-09,9812,元大台中,2019,6054,-4035,484.4507,466.5258
2026-04-09,981j,元大士林,2080,5285,-3205,463.4615,475.1462
2026-04-09,9833,元大敦化,7000,22004,-15004,464.2143,461.4812
2026-04-09,983B,元大林森,3000,3064,-64,468.8333,481.2717
2026-04-09,983N,元大大安,92,100020,-99928,472.2717,460.1773
2026-04-09,9859,元大經國,5000,6022,-1022,466.2,475.2336
2026-04-09,9863,元大和平,5007,4022,985,480.1746,476.7222
2026-04-09,9875,元大永寧,2380,4200,-1820,468.8878,486.6131
2026-04-09,988B,元大桃園,5500,4001,1499,471.1818,479.6227
2026-04-09,9A9X,永豐竹科,8305,9080,-775,463.9281,481.3579
2026-04-09,9A9g,永豐內湖,6100,32000,-25900,467.2951,460.9062
2026-04-09,9A9h,永豐台南,8059,8150,-91,465.6362,476.8006
2026-04-09,9A9x,永豐桃園,7000,8010,-1010,464.2857,493.4719
2026-04-09,9B15,台新松江,5109,65000,-59891,469.5569,467.4462
2026-04-09,9B1n,台新屏東,5050,5000,50,466.4356,467.4
2026-04-10,1023,合庫高雄,93330,10002,83328,527.679,533.5017
2026-04-10,1260,宏遠,1000,1000,0,535.0,542.0
2026-04-10,1360,港麥格理,288000,42,287958,522.2812,530.0
2026-04-10,1440,美林,1000,192000,-191000,529.0,527.3229
2026-04-10,1470,台灣摩根,126000,195000,-69000,527.127,521.1641
2026-04-10,1480,美商高盛,162000,242000,-80000,529.3704,525.3636
2026-04-10,1560,港商野村,0,35000,-35000,,528.0286
2026-04-10,1590,花旗環球,4000,20300,-16300,528.5,540.2759
2026-04-10,1650,瑞銀,34000,178000,-144000,525.4118,525.6742
2026-04-10,5850,統一,263576,341069,-77493,536.1352,525.8496
2026-04-10,5854,統一城中,321001,322055,-1054,541.5046,525.4389
2026-04-10,5856,統一台中,14000,36150,-22150,528.3571,527.1729
2026-04-10,5857,統一新竹,1058,3022,-1964,525.2845,533.3964
2026-04-10,585A,統一基隆,4000,5000,-1000,522.25,531.2
2026-04-10,585c,統一仁愛,1000,13000,-12000,526.0,533.8462
2026-04-10,700J,兆豐公益,1000,16000,-15000,518.0,542.0
2026-04-10,700N,兆豐埔墘,30,0,30,528.0,
2026-04-10,700X,兆豐永和,1000,2000,-1000,521.0,523.0
2026-04-10,700a,兆豐忠孝,0,110,-110,,540.5455
2026-04-10,700b,兆豐中壢,0,3200,-3200,,534.75
2026-04-10,779X,國票中和,2000,3000,-1000,528.0,536.0
2026-04-10,779Z,國票安和,1000,2010,-1010,530.0,538.5174
2026-04-10,779c,國票敦北,16,2000,-1984,536.25,542.0
2026-04-10,779u,國票長城,12000,0,12000,527.6667,
2026-04-10,8450,康和,12000,1000,11000,525.0,542.0
2026-04-10,845U,康和台北,1001,1000,1,519.011,530.0
2026-04-10,8560,新光,110315,26161,84154,527.9042,533.4931
2026-04-10,8561,新光台中,8050,11359,-3309,527.0497,533.7132
2026-04-10,8881,國泰高雄,5022,6342,-1320,523.8053,539.0041
2026-04-10,8882,國泰台中,21694,24802,-3108,521.0546,536.0133
2026-04-10,8888,國泰敦南,118799,124127,-5328,524.0574,532.9381
2026-04-10,9100,群益,109044,100000,9044,531.5042,527.58
2026-04-10,9131,群益民權,3018,2068,950,519.3863,538.089
2026-04-10,9138,群益中港,1000,2000,-1000,530.0,537.0
2026-04-10,913g,群益三重,5000,29050,-24050,520.4,526.6127
2026-04-10,9186,群益新竹,3100,8000,-4900,523.8065,539.5
2026-04-10,918M,群益嘉義,7000,2000,5000,526.1429,538.0
2026-04-10,918X,群益台北,2000,0,2000,535.5,
2026-04-10,918g,群益大甲,2000,25025,-23025,527.0,531.97
2026-04-10,918i,群益竹南,0,1040,-1040,,530.4615
2026-04-10,9200,凱基,30000,15000,15000,526.2,531.8
2026-04-10,9202,凱基中港,1200,17110,-15910,523.5,523.8703
2026-04-10,9205,凱基三重,0,102,-102,,526.3137
2026-04-10,9207,凱基永和,4000,4000,0,518.25,524.0
2026-04-10,920A,凱基板橋,0,3000,-3000,,528.0
2026-04-10,920D,凱基市府,1057,1104,-47,526.3784,541.4783
2026-04-10,9216,凱基信義,2000,2020,-20,530.0,535.0693
2026-04-10,9217,凱基松山,1300,2150,-850,520.3077,533.2558
2026-04-10,9227,凱基城中,300000,17150,282850,542.0,540.2099
2026-04-10,9229,凱基中山,2310,1000,1310,532.0563,542.0
2026-04-10,9236,凱基虎尾,0,1000,-1000,,533.0
2026-04-10,9239,凱基市政,3050,5011,-1961,524.377,540.4035
2026-04-10,9257,凱基林口,2000,4210,-2210,521.0,532.6983
2026-04-10,9268,凱基台北,793300,423200,370100,534.5516,525.284
2026-04-10,9285,凱基中壢,17000,3,16997,526.8824,542.0
2026-04-10,9334,華南世貿,1,1,0,525.0,530.0
2026-04-10,9600,富邦,172100,179366,-7266,531.5219,529.7266
2026-04-10,9604,富邦陽明,8305,11051,-2746,524.0855,535.7024
2026-04-10,9623,富邦台北,6005,6086,-81,525.8368,538.8781
2026-04-10,962D,富邦新莊,0,20,-20,,542.0
2026-04-10,9647,富邦新竹,5070,5768,-698,520.069,537.5355
2026-04-10,9658,富邦建國,4155,6150,-1995,524.1023,534.3577
2026-04-10,9666,富邦南屯,1000,2205,-1205,536.0,541.9841
2026-04-10,966F,富邦左營,1110,2035,-925,530.9009,530.6536
2026-04-10,9676,富邦仁愛,4000,6119,-2119,526.5,537.0744
2026-04-10,9692,富邦嘉義,1068,106,962,528.1049,541.8868
2026-04-10,9697,富邦虎尾,3,1003,-1000,524.0,542.0
2026-04-10,969C,富邦北港,1000,0,1000,520.0,
2026-04-10,9800,元大,416766,419619,-2853,528.6928,525.8452
2026-04-10,9801,元大松江,20000,0,20000,525.0,
2026-04-10,980K,元大竹科,5015,9050,-4035,523.6171,529.8453
2026-04-10,9812,元大台中,6060,6062,-2,524.3515,533.092
2026-04-10,981j,元大士林,1050,4050,-3000,532.8571,528.0494
2026-04-10,9833,元大敦化,2110,2000,110,521.8483,537.0
2026-04-10,983B,元大林森,0,1021,-1021,,541.8629
2026-04-10,9859,元大經國,2140,4020,-1880,525.5514,540.2587
2026-04-10,9863,元大和平,1007,2010,-1003,526.0139,542.0
2026-04-10,9875,元大永寧,2000,1476,524,522.5,535.1572
2026-04-10,988B,元大桃園,4003,3000,1003,520.0105,542.0
2026-04-10,9893,元大大天,4002,39101,-35099,521.7541,541.2068
2026-04-10,9A8F,永豐敦南,2000,24117,-22117,532.0,539.0348
2026-04-10,9A99,永豐中壢,1,23000,-22999,529.0,524.087
2026-04-10,9A9L,永豐台中,11000,34010,-23010,517.8182,532.7951
2026-04-10,9A9X,永豐竹科,33150,5250,27900,522.5412,535.3333
2026-04-10,9A9g,永豐內湖,6000,7000,-1000,522.6667,536.8571
2026-04-10,9A9h,永豐台南,4140,5050,-910,522.7536,531.3069
2026-04-10,9A9x,永豐桃園,5020,17000,-11980,527.008,529.5294
2026-04-10,9B1n,台新屏東,3000,3040,-40,528.0,530.8158
2026-04-13,1023,合庫高雄,61710,4300,57410,559.4408,548.4651
