date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,5857,統一新竹,1000,8250,-7250,162.5,172.4406
2025-08-15,585c,統一仁愛,3000,3000,0,169.8333,167.8333
2025-08-15,5920,元富,10000,0,10000,173.45,
2025-08-15,5925,元富台中,55,2000,-1945,174.5,170.0
2025-08-15,592D,元富大昌,0,2100,-2100,,174.1667
2025-08-15,592H,元富信義,2000,1000,1000,176.0,176.5
2025-08-15,592a,元富松德,5530,4287,1243,172.8879,169.9213
2025-08-15,6012,奔亞網路,17057,0,17057,175.6986,
2025-08-15,601d,奔亞鑫豐,36050,2000,34050,170.439,174.5
2025-08-15,6160,中國信託證,14000,2000,12000,174.25,172.0
2025-08-15,6164,中信託文心,2400,21025,-18625,173.2708,170.1017
2025-08-15,7005,兆豐台中港,0,1010,-1010,,171.9317
2025-08-15,700N,兆豐埔墘,0,1000,-1000,,171.0
2025-08-15,700X,兆豐永和,2000,1000,1000,175.5,169.5
2025-08-15,700a,兆豐忠孝,0,2067,-2067,,170.5445
2025-08-15,700c,兆豐民生,1000,25000,-24000,173.0,173.5
2025-08-15,779J,國票北高雄,1000,1000,0,173.0,176.5
2025-08-15,779X,國票中和,16000,1000,15000,175.9062,174.0
2025-08-15,779Z,國票安和,0,500,-500,,170.5
2025-08-15,779c,國票敦北,0,1000,-1000,,174.5
2025-08-15,779u,國票長城,1000,1000,0,171.5,168.0
2025-08-15,8150,台新,53290,51173,2117,172.8141,175.4968
2025-08-15,815H,台新屏東,0,1000,-1000,,168.5
2025-08-15,8450,康和,1000,1000,0,176.0,170.0
2025-08-15,845U,康和台北,7000,6000,1000,165.0,172.4167
2025-08-15,8560,新光,7071,22315,-15244,174.0239,169.1716
2025-08-15,8561,新光台中,3335,1091,2244,176.2001,170.4876
2025-08-15,8881,國泰高雄,2110,74000,-71890,174.5782,170.1351
2025-08-15,8882,國泰台中,8113,6100,2013,171.1835,170.0492
2025-08-15,8888,國泰敦南,16638,24941,-8303,173.5453,172.5867
2025-08-15,9100,群益,4000,1000,3000,169.5,167.0
2025-08-15,9101,群益敦南,17000,51,16949,170.5,176.5
2025-08-15,9138,群益中港,1000,0,1000,173.0,
2025-08-15,913g,群益三重,0,1000,-1000,,168.0
2025-08-15,9186,群益新竹,500,1300,-800,174.75,169.1154
2025-08-15,9187,群益彰化,20000,0,20000,172.9,
2025-08-15,918M,群益嘉義,10000,10040,-40,166.7,174.998
2025-08-15,918X,群益台北,3000,0,3000,174.0,
2025-08-15,9205,凱基三重,2000,0,2000,176.0,
2025-08-15,920A,凱基板橋,0,2050,-2050,,168.1463
2025-08-15,920D,凱基市府,0,2000,-2000,,168.5
2025-08-15,9217,凱基松山,2000,3000,-1000,168.0,171.3333
2025-08-15,9227,凱基城中,12000,6000,6000,174.5833,173.5833
2025-08-15,9229,凱基中山,0,2200,-2200,,168.4318
2025-08-15,9231,凱基員林,19000,0,19000,176.3947,
2025-08-15,9236,凱基虎尾,2000,1000,1000,176.25,168.0
2025-08-15,9239,凱基市政,1001,1000,1,173.5015,168.0
2025-08-15,9268,凱基台北,97000,98000,-1000,168.9536,173.8776
2025-08-15,9332,永昌楠梓,13000,2000,11000,176.0769,171.75
2025-08-15,9604,富邦陽明,4000,5380,-1380,175.25,173.2175
2025-08-15,9623,富邦台北,5620,13700,-8080,173.3372,169.3358
2025-08-15,962D,富邦新莊,300,1000,-700,176.5,169.5
2025-08-15,9647,富邦新竹,2020,3000,-980,174.0347,169.8333
2025-08-15,9655,富邦板橋,18650,6000,12650,173.2466,172.5833
2025-08-15,9658,富邦建國,7000,6473,527,174.5,176.0476
2025-08-15,966F,富邦左營,0,1000,-1000,,169.0
2025-08-15,9676,富邦仁愛,4000,3642,358,171.25,172.9833
2025-08-15,9692,富邦嘉義,1050,2050,-1000,175.7381,171.122
2025-08-15,9697,富邦虎尾,5000,3000,2000,176.5,176.1667
2025-08-15,9800,元大,30779,32553,-1774,170.5498,171.7867
2025-08-15,980K,元大竹科,1200,1000,200,176.0,176.0
2025-08-15,9812,元大台中,0,5327,-5327,,168.848
2025-08-15,9835,元大員林中,0,27000,-27000,,170.6667
2025-08-15,983B,元大林森,2000,0,2000,174.0,
2025-08-15,9856,元大花蓮,20000,0,20000,168.85,
2025-08-15,9863,元大和平,3001,0,3001,174.5002,
2025-08-15,988B,元大桃園,1000,0,1000,170.0,
2025-08-15,9893,元大大天母,0,13000,-13000,,171.3462
2025-08-15,989B,元大台中港,1033,1000,33,170.4521,172.5
2025-08-15,9A00,永豐金,26786,2435,24351,173.3165,171.1581
2025-08-15,9A98,永豐金大園,3000,15000,-12000,173.0,168.3333
2025-08-15,9A9X,永豐金竹科,50,100,-50,168.0,170.5
2025-08-15,9A9g,永豐金內湖,2000,0,2000,175.25,
2025-08-15,9A9h,永豐金台南,1000,13063,-12063,176.5,169.5552
2025-08-15,9A9x,永豐金桃園,1000,4431,-3431,175.0,172.6485
2025-08-18,1020,合庫,30000,0,30000,190.6667,
2025-08-18,1261,宏遠民生,24000,5000,19000,190.6875,193.0
2025-08-18,126L,宏遠台中,3000,26000,-23000,190.0,190.0962
2025-08-18,1440,美林證券,2000,88000,-86000,191.5,191.5227
2025-08-18,1470,摩根士丹利,1000,26000,-25000,192.0,191.4038
2025-08-18,1480,美商高盛亞,33000,72000,-39000,191.197,191.3542
2025-08-18,1560,港商野村,49000,93000,-44000,192.9286,191.2312
2025-08-18,1650,星洲瑞銀,34000,131000,-97000,191.6471,191.6489
2025-08-18,538Y,第一金中壢,2000,15003,-13003,191.75,188.0005
2025-08-18,5850,統一,26093,29062,-2969,192.7579,191.7107
2025-08-18,5854,統一城中,2010,2000,10,193.49,188.75
2025-08-18,5857,統一新竹,1000,0,1000,192.0,
2025-08-18,5920,元富,22000,1000,21000,191.1136,191.5
2025-08-18,5925,元富台中,100,55,45,190.0,189.5
2025-08-18,592D,元富大昌,2003,1005,998,187.0075,193.4876
2025-08-18,592H,元富信義,1314,2000,-686,190.8368,192.25
2025-08-18,592a,元富松德,10425,8530,1895,191.9238,192.5226
2025-08-18,6160,中國信託證,26050,8000,18050,192.6123,192.25
2025-08-18,7005,兆豐台中港,1000,0,1000,193.0,
2025-08-18,700K,兆豐新營,20000,0,20000,192.0,
2025-08-18,700X,兆豐永和,0,4000,-4000,,191.0
2025-08-18,700a,兆豐忠孝,6100,5015,1085,192.2541,191.5025
2025-08-18,700b,兆豐中壢,2000,1000,1000,190.0,193.5
2025-08-18,700c,兆豐民生,1000,25000,-24000,190.5,193.3
2025-08-18,779X,國票中和,4000,16000,-12000,187.875,191.5938
2025-08-18,779Z,國票安和,25000,0,25000,192.38,
2025-08-18,779c,國票敦北,1985,0,1985,192.5554,
2025-08-18,779u,國票長城,3000,3000,0,190.1667,190.6667
2025-08-18,8150,台新,11075,32257,-21182,191.3625,190.5082
2025-08-18,815B,台新台中,71100,32200,38900,190.8481,192.2888
2025-08-18,815H,台新屏東,7000,0,7000,191.5714,
2025-08-18,8450,康和,6100,6000,100,191.5246,191.5
2025-08-18,845B,康和永和,0,40,-40,,191.5
2025-08-18,845U,康和台北,6000,9000,-3000,187.6667,190.0
2025-08-18,8560,新光,54558,38203,16355,191.2389,191.2484
2025-08-18,8561,新光台中,3413,2201,1212,191.9799,192.3162
2025-08-18,8881,國泰高雄,1109,2020,-911,189.6637,191.995
2025-08-18,8882,國泰台中,13235,12187,1048,191.2719,190.457
2025-08-18,8888,國泰敦南,33108,32889,219,191.2202,191.4152
2025-08-18,9100,群益,28000,26000,2000,192.5714,191.9423
2025-08-18,9103,群益松山,1000,35000,-34000,190.5,190.3
2025-08-18,9131,群益民權,4000,2100,1900,190.5,192.2381
2025-08-18,9138,群益中港,30000,15000,15000,191.1667,192.0
2025-08-18,913g,群益三重,1000,0,1000,192.5,
2025-08-18,9186,群益新竹,0,500,-500,,193.5
2025-08-18,9187,群益彰化,26000,0,26000,189.5962,
2025-08-18,918M,群益嘉義,4000,1000,3000,190.25,193.5
2025-08-18,918X,群益台北,4000,3000,1000,192.375,189.0
2025-08-18,918i,群益竹南,3000,3000,0,190.6667,190.8333
2025-08-18,9205,凱基三重,4011,3000,1011,190.5,191.3333
2025-08-18,9207,凱基永和,40,1000,-960,191.5,193.5
2025-08-18,920A,凱基板橋,2020,3250,-1230,192.7327,193.3769
2025-08-18,920D,凱基市府,4000,2000,2000,190.5,192.0
2025-08-18,9216,凱基信義,1000,2000,-1000,191.5,193.5
2025-08-18,9217,凱基松山,0,2000,-2000,,193.5
2025-08-18,9227,凱基城中,12998,18000,-5002,188.4992,189.6111
2025-08-18,9229,凱基中山,1026,2000,-974,190.462,191.25
2025-08-18,9236,凱基虎尾,2000,2000,0,190.5,190.25
2025-08-18,9239,凱基市政,0,2000,-2000,,191.0
2025-08-18,9257,凱基林口,0,2000,-2000,,193.5
2025-08-18,9268,凱基台北,192500,256000,-63500,191.2844,191.2441
2025-08-18,9300,華南永昌,22349,3000,19349,192.1461,192.1667
2025-08-18,9600,富邦,3000,3100,-100,192.0,191.0806
2025-08-18,9604,富邦陽明,4000,7220,-3220,192.0,192.0817
2025-08-18,9623,富邦台北,18059,15503,2556,191.0325,191.9194
2025-08-18,962D,富邦新莊,0,4000,-4000,,193.25
2025-08-18,9647,富邦新竹,8403,5000,3403,190.9291,192.3
2025-08-18,9658,富邦建國,10310,5226,5084,190.2454,191.6606
2025-08-18,9666,富邦南屯,104000,100000,4000,193.4087,190.565
2025-08-18,966F,富邦左營,2000,1459,541,191.25,188.3855
2025-08-18,9676,富邦仁愛,8000,7059,941,190.6875,191.9333
2025-08-18,9692,富邦嘉義,54000,55386,-1386,192.8611,191.6679
2025-08-18,9697,富邦虎尾,10,12000,-11990,191.5,191.8333
2025-08-18,969C,富邦北港,5000,7000,-2000,190.2,191.5714
2025-08-18,9800,元大,455239,404880,50359,192.7379,193.0233
2025-08-18,980K,元大竹科,1010,0,1010,187.0099,
2025-08-18,9812,元大台中,2280,1500,780,191.6469,190.3333
2025-08-18,981j,元大士林,6500,0,6500,190.8923,
2025-08-18,981m,元大前金,2006,43000,-40994,192.0045,190.593
2025-08-18,982B,元大博愛,20000,1097,18903,191.95,193.3232
2025-08-18,9831,元大四維,30000,250,29750,192.6,191.0
2025-08-18,9833,元大敦化,3,1000,-997,191.5,192.0
2025-08-18,983B,元大林森,5000,300,4700,191.6,193.0
2025-08-18,9859,元大新竹經,52000,1000,51000,191.6538,191.0
2025-08-18,9863,元大和平,100,5001,-4901,193.0,189.1006
2025-08-18,988B,元大桃園,1101,3000,-1899,190.1371,192.0
2025-08-18,989B,元大台中港,10013,6034,3979,191.0506,192.7373
2025-08-18,989m,元大信義,3000,30000,-27000,193.5,193.5
2025-08-18,9A9X,永豐金竹科,1100,2050,-950,191.8182,191.0495
2025-08-18,9A9g,永豐金內湖,10,16000,-15990,190.0,189.8125
2025-08-18,9A9h,永豐金台南,1001,6100,-5099,190.5005,187.0984
2025-08-18,9A9x,永豐金桃園,4050,1600,2450,190.9,192.9381
2025-08-19,1022,合庫台南,17000,16,16984,186.0,184.0
2025-08-19,1440,美林證券,20000,1000,19000,189.0,191.0
2025-08-19,1480,美商高盛亞,53000,17000,36000,186.0472,186.6471
2025-08-19,1560,港商野村,78000,19000,59000,186.3462,185.0526
2025-08-19,1650,星洲瑞銀,111000,45000,66000,186.1171,187.5444
2025-08-19,5850,統一,3000,18993,-15993,185.8333,188.2601
2025-08-19,5854,統一城中,1100,10,1090,184.9091,189.5
2025-08-19,5857,統一新竹,3130,2000,1130,185.8259,191.25
2025-08-19,585A,統一基隆,0,1000,-1000,,188.0
2025-08-19,585U,統一南京,20000,7000,13000,184.25,186.3571
2025-08-19,5920,元富,2000,23000,-21000,191.5,184.2826
2025-08-19,5925,元富台中,3000,2000,1000,187.6667,186.0
2025-08-19,592D,元富大昌,20,1000,-980,186.75,183.5
2025-08-19,592H,元富信義,1056,1000,56,184.0653,190.0
2025-08-19,592S,元富基隆,0,16000,-16000,,186.0
2025-08-19,592X,元富草屯,0,17000,-17000,,184.0
2025-08-19,592a,元富松德,6840,5678,1162,185.7879,186.4396
2025-08-19,592o,元富新興,15021,10,15011,186.6313,186.5
2025-08-19,700K,兆豐新營,1000,20050,-19050,184.5,186.999
2025-08-19,700a,兆豐忠孝,4320,4003,317,188.7523,185.3752
2025-08-19,779X,國票中和,20000,22000,-2000,191.0,186.75
2025-08-19,779Z,國票安和,1,25000,-24999,186.0,185.56
2025-08-19,779c,國票敦北,200,1985,-1785,183.5,188.0116
2025-08-19,779u,國票長城,2000,0,2000,187.25,
2025-08-19,8150,台新,11284,8395,2889,187.4851,184.4884
2025-08-19,815B,台新台中,3050,40000,-36950,191.082,185.8375
2025-08-19,815H,台新屏東,0,6000,-6000,,187.5
2025-08-19,845U,康和台北,37000,15000,22000,188.5405,188.0
2025-08-19,8560,新光,8985,10232,-1247,187.583,185.9776
2025-08-19,8561,新光台中,1044,1049,-5,184.4789,185.4433
2025-08-19,8881,國泰高雄,3001,3100,-99,189.1656,186.4839
2025-08-19,8882,國泰台中,2153,3003,-850,187.6723,186.8315
2025-08-19,8888,國泰敦南,2548,10451,-7903,186.6849,186.4114
2025-08-19,9100,群益,6000,13000,-7000,183.9167,186.6154
2025-08-19,9131,群益民權,100,0,100,185.0,
2025-08-19,9138,群益中港,0,16000,-16000,,185.0
2025-08-19,918E,群益南京,23000,3000,20000,186.3913,189.0
2025-08-19,918M,群益嘉義,0,1000,-1000,,186.5
2025-08-19,918X,群益台北,0,2000,-2000,,189.0
2025-08-19,918e,群益大安,1000,1000,0,185.0,188.5
2025-08-19,9205,凱基三重,17000,1000,16000,185.7059,186.0
2025-08-19,9207,凱基永和,60,0,60,187.0,
2025-08-19,920A,凱基板橋,5010,0,5010,184.3992,
2025-08-19,9217,凱基松山,1000,0,1000,188.5,
2025-08-19,9227,凱基城中,29000,30000,-1000,183.8793,190.0667
2025-08-19,9229,凱基中山,2000,1000,1000,185.0,188.0
2025-08-19,9236,凱基虎尾,0,2000,-2000,,190.25
2025-08-19,9268,凱基台北,44100,70000,-25900,186.3719,187.1214
2025-08-19,9300,華南永昌,1003,13246,-12243,183.5,186.6974
2025-08-19,9600,富邦,50,0,50,184.0,
2025-08-19,9604,富邦陽明,4225,1000,3225,187.8639,184.5
2025-08-19,9623,富邦台北,8011,5216,2795,185.5604,187.9494
2025-08-19,962D,富邦新莊,3000,0,3000,185.6667,
2025-08-19,9647,富邦新竹,20,3,17,184.5,184.0
2025-08-19,9658,富邦建國,2490,5835,-3345,186.1165,185.2511
2025-08-19,9666,富邦南屯,1000,1000,0,190.0,184.5
2025-08-19,966F,富邦左營,3000,1100,1900,185.8333,187.6818
2025-08-19,9676,富邦仁愛,6053,7000,-947,185.5797,185.2143
2025-08-19,9692,富邦嘉義,1000,3050,-2050,185.0,187.4344
2025-08-19,9697,富邦虎尾,90,0,90,189.5,
2025-08-19,9800,元大,143645,242166,-98521,188.0403,188.8978
2025-08-19,980K,元大竹科,100,209,-109,184.0,185.4569
2025-08-19,9812,元大台中,4200,40,4160,185.119,186.5
2025-08-19,981j,元大士林,0,200,-200,,186.0
2025-08-19,983B,元大林森,200,0,200,185.0,
2025-08-19,9854,元大文心興,53000,3016,49984,190.6321,188.1525
2025-08-19,9856,元大花蓮,2000,17000,-15000,190.0,187.7059
2025-08-19,9863,元大和平,1020,1000,20,190.3922,183.5
2025-08-19,988B,元大桃園,100,0,100,185.43,
2025-08-19,989B,元大台中港,6000,2031,3969,189.0,188.1928
2025-08-19,989m,元大信義,30000,3000,27000,184.6667,186.5
2025-08-19,9A00,永豐金,7220,18417,-11197,185.9176,186.0191
2025-08-19,9A9g,永豐金內湖,10,0,10,184.0,
2025-08-19,9A9h,永豐金台南,0,2052,-2052,,186.7773
2025-08-19,9A9x,永豐金桃園,4000,350,3650,187.875,184.0
2025-08-20,102E,合庫桃園,11000,0,11000,183.9545,
2025-08-20,1232,彰銀七賢,0,19000,-19000,,182.1053
2025-08-20,1480,美商高盛亞,33000,64000,-31000,184.2727,183.9922
2025-08-20,1560,港商野村,3000,26000,-23000,183.0,183.6923
2025-08-20,1650,星洲瑞銀,92000,138000,-46000,183.9348,184.4094
2025-08-20,5850,統一,4000,2000,2000,183.75,184.25
2025-08-20,5854,統一城中,6000,0,6000,184.1667,
2025-08-20,5857,統一新竹,0,1000,-1000,,183.5
2025-08-20,585U,統一南京,10000,0,10000,183.0,
2025-08-20,5925,元富台中,0,1000,-1000,,185.0
2025-08-20,592D,元富大昌,1000,0,1000,182.5,
2025-08-20,592H,元富信義,1021,0,1021,183.0,
2025-08-20,592a,元富松德,4378,7487,-3109,184.6836,184.2244
2025-08-20,6461,大昌樹林,12000,2000,10000,183.25,183.0
2025-08-20,700J,兆豐公益,11000,0,11000,184.6818,
2025-08-20,700X,兆豐永和,2000,0,2000,185.0,
2025-08-20,700a,兆豐忠孝,2100,2005,95,186.8543,183.0005
2025-08-20,779X,國票中和,24000,1000,23000,185.9375,183.0
2025-08-20,779u,國票長城,1000,0,1000,182.5,
2025-08-20,8150,台新,6600,11500,-4900,184.8864,183.5109
2025-08-20,815H,台新屏東,3000,0,3000,185.1667,
2025-08-20,8440,摩根大通,5000,20000,-15000,183.1,184.775
2025-08-20,8450,康和,15000,0,15000,183.4,
2025-08-20,845U,康和台北,3000,0,3000,182.0,
2025-08-20,8560,新光,6560,5041,1519,183.6067,184.1009
2025-08-20,8561,新光台中,1000,2345,-1345,183.5,183.6343
2025-08-20,8840,玉山證券,13110,0,13110,185.0069,
2025-08-20,8881,國泰高雄,0,3001,-3001,,184.4998
2025-08-20,8882,國泰台中,3135,1013,2122,185.6053,184.9808
2025-08-20,8887,國泰忠孝,4150,19200,-15050,186.8554,183.4688
2025-08-20,8888,國泰敦南,36314,9072,27242,184.5989,183.8301
2025-08-20,9100,群益,7000,7000,0,183.8571,184.3571
2025-08-20,9101,群益敦南,13000,0,13000,183.6154,
2025-08-20,9138,群益中港,1000,0,1000,181.5,
2025-08-20,918E,群益南京,450,15000,-14550,181.3889,186.3333
2025-08-20,918X,群益台北,1000,1000,0,186.5,182.5
2025-08-20,9205,凱基三重,3000,5415,-2415,182.1667,184.4234
2025-08-20,920V,凱基新店,9000,0,9000,185.6667,
2025-08-20,9217,凱基松山,3000,2000,1000,184.5,183.5
2025-08-20,9227,凱基城中,4000,4701,-701,183.25,183.604
2025-08-20,9229,凱基中山,20,0,20,184.0,
2025-08-20,9239,凱基市政,1000,15,985,183.5,181.0
2025-08-20,9268,凱基台北,41100,87000,-45900,183.5718,184.3506
2025-08-20,9303,永昌高雄,600,10000,-9400,184.0,185.45
2025-08-20,9323,永昌小港,0,12100,-12100,,181.7479
2025-08-20,9600,富邦,0,150,-150,,184.6667
2025-08-20,9604,富邦陽明,3090,1000,2090,184.3107,185.0
2025-08-20,9623,富邦台北,2109,1004,1105,184.8966,182.502
2025-08-20,962C,富邦東門,10000,2055,7945,182.5,182.9599
2025-08-20,962D,富邦新莊,2200,1300,900,183.2727,183.3077
2025-08-20,9647,富邦新竹,8200,1000,7200,184.7317,182.0
2025-08-20,9658,富邦建國,1050,1015,35,182.0571,186.9527
2025-08-20,966F,富邦左營,0,378,-378,,183.619
2025-08-20,9676,富邦仁愛,1002,2000,-998,184.497,184.0
2025-08-20,9692,富邦嘉義,2000,3107,-1107,182.25,183.9311
2025-08-20,9697,富邦虎尾,1000,2000,-1000,186.0,183.5
2025-08-20,9800,元大,60042,58404,1638,184.1872,184.6877
2025-08-20,980K,元大竹科,109,0,109,183.8807,
2025-08-20,9812,元大台中,2000,3040,-1040,182.5,185.4737
2025-08-20,982B,元大博愛,12000,1003,10997,182.25,183.0
2025-08-20,9833,元大敦化,0,10000,-10000,,182.25
2025-08-20,988B,元大桃園,1000,0,1000,187.0,
2025-08-20,989B,元大台中港,4000,3000,1000,182.5,187.0
2025-08-20,9A9A,永豐金羅東,8000,0,8000,183.125,
2025-08-20,9A9X,永豐金竹科,0,2000,-2000,,182.5
2025-08-20,9A9x,永豐金桃園,20,1000,-980,185.5,185.5
2025-08-21,104C,臺銀高雄,9000,1000,8000,178.5,186.5
2025-08-21,1261,宏遠民生,2000,24000,-22000,182.0,179.5208
2025-08-21,1440,美林證券,0,18000,-18000,,179.1389
2025-08-21,1480,美商高盛亞,13000,28000,-15000,183.3077,182.8571
2025-08-21,1560,港商野村,0,43000,-43000,,181.5349
2025-08-21,1650,星洲瑞銀,21000,74000,-53000,182.4762,181.9054
2025-08-21,538Y,第一金中壢,3000,3000,0,185.6667,181.5
2025-08-21,5850,統一,19020,24000,-4980,179.9227,183.2708
2025-08-21,5854,統一城中,1000,3000,-2000,182.0,186.0
2025-08-21,5857,統一新竹,50,0,50,179.5,
2025-08-21,585c,統一仁愛,7000,7000,0,179.6429,185.1429
2025-08-21,5925,元富台中,1000,1000,0,184.0,186.0
2025-08-21,592H,元富信義,3000,1000,2000,181.5,185.0
2025-08-21,592a,元富松德,1689,3378,-1689,180.5921,183.4257
2025-08-21,6012,奔亞網路,0,15000,-15000,,179.6667
2025-08-21,700X,兆豐永和,0,2000,-2000,,179.0
2025-08-21,700a,兆豐忠孝,1000,1005,-5,186.5,178.0104
2025-08-21,700b,兆豐中壢,1000,1000,0,187.0,179.5
2025-08-21,779J,國票北高雄,1000,1000,0,179.0,177.5
2025-08-21,779X,國票中和,0,23192,-23192,,183.1261
2025-08-21,779Z,國票安和,2,0,2,181.5,
2025-08-21,779c,國票敦北,1300,0,1300,179.9615,
2025-08-21,8150,台新,8030,6250,1780,181.9888,179.88
2025-08-21,8156,台新三民,17000,0,17000,179.6471,
2025-08-21,815H,台新屏東,0,3000,-3000,,185.6667
2025-08-21,8450,康和,0,15000,-15000,,186.6667
2025-08-21,845U,康和台北,12000,0,12000,180.25,
2025-08-21,8560,新光,12094,5006,7088,179.3378,182.6956
2025-08-21,8561,新光台中,3000,3038,-38,183.5,179.5
2025-08-21,8881,國泰高雄,101,1,100,184.9406,179.0
2025-08-21,8882,國泰台中,2280,7000,-4720,182.1623,179.0714
2025-08-21,8888,國泰敦南,18197,39885,-21688,181.5034,185.0586
2025-08-21,9100,群益,1000,1000,0,186.0,179.0
2025-08-21,9101,群益敦南,13000,400,12600,185.0,185.25
2025-08-21,9131,群益民權,5000,6000,-1000,185.5,178.5833
2025-08-21,9138,群益中港,0,1000,-1000,,186.0
2025-08-21,9186,群益新竹,13000,0,13000,178.5,
2025-08-21,918M,群益嘉義,1000,0,1000,185.0,
2025-08-21,918X,群益台北,1000,1000,0,186.5,182.0
2025-08-21,918s,群益丹鳳,0,8000,-8000,,178.75
2025-08-21,9205,凱基三重,4000,2011,1989,184.0,181.4891
2025-08-21,9207,凱基永和,0,100,-100,,178.0
2025-08-21,920A,凱基板橋,4000,0,4000,179.0,
2025-08-21,9216,凱基信義,0,1000,-1000,,179.0
2025-08-21,9227,凱基城中,5002,5016,-14,179.3996,184.9825
2025-08-21,9229,凱基中山,1000,1000,0,177.5,179.5
2025-08-21,9239,凱基市政,2000,1000,1000,182.0,179.0
2025-08-21,9268,凱基台北,48000,69000,-21000,179.9896,183.1739
2025-08-21,9278,凱基永康,10000,1000,9000,178.0,186.0
2025-08-21,9312,永昌民權,0,10000,-10000,,178.9
2025-08-21,9604,富邦陽明,6532,2030,4502,182.6761,179.3571
2025-08-21,9623,富邦台北,4215,1104,3111,180.6183,179.0924
2025-08-21,962D,富邦新莊,2000,2000,0,184.5,184.5
2025-08-21,9647,富邦新竹,2000,11000,-9000,181.5,180.0
2025-08-21,9655,富邦板橋,4528,13000,-8472,179.2491,181.0769
2025-08-21,9658,富邦建國,220,102,118,179.4545,185.5098
2025-08-21,9665,富邦桃園,10100,0,10100,183.2228,
2025-08-21,9666,富邦南屯,2000,1000,1000,183.5,182.0
2025-08-21,966F,富邦左營,1000,1522,-522,186.5,178.157
2025-08-21,9676,富邦仁愛,12270,1000,11270,185.7119,178.5
2025-08-21,9697,富邦虎尾,1000,1000,0,186.0,179.0
2025-08-21,9800,元大,27583,29656,-2073,182.5104,182.9129
2025-08-21,980K,元大竹科,50,0,50,178.5,
2025-08-21,980u,元大府城,25000,1000,24000,186.6,178.5
2025-08-21,9812,元大台中,7000,1000,6000,181.7857,183.5
2025-08-21,981j,元大士林,2200,0,2200,179.0,
2025-08-21,9833,元大敦化,4000,0,4000,184.75,
2025-08-21,983B,元大林森,1100,4000,-2900,183.5455,180.0
2025-08-21,9853,元大南屯,9000,0,9000,179.7778,
2025-08-21,9863,元大和平,1,0,1,180.0,
2025-08-21,988B,元大桃園,0,200,-200,,181.5
2025-08-21,9A00,永豐金,32114,5006,27108,182.6999,183.5018
2025-08-21,9A9X,永豐金竹科,0,1000,-1000,,185.0
2025-08-21,9A9g,永豐金內湖,0,1000,-1000,,180.5
2025-08-21,9A9h,永豐金台南,2000,2010,-10,182.0,179.7488
2025-08-21,9A9x,永豐金桃園,2633,398,2235,178.3386,179.5
2025-08-22,102A,合庫新竹,12000,100,11900,176.7083,175.5
2025-08-22,1440,美林證券,0,9000,-9000,,177.7222
2025-08-22,1560,港商野村,0,6000,-6000,,177.6667
2025-08-22,1650,星洲瑞銀,14000,22000,-8000,178.4286,179.5682
2025-08-22,5850,統一,2025,2000,25,178.237,178.25
2025-08-22,5854,統一城中,1000,0,1000,176.0,
2025-08-22,592D,元富大昌,6,0,6,174.5,
2025-08-22,592H,元富信義,21,0,21,178.1667,
2025-08-22,592Q,元富敦南,1000,10000,-9000,180.5,175.0
2025-08-22,592X,元富草屯,17305,0,17305,177.9398,
2025-08-22,592a,元富松德,471,689,-218,175.7749,175.0
2025-08-22,601d,奔亞鑫豐,0,37000,-37000,,176.1486
2025-08-22,700a,兆豐忠孝,0,10,-10,,176.3
2025-08-22,779Z,國票安和,1000,0,1000,179.0,
2025-08-22,779u,國票長城,0,1000,-1000,,175.0
2025-08-22,8150,台新,4008,19000,-14992,177.8772,176.2368
2025-08-22,8440,摩根大通,0,8000,-8000,,179.0625
2025-08-22,8560,新光,6020,3000,3020,175.838,175.0
2025-08-22,8561,新光台中,1036,1134,-98,178.4884,175.1058
2025-08-22,8714,陽信台南,0,6000,-6000,,179.5
2025-08-22,8840,玉山證券,1000,9000,-8000,175.0,179.5
2025-08-22,8881,國泰高雄,0,1009,-1009,,178.9955
2025-08-22,8882,國泰台中,125,5010,-4885,177.384,178.0958
2025-08-22,8883,國泰松江,7000,1000,6000,174.5,179.0
2025-08-22,8888,國泰敦南,12320,19100,-6780,178.9039,177.3534
2025-08-22,9100,群益,6000,0,6000,175.0833,
2025-08-22,9131,群益民權,10000,0,10000,179.2,
2025-08-22,9186,群益新竹,0,1000,-1000,,176.0
2025-08-22,918X,群益台北,1000,0,1000,179.5,
2025-08-22,9205,凱基三重,8000,1000,7000,176.8125,179.5
2025-08-22,920A,凱基板橋,50,0,50,177.5,
2025-08-22,9216,凱基信義,2000,0,2000,174.5,
2025-08-22,9227,凱基城中,1000,1000,0,175.0,179.5
2025-08-22,9229,凱基中山,10,1000,-990,177.5,174.5
2025-08-22,9239,凱基市政,1000,0,1000,176.0,
2025-08-22,9268,凱基台北,26000,39000,-13000,177.1731,178.8205
2025-08-22,9303,永昌高雄,5600,0,5600,178.0804,
2025-08-22,9604,富邦陽明,300,0,300,177.5,
2025-08-22,9623,富邦台北,2008,1024,984,175.5,175.1172
2025-08-22,962D,富邦新莊,1000,0,1000,176.5,
2025-08-22,9647,富邦新竹,1000,0,1000,175.0,
2025-08-22,9655,富邦板橋,100,13505,-13405,179.75,178.1412
2025-08-22,9658,富邦建國,250,1,249,174.6,179.5
2025-08-22,9666,富邦南屯,0,2000,-2000,,177.5
