date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,1560,港商野村,61000,0,61000,30.55,
2026-05-20,1650,瑞銀,21000,35000,-14000,30.5452,30.6943
2026-05-20,5850,統一,103,0,103,30.4539,
2026-05-20,6160,中國信託,10000,0,10000,30.45,
2026-05-20,700L,兆豐天母,0,20000,-20000,,30.595
2026-05-20,700k,兆豐員林,0,10000,-10000,,30.84
2026-05-20,779X,國票中和,2000,0,2000,30.75,
2026-05-20,779c,國票敦北,0,2000,-2000,,30.825
2026-05-20,779u,國票長城,100,0,100,30.5,
2026-05-20,8440,摩根大通,36000,102000,-66000,30.5389,30.676
2026-05-20,8560,新光,2104,10000,-7896,30.3222,30.775
2026-05-20,8561,新光台中,3000,9000,-6000,30.3,30.7778
2026-05-20,8565,新光桃園,0,9014,-9014,,30.6002
2026-05-20,8882,國泰台中,26,1000,-974,30.4,30.45
2026-05-20,8888,國泰敦南,7104,15322,-8218,30.5267,30.6673
2026-05-20,9100,群益,4000,4000,0,30.625,30.575
2026-05-20,9131,群益民權,2000,5000,-3000,30.8,30.56
2026-05-20,918P,群益天母,0,45000,-45000,,30.5
2026-05-20,9226,凱基汐止,10000,0,10000,30.8,
2026-05-20,9227,凱基城中,0,5000,-5000,,30.45
2026-05-20,9268,凱基台北,66414,105000,-38586,30.6019,30.6857
2026-05-20,9322,華南基隆,10000,0,10000,30.4,
2026-05-20,9324,華南岡山,0,60000,-60000,,30.55
2026-05-20,9604,富邦陽明,0,2650,-2650,,30.6226
2026-05-20,961K,富邦七賢,10000,0,10000,30.5,
2026-05-20,9623,富邦台北,0,23000,-23000,,30.5696
2026-05-20,9647,富邦新竹,112,100,12,30.4,30.65
2026-05-20,9655,富邦板橋,2,10000,-9998,30.55,30.535
2026-05-20,9658,富邦建國,50,0,50,30.4,
2026-05-20,9676,富邦仁愛,0,100,-100,,30.55
2026-05-20,9800,元大,94004,53000,41004,30.7112,30.5151
2026-05-20,981j,元大士林,1000,0,1000,30.45,
2026-05-20,983G,元大上新,10000,0,10000,30.5,
2026-05-20,9863,元大和平,0,3000,-3000,,30.55
2026-05-20,988C,元大三重,0,45000,-45000,,30.55
2026-05-20,9A8F,永豐敦南,340000,0,340000,30.7041,
2026-05-20,9A9X,永豐竹科,1000,0,1000,30.45,
2026-05-20,9A9x,永豐桃園,0,6100,-6100,,30.6566
2026-05-20,9B00,台新證券,2000,10100,-8100,30.35,30.646
2026-05-20,9B13,台新三民,0,10000,-10000,,30.675
2026-05-20,9B1h,台新台中,30000,0,30000,30.4967,
2026-05-21,1440,美林,0,17000,-17000,,30.45
2026-05-21,1470,台灣摩根,37000,67000,-30000,30.7176,30.6664
2026-05-21,1480,美商高盛,18000,175000,-157000,30.7083,30.5983
2026-05-21,1560,港商野村,0,48000,-48000,,30.5479
2026-05-21,1650,瑞銀,50000,78000,-28000,30.711,30.6436
2026-05-21,5600,永興,10000,0,10000,30.7,
2026-05-21,5850,統一,0,1027,-1027,,30.5513
2026-05-21,5854,統一城中,0,1000,-1000,,30.55
2026-05-21,6161,中信三重,0,10000,-10000,,30.65
2026-05-21,6460,大昌,7000,0,7000,30.5429,
2026-05-21,700K,兆豐新營,0,10000,-10000,,30.7
2026-05-21,700b,兆豐中壢,0,8800,-8800,,30.7
2026-05-21,779X,國票中和,1000,0,1000,30.55,
2026-05-21,8440,摩根大通,45000,144000,-99000,30.7433,30.6247
2026-05-21,845U,康和台北,0,6300,-6300,,30.7476
2026-05-21,8560,新光,9005,3000,6005,30.5112,30.6833
2026-05-21,8561,新光台中,3701,1,3700,30.5865,30.7
2026-05-21,8881,國泰高雄,0,2000,-2000,,30.7
2026-05-21,8882,國泰台中,1150,1,1149,30.6565,30.65
2026-05-21,8888,國泰敦南,5208,14883,-9675,30.6029,30.6898
2026-05-21,9100,群益,2000,2000,0,30.625,30.75
2026-05-21,9131,群益民權,3470,0,3470,30.6856,
2026-05-21,918G,群益新莊,9000,0,9000,30.75,
2026-05-21,9205,凱基三重,1000,0,1000,30.5,
2026-05-21,920N,凱基湖口,0,9800,-9800,,30.6541
2026-05-21,9229,凱基中山,7100,7000,100,30.5521,30.75
2026-05-21,9268,凱基台北,37001,60000,-22999,30.7378,30.7067
2026-05-21,9324,華南岡山,0,20000,-20000,,30.55
2026-05-21,9334,華南世貿,0,4,-4,,30.75
2026-05-21,9363,華南彰化,0,13000,-13000,,30.7
2026-05-21,9600,富邦,0,3001,-3001,,30.85
2026-05-21,9604,富邦陽明,1000,400,600,30.45,30.65
2026-05-21,9623,富邦台北,46,725,-679,30.6489,30.7166
2026-05-21,962D,富邦新莊,2000,0,2000,30.65,
2026-05-21,9654,富邦永和,12000,1000,11000,30.575,30.6
2026-05-21,9658,富邦建國,0,2000,-2000,,30.8
2026-05-21,9666,富邦南屯,17,5000,-4983,30.6676,30.7
2026-05-21,9800,元大,24000,14000,10000,30.5958,30.7107
2026-05-21,9812,元大台中,1000,1000,0,30.45,30.75
2026-05-21,981L,元大莒光,51000,0,51000,30.798,
2026-05-21,981p,元大松山,40,20000,-19960,30.65,30.55
2026-05-21,9863,元大和平,2000,3000,-1000,30.65,30.7
2026-05-21,988C,元大三重,0,87000,-87000,,30.6753
2026-05-21,9A00,永豐金,12260,21853,-9593,30.6788,30.6945
2026-05-21,9A8F,永豐敦南,372000,0,372000,30.6524,
2026-05-21,9A9X,永豐竹科,100,0,100,30.7,
2026-05-21,9A9x,永豐桃園,100,0,100,30.5,
2026-05-21,9B2b,台新板橋,133000,3,132997,30.5026,30.7667
2026-05-22,126i,宏遠光隆,20,20000,-19980,30.45,30.05
2026-05-22,1440,美林,0,45000,-45000,,30.2289
2026-05-22,1480,美商高盛,58000,168000,-110000,30.2983,30.2381
2026-05-22,1560,港商野村,0,22000,-22000,,30.1
2026-05-22,1650,瑞銀,18000,67000,-49000,30.2333,30.2679
2026-05-22,5266,美好中壢,20000,0,20000,30.05,
2026-05-22,5600,永興,12000,0,12000,30.2,
2026-05-22,5850,統一,0,157,-157,,30.2729
2026-05-22,5854,統一城中,3000,0,3000,30.2,
2026-05-22,5857,統一新竹,0,100,-100,,30.25
2026-05-22,700S,兆豐大同,180000,0,180000,30.4508,
2026-05-22,779X,國票中和,1000,0,1000,30.3,
2026-05-22,779Z,國票安和,11000,10000,1000,30.0955,30.3
2026-05-22,779c,國票敦北,1000,4000,-3000,30.1,30.25
2026-05-22,8440,摩根大通,11000,142000,-131000,30.35,30.2901
2026-05-22,845U,康和台北,5000,0,5000,30.1,
2026-05-22,8560,新光,30298,34718,-4420,30.1872,30.361
2026-05-22,8561,新光台中,14300,3000,11300,30.1762,30.4
2026-05-22,8562,新光高雄,54000,0,54000,30.3898,
2026-05-22,8840,玉山,0,38115,-38115,,30.1494
2026-05-22,8882,國泰台中,2151,1000,1151,30.1082,30.35
2026-05-22,8888,國泰敦南,35416,44000,-8584,30.1344,30.4489
2026-05-22,888K,國泰板橋,53779,0,53779,30.2131,
2026-05-22,9100,群益,8000,8000,0,30.4125,30.2938
2026-05-22,9131,群益民權,1000,10000,-9000,30.35,30.0
2026-05-22,9205,凱基三重,2000,0,2000,30.0,
2026-05-22,920A,凱基板橋,1000,623,377,30.15,30.354
2026-05-22,9227,凱基城中,0,1,-1,,30.45
2026-05-22,9239,凱基市政,0,700,-700,,30.1
2026-05-22,9257,凱基林口,4000,0,4000,30.1,
2026-05-22,9268,凱基台北,81001,221000,-139999,30.4426,30.1781
2026-05-22,9317,華南林口,0,100000,-100000,,30.2065
2026-05-22,9600,富邦,33,1000,-967,30.4,30.35
2026-05-22,9604,富邦陽明,2030,0,2030,30.1022,
2026-05-22,9623,富邦台北,25048,21000,4048,30.166,30.4476
2026-05-22,9647,富邦新竹,119,0,119,30.1,
2026-05-22,9654,富邦永和,13000,1000,12000,30.1308,30.2
2026-05-22,9658,富邦建國,70,45000,-44930,30.15,30.2167
2026-05-22,966F,富邦左營,1,0,1,30.35,
2026-05-22,9676,富邦仁愛,13000,10000,3000,30.1,30.345
2026-05-22,9800,元大,54010,54001,9,30.3472,30.3148
2026-05-22,980K,元大竹科,2000,0,2000,30.125,
2026-05-22,9812,元大台中,2000,2000,0,30.225,30.45
2026-05-22,981j,元大士林,2000,0,2000,30.15,
2026-05-22,9831,元大四維,2000,22000,-20000,30.225,30.35
2026-05-22,9859,元大經國,1000,0,1000,30.05,
2026-05-22,985C,元大鳳中,0,11200,-11200,,30.3223
2026-05-22,9863,元大和平,5000,5000,0,30.1,30.45
2026-05-22,9875,元大永寧,7000,7000,0,30.25,30.5
2026-05-22,988C,元大三重,5000,65000,-60000,30.06,30.4
2026-05-22,9A8F,永豐敦南,163000,0,163000,30.2804,
2026-05-22,9A98,永豐大園,21180,0,21180,30.076,
2026-05-22,9A9X,永豐竹科,1134,9000,-7866,30.4748,30.1111
2026-05-22,9A9h,永豐台南,1,0,1,30.1,
2026-05-22,9A9x,永豐桃園,1000,1100,-100,30.3,30.2682
2026-05-22,9B00,台新證券,27000,7000,20000,30.1204,30.45
2026-05-22,9B1h,台新台中,40000,0,40000,30.075,
2026-05-22,9B1n,台新屏東,0,1000,-1000,,30.4
2026-05-22,9B2b,台新板橋,12000,2,11998,30.1667,30.275
2026-05-25,1440,美林,6000,69000,-63000,30.0917,29.8652
2026-05-25,1470,台灣摩根,60000,105000,-45000,30.0083,29.9643
2026-05-25,1480,美商高盛,67000,35000,32000,30.0478,30.0786
2026-05-25,1560,港商野村,0,33000,-33000,,29.8833
2026-05-25,1650,瑞銀,13000,65000,-52000,30.0654,30.0108
2026-05-25,5854,統一城中,2000,1,1999,29.825,30.1
2026-05-25,585A,統一基隆,2000,2000,0,29.7,30.05
2026-05-25,6451,永全南崁,21000,0,21000,30.1024,
2026-05-25,700N,兆豐埔墘,1000,0,1000,30.05,
2026-05-25,700S,兆豐大同,132000,0,132000,30.2636,
2026-05-25,700i,兆豐松德,0,31000,-31000,,30.1
2026-05-25,779X,國票中和,1000,0,1000,29.9,
2026-05-25,779Z,國票安和,9000,1000,8000,30.1222,30.05
2026-05-25,779c,國票敦北,1000,0,1000,29.75,
2026-05-25,779u,國票長城,100,0,100,30.1,
2026-05-25,8440,摩根大通,5000,217000,-212000,29.91,29.8982
2026-05-25,845U,康和台北,5040,0,5040,29.8504,
2026-05-25,8560,新光,47155,78666,-31511,29.9633,30.1111
2026-05-25,8561,新光台中,18000,23000,-5000,29.85,29.7674
2026-05-25,8881,國泰高雄,0,23054,-23054,,29.8102
2026-05-25,8882,國泰台中,2201,0,2201,30.05,
2026-05-25,8888,國泰敦南,19774,16279,3495,30.0379,30.0306
2026-05-25,888K,國泰板橋,6224,175000,-168776,29.9907,30.0363
2026-05-25,9100,群益,16000,18000,-2000,30.0406,30.0028
2026-05-25,918M,群益嘉義,2000,0,2000,30.05,
2026-05-25,918e,群益大安,0,2000,-2000,,29.9
2026-05-25,9205,凱基三重,1000,1000,0,30.0,30.1
2026-05-25,9207,凱基永和,0,1000,-1000,,30.05
2026-05-25,9227,凱基城中,1000,0,1000,30.1,
2026-05-25,9229,凱基中山,5000,10000,-5000,30.06,29.95
2026-05-25,9233,凱基長庚,12000,57000,-45000,29.7417,30.1175
2026-05-25,9268,凱基台北,114000,330001,-216001,29.9798,29.9306
2026-05-25,9600,富邦,0,1,-1,,30.25
2026-05-25,9604,富邦陽明,5051,3000,2051,29.9386,30.3
2026-05-25,961Z,富邦永康,22000,0,22000,29.9886,
2026-05-25,9623,富邦台北,50139,8000,42139,29.96,30.2938
2026-05-25,962D,富邦新莊,30,0,30,29.9,
2026-05-25,9647,富邦新竹,5000,0,5000,30.02,
2026-05-25,9658,富邦建國,1157,0,1157,30.029,
2026-05-25,9666,富邦南屯,2000,0,2000,29.9,
2026-05-25,966F,富邦左營,3000,0,3000,29.8333,
2026-05-25,9676,富邦仁愛,20000,10000,10000,30.05,30.35
2026-05-25,9697,富邦虎尾,1,1000,-999,30.15,30.05
2026-05-25,969C,富邦北港,11000,0,11000,29.8818,
2026-05-25,9800,元大,71000,82000,-11000,30.0493,29.9994
2026-05-25,9812,元大台中,3000,2000,1000,30.0333,30.3
2026-05-25,981j,元大士林,4000,0,4000,29.825,
2026-05-25,9833,元大敦化,5000,0,5000,29.7,
2026-05-25,9834,元大中壢,18000,0,18000,29.9639,
2026-05-25,9859,元大經國,1000,0,1000,29.95,
2026-05-25,9863,元大和平,14078,12000,2078,29.9811,30.0917
2026-05-25,9875,元大永寧,7030,7000,30,29.9998,30.25
2026-05-25,988B,元大桃園,1000,0,1000,30.15,
2026-05-25,988C,元大三重,1002,158500,-157498,29.9002,29.8259
2026-05-25,9A00,永豐金,42159,1252,40907,30.0644,30.0566
2026-05-25,9A8F,永豐敦南,450000,7242,442758,29.9952,30.0483
2026-05-25,9A9S,永豐南京,0,30000,-30000,,30.025
2026-05-25,9A9X,永豐竹科,34,0,34,29.95,
2026-05-25,9A9g,永豐內湖,200,0,200,29.75,
2026-05-25,9B00,台新證券,71000,7561,63439,29.9655,30.0161
2026-05-25,9B1h,台新台中,30000,200,29800,30.1,30.05
2026-05-25,9B2E,台新城中,35000,0,35000,29.75,
2026-05-25,9B2l,台新大裕,20120,0,20120,29.8012,
2026-05-26,1440,美林,3000,26000,-23000,30.0833,30.0654
2026-05-26,1470,台灣摩根,6000,75000,-69000,30.075,30.0413
2026-05-26,1480,美商高盛,22008,95000,-72992,30.0772,30.0468
2026-05-26,1560,港商野村,0,41000,-41000,,30.0232
2026-05-26,1650,瑞銀,139000,66000,73000,30.1295,30.0152
2026-05-26,5850,統一,1000,839,161,29.95,30.1
2026-05-26,5852,統一敦南,30000,17,29983,30.095,30.1
2026-05-26,5857,統一新竹,2000,0,2000,30.05,
2026-05-26,585A,統一基隆,1000,0,1000,29.95,
2026-05-26,585b,統一內湖,0,50000,-50000,,30.0
2026-05-26,700S,兆豐大同,139000,0,139000,30.1522,
2026-05-26,779Z,國票安和,4000,3000,1000,30.1,30.05
2026-05-26,8440,摩根大通,11000,136000,-125000,30.1,30.0566
2026-05-26,8560,新光,17030,36155,-19125,30.0059,30.1245
2026-05-26,8561,新光台中,4200,5100,-900,30.0,30.0784
2026-05-26,8842,玉山新莊,33117,67000,-33883,30.2686,30.0351
2026-05-26,8882,國泰台中,101,1,100,30.0505,30.0
2026-05-26,8888,國泰敦南,10366,10571,-205,30.0731,30.111
2026-05-26,888K,國泰板橋,389,20110,-19721,30.0693,30.0
2026-05-26,9131,群益民權,50,0,50,30.15,
2026-05-26,913g,群益三重,0,300,-300,,30.0
2026-05-26,918W,群益忠孝,0,38000,-38000,,30.1711
2026-05-26,918X,群益台北,1,0,1,30.1,
2026-05-26,918i,群益竹南,3000,0,3000,30.05,
2026-05-26,9205,凱基三重,1000,0,1000,30.0,
2026-05-26,9206,凱基高雄,0,22000,-22000,,29.9932
2026-05-26,920A,凱基板橋,1534,1142,392,30.0174,30.0633
2026-05-26,920D,凱基市府,0,1000,-1000,,30.1
2026-05-26,9217,凱基松山,100,2000,-1900,29.95,30.075
2026-05-26,921J,凱基土城,0,50000,-50000,,30.047
2026-05-26,921S,凱基新莊,0,60000,-60000,,30.03
2026-05-26,9229,凱基中山,1000,55000,-54000,30.2,30.05
2026-05-26,9268,凱基台北,45159,48000,-2841,30.0201,30.101
2026-05-26,9600,富邦,0,3900,-3900,,30.0769
2026-05-26,9604,富邦陽明,2000,1001,999,30.0,30.0999
2026-05-26,9623,富邦台北,0,5000,-5000,,30.05
2026-05-26,9659,富邦高雄,0,21708,-21708,,30.1023
2026-05-26,9666,富邦南屯,100,10000,-9900,30.0,30.0
2026-05-26,9800,元大,39000,39000,0,30.0923,30.1641
2026-05-26,980C,元大斗六,0,40000,-40000,,30.025
2026-05-26,9812,元大台中,1000,1000,0,30.05,30.35
2026-05-26,981j,元大士林,500,0,500,30.0,
2026-05-26,9863,元大和平,5000,6000,-1000,29.95,30.1083
2026-05-26,9871,元大忠孝,0,97000,-97000,,30.0794
2026-05-26,9875,元大永寧,200,0,200,30.15,
2026-05-26,9A8F,永豐敦南,510001,0,510001,30.0265,
2026-05-26,9A9B,永豐中和,42000,20000,22000,30.0,30.2
2026-05-26,9A9X,永豐竹科,6000,500,5500,30.1167,30.07
2026-05-26,9B00,台新證券,1000,17100,-16100,30.0,30.0792
2026-05-26,9B1h,台新台中,51000,0,51000,30.0804,
2026-05-26,9B2b,台新板橋,60000,1002,58998,30.0417,30.1997
2026-05-27,1020,合庫,30500,3000,27500,30.0656,30.15
2026-05-27,1260,宏遠,0,220,-220,,29.95
2026-05-27,1470,台灣摩根,59000,5000,54000,30.0771,30.1
2026-05-27,1480,美商高盛,59998,156000,-96002,30.1316,30.0292
2026-05-27,1560,港商野村,0,22000,-22000,,30.0864
2026-05-27,1650,瑞銀,0,88000,-88000,,30.0426
2026-05-27,5385,第一桃園,0,44000,-44000,,30.0
2026-05-27,5850,統一,8000,2,7998,29.975,29.95
2026-05-27,5854,統一城中,0,5500,-5500,,29.9545
2026-05-27,5855,統一台南,2000,37000,-35000,30.075,30.0243
2026-05-27,585A,統一基隆,1000,1000,0,29.9,30.2
2026-05-27,700N,兆豐埔墘,0,1000,-1000,,30.1
2026-05-27,779Z,國票安和,0,8000,-8000,,30.0875
2026-05-27,779c,國票敦北,4000,0,4000,30.0875,
2026-05-27,8440,摩根大通,5000,93000,-88000,30.1,30.0645
2026-05-27,8450,康和,3000,0,3000,30.1,
2026-05-27,845U,康和台北,0,6600,-6600,,30.0045
2026-05-27,8560,新光,15804,6001,9803,29.9861,30.1666
2026-05-27,8561,新光台中,5,10000,-9995,30.1,30.025
2026-05-27,8881,國泰高雄,100,0,100,29.95,
2026-05-27,8882,國泰台中,0,1200,-1200,,30.0417
2026-05-27,8888,國泰敦南,1481,42437,-40956,30.0306,30.0874
2026-05-27,888K,國泰板橋,3112,15001,-11889,30.0161,30.1
2026-05-27,9100,群益,4000,2000,2000,30.0625,30.1
2026-05-27,9131,群益民權,0,500,-500,,30.05
2026-05-27,913g,群益三重,101,0,101,30.001,
2026-05-27,9186,群益新竹,1000,0,1000,30.0,
2026-05-27,918W,群益忠孝,0,72000,-72000,,30.1
2026-05-27,920D,凱基市府,2000,5000,-3000,29.9,30.01
2026-05-27,9215,凱基高美,0,25000,-25000,,29.95
2026-05-27,9227,凱基城中,0,5200,-5200,,30.0995
2026-05-27,9234,凱基竹北,0,13000,-13000,,30.0154
2026-05-27,9236,凱基虎尾,0,1000,-1000,,29.9
2026-05-27,9268,凱基台北,56000,65000,-9000,30.0866,30.0762
2026-05-27,9322,華南基隆,0,13000,-13000,,30.0
2026-05-27,9604,富邦陽明,2000,4000,-2000,30.0,30.0
2026-05-27,9623,富邦台北,80,0,80,29.95,
2026-05-27,9624,富邦竹北,35000,0,35000,30.0,
2026-05-27,962D,富邦新莊,1000,17000,-16000,30.0,30.0706
2026-05-27,9658,富邦建國,0,2520,-2520,,30.0377
2026-05-27,9659,富邦高雄,0,11000,-11000,,30.1273
2026-05-27,9666,富邦南屯,0,1,-1,,30.0
2026-05-27,966F,富邦左營,50,0,50,30.0,
2026-05-27,9676,富邦仁愛,1000,0,1000,30.0,
2026-05-27,969C,富邦北港,0,10000,-10000,,30.1
2026-05-27,9800,元大,10600,10000,600,30.0858,30.07
2026-05-27,980h,元大台北,20000,0,20000,30.05,
2026-05-27,9812,元大台中,5000,0,5000,30.03,
2026-05-27,981L,元大莒光,92000,0,92000,30.0902,
2026-05-27,981j,元大士林,0,13000,-13000,,30.0538
2026-05-27,9833,元大敦化,14,0,14,30.05,
2026-05-27,9859,元大經國,0,9000,-9000,,30.0
2026-05-27,9863,元大和平,5000,6000,-1000,29.95,30.0917
2026-05-27,989N,元大內湖,0,12100,-12100,,30.045
2026-05-27,9A8F,永豐敦南,380030,5000,375030,30.0183,30.15
2026-05-27,9A9X,永豐竹科,0,1000,-1000,,30.1
2026-05-27,9B00,台新證券,26000,104000,-78000,30.0673,29.9875
2026-05-27,9B1h,台新台中,65000,0,65000,30.0538,
2026-05-27,9B1n,台新屏東,0,100,-100,,30.0
2026-05-27,9B2b,台新板橋,226000,2,225998,30.0781,30.025
2026-05-28,1020,合庫,20000,0,20000,30.05,
2026-05-28,1360,港麥格理,0,51000,-51000,,29.9971
2026-05-28,1470,台灣摩根,133000,65000,68000,30.1436,30.0292
2026-05-28,1480,美商高盛,214753,127000,87753,30.2002,30.028
2026-05-28,1560,港商野村,104000,61000,43000,30.2048,30.1221
2026-05-28,1650,瑞銀,31000,53000,-22000,30.0629,30.0377
2026-05-28,5850,統一,2501,0,2501,30.0,
2026-05-28,585A,統一基隆,1000,1000,0,30.0,30.2
2026-05-28,585R,統一東湖,0,21000,-21000,,30.1738
2026-05-28,700N,兆豐埔墘,1000,0,1000,29.95,
2026-05-28,700S,兆豐大同,82000,0,82000,30.1104,
2026-05-28,779X,國票中和,0,3000,-3000,,30.0
2026-05-28,779Z,國票安和,0,10000,-10000,,30.0
2026-05-28,779c,國票敦北,1000,200,800,29.95,30.1
2026-05-28,8440,摩根大通,20000,59000,-39000,30.09,29.9924
2026-05-28,8560,新光,26012,23201,2811,29.9866,30.1078
2026-05-28,8561,新光台中,0,1000,-1000,,30.1
2026-05-28,8882,國泰台中,168,200,-32,29.9012,30.0
2026-05-28,8888,國泰敦南,9249,18401,-9152,30.0,30.0973
2026-05-28,9100,群益,4000,4000,0,30.1875,29.95
2026-05-28,9131,群益民權,5000,4000,1000,30.1,30.1
2026-05-28,918D,群益東門,15000,0,15000,30.1133,
2026-05-28,918g,群益大甲,0,15000,-15000,,30.3
2026-05-28,9216,凱基信義,0,200,-200,,30.0
2026-05-28,9217,凱基松山,10000,0,10000,30.05,
2026-05-28,9227,凱基城中,0,5000,-5000,,30.25
2026-05-28,9229,凱基中山,1,0,1,30.2,
2026-05-28,9236,凱基虎尾,0,15000,-15000,,30.0
2026-05-28,9268,凱基台北,314002,105000,209002,30.1256,29.9705
2026-05-28,9349,華南板橋,0,52001,-52001,,30.25
2026-05-28,9600,富邦,0,1,-1,,30.05
2026-05-28,9604,富邦陽明,4000,1000,3000,30.0625,30.35
2026-05-28,9623,富邦台北,2000,20000,-18000,30.125,30.25
2026-05-28,962D,富邦新莊,0,292,-292,,29.9
2026-05-28,9658,富邦建國,121,3000,-2879,30.0339,30.0167
2026-05-28,9666,富邦南屯,8,2000,-1992,30.05,30.1
2026-05-28,9676,富邦仁愛,0,1000,-1000,,30.0
2026-05-28,9692,富邦嘉義,0,1000,-1000,,30.35
2026-05-28,969C,富邦北港,1,23000,-22999,30.05,30.05
2026-05-28,9800,元大,44022,590000,-545978,30.0057,30.0829
2026-05-28,9812,元大台中,2000,6000,-4000,30.0,30.15
2026-05-28,981L,元大莒光,0,18000,-18000,,29.95
2026-05-28,981j,元大士林,0,2000,-2000,,30.25
2026-05-28,9833,元大敦化,4000,1,3999,29.975,30.0
2026-05-28,983B,元大林森,5,0,5,29.9,
2026-05-28,9863,元大和平,5000,32000,-27000,30.0,29.9953
2026-05-28,9871,元大忠孝,0,110000,-110000,,30.1077
2026-05-28,9875,元大永寧,1400,0,1400,30.0196,
2026-05-28,9A8F,永豐敦南,486000,36000,450000,30.0049,30.0
2026-05-28,9A9U,永豐中正,30001,1000,29001,29.95,30.3
2026-05-28,9A9X,永豐竹科,2000,1000,1000,29.95,30.2
2026-05-28,9A9x,永豐桃園,2000,0,2000,30.0,
2026-05-28,9B00,台新證券,1,31000,-30999,30.1,30.0097
2026-05-28,9B1h,台新台中,80000,0,80000,30.0562,
2026-05-28,9B2b,台新板橋,28000,0,28000,29.95,
2026-05-29,1440,美林,26000,2000,24000,29.85,29.9
2026-05-29,1470,台灣摩根,48000,22000,26000,29.9219,29.9614
2026-05-29,1480,美商高盛,32172,208000,-175828,29.9189,29.8738
2026-05-29,1650,瑞銀,15000,81900,-66900,29.9967,29.85
2026-05-29,5850,統一,2500,0,2500,29.852,
2026-05-29,5854,統一城中,1000,0,1000,29.85,
2026-05-29,5855,統一台南,22000,0,22000,29.9545,
2026-05-29,585A,統一基隆,4000,0,4000,29.8625,
2026-05-29,585Y,統一土城,0,20000,-20000,,30.0125
2026-05-29,585m,統一竹南,0,15000,-15000,,29.9
2026-05-29,6460,大昌,20000,0,20000,29.85,
2026-05-29,700N,兆豐埔墘,0,2000,-2000,,29.85
2026-05-29,700S,兆豐大同,65000,0,65000,29.85,
2026-05-29,779X,國票中和,3000,0,3000,29.85,
2026-05-29,779Z,國票安和,0,1,-1,,30.0
2026-05-29,779c,國票敦北,0,2150,-2150,,29.8965
2026-05-29,8440,摩根大通,22000,72000,-50000,29.9295,29.9125
2026-05-29,8560,新光,15014,320,14694,29.9233,29.8502
2026-05-29,8561,新光台中,7566,210,7356,29.853,30.1
2026-05-29,8881,國泰高雄,103,0,103,29.8519,
2026-05-29,8882,國泰台中,1000,2000,-1000,29.85,30.0
2026-05-29,8888,國泰敦南,13892,1840,12052,29.9341,29.985
2026-05-29,9100,群益,6000,6000,0,29.8667,29.9
2026-05-29,9131,群益民權,0,500,-500,,29.9
2026-05-29,9138,群益中港,0,2000,-2000,,29.95
2026-05-29,913Y,群益館前,0,22000,-22000,,29.8591
2026-05-29,918C,群益古亭,17000,0,17000,29.8971,
2026-05-29,918M,群益嘉義,100,0,100,29.9,
2026-05-29,918X,群益台北,1000,0,1000,30.0,
2026-05-29,9205,凱基三重,0,2420,-2420,,29.85
2026-05-29,9207,凱基永和,1001,0,1001,29.85,
2026-05-29,920D,凱基市府,150,0,150,29.85,
2026-05-29,9217,凱基松山,100,12000,-11900,29.85,29.8833
2026-05-29,9227,凱基城中,200,0,200,29.85,
2026-05-29,9257,凱基林口,1000,0,1000,29.9,
2026-05-29,9268,凱基台北,185804,200300,-14496,29.9389,29.9014
2026-05-29,9604,富邦陽明,7020,0,7020,29.8573,
2026-05-29,9623,富邦台北,3022,700,2322,29.8666,30.0
2026-05-29,962D,富邦新莊,2000,0,2000,30.0,
2026-05-29,9647,富邦新竹,5111,0,5111,29.8989,
2026-05-29,9658,富邦建國,3040,0,3040,29.8355,
2026-05-29,9666,富邦南屯,0,4000,-4000,,29.975
2026-05-29,9676,富邦仁愛,22000,0,22000,29.8705,
2026-05-29,969C,富邦北港,0,17000,-17000,,29.85
2026-05-29,9800,元大,11010,256000,-244990,29.9273,29.8816
2026-05-29,981E,元大發財,0,20000,-20000,,30.0
2026-05-29,981Z,元大潮州,0,68000,-68000,,29.95
2026-05-29,981j,元大士林,3406,0,3406,29.944,
2026-05-29,9833,元大敦化,40,0,40,29.875,
2026-05-29,9859,元大經國,3000,0,3000,29.85,
2026-05-29,9863,元大和平,1025,0,1025,30.0476,
2026-05-29,9875,元大永寧,1100,0,1100,29.8159,
2026-05-29,988B,元大桃園,0,27,-27,,29.85
2026-05-29,9A8F,永豐敦南,91000,0,91000,29.9434,
2026-05-29,9A98,永豐大園,27000,0,27000,29.8704,
2026-05-29,9A9X,永豐竹科,34,3000,-2966,29.95,29.9167
2026-05-29,9A9h,永豐台南,10,0,10,29.9,
2026-05-29,9A9x,永豐桃園,2000,2100,-100,29.95,30.069
2026-05-29,9B00,台新證券,19001,2100,16901,29.8421,29.9262
2026-05-29,9B1h,台新台中,31000,3310,27690,29.9468,29.9245
2026-05-29,9B1n,台新屏東,0,1,-1,,30.0
2026-05-29,9B2A,台新緯城,20000,0,20000,29.9,
2026-05-29,9B2l,台新大裕,30100,1000,29100,29.8998,29.95
2026-06-01,1440,美林,95000,0,95000,30.1468,
2026-06-01,1470,台灣摩根,125000,8000,117000,30.4356,29.9125
2026-06-01,1480,美商高盛,218089,91000,127089,30.4504,30.194
2026-06-01,1560,港商野村,65000,0,65000,30.5854,
