date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-05,7005,兆豐台中港,90,0,90,103.0,
2025-09-05,700C,兆豐來福,0,23000,-23000,,103.1304
2025-09-05,700N,兆豐埔墘,0,5000,-5000,,101.0
2025-09-05,700i,兆豐松德,20000,0,20000,103.875,
2025-09-05,700j,兆豐大安,7000,0,7000,100.7,
2025-09-05,779X,國票中和,0,1000,-1000,,101.5
2025-09-05,8150,台新,6000,9000,-3000,103.5,101.8889
2025-09-05,8450,康和,74,0,74,100.7297,
2025-09-05,845U,康和台北,0,3,-3,,102.5
2025-09-05,8492,京城嘉義,1000,6000,-5000,101.5,101.4167
2025-09-05,8560,新光,5000,2000,3000,102.6,100.0
2025-09-05,8881,國泰高雄,0,1000,-1000,,104.0
2025-09-05,8882,國泰台中,1000,2300,-1300,102.5,100.8696
2025-09-05,8888,國泰敦南,1000,3010,-2010,101.5,103.3223
2025-09-05,9100,群益,2,0,2,102.5,
2025-09-05,9131,群益民權,205,2000,-1795,102.5,102.0
2025-09-05,913U,群益崇德,9000,0,9000,101.4444,
2025-09-05,918M,群益嘉義,2000,0,2000,99.95,
2025-09-05,918i,群益竹南,2000,0,2000,104.0,
2025-09-05,9205,凱基三重,0,33,-33,,100.5
2025-09-05,920A,凱基板橋,100,0,100,100.0,
2025-09-05,9217,凱基松山,1000,0,1000,100.0,
2025-09-05,9229,凱基中山,1000,1000,0,99.9,100.0
2025-09-05,9268,凱基台北,13000,7000,6000,101.9923,101.0
2025-09-05,9600,富邦,0,9000,-9000,,101.0
2025-09-05,9604,富邦陽明,10000,1000,9000,101.39,103.0
2025-09-05,9623,富邦台北,0,1000,-1000,,104.5
2025-09-05,9647,富邦新竹,10,0,10,103.0,
2025-09-05,9655,富邦板橋,29000,1020,27980,101.3448,100.0392
2025-09-05,9658,富邦建國,1000,0,1000,100.5,
2025-09-05,9666,富邦南屯,588,0,588,102.0,
2025-09-05,966F,富邦左營,0,25,-25,,104.5
2025-09-05,9676,富邦仁愛,0,2000,-2000,,103.0
2025-09-05,9692,富邦嘉義,2000,2000,0,104.5,103.0
2025-09-05,9697,富邦虎尾,0,1000,-1000,,102.5
2025-09-05,980h,元大台北,0,7010,-7010,,99.9044
2025-09-05,981q,元大萬華,21000,15000,6000,104.0,102.5667
2025-09-05,981y,元大善化,9000,1,8999,101.0,102.5
2025-09-05,9835,元大員林中,11000,3000,8000,100.8182,100.5
2025-09-05,9863,元大和平,1010,2000,-990,101.0149,104.5
2025-09-05,9875,元大土城永,10000,0,10000,104.5,
2025-09-05,9A8F,永豐金敦南,5000,0,5000,101.5,
2025-09-05,9A92,永豐金萬盛,0,10834,-10834,,102.0
2025-09-05,9A9X,永豐金竹科,0,150,-150,,100.5
2025-09-05,9A9g,永豐金內湖,0,1000,-1000,,104.0
2025-09-05,9A9h,永豐金台南,1000,1000,0,104.0,104.0
2025-09-05,9A9x,永豐金桃園,1000,2010,-1010,103.0,104.2274
2025-09-08,1023,合庫高雄,8000,0,8000,99.9,
2025-09-08,1043,臺銀民權,0,14000,-14000,,97.5
2025-09-08,126U,宏遠館前,12100,0,12100,100.8207,
2025-09-08,1480,美商高盛亞,12000,30000,-18000,100.3917,98.2967
2025-09-08,5850,統一,12000,5000,7000,99.7667,99.22
2025-09-08,5854,統一城中,2000,0,2000,99.4,
2025-09-08,5857,統一新竹,18000,0,18000,100.0944,
2025-09-08,585c,統一仁愛,1000,0,1000,97.5,
2025-09-08,592D,元富大昌,1000,0,1000,98.9,
2025-09-08,592a,元富松德,2000,1000,1000,101.45,99.4
2025-09-08,592q,元富屏東,100,20024,-19924,101.5,100.0496
2025-09-08,6450,永全,0,10000,-10000,,104.0
2025-09-08,6464,大昌新店,2000,29000,-27000,101.0,99.7276
2025-09-08,7005,兆豐台中港,3100,0,3100,100.5145,
2025-09-08,700P,兆豐南京,0,29000,-29000,,99.5724
2025-09-08,700j,兆豐大安,28000,0,28000,100.3893,
2025-09-08,779E,國票南崁,0,26000,-26000,,101.6038
2025-09-08,779J,國票北高雄,4000,1000,3000,101.4,104.0
2025-09-08,779X,國票中和,1000,0,1000,98.6,
2025-09-08,779c,國票敦北,100,0,100,101.5,
2025-09-08,779u,國票長城,0,1000,-1000,,101.5
2025-09-08,8150,台新,1003,2200,-1197,98.9012,101.6364
2025-09-08,8156,台新三民,1000,10000,-9000,99.2,100.54
2025-09-08,815H,台新屏東,1000,0,1000,102.5,
2025-09-08,8450,康和,0,200,-200,,100.5
2025-09-08,8560,新光,3000,29000,-26000,99.6667,98.6103
2025-09-08,8561,新光台中,1006,3000,-1994,100.9911,102.0
2025-09-08,8840,玉山證券,14166,0,14166,102.5376,
2025-09-08,8882,國泰台中,1000,0,1000,101.0,
2025-09-08,8888,國泰敦南,4335,2251,2084,99.1027,99.6886
2025-09-08,9131,群益民權,7000,1000,6000,99.5,99.0
2025-09-08,913Y,群益館前,0,29000,-29000,,98.7862
2025-09-08,918M,群益嘉義,4000,0,4000,99.15,
2025-09-08,918X,群益台北,0,1000,-1000,,99.5
2025-09-08,918i,群益竹南,2000,0,2000,99.65,
2025-09-08,9205,凱基三重,1000,0,1000,99.4,
2025-09-08,9215,凱基三民,13100,0,13100,99.8168,
2025-09-08,9216,凱基信義,2000,2000,0,99.3,98.8
2025-09-08,9217,凱基松山,4000,1000,3000,102.0,103.0
2025-09-08,9229,凱基中山,5000,1000,4000,99.3,103.0
2025-09-08,9268,凱基台北,13000,1000,12000,98.5385,102.5
2025-09-08,9278,凱基永康,16020,1000,15020,99.9738,102.0
2025-09-08,9303,永昌高雄,10150,0,10150,98.5369,
2025-09-08,9359,永昌中正,0,29000,-29000,,98.9897
2025-09-08,9600,富邦,0,9000,-9000,,102.0
2025-09-08,9604,富邦陽明,3000,4000,-1000,98.1,98.6
2025-09-08,961C,富邦南京,11000,88,10912,102.9545,101.2955
2025-09-08,9623,富邦台北,3000,1000,2000,98.9333,99.4
2025-09-08,9647,富邦新竹,0,10,-10,,99.1
2025-09-08,9658,富邦建國,1000,0,1000,98.9,
2025-09-08,9666,富邦南屯,100,588,-488,100.0,100.5573
2025-09-08,966F,富邦左營,150,0,150,101.9333,
2025-09-08,9676,富邦仁愛,8010,8000,10,97.916,98.7125
2025-09-08,969C,富邦北港,0,6000,-6000,,103.0
2025-09-08,980K,元大竹科,0,1000,-1000,,101.5
2025-09-08,9812,元大台中,0,2,-2,,101.5
2025-09-08,981j,元大士林,1000,2000,-1000,98.9,100.5
2025-09-08,9863,元大和平,0,1000,-1000,,101.0
2025-09-08,988B,元大桃園,100,0,100,99.0,
2025-09-08,9A79,永豐金埔里,9000,0,9000,100.5222,
2025-09-08,9A9S,永豐金南京,30000,2000,28000,98.32,101.0
2025-09-08,9A9X,永豐金竹科,0,100,-100,,101.5
2025-09-08,9A9d,永豐金古亭,2000,24379,-22379,99.7,98.1123
2025-09-08,9A9h,永豐金台南,1000,0,1000,103.0,
2025-09-08,9A9x,永豐金桃園,1000,1000,0,99.5,101.0
2025-09-09,1023,合庫高雄,0,7000,-7000,,99.7286
2025-09-09,102C,合庫自強,0,23000,-23000,,98.5913
2025-09-09,1480,美商高盛亞,19000,0,19000,100.0632,
2025-09-09,5261,美好蘆洲,28000,0,28000,102.8857,
2025-09-09,5266,美好中壢,27000,0,27000,102.5,
2025-09-09,5850,統一,4000,6000,-2000,100.4,99.0
2025-09-09,5854,統一城中,0,2000,-2000,,102.5
2025-09-09,5857,統一新竹,5000,3000,2000,98.1,103.0
2025-09-09,592a,元富松德,1000,0,1000,100.0,
2025-09-09,6464,大昌新店,1000,29000,-28000,98.2,98.3483
2025-09-09,7005,兆豐台中港,5000,0,5000,98.1,
2025-09-09,700C,兆豐來福,22000,0,22000,98.5955,
2025-09-09,700D,兆豐西螺,0,42000,-42000,,100.6071
2025-09-09,700f,兆豐鹿港,8000,0,8000,99.625,
2025-09-09,779E,國票南崁,0,11000,-11000,,100.2
2025-09-09,779J,國票北高雄,2000,3000,-1000,99.5,99.3333
2025-09-09,779X,國票中和,0,1000,-1000,,102.0
2025-09-09,8150,台新,0,1200,-1200,,102.1833
2025-09-09,8152,台新新莊,25022,0,25022,98.5597,
2025-09-09,8560,新光,30000,10000,20000,101.2933,98.3
2025-09-09,8882,國泰台中,2000,9160,-7160,99.35,100.469
2025-09-09,8888,國泰敦南,5160,3302,1858,100.8566,100.8495
2025-09-09,9131,群益民權,0,7000,-7000,,102.5
2025-09-09,913U,群益崇德,11000,0,11000,98.0455,
2025-09-09,913Y,群益館前,0,13000,-13000,,98.1077
2025-09-09,918H,群益中山,19000,0,19000,101.5789,
2025-09-09,918M,群益嘉義,6000,0,6000,99.5667,
2025-09-09,918i,群益竹南,0,2000,-2000,,102.75
2025-09-09,9216,凱基信義,3000,0,3000,100.2333,
2025-09-09,9217,凱基松山,0,1000,-1000,,98.7
2025-09-09,9229,凱基中山,0,3000,-3000,,99.9333
2025-09-09,9257,凱基林口,3000,0,3000,101.2333,
2025-09-09,9268,凱基台北,8000,9000,-1000,98.5625,99.3111
2025-09-09,9278,凱基永康,0,15100,-15100,,100.0166
2025-09-09,9319,永昌鶯歌,17400,10000,7400,98.3736,98.45
2025-09-09,9359,永昌中正,0,16000,-16000,,98.45
2025-09-09,9600,富邦,0,9000,-9000,,98.8778
2025-09-09,9604,富邦陽明,2040,0,2040,99.9627,
2025-09-09,9623,富邦台北,2000,2000,0,98.1,99.7
2025-09-09,962E,富邦樹林,10000,0,10000,100.0,
2025-09-09,9647,富邦新竹,2000,0,2000,98.5,
2025-09-09,9658,富邦建國,1000,0,1000,102.0,
2025-09-09,966F,富邦左營,13,0,13,99.3,
2025-09-09,9676,富邦仁愛,1001,1000,1,98.2023,102.5
2025-09-09,9692,富邦嘉義,7000,0,7000,100.3571,
2025-09-09,9697,富邦虎尾,0,1000,-1000,,102.5
2025-09-09,9800,元大,2000,0,2000,99.8,
2025-09-09,9835,元大員林中,0,8000,-8000,,100.875
2025-09-09,9A9S,永豐金南京,17000,26000,-9000,98.7235,101.4808
2025-09-09,9A9x,永豐金桃園,5010,5000,10,100.1048,103.0
2025-09-10,1022,合庫台南,42,71000,-70958,107.3333,109.5
2025-09-10,102C,合庫自強,1000,20000,-19000,109.0,109.5
2025-09-10,1480,美商高盛亞,18000,0,18000,108.6667,
2025-09-10,538Y,第一金中壢,1000,0,1000,109.5,
2025-09-10,5850,統一,68000,74000,-6000,109.5,108.9392
2025-09-10,5857,統一新竹,2000,4000,-2000,109.25,108.375
2025-09-10,585Z,統一松江,19000,2000,17000,107.3158,107.5
2025-09-10,585c,統一仁愛,0,1000,-1000,,106.0
2025-09-10,5925,元富台中,0,1000,-1000,,109.5
2025-09-10,592B,元富永和,114000,1000,113000,109.5,106.0
2025-09-10,592D,元富大昌,0,2000,-2000,,109.25
2025-09-10,592a,元富松德,0,3000,-3000,,107.1667
2025-09-10,592o,元富新興,17000,0,17000,109.4706,
2025-09-10,592q,元富屏東,20000,100,19900,109.0,106.0
2025-09-10,601d,奔亞鑫豐,4000,206000,-202000,109.5,108.4612
2025-09-10,6452,永全八德,15000,0,15000,109.0,
2025-09-10,6464,大昌新店,1150,30581,-29431,109.0652,108.1102
2025-09-10,7005,兆豐台中港,3000,6000,-3000,109.5,106.0
2025-09-10,700N,兆豐埔墘,18000,5000,13000,107.0,109.0
2025-09-10,700b,兆豐中壢,0,2000,-2000,,109.5
2025-09-10,700i,兆豐松德,0,21000,-21000,,107.881
2025-09-10,779J,國票北高雄,2000,5000,-3000,105.5,107.2
2025-09-10,779X,國票中和,3000,0,3000,106.3333,
2025-09-10,779c,國票敦北,100,0,100,109.5,
2025-09-10,8150,台新,1100,12000,-10900,109.5,107.8333
2025-09-10,8152,台新新莊,0,26000,-26000,,109.0192
2025-09-10,815H,台新屏東,6000,30,5970,109.5,109.5
2025-09-10,815Y,台新新營,20050,0,20050,109.2419,
2025-09-10,8450,康和,3200,800,2400,109.2812,109.5
2025-09-10,845B,康和永和,2000,0,2000,109.5,
2025-09-10,845U,康和台北,0,3,-3,,109.5
2025-09-10,8560,新光,8000,6002,1998,109.25,109.3334
2025-09-10,8561,新光台中,1000,28130,-27130,105.0,109.4822
2025-09-10,8881,國泰高雄,0,1153,-1153,,109.5
2025-09-10,8882,國泰台中,0,2000,-2000,,107.0
2025-09-10,8888,國泰敦南,8010,23426,-15416,108.1848,108.8773
2025-09-10,913U,群益崇德,0,20100,-20100,,107.0124
2025-09-10,913g,群益三重,130,1000,-870,109.3077,109.5
2025-09-10,918M,群益嘉義,0,12000,-12000,,108.7083
2025-09-10,918e,群益大安,3000,2000,1000,109.5,109.25
2025-09-10,9207,凱基永和,2000,0,2000,109.0,
2025-09-10,920A,凱基板橋,0,2000,-2000,,109.5
2025-09-10,920D,凱基市府,15000,1000,14000,106.0,109.5
2025-09-10,920H,凱基基隆,18000,100,17900,109.0,109.5
2025-09-10,9216,凱基信義,0,1000,-1000,,105.0
2025-09-10,9217,凱基松山,3000,0,3000,109.5,
2025-09-10,9227,凱基城中,0,1000,-1000,,109.5
2025-09-10,9239,凱基市政,52,0,52,109.5,
2025-09-10,9257,凱基林口,0,1000,-1000,,109.0
2025-09-10,9268,凱基台北,5000,4000,1000,109.5,108.5
2025-09-10,9303,永昌高雄,27000,13260,13740,109.5,109.0475
2025-09-10,9600,富邦,103000,10000,93000,109.5,106.05
2025-09-10,9604,富邦陽明,1000,2000,-1000,109.0,107.75
2025-09-10,9623,富邦台北,2000,9000,-7000,109.5,108.5556
2025-09-10,962D,富邦新莊,0,1000,-1000,,109.5
2025-09-10,9647,富邦新竹,1000,3000,-2000,105.0,109.1667
2025-09-10,9658,富邦建國,58000,1000,57000,108.0862,109.0
2025-09-10,9666,富邦南屯,0,1000,-1000,,109.5
2025-09-10,9676,富邦仁愛,1000,1000,0,106.0,109.5
2025-09-10,9692,富邦嘉義,76000,22000,54000,109.5,109.5
2025-09-10,969C,富邦北港,2000,0,2000,105.0,
2025-09-10,9800,元大,0,4000,-4000,,106.0
2025-09-10,980K,元大竹科,86000,0,86000,109.5,
2025-09-10,9812,元大台中,0,1117,-1117,,109.5
2025-09-10,981j,元大士林,0,3000,-3000,,109.5
2025-09-10,9835,元大員林中,0,38000,-38000,,109.5
2025-09-10,983B,元大林森,0,1000,-1000,,109.5
2025-09-10,988B,元大桃園,0,1000,-1000,,109.5
2025-09-10,989B,元大台中港,5000,7000,-2000,109.4,109.1429
2025-09-10,9A9P,永豐金竹北,0,14000,-14000,,109.5
2025-09-10,9A9X,永豐金竹科,0,1050,-1050,,109.5
2025-09-10,9A9g,永豐金內湖,6000,0,6000,105.0,
2025-09-10,9A9h,永豐金台南,0,1000,-1000,,109.5
2025-09-10,9A9x,永豐金桃園,3000,3010,-10,108.0,108.3372
2025-09-11,1260,宏遠,1000,0,1000,107.0,
2025-09-11,1470,摩根士丹利,0,50000,-50000,,104.76
2025-09-11,5260,美好,0,20000,-20000,,111.5
2025-09-11,5261,美好蘆洲,2000,40000,-38000,102.75,105.0
2025-09-11,538Y,第一金中壢,0,1000,-1000,,101.5
2025-09-11,5850,統一,16000,6000,10000,103.6562,104.1667
2025-09-11,5854,統一城中,4000,1000,3000,102.875,106.0
2025-09-11,5857,統一新竹,0,62000,-62000,,110.8065
2025-09-11,5920,元富,0,2000,-2000,,108.5
2025-09-11,5925,元富台中,1000,0,1000,106.0,
2025-09-11,592B,元富永和,0,114000,-114000,,110.5307
2025-09-11,592D,元富大昌,2000,0,2000,103.75,
2025-09-11,592H,元富信義,0,2000,-2000,,108.5
2025-09-11,592a,元富松德,2000,0,2000,104.0,
2025-09-11,592q,元富屏東,0,20000,-20000,,103.0
2025-09-11,6910,德信,23030,1000,22030,107.1455,101.5
2025-09-11,7005,兆豐台中港,3430,11000,-7570,104.9198,103.0455
2025-09-11,700N,兆豐埔墘,0,18000,-18000,,111.5
2025-09-11,700b,兆豐中壢,10000,0,10000,110.95,
2025-09-11,700j,兆豐大安,1000,48000,-47000,107.5,110.4167
2025-09-11,779J,國票北高雄,3000,2000,1000,107.8333,109.5
2025-09-11,779P,國票九鼎,28000,0,28000,102.0714,
2025-09-11,779X,國票中和,0,3000,-3000,,105.5
2025-09-11,779Z,國票安和,3,0,3,105.0,
2025-09-11,779c,國票敦北,1000,0,1000,106.5,
2025-09-11,8150,台新,28060,15192,12868,106.8466,105.6822
2025-09-11,8450,康和,1000,3400,-2400,112.8,106.2941
2025-09-11,845B,康和永和,2000,0,2000,111.5,
2025-09-11,845U,康和台北,3,0,3,107.5,
2025-09-11,8560,新光,19240,9000,10240,107.0083,108.1667
2025-09-11,8561,新光台中,2005,0,2005,109.2394,
2025-09-11,8882,國泰台中,9000,13000,-4000,109.5,104.8846
2025-09-11,8888,國泰敦南,24117,3725,20392,108.594,106.9898
2025-09-11,9100,群益,6887,48000,-41113,108.9553,109.1771
2025-09-11,9131,群益民權,11000,0,11000,104.4091,
2025-09-11,913g,群益三重,0,130,-130,,109.5
2025-09-11,9186,群益新竹,0,3000,-3000,,101.5
2025-09-11,918M,群益嘉義,11,0,11,102.0,
2025-09-11,918e,群益大安,0,1000,-1000,,106.0
2025-09-11,918i,群益竹南,1000,0,1000,107.5,
2025-09-11,920A,凱基板橋,100,100,0,105.0,105.5
2025-09-11,920H,凱基基隆,3000,21064,-18064,101.5,104.2303
2025-09-11,9216,凱基信義,1000,3000,-2000,105.0,106.0
2025-09-11,9217,凱基松山,0,3000,-3000,,107.6667
2025-09-11,9227,凱基城中,5000,113,4887,102.4,110.0
2025-09-11,9229,凱基中山,1000,0,1000,104.5,
2025-09-11,9239,凱基市政,5001,52,4949,111.4997,109.5
2025-09-11,9255,凱基和平,22000,0,22000,111.5,
2025-09-11,9257,凱基林口,1000,0,1000,111.5,
2025-09-11,9268,凱基台北,2000,22000,-20000,107.25,107.4318
2025-09-11,9303,永昌高雄,2000,24150,-22150,105.25,106.3043
2025-09-11,9319,永昌鶯歌,1010,27400,-26390,104.9703,102.7299
2025-09-11,9600,富邦,2000,114151,-112151,107.25,106.9358
2025-09-11,9604,富邦陽明,4000,2000,2000,105.875,107.75
2025-09-11,9623,富邦台北,35,31,4,108.0,106.7742
2025-09-11,9647,富邦新竹,3360,5000,-1640,106.2872,106.3
2025-09-11,9658,富邦建國,3008,58000,-54992,104.5,111.5
2025-09-11,9666,富邦南屯,2000,0,2000,108.75,
2025-09-11,9676,富邦仁愛,12006,7000,5006,104.9591,110.7857
2025-09-11,9692,富邦嘉義,8000,55000,-47000,105.125,105.6364
2025-09-11,9697,富邦虎尾,4000,0,4000,111.5,
2025-09-11,969C,富邦北港,3000,0,3000,107.5,
2025-09-11,980K,元大竹科,300,86000,-85700,108.3333,109.6047
2025-09-11,9812,元大台中,2085,0,2085,108.6885,
2025-09-11,981X,元大新生,21000,0,21000,111.119,
2025-09-11,981j,元大士林,2000,0,2000,111.5,
2025-09-11,9833,元大敦化,2000,0,2000,111.5,
2025-09-11,9835,元大員林中,18000,33,17967,105.8333,108.0
2025-09-11,983B,元大林森,1000,0,1000,111.5,
2025-09-11,9858,元大龍潭,15059,38,15021,105.5917,104.9211
2025-09-11,9863,元大和平,2150,0,2150,109.9651,
2025-09-11,988B,元大桃園,0,350,-350,,108.5
2025-09-11,989B,元大台中港,1000,2000,-1000,106.0,106.0
2025-09-11,9A9W,永豐金市政,18000,2000,16000,106.8056,103.25
2025-09-11,9A9X,永豐金竹科,1000,1000,0,111.5,106.0
2025-09-11,9A9g,永豐金內湖,10000,0,10000,111.5,
2025-09-11,9A9h,永豐金台南,5000,0,5000,106.1,
2025-09-11,9A9x,永豐金桃園,8000,1000,7000,105.25,103.5
