date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,9206,凱基高雄,37010,1030,35980,248.7026,253.8835
2026-04-17,9207,凱基永和,220,0,220,248.4545,
2026-04-17,920A,凱基板橋,4240,1100,3140,248.5248,251.7273
2026-04-17,920D,凱基市府,0,1000,-1000,,248.5
2026-04-17,920F,凱基站前,2120,29050,-26930,249.75,249.7814
2026-04-17,9211,凱基台南,4000,104100,-100100,249.75,253.9914
2026-04-17,9216,凱基信義,2000,1000,1000,247.25,254.5
2026-04-17,9217,凱基松山,7300,3000,4300,249.499,250.0
2026-04-17,921G,凱基五股,48010,1231,46779,252.2397,253.1921
2026-04-17,9227,凱基城中,3000,3000,0,247.6667,255.0
2026-04-17,9229,凱基中山,3000,1200,1800,249.8333,250.5833
2026-04-17,9236,凱基虎尾,5000,1000,4000,248.6,252.0
2026-04-17,9239,凱基市政,2005,4035,-2030,253.49,250.6456
2026-04-17,9257,凱基林口,6500,5000,1500,248.8462,252.9
2026-04-17,9268,凱基台北,736028,530850,205178,251.9748,250.1821
2026-04-17,9334,華南世貿,1100,0,1100,250.7727,
2026-04-17,9600,富邦,3102,82626,-79524,255.2661,246.8101
2026-04-17,9604,富邦陽明,9200,8000,1200,252.1413,250.875
2026-04-17,9623,富邦台北,7060,4110,2950,249.0942,251.9197
2026-04-17,962D,富邦新莊,7000,11000,-4000,248.7857,254.3636
2026-04-17,9647,富邦新竹,12300,10624,1676,249.6057,253.2033
2026-04-17,9658,富邦建國,3000,2292,708,251.5,254.0266
2026-04-17,9666,富邦南屯,10000,2100,7900,251.1,248.5238
2026-04-17,966F,富邦左營,6040,8010,-1970,251.0265,248.9413
2026-04-17,9676,富邦仁愛,10428,10050,378,248.2055,250.1194
2026-04-17,9692,富邦嘉義,6130,6002,128,249.7325,249.4998
2026-04-17,9697,富邦虎尾,14150,0,14150,252.3498,
2026-04-17,969C,富邦北港,10000,10000,0,247.0,249.5
2026-04-17,9800,元大,166712,248906,-82194,251.7559,250.4225
2026-04-17,980K,元大竹科,16000,3300,12700,250.2812,252.2424
2026-04-17,9812,元大台中,2054,4010,-1956,247.7381,251.4975
2026-04-17,981j,元大士林,8217,3632,4585,248.0305,253.7383
2026-04-17,9833,元大敦化,13300,1000,12300,248.0263,251.5
2026-04-17,983B,元大林森,4200,9000,-4800,250.8929,249.1111
2026-04-17,983U,元大頭份,23500,200,23300,246.8723,250.0
2026-04-17,9859,元大經國,2160,2090,70,250.6667,247.5861
2026-04-17,9863,元大和平,3000,51,2949,247.8333,251.049
2026-04-17,9875,元大永寧,1030,30,1000,250.9126,253.5
2026-04-17,987A,元大楊梅,11050,118000,-106950,249.8597,246.7331
2026-04-17,988B,元大桃園,2000,1000,1000,250.25,250.0
2026-04-17,9A9X,永豐竹科,4350,8000,-3650,248.5425,252.9375
2026-04-17,9A9g,永豐內湖,60,0,60,248.4167,
2026-04-17,9A9h,永豐台南,28088,27591,497,248.034,247.9568
2026-04-17,9A9x,永豐桃園,3120,3045,75,249.6426,251.7915
2026-04-17,9B1n,台新屏東,100,1100,-1000,248.5,252.3636
2026-04-17,9B20,台新台北,8042,33005,-24963,250.3196,246.5004
2026-04-17,9B27,台新林園,3000,41010,-38010,249.5,248.5621
2026-04-17,9B2B,台新永和,59005,3000,56005,251.8815,252.8333
2026-04-20,1260,宏遠,5000,160,4840,246.8,243.0
2026-04-20,1360,港麥格理,113880,0,113880,247.3948,
2026-04-20,1440,美林,170000,91000,79000,247.55,247.544
2026-04-20,1470,台灣摩根,149000,294000,-145000,247.151,248.619
2026-04-20,1480,美商高盛,320000,209000,111000,247.1359,245.567
2026-04-20,1590,花旗環球,40000,2000,38000,247.2625,247.75
2026-04-20,1650,瑞銀,523000,173000,350000,246.7992,244.8295
2026-04-20,5850,統一,38110,45487,-7377,248.0116,246.6609
2026-04-20,5854,統一城中,0,10000,-10000,,244.5
2026-04-20,5857,統一新竹,1000,6042,-5042,247.5,245.7673
2026-04-20,585A,統一基隆,1000,0,1000,248.0,
2026-04-20,585c,統一仁愛,2000,0,2000,241.25,
2026-04-20,700N,兆豐埔墘,0,10000,-10000,,249.5
2026-04-20,700X,兆豐永和,1000,1000,0,248.0,250.0
2026-04-20,700a,兆豐忠孝,3250,4000,-750,249.4231,246.375
2026-04-20,779X,國票中和,1000,300,700,244.0,251.3333
2026-04-20,779Z,國票安和,1,0,1,252.5,
2026-04-20,779c,國票敦北,1010,1000,10,245.0149,250.0
2026-04-20,779u,國票長城,2000,3000,-1000,240.75,250.6667
2026-04-20,8440,摩根大通,200000,266792,-66792,247.39,247.4382
2026-04-20,8450,康和,2080,0,2080,242.3317,
2026-04-20,845B,康和永和,2004,4000,-1996,243.7465,247.75
2026-04-20,845U,康和台北,0,230,-230,,252.0
2026-04-20,8560,新光,33099,36083,-2984,248.9966,246.6968
2026-04-20,8561,新光台中,9150,3013,6137,245.6721,252.1616
2026-04-20,8880,國泰綜合,635000,13000,622000,249.1646,247.9615
2026-04-20,8881,國泰高雄,15102,13192,1910,245.9655,247.2602
2026-04-20,8882,國泰台中,28665,40700,-12035,247.7328,248.9037
2026-04-20,8888,國泰敦南,75222,79134,-3912,246.7207,247.3876
2026-04-20,9100,群益,8000,10000,-2000,246.625,248.55
2026-04-20,9131,群益民權,4000,1000,3000,245.5,250.5
2026-04-20,9137,群益士林,2000,237300,-235300,244.75,245.4941
2026-04-20,9138,群益中港,1020,6000,-4980,241.6275,245.75
2026-04-20,913g,群益三重,5000,2000,3000,247.1,248.75
2026-04-20,9186,群益新竹,2000,1200,800,245.25,244.0
2026-04-20,918M,群益嘉義,2000,3000,-1000,247.75,250.5
2026-04-20,918i,群益竹南,3000,1000,2000,248.3333,244.5
2026-04-20,9200,凱基,215000,0,215000,250.5023,
2026-04-20,9205,凱基三重,5000,9011,-4011,249.5,249.2768
2026-04-20,9207,凱基永和,2200,1000,1200,247.2273,248.5
2026-04-20,920A,凱基板橋,2120,2000,120,246.2807,246.0
2026-04-20,920D,凱基市府,6300,5000,1300,244.7302,244.4
2026-04-20,920H,凱基基隆,200,35000,-34800,244.0,248.4286
2026-04-20,9211,凱基台南,55400,230,55170,242.0686,249.5652
2026-04-20,9215,凱基高美,4000,30100,-26100,243.875,248.9934
2026-04-20,9216,凱基信義,0,2000,-2000,,249.5
2026-04-20,9217,凱基松山,3200,1000,2200,247.4688,253.5
2026-04-20,921G,凱基五股,1000,77000,-76000,251.0,247.7273
2026-04-20,9227,凱基城中,13200,11000,2200,249.7727,247.1818
2026-04-20,9229,凱基中山,3010,5010,-2000,246.1561,250.999
2026-04-20,9236,凱基虎尾,80,2000,-1920,247.75,250.0
2026-04-20,9239,凱基市政,0,2200,-2200,,244.3182
2026-04-20,9257,凱基林口,4000,2000,2000,247.5,246.75
2026-04-20,9268,凱基台北,455000,773510,-318510,247.2132,247.5731
2026-04-20,9334,華南世貿,0,3100,-3100,,247.1613
2026-04-20,9337,華南內壢,1000,51000,-50000,251.0,250.0098
2026-04-20,9600,富邦,98593,264015,-165422,250.2469,249.3656
2026-04-20,9604,富邦陽明,8020,7212,808,246.3204,248.7752
2026-04-20,9623,富邦台北,3214,27681,-24467,245.4057,247.1954
2026-04-20,962D,富邦新莊,2004,3002,-998,250.736,247.1689
2026-04-20,962J,富邦三峽,71000,36000,35000,249.338,251.9306
2026-04-20,9647,富邦新竹,4010,3548,462,243.6372,243.6993
2026-04-20,9658,富邦建國,4700,5125,-425,244.9468,246.7756
2026-04-20,9666,富邦南屯,2265,5405,-3140,242.3962,247.6648
2026-04-20,966F,富邦左營,6150,3110,3040,248.6626,248.1833
2026-04-20,9676,富邦仁愛,9210,14772,-5562,244.6341,248.4187
2026-04-20,9692,富邦嘉義,6005,4000,2005,248.8276,245.625
2026-04-20,9697,富邦虎尾,200,1000,-800,253.5,246.5
2026-04-20,969C,富邦北港,2000,5000,-3000,249.5,251.0
2026-04-20,9800,元大,275432,290492,-15060,248.4167,245.9297
2026-04-20,980K,元大竹科,18000,4195,13805,246.0833,244.587
2026-04-20,980d,元大沙鹿,450,33010,-32560,248.9444,244.6516
2026-04-20,9812,元大台中,1060,3100,-2040,250.4387,248.9032
2026-04-20,981S,元大崇德,3000,62000,-59000,245.1667,244.1371
2026-04-20,981j,元大士林,5100,2235,2865,243.7941,247.566
2026-04-20,9833,元大敦化,3000,2100,900,248.1667,250.6667
2026-04-20,983B,元大林森,4030,7000,-2970,242.6129,247.7143
2026-04-20,9859,元大經國,4027,5702,-1675,249.7108,247.8016
2026-04-20,9863,元大和平,2015,2,2013,247.0223,247.0
2026-04-20,9875,元大永寧,3020,2066,954,248.1358,249.4681
2026-04-20,988B,元大桃園,4300,5000,-700,249.1977,245.3
2026-04-20,9897,元大土城,8050,61000,-52950,243.5466,244.918
2026-04-20,9A00,永豐金,19527,57492,-37965,247.0439,242.7847
2026-04-20,9A97,永豐新竹,11006,38000,-26994,245.182,249.2632
2026-04-20,9A9X,永豐竹科,1000,1100,-100,252.5,243.4545
2026-04-20,9A9g,永豐內湖,2000,2000,0,249.25,248.0
2026-04-20,9A9h,永豐台南,9033,9000,33,247.7675,246.8333
2026-04-20,9A9x,永豐桃園,2130,107,2023,247.5329,242.9346
2026-04-20,9B1n,台新屏東,40,0,40,242.0,
2026-04-20,9B27,台新林園,0,29000,-29000,,243.5172
2026-04-20,9B2B,台新永和,1000,51100,-50100,247.0,245.4912
2026-04-21,1043,臺銀民權,16010,115340,-99330,262.5028,266.0274
2026-04-21,1233,彰銀台中,59000,3000,56000,262.8983,264.0
2026-04-21,1260,宏遠,4000,5000,-1000,264.375,264.8
2026-04-21,1360,港麥格理,327000,0,327000,263.9679,
2026-04-21,1440,美林,33000,385000,-352000,261.8333,266.8377
2026-04-21,1470,台灣摩根,454000,969287,-515287,262.3227,265.6466
2026-04-21,1480,美商高盛,324000,696000,-372000,262.5478,263.9102
2026-04-21,1650,瑞銀,117000,207000,-90000,262.1581,263.8478
2026-04-21,5380,第一金證,1030,140003,-138973,263.9903,265.4999
2026-04-21,5850,統一,69707,73899,-4192,265.9969,263.288
2026-04-21,5854,統一城中,230,0,230,267.0978,
2026-04-21,5857,統一新竹,3010,9100,-6090,269.0,264.9286
2026-04-21,585A,統一基隆,5000,2032,2968,265.9,266.2461
2026-04-21,585c,統一仁愛,2000,2000,0,267.0,258.5
2026-04-21,6160,中國信託,224265,47593,176672,265.0538,262.5337
2026-04-21,700N,兆豐埔墘,3000,3000,0,268.1667,262.3333
2026-04-21,700X,兆豐永和,2000,0,2000,265.5,
2026-04-21,700a,兆豐忠孝,5000,9388,-4388,265.8,263.8419
2026-04-21,700b,兆豐中壢,2000,0,2000,260.5,
2026-04-21,779X,國票中和,11030,12003,-973,263.3296,265.8745
2026-04-21,779Z,國票安和,14001,18001,-4000,267.5357,263.7778
2026-04-21,779c,國票敦北,5010,0,5010,266.9022,
2026-04-21,779u,國票長城,7600,3040,4560,265.3454,262.3766
2026-04-21,8440,摩根大通,139000,483000,-344000,263.2878,265.0435
2026-04-21,8450,康和,7170,2351,4819,268.6457,264.1042
2026-04-21,845B,康和永和,4000,2006,1994,264.5,263.7373
2026-04-21,8560,新光,105383,84238,21145,264.669,263.831
2026-04-21,8561,新光台中,58143,37142,21001,264.1223,261.1044
2026-04-21,8880,國泰綜合,5400,45001,-39601,264.9259,265.0445
2026-04-21,8881,國泰高雄,35979,26838,9141,263.5418,264.1686
2026-04-21,8882,國泰台中,115030,89538,25492,264.9176,265.5958
2026-04-21,8888,國泰敦南,230067,171700,58367,264.5604,264.0028
2026-04-21,9100,群益,160380,134200,26180,263.8583,266.2012
2026-04-21,9131,群益民權,8150,3600,4550,265.1071,264.0139
2026-04-21,9138,群益中港,9000,6000,3000,261.6111,261.8333
2026-04-21,913g,群益三重,8050,12000,-3950,264.9925,264.0
2026-04-21,9186,群益新竹,4000,10155,-6155,262.5,261.7984
2026-04-21,918M,群益嘉義,10300,9050,1250,263.7864,263.0497
2026-04-21,918X,群益台北,2000,1000,1000,264.75,266.0
2026-04-21,918e,群益大安,0,54000,-54000,,262.3981
2026-04-21,918g,群益大甲,60600,23025,37575,266.5545,265.3469
2026-04-21,918i,群益竹南,5000,3000,2000,263.0,268.3333
2026-04-21,9200,凱基,48000,0,48000,266.7708,
2026-04-21,9205,凱基三重,13100,2001,11099,262.7176,257.7551
2026-04-21,9206,凱基高雄,26600,61030,-34430,262.4564,267.9835
2026-04-21,9207,凱基永和,1242,2000,-758,261.314,261.5
2026-04-21,920A,凱基板橋,11020,6200,4820,264.8126,264.75
2026-04-21,920D,凱基市府,5650,1100,4550,263.8142,268.0455
2026-04-21,9216,凱基信義,1000,1000,0,270.0,265.0
2026-04-21,9217,凱基松山,11305,12000,-695,266.2379,264.5833
2026-04-21,9227,凱基城中,8200,12013,-3813,265.3537,265.2465
2026-04-21,9229,凱基中山,109000,5040,103960,265.4771,261.9157
2026-04-21,9236,凱基虎尾,4005,2000,2005,266.7441,265.0
2026-04-21,9239,凱基市政,55206,7000,48206,266.2022,262.3571
2026-04-21,9257,凱基林口,9080,10000,-920,262.0589,266.6
2026-04-21,9268,凱基台北,699000,1554100,-855100,262.6366,264.9017
2026-04-21,9334,華南世貿,3001,3004,-3,268.8329,264.1704
2026-04-21,9600,富邦,148735,326005,-177270,266.6579,263.8697
2026-04-21,9604,富邦陽明,42268,21170,21098,264.6796,265.4752
2026-04-21,9623,富邦台北,38600,14856,23744,265.9074,263.8157
2026-04-21,962D,富邦新莊,10000,6040,3960,264.25,262.9243
2026-04-21,962J,富邦三峽,5000,41015,-36015,264.1,258.9896
2026-04-21,9647,富邦新竹,21860,6772,15088,266.0789,262.5022
2026-04-21,9658,富邦建國,24170,40701,-16531,263.2805,265.1021
2026-04-21,9666,富邦南屯,15050,11420,3630,265.99,264.648
2026-04-21,966F,富邦左營,9064,12100,-3036,261.7955,262.8099
2026-04-21,9676,富邦仁愛,22735,38713,-15978,265.1188,264.3607
2026-04-21,9692,富邦嘉義,9600,15200,-5600,265.4427,263.9079
2026-04-21,9697,富邦虎尾,8050,7400,650,260.7019,266.3514
2026-04-21,969C,富邦北港,0,12000,-12000,,260.0
2026-04-21,9800,元大,674581,643179,31402,264.4074,264.7379
2026-04-21,980K,元大竹科,15000,28000,-13000,265.0333,261.2143
2026-04-21,9812,元大台中,10004,5001,5003,264.2983,263.1003
2026-04-21,981j,元大士林,3150,21406,-18256,264.2857,263.3603
2026-04-21,9833,元大敦化,57000,51192,5808,269.0175,265.4179
2026-04-21,9835,元大中山,62220,23100,39120,268.0257,262.6537
2026-04-21,983B,元大林森,4120,8020,-3900,260.4442,263.4377
2026-04-21,9859,元大經國,17525,9090,8435,264.5493,265.4972
2026-04-21,9863,元大和平,8131,11050,-2919,266.3533,264.6652
2026-04-21,9875,元大永寧,7101,1550,5551,264.1056,264.8935
2026-04-21,988B,元大桃園,6265,8000,-1735,265.5327,263.5625
2026-04-21,9A00,永豐金,710902,35392,675510,265.2221,265.1927
2026-04-21,9A9X,永豐竹科,7150,5255,1895,265.6853,262.8506
2026-04-21,9A9g,永豐內湖,44020,41000,3020,262.6692,266.3049
2026-04-21,9A9h,永豐台南,19133,13247,5886,266.5504,264.3258
2026-04-21,9A9x,永豐桃園,28780,25000,3780,263.9025,264.02
2026-04-21,9B00,台新證券,162742,118249,44493,264.5425,265.0413
2026-04-21,9B1n,台新屏東,8100,3100,5000,265.8148,264.2258
2026-04-21,9B2D,台新大昌,65000,13500,51500,268.1154,264.537
2026-04-22,1040,臺銀,89500,218000,-128500,263.9302,268.5298
2026-04-22,1260,宏遠,6000,4010,1990,267.0833,267.1247
2026-04-22,1470,台灣摩根,82000,791000,-709000,265.6829,265.8015
2026-04-22,1480,美商高盛,158000,349000,-191000,265.7057,265.3883
2026-04-22,1650,瑞銀,109698,232000,-122302,266.4357,264.7069
2026-04-22,5850,統一,39120,51156,-12036,266.4613,264.4971
2026-04-22,5854,統一城中,9052,500,8552,268.9598,262.4
2026-04-22,5857,統一新竹,1018,1000,18,267.5128,268.0
2026-04-22,585A,統一基隆,5010,1000,4010,267.998,267.0
2026-04-22,585c,統一仁愛,1000,1000,0,266.5,268.5
2026-04-22,6163,中信託永,42625,1500,41125,265.9792,265.6667
2026-04-22,7005,兆豐中港,44000,6000,38000,266.5682,265.9167
2026-04-22,700N,兆豐埔墘,7000,6000,1000,263.5714,267.8333
2026-04-22,700X,兆豐永和,1000,3000,-2000,266.0,267.0
2026-04-22,700a,兆豐忠孝,4032,5004,-972,265.2391,265.6011
2026-04-22,700b,兆豐中壢,250,0,250,268.0,
2026-04-22,779X,國票中和,14970,15000,-30,267.6493,267.5667
2026-04-22,779Z,國票安和,3001,2060,941,264.0018,264.7573
2026-04-22,779c,國票敦北,6000,5000,1000,268.0,265.0
2026-04-22,779u,國票長城,2000,4500,-2500,265.75,264.3333
2026-04-22,8440,摩根大通,105000,474000,-369000,266.0619,265.9346
2026-04-22,8450,康和,6000,12000,-6000,269.3333,265.9167
2026-04-22,845B,康和永和,10004,2000,8004,263.8495,266.0
2026-04-22,845U,康和台北,20500,0,20500,268.8293,
2026-04-22,8560,新光,56278,50312,5966,265.9355,266.5356
2026-04-22,8561,新光台中,38571,37940,631,265.5979,265.6746
2026-04-22,884B,玉山台中,70081,6000,64081,266.5505,264.0
2026-04-22,8880,國泰綜合,617000,5200,611800,267.1102,263.0385
2026-04-22,8881,國泰高雄,59608,30015,29593,265.8608,266.2318
2026-04-22,8882,國泰台中,77154,62669,14485,265.5243,267.6778
2026-04-22,8888,國泰敦南,161453,155930,5523,265.6617,265.9927
2026-04-22,888K,國泰板橋,126058,51350,74708,266.3703,264.3973
2026-04-22,8960,上海匯豐,274000,0,274000,265.6515,
2026-04-22,9100,群益,63000,55450,7550,267.619,264.2886
2026-04-22,9131,群益民權,8100,3000,5100,265.9753,264.6667
2026-04-22,9138,群益中港,9000,6000,3000,265.8333,266.5
2026-04-22,913g,群益三重,13000,19000,-6000,265.3077,264.8421
2026-04-22,9186,群益新竹,11,2000,-1989,266.8182,268.625
2026-04-22,918M,群益嘉義,7000,9000,-2000,266.5,265.6667
2026-04-22,918X,群益台北,0,1000,-1000,,262.0
2026-04-22,918e,群益大安,67000,32000,35000,268.291,265.1875
2026-04-22,918i,群益竹南,9000,8000,1000,261.8333,265.125
2026-04-22,9205,凱基三重,4210,16001,-11791,265.209,264.1566
2026-04-22,9207,凱基永和,1000,222,778,263.5,262.0
2026-04-22,920A,凱基板橋,6100,13000,-6900,267.4426,263.8846
2026-04-22,920D,凱基市府,3800,1000,2800,266.9334,266.0
2026-04-22,9211,凱基台南,4082,54000,-49918,263.8927,267.2315
2026-04-22,9216,凱基信義,71,0,71,268.0,
2026-04-22,9217,凱基松山,12080,9689,2391,264.5861,265.7488
2026-04-22,9227,凱基城中,3000,1200,1800,265.3333,262.0504
2026-04-22,9229,凱基中山,2210,108100,-105890,262.8914,263.309
2026-04-22,9236,凱基虎尾,13123,7000,6123,264.8561,268.1429
2026-04-22,9239,凱基市政,7135,3150,3985,267.5592,268.1111
2026-04-22,9257,凱基林口,9630,3000,6630,266.5981,263.0
2026-04-22,9268,凱基台北,897050,715100,181950,265.7795,265.4121
2026-04-22,9300,華南永昌,23394,232250,-208856,265.955,268.5854
2026-04-22,9334,華南世貿,1101,20,1081,267.0418,269.0
2026-04-22,9359,華南中正,51000,10000,41000,264.0,262.5
2026-04-22,9600,富邦,70065,190353,-120288,268.6116,260.9038
2026-04-22,9604,富邦陽明,17450,17006,444,263.2693,266.8232
2026-04-22,961C,富邦南京,10050,56700,-46650,264.8209,264.3867
2026-04-22,9623,富邦台北,22420,21357,1063,265.5816,262.2289
2026-04-22,962D,富邦新莊,9010,3003,6007,264.2765,267.0
2026-04-22,9647,富邦新竹,2150,10009,-7859,267.0814,267.0019
2026-04-22,9658,富邦建國,23498,21120,2378,264.2572,266.9098
2026-04-22,9666,富邦南屯,3541,2220,1321,261.2809,264.3874
2026-04-22,966F,富邦左營,4100,1110,2990,263.622,268.4414
2026-04-22,9676,富邦仁愛,29613,19920,9693,264.6441,266.874
2026-04-22,9692,富邦嘉義,10560,9300,1260,266.0919,265.0269
2026-04-22,9697,富邦虎尾,6200,2000,4200,267.8992,262.75
2026-04-22,969C,富邦北港,1350,0,1350,268.5,
2026-04-22,9800,元大,489282,331577,157705,266.6789,264.5346
2026-04-22,980K,元大竹科,9190,34000,-24810,264.9793,263.2794
2026-04-22,9812,元大台中,1000,5100,-4100,263.5,266.1716
2026-04-22,981I,元大天母,59220,2005,57215,264.6196,265.4925
2026-04-22,981S,元大崇德,10020,45010,-34990,264.5559,262.1792
2026-04-22,981j,元大士林,4310,6000,-1690,265.4548,267.3333
2026-04-22,9833,元大敦化,13003,1000,12003,264.9225,269.0
2026-04-22,983B,元大林森,9117,4400,4717,265.3069,267.8759
2026-04-22,983i,元大大雅,51101,4900,46201,265.3708,267.4082
2026-04-22,9859,元大經國,8230,11318,-3088,265.2773,263.3634
2026-04-22,9863,元大和平,3068,4270,-1202,261.2541,265.5105
2026-04-22,9875,元大永寧,3411,3200,211,268.4532,264.9219
2026-04-22,988B,元大桃園,11492,7000,4492,266.889,267.8571
2026-04-22,989C,元大板橋,11670,47100,-35430,264.1093,267.466
2026-04-22,9A9X,永豐竹科,13670,13354,316,266.4053,266.2205
2026-04-22,9A9g,永豐內湖,6000,8070,-2070,266.6667,267.2515
2026-04-22,9A9h,永豐台南,70,10235,-10165,267.7143,264.8217
2026-04-22,9A9x,永豐桃園,6400,7785,-1385,263.9062,267.0951
2026-04-22,9B1d,台新左楠,47160,6004,41156,266.5443,265.503
2026-04-22,9B1n,台新屏東,2000,100,1900,265.75,262.5
2026-04-23,1233,彰銀台中,48000,97000,-49000,270.8125,248.8402
2026-04-23,1260,宏遠,7400,5000,2400,262.1939,269.1
2026-04-23,1440,美林,334000,230000,104000,253.4027,257.3848
2026-04-23,1470,台灣摩根,193760,1043000,-849240,250.275,257.0992
2026-04-23,1480,美商高盛,344000,442000,-98000,261.0799,262.3314
2026-04-23,1590,花旗環球,5000,67000,-62000,257.5,263.9254
2026-04-23,1650,瑞銀,464431,405000,59431,258.3953,260.5802
2026-04-23,5850,統一,53088,80148,-27060,254.5538,264.2789
2026-04-23,5854,統一城中,3200,11000,-7800,266.6094,269.9545
2026-04-23,5857,統一新竹,4130,4000,130,253.3717,272.125
2026-04-23,585A,統一基隆,2032,1000,1032,251.8568,261.0
2026-04-23,585c,統一仁愛,9000,8000,1000,255.8333,268.5625
2026-04-23,700N,兆豐埔墘,5000,0,5000,268.0,
2026-04-23,700a,兆豐忠孝,10000,1004,8996,275.35,251.5618
2026-04-23,700b,兆豐中壢,250,1000,-750,266.5,256.0
2026-04-23,779X,國票中和,95758,4004,91754,254.371,259.1409
2026-04-23,779Z,國票安和,23000,25002,-2002,262.5217,258.4609
2026-04-23,779c,國票敦北,17000,0,17000,259.5882,
2026-04-23,779u,國票長城,8000,95000,-87000,259.375,269.5579
2026-04-23,8440,摩根大通,230000,376000,-146000,252.7652,263.2128
2026-04-23,8450,康和,4009,1507,2502,248.5015,250.5813
2026-04-23,845B,康和永和,5021,4004,1017,252.9484,249.9016
2026-04-23,845E,康和澎湖,11100,59030,-47930,268.3288,253.0349
2026-04-23,8560,新光,80946,92780,-11834,262.1282,260.3795
2026-04-23,8561,新光台中,27512,54786,-27274,267.9623,261.3386
2026-04-23,8880,國泰綜合,1000,205200,-204200,251.5,251.6243
2026-04-23,8881,國泰高雄,39672,32986,6686,264.1106,257.3811
2026-04-23,8882,國泰台中,76068,55380,20688,265.5786,255.3129
2026-04-23,8888,國泰敦南,224999,178301,46698,263.8031,259.1043
2026-04-23,888K,國泰板橋,36465,104602,-68137,265.3899,268.8291
2026-04-23,9100,群益,73210,93955,-20745,257.8848,264.5484
2026-04-23,9131,群益民權,8100,6000,2100,261.2395,265.0
2026-04-23,9138,群益中港,17000,13000,4000,264.0294,258.2692
2026-04-23,913g,群益三重,11485,10050,1435,264.1035,254.1443
2026-04-23,9186,群益新竹,7020,3000,4020,256.5613,254.1667
2026-04-23,918M,群益嘉義,4350,13000,-8650,254.4253,267.9231
2026-04-23,918X,群益台北,2000,1000,1000,273.0,253.5
2026-04-23,918e,群益大安,2000,42000,-40000,274.0,269.7262
2026-04-23,918i,群益竹南,7150,0,7150,260.965,
2026-04-23,9200,凱基,606000,30000,576000,254.0528,249.65
2026-04-23,9205,凱基三重,17010,13001,4009,273.4274,271.7677
2026-04-23,9207,凱基永和,0,4630,-4630,,267.0713
2026-04-23,920A,凱基板橋,10296,5550,4746,263.3083,260.3036
2026-04-23,920D,凱基市府,3550,4000,-450,259.0634,248.0
2026-04-23,9211,凱基台南,60000,6000,54000,252.75,256.5833
2026-04-23,9216,凱基信義,1000,1000,0,276.5,269.5
2026-04-23,9217,凱基松山,11400,9411,1989,266.1099,264.8093
2026-04-23,9227,凱基城中,57211,8000,49211,279.0753,269.1875
2026-04-23,9229,凱基中山,4045,1230,2815,266.6984,250.8089
2026-04-23,9236,凱基虎尾,2500,123,2377,253.2,252.0
2026-04-23,9239,凱基市政,9122,49000,-39878,264.8037,251.1224
2026-04-23,9257,凱基林口,12260,14500,-2240,255.6264,262.3621
2026-04-23,9268,凱基台北,1263040,1367700,-104660,257.4191,266.4967
2026-04-23,9303,華南高雄,217620,2000,215620,258.3405,259.0
2026-04-23,9324,華南岡山,3165,101375,-98210,252.5924,251.0231
2026-04-23,9334,華南世貿,1,1201,-1200,251.5,249.0208
2026-04-23,9359,華南中正,124000,5000,119000,258.0766,272.2
2026-04-23,9600,富邦,54085,59607,-5522,245.127,273.484
2026-04-23,9604,富邦陽明,75000,12300,62700,262.637,258.4837
2026-04-23,9623,富邦台北,33224,39665,-6441,264.0249,266.9929
2026-04-23,962D,富邦新莊,11010,15000,-3990,263.315,260.6333
2026-04-23,9647,富邦新竹,31864,35220,-3356,264.7511,259.1175
2026-04-23,9658,富邦建國,26388,25549,839,267.5765,260.7244
2026-04-23,9666,富邦南屯,9609,9692,-83,261.4106,262.8093
2026-04-23,966F,富邦左營,6001,13100,-7099,267.4961,262.0954
2026-04-23,9676,富邦仁愛,46182,46125,57,266.8591,259.5751
2026-04-23,9692,富邦嘉義,4100,10600,-6500,258.3902,259.6462
2026-04-23,9697,富邦虎尾,4250,14090,-9840,263.1412,255.8272
2026-04-23,969C,富邦北港,11050,1000,10050,274.4525,252.0
2026-04-23,9800,元大,934455,1005276,-70821,259.5702,264.4863
2026-04-23,980K,元大竹科,14541,5218,9323,267.2587,265.4897
2026-04-23,9812,元大台中,6348,10600,-4252,267.0555,258.3774
2026-04-23,981I,元大天母,77002,2026,74976,262.214,249.5933
2026-04-23,981j,元大士林,11336,16260,-4924,266.9086,265.8061
2026-04-23,9833,元大敦化,5575,2002,3573,258.2045,269.9835
2026-04-23,983B,元大林森,4220,11077,-6857,269.0616,250.264
2026-04-23,983i,元大大雅,4021,57266,-53245,267.1845,268.8243
2026-04-23,9859,元大經國,10035,17933,-7898,258.2292,255.4328
2026-04-23,9863,元大和平,6306,4480,1826,264.0022,257.6856
2026-04-23,9875,元大永寧,7800,4002,3798,257.2372,254.7545
2026-04-23,988B,元大桃園,8515,5100,3415,268.8066,255.1373
2026-04-23,9A9X,永豐竹科,7555,7355,200,268.3984,253.2192
2026-04-23,9A9g,永豐內湖,19045,8000,11045,266.5916,247.25
2026-04-23,9A9h,永豐台南,5306,17089,-11783,263.069,260.1498
2026-04-23,9A9x,永豐桃園,8005,15418,-7413,262.7358,259.7903
2026-04-23,9B1d,台新左楠,76720,26375,50345,258.6986,247.6303
2026-04-23,9B1n,台新屏東,0,2000,-2000,,265.25
