date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,9676,富邦仁愛,0,5000,-5000,,48.1
2024-05-09,9697,富邦虎尾,1135,0,1135,48.578,
2024-05-09,9800,元大,6000,6000,0,48.9583,48.9583
2024-05-09,9812,元大台中,3000,0,3000,48.4,
2024-05-09,9831,元大四維,0,20000,-20000,,48.775
2024-05-09,989B,元大台中港,0,392,-392,,47.8
2024-05-09,989J,元大彰化,9000,31200,-22200,48.1833,48.2253
2024-05-09,989Y,元大基隆,5000,50000,-45000,49.4,48.036
2024-05-09,9A00,永豐金,44000,20115,23885,49.2648,49.3588
2024-05-09,9A79,永豐金埔里,0,20000,-20000,,48.385
2024-05-09,9A9W,永豐金市政,27000,971,26029,49.2389,48.2523
2024-05-09,9A9X,永豐金竹科,3000,0,3000,48.7667,
2024-05-10,1440,美林證券,6000,29000,-23000,48.8417,48.3328
2024-05-10,5269,美好台中,0,9000,-9000,,48.3389
2024-05-10,538A,第一金新興,0,10000,-10000,,48.25
2024-05-10,538Y,第一金中壢,2000,0,2000,48.6,
2024-05-10,5850,統一,3000,0,3000,48.7167,
2024-05-10,585U,統一南京,0,18000,-18000,,48.8083
2024-05-10,585c,統一仁愛,2000,1,1999,48.5,48.65
2024-05-10,5920,元富,10000,0,10000,47.6,
2024-05-10,592H,元富信義,0,3000,-3000,,47.4
2024-05-10,592a,元富松德,2150,13,2137,48.2401,48.8308
2024-05-10,6164,中信託文心,10000,0,10000,48.67,
2024-05-10,6165,中信託新竹,19000,0,19000,48.8447,
2024-05-10,6167,中信託松江,21000,0,21000,48.7786,
2024-05-10,616K,中信託高雄,0,10000,-10000,,47.55
2024-05-10,7005,兆豐台中港,25,50,-25,48.9,49.0
2024-05-10,700X,兆豐永和,0,2000,-2000,,48.95
2024-05-10,700a,兆豐忠孝,0,500,-500,,48.86
2024-05-10,8150,台新,25001,0,25001,48.7979,
2024-05-10,8455,康和臺中,0,10000,-10000,,48.505
2024-05-10,8560,新光,36000,29000,7000,48.2653,48.531
2024-05-10,8561,新光台中,0,14051,-14051,,47.8321
2024-05-10,8847,玉山台南,10000,0,10000,48.6,
2024-05-10,8882,國泰台中,0,26010,-26010,,48.1499
2024-05-10,8888,國泰敦南,24103,10025,14078,48.1051,48.7955
2024-05-10,9136,群益西松,15000,1000,14000,48.7867,48.8
2024-05-10,918c,群益鳳山,1000,20000,-19000,48.0,48.8475
2024-05-10,920A,凱基板橋,1000,0,1000,48.1,
2024-05-10,9255,凱基和平,0,74000,-74000,,48.8588
2024-05-10,9268,凱基台北,153000,57000,96000,48.1206,48.5912
2024-05-10,9604,富邦陽明,1000,0,1000,48.6,
2024-05-10,9647,富邦新竹,0,1000,-1000,,47.65
2024-05-10,9658,富邦建國,2000,0,2000,47.7,
2024-05-10,966F,富邦左營,0,2000,-2000,,47.8
2024-05-10,9672,富邦員林,24000,5000,19000,48.2021,48.87
2024-05-10,9676,富邦仁愛,1000,0,1000,48.8,
2024-05-10,9697,富邦虎尾,180,0,180,49.1,
2024-05-10,9800,元大,24000,24000,0,48.2125,48.2562
2024-05-10,9801,元大城東,0,11000,-11000,,48.8
2024-05-10,981L,元大莒光,0,10000,-10000,,47.505
2024-05-10,9859,元大新竹經,0,15000,-15000,,47.7
2024-05-10,9863,元大和平,8000,0,8000,48.0625,
2024-05-10,989Y,元大基隆,4000,39000,-35000,47.625,47.6577
2024-05-10,9A9Q,永豐金豐原,0,9200,-9200,,48.9359
2024-05-10,9A9X,永豐金竹科,3000,1000,2000,48.4833,48.75
2024-05-10,9A9g,永豐金內湖,1000,0,1000,48.6,
2024-05-13,104A,臺銀臺中,0,73000,-73000,,50.9315
2024-05-13,1260,宏遠,20000,10000,10000,49.45,51.0
2024-05-13,1440,美林證券,129000,63000,66000,50.8337,50.6635
2024-05-13,1470,摩根士丹利,51000,1000,50000,50.7676,50.9
2024-05-13,1480,美商高盛亞,201000,15000,186000,50.7087,50.4133
2024-05-13,1560,港商野村,73000,1000,72000,50.4986,49.9
2024-05-13,1570,港商法興,47000,0,47000,50.7096,
2024-05-13,1650,星洲瑞銀,205000,32000,173000,50.7978,50.4375
2024-05-13,526K,美好富順,0,30000,-30000,,51.2
2024-05-13,5850,統一,15000,3000,12000,50.8533,50.4333
2024-05-13,5857,統一新竹,36000,36000,0,50.4792,50.6
2024-05-13,585D,統一新台中,0,42000,-42000,,50.5286
2024-05-13,585J,統一三重,0,87000,-87000,,50.9218
2024-05-13,585c,統一仁愛,2000,1,1999,50.0,50.8
2024-05-13,592D,元富大昌,0,45000,-45000,,50.3244
2024-05-13,592a,元富松德,2361,1913,448,50.5127,50.3715
2024-05-13,6460,大昌,0,65000,-65000,,50.6769
2024-05-13,7005,兆豐台中港,0,2050,-2050,,50.9878
2024-05-13,700N,兆豐埔墘,0,1000,-1000,,50.6
2024-05-13,700X,兆豐永和,0,1000,-1000,,50.9
2024-05-13,700a,兆豐忠孝,0,1000,-1000,,50.6404
2024-05-13,779J,國票北高雄,0,10000,-10000,,51.0
2024-05-13,8150,台新,23500,83900,-60400,50.8528,50.67
2024-05-13,8151,台新建北,115000,0,115000,50.9809,
2024-05-13,815H,台新屏東,1000,0,1000,50.7,
2024-05-13,8450,康和,6000,0,6000,51.1,
2024-05-13,845U,康和台北,0,5000,-5000,,50.7
2024-05-13,8560,新光,12000,40928,-28928,50.8,50.8003
2024-05-13,8561,新光台中,1100,4491,-3391,50.8909,50.843
2024-05-13,8881,國泰高雄,80,0,80,49.9938,
2024-05-13,8882,國泰台中,27530,16000,11530,50.3332,50.7938
2024-05-13,8888,國泰敦南,20690,20912,-222,50.8776,50.7417
2024-05-13,9100,群益,10000,0,10000,51.07,
2024-05-13,9131,群益民權,1000,0,1000,50.7,
2024-05-13,9136,群益西松,21000,64000,-43000,50.3024,50.5875
2024-05-13,9138,群益中港,2000,0,2000,50.8,
2024-05-13,9186,群益新竹,0,35000,-35000,,51.2
2024-05-13,918M,群益嘉義,1000,0,1000,50.7,
2024-05-13,9205,凱基三重,45000,0,45000,50.4867,
2024-05-13,920D,凱基市府,1000,0,1000,51.0,
2024-05-13,9229,凱基中山,2000,1000,1000,51.2,50.9
2024-05-13,9236,凱基虎尾,1000,0,1000,51.0,
2024-05-13,9257,凱基林口,1000,1000,0,49.7,50.1
2024-05-13,9268,凱基台北,243000,91000,152000,50.6955,50.5709
2024-05-13,9604,富邦陽明,2000,2000,0,50.5,50.9
2024-05-13,9623,富邦台北,0,1000,-1000,,51.0
2024-05-13,962D,富邦新莊,2000,0,2000,51.1,
2024-05-13,9647,富邦新竹,0,150,-150,,50.9
2024-05-13,9658,富邦建國,0,6000,-6000,,51.05
2024-05-13,9697,富邦虎尾,0,100,-100,,50.6
2024-05-13,9800,元大,23000,23000,0,50.487,50.4457
2024-05-13,980K,元大竹科,200,0,200,50.8,
2024-05-13,9812,元大台中,1000,1000,0,50.4,50.3
2024-05-13,9814,元大大益,0,62000,-62000,,51.0468
2024-05-13,981C,元大路竹,21,25000,-24979,50.8,50.688
2024-05-13,982C,元大六合,120,50000,-49880,51.4,49.45
2024-05-13,983B,元大林森,0,1000,-1000,,51.0
2024-05-13,9863,元大和平,0,1000,-1000,,49.8
2024-05-13,988B,元大桃園,2000,0,2000,51.1,
2024-05-13,989F,元大高雄,1000,31000,-30000,50.9,50.2613
2024-05-13,989J,元大彰化,56000,0,56000,50.9893,
2024-05-13,9A61,永豐金鳳山,1000,65000,-64000,49.45,50.86
2024-05-13,9A9g,永豐金內湖,21,1000,-979,50.3,49.9
2024-05-13,9A9h,永豐金台南,0,5000,-5000,,50.82
2024-05-13,9A9x,永豐金桃園,4000,0,4000,50.25,
2024-05-14,1262,宏遠桃園,22000,0,22000,49.1455,
2024-05-14,1440,美林證券,20000,188000,-168000,49.8825,49.8035
2024-05-14,1470,摩根士丹利,0,34000,-34000,,49.4632
2024-05-14,1480,美商高盛亞,3000,115000,-112000,49.55,49.7113
2024-05-14,1560,港商野村,5000,97000,-92000,49.73,49.7799
2024-05-14,1650,星洲瑞銀,14000,158000,-144000,50.0786,49.7108
2024-05-14,538B,第一金新竹,3000,22000,-19000,49.2,49.3
2024-05-14,5850,統一,1000,12000,-11000,49.2,50.5083
2024-05-14,585c,統一仁愛,2000,0,2000,50.4,
2024-05-14,5920,元富,28000,0,28000,49.5714,
2024-05-14,592D,元富大昌,18000,0,18000,48.7222,
2024-05-14,592H,元富信義,1000,0,1000,50.7,
2024-05-14,592a,元富松德,1000,2598,-1598,49.1,50.2992
2024-05-14,6164,中信託文心,0,23000,-23000,,48.6174
2024-05-14,6167,中信託松江,38000,3000,35000,49.0592,50.2
2024-05-14,7005,兆豐台中港,2075,145,1930,49.4119,49.4345
2024-05-14,7006,兆豐台南,18000,0,18000,49.0056,
2024-05-14,700X,兆豐永和,2000,0,2000,49.275,
2024-05-14,8150,台新,39000,3500,35500,49.5244,50.4071
2024-05-14,8151,台新建北,171000,0,171000,50.0406,
2024-05-14,8450,康和,6000,6000,0,49.7667,48.6167
2024-05-14,845U,康和台北,0,10000,-10000,,49.65
2024-05-14,8560,新光,42001,32000,10001,48.8726,49.6188
2024-05-14,8561,新光台中,2140,152,1988,49.1,48.9961
2024-05-14,884C,玉山南京,59000,1000,58000,49.7178,50.3
2024-05-14,884E,玉山城中,0,101000,-101000,,49.8322
2024-05-14,8882,國泰台中,27050,1040,26010,49.3128,50.9731
2024-05-14,8888,國泰敦南,64632,6190,58442,49.2363,49.7504
2024-05-14,888K,國泰板橋,125000,1000,124000,50.016,49.35
2024-05-14,9131,群益民權,0,1000,-1000,,50.3
2024-05-14,9136,群益西松,99000,17000,82000,49.2364,48.55
2024-05-14,9138,群益中港,1000,0,1000,49.25,
2024-05-14,913g,群益三重,2000,0,2000,48.85,
2024-05-14,9186,群益新竹,10000,0,10000,49.375,
2024-05-14,918M,群益嘉義,0,1000,-1000,,48.5
2024-05-14,9205,凱基三重,0,45000,-45000,,49.8511
2024-05-14,920A,凱基板橋,0,5000,-5000,,49.4
2024-05-14,9229,凱基中山,1000,2000,-1000,49.4,50.3
2024-05-14,9236,凱基虎尾,0,1000,-1000,,51.1
2024-05-14,9239,凱基市政,2000,0,2000,49.4,
2024-05-14,9257,凱基林口,1000,0,1000,49.3,
2024-05-14,9268,凱基台北,15000,192000,-177000,49.8967,49.2414
2024-05-14,9604,富邦陽明,4100,2000,2100,49.5951,50.3
2024-05-14,9623,富邦台北,1000,0,1000,48.5,
2024-05-14,962C,富邦東門,29000,50000,-21000,49.2414,49.942
2024-05-14,962D,富邦新莊,0,2000,-2000,,49.55
2024-05-14,9647,富邦新竹,326,0,326,50.0706,
2024-05-14,9659,富邦高雄,0,18000,-18000,,49.9111
2024-05-14,966F,富邦左營,6000,0,6000,49.775,
2024-05-14,9676,富邦仁愛,1000,0,1000,49.1,
2024-05-14,9692,富邦嘉義,1000,1000,0,49.0,50.3
2024-05-14,969C,富邦北港,2000,0,2000,48.8,
2024-05-14,9800,元大,28000,36000,-8000,49.6804,49.7514
2024-05-14,980K,元大竹科,0,1000,-1000,,49.35
2024-05-14,9812,元大台中,1000,0,1000,50.0,
2024-05-14,9863,元大和平,3000,0,3000,49.4333,
2024-05-14,989J,元大彰化,3000,23000,-20000,48.7667,48.7804
2024-05-14,9A9B,永豐金中和,29200,0,29200,49.1914,
2024-05-14,9A9X,永豐金竹科,3000,4000,-1000,49.2667,49.225
2024-05-14,9A9h,永豐金台南,3000,1000,2000,49.8,49.35
2024-05-14,9A9x,永豐金桃園,50,2000,-1950,48.8,49.5
2024-05-15,1440,美林證券,22000,86000,-64000,47.7886,48.0988
2024-05-15,1480,美商高盛亞,26000,60000,-34000,48.1115,48.2167
2024-05-15,1560,港商野村,7000,58000,-51000,47.7714,48.1319
2024-05-15,1650,星洲瑞銀,43000,170000,-127000,48.4953,48.0638
2024-05-15,585A,統一基隆,5000,0,5000,48.3,
2024-05-15,585J,統一三重,0,33000,-33000,,48.2424
2024-05-15,585c,統一仁愛,2000,0,2000,48.85,
2024-05-15,5920,元富,9000,0,9000,47.9167,
2024-05-15,592D,元富大昌,17000,0,17000,47.5676,
2024-05-15,592H,元富信義,3000,0,3000,47.7167,
2024-05-15,592a,元富松德,200,0,200,48.65,
2024-05-15,6167,中信託松江,35000,0,35000,47.4286,
2024-05-15,7005,兆豐台中港,1000,0,1000,48.0,
2024-05-15,700C,兆豐來福,27000,0,27000,47.8407,
2024-05-15,700N,兆豐埔墘,1000,0,1000,49.0,
2024-05-15,700X,兆豐永和,4000,1000,3000,47.7,48.85
2024-05-15,700a,兆豐忠孝,0,300,-300,,49.0
2024-05-15,779J,國票北高雄,2000,0,2000,47.3,
2024-05-15,8150,台新,35000,5000,30000,47.57,47.7
2024-05-15,8151,台新建北,111000,0,111000,48.3896,
2024-05-15,8560,新光,55000,13372,41628,47.7945,47.3756
2024-05-15,8561,新光台中,6812,339,6473,47.4459,48.556
2024-05-15,8847,玉山台南,4000,50000,-46000,48.25,47.81
2024-05-15,8881,國泰高雄,100,0,100,47.65,
2024-05-15,8882,國泰台中,21000,20000,1000,47.7524,47.32
2024-05-15,8886,國泰新莊,79000,20000,59000,47.9013,47.4275
2024-05-15,8887,國泰忠孝,27000,0,27000,47.8204,
2024-05-15,8888,國泰敦南,87188,42000,45188,47.915,47.7393
2024-05-15,888K,國泰板橋,40000,5300,34700,48.0388,48.2264
2024-05-15,9100,群益,2000,0,2000,47.6,
2024-05-15,9131,群益民權,1000,0,1000,47.6,
2024-05-15,9136,群益西松,102000,3000,99000,48.0873,47.6333
2024-05-15,9138,群益中港,2000,0,2000,47.4,
2024-05-15,9186,群益新竹,3000,0,3000,48.1,
2024-05-15,918M,群益嘉義,3000,5000,-2000,47.5833,47.8
2024-05-15,918d,群益內湖,2000,71000,-69000,47.65,47.8549
2024-05-15,918i,群益竹南,1000,0,1000,48.2,
2024-05-15,9229,凱基中山,1000,0,1000,48.3,
2024-05-15,9239,凱基市政,2000,0,2000,47.425,
2024-05-15,9255,凱基和平,0,88000,-88000,,47.492
2024-05-15,9268,凱基台北,156000,366000,-210000,47.7212,47.9204
2024-05-15,9322,永昌基隆,1000,30250,-29250,47.5,48.1459
2024-05-15,9600,富邦,0,3000,-3000,,47.25
2024-05-15,9604,富邦陽明,1000,0,1000,47.2,
2024-05-15,9623,富邦台北,5000,56000,-51000,47.36,47.2429
2024-05-15,9647,富邦新竹,19,0,19,47.75,
2024-05-15,9658,富邦建國,200,0,200,47.45,
2024-05-15,966F,富邦左營,1000,0,1000,47.8,
2024-05-15,9676,富邦仁愛,0,200,-200,,48.5
2024-05-15,9697,富邦虎尾,3000,100,2900,48.3333,49.0
2024-05-15,969C,富邦北港,1000,0,1000,47.35,
2024-05-15,9800,元大,20000,20000,0,48.1675,48.2
2024-05-15,9812,元大台中,4000,0,4000,47.7875,
2024-05-15,981U,元大華山,0,33000,-33000,,47.9864
2024-05-15,989B,元大台中港,0,11000,-11000,,49.0
2024-05-15,9A00,永豐金,4271,31800,-27529,48.1013,47.3074
2024-05-15,9A9W,永豐金市政,35007,3800,31207,47.6314,47.719
2024-05-15,9A9X,永豐金竹科,3000,0,3000,47.5167,
2024-05-15,9A9h,永豐金台南,13000,0,13000,48.1308,
2024-05-15,9A9s,永豐金彰化,31000,0,31000,48.0161,
2024-05-15,9A9x,永豐金桃園,50,0,50,48.0,
2024-05-16,1440,美林證券,28000,1000,27000,48.3018,48.4
2024-05-16,1480,美商高盛亞,20000,55000,-35000,48.0025,48.11
2024-05-16,1560,港商野村,26000,1000,25000,48.1308,48.2
2024-05-16,5381,第一金員林,0,11000,-11000,,48.4909
2024-05-16,585J,統一三重,0,16000,-16000,,48.3031
2024-05-16,585c,統一仁愛,2000,0,2000,47.5,
2024-05-16,5920,元富,20000,0,20000,48.1,
2024-05-16,5925,元富台中,1000,1000,0,48.0,48.3
2024-05-16,592D,元富大昌,0,1000,-1000,,48.4
2024-05-16,592a,元富松德,1467,200,1267,48.03,48.0
2024-05-16,6210,新百王,12000,0,12000,48.3167,
2024-05-16,7005,兆豐台中港,1000,0,1000,47.75,
2024-05-16,700X,兆豐永和,0,3000,-3000,,48.65
2024-05-16,700a,兆豐忠孝,0,200,-200,,48.5
2024-05-16,779P,國票九鼎,20000,0,20000,47.995,
2024-05-16,8150,台新,173000,136000,37000,48.4205,48.4
2024-05-16,8151,台新建北,23000,2000,21000,48.3674,48.4
2024-05-16,845B,康和永和,1000,0,1000,48.35,
2024-05-16,845U,康和台北,1000,1000,0,48.4,48.2
2024-05-16,8560,新光,16001,12000,4001,48.3187,48.0333
2024-05-16,8561,新光台中,320,3000,-2680,48.0375,47.45
2024-05-16,884C,玉山南京,13000,0,13000,48.5077,
2024-05-16,884J,玉山大里,10000,0,10000,48.09,
2024-05-16,8881,國泰高雄,20,0,20,48.1,
2024-05-16,8882,國泰台中,18100,3000,15100,47.5028,48.2333
2024-05-16,8888,國泰敦南,20452,10013,10439,48.1498,48.125
2024-05-16,888A,國泰博愛,14313,1000,13313,48.1977,48.75
2024-05-16,9100,群益,2000,0,2000,48.9,
2024-05-16,9136,群益西松,33000,13000,20000,47.8742,48.5846
2024-05-16,918M,群益嘉義,4000,2000,2000,48.025,48.05
2024-05-16,918d,群益內湖,0,31000,-31000,,48.2694
2024-05-16,9239,凱基市政,0,2000,-2000,,48.275
2024-05-16,9268,凱基台北,80000,25000,55000,48.1356,48.24
2024-05-16,9352,永昌桃園,23000,44000,-21000,48.3587,48.3898
2024-05-16,9600,富邦,0,11000,-11000,,47.5227
2024-05-16,9604,富邦陽明,4000,0,4000,48.725,
2024-05-16,9623,富邦台北,1000,62000,-61000,47.3,48.0016
2024-05-16,9676,富邦仁愛,0,200,-200,,47.5
2024-05-16,9697,富邦虎尾,2000,3000,-1000,47.7,48.6667
2024-05-16,9800,元大,17000,37000,-20000,47.7971,48.0919
2024-05-16,980K,元大竹科,0,180,-180,,47.45
2024-05-16,981U,元大華山,0,61000,-61000,,47.9639
2024-05-16,9863,元大和平,1000,0,1000,47.6,
2024-05-16,989J,元大彰化,23000,0,23000,48.0196,
2024-05-16,9A9Q,永豐金豐原,860,16700,-15840,47.8105,48.5358
2024-05-16,9A9X,永豐金竹科,2000,0,2000,48.25,
2024-05-16,9A9x,永豐金桃園,0,2000,-2000,,48.0
2024-05-17,126U,宏遠館前,104000,0,104000,49.4062,
2024-05-17,1440,美林證券,46000,5000,41000,49.5435,48.55
2024-05-17,1470,摩根士丹利,23000,2000,21000,49.7261,49.2
2024-05-17,1480,美商高盛亞,111000,7000,104000,49.5,49.2929
2024-05-17,1560,港商野村,76000,5000,71000,49.3829,48.32
2024-05-17,1650,星洲瑞銀,108000,67000,41000,49.3171,48.9672
2024-05-17,5269,美好台中,0,38000,-38000,,49.2342
2024-05-17,526K,美好富順,0,60000,-60000,,49.6458
2024-05-17,5850,統一,3000,0,3000,49.8333,
2024-05-17,585J,統一三重,0,41000,-41000,,49.3488
2024-05-17,585c,統一仁愛,2000,1,1999,49.0,49.15
2024-05-17,592D,元富大昌,0,5000,-5000,,49.2
2024-05-17,592Z,元富安南,0,26000,-26000,,49.5865
2024-05-17,592a,元富松德,789,520,269,49.3357,49.5722
2024-05-17,6460,大昌,0,29000,-29000,,49.5845
2024-05-17,7005,兆豐台中港,0,1000,-1000,,49.25
2024-05-17,700N,兆豐埔墘,0,1000,-1000,,49.95
2024-05-17,700X,兆豐永和,0,1000,-1000,,49.45
2024-05-17,700a,兆豐忠孝,0,400,-400,,49.375
2024-05-17,779P,國票九鼎,100,40000,-39900,49.6,49.0812
2024-05-17,8150,台新,108000,32000,76000,49.2454,48.7859
2024-05-17,8151,台新建北,26000,1000,25000,48.9423,49.35
2024-05-17,8440,摩根大通,55000,6000,49000,49.6864,48.9333
2024-05-17,8560,新光,2000,22000,-20000,49.225,49.5114
2024-05-17,8561,新光台中,120,3400,-3280,49.4417,49.5324
2024-05-17,8847,玉山台南,0,41000,-41000,,49.6695
2024-05-17,884B,玉山台中,0,40000,-40000,,49.4762
2024-05-17,884E,玉山城中,150,100000,-99850,49.6,49.58
2024-05-17,8881,國泰高雄,1000,2000,-1000,49.3,49.575
2024-05-17,8882,國泰台中,4300,5000,-700,48.9605,49.51
2024-05-17,8888,國泰敦南,13000,14103,-1103,49.3,49.5242
2024-05-17,9100,群益,1000,2000,-1000,49.3,49.85
2024-05-17,9131,群益民權,0,1000,-1000,,49.85
2024-05-17,9136,群益西松,50000,30000,20000,48.924,49.65
2024-05-17,913g,群益三重,7000,0,7000,49.8643,
2024-05-17,918M,群益嘉義,2000,0,2000,49.9,
2024-05-17,9205,凱基三重,10000,0,10000,49.425,
2024-05-17,9229,凱基中山,0,2000,-2000,,49.8
2024-05-17,9236,凱基虎尾,1000,0,1000,49.7,
2024-05-17,9239,凱基市政,0,3000,-3000,,48.9
2024-05-17,9268,凱基台北,135000,100000,35000,49.4904,49.406
2024-05-17,9604,富邦陽明,0,2000,-2000,,49.4
2024-05-17,9623,富邦台北,0,25000,-25000,,49.47
2024-05-17,962J,富邦三峽,1000,21000,-20000,49.95,49.4619
2024-05-17,9658,富邦建國,3000,1000,2000,49.15,49.5
2024-05-17,9676,富邦仁愛,0,100,-100,,49.55
2024-05-17,9697,富邦虎尾,0,2205,-2205,,49.2077
2024-05-17,9800,元大,19000,19000,0,49.2158,49.4895
2024-05-17,983Z,元大鳳山,2000,23000,-21000,49.9,49.2
2024-05-17,9A00,永豐金,65100,9000,56100,49.6108,49.2944
2024-05-17,9A9X,永豐金竹科,0,5000,-5000,,49.5
2024-05-17,9A9h,永豐金台南,5000,0,5000,49.0,
2024-05-20,1262,宏遠桃園,0,20000,-20000,,50.54
2024-05-20,1470,摩根士丹利,98000,0,98000,50.3612,
2024-05-20,1480,美商高盛亞,29000,8000,21000,50.3914,50.1188
2024-05-20,1650,星洲瑞銀,47000,92000,-45000,50.4032,50.1082
2024-05-20,5380,第一金證券,0,10000,-10000,,50.4
2024-05-20,5850,統一,0,2000,-2000,,50.45
2024-05-20,585c,統一仁愛,2000,0,2000,50.1,
2024-05-20,592D,元富大昌,0,6000,-6000,,50.6
2024-05-20,592a,元富松德,861,911,-50,50.1793,50.054
2024-05-20,6164,中信託文心,13000,0,13000,50.0,
2024-05-20,6210,新百王,23000,5000,18000,49.6196,50.34
2024-05-20,700X,兆豐永和,0,2000,-2000,,50.6
2024-05-20,700a,兆豐忠孝,0,8601,-8601,,50.4784
2024-05-20,779j,國票和平,0,50000,-50000,,49.8
2024-05-20,8150,台新,26000,5000,21000,49.7365,50.54
2024-05-20,8151,台新建北,41000,0,41000,50.4585,
2024-05-20,8440,摩根大通,9000,19000,-10000,50.4889,49.7579
2024-05-20,845U,康和台北,0,10000,-10000,,50.5
2024-05-20,8560,新光,30000,31000,-1000,50.3,50.2581
2024-05-20,8561,新光台中,100,2000,-1900,50.1,50.65
2024-05-20,8847,玉山台南,0,75000,-75000,,50.48
2024-05-20,884D,玉山左營,0,10000,-10000,,50.5
2024-05-20,8881,國泰高雄,250,0,250,50.7,
2024-05-20,8882,國泰台中,1100,19000,-17900,49.8182,50.4105
2024-05-20,8888,國泰敦南,20141,10101,10040,50.0396,50.4604
2024-05-20,888A,國泰博愛,213,18000,-17787,50.2817,50.2222
2024-05-20,9100,群益,10000,50000,-40000,49.775,50.2
2024-05-20,9131,群益民權,2000,1000,1000,50.2,50.4
2024-05-20,9136,群益西松,39000,20000,19000,50.3103,50.555
2024-05-20,913g,群益三重,2000,5000,-3000,50.7,50.4
2024-05-20,918M,群益嘉義,1000,322,678,50.4,50.7
2024-05-20,9205,凱基三重,0,10000,-10000,,49.625
2024-05-20,9236,凱基虎尾,0,1000,-1000,,50.0
2024-05-20,9239,凱基市政,2000,1200,800,49.95,50.35
2024-05-20,9268,凱基台北,163000,93000,70000,50.1712,50.2946
2024-05-20,9604,富邦陽明,1000,0,1000,50.7,
2024-05-20,9623,富邦台北,0,11000,-11000,,50.2909
2024-05-20,9647,富邦新竹,21000,0,21000,50.581,
2024-05-20,9658,富邦建國,0,1000,-1000,,50.4
2024-05-20,966F,富邦左營,0,1000,-1000,,50.5
2024-05-20,9676,富邦仁愛,3000,0,3000,50.0,
2024-05-20,9692,富邦嘉義,2000,0,2000,49.5,
2024-05-20,9697,富邦虎尾,0,100,-100,,50.4
2024-05-20,9800,元大,29000,29000,0,50.3138,50.2017
2024-05-20,980u,元大府城,0,10000,-10000,,50.5
2024-05-20,9872,元大復北,177000,0,177000,50.402,
2024-05-20,989F,元大高雄,0,25000,-25000,,50.36
2024-05-20,9A99,永豐金中壢,20000,0,20000,49.975,
2024-05-20,9A9h,永豐金台南,1000,0,1000,50.6,
2024-05-20,9A9x,永豐金桃園,60,0,60,50.5,
2024-05-21,102C,合庫自強,0,18000,-18000,,48.95
2024-05-21,1111,台企銀台中,10000,0,10000,49.5,
2024-05-21,1440,美林證券,33000,74000,-41000,49.7015,49.3973
2024-05-21,1480,美商高盛亞,5000,32000,-27000,49.85,49.9719
2024-05-21,538B,第一金新竹,12000,0,12000,49.4583,
2024-05-21,538Y,第一金中壢,1000,1000,0,49.85,50.3
2024-05-21,5850,統一,3000,2000,1000,50.2333,49.8
2024-05-21,5855,統一臺南,0,35000,-35000,,49.2014
2024-05-21,585c,統一仁愛,2000,0,2000,50.4,
2024-05-21,5920,元富,10000,0,10000,49.0,
2024-05-21,592a,元富松德,1150,1686,-536,48.9196,50.2585
2024-05-21,700X,兆豐永和,1000,0,1000,49.1,
2024-05-21,700a,兆豐忠孝,0,100,-100,,50.5
2024-05-21,779J,國票北高雄,2000,4000,-2000,49.975,50.5
2024-05-21,8150,台新,46000,1000,45000,49.7609,49.3
2024-05-21,8151,台新建北,8000,38000,-30000,50.5375,49.1566
2024-05-21,8440,摩根大通,2000,21000,-19000,49.85,49.6976
2024-05-21,8560,新光,39050,3000,36050,49.2664,49.3333
2024-05-21,8561,新光台中,101,1000,-899,49.0604,49.05
2024-05-21,884B,玉山台中,14000,200,13800,49.25,50.5
2024-05-21,884E,玉山城中,215,32000,-31785,50.4,49.9922
2024-05-21,8881,國泰高雄,450,20000,-19550,49.9546,49.2875
2024-05-21,8882,國泰台中,22000,10000,12000,49.4159,49.73
2024-05-21,8888,國泰敦南,11801,7000,4801,49.4517,50.3071
2024-05-21,9136,群益西松,37000,9000,28000,49.6365,49.2944
2024-05-21,913g,群益三重,0,20000,-20000,,50.285
2024-05-21,9186,群益新竹,20000,0,20000,49.575,
2024-05-21,9268,凱基台北,84000,233000,-149000,49.3774,49.5794
2024-05-21,9604,富邦陽明,2000,0,2000,49.025,
2024-05-21,9623,富邦台北,0,5000,-5000,,50.14
2024-05-21,9647,富邦新竹,16000,0,16000,49.4594,
2024-05-21,9658,富邦建國,1050,3000,-1950,50.05,49.0
2024-05-21,9800,元大,10000,11000,-1000,49.685,50.0864
2024-05-21,980R,元大南海,180000,0,180000,49.8811,
2024-05-21,983M,元大木柵,0,26000,-26000,,50.4615
2024-05-21,989X,元大民生三,0,11000,-11000,,49.6364
2024-05-21,9A00,永豐金,4110,51392,-47282,49.6222,49.1537
2024-05-21,9A79,永豐金埔里,13000,1000,12000,49.4038,50.2
2024-05-21,9A9W,永豐金市政,21000,9000,12000,49.4405,49.1389
2024-05-21,9A9X,永豐金竹科,4200,0,4200,49.181,
2024-05-21,9A9x,永豐金桃園,0,4000,-4000,,49.25
2024-05-22,1440,美林證券,117000,18000,99000,49.9979,49.8111
2024-05-22,1470,摩根士丹利,21000,0,21000,50.1571,
2024-05-22,1650,星洲瑞銀,5000,37000,-32000,50.0,49.5905
2024-05-22,2187,亞東台中,0,18000,-18000,,50.2278
