date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,5850,統一,16031,28000,-11969,89.5787,89.3107
2025-08-01,5854,統一城中,9100,2012,7088,89.3978,89.5455
2025-08-01,5857,統一新竹,3000,3000,0,89.3667,89.7667
2025-08-01,585A,統一基隆,1000,12000,-11000,89.1,89.4333
2025-08-01,585c,統一仁愛,10000,5000,5000,89.26,89.2
2025-08-01,5925,元富台中,2000,2000,0,89.1,89.9
2025-08-01,5927,元富林園,0,44000,-44000,,90.2295
2025-08-01,592D,元富大昌,3000,1035,1965,89.8667,89.0145
2025-08-01,592E,元富城中,37000,2000,35000,89.6703,89.7
2025-08-01,592H,元富信義,1200,2000,-800,89.5333,89.9
2025-08-01,592Q,元富敦南,66000,37173,28827,89.6394,89.0395
2025-08-01,592a,元富松德,6099,4296,1803,89.3032,89.7257
2025-08-01,6012,奔亞網路,2010,80200,-78190,88.902,89.3022
2025-08-01,6160,中國信託證,3250,55000,-51750,89.4154,90.0436
2025-08-01,6451,永全南崁,46000,0,46000,89.9435,
2025-08-01,7005,兆豐台中港,5000,3090,1910,89.8,89.4854
2025-08-01,700N,兆豐埔墘,0,2000,-2000,,89.0
2025-08-01,700a,兆豐忠孝,1000,22000,-21000,89.0,88.3318
2025-08-01,700b,兆豐中壢,2000,1000,1000,89.25,90.0
2025-08-01,779J,國票北高雄,0,2000,-2000,,90.2
2025-08-01,779X,國票中和,2015,3000,-985,89.0015,89.2
2025-08-01,779Z,國票安和,8000,88,7912,89.45,89.2
2025-08-01,779c,國票敦北,100,2,98,89.4,89.2
2025-08-01,779u,國票長城,9000,9000,0,89.3444,89.8333
2025-08-01,779v,國票台中,2000,44000,-42000,89.15,90.0227
2025-08-01,8150,台新,27020,17008,10012,89.5185,89.1063
2025-08-01,8158,台新松江,81000,7000,74000,89.5049,88.9143
2025-08-01,815Y,台新新營,82100,2200,79900,90.0635,89.5727
2025-08-01,8440,摩根大通,126000,19000,107000,89.4254,89.2316
2025-08-01,845B,康和永和,2000,1000,1000,88.9,90.0
2025-08-01,845U,康和台北,1000,0,1000,90.0,
2025-08-01,8560,新光,79430,51114,28316,89.4511,89.4262
2025-08-01,8561,新光台中,20305,20000,305,89.4413,89.38
2025-08-01,884J,玉山大里,6000,39000,-33000,89.4,89.3692
2025-08-01,8881,國泰高雄,8023,8000,23,89.1403,89.5875
2025-08-01,8882,國泰台中,12293,19221,-6928,89.5699,89.2126
2025-08-01,8888,國泰敦南,103496,83065,20431,89.3389,89.2908
2025-08-01,9100,群益,47135,18020,29115,89.1655,89.0342
2025-08-01,9131,群益民權,3015,2000,1015,90.095,89.25
2025-08-01,9138,群益中港,0,2000,-2000,,89.9
2025-08-01,913g,群益三重,8000,3000,5000,89.0375,89.0333
2025-08-01,9186,群益新竹,4000,4000,0,89.3,89.25
2025-08-01,918M,群益嘉義,2000,2000,0,88.65,89.45
2025-08-01,918X,群益台北,2000,2000,0,89.45,89.4
2025-08-01,918i,群益竹南,5000,3300,1700,89.56,89.4504
2025-08-01,9205,凱基三重,4000,4000,0,88.9,89.05
2025-08-01,9207,凱基永和,100,0,100,89.8,
2025-08-01,920A,凱基板橋,8000,13000,-5000,88.975,89.5769
2025-08-01,920D,凱基市府,15000,9000,6000,89.1,88.3
2025-08-01,9216,凱基信義,1000,5000,-4000,89.4,89.72
2025-08-01,9217,凱基松山,2000,10,1990,89.45,89.7
2025-08-01,9227,凱基城中,5000,4000,1000,89.42,90.15
2025-08-01,9229,凱基中山,13000,3000,10000,89.5308,89.0667
2025-08-01,9236,凱基虎尾,0,6000,-6000,,89.3333
2025-08-01,9239,凱基市政,3065,2000,1065,89.7347,89.05
2025-08-01,9254,凱基科園,146000,59062,86938,89.2151,89.8384
2025-08-01,9257,凱基林口,0,1000,-1000,,88.8
2025-08-01,9268,凱基台北,420100,752000,-331900,89.6131,89.4787
2025-08-01,9332,永昌楠梓,117025,11150,105875,89.0129,89.2691
2025-08-01,9604,富邦陽明,21000,17000,4000,89.2905,89.7294
2025-08-01,9623,富邦台北,34000,48000,-14000,89.3824,89.6854
2025-08-01,962D,富邦新莊,2005,3005,-1000,89.499,89.2013
2025-08-01,962E,富邦樹林,4000,42015,-38015,89.075,89.1072
2025-08-01,9647,富邦新竹,1015,2000,-985,89.2,90.1
2025-08-01,9658,富邦建國,23140,29199,-6059,89.3027,89.0753
2025-08-01,9666,富邦南屯,34000,5000,29000,89.9088,89.22
2025-08-01,966F,富邦左營,0,700,-700,,89.5286
2025-08-01,9676,富邦仁愛,12003,11000,1003,89.7082,89.4909
2025-08-01,9692,富邦嘉義,1000,1000,0,89.1,88.9
2025-08-01,9697,富邦虎尾,1000,1015,-15,89.2,89.8867
2025-08-01,969C,富邦北港,11000,11100,-100,89.7182,89.236
2025-08-01,9800,元大,168030,163000,5030,89.319,89.454
2025-08-01,980K,元大竹科,2044,3100,-1056,89.254,90.0903
2025-08-01,9812,元大台中,3020,2100,920,89.0086,89.2429
2025-08-01,981j,元大士林,2700,4000,-1300,89.0889,89.65
2025-08-01,9833,元大敦化,6310,8000,-1690,89.4006,89.4375
2025-08-01,983B,元大林森,6000,1000,5000,90.3,89.1
2025-08-01,9863,元大和平,1000,30,970,90.1,89.85
2025-08-01,988B,元大桃園,9000,15100,-6100,89.4333,89.3839
2025-08-01,9893,元大大天母,131000,1000,130000,90.0,88.8
2025-08-01,989B,元大台中港,6000,6000,0,89.5,89.8333
2025-08-01,9A69,永豐金屏東,50000,0,50000,89.58,
2025-08-01,9A89,永豐金敦北,1400,102000,-100600,89.5286,89.4431
2025-08-01,9A9X,永豐金竹科,14000,4000,10000,89.1857,89.25
2025-08-01,9A9g,永豐金內湖,1000,0,1000,89.4,
2025-08-01,9A9h,永豐金台南,9070,6000,3070,89.8653,89.1
2025-08-01,9A9x,永豐金桃園,7000,9030,-2030,89.2571,89.2473
2025-08-04,1024,合庫嘉義,7000,31000,-24000,87.4857,88.6387
2025-08-04,1030,土銀,1000,35000,-34000,87.5,88.0914
2025-08-04,1440,美林證券,200000,36000,164000,88.28,87.9528
2025-08-04,1470,摩根士丹利,45000,0,45000,87.8689,
2025-08-04,1480,美商高盛亞,110000,75000,35000,88.2491,88.6253
2025-08-04,1560,港商野村,7000,121000,-114000,88.2571,87.9364
2025-08-04,1650,星洲瑞銀,85000,218000,-133000,88.3306,88.2647
2025-08-04,526K,美好富順,1000,27000,-26000,87.7,87.6185
2025-08-04,5850,統一,9000,7005,1995,88.4222,88.928
2025-08-04,5854,統一城中,7000,6000,1000,87.9571,88.0667
2025-08-04,5857,統一新竹,10000,8000,2000,88.14,87.9
2025-08-04,5920,元富,13000,57000,-44000,88.4846,87.914
2025-08-04,5925,元富台中,4050,0,4050,87.7605,
2025-08-04,592D,元富大昌,2150,0,2150,87.7023,
2025-08-04,592H,元富信義,200,0,200,88.672,
2025-08-04,592Q,元富敦南,46000,20000,26000,88.7022,87.7
2025-08-04,592a,元富松德,728,6099,-5371,88.5681,87.9134
2025-08-04,592o,元富新興,1000,44000,-43000,88.5,87.8636
2025-08-04,6012,奔亞網路,33000,100,32900,88.0394,88.5
2025-08-04,7005,兆豐台中港,0,500,-500,,88.184
2025-08-04,700N,兆豐埔墘,5000,0,5000,87.9,
2025-08-04,700X,兆豐永和,1000,0,1000,88.6,
2025-08-04,700a,兆豐忠孝,9000,0,9000,88.1,
2025-08-04,700b,兆豐中壢,33,0,33,88.1,
2025-08-04,779E,國票南崁,33000,0,33000,87.7,
2025-08-04,779J,國票北高雄,1010,1120,-110,88.4911,87.6286
2025-08-04,779X,國票中和,8000,2295,5705,88.0625,88.105
2025-08-04,779Z,國票安和,10000,0,10000,88.24,
2025-08-04,779c,國票敦北,0,40000,-40000,,87.5625
2025-08-04,779u,國票長城,2500,2000,500,88.3,88.45
2025-08-04,8150,台新,40158,29000,11158,88.0713,88.5621
2025-08-04,8158,台新松江,22000,85000,-63000,87.7818,87.5353
2025-08-04,815H,台新屏東,10000,0,10000,87.7,
2025-08-04,8440,摩根大通,32000,152000,-120000,88.15,87.9836
2025-08-04,845B,康和永和,1000,0,1000,87.5,
2025-08-04,845E,康和澎湖,0,60000,-60000,,88.725
2025-08-04,8560,新光,33820,35150,-1330,88.1947,88.327
2025-08-04,8561,新光台中,7000,13000,-6000,87.7143,88.4692
2025-08-04,8881,國泰高雄,10108,6000,4108,87.7935,88.3667
2025-08-04,8882,國泰台中,6338,2750,3588,88.1209,87.9
2025-08-04,8888,國泰敦南,44907,33863,11044,88.3063,88.1806
2025-08-04,9100,群益,9020,5135,3885,88.2109,88.9738
2025-08-04,9131,群益民權,0,3000,-3000,,88.5667
2025-08-04,9138,群益中港,2000,1000,1000,88.4,88.5
2025-08-04,913g,群益三重,0,2000,-2000,,88.35
2025-08-04,9186,群益新竹,7000,0,7000,87.7143,
2025-08-04,918M,群益嘉義,2050,2100,-50,88.4366,87.7476
2025-08-04,918e,群益大安,0,1000,-1000,,88.1
2025-08-04,9205,凱基三重,5000,3000,2000,87.64,88.0
2025-08-04,920A,凱基板橋,5000,0,5000,88.12,
2025-08-04,920D,凱基市府,5000,12000,-7000,88.56,87.7167
2025-08-04,9217,凱基松山,3012,2000,1012,88.3332,88.2
2025-08-04,9227,凱基城中,1000,0,1000,87.6,
2025-08-04,9229,凱基中山,2000,2000,0,87.55,87.8
2025-08-04,9236,凱基虎尾,2000,0,2000,88.4,
2025-08-04,9239,凱基市政,1000,2000,-1000,88.0,87.7
2025-08-04,9268,凱基台北,97250,334000,-236750,88.1149,88.594
2025-08-04,9296,凱基頭份,27000,1000,26000,88.1667,87.7
2025-08-04,9326,永昌南京,2000,31000,-29000,88.1,87.7387
2025-08-04,9604,富邦陽明,6300,5000,1300,88.254,87.76
2025-08-04,9623,富邦台北,17000,23000,-6000,88.3353,88.5087
2025-08-04,962D,富邦新莊,17,5000,-4983,87.9765,87.7
2025-08-04,9647,富邦新竹,6145,6001,144,88.4384,88.55
2025-08-04,9654,富邦永和,60000,2010,57990,88.2217,88.5965
2025-08-04,9658,富邦建國,12065,290,11775,88.2228,88.0517
2025-08-04,9666,富邦南屯,2000,2000,0,88.05,87.8
2025-08-04,966F,富邦左營,1000,400,600,87.9,88.581
2025-08-04,9676,富邦仁愛,10023,2000,8023,88.3596,88.5
2025-08-04,9692,富邦嘉義,7000,0,7000,87.5286,
2025-08-04,969C,富邦北港,0,1000,-1000,,87.7
2025-08-04,9800,元大,85000,73000,12000,88.5282,88.4904
2025-08-04,980K,元大竹科,0,4000,-4000,,88.675
2025-08-04,9812,元大台中,54,20,34,88.3296,87.6
2025-08-04,981j,元大士林,1000,0,1000,88.6,
2025-08-04,981m,元大前金,2300,27010,-24710,88.1087,88.2408
2025-08-04,9833,元大敦化,2000,3000,-1000,87.7,87.7
2025-08-04,983B,元大林森,3000,3000,0,88.1667,87.7
2025-08-04,9856,元大花蓮,41000,2000,39000,88.7512,87.6
2025-08-04,9874,元大雙和,5000,59000,-54000,88.82,88.0593
2025-08-04,988B,元大桃園,3140,0,3140,88.1631,
2025-08-04,989B,元大台中港,2000,3000,-1000,87.75,87.8
2025-08-04,9A9N,永豐金桃盛,53000,0,53000,87.7226,
2025-08-04,9A9X,永豐金竹科,2000,2200,-200,88.05,88.8636
2025-08-04,9A9g,永豐金內湖,0,2000,-2000,,88.9
2025-08-04,9A9h,永豐金台南,3160,2000,1160,88.0924,87.8
2025-08-04,9A9x,永豐金桃園,7000,6000,1000,88.1143,87.7
2025-08-05,1260,宏遠,1000,1000,0,91.0,89.8
2025-08-05,1440,美林證券,642000,0,642000,89.7014,
2025-08-05,1470,摩根士丹利,96000,1000,95000,90.1146,89.9
2025-08-05,1480,美商高盛亞,285000,82000,203000,89.6533,89.9829
2025-08-05,1650,星洲瑞銀,663000,17694,645306,89.9164,89.0057
2025-08-05,5265,美好苗栗,101000,2000,99000,89.298,90.2
2025-08-05,538Y,第一金中壢,0,3000,-3000,,90.0
2025-08-05,5850,統一,41069,31005,10064,90.3706,89.9194
2025-08-05,5854,統一城中,12000,26000,-14000,90.1917,89.4231
2025-08-05,5857,統一新竹,100,6100,-6000,89.5,90.0213
2025-08-05,585A,統一基隆,0,35000,-35000,,89.62
2025-08-05,585c,統一仁愛,4000,16000,-12000,89.85,89.7938
2025-08-05,5920,元富,37000,0,37000,90.6946,
2025-08-05,5925,元富台中,2000,6000,-4000,90.0,89.5167
2025-08-05,592A,元富緯城,70160,6000,64160,89.9509,89.9667
2025-08-05,592C,元富潮州,3000,36000,-33000,90.0,89.8861
2025-08-05,592D,元富大昌,1000,4040,-3040,89.9,89.6822
2025-08-05,592H,元富信義,1000,1000,0,89.9,89.9
2025-08-05,592Q,元富敦南,25000,58000,-33000,89.116,89.9121
2025-08-05,592a,元富松德,3363,3678,-315,89.5236,88.9403
2025-08-05,7005,兆豐台中港,1000,8000,-7000,90.6,89.925
2025-08-05,700N,兆豐埔墘,0,3000,-3000,,89.3
2025-08-05,700X,兆豐永和,0,1000,-1000,,91.0
2025-08-05,700a,兆豐忠孝,0,1000,-1000,,89.2
2025-08-05,700b,兆豐中壢,0,2000,-2000,,89.65
2025-08-05,779E,國票南崁,0,33000,-33000,,89.9182
2025-08-05,779J,國票北高雄,0,5000,-5000,,90.0
2025-08-05,779X,國票中和,1000,16000,-15000,89.0,89.775
2025-08-05,779Z,國票安和,5000,3430,1570,90.5,89.8373
2025-08-05,779c,國票敦北,0,3,-3,,89.9
2025-08-05,779u,國票長城,2000,14000,-12000,90.35,89.3357
2025-08-05,8150,台新,103230,38011,65219,90.0597,89.9525
2025-08-05,8157,台新左楠,3000,37016,-34016,90.9,90.1161
2025-08-05,815H,台新屏東,2000,11200,-9200,90.8,89.1732
2025-08-05,8440,摩根大通,158000,0,158000,89.7753,
2025-08-05,8450,康和,0,1000,-1000,,89.9
2025-08-05,845B,康和永和,5000,0,5000,91.0,
2025-08-05,8560,新光,33317,71465,-38148,89.9047,89.8447
2025-08-05,8561,新光台中,36000,10045,25955,89.9528,89.9311
2025-08-05,8881,國泰高雄,3000,18209,-15209,90.1667,89.9473
2025-08-05,8882,國泰台中,11021,15013,-3992,89.9272,89.8732
2025-08-05,8888,國泰敦南,71266,82918,-11652,90.0797,89.9786
2025-08-05,9100,群益,14070,6020,8050,89.8711,89.9698
2025-08-05,9131,群益民權,1200,2060,-860,90.5917,90.2393
2025-08-05,9138,群益中港,0,2000,-2000,,89.6
2025-08-05,913g,群益三重,0,3063,-3063,,89.9082
2025-08-05,9184,群益台中,113000,147060,-34060,90.454,89.6542
2025-08-05,9186,群益新竹,2000,1001,999,91.0,90.9977
2025-08-05,918M,群益嘉義,1000,5000,-4000,89.1,90.12
2025-08-05,918e,群益大安,4000,4000,0,89.95,89.9
2025-08-05,918i,群益竹南,0,1000,-1000,,89.8
2025-08-05,9205,凱基三重,12000,8200,3800,90.4333,90.1171
2025-08-05,9207,凱基永和,0,5000,-5000,,90.4
2025-08-05,920A,凱基板橋,2000,12000,-10000,90.45,89.8083
2025-08-05,920D,凱基市府,9000,2030,6970,90.4889,89.4926
2025-08-05,9216,凱基信義,0,2000,-2000,,89.6
2025-08-05,9217,凱基松山,2012,2000,12,90.8378,90.75
2025-08-05,9227,凱基城中,0,5305,-5305,,90.1874
2025-08-05,9229,凱基中山,7000,12000,-5000,89.9286,90.6917
2025-08-05,9236,凱基虎尾,0,2000,-2000,,90.1
2025-08-05,9239,凱基市政,3100,4000,-900,89.3742,90.025
2025-08-05,9254,凱基科園,0,102000,-102000,,89.5333
2025-08-05,9257,凱基林口,0,7000,-7000,,89.7857
2025-08-05,9268,凱基台北,979000,456000,523000,89.8839,90.1862
2025-08-05,9332,永昌楠梓,16000,119065,-103065,88.8,89.8321
2025-08-05,9604,富邦陽明,7000,10300,-3300,89.8429,89.9806
2025-08-05,9623,富邦台北,75171,82000,-6829,89.5976,90.0317
2025-08-05,962D,富邦新莊,0,3060,-3060,,90.3219
2025-08-05,9647,富邦新竹,4211,2000,2211,90.0087,89.8
2025-08-05,9658,富邦建國,19550,30272,-10722,90.0327,90.0094
2025-08-05,9666,富邦南屯,1000,2000,-1000,89.4,90.2
2025-08-05,966F,富邦左營,1000,5300,-4300,91.0,90.4075
2025-08-05,9676,富邦仁愛,8002,10000,-1998,89.9,89.58
2025-08-05,9692,富邦嘉義,1000,36300,-35300,89.6,89.8807
2025-08-05,9697,富邦虎尾,0,1000,-1000,,90.6
2025-08-05,969C,富邦北港,0,6000,-6000,,90.0333
2025-08-05,9800,元大,246796,154000,92796,89.9324,89.9519
2025-08-05,980K,元大竹科,4016,1000,3016,90.0265,89.7
2025-08-05,9812,元大台中,3030,1054,1976,90.5211,89.3822
2025-08-05,981E,元大發財,2000,46200,-44200,89.35,90.4719
2025-08-05,981j,元大士林,2000,3110,-1110,89.2,89.8071
2025-08-05,9833,元大敦化,6,2000,-1994,89.9,90.4
2025-08-05,983B,元大林森,2000,8250,-6250,89.5,90.1667
2025-08-05,9856,元大花蓮,17000,51000,-34000,89.8059,90.4235
2025-08-05,9863,元大和平,1000,14000,-13000,90.7,89.8714
2025-08-05,987A,元大楊梅,1000,39000,-38000,90.0,89.9692
2025-08-05,988B,元大桃園,4000,5313,-1313,89.95,89.622
2025-08-05,989B,元大台中港,4000,6000,-2000,89.45,89.4833
2025-08-05,9A9J,永豐金板新,1000,71032,-70032,89.8,90.4211
2025-08-05,9A9X,永豐金竹科,6000,10000,-4000,90.0333,90.03
2025-08-05,9A9g,永豐金內湖,3000,0,3000,89.9,
2025-08-05,9A9h,永豐金台南,24058,14088,9970,89.8853,89.9988
2025-08-05,9A9x,永豐金桃園,8000,23084,-15084,89.9625,89.8888
2025-08-06,111G,臺企銀埔墘,241000,1000,240000,89.7353,90.1
2025-08-06,1260,宏遠,0,2000,-2000,,89.7
2025-08-06,1470,摩根士丹利,21000,1000,20000,89.8143,89.6
2025-08-06,1480,美商高盛亞,64000,305000,-241000,89.8375,89.6459
2025-08-06,1560,港商野村,175000,5000,170000,89.7377,89.4
2025-08-06,1650,星洲瑞銀,437000,394000,43000,89.7911,89.7622
2025-08-06,538M,第一金嘉義,4000,45000,-41000,89.975,89.3822
2025-08-06,538Y,第一金中壢,1000,1000,0,89.5,90.2
2025-08-06,5850,統一,3000,15015,-12015,89.7667,89.9599
2025-08-06,5854,統一城中,12031,1000,11031,89.7504,90.0
2025-08-06,5857,統一新竹,1000,1090,-90,89.4,89.3495
2025-08-06,585A,統一基隆,1000,0,1000,89.3,
2025-08-06,585c,統一仁愛,0,1000,-1000,,89.2
2025-08-06,5920,元富,1000,14000,-13000,89.5,89.6429
2025-08-06,5925,元富台中,1000,1000,0,89.3,91.0
2025-08-06,592A,元富緯城,0,70000,-70000,,89.8286
2025-08-06,592D,元富大昌,1000,10000,-9000,89.3,91.0
2025-08-06,592H,元富信義,2022,3400,-1378,89.6527,90.0471
2025-08-06,592Q,元富敦南,41000,12000,29000,89.9829,89.35
2025-08-06,592a,元富松德,313,3037,-2724,89.7185,89.8693
2025-08-06,592l,元富大裕,0,22000,-22000,,89.3909
2025-08-06,7005,兆豐台中港,12000,3000,9000,89.9167,89.5
2025-08-06,700a,兆豐忠孝,3000,0,3000,89.6667,
2025-08-06,700b,兆豐中壢,1560,0,1560,89.3359,
2025-08-06,700f,兆豐鹿港,0,19000,-19000,,89.8211
2025-08-06,700h,兆豐三民,20000,1000,19000,89.2,89.7
2025-08-06,779X,國票中和,0,2000,-2000,,89.6
2025-08-06,779Z,國票安和,0,5000,-5000,,89.3
2025-08-06,779c,國票敦北,100,1000,-900,89.3,89.8
2025-08-06,779u,國票長城,1000,0,1000,90.2,
2025-08-06,8150,台新,24100,16369,7731,90.612,89.4239
2025-08-06,815H,台新屏東,0,1000,-1000,,89.8
2025-08-06,8440,摩根大通,37000,86000,-49000,89.6189,89.7326
2025-08-06,845B,康和永和,1000,0,1000,90.0,
2025-08-06,845U,康和台北,1000,0,1000,89.6,
2025-08-06,8560,新光,53431,13530,39901,89.6764,89.5675
2025-08-06,8561,新光台中,8022,2300,5722,89.6258,90.2522
2025-08-06,8881,國泰高雄,7003,2000,5003,89.6999,89.4
2025-08-06,8882,國泰台中,6051,4020,2031,89.9661,89.6005
2025-08-06,8888,國泰敦南,38791,32651,6140,89.7587,89.6804
2025-08-06,9100,群益,10000,5090,4910,89.45,90.4102
2025-08-06,9131,群益民權,2000,8000,-6000,89.7104,89.8125
2025-08-06,9138,群益中港,0,1000,-1000,,89.4
2025-08-06,913g,群益三重,3000,0,3000,89.9333,
2025-08-06,918M,群益嘉義,1000,2000,-1000,91.0,90.0
2025-08-06,918X,群益台北,0,1000,-1000,,89.6
2025-08-06,918i,群益竹南,0,1000,-1000,,89.5
2025-08-06,9205,凱基三重,1000,2000,-1000,89.8,91.0
2025-08-06,9207,凱基永和,1000,1000,0,90.9,89.2
2025-08-06,920A,凱基板橋,1000,3000,-2000,89.5,89.8
2025-08-06,920D,凱基市府,1000,0,1000,90.0,
2025-08-06,9217,凱基松山,1000,2000,-1000,89.4,89.55
2025-08-06,9227,凱基城中,0,2000,-2000,,89.3
2025-08-06,9229,凱基中山,1000,10000,-9000,89.5,89.36
2025-08-06,9239,凱基市政,1000,1000,0,91.0,89.6
2025-08-06,9268,凱基台北,147500,314000,-166500,89.6783,89.9497
2025-08-06,9347,永昌敦南,10000,30000,-20000,91.0,89.4667
2025-08-06,9600,富邦,550,20000,-19450,89.9818,89.3
2025-08-06,9604,富邦陽明,4000,9000,-5000,89.6,90.1333
2025-08-06,961H,富邦新板,33000,13000,20000,89.7515,89.5154
2025-08-06,9623,富邦台北,11000,11000,0,89.4909,90.2545
2025-08-06,962D,富邦新莊,5010,0,5010,89.9994,
2025-08-06,9647,富邦新竹,14000,7010,6990,89.7929,89.8996
2025-08-06,9658,富邦建國,58300,30050,28250,89.9942,89.9034
2025-08-06,9666,富邦南屯,1000,1000,0,89.5,89.4
2025-08-06,966F,富邦左營,1,0,1,89.8,
2025-08-06,9676,富邦仁愛,5001,5000,1,89.9999,90.18
2025-08-06,9677,富邦三重,1000,23000,-22000,89.6,89.4696
2025-08-06,9692,富邦嘉義,2230,1500,730,89.3229,89.6333
2025-08-06,9800,元大,106000,126400,-20400,89.6783,89.8259
2025-08-06,980K,元大竹科,1110,2000,-890,89.2764,89.7
2025-08-06,9812,元大台中,1348,2030,-682,89.4078,89.4044
2025-08-06,981j,元大士林,3050,1000,2050,89.5361,89.4
2025-08-06,9833,元大敦化,5000,7000,-2000,89.82,89.5857
2025-08-06,9874,元大雙和,1000,23000,-22000,89.5,89.9739
2025-08-06,988B,元大桃園,3160,4000,-840,89.8519,89.7
2025-08-06,989B,元大台中港,1000,10000,-9000,89.5,89.41
2025-08-06,989P,元大敦南,0,25131,-25131,,90.0967
2025-08-06,989e,元大中和,26000,0,26000,89.3154,
2025-08-06,9A00,永豐金,66329,12215,54114,89.6898,90.0641
2025-08-06,9A91,永豐金松山,0,20000,-20000,,89.8
2025-08-06,9A9X,永豐金竹科,5228,1000,4228,89.5442,90.3
2025-08-06,9A9h,永豐金台南,4000,11000,-7000,89.625,90.0545
2025-08-06,9A9x,永豐金桃園,7000,8000,-1000,90.0571,89.3
2025-08-07,1025,合庫基隆,1000,45000,-44000,88.5,88.8267
2025-08-07,1260,宏遠,0,1000,-1000,,88.7
2025-08-07,1470,摩根士丹利,48000,1000,47000,88.825,88.9
2025-08-07,1480,美商高盛亞,305000,218000,87000,88.9033,88.9734
2025-08-07,1560,港商野村,7000,97000,-90000,89.2429,89.2165
2025-08-07,1650,星洲瑞銀,589000,81765,507235,89.0048,89.1718
2025-08-07,5380,第一金證券,2000,46000,-44000,89.65,88.4565
2025-08-07,538Y,第一金中壢,1,0,1,89.1,
2025-08-07,5850,統一,6000,22040,-16040,89.3167,89.1223
2025-08-07,5854,統一城中,2069,2000,69,88.51,88.9
2025-08-07,5857,統一新竹,0,1050,-1050,,88.9905
2025-08-07,5859,統一屏東,34009,4004,30005,89.0147,89.1993
2025-08-07,585A,統一基隆,2000,1000,1000,88.5,88.6
2025-08-07,5920,元富,0,2000,-2000,,88.4
2025-08-07,5925,元富台中,1000,0,1000,88.9,
2025-08-07,592D,元富大昌,2100,1650,450,88.8971,89.0606
2025-08-07,592H,元富信義,2000,2000,0,89.3,88.75
2025-08-07,592Q,元富敦南,46000,17000,29000,88.9457,89.1
2025-08-07,592a,元富松德,0,9639,-9639,,88.6311
2025-08-07,6451,永全南崁,0,60000,-60000,,88.7517
2025-08-07,7005,兆豐台中港,4000,2000,2000,89.225,89.1
2025-08-07,7008,兆豐三重,1000,31100,-30100,89.0,88.8698
2025-08-07,700a,兆豐忠孝,2000,0,2000,89.15,
2025-08-07,700b,兆豐中壢,33,0,33,88.8,
2025-08-07,700k,兆豐員林,30000,0,30000,89.0133,
2025-08-07,7790,國票,3691,113959,-110268,88.8984,88.5877
2025-08-07,779J,國票北高雄,20,5000,-4980,88.6,88.6
2025-08-07,779X,國票中和,3000,12000,-9000,88.8333,89.0167
2025-08-07,779Z,國票安和,6000,1000,5000,88.6,89.0
2025-08-07,779u,國票長城,1000,0,1000,88.8,
2025-08-07,8150,台新,25057,19111,5946,89.2709,89.2227
2025-08-07,815Y,台新新營,8025,95000,-86975,88.9745,88.6737
2025-08-07,845B,康和永和,1000,2000,-1000,88.9,88.8
2025-08-07,845U,康和台北,0,1000,-1000,,89.1
2025-08-07,8560,新光,36110,21035,15075,88.6678,88.9761
2025-08-07,8561,新光台中,7038,12768,-5730,88.7866,89.0209
2025-08-07,8565,新光桃園,0,30000,-30000,,89.0
2025-08-07,8880,國泰綜合,31000,0,31000,88.8806,
2025-08-07,8881,國泰高雄,4002,7000,-2998,88.8751,88.6286
2025-08-07,8882,國泰台中,10635,19122,-8487,89.2593,88.7072
2025-08-07,8888,國泰敦南,22040,31406,-9366,88.9739,88.9885
2025-08-07,9100,群益,2290,46000,-43710,89.424,88.4609
2025-08-07,9103,群益松山,0,30000,-30000,,88.9
2025-08-07,9131,群益民權,3000,0,3000,88.9667,
2025-08-07,9138,群益中港,0,11070,-11070,,88.5658
2025-08-07,913g,群益三重,0,4000,-4000,,88.65
2025-08-07,9186,群益新竹,0,7000,-7000,,89.0
2025-08-07,918M,群益嘉義,0,1000,-1000,,89.1
2025-08-07,918i,群益竹南,0,11000,-11000,,88.5
2025-08-07,920D,凱基市府,0,19000,-19000,,88.5579
2025-08-07,9217,凱基松山,0,1000,-1000,,88.8
2025-08-07,9229,凱基中山,3000,0,3000,89.0333,
2025-08-07,9239,凱基市政,1000,1000,0,90.0,89.2
2025-08-07,9257,凱基林口,0,6000,-6000,,89.1
2025-08-07,9268,凱基台北,267000,392000,-125000,88.6869,89.1143
2025-08-07,9600,富邦,85100,0,85100,89.0996,
2025-08-07,9604,富邦陽明,3000,27000,-24000,88.5667,88.5407
2025-08-07,9623,富邦台北,26100,8000,18100,88.823,89.0625
2025-08-07,962D,富邦新莊,1005,1000,5,88.8,89.1
2025-08-07,9647,富邦新竹,4015,6100,-2085,89.0502,88.8
2025-08-07,9658,富邦建國,2469,21000,-18531,88.5526,88.7143
2025-08-07,9666,富邦南屯,13000,10000,3000,88.7769,89.1
2025-08-07,966F,富邦左營,2000,0,2000,88.4,
2025-08-07,9676,富邦仁愛,1004,3000,-1996,89.398,89.0
2025-08-07,9692,富邦嘉義,3000,0,3000,89.3333,
2025-08-07,969C,富邦北港,0,5000,-5000,,89.62
2025-08-07,9800,元大,134000,66370,67630,89.0679,88.9605
2025-08-07,980K,元大竹科,50,2200,-2150,89.1,89.1455
2025-08-07,9812,元大台中,1170,1040,130,88.8979,88.4231
2025-08-07,981j,元大士林,14350,10000,4350,88.9704,89.1
