date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-02,5850,統一,0,2000,-2000,,132.0
2024-01-02,5854,統一城中,3,0,3,131.5,
2024-01-02,585D,統一新台中,40000,0,40000,132.0,
2024-01-02,5920,元富,1000,0,1000,132.0,
2024-01-02,5925,元富台中,0,1000,-1000,,132.0
2024-01-02,592D,元富大昌,0,1000,-1000,,132.5
2024-01-02,592a,元富松德,286,1816,-1530,132.0,132.5584
2024-01-02,592g,元富中原,7000,0,7000,131.9286,
2024-01-02,616K,中信託高雄,1000,7000,-6000,132.5,132.4286
2024-01-02,7000,兆豐,6000,19000,-13000,133.1667,131.8684
2024-01-02,7005,兆豐台中港,2000,0,2000,133.0,
2024-01-02,700N,兆豐埔墘,1000,2000,-1000,131.5,132.75
2024-01-02,779J,國票北高雄,1000,0,1000,132.0,
2024-01-02,779X,國票中和,0,10,-10,,132.0
2024-01-02,779u,國票長城,0,1000,-1000,,132.0
2024-01-02,8150,台新,1000,4000,-3000,132.0,132.0
2024-01-02,8159,台新台南,0,10000,-10000,,132.0
2024-01-02,8450,康和,1000,1000,0,131.5,132.5
2024-01-02,8560,新光,11352,3200,8152,131.6574,132.5
2024-01-02,884E,玉山城中,0,10000,-10000,,132.0
2024-01-02,884F,玉山桃園,1000,10000,-9000,131.5,132.0
2024-01-02,8881,國泰高雄,22,20,2,132.5,132.5
2024-01-02,8882,國泰台中,75,102,-27,133.0,131.5049
2024-01-02,8888,國泰敦南,2548,5105,-2557,132.0689,132.7835
2024-01-02,9100,群益,3000,4000,-1000,132.8333,132.0
2024-01-02,9186,群益新竹,1000,0,1000,132.5,
2024-01-02,9200,凱基,0,6000,-6000,,131.75
2024-01-02,920A,凱基板橋,110,1000,-890,132.5,132.5
2024-01-02,920D,凱基市府,0,10000,-10000,,132.25
2024-01-02,920F,凱基站前,1000,7000,-6000,132.0,132.3571
2024-01-02,9216,凱基信義,50,0,50,131.5,
2024-01-02,9217,凱基松山,0,2000,-2000,,132.0
2024-01-02,921S,凱基幸福,0,8000,-8000,,132.0625
2024-01-02,9227,凱基城中,1050,0,1050,132.9524,
2024-01-02,9229,凱基中山,2000,0,2000,133.0,
2024-01-02,9239,凱基市政,2000,5000,-3000,133.0,132.4
2024-01-02,9268,凱基台北,11000,30000,-19000,132.5909,131.9333
2024-01-02,9604,富邦陽明,5004,3000,2004,132.5999,132.5
2024-01-02,9623,富邦台北,3020,0,3020,132.4934,
2024-01-02,962D,富邦新莊,30,0,30,132.4167,
2024-01-02,9647,富邦新竹,100,100,0,132.0,132.0
2024-01-02,9658,富邦建國,0,99,-99,,132.5
2024-01-02,9666,富邦南屯,1000,1000,0,133.0,132.0
2024-01-02,966F,富邦左營,0,1000,-1000,,133.0
2024-01-02,9672,富邦員林,0,6000,-6000,,132.5
2024-01-02,9676,富邦仁愛,0,1020,-1020,,132.998
2024-01-02,9692,富邦嘉義,2000,0,2000,132.5,
2024-01-02,9800,元大,14451,16279,-1828,132.173,132.2935
2024-01-02,980K,元大竹科,3000,3000,0,132.5,133.0
2024-01-02,9833,元大敦化,17,0,17,132.0,
2024-01-02,984K,元大館前,10000,0,10000,131.75,
2024-01-02,9856,元大花蓮,34000,1000,33000,132.1029,133.0
2024-01-02,9858,元大龍潭,40,5143,-5103,132.5,132.0
2024-01-02,988B,元大桃園,40,0,40,132.0,
2024-01-02,989g,元大嘉義,7000,63,6937,132.5,132.0
2024-01-02,9A97,永豐金新竹,0,10000,-10000,,132.0
2024-01-02,9A9h,永豐金台南,0,100,-100,,132.0
2024-01-03,1119,台企銀岡山,38000,0,38000,132.9474,
2024-01-03,1260,宏遠,0,2000,-2000,,133.5
2024-01-03,1470,摩根士丹利,6000,0,6000,131.9167,
2024-01-03,1480,美商高盛亞,3000,13000,-10000,132.1667,131.9231
2024-01-03,1650,星洲瑞銀,11000,46000,-35000,131.9545,132.1522
2024-01-03,538Y,第一金中壢,1000,0,1000,132.5,
2024-01-03,5850,統一,3000,2000,1000,132.6667,132.5
2024-01-03,5854,統一城中,3000,1000,2000,132.3333,132.5
2024-01-03,5920,元富,0,1000,-1000,,131.5
2024-01-03,592a,元富松德,521,41,480,131.904,132.0
2024-01-03,592n,元富西松,6000,0,6000,131.5,
2024-01-03,6012,奔亞網路,9000,0,9000,132.0,
2024-01-03,6160,中國信託證,59021,0,59021,132.652,
2024-01-03,700N,兆豐埔墘,2000,2000,0,131.5,132.25
2024-01-03,700a,兆豐忠孝,0,1000,-1000,,134.0
2024-01-03,700p,兆豐復興,0,5000,-5000,,132.5
2024-01-03,8150,台新,426,13000,-12574,132.2042,131.5
2024-01-03,8440,摩根大通,0,9000,-9000,,132.0
2024-01-03,845U,康和台北,0,1000,-1000,,131.5
2024-01-03,8560,新光,13100,6477,6623,131.5416,131.5386
2024-01-03,8561,新光台中,112,2000,-1888,132.0,132.5
2024-01-03,8881,國泰高雄,1000,1000,0,131.5,132.0
2024-01-03,8882,國泰台中,129,1082,-953,131.7946,132.0287
2024-01-03,8888,國泰敦南,10108,3261,6847,131.7087,132.4692
2024-01-03,9100,群益,10,0,10,131.5,
2024-01-03,913U,群益崇德,0,7000,-7000,,131.5
2024-01-03,918L,群益建成,0,12000,-12000,,132.4583
2024-01-03,918M,群益嘉義,10,0,10,131.0,
2024-01-03,9217,凱基松山,0,1065,-1065,,132.0
2024-01-03,9229,凱基中山,2000,1000,1000,131.5,133.0
2024-01-03,9239,凱基市政,0,1000,-1000,,131.5
2024-01-03,9257,凱基林口,1000,0,1000,132.0,
2024-01-03,9268,凱基台北,6000,19000,-13000,131.6667,132.2105
2024-01-03,9604,富邦陽明,7008,2023,4985,131.5006,131.5057
2024-01-03,9623,富邦台北,2000,3000,-1000,131.5,131.5
2024-01-03,962D,富邦新莊,2010,2000,10,131.5,132.0
2024-01-03,9647,富邦新竹,1210,0,1210,131.9545,
2024-01-03,9666,富邦南屯,0,2000,-2000,,132.0
2024-01-03,9676,富邦仁愛,1000,13000,-12000,131.5,132.9615
2024-01-03,9692,富邦嘉義,1000,0,1000,131.5,
2024-01-03,9800,元大,13375,84021,-70646,132.1216,131.7739
2024-01-03,980K,元大竹科,0,3000,-3000,,131.5
2024-01-03,981j,元大士林,100,0,100,131.5,
2024-01-03,983B,元大林森,50,0,50,132.0,
2024-01-03,984K,元大館前,10285,160,10125,131.5132,131.875
2024-01-03,9856,元大花蓮,7150,0,7150,132.0629,
2024-01-03,9859,元大新竹經,0,10000,-10000,,131.5
2024-01-03,9879,元大板橋三,21000,0,21000,131.5238,
2024-01-03,988B,元大桃園,50,0,50,132.5,
2024-01-03,9891,元大永和,7000,0,7000,131.9286,
2024-01-03,989G,元大大同,0,25000,-25000,,131.34
2024-01-03,989e,元大中和,72000,1062,70938,131.9028,132.0292
2024-01-03,989j,元大樹林,0,6000,-6000,,131.6667
2024-01-03,9A9X,永豐金竹科,0,150,-150,,132.0
2024-01-03,9A9h,永豐金台南,1000,1000,0,131.5,131.5
2024-01-03,9A9x,永豐金桃園,0,1240,-1240,,131.5
2024-01-04,1029,合庫鳳山,10000,0,10000,129.5,
2024-01-04,1260,宏遠,1000,0,1000,130.0,
2024-01-04,1262,宏遠桃園,1000,10000,-9000,129.0,129.5
2024-01-04,1440,美林證券,44000,17000,27000,130.0795,129.9412
2024-01-04,1480,美商高盛亞,24000,11000,13000,129.375,130.2727
2024-01-04,1560,港商野村,5000,23000,-18000,129.5,130.1739
2024-01-04,1650,星洲瑞銀,35000,59000,-24000,130.0,130.1186
2024-01-04,5050,大展,15000,0,15000,129.1667,
2024-01-04,538Y,第一金中壢,1000,1250,-250,129.5,130.4
2024-01-04,5850,統一,1000,3000,-2000,129.0,130.0
2024-01-04,5854,統一城中,1100,2000,-900,130.5455,131.0
2024-01-04,585A,統一基隆,0,100,-100,,129.0
2024-01-04,5920,元富,1000,0,1000,129.0,
2024-01-04,592H,元富信義,0,1000,-1000,,129.0
2024-01-04,592P,元富同大,0,10000,-10000,,129.25
2024-01-04,592a,元富松德,0,543,-543,,129.5
2024-01-04,6012,奔亞網路,0,11000,-11000,,129.0
2024-01-04,700N,兆豐埔墘,1000,1000,0,131.0,128.5
2024-01-04,700a,兆豐忠孝,100,2000,-1900,129.0,129.5
2024-01-04,779J,國票北高雄,1000,0,1000,130.0,
2024-01-04,779c,國票敦北,0,1000,-1000,,129.0
2024-01-04,8150,台新,7216,30000,-22784,129.4228,129.6333
2024-01-04,815H,台新屏東,2000,0,2000,129.0,
2024-01-04,8440,摩根大通,0,48000,-48000,,129.5
2024-01-04,8450,康和,3000,9000,-6000,130.1667,128.7222
2024-01-04,845U,康和台北,1000,1000,0,131.5,128.5
2024-01-04,8560,新光,4056,5720,-1664,129.5011,129.5332
2024-01-04,8561,新光台中,2000,8000,-6000,128.75,129.625
2024-01-04,8564,新光台南,212,13100,-12888,129.4717,129.1183
2024-01-04,8881,國泰高雄,2001,0,2001,129.2504,
2024-01-04,8882,國泰台中,2127,1200,927,129.5,128.6667
2024-01-04,8888,國泰敦南,8105,2275,5830,129.4062,129.0791
2024-01-04,9100,群益,5000,14000,-9000,128.6,128.9286
2024-01-04,9131,群益民權,1100,0,1100,129.5,
2024-01-04,9186,群益新竹,0,80,-80,,129.5
2024-01-04,918M,群益嘉義,15,0,15,129.3333,
2024-01-04,918e,群益大安,10000,0,10000,130.0,
2024-01-04,920A,凱基板橋,0,12000,-12000,,130.4167
2024-01-04,9216,凱基信義,50,0,50,129.5,
2024-01-04,9217,凱基松山,1000,1000,0,130.5,129.0
2024-01-04,9229,凱基中山,2000,2000,0,129.0,128.5
2024-01-04,9239,凱基市政,4000,0,4000,129.25,
2024-01-04,9268,凱基台北,25000,73000,-48000,130.08,130.6164
2024-01-04,9300,華南永昌,25000,0,25000,130.34,
2024-01-04,9333,永昌長虹,0,10000,-10000,,129.0
2024-01-04,9600,富邦,0,422,-422,,129.5
2024-01-04,9604,富邦陽明,11010,0,11010,129.4546,
2024-01-04,9623,富邦台北,0,1000,-1000,,130.0
2024-01-04,9647,富邦新竹,145,3200,-3055,129.9138,130.2812
2024-01-04,9658,富邦建國,1010,3000,-1990,129.5,129.0
2024-01-04,9666,富邦南屯,0,1000,-1000,,128.5
2024-01-04,9676,富邦仁愛,17100,2000,15100,129.7368,129.5
2024-01-04,9697,富邦虎尾,1000,0,1000,129.0,
2024-01-04,9800,元大,11000,15615,-4615,129.9545,129.645
2024-01-04,980K,元大竹科,1007,0,1007,130.9896,
2024-01-04,9812,元大台中,1000,1000,0,129.0,132.0
2024-01-04,981F,元大福營,10000,0,10000,129.0,
2024-01-04,981j,元大士林,3000,0,3000,129.6667,
2024-01-04,9833,元大敦化,1017,0,1017,129.0167,
2024-01-04,984K,元大館前,20048,5,20043,129.2512,129.5
2024-01-04,9863,元大和平,3000,0,3000,128.8333,
2024-01-04,9879,元大板橋三,32000,0,32000,130.7188,
2024-01-04,988B,元大桃園,3045,0,3045,129.9984,
2024-01-04,989B,元大台中港,1000,0,1000,128.5,
2024-01-04,989e,元大中和,51000,1000,50000,129.2451,129.0
2024-01-04,9A00,永豐金,674,94000,-93326,129.4451,129.1596
2024-01-04,9A9J,永豐金板新,18,12000,-11982,130.25,129.5
2024-01-04,9A9X,永豐金竹科,1000,1000,0,129.0,129.0
2024-01-04,9A9h,永豐金台南,1200,4000,-2800,130.9167,129.625
2024-01-05,1035,土銀新竹,0,5000,-5000,,130.0
2024-01-05,1260,宏遠,0,1000,-1000,,130.5
2024-01-05,1440,美林證券,18000,0,18000,129.9444,
2024-01-05,1470,摩根士丹利,0,5000,-5000,,129.8
2024-01-05,1560,港商野村,12000,21000,-9000,130.0,129.5
2024-01-05,5050,大展,25000,0,25000,129.9,
2024-01-05,538Y,第一金中壢,0,250,-250,,130.0
2024-01-05,5854,統一城中,100,0,100,130.0,
2024-01-05,5855,統一臺南,0,7000,-7000,,129.5
2024-01-05,592L,元富中壢,15000,0,15000,129.5,
2024-01-05,592a,元富松德,147,172,-25,129.0,130.4012
2024-01-05,700V,兆豐新竹,0,6000,-6000,,130.0
2024-01-05,700a,兆豐忠孝,0,1000,-1000,,130.5
2024-01-05,700h,兆豐三民,20000,0,20000,130.0,
2024-01-05,8150,台新,2300,171,2129,129.5652,130.0
2024-01-05,815A,台新高雄,0,10001,-10001,,130.0
2024-01-05,815H,台新屏東,0,1000,-1000,,129.0
2024-01-05,815S,台新中壢,0,5000,-5000,,129.6
2024-01-05,8450,康和,1000,0,1000,129.5,
2024-01-05,845F,康和仁愛,0,19000,-19000,,129.6842
2024-01-05,845U,康和台北,0,1000,-1000,,130.0
2024-01-05,8560,新光,3041,1100,1941,129.8357,130.0455
2024-01-05,8561,新光台中,0,2,-2,,129.5
2024-01-05,8846,玉山板橋,5050,0,5050,130.198,
2024-01-05,8881,國泰高雄,1030,3000,-1970,129.9903,130.1667
2024-01-05,8882,國泰台中,2076,1048,1028,130.4817,129.5229
2024-01-05,8888,國泰敦南,2378,4100,-1722,129.5751,130.0122
2024-01-05,9186,群益新竹,200,0,200,130.5,
2024-01-05,918g,群益大甲,11000,0,11000,130.0,
2024-01-05,918i,群益竹南,500,0,500,130.0,
2024-01-05,920A,凱基板橋,115,6000,-5885,130.0,129.5
2024-01-05,920D,凱基市府,0,1000,-1000,,129.5
2024-01-05,920F,凱基站前,0,5000,-5000,,130.0
2024-01-05,9229,凱基中山,0,318,-318,,128.5
2024-01-05,9239,凱基市政,3000,0,3000,129.5,
2024-01-05,9268,凱基台北,32000,3000,29000,129.6094,130.0
2024-01-05,9604,富邦陽明,1000,1000,0,129.0,130.0
2024-01-05,9623,富邦台北,3000,2000,1000,130.0,130.0
2024-01-05,962D,富邦新莊,25,0,25,130.3,
2024-01-05,9647,富邦新竹,100,2005,-1905,130.5,129.2481
2024-01-05,9658,富邦建國,10,2000,-1990,130.0,129.75
2024-01-05,966F,富邦左營,100,0,100,130.0,
2024-01-05,9676,富邦仁愛,0,2000,-2000,,130.25
2024-01-05,9692,富邦嘉義,0,2000,-2000,,130.0
2024-01-05,969C,富邦北港,2100,0,2100,129.9762,
2024-01-05,9800,元大,12254,8113,4141,129.5609,129.9586
2024-01-05,980K,元大竹科,0,1000,-1000,,130.0
2024-01-05,984K,元大館前,6057,20,6037,129.8349,130.25
2024-01-05,9867,元大內湖民,0,6000,-6000,,129.75
2024-01-05,9871,元大忠孝,0,5000,-5000,,130.0
2024-01-05,9879,元大板橋三,18000,1000,17000,129.5,129.5
2024-01-05,989J,元大彰化,5000,0,5000,129.5,
2024-01-05,989e,元大中和,10100,1000,9100,129.9851,129.5
2024-01-05,9A00,永豐金,100,10000,-9900,130.0,129.5
2024-01-05,9A9U,永豐金中正,0,5042,-5042,,130.0004
2024-01-05,9A9h,永豐金台南,1000,0,1000,129.0,
2024-01-05,9A9x,永豐金桃園,0,1000,-1000,,129.0
2024-01-08,1029,合庫鳳山,0,10000,-10000,,131.0
2024-01-08,111B,台企銀建成,5000,0,5000,130.5,
2024-01-08,1380,台灣匯立,0,11883,-11883,,130.914
2024-01-08,1440,美林證券,10000,4000,6000,131.55,131.5
2024-01-08,1650,星洲瑞銀,23000,4000,19000,130.9783,130.75
2024-01-08,538Y,第一金中壢,1000,200,800,131.0,132.0
2024-01-08,5850,統一,5000,1000,4000,132.3,131.5
2024-01-08,5854,統一城中,100,0,100,131.0,
2024-01-08,585c,統一仁愛,2000,0,2000,131.0,
2024-01-08,592H,元富信義,1000,1000,0,130.5,131.5
2024-01-08,592a,元富松德,2310,147,2163,130.932,131.5
2024-01-08,6012,奔亞網路,8000,0,8000,131.4375,
2024-01-08,601d,奔亞鑫豐,1001,7000,-5999,131.0,130.7857
2024-01-08,6160,中國信託證,20300,0,20300,130.9926,
2024-01-08,700a,兆豐忠孝,0,3000,-3000,,132.0
2024-01-08,779e,國票南科,0,7400,-7400,,130.4861
2024-01-08,8150,台新,1309,3000,-1691,130.9167,130.6667
2024-01-08,8450,康和,10000,0,10000,132.25,
2024-01-08,845E,康和澎湖,0,20000,-20000,,131.55
2024-01-08,8560,新光,2073,300,1773,130.7344,131.5
2024-01-08,8588,聯邦銀富強,15000,0,15000,131.3333,
2024-01-08,8882,國泰台中,139,2000,-1861,131.1331,130.5
2024-01-08,8888,國泰敦南,2080,4055,-1975,130.7656,131.8699
2024-01-08,918e,群益大安,0,10000,-10000,,131.0
2024-01-08,9205,凱基三重,1000,1000,0,130.5,131.0
2024-01-08,9216,凱基信義,2100,0,2100,130.5,
2024-01-08,9217,凱基松山,8,1000,-992,132.0,131.0
2024-01-08,9229,凱基中山,3000,0,3000,131.0,
2024-01-08,9239,凱基市政,0,7000,-7000,,132.0
2024-01-08,9268,凱基台北,37000,16000,21000,131.9459,131.0
2024-01-08,9324,永昌岡山,12000,0,12000,131.0833,
2024-01-08,9363,永昌彰化,0,5000,-5000,,131.0
2024-01-08,9600,富邦,100,59,41,132.0,131.0
2024-01-08,9604,富邦陽明,12040,4000,8040,131.3754,131.5
2024-01-08,9623,富邦台北,3000,1000,2000,131.6667,131.0
2024-01-08,962D,富邦新莊,5,0,5,131.0,
2024-01-08,9647,富邦新竹,100,5000,-4900,132.0,131.0
2024-01-08,9658,富邦建國,0,1,-1,,130.5
2024-01-08,9676,富邦仁愛,4000,4000,0,131.125,132.125
2024-01-08,9697,富邦虎尾,3,0,3,131.0,
2024-01-08,9800,元大,5118,7330,-2212,130.8857,130.6862
2024-01-08,981m,元大前金,0,9000,-9000,,130.5556
2024-01-08,982A,元大羅東,115,10000,-9885,130.6957,131.5
2024-01-08,9833,元大敦化,34,0,34,131.25,
2024-01-08,988B,元大桃園,21,0,21,130.5238,
2024-01-08,9891,元大永和,0,14000,-14000,,130.5
2024-01-08,9899,元大淡水,9000,0,9000,130.5,
2024-01-08,989W,元大豐原,16100,0,16100,130.6211,
2024-01-08,9A00,永豐金,7286,1574,5712,131.6875,130.8647
2024-01-08,9A9X,永豐金竹科,100,1000,-900,131.5,130.5
2024-01-08,9A9g,永豐金內湖,0,3000,-3000,,131.3333
2024-01-08,9A9h,永豐金台南,11000,0,11000,131.4545,
2024-01-09,1260,宏遠,1000,1000,0,135.0,135.0
2024-01-09,1440,美林證券,102000,33000,69000,134.8333,134.8485
2024-01-09,1560,港商野村,47000,0,47000,134.9043,
2024-01-09,1650,星洲瑞銀,101000,61000,40000,134.8564,134.7377
2024-01-09,538E,第一金自由,24000,1000,23000,134.9375,135.0
2024-01-09,538F,第一金大稻,2000,14000,-12000,134.5,134.8571
2024-01-09,538Y,第一金中壢,0,1300,-1300,,135.2115
2024-01-09,5850,統一,2000,4000,-2000,135.0,135.0
2024-01-09,5854,統一城中,17100,1000,16100,135.2632,135.0
2024-01-09,5857,統一新竹,1000,1000,0,133.5,134.5
2024-01-09,585D,統一新台中,40000,3000,37000,133.75,135.0
2024-01-09,585b,統一內湖,0,13000,-13000,,134.8846
2024-01-09,5920,元富,0,2000,-2000,,135.0
2024-01-09,5925,元富台中,2000,1000,1000,135.25,135.0
2024-01-09,592H,元富信義,4000,3000,1000,135.0,134.5
2024-01-09,592a,元富松德,2406,3000,-594,134.6735,135.0
2024-01-09,592v,元富桃園,19000,1000,18000,134.5,134.0
2024-01-09,7005,兆豐台中港,0,1000,-1000,,135.0
2024-01-09,7007,兆豐竹北,15000,2000,13000,134.9667,134.75
2024-01-09,700N,兆豐埔墘,1000,0,1000,134.5,
2024-01-09,700a,兆豐忠孝,1000,2131,-1131,135.5,134.2654
2024-01-09,700h,兆豐三民,0,21200,-21200,,134.0519
2024-01-09,779J,國票北高雄,4000,1000,3000,135.0,134.0
2024-01-09,779c,國票敦北,1000,0,1000,135.0,
2024-01-09,779u,國票長城,2000,2000,0,135.0,134.5
2024-01-09,8150,台新,7084,4100,2984,134.7093,134.3902
2024-01-09,815A,台新高雄,3000,14300,-11300,134.8333,134.8881
2024-01-09,8450,康和,4000,6000,-2000,134.0,135.5
2024-01-09,845U,康和台北,0,6000,-6000,,134.8333
2024-01-09,8560,新光,28351,15874,12477,134.2289,134.7324
2024-01-09,8561,新光台中,15000,15001,-1,135.0,134.6667
2024-01-09,8881,國泰高雄,4020,6010,-1990,135.2488,134.6664
2024-01-09,8882,國泰台中,5237,5833,-596,134.4201,134.8714
2024-01-09,8888,國泰敦南,12050,28788,-16738,134.7867,134.8361
2024-01-09,9100,群益,10,0,10,134.5,
2024-01-09,9131,群益民權,2000,6000,-4000,135.0,134.8333
2024-01-09,913g,群益三重,0,1000,-1000,,134.5
2024-01-09,9186,群益新竹,2000,1000,1000,134.5,134.5
2024-01-09,918e,群益大安,1000,0,1000,135.0,
2024-01-09,918i,群益竹南,0,400,-400,,134.5
2024-01-09,9205,凱基三重,0,2000,-2000,,134.5
2024-01-09,9206,凱基高雄,13000,0,13000,135.0,
2024-01-09,920A,凱基板橋,0,1350,-1350,,134.0
2024-01-09,9217,凱基松山,8,0,8,134.5,
2024-01-09,9227,凱基城中,0,600,-600,,134.5
2024-01-09,9229,凱基中山,0,5000,-5000,,135.0
2024-01-09,9234,凱基竹北,7000,33065,-26065,134.2143,134.9849
2024-01-09,9239,凱基市政,3000,3000,0,134.5,135.0
2024-01-09,9268,凱基台北,118000,77000,41000,134.411,134.6883
2024-01-09,9328,永昌潮州,73000,1000,72000,134.8356,133.5
2024-01-09,9600,富邦,3000,0,3000,135.0,
2024-01-09,9604,富邦陽明,8005,9026,-1021,134.9997,135.1108
2024-01-09,9623,富邦台北,2000,16000,-14000,134.75,134.4062
2024-01-09,962D,富邦新莊,122000,0,122000,134.9508,
2024-01-09,9647,富邦新竹,37000,11100,25900,134.8243,134.6306
2024-01-09,9658,富邦建國,7000,2052,4948,134.6429,134.2563
2024-01-09,9659,富邦高雄,1000,13104,-12104,134.0,134.1947
2024-01-09,9661,富邦新店,23000,0,23000,135.0,
2024-01-09,9666,富邦南屯,1000,2000,-1000,135.0,135.0
2024-01-09,9676,富邦仁愛,1000,57200,-56200,134.0,134.9825
2024-01-09,9692,富邦嘉義,1000,3000,-2000,134.0,135.0
2024-01-09,9697,富邦虎尾,3100,0,3100,134.9839,
2024-01-09,9800,元大,62858,64000,-1142,134.5746,134.9531
2024-01-09,980K,元大竹科,4000,0,4000,134.75,
2024-01-09,9812,元大台中,1,0,1,135.0,
2024-01-09,9833,元大敦化,1000,2000,-1000,133.5,134.75
2024-01-09,983B,元大林森,0,1000,-1000,,135.0
2024-01-09,9863,元大和平,28,0,28,135.0,
2024-01-09,9879,元大板橋三,1000,23000,-22000,135.0,135.1522
2024-01-09,988B,元大桃園,302,0,302,134.6689,
2024-01-09,989B,元大台中港,0,1000,-1000,,134.5
2024-01-09,9A9X,永豐金竹科,1100,1000,100,134.9545,134.0
2024-01-09,9A9h,永豐金台南,50,1000,-950,134.5,135.0
2024-01-09,9A9x,永豐金桃園,1100,4020,-2920,134.9545,134.5
2024-01-10,1260,宏遠,0,1000,-1000,,136.0
2024-01-10,1440,美林證券,18000,109000,-91000,135.5556,133.5183
2024-01-10,1480,美商高盛亞,10000,38000,-28000,134.9,133.3421
2024-01-10,1560,港商野村,17000,37000,-20000,134.9412,134.5135
2024-01-10,1650,星洲瑞銀,50000,71000,-21000,135.17,134.6479
2024-01-10,5385,第一金桃園,18040,0,18040,133.5011,
2024-01-10,538Y,第一金中壢,1000,2000,-1000,132.0,134.75
2024-01-10,5850,統一,5000,2000,3000,134.5,133.25
2024-01-10,5854,統一城中,10000,6000,4000,136.0,136.0
2024-01-10,5925,元富台中,25000,0,25000,132.9,
2024-01-10,592H,元富信義,4000,4000,0,134.125,134.5
2024-01-10,592a,元富松德,582,2683,-2101,135.4863,134.4679
2024-01-10,6160,中國信託證,1000,79000,-78000,133.0,134.2215
2024-01-10,7005,兆豐台中港,0,1000,-1000,,134.5
2024-01-10,700a,兆豐忠孝,2100,0,2100,134.9048,
2024-01-10,700b,兆豐中壢,0,1000,-1000,,132.5
2024-01-10,7790,國票,0,10445,-10445,,134.1942
2024-01-10,779J,國票北高雄,2000,0,2000,135.0,
2024-01-10,8150,台新,4000,10000,-6000,134.375,135.25
2024-01-10,8159,台新台南,11000,1000,10000,135.9091,132.0
2024-01-10,8450,康和,4000,4000,0,134.25,136.0
2024-01-10,845U,康和台北,0,5000,-5000,,136.0
2024-01-10,8560,新光,13507,11163,2344,133.9639,135.0449
2024-01-10,8561,新光台中,22125,1,22124,135.087,134.0
2024-01-10,8588,聯邦銀富強,0,15000,-15000,,133.9333
2024-01-10,8880,國泰綜合,21000,4000,17000,135.0238,132.875
2024-01-10,8881,國泰高雄,5031,2,5029,133.6066,135.0
2024-01-10,8882,國泰台中,7060,11000,-3940,134.8406,135.0
2024-01-10,8888,國泰敦南,14197,13040,1157,134.2814,134.7687
2024-01-10,9100,群益,1010,3000,-1990,135.995,132.0
2024-01-10,9131,群益民權,400,0,400,133.0,
