date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-22,8890,大和國泰,0,37000,-37000,,1399.5946
2026-01-22,9100,群益,35080,10438,24642,1410.8153,1446.5822
2026-01-22,9131,群益民權,1000,3664,-2664,1385.0,1406.2636
2026-01-22,913g,群益三重,0,10,-10,,1420.0
2026-01-22,9186,群益新竹,0,2560,-2560,,1410.1367
2026-01-22,918e,群益大安,0,3000,-3000,,1460.0
2026-01-22,9202,凱基中港,0,17180,-17180,,1457.0314
2026-01-22,9205,凱基三重,0,3060,-3060,,1400.6699
2026-01-22,9207,凱基永和,0,1086,-1086,,1434.2081
2026-01-22,920A,凱基板橋,1011,1400,-389,1375.5539,1403.2143
2026-01-22,920D,凱基市府,21,1057,-1036,1455.0,1444.4371
2026-01-22,9216,凱基信義,0,3000,-3000,,1456.6667
2026-01-22,9217,凱基松山,0,3315,-3315,,1437.6923
2026-01-22,9227,凱基城中,0,2002,-2002,,1442.5125
2026-01-22,9229,凱基中山,1015,1000,15,1379.8768,1400.0
2026-01-22,9239,凱基市政,0,18,-18,,1435.5556
2026-01-22,9257,凱基林口,0,1081,-1081,,1390.2451
2026-01-22,9268,凱基台北,358000,166180,191820,1419.2877,1422.5236
2026-01-22,9334,華南世貿,0,7000,-7000,,1412.8571
2026-01-22,9600,富邦,47772,10194,37578,1420.041,1439.8705
2026-01-22,9604,富邦陽明,1004,2850,-1846,1455.0199,1415.6579
2026-01-22,961F,富邦公益,1320,18703,-17383,1438.7121,1449.9417
2026-01-22,9623,富邦台北,110,7880,-7770,1426.5455,1419.7202
2026-01-22,962D,富邦新莊,0,1085,-1085,,1427.4194
2026-01-22,9647,富邦新竹,2529,17762,-15233,1405.17,1417.3607
2026-01-22,9658,富邦建國,1178,6065,-4887,1438.7436,1439.3891
2026-01-22,9666,富邦南屯,3001,619,2382,1423.3372,1428.9742
2026-01-22,966F,富邦左營,50,140,-90,1435.0,1436.0714
2026-01-22,9676,富邦仁愛,1105,9704,-8599,1384.5656,1426.1403
2026-01-22,9692,富邦嘉義,0,1154,-1154,,1452.3787
2026-01-22,9697,富邦虎尾,1000,2000,-1000,1460.0,1442.5
2026-01-22,969C,富邦北港,0,20,-20,,1460.0
2026-01-22,9800,元大,175494,204000,-28506,1431.8337,1440.2528
2026-01-22,980K,元大竹科,195,743,-548,1446.9231,1446.6016
2026-01-22,9812,元大台中,0,140,-140,,1390.0
2026-01-22,981j,元大士林,2000,2285,-285,1432.5,1445.3304
2026-01-22,9833,元大敦化,7,350,-343,1407.1429,1458.7143
2026-01-22,983V,元大竹南,0,18000,-18000,,1383.3333
2026-01-22,9856,元大花蓮,10,17349,-17339,1455.0,1454.3469
2026-01-22,9859,元大經國,504,3128,-2624,1425.1984,1425.8328
2026-01-22,9863,元大和平,12000,2248,9752,1428.3333,1380.1446
2026-01-22,9875,元大永寧,550,160,390,1373.6545,1446.25
2026-01-22,988B,元大桃園,200,198,2,1370.0,1388.2071
2026-01-22,9898,元大新莊,150,20246,-20096,1400.0,1414.7046
2026-01-22,9A00,永豐金,53743,13942,39801,1435.084,1437.5563
2026-01-22,9A9X,永豐竹科,1070,2426,-1356,1451.2056,1440.6616
2026-01-22,9A9g,永豐內湖,0,1286,-1286,,1422.675
2026-01-22,9A9h,永豐台南,2001,3535,-1534,1460.0,1408.133
2026-01-22,9A9x,永豐桃園,1188,7404,-6216,1456.5741,1443.9073
2026-01-23,1260,宏遠,0,6000,-6000,,1482.5
2026-01-23,1440,美林,6000,41000,-35000,1448.3333,1465.3659
2026-01-23,1480,美商高盛,210000,51000,159000,1469.2619,1477.549
2026-01-23,1560,港商野村,8000,22015,-14015,1480.0,1450.6779
2026-01-23,2180,亞東,11001,0,11001,1472.2702,
2026-01-23,5380,第一金證,10300,1006,9294,1457.1354,1489.9553
2026-01-23,5850,統一,11683,82858,-71175,1470.1074,1463.3471
2026-01-23,5854,統一城中,4018,4008,10,1483.6436,1455.0599
2026-01-23,5857,統一新竹,20,2000,-1980,1470.0,1487.5
2026-01-23,5920,元富,26100,6288,19812,1471.8391,1465.1081
2026-01-23,592H,元富信義,6000,5000,1000,1447.5,1487.0
2026-01-23,592a,元富松德,2521,18157,-15636,1459.3772,1477.3919
2026-01-23,6165,中信託新,1050,13000,-11950,1488.0952,1458.8462
2026-01-23,7000,兆豐,7000,139734,-132734,1465.0,1460.1323
2026-01-23,700a,兆豐忠孝,5128,1000,4128,1451.8409,1450.0
2026-01-23,700b,兆豐中壢,20,40,-20,1460.0,1460.0
2026-01-23,779X,國票中和,30,10,20,1460.0,1470.0
2026-01-23,779Z,國票安和,7200,0,7200,1454.3056,
2026-01-23,779c,國票敦北,1000,31959,-30959,1460.0,1471.0823
2026-01-23,779u,國票長城,3000,2000,1000,1460.0,1487.5
2026-01-23,8150,台新,16254,12349,3905,1461.1625,1462.6039
2026-01-23,815H,台新屏東,10,130,-120,1475.0,1470.0
2026-01-23,8440,摩根大通,123002,48000,75002,1463.836,1464.8958
2026-01-23,8450,康和,2,2000,-1998,1455.0,1470.0
2026-01-23,845B,康和永和,1000,0,1000,1445.0,
2026-01-23,8560,新光,17048,14692,2356,1468.2212,1479.7196
2026-01-23,8561,新光台中,4108,4303,-195,1473.0623,1448.9577
2026-01-23,8710,陽信,15000,2,14998,1497.3333,1455.0
2026-01-23,8880,國泰綜合,4042,33001,-28959,1460.0012,1460.7569
2026-01-23,8881,國泰高雄,3050,1123,1927,1483.1967,1446.8121
2026-01-23,8882,國泰台中,8272,2454,5818,1497.6934,1467.8769
2026-01-23,8888,國泰敦南,16280,18090,-1810,1473.414,1461.607
2026-01-23,9100,群益,27006,52280,-25274,1471.8481,1479.3592
2026-01-23,9131,群益民權,15,0,15,1490.0,
2026-01-23,9186,群益新竹,0,100,-100,,1477.5
2026-01-23,918M,群益嘉義,0,9,-9,,1455.0
2026-01-23,918e,群益大安,3000,0,3000,1455.0,
2026-01-23,918i,群益竹南,0,2000,-2000,,1465.0
2026-01-23,9205,凱基三重,1000,35000,-34000,1460.0,1457.4286
2026-01-23,9207,凱基永和,1008,1000,8,1484.7222,1445.0
2026-01-23,920A,凱基板橋,50,0,50,1485.0,
2026-01-23,920F,凱基站前,12639,3337,9302,1453.3681,1459.4606
2026-01-23,9216,凱基信義,1064,4000,-2936,1488.9004,1475.0
2026-01-23,9217,凱基松山,0,250,-250,,1462.5
2026-01-23,9227,凱基城中,1002,0,1002,1474.985,
2026-01-23,9229,凱基中山,10,395,-385,1450.0,1443.9873
2026-01-23,9239,凱基市政,4,0,4,1490.0,
2026-01-23,9268,凱基台北,86002,146049,-60047,1462.9066,1468.424
2026-01-23,9300,華南永昌,13145,0,13145,1462.5561,
2026-01-23,9334,華南世貿,1000,1040,-40,1490.0,1441.6827
2026-01-23,9600,富邦,12042,4016,8026,1452.943,1464.9801
2026-01-23,9604,富邦陽明,1145,10000,-8855,1485.3537,1484.0
2026-01-23,9623,富邦台北,7068,3266,3802,1462.8183,1470.101
2026-01-23,962D,富邦新莊,0,1042,-1042,,1470.1248
2026-01-23,962J,富邦三峽,18,9002,-8984,1457.2222,1440.0056
2026-01-23,9647,富邦新竹,3,1660,-1657,1463.3333,1487.1386
2026-01-23,9658,富邦建國,3137,2170,967,1488.5783,1443.1797
2026-01-23,9666,富邦南屯,4070,4006,64,1471.3882,1448.7843
2026-01-23,966F,富邦左營,15,60,-45,1451.6667,1448.3333
2026-01-23,9676,富邦仁愛,1221,5083,-3862,1488.6568,1475.721
2026-01-23,9692,富邦嘉義,5,10,-5,1440.0,1490.0
2026-01-23,9697,富邦虎尾,1,0,1,1480.0,
2026-01-23,9800,元大,89077,102575,-13498,1470.6235,1476.8919
2026-01-23,980K,元大竹科,195,120,75,1462.6923,1461.6667
2026-01-23,9812,元大台中,8,0,8,1472.5,
2026-01-23,981j,元大士林,2000,1013,987,1467.5,1464.7878
2026-01-23,9833,元大敦化,6,1,5,1450.0,1470.0
2026-01-23,983B,元大林森,10,1010,-1000,1440.0,1479.901
2026-01-23,9859,元大經國,18,1000,-982,1446.3889,1475.0
2026-01-23,9863,元大和平,20103,12000,8103,1459.9744,1460.0
2026-01-23,9875,元大永寧,2310,7010,-4700,1457.6991,1497.1041
2026-01-23,988B,元大桃園,3,1010,-1007,1455.0,1445.198
2026-01-23,9A00,永豐金,187458,23965,163493,1461.5264,1459.3363
2026-01-23,9A81,永豐匯立,0,32226,-32226,,1473.7588
2026-01-23,9A9X,永豐竹科,1010,1010,0,1460.0495,1479.6535
2026-01-23,9A9g,永豐內湖,0,20,-20,,1455.0
2026-01-23,9A9h,永豐台南,2037,0,2037,1469.5557,
2026-01-23,9A9x,永豐桃園,40,160,-120,1460.0,1459.375
2026-03-16,1260,宏遠,4050,4,4046,1680.1852,1670.0
2026-03-16,1360,港麥格理,30000,0,30000,1734.0,
2026-03-16,1440,美林,51000,56783,-5783,1699.8039,1692.9058
2026-03-16,1470,台灣摩根,75000,111000,-36000,1694.7333,1697.2973
2026-03-16,1480,美商高盛,58000,71000,-13000,1704.8276,1689.7887
2026-03-16,1650,瑞銀,53000,85598,-32598,1699.717,1700.4729
2026-03-16,5850,統一,13753,66405,-52652,1685.0574,1683.6277
2026-03-16,5854,統一城中,17167,4220,12947,1684.1487,1749.2773
2026-03-16,6162,中信託忠,11080,230,10850,1680.0271,1677.8261
2026-03-16,700X,兆豐永和,0,358,-358,,1705.4749
2026-03-16,700a,兆豐忠孝,166,10000,-9834,1678.1627,1682.5
2026-03-16,700b,兆豐中壢,20,1005,-985,1685.0,1694.8756
2026-03-16,779D,國票台南,11000,10,10990,1681.8182,1695.0
2026-03-16,779Z,國票安和,2056,6000,-3944,1716.3813,1691.6667
2026-03-16,779c,國票敦北,1,0,1,1690.0,
2026-03-16,779u,國票長城,2010,0,2010,1685.0,
2026-03-16,8150,台新,5732,4439,1293,1695.9587,1707.5287
2026-03-16,815H,台新屏東,0,200,-200,,1682.5
2026-03-16,8440,摩根大通,182976,72000,110976,1691.749,1684.5833
2026-03-16,8450,康和,65,0,65,1686.1538,
2026-03-16,845U,康和台北,3060,0,3060,1686.5359,
2026-03-16,8560,新光,6911,4112,2799,1711.5461,1695.5715
2026-03-16,8561,新光台中,3289,3020,269,1688.9647,1716.5232
2026-03-16,8710,陽信,100,32000,-31900,1690.0,1669.0625
2026-03-16,884H,玉山新竹,13000,60,12940,1748.8462,1690.0
2026-03-16,8880,國泰綜合,21024,8021,13003,1692.144,1680.0243
2026-03-16,8881,國泰高雄,15,1024,-1009,1681.6667,1690.1465
2026-03-16,8882,國泰台中,3500,1031,2469,1694.2414,1689.9855
2026-03-16,8888,國泰敦南,10101,7070,3031,1703.5195,1693.256
2026-03-16,8960,上海匯豐,0,45347,-45347,,1679.8786
2026-03-16,9100,群益,9000,8100,900,1699.2167,1726.1728
2026-03-16,9131,群益民權,10,40,-30,1675.0,1675.0
2026-03-16,9138,群益中港,3,3,0,1710.0,1690.0
2026-03-16,913g,群益三重,1,0,1,1670.0,
2026-03-16,9186,群益新竹,220,0,220,1690.2273,
2026-03-16,918M,群益嘉義,1010,3000,-1990,1670.2475,1683.3333
2026-03-16,918i,群益竹南,0,1000,-1000,,1695.0
2026-03-16,9200,凱基,9452,35000,-25548,1716.3219,1691.1429
2026-03-16,9207,凱基永和,4,100,-96,1695.0,1680.0
2026-03-16,920A,凱基板橋,200,0,200,1675.0,
2026-03-16,920D,凱基市府,5,0,5,1725.0,
2026-03-16,9216,凱基信義,1000,0,1000,1680.0,
2026-03-16,9217,凱基松山,1005,40,965,1680.0,1705.0
2026-03-16,9227,凱基城中,2000,2002,-2,1730.0,1680.005
2026-03-16,9229,凱基中山,2200,2,2198,1689.4318,1695.0
2026-03-16,9239,凱基市政,8,0,8,1700.0,
2026-03-16,9257,凱基林口,1015,0,1015,1675.0,
2026-03-16,9268,凱基台北,167048,248577,-81529,1697.0032,1704.7981
2026-03-16,9334,華南世貿,1000,0,1000,1725.0,
2026-03-16,9600,富邦,40017,138575,-98558,1689.2482,1709.5405
2026-03-16,9604,富邦陽明,1158,2,1156,1680.6779,1680.0
2026-03-16,961M,富邦木柵,25,12000,-11975,1691.0,1709.1667
2026-03-16,9623,富邦台北,3325,80,3245,1680.7248,1675.0
2026-03-16,962D,富邦新莊,2050,65,1985,1683.0488,1681.1538
2026-03-16,9647,富邦新竹,4085,0,4085,1687.3317,
2026-03-16,9658,富邦建國,2103,1030,1073,1701.7879,1689.7087
2026-03-16,9666,富邦南屯,275,100,175,1695.0909,1680.0
2026-03-16,966F,富邦左營,50,1050,-1000,1680.0,1666.3762
2026-03-16,9676,富邦仁愛,1343,4065,-2722,1678.1348,1697.2017
2026-03-16,9677,富邦三重,96,10000,-9904,1687.7604,1670.0
2026-03-16,9692,富邦嘉義,94,172,-78,1692.8191,1694.2442
2026-03-16,9800,元大,118758,83639,35119,1704.6109,1710.3929
2026-03-16,980K,元大竹科,1223,2019,-796,1690.2821,1685.1213
2026-03-16,9812,元大台中,47,7,40,1684.6809,1680.0
2026-03-16,981j,元大士林,2430,3440,-1010,1710.2572,1713.4259
2026-03-16,982C,元大六合,6003,229,5774,1675.0033,1689.1485
2026-03-16,9833,元大敦化,53,0,53,1679.434,
2026-03-16,983j,元大仁愛,9150,1000,8150,1684.4262,1685.0
2026-03-16,9859,元大經國,4001,2021,1980,1696.2472,1714.5374
2026-03-16,9863,元大和平,61,5,56,1703.1148,1685.0
2026-03-16,988B,元大桃園,26,0,26,1705.9615,
2026-03-16,9898,元大新莊,26719,13000,13719,1700.9411,1715.3846
2026-03-16,9A00,永豐金,8178,15669,-7491,1702.1809,1692.0809
2026-03-16,9A9X,永豐竹科,33,61,-28,1690.1515,1697.8689
2026-03-16,9A9g,永豐內湖,1000,30,970,1765.0,1705.0
2026-03-16,9A9h,永豐台南,2011,2460,-449,1682.4615,1686.3008
2026-03-16,9A9x,永豐桃園,620,0,620,1683.3065,
2026-03-16,9B25,元富台中,4012,0,4012,1687.4776,
2026-03-16,9B2D,元富大昌,5,0,5,1695.0,
2026-03-16,9B2H,元富信義,0,1025,-1025,,1685.0
2026-03-16,9B2a,元富松德,10817,8196,2621,1708.4571,1703.9519
2026-03-17,1260,宏遠,20,1015,-995,1705.0,1810.1478
2026-03-17,1360,港麥格理,26000,0,26000,1813.4615,
2026-03-17,1440,美林,4485,104127,-99642,1755.34,1760.6574
2026-03-17,1470,台灣摩根,161000,440000,-279000,1806.646,1801.0568
2026-03-17,1480,美商高盛,52000,109365,-57365,1759.6154,1801.0472
2026-03-17,1560,港商野村,65,30000,-29935,1825.0,1818.5
2026-03-17,1590,花旗環球,13000,0,13000,1799.6154,
2026-03-17,1650,瑞銀,19235,154000,-134765,1770.1521,1788.0519
2026-03-17,5850,統一,11301,10463,838,1753.4816,1793.1368
2026-03-17,5854,統一城中,14010,4017,9993,1727.566,1761.4638
2026-03-17,5857,統一新竹,0,120,-120,,1822.5
2026-03-17,585A,統一基隆,1000,1000,0,1785.0,1795.0
2026-03-17,6115,中銀台北,0,15000,-15000,,1805.0
2026-03-17,6162,中信託忠,0,14245,-14245,,1768.7645
2026-03-17,700N,兆豐埔墘,1000,0,1000,1765.0,
2026-03-17,700X,兆豐永和,0,100,-100,,1785.0
2026-03-17,700a,兆豐忠孝,20008,60,19948,1799.5092,1835.0
2026-03-17,700b,兆豐中壢,0,20,-20,,1790.0
2026-03-17,779D,國票台南,3000,16100,-13100,1761.6667,1808.9441
2026-03-17,779X,國票中和,0,220,-220,,1710.4545
2026-03-17,779Z,國票安和,2000,10033,-8033,1767.5,1747.7245
2026-03-17,779c,國票敦北,477,11000,-10523,1831.8449,1820.0
2026-03-17,779u,國票長城,0,3000,-3000,,1753.3333
2026-03-17,8150,台新,6765,4736,2029,1782.9239,1774.1512
2026-03-17,8159,台新台南,2032,12407,-10375,1739.4291,1789.8847
2026-03-17,8440,摩根大通,404774,268000,136774,1779.8896,1794.1231
2026-03-17,8450,康和,0,7410,-7410,,1805.2429
2026-03-17,845U,康和台北,0,3050,-3050,,1790.4918
2026-03-17,8560,新光,3160,8531,-5371,1755.3101,1801.7114
2026-03-17,8561,新光台中,2259,3304,-1045,1788.371,1765.2209
2026-03-17,8880,國泰綜合,158417,6021,152396,1796.3117,1819.9601
2026-03-17,8881,國泰高雄,1015,1252,-237,1706.2315,1742.6917
2026-03-17,8882,國泰台中,2052,7022,-4970,1759.4566,1752.6232
2026-03-17,8888,國泰敦南,10810,18010,-7200,1779.5671,1788.9248
2026-03-17,8890,大和國泰,0,21000,-21000,,1764.0476
2026-03-17,8900,法銀巴黎,0,13000,-13000,,1809.2308
2026-03-17,9100,群益,42003,14800,27203,1808.8103,1787.8716
2026-03-17,9131,群益民權,3057,1100,1957,1818.8763,1824.5455
2026-03-17,9138,群益中港,0,3,-3,,1695.0
2026-03-17,913g,群益三重,0,151,-151,,1820.0662
2026-03-17,9186,群益新竹,13000,6103,6897,1796.9231,1770.993
2026-03-17,918M,群益嘉義,0,1010,-1010,,1829.4554
2026-03-17,918e,群益大安,0,1000,-1000,,1705.0
2026-03-17,9200,凱基,30015,90000,-59985,1801.36,1796.2778
2026-03-17,9205,凱基三重,6000,6140,-140,1700.0,1824.772
2026-03-17,9207,凱基永和,2000,2010,-10,1790.0,1725.5224
2026-03-17,920A,凱基板橋,0,370,-370,,1796.6216
2026-03-17,920D,凱基市府,0,101,-101,,1789.802
2026-03-17,9216,凱基信義,0,2000,-2000,,1780.0
2026-03-17,9217,凱基松山,30,2050,-2020,1785.8333,1797.561
2026-03-17,9227,凱基城中,2000,2102,-102,1705.0,1793.6108
2026-03-17,9229,凱基中山,0,100,-100,,1705.0
2026-03-17,9239,凱基市政,0,1,-1,,1750.0
2026-03-17,9257,凱基林口,0,1025,-1025,,1746.5366
2026-03-17,9268,凱基台北,231000,221039,9961,1779.0043,1796.7616
2026-03-17,9334,華南世貿,29030,1057,27973,1799.64,1777.6963
2026-03-17,9600,富邦,33768,11293,22475,1789.9494,1804.5714
2026-03-17,9604,富邦陽明,1034,4210,-3176,1747.0116,1782.4561
2026-03-17,9623,富邦台北,1691,5586,-3895,1817.7173,1793.1069
2026-03-17,962D,富邦新莊,0,2080,-2080,,1768.726
2026-03-17,9647,富邦新竹,7030,13187,-6157,1796.1878,1778.0902
2026-03-17,9658,富邦建國,2130,5419,-3289,1765.493,1781.2244
2026-03-17,9666,富邦南屯,25100,25285,-185,1732.988,1785.6615
2026-03-17,966F,富邦左營,0,300,-300,,1800.0
2026-03-17,9676,富邦仁愛,1224,5409,-4185,1729.9551,1765.0823
2026-03-17,9692,富邦嘉義,419,154,265,1783.0788,1795.974
2026-03-17,9697,富邦虎尾,0,1,-1,,1820.0
2026-03-17,969C,富邦北港,500,0,500,1835.0,
2026-03-17,9800,元大,267341,114356,152985,1801.4796,1763.0594
2026-03-17,980K,元大竹科,911,509,402,1790.7245,1797.053
2026-03-17,9812,元大台中,3,49,-46,1831.6667,1768.4694
2026-03-17,981j,元大士林,1115,2175,-1060,1748.5426,1745.1954
2026-03-17,9833,元大敦化,1,34,-33,1825.0,1802.9412
2026-03-17,9859,元大經國,0,3125,-3125,,1784.7552
2026-03-17,9863,元大和平,1011,1079,-68,1710.6083,1782.683
2026-03-17,988B,元大桃園,1000,1083,-83,1780.0,1808.7858
2026-03-17,9898,元大新莊,6000,32020,-26020,1758.3333,1778.9975
2026-03-17,9A00,永豐金,540124,55810,484314,1797.6616,1779.3255
2026-03-17,9A89,永豐敦北,50064,14031,36033,1808.3793,1831.5997
2026-03-17,9A9X,永豐竹科,1124,126,998,1784.0614,1813.9683
2026-03-17,9A9g,永豐內湖,1000,1108,-108,1785.0,1807.0217
2026-03-17,9A9h,永豐台南,1000,3004,-2004,1830.0,1811.6678
2026-03-17,9A9x,永豐桃園,129,0,129,1781.124,
2026-03-17,9B25,元富台中,1000,3080,-2080,1765.0,1778.7013
2026-03-17,9B2H,元富信義,2000,1011,989,1760.0,1780.089
2026-03-17,9B2a,元富松德,9020,8310,710,1798.8531,1776.1414
2026-03-18,1260,宏遠,1000,7070,-6070,1890.0,1915.2263
2026-03-18,1440,美林,192317,33000,159317,1918.9943,1938.1818
2026-03-18,1470,台灣摩根,1137000,538000,599000,1924.8417,1929.8327
2026-03-18,1480,美商高盛,117000,89000,28000,1913.2051,1921.5169
2026-03-18,1590,花旗環球,6000,44000,-38000,1914.1667,1884.3182
2026-03-18,1650,瑞銀,86000,126000,-40000,1919.4186,1922.6984
2026-03-18,5380,第一金證,47036,1144,45892,1923.9366,1902.9545
2026-03-18,5850,統一,13221,23553,-10332,1915.9602,1935.6511
2026-03-18,5854,統一城中,0,9156,-9156,,1948.803
2026-03-18,5857,統一新竹,3,30,-27,1983.3333,1900.0
2026-03-18,585c,統一仁愛,0,5000,-5000,,1925.0
2026-03-18,6160,中國信託,46184,3268,42916,1933.7792,1910.3871
2026-03-18,7000,兆豐,16200,2525,13675,1908.8889,1930.495
2026-03-18,700N,兆豐埔墘,0,1200,-1200,,1890.0
2026-03-18,700W,兆豐城中,0,24010,-24010,,1939.3669
2026-03-18,700a,兆豐忠孝,2,13310,-13308,1920.0,1912.5507
2026-03-18,700b,兆豐中壢,1000,10,990,1900.0,1900.0
2026-03-18,779Z,國票安和,33002,29019,3983,1901.5154,1905.3682
2026-03-18,779c,國票敦北,11,0,11,1980.9091,
2026-03-18,779u,國票長城,2000,4010,-2010,1850.0,1915.0499
2026-03-18,8150,台新,16448,24129,-7681,1937.324,1914.9235
2026-03-18,815H,台新屏東,10,0,10,1985.0,
2026-03-18,8440,摩根大通,103172,43000,60172,1908.0645,1933.0233
2026-03-18,8450,康和,15000,1000,14000,1938.66,1925.0
2026-03-18,845U,康和台北,0,1105,-1105,,1912.0362
2026-03-18,8560,新光,9418,12362,-2944,1932.8456,1926.8047
2026-03-18,8561,新光台中,1123,3455,-2332,1919.8041,1913.0724
2026-03-18,8880,國泰綜合,77237,42016,35221,1952.0676,1924.1727
2026-03-18,8881,國泰高雄,20,1317,-1297,1940.75,1935.2999
2026-03-18,8882,國泰台中,7079,7409,-330,1922.0836,1938.3925
2026-03-18,8888,國泰敦南,15251,23385,-8134,1913.3063,1921.3851
2026-03-18,8890,大和國泰,0,14425,-14425,,1922.2877
2026-03-18,9100,群益,10009,8006,2003,1910.002,1881.279
2026-03-18,9131,群益民權,30,4000,-3970,1930.0,1880.0
2026-03-18,9138,群益中港,0,20,-20,,1935.0
2026-03-18,913g,群益三重,0,20,-20,,1910.0
2026-03-18,9186,群益新竹,0,10110,-10110,,1894.3917
2026-03-18,918M,群益嘉義,0,1000,-1000,,1890.0
2026-03-18,918e,群益大安,6000,6000,0,1890.8333,1910.0
2026-03-18,9200,凱基,134000,78000,56000,1928.4594,1881.9872
2026-03-18,9205,凱基三重,0,151,-151,,1922.351
2026-03-18,9207,凱基永和,0,1,-1,,1980.0
2026-03-18,920A,凱基板橋,3002,3470,-468,1921.6889,1943.6138
2026-03-18,920D,凱基市府,15,18,-3,1960.0,1953.0556
2026-03-18,920F,凱基站前,2133,21072,-18939,1925.7126,1927.6167
2026-03-18,9216,凱基信義,1010,100,910,1964.3564,1930.0
2026-03-18,9217,凱基松山,10,2000,-1990,1913.5,1925.0
2026-03-18,9227,凱基城中,2000,2257,-257,1892.5,1922.3615
2026-03-18,9229,凱基中山,300,1050,-750,1890.0,1925.7143
2026-03-18,9239,凱基市政,30,0,30,1920.0,
2026-03-18,9257,凱基林口,0,1000,-1000,,1910.0
2026-03-18,9268,凱基台北,281000,270000,11000,1914.4306,1937.6111
2026-03-18,9334,華南世貿,1000,3030,-2030,1925.0,1946.0561
2026-03-18,9600,富邦,57168,24023,33145,1930.3955,1917.702
2026-03-18,9604,富邦陽明,1021,495,526,1920.0098,1910.4646
2026-03-18,9623,富邦台北,3088,4740,-1652,1919.3685,1913.7764
2026-03-18,962D,富邦新莊,0,2014,-2014,,1927.3833
2026-03-18,9647,富邦新竹,9399,25628,-16229,1929.8431,1917.5386
2026-03-18,9658,富邦建國,8085,12201,-4116,1885.3618,1895.3287
2026-03-18,9666,富邦南屯,2000,1480,520,1945.0,1919.8649
2026-03-18,9676,富邦仁愛,1135,1832,-697,1869.6916,1908.9574
2026-03-18,9692,富邦嘉義,165,116,49,1903.4848,1924.0517
2026-03-18,969C,富邦北港,210,0,210,1905.7143,
2026-03-18,9800,元大,350141,338307,11834,1923.4041,1922.0959
2026-03-18,9801,元大松江,0,476005,-476005,,1920.7037
2026-03-18,980K,元大竹科,1222,1228,-6,1905.2455,1911.1808
2026-03-18,9812,元大台中,1015,2261,-1246,1919.8522,1930.5949
2026-03-18,981j,元大士林,1200,1115,85,1892.5,1941.8834
2026-03-18,9833,元大敦化,1,6,-5,1905.0,1920.0
2026-03-18,983B,元大林森,0,1009,-1009,,1865.555
2026-03-18,9859,元大經國,503,2510,-2007,1905.0895,1951.0956
2026-03-18,9863,元大和平,1551,21,1530,1951.7569,1914.2857
2026-03-18,9875,元大永寧,0,100,-100,,1970.0
2026-03-18,988B,元大桃園,0,2085,-2085,,1934.5971
2026-03-18,9898,元大新莊,7010,27697,-20687,1927.8459,1917.5317
2026-03-18,989P,元大敦南,4210,20150,-15940,1930.2375,1904.0893
2026-03-18,9A00,永豐金,64175,43890,20285,1917.8895,1920.1643
2026-03-18,9A81,永豐匯立,57000,0,57000,1875.7895,
2026-03-18,9A8F,永豐敦南,2012,15881,-13869,1922.4677,1905.1921
2026-03-18,9A9X,永豐竹科,1311,6070,-4759,1960.4386,1936.145
2026-03-18,9A9g,永豐內湖,2000,2010,-10,1897.5,1927.5622
2026-03-18,9A9h,永豐台南,1000,3003,-2003,1950.0,1939.99
2026-03-18,9A9x,永豐桃園,1,1602,-1601,1930.0,1914.3446
2026-03-18,9B00,元富證券,2200,17257,-15057,1929.8409,1914.847
2026-03-18,9B25,元富台中,1000,4001,-3001,1915.0,1928.7553
2026-03-18,9B2D,元富大昌,1020,30,990,1915.3922,1980.0
2026-03-18,9B2H,元富信義,2100,3000,-900,1936.9048,1900.0
2026-03-18,9B2a,元富松德,11302,13507,-2205,1917.8296,1911.3382
2026-03-19,1260,宏遠,0,1100,-1100,,2028.1818
2026-03-19,1440,美林,36000,91189,-55189,1966.9444,2017.0525
2026-03-19,1470,台灣摩根,675250,441000,234250,1971.9566,1990.9297
2026-03-19,1480,美商高盛,39000,86000,-47000,1981.2821,1968.1977
2026-03-19,1590,花旗環球,164065,14000,150065,2001.806,1952.1429
2026-03-19,1650,瑞銀,53500,125159,-71659,1968.0374,1992.8977
2026-03-19,5380,第一金證,36000,201,35799,1989.7222,1989.7761
2026-03-19,5850,統一,14911,22837,-7926,1966.2511,1949.3602
2026-03-19,5854,統一城中,1000,6313,-5313,2020.0,1980.6843
2026-03-19,5857,統一新竹,1000,3,997,1990.0,1988.3333
2026-03-19,585A,統一基隆,2000,2400,-400,1960.0,1970.0
2026-03-19,585c,統一仁愛,1020,1000,20,1980.8824,1995.0
2026-03-19,6160,中國信託,76785,28545,48240,1981.0683,1989.5113
2026-03-19,7000,兆豐,36000,77500,-41500,1987.0833,1962.4839
2026-03-19,700X,兆豐永和,5,0,5,1975.0,
2026-03-19,700a,兆豐忠孝,1002,1437,-435,1984.9651,1996.7884
2026-03-19,700b,兆豐中壢,60,60,0,2015.8333,1975.0
2026-03-19,779X,國票中和,0,1200,-1200,,1995.8333
2026-03-19,779Z,國票安和,5000,61,4939,1958.0,1993.9344
2026-03-19,779c,國票敦北,50000,41001,8999,1989.5,1985.2433
2026-03-19,779u,國票長城,1000,2000,-1000,1970.0,2012.5
2026-03-19,8150,台新,37198,11610,25588,1977.2415,1950.6003
2026-03-19,815H,台新屏東,0,50,-50,,2015.0
