date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,9A9X,永豐竹科,22000,1000,21000,23.3068,23.5
2026-03-17,9A9a,永豐苓雅,60000,5000,55000,23.0608,23.5
2026-03-17,9A9g,永豐內湖,0,1000,-1000,,23.15
2026-03-17,9A9x,永豐桃園,0,13000,-13000,,23.1
2026-03-17,9B2D,元富大昌,0,3000,-3000,,23.2667
2026-03-17,9B2H,元富信義,0,1000,-1000,,23.5
2026-03-17,9B2P,元富同大,0,100000,-100000,,23.447
2026-03-17,9B2a,元富松德,15418,2000,13418,23.3433,22.95
2026-03-17,9B2l,元富大裕,5000,55000,-50000,22.95,23.2818
2026-03-18,1020,合庫,10000,58000,-48000,23.65,23.5578
2026-03-18,1043,臺銀民權,0,40000,-40000,,23.6062
2026-03-18,126U,宏遠館前,0,63300,-63300,,23.7342
2026-03-18,1470,台灣摩根,259000,33000,226000,23.5508,23.597
2026-03-18,1480,美商高盛,1273465,64000,1209465,23.6492,23.5109
2026-03-18,5850,統一,11000,0,11000,23.75,
2026-03-18,700a,兆豐忠孝,0,20000,-20000,,23.75
2026-03-18,779Z,國票安和,300,0,300,23.4,
2026-03-18,779c,國票敦北,370000,0,370000,23.6743,
2026-03-18,779u,國票長城,0,151001,-151001,,23.75
2026-03-18,8150,台新,21300,134000,-112700,23.4845,23.709
2026-03-18,815H,台新屏東,0,10000,-10000,,23.7
2026-03-18,8450,康和,1000,500000,-499000,23.6,23.4631
2026-03-18,8560,新光,49094,52000,-2906,23.4136,23.6721
2026-03-18,8563,新光新竹,0,53000,-53000,,23.65
2026-03-18,8881,國泰高雄,2000,1000,1000,23.55,23.75
2026-03-18,8882,國泰台中,1005,18000,-16995,23.6988,23.5056
2026-03-18,8886,國泰新莊,50000,3400,46600,23.703,23.7
2026-03-18,8888,國泰敦南,17501,63142,-45641,23.6755,23.6307
2026-03-18,9100,群益,6000,7000,-1000,23.4083,23.65
2026-03-18,910D,群益市府,41000,0,41000,23.4061,
2026-03-18,918L,群益建成,0,40000,-40000,,23.7
2026-03-18,918z,群益宜蘭,0,45000,-45000,,23.5467
2026-03-18,9215,凱基高美,130068,0,130068,23.6301,
2026-03-18,9268,凱基台北,191000,312000,-121000,23.4474,23.5478
2026-03-18,9322,華南基隆,0,120000,-120000,,23.3
2026-03-18,9349,華南板橋,0,88491,-88491,,23.6983
2026-03-18,9366,華南豐原,0,100000,-100000,,23.398
2026-03-18,9604,富邦陽明,51000,13000,38000,23.6667,23.6654
2026-03-18,9621,富邦花蓮,209000,0,209000,23.6234,
2026-03-18,9623,富邦台北,0,49040,-49040,,23.5041
2026-03-18,962D,富邦新莊,0,16,-16,,23.75
2026-03-18,9666,富邦南屯,18000,0,18000,23.6278,
2026-03-18,966F,富邦左營,0,20000,-20000,,23.775
2026-03-18,9676,富邦仁愛,2000,2000,0,23.5,23.675
2026-03-18,9692,富邦嘉義,100,3000,-2900,23.7,23.7
2026-03-18,9697,富邦虎尾,0,6000,-6000,,23.6
2026-03-18,9800,元大,95673,78278,17395,23.5236,23.6192
2026-03-18,980K,元大竹科,3000,0,3000,23.5333,
2026-03-18,981j,元大士林,10000,0,10000,23.7,
2026-03-18,9859,元大經國,2000,90,1910,23.5,23.65
2026-03-18,9863,元大和平,37000,55000,-18000,23.35,23.7545
2026-03-18,988B,元大桃園,0,2000,-2000,,23.6
2026-03-18,9A9G,永豐天母,0,60000,-60000,,23.7417
2026-03-18,9A9X,永豐竹科,10000,2000,8000,23.5,23.6
2026-03-18,9A9h,永豐台南,0,2000,-2000,,23.75
2026-03-18,9B25,元富台中,0,35000,-35000,,23.7
2026-03-18,9B2E,元富城中,0,50000,-50000,,23.7
2026-03-18,9B2a,元富松德,3173,16256,-13083,23.5242,23.6652
2026-03-18,9B2m,元富成功,40000,0,40000,23.35,
2026-03-19,1440,美林,0,55000,-55000,,23.4827
2026-03-19,1470,台灣摩根,199000,51000,148000,23.2362,23.1814
2026-03-19,1480,美商高盛,627000,96000,531000,23.2163,23.1479
2026-03-19,1590,花旗環球,0,43000,-43000,,23.1651
2026-03-19,1650,瑞銀,58000,112000,-54000,23.2017,23.208
2026-03-19,2180,亞東,30000,0,30000,23.1833,
2026-03-19,2187,亞東台中,0,22000,-22000,,23.45
2026-03-19,5850,統一,1000,500000,-499000,23.15,23.1085
2026-03-19,700a,兆豐忠孝,0,10000,-10000,,23.0
2026-03-19,779E,國票南崁,0,200000,-200000,,23.0135
2026-03-19,779c,國票敦北,50000,0,50000,23.25,
2026-03-19,779u,國票長城,2000,0,2000,23.05,
2026-03-19,8150,台新,28000,14000,14000,23.2179,23.1429
2026-03-19,8440,摩根大通,1000,69000,-68000,23.25,23.2159
2026-03-19,8450,康和,1000,0,1000,23.0,
2026-03-19,8560,新光,67000,5000,62000,23.0858,23.05
2026-03-19,8881,國泰高雄,1000,1000,0,23.35,23.1
2026-03-19,8882,國泰台中,19000,31167,-12167,23.0632,23.2127
2026-03-19,8883,國泰松江,55000,1050,53950,23.0945,23.3
2026-03-19,8888,國泰敦南,8561,19220,-10659,23.1665,23.4388
2026-03-19,888A,國泰館前,3080,26000,-22920,23.0513,23.4635
2026-03-19,9100,群益,5000,5000,0,23.29,23.39
2026-03-19,9186,群益新竹,4000,0,4000,23.25,
2026-03-19,9205,凱基三重,100,0,100,23.15,
2026-03-19,920A,凱基板橋,0,1000,-1000,,23.15
2026-03-19,9215,凱基高美,30000,2000,28000,23.25,23.15
2026-03-19,9217,凱基松山,0,1000,-1000,,23.15
2026-03-19,9227,凱基城中,0,2000,-2000,,23.1
2026-03-19,9229,凱基中山,1000,3000,-2000,23.45,23.3667
2026-03-19,9268,凱基台北,180000,154000,26000,23.1642,23.2107
2026-03-19,9314,華南嘉義,51000,1000,50000,23.4902,23.15
2026-03-19,9333,華南長虹,79800,5000,74800,23.1277,23.2
2026-03-19,9604,富邦陽明,4000,1000,3000,23.125,23.55
2026-03-19,9623,富邦台北,4000,1000,3000,23.2125,23.25
2026-03-19,9647,富邦新竹,20,2000,-1980,23.0675,23.375
2026-03-19,9666,富邦南屯,45,0,45,23.4,
2026-03-19,9676,富邦仁愛,21000,0,21000,23.0,
2026-03-19,9692,富邦嘉義,1050,6000,-4950,23.1571,23.1
2026-03-19,9800,元大,17591,17456,135,23.2607,23.1271
2026-03-19,980K,元大竹科,1200,0,1200,23.0833,
2026-03-19,981j,元大士林,9000,0,9000,23.1278,
2026-03-19,9863,元大和平,0,409,-409,,23.05
2026-03-19,988B,元大桃園,2000,2000,0,23.15,23.15
2026-03-19,989N,元大內湖,0,61000,-61000,,23.273
2026-03-19,989Z,元大小港,51000,0,51000,23.3039,
2026-03-19,9A00,永豐金,26000,42000,-16000,23.4654,23.275
2026-03-19,9A61,永豐鳳山,0,41000,-41000,,23.25
2026-03-19,9A9h,永豐台南,4000,0,4000,23.05,
2026-03-19,9B2E,元富城中,0,150000,-150000,,23.317
2026-03-19,9B2H,元富信義,0,8015,-8015,,23.0508
2026-03-19,9B2a,元富松德,620,3173,-2553,23.4628,23.3379
2026-03-19,9B2m,元富成功,40000,0,40000,23.25,
2026-03-20,1260,宏遠,0,25000,-25000,,23.9
2026-03-20,126U,宏遠館前,0,552400,-552400,,23.7714
2026-03-20,1470,台灣摩根,532000,112000,420000,23.9434,23.8607
2026-03-20,1480,美商高盛,1145000,105000,1040000,23.8853,23.8424
2026-03-20,1560,港商野村,122000,0,122000,23.8172,
2026-03-20,1650,瑞銀,501000,140000,361000,24.049,23.7982
2026-03-20,5850,統一,1200,2000,-800,23.6442,23.95
2026-03-20,5855,統一台南,0,65000,-65000,,23.8838
2026-03-20,5857,統一新竹,116,1000,-884,24.05,24.0
2026-03-20,700a,兆豐忠孝,20000,36000,-16000,23.85,24.1611
2026-03-20,700b,兆豐中壢,1000,0,1000,24.05,
2026-03-20,779E,國票南崁,1000,53000,-52000,24.15,24.1387
2026-03-20,779Z,國票安和,0,7000,-7000,,24.2
2026-03-20,779u,國票長城,0,103033,-103033,,23.9621
2026-03-20,8150,台新,39000,127000,-88000,23.9167,24.0327
2026-03-20,845B,康和永和,2000,2000,0,24.0,23.9
2026-03-20,8560,新光,41000,60887,-19887,23.8476,23.9537
2026-03-20,8561,新光台中,10000,6000,4000,24.15,23.9333
2026-03-20,8880,國泰綜合,111000,0,111000,23.9464,
2026-03-20,8881,國泰高雄,21000,4000,17000,23.8048,23.9125
2026-03-20,8882,國泰台中,3510,51030,-47520,23.7291,23.8881
2026-03-20,8888,國泰敦南,18757,57016,-38259,23.8461,23.8966
2026-03-20,9100,群益,38000,61000,-23000,24.1079,23.918
2026-03-20,9183,群益高雄,72000,2000,70000,24.1917,23.9
2026-03-20,9186,群益新竹,0,4000,-4000,,23.725
2026-03-20,918L,群益建成,0,50000,-50000,,24.11
2026-03-20,918i,群益竹南,1000,0,1000,23.95,
2026-03-20,9205,凱基三重,1500,0,1500,23.9,
2026-03-20,920A,凱基板橋,0,100000,-100000,,24.1
2026-03-20,920D,凱基市府,1000,0,1000,23.8,
2026-03-20,9216,凱基信義,0,1000,-1000,,24.05
2026-03-20,9217,凱基松山,0,1000,-1000,,23.95
2026-03-20,9229,凱基中山,45000,0,45000,23.9167,
2026-03-20,9236,凱基虎尾,2000,0,2000,23.8,
2026-03-20,9239,凱基市政,62000,1000,61000,23.9565,24.1
2026-03-20,9257,凱基林口,0,5133,-5133,,23.8344
2026-03-20,9268,凱基台北,316000,420000,-104000,23.8576,23.8764
2026-03-20,9273,凱基竹東,172000,1000,171000,23.8378,24.2
2026-03-20,9314,華南嘉義,0,152000,-152000,,24.0303
2026-03-20,9333,華南長虹,103000,1000,102000,23.7243,23.95
2026-03-20,9334,華南世貿,3000,3000,0,23.65,24.1
2026-03-20,9604,富邦陽明,42050,26150,15900,24.1202,23.9331
2026-03-20,961C,富邦南京,23000,86000,-63000,24.0761,23.9
2026-03-20,9623,富邦台北,1400,8170,-6770,23.7071,24.0756
2026-03-20,9647,富邦新竹,1000,7000,-6000,23.65,24.0071
2026-03-20,9658,富邦建國,2000,2050,-50,23.675,23.9768
2026-03-20,9659,富邦高雄,0,145000,-145000,,24.089
2026-03-20,966F,富邦左營,1000,1000,0,23.6,23.8
2026-03-20,9676,富邦仁愛,0,1000,-1000,,24.05
2026-03-20,9692,富邦嘉義,100,1000,-900,23.8,23.9
2026-03-20,9800,元大,191000,201249,-10249,24.0039,23.8717
2026-03-20,980K,元大竹科,7000,16000,-9000,23.8429,23.9688
2026-03-20,9812,元大台中,0,20000,-20000,,24.2
2026-03-20,981j,元大士林,5000,24000,-19000,24.2,24.0479
2026-03-20,983B,元大林森,2000,2000,0,23.95,23.85
2026-03-20,9859,元大經國,500,8000,-7500,23.85,23.85
2026-03-20,9863,元大和平,0,127000,-127000,,24.0476
2026-03-20,988B,元大桃園,40000,51000,-11000,24.0325,24.102
2026-03-20,989j,元大樹林,0,60000,-60000,,24.0583
2026-03-20,9A9X,永豐竹科,5000,1000,4000,24.06,23.9
2026-03-20,9A9h,永豐台南,0,4000,-4000,,24.0
2026-03-20,9A9x,永豐桃園,0,2000,-2000,,23.65
2026-03-20,9B25,元富台中,1000,1000,0,24.05,23.95
2026-03-20,9B2D,元富大昌,2000,0,2000,23.8,
2026-03-20,9B2E,元富城中,250000,0,250000,23.94,
2026-03-20,9B2H,元富信義,2000,3000,-1000,23.8,23.8833
2026-03-20,9B2a,元富松德,8985,620,8365,23.8741,23.8947
2026-03-20,9B2l,元富大裕,1009,75300,-74291,23.604,24.1822
2026-03-20,9B2u,元富世貿,0,60100,-60100,,23.7673
2026-03-23,1470,台灣摩根,228000,67000,161000,23.1888,23.2955
2026-03-23,1480,美商高盛,675000,98000,577000,23.2794,23.2816
2026-03-23,1560,港商野村,0,30000,-30000,,23.3
2026-03-23,1650,瑞銀,41000,204000,-163000,23.2232,23.2912
2026-03-23,5850,統一,100,10000,-9900,23.35,23.2
2026-03-23,6163,中信託永,0,28000,-28000,,23.2429
2026-03-23,700a,兆豐忠孝,1000,13000,-12000,23.25,23.3
2026-03-23,779X,國票中和,2000,0,2000,23.3,
2026-03-23,779Z,國票安和,4000,0,4000,23.3,
2026-03-23,779c,國票敦北,0,500000,-500000,,23.1549
2026-03-23,8150,台新,11000,6000,5000,23.2364,23.1583
2026-03-23,8440,摩根大通,55000,160000,-105000,23.2864,23.3006
2026-03-23,8560,新光,61000,17000,44000,23.2451,23.3
2026-03-23,8561,新光台中,0,10000,-10000,,23.35
2026-03-23,884A,玉山士林,32000,0,32000,23.2375,
2026-03-23,8881,國泰高雄,10000,0,10000,23.32,
2026-03-23,8882,國泰台中,0,4000,-4000,,23.35
2026-03-23,8883,國泰松江,47000,0,47000,23.2479,
2026-03-23,8886,國泰新莊,0,50000,-50000,,23.2
2026-03-23,8888,國泰敦南,1807,8253,-6446,23.1777,23.1453
2026-03-23,8960,上海匯豐,47000,0,47000,23.2617,
2026-03-23,9100,群益,3000,26000,-23000,23.2333,23.3538
2026-03-23,9183,群益高雄,0,90000,-90000,,23.3472
2026-03-23,9186,群益新竹,1000,0,1000,23.35,
2026-03-23,918e,群益大安,40,0,40,23.35,
2026-03-23,920D,凱基市府,1000,0,1000,23.2,
2026-03-23,9229,凱基中山,5000,0,5000,23.25,
2026-03-23,9239,凱基市政,24000,0,24000,23.375,
2026-03-23,9268,凱基台北,164000,197000,-33000,23.2378,23.299
2026-03-23,9314,華南嘉義,50000,0,50000,23.15,
2026-03-23,9325,華南忠孝,30,196000,-195970,23.15,23.3
2026-03-23,9331,華南鳳山,26000,0,26000,23.3288,
2026-03-23,9600,富邦,12000,12000,0,23.2792,23.1917
2026-03-23,9604,富邦陽明,10000,6000,4000,23.275,23.25
2026-03-23,9621,富邦花蓮,26000,0,26000,23.2769,
2026-03-23,9623,富邦台北,6000,1000,5000,23.1667,23.3
2026-03-23,9676,富邦仁愛,1000,0,1000,23.05,
2026-03-23,9692,富邦嘉義,0,200,-200,,23.2
2026-03-23,9800,元大,29097,63004,-33907,23.267,23.3048
2026-03-23,980K,元大竹科,4000,0,4000,23.2875,
2026-03-23,980h,元大台北,30000,0,30000,23.35,
2026-03-23,983B,元大林森,1000,0,1000,23.35,
2026-03-23,9859,元大經國,20000,0,20000,23.2375,
2026-03-23,9875,元大永寧,1000,1000,0,23.3,23.2
2026-03-23,9898,元大新莊,0,30000,-30000,,23.3333
2026-03-23,989C,元大板橋,30050,2392,27658,23.2502,23.3082
2026-03-23,9A00,永豐金,22000,71000,-49000,23.2545,23.3007
2026-03-23,9A9X,永豐竹科,200,0,200,23.2,
2026-03-23,9A9a,永豐苓雅,60000,5000,55000,23.3,23.4
2026-03-23,9A9g,永豐內湖,1000,0,1000,23.1,
2026-03-23,9A9h,永豐台南,6000,0,6000,23.2,
2026-03-23,9B2H,元富信義,1000,0,1000,23.1,
2026-03-23,9B2a,元富松德,493,8985,-8492,23.0414,23.3098
2026-03-23,9B2l,元富大裕,49012,0,49012,23.1582,
2026-03-24,1440,美林,113000,4000,109000,23.6226,23.6
2026-03-24,1470,台灣摩根,502000,29000,473000,23.6367,23.6259
2026-03-24,1480,美商高盛,871000,45000,826000,23.6466,23.6089
2026-03-24,1560,港商野村,76000,0,76000,23.5757,
2026-03-24,1650,瑞銀,47000,207000,-160000,23.5862,23.6094
2026-03-24,2187,亞東台中,0,36000,-36000,,23.5806
2026-03-24,5850,統一,0,300,-300,,23.7
2026-03-24,700a,兆豐忠孝,0,22000,-22000,,23.6114
2026-03-24,779E,國票南崁,0,50000,-50000,,23.749
2026-03-24,779X,國票中和,0,2000,-2000,,23.55
2026-03-24,779u,國票長城,0,30000,-30000,,23.675
2026-03-24,8150,台新,9000,36000,-27000,23.6,23.6208
2026-03-24,8440,摩根大通,74000,37000,37000,23.6095,23.6257
2026-03-24,8450,康和,0,500000,-500000,,23.5726
2026-03-24,8560,新光,5000,66000,-61000,23.55,23.6538
2026-03-24,8561,新光台中,0,2000,-2000,,23.75
2026-03-24,8881,國泰高雄,0,20000,-20000,,23.75
2026-03-24,8882,國泰台中,6001,6000,1,23.575,23.5333
2026-03-24,8888,國泰敦南,139,17400,-17261,23.5194,23.6604
2026-03-24,9100,群益,5000,5000,0,23.65,23.6
2026-03-24,9131,群益民權,2000,2000,0,23.575,23.65
2026-03-24,918C,群益古亭,219,35000,-34781,23.55,23.6186
2026-03-24,9205,凱基三重,300,0,300,23.4,
2026-03-24,920D,凱基市府,20100,0,20100,23.6002,
2026-03-24,9211,凱基台南,0,51000,-51000,,23.6
2026-03-24,9216,凱基信義,0,1000,-1000,,23.6
2026-03-24,9239,凱基市政,0,13000,-13000,,23.5846
2026-03-24,9268,凱基台北,341000,75000,266000,23.6274,23.6707
2026-03-24,9314,華南嘉義,0,50000,-50000,,23.55
2026-03-24,9325,華南忠孝,30,97000,-96970,23.6,23.6
2026-03-24,9600,富邦,0,1000,-1000,,23.8
2026-03-24,9604,富邦陽明,50000,11000,39000,23.56,23.6273
2026-03-24,9623,富邦台北,3000,8000,-5000,23.5833,23.6938
2026-03-24,9647,富邦新竹,0,45000,-45000,,23.7333
2026-03-24,9654,富邦永和,8000,50000,-42000,23.6625,23.679
2026-03-24,9658,富邦建國,0,50000,-50000,,23.64
2026-03-24,9659,富邦高雄,0,100000,-100000,,23.6
2026-03-24,9676,富邦仁愛,0,1000,-1000,,23.7
2026-03-24,9800,元大,37000,24309,12691,23.6297,23.6239
2026-03-24,980K,元大竹科,0,7000,-7000,,23.7786
2026-03-24,9812,元大台中,0,8000,-8000,,23.5875
2026-03-24,981j,元大士林,5000,7000,-2000,23.5,23.7643
2026-03-24,9833,元大敦化,0,3000,-3000,,23.7
2026-03-24,984K,元大館前,4000,42000,-38000,23.5625,23.6
2026-03-24,9859,元大經國,0,100,-100,,23.5
2026-03-24,9863,元大和平,2000,60000,-58000,23.6,23.7667
2026-03-24,988B,元大桃園,3000,0,3000,23.7833,
2026-03-24,989N,元大內湖,0,50000,-50000,,23.65
2026-03-24,9A8F,永豐敦南,50000,0,50000,23.75,
2026-03-24,9A9X,永豐竹科,300,0,300,23.6,
2026-03-24,9A9h,永豐台南,0,2123,-2123,,23.7587
2026-03-24,9B2D,元富大昌,0,2000,-2000,,23.55
2026-03-24,9B2a,元富松德,4165,493,3672,23.5592,23.7473
2026-03-25,1024,合庫嘉義,52000,0,52000,23.8654,
2026-03-25,1260,宏遠,0,1000,-1000,,24.05
2026-03-25,126U,宏遠館前,0,54000,-54000,,24.1213
2026-03-25,1360,港麥格理,110000,0,110000,24.0223,
2026-03-25,1470,台灣摩根,635000,10000,625000,23.9995,23.895
2026-03-25,1480,美商高盛,1244000,42000,1202000,23.9764,23.9786
2026-03-25,1650,瑞銀,181000,243000,-62000,24.0287,23.9337
2026-03-25,5850,統一,1000,1000,0,24.1,23.95
2026-03-25,5857,統一新竹,116,0,116,24.025,
2026-03-25,700S,兆豐大同,0,55000,-55000,,24.0891
2026-03-25,700Z,兆豐高雄,0,48000,-48000,,23.8646
2026-03-25,700a,兆豐忠孝,0,51000,-51000,,24.0314
2026-03-25,7790,國票綜合,128112,2912,125200,24.05,23.954
2026-03-25,779Z,國票安和,0,3000,-3000,,24.0833
2026-03-25,779c,國票敦北,0,30000,-30000,,24.0667
2026-03-25,779u,國票長城,1000,38000,-37000,24.1,24.1224
2026-03-25,8150,台新,1000,43000,-42000,24.05,24.1035
2026-03-25,815H,台新屏東,0,6000,-6000,,24.0167
2026-03-25,8440,摩根大通,115000,31000,84000,24.0204,23.8935
2026-03-25,8560,新光,19287,94100,-74813,23.8367,24.0048
2026-03-25,8561,新光台中,5000,5200,-200,23.85,23.8568
2026-03-25,884A,玉山士林,0,51000,-51000,,24.05
2026-03-25,8881,國泰高雄,5000,1000,4000,23.85,24.05
2026-03-25,8882,國泰台中,3000,12853,-9853,23.9167,23.9728
2026-03-25,8885,國泰桃園,3000,82564,-79564,24.0,24.0811
2026-03-25,8888,國泰敦南,38750,56478,-17728,23.9668,23.9939
2026-03-25,9100,群益,9000,8000,1000,24.0722,24.0562
2026-03-25,9131,群益民權,0,4000,-4000,,24.0
2026-03-25,913g,群益三重,0,5000,-5000,,24.03
2026-03-25,9205,凱基三重,0,4000,-4000,,24.0
2026-03-25,9239,凱基市政,0,3000,-3000,,24.0333
2026-03-25,9257,凱基林口,0,13000,-13000,,23.95
2026-03-25,9268,凱基台北,310000,391000,-81000,24.0535,23.9416
2026-03-25,9300,華南永昌,0,501043,-501043,,23.9674
2026-03-25,9600,富邦,0,50000,-50000,,24.05
2026-03-25,9604,富邦陽明,22000,8000,14000,23.9545,24.0062
2026-03-25,9623,富邦台北,7389,41000,-33611,24.0026,24.0512
2026-03-25,962D,富邦新莊,100,0,100,23.95,
2026-03-25,962Q,富邦北高,65000,0,65000,24.0154,
2026-03-25,9647,富邦新竹,5000,48005,-43005,23.95,24.0719
2026-03-25,9658,富邦建國,0,1000,-1000,,24.05
2026-03-25,9659,富邦高雄,0,104000,-104000,,24.0442
2026-03-25,9666,富邦南屯,10000,0,10000,24.05,
2026-03-25,966F,富邦左營,0,10000,-10000,,24.1
2026-03-25,9676,富邦仁愛,5000,1000,4000,24.06,24.15
2026-03-25,9800,元大,87327,113063,-25736,24.0204,23.9938
2026-03-25,980K,元大竹科,3000,1000,2000,23.8833,23.85
2026-03-25,981j,元大士林,0,1000,-1000,,24.05
2026-03-25,9833,元大敦化,0,2000,-2000,,24.05
2026-03-25,9859,元大經國,0,1000,-1000,,23.95
2026-03-25,9863,元大和平,0,65000,-65000,,24.1008
2026-03-25,9875,元大永寧,0,2000,-2000,,24.0
2026-03-25,9A00,永豐金,123000,24000,99000,24.0492,24.0542
2026-03-25,9A9X,永豐竹科,0,3000,-3000,,24.05
2026-03-25,9A9h,永豐台南,0,4010,-4010,,23.95
2026-03-25,9A9x,永豐桃園,0,5000,-5000,,24.0
2026-03-25,9B25,元富台中,0,1000,-1000,,24.1
2026-03-25,9B2D,元富大昌,1000,2100,-1100,24.1,24.0476
2026-03-25,9B2E,元富城中,0,150000,-150000,,24.0833
2026-03-25,9B2a,元富松德,3803,2165,1638,23.9405,23.8608
2026-03-25,9B2l,元富大裕,0,50024,-50024,,24.09
2026-03-26,1260,宏遠,0,200035,-200035,,23.7763
2026-03-26,1470,台灣摩根,192000,146000,46000,23.9315,23.8894
2026-03-26,1480,美商高盛,831000,5000,826000,23.8764,23.89
2026-03-26,1560,港商野村,15000,47000,-32000,23.75,23.9085
2026-03-26,1650,瑞銀,75000,175000,-100000,23.8633,23.8574
2026-03-26,5850,統一,1000,601000,-600000,23.75,23.7831
2026-03-26,5857,統一新竹,58,0,58,23.85,
2026-03-26,585A,統一基隆,2000,1000,1000,23.8,24.1
2026-03-26,585W,統一金門,0,65000,-65000,,23.95
2026-03-26,7007,兆豐竹北,30000,0,30000,23.9417,
2026-03-26,779c,國票敦北,7000,0,7000,23.7,
2026-03-26,779u,國票長城,2000,54000,-52000,23.85,24.0389
2026-03-26,8150,台新,8000,12000,-4000,23.825,24.1583
2026-03-26,8151,台新建北,0,25000,-25000,,23.98
2026-03-26,815H,台新屏東,3000,0,3000,23.9,
2026-03-26,8560,新光,88300,22800,65500,23.8117,24.0491
2026-03-26,8880,國泰綜合,0,200000,-200000,,23.7985
2026-03-26,8881,國泰高雄,5000,8000,-3000,24.1,23.9438
2026-03-26,8882,國泰台中,2002,2000,2,23.85,23.775
2026-03-26,8888,國泰敦南,7697,57671,-49974,23.8532,23.907
2026-03-26,9100,群益,4000,5000,-1000,23.825,24.1
2026-03-26,910D,群益市府,50000,0,50000,23.776,
2026-03-26,9186,群益新竹,200,0,200,24.15,
2026-03-26,918C,群益古亭,0,54000,-54000,,23.8963
2026-03-26,918i,群益竹南,988,1000,-12,23.9,24.1
2026-03-26,9217,凱基松山,10000,0,10000,24.09,
2026-03-26,9236,凱基虎尾,0,2000,-2000,,23.75
2026-03-26,9239,凱基市政,0,5000,-5000,,23.75
2026-03-26,9257,凱基林口,0,1000,-1000,,24.1
2026-03-26,9268,凱基台北,168100,91000,77100,23.7756,24.0429
2026-03-26,9604,富邦陽明,1000,3752,-2752,23.75,23.9066
2026-03-26,9623,富邦台北,2250,388,1862,23.9556,23.9794
2026-03-26,9647,富邦新竹,5000,0,5000,23.8,
2026-03-26,9658,富邦建國,0,4000,-4000,,24.0
2026-03-26,9676,富邦仁愛,5000,500,4500,24.2,24.05
2026-03-26,9800,元大,40000,17000,23000,23.9575,24.0441
2026-03-26,980K,元大竹科,4000,0,4000,23.8625,
2026-03-26,9833,元大敦化,0,1000,-1000,,23.75
2026-03-26,9834,元大中壢,29000,0,29000,24.0603,
2026-03-26,983B,元大林森,1000,0,1000,23.8,
2026-03-26,983i,元大大雅,0,30000,-30000,,24.0
2026-03-26,9859,元大經國,0,1000,-1000,,23.9
2026-03-26,9869,元大新盛,0,32000,-32000,,24.0
2026-03-26,9872,元大復北,40000,0,40000,24.1,
2026-03-26,988B,元大桃園,3000,3000,0,23.9333,24.05
2026-03-26,989C,元大板橋,0,30000,-30000,,23.7
2026-03-26,989D,元大左營,0,23000,-23000,,24.1
2026-03-26,9A00,永豐金,33000,1000,32000,23.95,23.9
2026-03-26,9A9X,永豐竹科,16000,0,16000,24.1344,
2026-03-26,9A9g,永豐內湖,18000,19000,-1000,23.75,24.0316
2026-03-26,9A9h,永豐台南,2000,32,1968,23.8,24.0094
2026-03-26,9A9x,永豐桃園,1000,1000,0,23.9,24.1
2026-03-26,9B2D,元富大昌,0,1000,-1000,,23.75
2026-03-26,9B2a,元富松德,868,3803,-2935,23.9162,23.9977
2026-03-26,9B2l,元富大裕,80000,0,80000,23.75,
2026-03-27,126U,宏遠館前,0,507000,-507000,,23.882
2026-03-27,1470,台灣摩根,323805,138000,185805,23.8892,23.8964
2026-03-27,1480,美商高盛,883000,18000,865000,23.9129,23.925
2026-03-27,1590,花旗環球,16000,0,16000,23.9188,
2026-03-27,1650,瑞銀,6000,143000,-137000,23.875,23.8808
2026-03-27,2180,亞東,0,19000,-19000,,23.9263
2026-03-27,5850,統一,2000,2000,0,23.825,23.825
2026-03-27,5857,統一新竹,58,0,58,23.9,
2026-03-27,6160,中國信託,0,30000,-30000,,23.9833
2026-03-27,7005,兆豐中港,50500,0,50500,23.9005,
2026-03-27,700b,兆豐中壢,0,1004,-1004,,24.0494
2026-03-27,700h,兆豐三民,0,104000,-104000,,23.9159
2026-03-27,779c,國票敦北,0,335000,-335000,,23.8543
2026-03-27,779u,國票長城,2000,0,2000,23.95,
2026-03-27,8150,台新,21000,15000,6000,23.85,23.9667
2026-03-27,8440,摩根大通,653000,8000,645000,23.8979,23.8562
2026-03-27,8450,康和,0,200000,-200000,,23.8265
2026-03-27,8560,新光,62050,72000,-9950,23.8411,23.9472
2026-03-27,8561,新光台中,0,9000,-9000,,23.9444
2026-03-27,8881,國泰高雄,4000,7000,-3000,23.8875,23.8571
2026-03-27,8882,國泰台中,6000,3002,2998,23.925,23.7001
2026-03-27,8888,國泰敦南,13464,29500,-16036,23.8721,23.9305
2026-03-27,9100,群益,2000,2000,0,23.75,23.95
2026-03-27,9131,群益民權,400,0,400,23.9,
2026-03-27,918C,群益古亭,0,24000,-24000,,23.8333
2026-03-27,918i,群益竹南,2000,0,2000,23.85,
2026-03-27,920D,凱基市府,1000,0,1000,23.8,
2026-03-27,920H,凱基基隆,0,46000,-46000,,23.85
2026-03-27,9268,凱基台北,71000,120000,-49000,23.8901,23.9212
2026-03-27,9300,華南永昌,80000,4050,75950,23.8,23.9988
2026-03-27,9604,富邦陽明,2000,7000,-5000,23.7,23.9857
2026-03-27,9623,富邦台北,0,6000,-6000,,23.95
2026-03-27,9658,富邦建國,1000,0,1000,23.8,
