date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-28,9875,元大永寧,5000,7000,-2000,38.09,38.4857
2024-03-28,987A,元大楊梅,51000,6000,45000,38.9373,38.4833
2024-03-28,988B,元大桃園,18000,2874,15126,38.5667,38.2732
2024-03-28,9898,元大新莊,160050,317000,-156950,39.0579,37.9459
2024-03-28,989A,元大北投,0,151000,-151000,,38.6295
2024-03-28,9A9X,永豐竹科,11000,3000,8000,38.2455,38.2167
2024-03-28,9A9g,永豐內湖,9000,4000,5000,38.3833,38.125
2024-03-28,9A9h,永豐台南,13000,10042,2958,38.1846,38.2297
2024-03-28,9A9x,永豐桃園,5001,15000,-9999,38.5101,38.4933
2024-03-29,1480,美商高盛,132000,82000,50000,37.1064,37.4945
2024-03-29,1560,港商野村,86000,28000,58000,37.2622,37.4304
2024-03-29,1650,瑞銀,365000,408000,-43000,37.2422,37.5635
2024-03-29,2184,亞東新竹,52100,0,52100,36.9856,
2024-03-29,5850,統一,44216,45121,-905,37.2483,37.2533
2024-03-29,5854,統一城中,1500,6300,-4800,37.3667,37.4159
2024-03-29,5857,統一新竹,7000,0,7000,37.1286,
2024-03-29,585A,統一基隆,11000,0,11000,37.3818,
2024-03-29,585M,統一士林,2000,66000,-64000,37.3,37.5606
2024-03-29,585c,統一仁愛,13000,11000,2000,37.2577,37.1636
2024-03-29,5920,元富,1000,3000,-2000,37.25,36.95
2024-03-29,5925,元富台中,1250,0,1250,36.936,
2024-03-29,592D,元富大昌,16000,100,15900,37.2219,37.35
2024-03-29,592H,元富信義,14000,24000,-10000,37.3466,37.4646
2024-03-29,592a,元富松德,3084,9378,-6294,37.5419,37.4046
2024-03-29,6380,光和,56000,2060,53940,37.1482,37.1228
2024-03-29,700L,兆豐天母,62000,5000,57000,37.4952,37.12
2024-03-29,700a,兆豐忠孝,1000,0,1000,37.45,
2024-03-29,700b,兆豐中壢,1000,1000,0,37.0,36.95
2024-03-29,779X,國票中和,13000,22112,-9112,37.4077,37.2402
2024-03-29,779c,國票敦北,3000,1000,2000,37.25,37.3
2024-03-29,779u,國票長城,1000,0,1000,37.75,
2024-03-29,779v,國票台中,7000,97000,-90000,37.3,37.5015
2024-03-29,8150,台新,118500,93058,25442,37.3755,37.2783
2024-03-29,815B,台新台中,100000,32600,67400,37.47,37.1519
2024-03-29,815H,台新屏東,4000,1000,3000,37.2125,37.25
2024-03-29,8440,摩根大通,327000,193000,134000,37.1566,37.3899
2024-03-29,8450,康和,2000,0,2000,37.0,
2024-03-29,845B,康和永和,2000,1000,1000,37.15,37.35
2024-03-29,8560,新光,225020,82000,143020,37.2749,37.3433
2024-03-29,8561,新光台中,27500,31000,-3500,37.2718,37.3
2024-03-29,8840,玉山,132040,9000,123040,37.2969,37.5167
2024-03-29,884E,玉山城中,71000,28000,43000,37.2754,38.0393
2024-03-29,8881,國泰高雄,27027,52000,-24973,37.2648,37.2077
2024-03-29,8882,國泰台中,61368,67098,-5730,37.206,37.2374
2024-03-29,8888,國泰敦南,190114,181245,8869,37.401,37.2399
2024-03-29,888A,國泰館前,84155,17000,67155,37.5779,37.3147
2024-03-29,888K,國泰板橋,3645,53720,-50075,37.3301,37.2759
2024-03-29,9131,群益民權,1000,80000,-79000,37.6,37.6425
2024-03-29,9138,群益中港,2000,2000,0,37.5,37.7
2024-03-29,913g,群益三重,12000,2000,10000,37.2583,36.95
2024-03-29,9186,群益新竹,18100,9000,9100,37.6354,37.3
2024-03-29,918M,群益嘉義,3000,1000,2000,37.1,36.95
2024-03-29,918X,群益台北,5000,0,5000,37.9,
2024-03-29,918e,群益大安,0,1000,-1000,,37.35
2024-03-29,918i,群益竹南,2000,6005,-4005,37.525,37.2172
2024-03-29,9205,凱基三重,5000,2000,3000,37.07,37.45
2024-03-29,920A,凱基板橋,15000,15000,0,37.0567,37.49
2024-03-29,920D,凱基市府,2000,133,1867,37.5,37.1
2024-03-29,9215,凱基高美,65000,9000,56000,37.4708,37.2556
2024-03-29,9216,凱基信義,1000,4000,-3000,37.2,37.2875
2024-03-29,9227,凱基城中,5000,5000,0,37.3,38.2
2024-03-29,9229,凱基中山,0,2000,-2000,,37.25
2024-03-29,9236,凱基虎尾,1000,0,1000,36.8,
2024-03-29,9239,凱基市政,1020,1000,20,37.4971,37.25
2024-03-29,9257,凱基林口,0,11000,-11000,,37.2091
2024-03-29,9268,凱基台北,460020,935000,-474980,37.2104,37.3932
2024-03-29,9600,富邦,1000,1000,0,37.8,37.25
2024-03-29,9604,富邦陽明,77000,17005,59995,37.1818,37.1588
2024-03-29,9614,富邦基隆,1100,48000,-46900,36.9273,37.1042
2024-03-29,9623,富邦台北,56000,41000,15000,37.7036,37.1317
2024-03-29,962D,富邦新莊,22000,21000,1000,37.2864,37.35
2024-03-29,9647,富邦新竹,6000,4329,1671,37.1583,37.2771
2024-03-29,9658,富邦建國,38100,38000,100,37.4641,37.2605
2024-03-29,9659,富邦高雄,3000,135000,-132000,37.55,37.523
2024-03-29,9666,富邦南屯,3700,10000,-6300,37.1541,37.21
2024-03-29,966F,富邦左營,2000,4000,-2000,37.125,37.3125
2024-03-29,9676,富邦仁愛,20399,25000,-4601,37.6263,37.35
2024-03-29,9692,富邦嘉義,9000,14008,-5008,37.6167,37.425
2024-03-29,9697,富邦虎尾,24000,32000,-8000,37.1521,37.3484
2024-03-29,969C,富邦北港,0,1000,-1000,,37.35
2024-03-29,9800,元大,92000,191000,-99000,37.3565,37.2314
2024-03-29,980K,元大竹科,30500,44500,-14000,37.6287,37.3213
2024-03-29,9812,元大台中,0,3000,-3000,,37.4833
2024-03-29,981I,元大天母,101000,1000,100000,36.8178,37.8
2024-03-29,981Z,元大潮州,63000,13000,50000,37.5429,37.0615
2024-03-29,981j,元大士林,1320,4000,-2680,37.4652,37.3
2024-03-29,9833,元大敦化,6063,6040,23,37.067,37.2993
2024-03-29,983B,元大林森,10000,3000,7000,37.62,37.4167
2024-03-29,9875,元大永寧,0,6000,-6000,,37.5083
2024-03-29,988B,元大桃園,6010,2227,3783,37.3665,37.0109
2024-03-29,9A91,永豐松山,4000,266100,-262100,37.3,36.8101
2024-03-29,9A9X,永豐竹科,6000,4000,2000,37.2333,37.1
2024-03-29,9A9g,永豐內湖,7000,6000,1000,37.3143,37.5167
2024-03-29,9A9h,永豐台南,8500,4000,4500,37.1453,37.4875
2024-03-29,9A9x,永豐桃園,10000,6000,4000,37.245,37.2667
2024-04-01,1260,宏遠,0,5000,-5000,,37.67
2024-04-01,1480,美商高盛,119000,80000,39000,37.4462,37.3512
2024-04-01,1560,港商野村,136000,24000,112000,37.3875,37.5021
2024-04-01,1650,瑞銀,116000,219000,-103000,37.3707,37.3977
2024-04-01,538j,第一安和,0,91000,-91000,,37.3648
2024-04-01,5850,統一,1558,9291,-7733,37.3926,37.4855
2024-04-01,5854,統一城中,4000,0,4000,37.5,
2024-04-01,5857,統一新竹,2000,0,2000,37.4,
2024-04-01,5920,元富,0,1000,-1000,,38.0
2024-04-01,5925,元富台中,5553,0,5553,37.4701,
2024-04-01,592D,元富大昌,0,2000,-2000,,37.35
2024-04-01,592H,元富信義,20000,1000,19000,37.375,37.45
2024-04-01,592Z,元富安南,0,18000,-18000,,37.5
2024-04-01,592a,元富松德,2411,84,2327,37.4744,37.6
2024-04-01,6012,?亞網路,30000,0,30000,37.8683,
2024-04-01,6160,中國信託,37000,15000,22000,37.4359,37.42
2024-04-01,700N,兆豐埔墘,1000,1000,0,37.5,37.4
2024-04-01,700X,兆豐永和,0,1000,-1000,,37.45
2024-04-01,700a,兆豐忠孝,1000,0,1000,37.5,
2024-04-01,779X,國票中和,5000,2000,3000,37.36,37.55
2024-04-01,779c,國票敦北,9000,0,9000,37.5111,
2024-04-01,8150,台新,75000,14300,60700,37.4,37.3455
2024-04-01,815H,台新屏東,4000,0,4000,37.3,
2024-04-01,8560,新光,26263,42000,-15737,37.3725,37.4512
2024-04-01,8561,新光台中,16000,14000,2000,37.4719,37.4214
2024-04-01,8881,國泰高雄,16270,18000,-1730,37.3522,37.4444
2024-04-01,8882,國泰台中,14000,23000,-9000,37.3893,37.4696
2024-04-01,8888,國泰敦南,60384,85634,-25250,37.4033,37.3938
2024-04-01,9100,群益,13000,13000,0,37.4462,37.2615
2024-04-01,9131,群益民權,0,1000,-1000,,37.4
2024-04-01,913g,群益三重,2000,1000,1000,37.425,37.3
2024-04-01,9186,群益新竹,18000,4000,14000,37.4083,37.3875
2024-04-01,918M,群益嘉義,1000,1000,0,37.45,37.45
2024-04-01,918X,群益台北,3000,0,3000,37.3,
2024-04-01,918e,群益大安,2000,2000,0,37.475,37.55
2024-04-01,918i,群益竹南,1000,0,1000,37.35,
2024-04-01,9205,凱基三重,25,3036,-3011,37.2,37.4153
2024-04-01,9207,凱基永和,1000,4000,-3000,37.3,37.4
2024-04-01,9217,凱基松山,3000,0,3000,37.5167,
2024-04-01,9227,凱基城中,2000,3000,-1000,37.45,37.35
2024-04-01,9229,凱基中山,3000,1000,2000,37.35,37.6
2024-04-01,9239,凱基市政,0,5000,-5000,,37.35
2024-04-01,9268,凱基台北,59000,146000,-87000,37.3517,37.4616
2024-04-01,9300,華南永昌,7000,32000,-25000,37.2643,37.3672
2024-04-01,9309,華南古亭,30000,50000,-20000,37.3,37.45
2024-04-01,9604,富邦陽明,1003,27000,-25997,37.3003,37.3074
2024-04-01,9623,富邦台北,1000,16000,-15000,37.4,37.3594
2024-04-01,962D,富邦新莊,0,240,-240,,37.4
2024-04-01,9647,富邦新竹,3000,4000,-1000,37.4667,37.4
2024-04-01,9658,富邦建國,18045,6500,11545,37.3167,37.3885
2024-04-01,9659,富邦高雄,40000,5100,34900,37.3275,37.3863
2024-04-01,9666,富邦南屯,2000,2700,-700,37.5,37.2741
2024-04-01,9667,富邦台南,34000,6000,28000,37.3044,37.4333
2024-04-01,9676,富邦仁愛,6000,8581,-2581,37.4333,37.4287
2024-04-01,9692,富邦嘉義,9000,2000,7000,37.4444,37.35
2024-04-01,9697,富邦虎尾,12000,12000,0,37.275,37.4333
2024-04-01,9800,元大,65000,65000,0,37.4423,37.3354
2024-04-01,980K,元大竹科,2000,1000,1000,37.375,37.3
2024-04-01,981G,元大彰化,24000,2000,22000,37.4229,37.45
2024-04-01,981I,元大天母,50000,0,50000,37.483,
2024-04-01,981S,元大崇德,67000,0,67000,37.4291,
2024-04-01,9833,元大敦化,3000,0,3000,37.5,
2024-04-01,983B,元大林森,2100,2000,100,37.4619,37.45
2024-04-01,9858,元大龍潭,20000,0,20000,37.3925,
2024-04-01,9859,元大經國,0,5000,-5000,,37.45
2024-04-01,9863,元大和平,4000,0,4000,37.325,
2024-04-01,9869,元大新盛,1000,34000,-33000,37.45,37.4779
2024-04-01,9875,元大永寧,3000,3000,0,37.5,37.5
2024-04-01,9878,元大金華,2000,52000,-50000,37.5,37.3096
2024-04-01,987A,元大楊梅,0,24000,-24000,,37.3229
2024-04-01,988B,元大桃園,1020,2000,-980,37.498,37.6
2024-04-01,9A00,永豐金,115000,1200,113800,37.3078,37.5087
2024-04-01,9A9X,永豐竹科,19000,2000,17000,37.3763,37.5
2024-04-01,9A9g,永豐內湖,330,16000,-15670,37.35,37.4875
2024-04-01,9A9h,永豐台南,1090,3006,-1916,37.4876,37.3497
2024-04-01,9A9x,永豐桃園,6000,0,6000,37.2917,
2024-04-02,1260,宏遠,26000,12000,14000,37.2423,37.2083
2024-04-02,126U,宏遠館前,0,36000,-36000,,37.1125
2024-04-02,1440,美林,161000,111000,50000,37.1317,37.1959
2024-04-02,1470,台灣摩根,5000,75000,-70000,37.0,37.1113
2024-04-02,1480,美商高盛,274000,91000,183000,37.1144,37.2346
2024-04-02,1650,瑞銀,146000,82000,64000,37.0863,37.3695
2024-04-02,5850,統一,10000,3007,6993,37.085,37.1761
2024-04-02,5854,統一城中,2000,0,2000,37.175,
2024-04-02,5855,統一台南,0,28000,-28000,,36.9089
2024-04-02,5857,統一新竹,2000,0,2000,37.0,
2024-04-02,5925,元富台中,347,0,347,37.0199,
2024-04-02,592D,元富大昌,0,3000,-3000,,37.2333
2024-04-02,592H,元富信義,320,0,320,37.5,
2024-04-02,592a,元富松德,1000,411,589,37.0,37.4448
2024-04-02,6380,光和,61000,0,61000,36.9402,
2024-04-02,7007,兆豐竹北,35000,0,35000,37.3357,
2024-04-02,700X,兆豐永和,1000,0,1000,37.0,
2024-04-02,700a,兆豐忠孝,1000,10000,-9000,37.2,37.325
2024-04-02,779X,國票中和,5000,2000,3000,37.2,37.7
2024-04-02,8150,台新,183000,14300,168700,37.1339,37.0501
2024-04-02,845B,康和永和,0,1000,-1000,,37.1
2024-04-02,8560,新光,22490,46000,-23510,37.1313,37.1326
2024-04-02,8561,新光台中,10000,8000,2000,37.295,37.1125
2024-04-02,884E,玉山城中,0,30000,-30000,,37.0033
2024-04-02,884H,玉山新竹,0,34000,-34000,,37.2824
2024-04-02,8881,國泰高雄,11000,10100,900,37.1545,37.0594
2024-04-02,8882,國泰台中,15000,24000,-9000,37.09,37.1375
2024-04-02,8888,國泰敦南,67218,64975,2243,37.1826,37.1155
2024-04-02,9100,群益,17000,17000,0,37.1441,37.0059
2024-04-02,9131,群益民權,0,2000,-2000,,37.15
2024-04-02,913g,群益三重,0,2000,-2000,,37.0
2024-04-02,9186,群益新竹,49000,8100,40900,37.2816,37.1117
2024-04-02,918M,群益嘉義,3000,2000,1000,37.0333,37.15
2024-04-02,918i,群益竹南,2000,271,1729,37.075,37.0
2024-04-02,9205,凱基三重,0,25,-25,,37.05
2024-04-02,9207,凱基永和,0,2000,-2000,,37.15
2024-04-02,9208,凱基桃園,24000,118000,-94000,37.1042,36.9847
2024-04-02,920A,凱基板橋,0,11000,-11000,,37.2
2024-04-02,920N,凱基湖口,38000,9000,29000,37.2079,37.0
2024-04-02,9216,凱基信義,1000,80,920,37.45,37.0
2024-04-02,9217,凱基松山,2100,5000,-2900,37.2262,37.15
2024-04-02,9229,凱基中山,2000,200,1800,37.4,37.05
2024-04-02,9239,凱基市政,10,0,10,37.25,
2024-04-02,9268,凱基台北,255000,188160,66840,37.1249,37.2769
2024-04-02,9334,華南世貿,1000,0,1000,36.95,
2024-04-02,9604,富邦陽明,53157,1000,52157,37.1094,37.3
2024-04-02,961N,富邦西壢,0,86000,-86000,,37.0622
2024-04-02,9623,富邦台北,2000,2000,0,37.075,37.075
2024-04-02,9627,富邦內湖,1000,27000,-26000,37.25,36.9778
2024-04-02,962D,富邦新莊,0,21000,-21000,,37.3
2024-04-02,9647,富邦新竹,5000,1183,3817,37.27,37.1655
2024-04-02,9658,富邦建國,6000,47000,-41000,37.0833,37.1298
2024-04-02,9666,富邦南屯,10000,11000,-1000,37.405,36.9273
2024-04-02,9667,富邦台南,43005,9000,34005,37.1407,37.1167
2024-04-02,966F,富邦左營,1000,0,1000,37.4,
2024-04-02,9676,富邦仁愛,10000,27000,-17000,37.12,37.1815
2024-04-02,9692,富邦嘉義,20000,6000,14000,37.1,37.025
2024-04-02,9697,富邦虎尾,12000,21000,-9000,36.9,37.1405
2024-04-02,969C,富邦北港,10000,0,10000,37.1,
2024-04-02,9800,元大,68000,72000,-4000,37.0324,37.1257
2024-04-02,980K,元大竹科,9000,7000,2000,37.0667,37.0286
2024-04-02,9812,元大台中,5000,2000,3000,37.0,37.0
2024-04-02,981I,元大天母,155000,25000,130000,37.1077,37.0
2024-04-02,981S,元大崇德,50000,4000,46000,37.173,37.2
2024-04-02,981j,元大士林,1000,1000,0,37.0,37.2
2024-04-02,9833,元大敦化,2000,0,2000,37.05,
2024-04-02,983B,元大林森,2000,0,2000,37.1,
2024-04-02,983K,元大學甲,1000,47000,-46000,37.1,36.9777
2024-04-02,9863,元大和平,0,4220,-4220,,37.1315
2024-04-02,9875,元大永寧,0,2000,-2000,,37.125
2024-04-02,988B,元大桃園,1000,0,1000,37.0,
2024-04-02,989E,元大草屯,4000,37000,-33000,37.575,36.9919
2024-04-02,9A9X,永豐竹科,6000,3000,3000,37.4083,37.1
2024-04-02,9A9b,永豐虎尾,0,36000,-36000,,36.9542
2024-04-02,9A9g,永豐內湖,2000,4000,-2000,37.2,37.2125
2024-04-02,9A9h,永豐台南,3000,12000,-9000,37.0167,37.2292
2024-04-02,9A9x,永豐桃園,3000,0,3000,36.9667,
2024-04-03,1113,企銀九如,55000,0,55000,36.5,
2024-04-03,1260,宏遠,11000,0,11000,36.6455,
2024-04-03,1440,美林,109000,206000,-97000,36.5881,36.7468
2024-04-03,1650,瑞銀,80000,184000,-104000,36.9156,36.9329
2024-04-03,5850,統一,8026,43854,-35828,36.5085,36.5197
2024-04-03,5854,統一城中,500,0,500,36.6,
2024-04-03,5857,統一新竹,6000,0,6000,36.6333,
2024-04-03,585c,統一仁愛,0,1000,-1000,,36.55
2024-04-03,5920,元富,1000,0,1000,37.3,
2024-04-03,5925,元富台中,2200,0,2200,37.3807,
2024-04-03,592D,元富大昌,0,2000,-2000,,36.575
2024-04-03,592a,元富松德,3439,1000,2439,36.7465,37.4
2024-04-03,6012,?亞網路,10000,50000,-40000,36.5,36.441
2024-04-03,6114,中銀員林,30000,0,30000,36.45,
2024-04-03,6380,光和,69000,27000,42000,36.6333,36.487
2024-04-03,7009,兆豐景美,0,40000,-40000,,36.5
2024-04-03,700X,兆豐永和,1000,0,1000,36.75,
2024-04-03,779X,國票中和,4000,5000,-1000,36.7625,37.57
2024-04-03,779c,國票敦北,1000,0,1000,36.6,
2024-04-03,8150,台新,37213,33660,3553,36.6559,36.5868
2024-04-03,8440,摩根大通,0,50000,-50000,,36.751
2024-04-03,8560,新光,72120,68000,4120,36.7182,36.5206
2024-04-03,8561,新光台中,13000,20500,-7500,37.3577,36.5793
2024-04-03,8840,玉山,9029,161030,-152001,36.5782,36.731
2024-04-03,8881,國泰高雄,17400,10000,7400,36.5307,36.715
2024-04-03,8882,國泰台中,6200,13000,-6800,36.5532,36.4231
2024-04-03,8884,國泰台南,32020,1500,30520,36.5501,36.4833
2024-04-03,8888,國泰敦南,105999,89580,16419,36.9605,36.4829
2024-04-03,888A,國泰館前,36123,8030,28093,36.6776,36.725
2024-04-03,9131,群益民權,0,2000,-2000,,36.55
2024-04-03,9138,群益中港,0,1000,-1000,,36.7
2024-04-03,9186,群益新竹,32000,2000,30000,36.5297,36.5
2024-04-03,918D,群益東門,28000,0,28000,36.8446,
2024-04-03,918M,群益嘉義,2000,0,2000,36.55,
2024-04-03,918e,群益大安,0,50000,-50000,,36.574
2024-04-03,918i,群益竹南,1000,0,1000,36.5,
2024-04-03,9205,凱基三重,2000,6000,-4000,36.4,36.4
2024-04-03,9217,凱基松山,1000,0,1000,36.45,
2024-04-03,9227,凱基城中,1000,1000,0,37.0,36.3
2024-04-03,9229,凱基中山,2000,2000,0,36.7,36.425
2024-04-03,9236,凱基虎尾,2000,0,2000,36.3,
2024-04-03,9239,凱基市政,10,0,10,36.5,
2024-04-03,9257,凱基林口,3000,0,3000,36.5333,
2024-04-03,9268,凱基台北,50090,302000,-251910,36.3716,36.9273
2024-04-03,9309,華南古亭,33000,1000,32000,36.5303,36.3
2024-04-03,9334,華南世貿,1000,0,1000,36.3,
2024-04-03,9600,富邦,2000,0,2000,36.35,
2024-04-03,9604,富邦陽明,13020,9000,4020,36.6577,36.4389
2024-04-03,9623,富邦台北,5800,0,5800,36.4681,
2024-04-03,962D,富邦新莊,7000,4000,3000,36.5429,36.95
2024-04-03,963A,富邦八德,0,32000,-32000,,36.7875
2024-04-03,9647,富邦新竹,6000,0,6000,36.575,
2024-04-03,9658,富邦建國,6060,1300,4760,36.5505,36.6923
2024-04-03,9666,富邦南屯,5000,2000,3000,36.44,37.45
2024-04-03,966F,富邦左營,1000,760,240,36.5,36.55
2024-04-03,9676,富邦仁愛,4000,3000,1000,36.55,36.4833
2024-04-03,9692,富邦嘉義,1000,1000,0,36.5,36.55
2024-04-03,9697,富邦虎尾,11000,23000,-12000,36.6,36.6891
2024-04-03,969C,富邦北港,8100,0,8100,36.6682,
2024-04-03,9800,元大,32000,32000,0,36.7062,36.9859
2024-04-03,980K,元大竹科,5000,5000,0,36.54,36.55
2024-04-03,981I,元大天母,146000,7000,139000,36.6592,36.5286
2024-04-03,981S,元大崇德,52000,7000,45000,36.5875,36.5857
2024-04-03,981Z,元大潮州,2060,64000,-61940,36.6985,36.5773
2024-04-03,981j,元大士林,9200,6000,3200,36.6457,36.5
2024-04-03,982A,元大羅東,24000,0,24000,36.5,
2024-04-03,9833,元大敦化,1000,0,1000,36.35,
2024-04-03,9834,元大中壢,39000,72000,-33000,36.4654,36.6111
2024-04-03,983B,元大林森,4000,0,4000,36.625,
2024-04-03,9875,元大永寧,1000,0,1000,36.95,
2024-04-03,988B,元大桃園,200,0,200,36.6,
2024-04-03,988V,元大長庚,0,30000,-30000,,36.3267
2024-04-03,9A9D,永豐忠孝,2000,40000,-38000,37.4,36.505
2024-04-03,9A9g,永豐內湖,1000,4000,-3000,37.6,36.875
2024-04-03,9A9h,永豐台南,8000,2035,5965,36.7812,36.5515
2024-04-03,9A9x,永豐桃園,1005,0,1005,36.3532,
2024-04-08,1113,企銀九如,11000,66000,-55000,36.7727,37.2235
2024-04-08,1260,宏遠,18000,18000,0,37.1194,37.6222
2024-04-08,1262,宏遠桃園,12000,80000,-68000,38.6417,38.3462
2024-04-08,1440,美林,470000,111000,359000,38.328,37.5347
2024-04-08,1470,台灣摩根,391000,77000,314000,38.7101,37.6948
2024-04-08,1480,美商高盛,393000,195000,198000,38.0234,38.4226
2024-04-08,1560,港商野村,207000,107000,100000,38.2251,38.1369
2024-04-08,1650,瑞銀,1010000,570000,440000,37.8898,37.9729
2024-04-08,5321,高橋龍潭,122000,6000,116000,38.9414,36.8583
2024-04-08,5850,統一,175694,115961,59733,38.2336,37.7613
2024-04-08,5854,統一城中,2000,7000,-5000,38.625,37.8143
2024-04-08,5857,統一新竹,6100,6000,100,37.8139,38.75
2024-04-08,585A,統一基隆,0,17000,-17000,,38.2
2024-04-08,585c,統一仁愛,1000,0,1000,36.7,
2024-04-08,5920,元富,0,4000,-4000,,38.6875
2024-04-08,5925,元富台中,12000,16000,-4000,37.6917,37.725
2024-04-08,592A,元富緯城,6000,65000,-59000,37.75,38.1746
2024-04-08,592D,元富大昌,7000,6200,800,38.2571,38.3935
2024-04-08,592H,元富信義,30100,10080,20020,38.5945,37.2631
2024-04-08,592a,元富松德,13109,4439,8670,38.2208,37.2146
2024-04-08,700a,兆豐忠孝,1000,0,1000,37.55,
2024-04-08,700b,兆豐中壢,5000,1000,4000,38.7,37.9
2024-04-08,779X,國票中和,4000,10000,-6000,38.1,38.025
2024-04-08,779Z,國票安和,2000,0,2000,38.55,
2024-04-08,779c,國票敦北,8000,10000,-2000,38.9812,38.715
2024-04-08,8150,台新,67537,100000,-32463,38.1891,38.3825
2024-04-08,815H,台新屏東,13000,0,13000,38.6077,
2024-04-08,8440,摩根大通,497000,128000,369000,38.4124,38.1027
2024-04-08,8450,康和,56000,7000,49000,38.6991,38.0
2024-04-08,8455,康和台中,77000,5000,72000,38.5584,37.87
2024-04-08,845B,康和永和,8000,5000,3000,38.5125,38.16
2024-04-08,8560,新光,117000,110680,6320,37.8103,38.4208
2024-04-08,8561,新光台中,50000,52000,-2000,38.409,37.8442
2024-04-08,8881,國泰高雄,34100,33297,803,37.9926,38.5745
2024-04-08,8882,國泰台中,57070,58424,-1354,38.5468,38.2429
2024-04-08,8888,國泰敦南,232089,262690,-30601,37.7772,38.0233
2024-04-08,888A,國泰館前,27100,80400,-53300,38.5341,38.4521
2024-04-08,9100,群益,31000,7000,24000,37.6468,37.9571
2024-04-08,9131,群益民權,14000,1000,13000,38.9393,38.8
2024-04-08,9138,群益中港,5000,0,5000,38.6,
2024-04-08,913g,群益三重,6000,36000,-30000,37.7,38.3306
2024-04-08,9186,群益新竹,2100,18000,-15900,37.3762,38.5583
2024-04-08,918M,群益嘉義,2000,3000,-1000,37.1,38.2
2024-04-08,918X,群益台北,5000,5000,0,36.84,37.92
2024-04-08,918e,群益大安,8000,8000,0,38.325,38.25
2024-04-08,918i,群益竹南,1000,3000,-2000,38.05,38.6167
2024-04-08,9205,凱基三重,11000,6115,4885,38.2591,38.5739
2024-04-08,9207,凱基永和,0,1000,-1000,,37.6
2024-04-08,920A,凱基板橋,2000,4050,-2050,36.875,38.0321
2024-04-08,920D,凱基市府,51125,1000,50125,38.9109,37.6
2024-04-08,9216,凱基信義,7000,11000,-4000,39.0214,38.0864
2024-04-08,9217,凱基松山,1000,13000,-12000,38.65,38.7308
2024-04-08,9227,凱基城中,2000,5000,-3000,39.025,38.87
2024-04-08,9229,凱基中山,1000,3000,-2000,38.95,38.4167
2024-04-08,9236,凱基虎尾,8000,2000,6000,37.65,38.725
2024-04-08,9239,凱基市政,3000,530,2470,38.8833,38.7472
2024-04-08,9257,凱基林口,1000,2000,-1000,37.3,37.85
2024-04-08,9268,凱基台北,859030,448000,411030,38.5009,37.7673
2024-04-08,9309,華南古亭,29000,95000,-66000,36.3,38.64
2024-04-08,9334,華南世貿,11000,14000,-3000,37.5727,38.0821
2024-04-08,9600,富邦,1000,2000,-1000,39.0,37.7
2024-04-08,9604,富邦陽明,39000,49308,-10308,37.6385,38.4099
2024-04-08,9623,富邦台北,48000,52440,-4440,38.3031,38.5954
2024-04-08,962C,富邦東門,5080,80000,-74920,38.9492,38.7619
2024-04-08,962D,富邦新莊,8000,5000,3000,38.7312,38.71
2024-04-08,9647,富邦新竹,7000,9000,-2000,38.05,38.2333
2024-04-08,9658,富邦建國,53600,24195,29405,38.1916,38.0779
2024-04-08,9666,富邦南屯,10000,3000,7000,38.35,37.9
2024-04-08,9667,富邦台南,92000,40000,52000,38.425,38.355
2024-04-08,966F,富邦左營,7000,1000,6000,38.1857,38.65
2024-04-08,9676,富邦仁愛,4000,15200,-11200,38.4875,38.2947
2024-04-08,9692,富邦嘉義,25000,24000,1000,38.078,38.2062
2024-04-08,9697,富邦虎尾,74000,50000,24000,38.5277,38.479
2024-04-08,969C,富邦北港,3000,0,3000,36.4833,
2024-04-08,9800,元大,151000,154000,-3000,38.0675,38.1445
2024-04-08,9801,元大城東,1000,46000,-45000,38.6,37.8783
2024-04-08,980K,元大竹科,2000,2000,0,38.9,38.025
2024-04-08,9812,元大台中,4000,1000,3000,38.3875,38.95
2024-04-08,981G,元大彰化,3734,76000,-72266,38.1501,37.3204
2024-04-08,981I,元大天母,5000,742000,-737000,38.33,38.8256
2024-04-08,981j,元大士林,0,8100,-8100,,36.9481
2024-04-08,9833,元大敦化,0,91,-91,,38.85
2024-04-08,983B,元大林森,6125,12000,-5875,38.5378,38.7583
2024-04-08,9857,元大蘆洲,60025,15000,45025,38.626,38.33
2024-04-08,9859,元大經國,23000,7000,16000,38.1391,38.3071
2024-04-08,9863,元大和平,5000,19000,-14000,38.89,38.1632
2024-04-08,9875,元大永寧,15000,20000,-5000,37.8567,38.42
2024-04-08,988B,元大桃園,5000,9000,-4000,37.93,37.9833
2024-04-08,989A,元大北投,103000,37000,66000,39.1417,37.4392
2024-04-08,989B,元大中港,80000,28000,52000,38.7,38.3518
2024-04-08,9A9X,永豐竹科,5100,4000,1100,38.4333,38.8875
2024-04-08,9A9g,永豐內湖,9000,10000,-1000,38.3722,38.085
2024-04-08,9A9h,永豐台南,5080,19000,-13920,37.7215,38.1816
2024-04-08,9A9x,永豐桃園,10000,9000,1000,38.565,38.3
2024-04-09,1020,合庫,5000,70000,-65000,39.75,39.8914
2024-04-09,1260,宏遠,30000,22000,8000,39.45,40.0364
2024-04-09,1470,台灣摩根,225000,117000,108000,39.5936,39.7265
