date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,700X,兆豐永和,11400,31000,-19600,156.5789,159.0323
2026-05-05,700a,兆豐忠孝,113550,128355,-14805,157.6376,158.1279
2026-05-05,700b,兆豐中壢,27300,28100,-800,159.044,158.5587
2026-05-05,779X,國票中和,38415,48350,-9935,156.381,158.7435
2026-05-05,779Z,國票安和,132350,98522,33828,158.7867,159.3087
2026-05-05,779c,國票敦北,46200,83330,-37130,156.0725,158.0599
2026-05-05,779u,國票長城,24050,33000,-8950,156.9875,158.3182
2026-05-05,8440,摩根大通,4120000,1793000,2327000,158.3176,158.2599
2026-05-05,8450,康和,10000,3150954,-3140954,158.1,155.632
2026-05-05,845B,康和永和,143023,26000,117023,160.076,158.0
2026-05-05,845U,康和台北,618229,99108,519121,158.2754,160.4223
2026-05-05,8560,新光,1089647,1121050,-31403,158.5253,158.6892
2026-05-05,8561,新光台中,554762,539033,15729,157.7695,158.444
2026-05-05,8881,國泰高雄,328818,421415,-92597,157.7142,158.4565
2026-05-05,8882,國泰台中,769882,1252411,-482529,157.2911,158.8536
2026-05-05,8888,國泰敦南,4410013,5428760,-1018747,157.5136,158.4191
2026-05-05,9100,群益,482835,487933,-5098,157.0334,156.2245
2026-05-05,9131,群益民權,154595,174790,-20195,158.9478,157.8922
2026-05-05,9136,群益西松,476100,63600,412500,160.2397,159.1612
2026-05-05,9138,群益中港,45172,46078,-906,158.0144,159.08
2026-05-05,913g,群益三重,46055,57020,-10965,157.5861,157.8347
2026-05-05,9185,群益台南,43532,622004,-578472,157.4659,158.0026
2026-05-05,9186,群益新竹,71230,72635,-1405,156.9711,158.8364
2026-05-05,918M,群益嘉義,98170,148900,-50730,157.8659,158.7302
2026-05-05,918X,群益台北,221030,356000,-134970,158.6584,156.5801
2026-05-05,918e,群益大安,50000,56000,-6000,158.69,157.7411
2026-05-05,918i,群益竹南,39100,328270,-289170,158.6189,158.1327
2026-05-05,9200,凱基,568121,1316000,-747879,159.6692,157.5422
2026-05-05,9205,凱基三重,92100,114538,-22438,158.0597,159.6148
2026-05-05,9207,凱基永和,31000,59015,-28015,160.0806,159.8221
2026-05-05,920A,凱基板橋,91710,150020,-58310,156.0872,158.4951
2026-05-05,920D,凱基市府,115002,90100,24902,158.7566,159.3507
2026-05-05,9216,凱基信義,35353,135200,-99847,159.3086,159.5725
2026-05-05,9217,凱基松山,1930000,1923404,6596,160.8771,161.2144
2026-05-05,9227,凱基城中,1548300,126845,1421455,161.0891,157.9322
2026-05-05,9229,凱基中山,59050,126925,-67875,158.1266,160.04
2026-05-05,9236,凱基虎尾,230230,194320,35910,158.8644,158.563
2026-05-05,9239,凱基市政,79447,85730,-6283,158.2583,159.2646
2026-05-05,9257,凱基林口,111710,108226,3484,157.1289,158.7442
2026-05-05,9268,凱基台北,16745470,14077009,2668461,158.5984,157.628
2026-05-05,9300,華南永昌,2175588,661651,1513937,161.5238,156.4537
2026-05-05,9334,華南世貿,62200,364801,-302601,157.6254,158.298
2026-05-05,9600,富邦,7026885,3432661,3594224,160.3467,159.0814
2026-05-05,9604,富邦陽明,278213,361063,-82850,158.0269,159.4386
2026-05-05,9623,富邦台北,827068,430268,396800,159.1049,158.3628
2026-05-05,962D,富邦新莊,38378,71951,-33573,156.8019,158.5646
2026-05-05,9647,富邦新竹,351215,438653,-87438,159.0169,158.1869
2026-05-05,9658,富邦建國,239613,340579,-100966,157.0354,158.7568
2026-05-05,9661,富邦新店,4892315,6198277,-1305962,159.8116,160.1184
2026-05-05,9665,富邦桃園,115223,1204164,-1088941,157.1924,158.6768
2026-05-05,9666,富邦南屯,103303,108650,-5347,157.8574,158.3385
2026-05-05,966F,富邦左營,77888,85765,-7877,157.4833,158.8903
2026-05-05,9676,富邦仁愛,209292,339885,-130593,157.5998,158.9198
2026-05-05,9692,富邦嘉義,666903,712141,-45238,159.2075,159.4332
2026-05-05,9697,富邦虎尾,178070,137370,40700,160.0728,159.1877
2026-05-05,969C,富邦北港,37255,143950,-106695,157.2099,157.6745
2026-05-05,9800,元大,24677220,14564320,10112900,158.6097,157.9727
2026-05-05,980K,元大竹科,181366,273147,-91781,159.2533,157.222
2026-05-05,9812,元大台中,108185,146182,-37997,157.3786,159.2902
2026-05-05,981j,元大士林,2217591,157741,2059850,160.7409,159.6327
2026-05-05,9833,元大敦化,249257,105607,143650,157.8754,156.8739
2026-05-05,983B,元大林森,62075,50350,11725,158.4574,158.7676
2026-05-05,9859,元大經國,147055,234831,-87776,157.8864,160.3678
2026-05-05,9863,元大和平,58630,88430,-29800,157.5273,159.129
2026-05-05,9875,元大永寧,134758,179368,-44610,157.8085,158.4877
2026-05-05,988B,元大桃園,112092,143313,-31221,157.5566,158.9391
2026-05-05,9A9X,永豐竹科,160125,261405,-101280,157.2343,157.6345
2026-05-05,9A9g,永豐內湖,110130,186471,-76341,156.3771,159.0996
2026-05-05,9A9h,永豐台南,276926,231153,45773,158.7438,158.2919
2026-05-05,9A9x,永豐桃園,117789,150909,-33120,157.9534,159.0079
2026-05-05,9B1n,台新屏東,72250,79699,-7449,158.5626,157.5568
2026-05-06,1020,合庫,1092020,164517,927503,171.0499,172.5257
2026-05-06,1260,宏遠,413070,174789,238281,171.6446,172.4578
2026-05-06,1440,美林,2361000,1819000,542000,172.2285,171.4797
2026-05-06,1470,台灣摩根,7064000,3630000,3434000,171.6791,172.1034
2026-05-06,1480,美商高盛,10117116,11612157,-1495041,171.6093,172.29
2026-05-06,1650,瑞銀,7178932,6516000,662932,172.4777,172.0671
2026-05-06,5380,第一金證,1185545,180456,1005089,172.5101,173.8628
2026-05-06,5850,統一,3346879,1025097,2321782,172.9424,172.0453
2026-05-06,5854,統一城中,121133,116028,5105,171.7773,172.4214
2026-05-06,5857,統一新竹,230680,230257,423,172.1865,172.9362
2026-05-06,585A,統一基隆,135016,56210,78806,170.7075,172.8061
2026-05-06,585c,統一仁愛,116500,37960,78540,172.6148,171.2069
2026-05-06,700N,兆豐埔墘,50000,68000,-18000,171.21,171.5882
2026-05-06,700X,兆豐永和,75611,62750,12861,173.407,171.7363
2026-05-06,700a,兆豐忠孝,73067,189326,-116259,171.8577,172.6228
2026-05-06,700b,兆豐中壢,36488,74100,-37612,172.518,173.3789
2026-05-06,779X,國票中和,121354,106850,14504,171.9315,172.4911
2026-05-06,779Z,國票安和,733775,757871,-24096,172.5077,171.987
2026-05-06,779c,國票敦北,68427,62430,5997,173.0053,173.3735
2026-05-06,779u,國票長城,153305,47600,105705,173.257,171.7752
2026-05-06,8440,摩根大通,4035040,5936000,-1900960,172.3318,172.0914
2026-05-06,8450,康和,1064388,60873,1003515,173.7834,171.493
2026-05-06,845B,康和永和,95061,287664,-192603,172.1865,171.4266
2026-05-06,845U,康和台北,625062,50298,574764,172.9591,172.5593
2026-05-06,8560,新光,1336454,1973679,-637225,172.5714,172.3975
2026-05-06,8561,新光台中,829238,946492,-117254,172.4097,172.5835
2026-05-06,8843,玉山高雄,368267,839011,-470744,172.6389,169.7283
2026-05-06,8881,國泰高雄,657724,829264,-171540,172.0611,172.7348
2026-05-06,8882,國泰台中,1432455,1622472,-190017,172.1708,172.6525
2026-05-06,8888,國泰敦南,7234669,8702042,-1467373,172.4587,172.5828
2026-05-06,9100,群益,1730975,708171,1022804,172.4951,171.8423
2026-05-06,9131,群益民權,179925,172453,7472,172.4505,172.7331
2026-05-06,9138,群益中港,59407,63362,-3955,172.0404,171.8556
2026-05-06,913g,群益三重,110063,232416,-122353,171.9881,172.3979
2026-05-06,9186,群益新竹,157670,139954,17716,172.3461,172.7203
2026-05-06,918M,群益嘉義,168682,193425,-24743,171.9622,172.342
2026-05-06,918X,群益台北,526500,536010,-9510,174.1334,174.0242
2026-05-06,918e,群益大安,598000,130020,467980,171.1706,173.4115
2026-05-06,918i,群益竹南,431750,46795,384955,174.8051,173.4218
2026-05-06,9200,凱基,2597031,1842000,755031,173.6975,170.2823
2026-05-06,9205,凱基三重,148150,218284,-70134,173.0649,172.967
2026-05-06,9207,凱基永和,552204,64905,487299,174.3075,172.3745
2026-05-06,920A,凱基板橋,92690,130500,-37810,172.1283,171.6635
2026-05-06,920D,凱基市府,335630,269317,66313,171.4776,172.0152
2026-05-06,920M,凱基宜蘭,595055,54666,540389,172.3889,171.7759
2026-05-06,9216,凱基信義,3428200,3125250,302950,175.7898,173.9567
2026-05-06,9217,凱基松山,97605,136093,-38488,172.2326,172.6232
2026-05-06,9227,凱基城中,256270,294784,-38514,174.5476,170.484
2026-05-06,9229,凱基中山,114257,126050,-11793,172.6704,172.6756
2026-05-06,9236,凱基虎尾,66552,133537,-66985,172.4024,172.3436
2026-05-06,9239,凱基市政,2229810,1638182,591628,171.3815,174.6311
2026-05-06,9257,凱基林口,47970,106381,-58411,172.6058,172.6569
2026-05-06,9268,凱基台北,31114513,24724427,6390086,172.0018,172.2457
2026-05-06,9334,華南世貿,206620,270500,-63880,173.8426,172.6301
2026-05-06,9600,富邦,6621461,4661592,1959869,173.4232,171.4066
2026-05-06,9604,富邦陽明,417937,505030,-87093,172.8364,172.4046
2026-05-06,961Z,富邦永康,109201,877303,-768102,173.1363,171.972
2026-05-06,9623,富邦台北,631632,565975,65657,171.5143,172.9198
2026-05-06,962D,富邦新莊,110784,90014,20770,172.502,172.9581
2026-05-06,9647,富邦新竹,477054,448361,28693,172.6116,172.9765
2026-05-06,9658,富邦建國,441248,568886,-127638,172.2461,173.0641
2026-05-06,9666,富邦南屯,3016559,2466628,549931,174.4947,172.6365
2026-05-06,966F,富邦左營,61201,141876,-80675,172.449,172.8182
2026-05-06,9676,富邦仁愛,364357,728463,-364106,172.1989,172.6443
2026-05-06,9692,富邦嘉義,1071195,1098420,-27225,172.7982,172.5013
2026-05-06,9697,富邦虎尾,253671,323526,-69855,172.6171,172.6581
2026-05-06,969C,富邦北港,672225,691755,-19530,175.4837,173.8384
2026-05-06,9800,元大,22630611,15008928,7621683,172.0692,171.5923
2026-05-06,9801,元大松江,2143874,207162,1936712,176.1991,172.3391
2026-05-06,980K,元大竹科,362917,404126,-41209,172.3005,172.412
2026-05-06,9812,元大台中,157314,239558,-82244,172.1596,172.5212
2026-05-06,981j,元大士林,849580,744466,105114,172.7993,170.4693
2026-05-06,9833,元大敦化,397544,591258,-193714,174.146,171.7378
2026-05-06,983B,元大林森,59370,111394,-52024,172.5238,173.0196
2026-05-06,9859,元大經國,427013,540701,-113688,172.0363,172.3502
2026-05-06,9863,元大和平,72809,118682,-45873,172.8447,171.532
2026-05-06,9875,元大永寧,650480,744202,-93722,170.0072,171.4691
2026-05-06,988B,元大桃園,142958,193184,-50226,172.6781,173.1722
2026-05-06,9A81,永豐匯立,2477000,0,2477000,172.3526,
2026-05-06,9A9X,永豐竹科,298213,356494,-58281,173.1042,171.5978
2026-05-06,9A9g,永豐內湖,317720,204218,113502,173.9517,172.9233
2026-05-06,9A9h,永豐台南,700848,408918,291930,171.6002,173.6607
2026-05-06,9A9x,永豐桃園,197488,292660,-95172,171.6902,172.4026
2026-05-06,9B1n,台新屏東,120630,165612,-44982,172.7272,172.1724
2026-05-07,1260,宏遠,235009,450630,-215621,165.6311,165.9193
2026-05-07,1440,美林,428000,4554000,-4126000,166.979,164.3336
2026-05-07,1470,台灣摩根,6519000,11473000,-4954000,165.0599,163.9956
2026-05-07,1480,美商高盛,5835000,14354080,-8519080,164.8879,165.6598
2026-05-07,1590,花旗環球,774409,1428000,-653591,164.6047,163.2167
2026-05-07,1650,瑞銀,9345000,12484000,-3139000,164.8079,164.1123
2026-05-07,5850,統一,736878,3274389,-2537511,164.5999,164.8305
2026-05-07,5854,統一城中,205317,180193,25124,164.5875,164.8396
2026-05-07,5857,統一新竹,172652,150501,22151,164.8839,164.8133
2026-05-07,585A,統一基隆,45589,28617,16972,164.5913,165.597
2026-05-07,585c,統一仁愛,91130,129000,-37870,165.8374,162.9574
2026-05-07,6160,中國信託,1027998,534736,493262,165.7003,164.672
2026-05-07,6480,福邦,30040,2778000,-2747960,166.028,162.4264
2026-05-07,700N,兆豐埔墘,44533,25000,19533,164.2187,165.14
2026-05-07,700X,兆豐永和,40995,83000,-42005,164.6338,163.5542
2026-05-07,700a,兆豐忠孝,174934,158236,16698,165.1961,165.7822
2026-05-07,700b,兆豐中壢,64362,33286,31076,165.2861,165.8691
2026-05-07,779X,國票中和,103686,91812,11874,164.8273,163.2912
2026-05-07,779Z,國票安和,196323,462782,-266459,164.9394,165.1254
2026-05-07,779c,國票敦北,45610,45996,-386,164.3586,163.6783
2026-05-07,779u,國票長城,100100,174450,-74350,164.5744,164.6028
2026-05-07,8440,摩根大通,2557720,6943997,-4386277,164.3369,163.9955
2026-05-07,8450,康和,82035,1935438,-1853403,165.5205,163.1109
2026-05-07,845B,康和永和,62814,46000,16814,164.6837,164.1522
2026-05-07,845U,康和台北,128734,19000,109734,162.9408,164.8158
2026-05-07,8560,新光,1979631,1346789,632842,164.993,165.3647
2026-05-07,8561,新光台中,771231,644468,126763,165.4102,165.3665
2026-05-07,8881,國泰高雄,790089,403356,386733,164.5007,164.6705
2026-05-07,8882,國泰台中,1675950,1178978,496972,164.9757,164.9671
2026-05-07,8888,國泰敦南,7683096,5199230,2483866,164.9558,164.8271
2026-05-07,9100,群益,434021,336570,97451,164.4144,165.7381
2026-05-07,9131,群益民權,389749,339850,49899,164.3921,163.7705
2026-05-07,9138,群益中港,73070,42072,30998,164.8811,163.7366
2026-05-07,913g,群益三重,148480,42056,106424,165.133,165.3729
2026-05-07,9186,群益新竹,167370,227105,-59735,166.6434,164.0733
2026-05-07,918M,群益嘉義,111513,32110,79403,163.848,164.6784
2026-05-07,918X,群益台北,88550,269000,-180450,165.262,164.1078
2026-05-07,918e,群益大安,68115,548000,-479885,164.9466,167.0201
2026-05-07,918i,群益竹南,67780,449300,-381520,165.1423,164.9439
2026-05-07,9200,凱基,1678409,7247096,-5568687,164.6747,164.2532
2026-05-07,9205,凱基三重,228259,133100,95159,164.6971,165.1863
2026-05-07,9207,凱基永和,898947,569350,329597,165.3613,166.6245
2026-05-07,920A,凱基板橋,143740,68631,75109,164.4987,164.6213
2026-05-07,920D,凱基市府,130285,576300,-446015,164.1359,165.5125
2026-05-07,920M,凱基宜蘭,176776,667252,-490476,165.5421,165.7435
2026-05-07,9216,凱基信義,152410,105600,46810,163.4809,165.7604
2026-05-07,9217,凱基松山,141935,63383,78552,164.7841,165.9186
2026-05-07,9227,凱基城中,678186,58450,619736,163.5684,164.1189
2026-05-07,9229,凱基中山,125967,82000,43967,164.0257,164.6707
2026-05-07,9236,凱基虎尾,218750,206100,12650,165.1725,165.9083
2026-05-07,9239,凱基市政,212889,525448,-312559,166.6911,162.6299
2026-05-07,9257,凱基林口,137590,96100,41490,164.3347,165.2435
2026-05-07,9268,凱基台北,9853161,19909540,-10056379,164.8198,164.9831
2026-05-07,9300,華南永昌,530538,1908514,-1377976,164.9815,162.6103
2026-05-07,9334,華南世貿,104388,53000,51388,165.2643,164.2925
2026-05-07,9600,富邦,4736121,6868311,-2132190,163.7012,163.7427
2026-05-07,9604,富邦陽明,522556,275059,247497,164.79,164.3487
2026-05-07,9623,富邦台北,659056,440967,218089,164.9894,164.9372
2026-05-07,962D,富邦新莊,114251,73006,41245,164.1458,164.0033
2026-05-07,9647,富邦新竹,691059,449540,241519,164.9707,163.9451
2026-05-07,9658,富邦建國,464510,335196,129314,164.9864,163.6699
2026-05-07,9666,富邦南屯,217640,659618,-441978,164.8967,168.0604
2026-05-07,966F,富邦左營,132185,70701,61484,164.7531,164.5334
2026-05-07,9676,富邦仁愛,597295,347801,249494,164.5103,164.7896
2026-05-07,9692,富邦嘉義,1153464,947249,206215,164.804,165.3277
2026-05-07,9697,富邦虎尾,123315,58725,64590,164.0182,165.086
2026-05-07,969C,富邦北港,176780,107030,69750,164.6985,164.5191
2026-05-07,9800,元大,22282142,24594792,-2312650,164.7597,165.4647
2026-05-07,980K,元大竹科,407078,253208,153870,165.0039,165.1788
2026-05-07,9812,元大台中,241415,167680,73735,165.585,165.0842
2026-05-07,981j,元大士林,219267,2188050,-1968783,165.6236,165.4907
2026-05-07,9833,元大敦化,177578,136862,40716,165.3114,165.0112
2026-05-07,983B,元大林森,334111,74620,259491,165.3738,164.8172
2026-05-07,9859,元大經國,236973,125474,111499,164.4931,165.1739
2026-05-07,9863,元大和平,100099,54250,45849,164.5007,164.9069
2026-05-07,9875,元大永寧,3250336,171356,3078980,163.6391,164.9209
2026-05-07,988B,元大桃園,322682,228535,94147,165.3748,164.2281
2026-05-07,9A00,永豐金,2112618,1616107,496511,165.5006,164.0443
2026-05-07,9A9X,永豐竹科,384194,328172,56022,165.2002,165.6508
2026-05-07,9A9g,永豐內湖,291800,654820,-363020,165.3055,165.1833
2026-05-07,9A9h,永豐台南,488232,135555,352677,165.7328,164.2357
2026-05-07,9A9x,永豐桃園,344865,162501,182364,164.4401,165.2181
2026-05-07,9B00,台新證券,2146798,1554391,592407,164.8964,164.3321
2026-05-07,9B1g,台新高雄,1083508,576557,506951,164.001,165.5985
2026-05-07,9B1n,台新屏東,148257,87080,61177,164.6692,165.8985
2026-05-08,1260,宏遠,178209,258492,-80283,155.682,154.2927
2026-05-08,1440,美林,4685000,1409000,3276000,155.652,156.8705
2026-05-08,1470,台灣摩根,5451000,4435000,1016000,155.3278,155.3586
2026-05-08,1480,美商高盛,8309000,6426212,1882788,154.2599,154.9351
2026-05-08,1590,花旗環球,869472,9000,860472,157.179,152.0
2026-05-08,1650,瑞銀,10590000,7258000,3332000,155.7273,154.4972
2026-05-08,5850,統一,402109,4470329,-4068220,154.3332,154.515
2026-05-08,5854,統一城中,99347,94888,4459,157.6042,153.6561
2026-05-08,5857,統一新竹,157617,43000,114617,155.6391,153.2558
2026-05-08,585A,統一基隆,162395,239079,-76684,153.7683,153.8721
2026-05-08,585c,統一仁愛,96180,76600,19580,153.9844,154.0
2026-05-08,6160,中國信託,506727,1256200,-749473,155.7126,155.1669
2026-05-08,6480,福邦,18305,1005000,-986695,157.1079,151.3134
2026-05-08,700N,兆豐埔墘,31250,9626,21624,157.1976,153.4467
2026-05-08,700X,兆豐永和,54310,26211,28099,153.8212,153.4383
2026-05-08,700a,兆豐忠孝,211406,53901,157505,154.4926,155.0824
2026-05-08,700b,兆豐中壢,40535,23302,17233,156.1797,156.2444
2026-05-08,779X,國票中和,231816,189993,41823,151.752,151.2333
2026-05-08,779Z,國票安和,130130,56217,73913,155.7038,154.5829
2026-05-08,779c,國票敦北,36200,17260,18940,154.5595,153.4965
2026-05-08,779u,國票長城,83050,61100,21950,155.2555,154.4534
2026-05-08,8440,摩根大通,2825000,4823000,-1998000,153.2906,154.3901
2026-05-08,8450,康和,18128,17000,1128,156.0172,155.7941
2026-05-08,845B,康和永和,52429,44000,8429,155.8374,157.2614
2026-05-08,845U,康和台北,12858,11555,1303,154.2602,150.7906
2026-05-08,8560,新光,1334109,1156813,177296,155.5254,154.579
2026-05-08,8561,新光台中,442052,355813,86239,155.5941,154.3201
2026-05-08,884B,玉山台中,976383,134988,841395,152.3127,154.0113
2026-05-08,8880,國泰綜合,42330,1267080,-1224750,154.0437,156.9016
2026-05-08,8881,國泰高雄,482566,313637,168929,155.6598,156.1991
2026-05-08,8882,國泰台中,950124,879282,70842,156.3337,154.1862
2026-05-08,8888,國泰敦南,5495748,3857564,1638184,155.502,155.0367
2026-05-08,8890,大和國泰,0,1070000,-1070000,,150.9659
2026-05-08,9100,群益,176922,364874,-187952,155.8169,154.0771
2026-05-08,9131,群益民權,79881,84781,-4900,155.8288,155.8486
2026-05-08,9138,群益中港,28950,13000,15950,155.6547,154.7692
2026-05-08,913g,群益三重,179650,151760,27890,159.5434,153.6969
2026-05-08,9186,群益新竹,127445,70230,57215,154.8417,158.2713
2026-05-08,918M,群益嘉義,108978,99500,9478,155.6117,152.6286
2026-05-08,918X,群益台北,24720,335020,-310300,154.1841,153.1224
2026-05-08,918e,群益大安,209156,35000,174156,155.3595,157.2429
2026-05-08,918i,群益竹南,585230,538011,47219,155.0523,149.5753
2026-05-08,9200,凱基,1019081,5638000,-4618919,152.9863,152.9239
2026-05-08,9202,凱基中港,2148995,284120,1864875,152.5961,155.9088
2026-05-08,9205,凱基三重,125000,52060,72940,154.6424,153.6368
2026-05-08,9207,凱基永和,36480,821000,-784520,154.4534,155.0177
2026-05-08,920A,凱基板橋,58762,58750,12,157.8958,153.0596
2026-05-08,920D,凱基市府,101650,34000,67650,154.3073,152.8676
2026-05-08,9216,凱基信義,61000,1079030,-1018030,152.9295,151.2071
2026-05-08,9217,凱基松山,112931,65605,47326,153.8668,158.0171
2026-05-08,9227,凱基城中,59071,2084500,-2025429,156.0419,154.6203
2026-05-08,9229,凱基中山,93680,160210,-66530,153.5216,152.9907
2026-05-08,9236,凱基虎尾,103580,32250,71330,157.7818,155.2984
2026-05-08,9239,凱基市政,1219465,1236762,-17297,151.9853,151.4918
2026-05-08,9257,凱基林口,84560,34100,50460,158.2554,154.7375
2026-05-08,9268,凱基台北,7289782,12259350,-4969568,154.7289,157.2279
2026-05-08,9297,凱基文心,31769,1495400,-1463631,155.8032,150.0533
2026-05-08,9331,華南鳳山,121961,1948794,-1826833,154.71,152.9558
2026-05-08,9334,華南世貿,121518,40200,81318,153.1909,153.7537
2026-05-08,9600,富邦,632017,4021324,-3389307,150.0616,158.3791
2026-05-08,9604,富邦陽明,343575,257488,86087,154.7828,155.0307
2026-05-08,9623,富邦台北,567167,3212023,-2644856,154.3987,157.2407
2026-05-08,962D,富邦新莊,112141,48324,63817,154.3438,154.1691
2026-05-08,9647,富邦新竹,551987,459004,92983,155.0194,152.4195
2026-05-08,9658,富邦建國,330341,328610,1731,155.5923,153.5454
2026-05-08,9666,富邦南屯,168671,137536,31135,155.755,155.4422
2026-05-08,966F,富邦左營,81965,40361,41604,154.6383,153.798
2026-05-08,9676,富邦仁愛,503350,303633,199717,154.8434,155.1282
2026-05-08,9692,富邦嘉義,277992,365373,-87381,156.079,159.194
2026-05-08,9697,富邦虎尾,64395,29800,34595,155.2426,154.3775
2026-05-08,969C,富邦北港,101641,33410,68231,153.6237,153.6887
2026-05-08,9800,元大,12067502,19486232,-7418730,156.0151,156.7241
2026-05-08,980K,元大竹科,182156,194610,-12454,154.8852,157.8157
2026-05-08,9812,元大台中,167199,132990,34209,155.8777,157.7372
2026-05-08,981j,元大士林,123151,57220,65931,154.3875,155.5244
2026-05-08,9833,元大敦化,116815,40008,76807,155.5164,153.6125
2026-05-08,983B,元大林森,202505,64715,137790,154.1394,154.5121
2026-05-08,9859,元大經國,263467,127100,136367,155.7699,155.7864
2026-05-08,9863,元大和平,83925,16930,66995,153.9828,155.2454
2026-05-08,9875,元大永寧,204303,94902,109401,155.027,152.7613
2026-05-08,988B,元大桃園,171339,121876,49463,154.9679,155.0593
2026-05-08,9A00,永豐金,1119343,2020125,-900782,155.4645,154.4813
2026-05-08,9A9X,永豐竹科,245853,299334,-53481,154.9081,153.1457
2026-05-08,9A9g,永豐內湖,189455,317100,-127645,153.0078,154.0366
2026-05-08,9A9h,永豐台南,561764,624180,-62416,157.6649,155.3932
2026-05-08,9A9x,永豐桃園,178830,157460,21370,154.8844,155.4027
2026-05-08,9B1n,台新屏東,79615,59055,20560,157.2549,153.1488
2026-05-11,1260,宏遠,74881,105800,-30919,159.5294,160.2202
2026-05-11,1470,台灣摩根,3751000,2999000,752000,159.9432,159.2441
2026-05-11,1480,美商高盛,2737022,4276019,-1538997,159.264,158.6832
2026-05-11,1650,瑞銀,14692932,4164000,10528932,159.9925,158.2292
2026-05-11,538W,第一華江,693467,155854,537613,160.3632,160.6532
2026-05-11,5850,統一,786949,157168,629781,159.3478,159.8743
2026-05-11,5854,統一城中,41110,40300,810,160.0961,160.098
2026-05-11,5857,統一新竹,29685,77789,-48104,159.2444,160.4895
2026-05-11,585A,統一基隆,90901,89200,1701,160.0704,159.6996
2026-05-11,585c,統一仁愛,69250,55300,13950,159.4841,160.0325
2026-05-11,700N,兆豐埔墘,16170,29100,-12930,159.6494,159.866
2026-05-11,700X,兆豐永和,8060,26000,-17940,159.634,159.8462
2026-05-11,700a,兆豐忠孝,76726,132635,-55909,159.45,158.7394
2026-05-11,700b,兆豐中壢,26850,20105,6745,160.4162,160.2763
2026-05-11,779X,國票中和,29530,36800,-7270,160.0264,160.5693
2026-05-11,779Z,國票安和,556206,596356,-40150,160.7071,159.6531
2026-05-11,779c,國票敦北,1405700,30010,1375690,160.5999,160.0333
2026-05-11,779u,國票長城,53020,37000,16020,160.5571,159.7973
2026-05-11,8440,摩根大通,2775000,1857000,918000,159.9805,159.454
2026-05-11,8450,康和,49000,57805,-8805,160.3265,159.9352
2026-05-11,845B,康和永和,9203,14900,-5697,159.5212,160.698
2026-05-11,845U,康和台北,1011002,510226,500776,157.5119,159.5184
2026-05-11,8560,新光,786947,1049332,-262385,159.6287,160.173
2026-05-11,8561,新光台中,444220,406846,37374,159.6808,160.3849
2026-05-11,8842,玉山新莊,831992,288947,543045,159.707,160.3482
2026-05-11,8880,國泰綜合,1089710,376100,713610,160.6511,160.0507
2026-05-11,8881,國泰高雄,409027,422508,-13481,159.8898,160.1705
2026-05-11,8882,國泰台中,1002464,1091690,-89226,159.6252,159.9903
2026-05-11,8888,國泰敦南,4871999,4930163,-58164,159.5944,159.9289
2026-05-11,8890,大和國泰,534000,15000,519000,160.6423,158.5333
2026-05-11,9100,群益,1367178,274393,1092785,160.7044,160.29
2026-05-11,9131,群益民權,105585,120020,-14435,160.1747,160.0291
2026-05-11,9135,群益東大,915310,317168,598142,160.5347,160.553
2026-05-11,9138,群益中港,29300,45070,-15770,160.0785,160.1752
2026-05-11,913g,群益三重,66385,47920,18465,159.0179,159.8792
2026-05-11,9186,群益新竹,56690,46440,10250,159.8498,160.0041
2026-05-11,918M,群益嘉義,116050,86100,29950,159.7279,160.1806
2026-05-11,918X,群益台北,9110,6020,3090,159.9402,160.3256
2026-05-11,918e,群益大安,33000,39150,-6150,160.5455,158.8557
2026-05-11,918i,群益竹南,38300,54900,-16600,159.1123,160.051
2026-05-11,9200,凱基,1024673,12102000,-11077327,160.9525,159.7902
2026-05-11,9205,凱基三重,102580,3246554,-3143974,159.1116,160.3826
2026-05-11,9207,凱基永和,12428,32740,-20312,159.1789,160.7025
2026-05-11,920A,凱基板橋,98120,35000,63120,159.6725,160.2143
2026-05-11,920D,凱基市府,638166,642000,-3834,160.8532,157.6807
2026-05-11,9216,凱基信義,23780,17100,6680,159.652,160.7339
2026-05-11,9217,凱基松山,29250,47680,-18430,159.4214,159.5776
2026-05-11,9227,凱基城中,28500,43050,-14550,159.2509,159.5691
2026-05-11,9229,凱基中山,93350,70500,22850,159.5506,159.5355
2026-05-11,9236,凱基虎尾,149160,147000,2160,160.6373,160.1769
2026-05-11,9239,凱基市政,98356,84493,13863,160.8664,159.4244
2026-05-11,9257,凱基林口,119300,65850,53450,160.3185,159.6727
2026-05-11,9268,凱基台北,8060851,8986950,-926099,159.7386,159.8028
2026-05-11,9300,華南永昌,194446,2186206,-1991760,159.0873,159.7342
2026-05-11,9334,華南世貿,71229,74400,-3171,160.1068,159.7231
2026-05-11,9600,富邦,2375825,3017994,-642169,160.2308,159.2882
2026-05-11,9604,富邦陽明,312855,295898,16957,160.0473,160.2307
2026-05-11,9623,富邦台北,287071,380406,-93335,159.3787,160.3199
2026-05-11,962D,富邦新莊,73570,71732,1838,159.4197,160.2307
2026-05-11,9647,富邦新竹,409034,394874,14160,159.934,160.3667
2026-05-11,9658,富邦建國,235079,217721,17358,159.4363,160.1253
2026-05-11,9666,富邦南屯,85410,109100,-23690,160.1331,159.8882
