date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-27,5929,元富台南,20000,0,20000,32.4,
2025-10-27,592D,元富大昌,0,15000,-15000,,32.32
2025-10-27,592a,元富松德,602,1091,-489,32.1003,32.2542
2025-10-27,5961,日茂埔里,30000,0,30000,32.2,
2025-10-27,6164,中信託文,0,27000,-27000,,32.3
2025-10-27,6460,大昌,22000,1000,21000,32.0932,32.35
2025-10-27,6464,大昌新店,2000,46000,-44000,32.275,32.2065
2025-10-27,779c,國票敦北,0,36,-36,,32.3
2025-10-27,8150,台新,0,1000,-1000,,32.2
2025-10-27,8152,台新新莊,1000,21000,-20000,32.0,32.1524
2025-10-27,8440,摩根大通,2000,29000,-27000,32.275,32.3362
2025-10-27,8560,新光,12040,0,12040,32.1919,
2025-10-27,8561,新光台中,1000,3000,-2000,32.1,32.2167
2025-10-27,8562,新光高雄,40000,7000,33000,32.355,32.2643
2025-10-27,8840,玉山,86,25000,-24914,32.35,32.29
2025-10-27,884D,玉山左營,1015,46128,-45113,32.3993,32.1107
2025-10-27,8881,國泰高雄,2050,1153,897,32.1732,32.1934
2025-10-27,8882,國泰台中,0,3119,-3119,,32.2554
2025-10-27,8885,國泰桃園,1000,22000,-21000,32.3,32.1909
2025-10-27,8888,國泰敦南,15097,14450,647,32.2857,32.2066
2025-10-27,9100,群益,1000,0,1000,32.2,
2025-10-27,9131,群益民權,0,30000,-30000,,32.13
2025-10-27,9138,群益中港,2000,0,2000,32.35,
2025-10-27,918M,群益嘉義,3000,0,3000,32.25,
2025-10-27,918i,群益竹南,0,10000,-10000,,32.16
2025-10-27,9217,凱基松山,0,2000,-2000,,32.25
2025-10-27,9229,凱基中山,1000,0,1000,32.3,
2025-10-27,9239,凱基市政,0,1000,-1000,,32.4
2025-10-27,9268,凱基台北,106000,78000,28000,32.1689,32.441
2025-10-27,9308,華南麻豆,21200,0,21200,32.4406,
2025-10-27,9604,富邦陽明,4000,2000,2000,32.15,32.05
2025-10-27,9623,富邦台北,15000,2000,13000,32.1,32.175
2025-10-27,962C,富邦竹科,2000,22031,-20031,32.3,32.1502
2025-10-27,9647,富邦新竹,15,300,-285,32.35,32.35
2025-10-27,9654,富邦永和,0,24000,-24000,,32.325
2025-10-27,9666,富邦南屯,0,1350,-1350,,32.1037
2025-10-27,966F,富邦左營,0,11000,-11000,,32.2182
2025-10-27,9676,富邦仁愛,0,1101,-1101,,32.2
2025-10-27,9692,富邦嘉義,100,2000,-1900,32.3,32.375
2025-10-27,9800,元大,45000,17000,28000,32.2778,32.3559
2025-10-27,980K,元大竹科,8000,0,8000,32.1875,
2025-10-27,9812,元大台中,0,66,-66,,32.1
2025-10-27,981j,元大士林,400,30,370,32.2625,32.35
2025-10-27,981n,元大旗山,40000,0,40000,32.3,
2025-10-27,983B,元大林森,0,32700,-32700,,32.1826
2025-10-27,9863,元大和平,0,54,-54,,32.2
2025-10-27,9875,元大永寧,1200,1000,200,32.0833,32.15
2025-10-27,988B,元大桃園,0,1000,-1000,,32.1
2025-10-27,9A9M,永豐南投,57000,0,57000,32.4579,
2025-10-27,9A9X,永豐竹科,0,1000,-1000,,32.45
2025-10-27,9A9g,永豐內湖,3000,0,3000,32.2,
2025-10-28,1440,美林,0,15000,-15000,,31.9533
2025-10-28,1470,台灣摩根,72000,2000,70000,31.9451,31.95
2025-10-28,1480,美商高盛,95000,25000,70000,31.9421,31.994
2025-10-28,1560,港商野村,106,18000,-17894,31.95,32.0778
2025-10-28,538P,第一路竹,0,10400,-10400,,31.95
2025-10-28,5852,統一敦南,12000,10,11990,31.9,32.05
2025-10-28,585A,統一基隆,0,12056,-12056,,31.8514
2025-10-28,592D,元富大昌,0,2000,-2000,,31.9
2025-10-28,592H,元富信義,0,1000,-1000,,31.85
2025-10-28,592I,元富嘉義,13000,0,13000,31.9192,
2025-10-28,592a,元富松德,3000,1219,1781,31.9,31.9975
2025-10-28,6460,大昌,52000,10000,42000,32.0038,32.0
2025-10-28,700a,兆豐忠孝,0,520,-520,,32.0
2025-10-28,779X,國票中和,0,2000,-2000,,31.975
2025-10-28,779e,國票南科,0,30000,-30000,,32.0
2025-10-28,8150,台新,0,50,-50,,31.95
2025-10-28,8560,新光,12020,6100,5920,31.975,31.959
2025-10-28,8561,新光台中,2000,0,2000,31.975,
2025-10-28,8840,玉山,13020,0,13020,31.9498,
2025-10-28,8847,玉山台南,0,13000,-13000,,31.9038
2025-10-28,884D,玉山左營,1000,13000,-12000,31.95,31.9462
2025-10-28,8881,國泰高雄,5170,0,5170,31.902,
2025-10-28,8882,國泰台中,150,3000,-2850,32.2,31.8833
2025-10-28,8883,國泰松江,16000,0,16000,31.9188,
2025-10-28,8888,國泰敦南,6298,5001,1297,31.9991,31.99
2025-10-28,9138,群益中港,0,1000,-1000,,31.85
2025-10-28,913g,群益三重,2000,0,2000,32.1,
2025-10-28,9186,群益新竹,0,5253,-5253,,32.0048
2025-10-28,918M,群益嘉義,0,3000,-3000,,31.85
2025-10-28,918g,群益大甲,0,11000,-11000,,31.9227
2025-10-28,918i,群益竹南,0,8000,-8000,,31.85
2025-10-28,9205,凱基三重,0,6,-6,,31.95
2025-10-28,920D,凱基市府,1000,0,1000,31.85,
2025-10-28,9229,凱基中山,1000,0,1000,32.05,
2025-10-28,9236,凱基虎尾,517,0,517,32.1048,
2025-10-28,9255,凱基和平,20000,0,20000,31.9875,
2025-10-28,9268,凱基台北,19000,130110,-111110,32.0447,32.0034
2025-10-28,9604,富邦陽明,3019,11000,-7981,32.0675,32.1545
2025-10-28,9623,富邦台北,0,9000,-9000,,31.95
2025-10-28,9647,富邦新竹,15,0,15,32.15,
2025-10-28,966F,富邦左營,0,1050,-1050,,31.9095
2025-10-28,9676,富邦仁愛,10010,10000,10,31.8999,31.9
2025-10-28,9692,富邦嘉義,7000,50,6950,31.9786,31.95
2025-10-28,9800,元大,9200,4000,5200,32.2935,31.9375
2025-10-28,980D,元大北府,0,12000,-12000,,31.8958
2025-10-28,980K,元大竹科,14000,5000,9000,31.9286,32.1
2025-10-28,9812,元大台中,0,4000,-4000,,31.85
2025-10-28,981V,元大民雄,0,11000,-11000,,31.95
2025-10-28,981j,元大士林,0,35,-35,,32.0
2025-10-28,9825,元大新營,0,20000,-20000,,31.96
2025-10-28,9834,元大中壢,2200,17000,-14800,31.9773,31.9353
2025-10-28,9838,元大豐原,11000,49,10951,31.9818,31.8
2025-10-28,983B,元大林森,0,1000,-1000,,31.85
2025-10-28,9854,元大興安,11000,0,11000,31.8818,
2025-10-28,9859,元大經國,0,1000,-1000,,32.45
2025-10-28,9875,元大永寧,1500,0,1500,31.97,
2025-10-28,9A9G,永豐天母,0,36000,-36000,,31.9
2025-10-28,9A9M,永豐南投,20000,0,20000,31.9875,
2025-10-28,9A9h,永豐台南,0,1000,-1000,,32.0
2025-10-29,1470,台灣摩根,32000,2000,30000,31.5672,31.525
2025-10-29,1480,美商高盛,87000,4000,83000,31.6029,31.7125
2025-10-29,1560,港商野村,23000,0,23000,31.7,
2025-10-29,1650,瑞銀,6000,20000,-14000,31.55,31.61
2025-10-29,2180,亞東,15000,0,15000,31.62,
2025-10-29,2187,亞東台中,0,20000,-20000,,31.55
2025-10-29,5385,第一桃園,25000,0,25000,31.524,
2025-10-29,5850,統一,0,1,-1,,31.9
2025-10-29,585Q,統一三多,0,30000,-30000,,31.455
2025-10-29,5920,元富,6000,0,6000,31.8,
2025-10-29,592D,元富大昌,1000,2000,-1000,31.4,31.65
2025-10-29,592H,元富信義,0,1000,-1000,,31.5
2025-10-29,592P,元富同大,13000,0,13000,31.8385,
2025-10-29,592a,元富松德,4000,0,4000,31.5125,
2025-10-29,616K,中信託高,25000,0,25000,31.494,
2025-10-29,6464,大昌新店,20000,1000,19000,31.72,31.55
2025-10-29,700a,兆豐忠孝,1000,1000,0,31.5,31.5
2025-10-29,7030,致和,0,20000,-20000,,31.45
2025-10-29,7034,致和金華,0,50000,-50000,,31.5
2025-10-29,8150,台新,3000,49000,-46000,31.4833,31.5286
2025-10-29,8440,摩根大通,75000,19000,56000,31.5267,31.5553
2025-10-29,8560,新光,11020,1000,10020,31.5091,31.5
2025-10-29,8561,新光台中,3000,11000,-8000,31.5,31.9
2025-10-29,8562,新光高雄,80,70000,-69920,31.55,31.7614
2025-10-29,8881,國泰高雄,10070,0,10070,31.6934,
2025-10-29,8882,國泰台中,300,1000,-700,31.5,32.05
2025-10-29,8888,國泰敦南,5500,17362,-11862,31.4666,31.6235
2025-10-29,918M,群益嘉義,5000,1000,4000,31.5,31.45
2025-10-29,918i,群益竹南,3000,0,3000,31.45,
2025-10-29,920A,凱基板橋,0,1000,-1000,,31.5
2025-10-29,920D,凱基市府,1000,0,1000,31.55,
2025-10-29,9216,凱基信義,500,0,500,31.55,
2025-10-29,9229,凱基中山,4000,20,3980,31.675,31.55
2025-10-29,9233,凱基長庚,0,19000,-19000,,31.7
2025-10-29,9268,凱基台北,61000,8000,53000,31.6738,31.5938
2025-10-29,9604,富邦陽明,1000,10000,-9000,31.5,31.55
2025-10-29,9623,富邦台北,6050,1000,5050,31.4008,31.55
2025-10-29,9647,富邦新竹,1015,4000,-2985,32.0456,31.85
2025-10-29,9666,富邦南屯,0,1000,-1000,,31.4
2025-10-29,966F,富邦左營,2000,100,1900,31.75,31.7
2025-10-29,9676,富邦仁愛,11,2000,-1989,31.6091,31.5
2025-10-29,9800,元大,11000,10000,1000,31.6227,31.665
2025-10-29,980K,元大竹科,6000,0,6000,31.5833,
2025-10-29,981j,元大士林,1000,3507,-2507,31.75,31.5285
2025-10-29,9825,元大新營,255,20100,-19845,31.8,31.5199
2025-10-29,9833,元大敦化,0,200,-200,,31.65
2025-10-29,9854,元大興安,25000,0,25000,31.7,
2025-10-29,9871,元大忠孝,0,13000,-13000,,31.6692
2025-10-29,9875,元大永寧,2000,5000,-3000,31.5,31.55
2025-10-29,989E,元大草屯,1000,20000,-19000,31.5,31.815
2025-10-29,989G,元大大同,20000,0,20000,31.4875,
2025-10-29,9A9X,永豐竹科,2001,15000,-12999,31.7999,31.5
2025-10-29,9A9c,永豐永康,0,15000,-15000,,31.6
2025-10-29,9A9h,永豐台南,1000,5184,-4184,31.6,31.8858
2025-10-29,9A9x,永豐桃園,130,0,130,31.5,
2025-10-30,104A,臺銀臺中,20000,0,20000,31.56,
2025-10-30,104C,臺銀高雄,2000,12000,-10000,31.6,31.4583
2025-10-30,126i,宏遠光隆,15000,0,15000,31.25,
2025-10-30,1470,台灣摩根,28000,11999,16001,31.3804,31.2875
2025-10-30,1480,美商高盛,65366,11000,54366,31.4351,31.4455
2025-10-30,1560,港商野村,0,27000,-27000,,31.45
2025-10-30,1650,瑞銀,11000,22000,-11000,31.3227,31.3636
2025-10-30,538P,第一路竹,0,20000,-20000,,31.3
2025-10-30,5850,統一,0,1000,-1000,,31.25
2025-10-30,5854,統一城中,1000,1000,0,31.25,31.55
2025-10-30,5920,元富,1000,0,1000,31.3,
2025-10-30,592D,元富大昌,1000,1000,0,31.3,31.65
2025-10-30,592I,元富嘉義,39000,0,39000,31.4372,
2025-10-30,592U,元富宜蘭,15000,0,15000,31.2767,
2025-10-30,592a,元富松德,645,0,645,31.45,
2025-10-30,700J,兆豐公益,0,20000,-20000,,31.25
2025-10-30,700N,兆豐埔墘,5000,0,5000,31.5,
2025-10-30,779E,國票南崁,0,7000,-7000,,31.5143
2025-10-30,779c,國票敦北,5000,2000,3000,31.3,31.525
2025-10-30,779u,國票長城,0,1000,-1000,,31.65
2025-10-30,8560,新光,6000,2050,3950,31.3,31.4951
2025-10-30,8561,新光台中,1000,0,1000,31.3,
2025-10-30,8563,新光新竹,26000,0,26000,31.4942,
2025-10-30,8565,新光桃園,15000,0,15000,31.35,
2025-10-30,8880,國泰綜合,0,10000,-10000,,31.55
2025-10-30,8881,國泰高雄,1030,0,1030,31.5913,
2025-10-30,8882,國泰台中,0,130,-130,,31.3
2025-10-30,8888,國泰敦南,1300,23000,-21700,31.4423,31.2913
2025-10-30,888K,國泰板橋,4004,17000,-12996,31.5124,31.2912
2025-10-30,9205,凱基三重,1000,2000,-1000,31.35,31.55
2025-10-30,9207,凱基永和,0,1000,-1000,,31.3
2025-10-30,920A,凱基板橋,1000,0,1000,31.25,
2025-10-30,9229,凱基中山,7000,0,7000,31.3286,
2025-10-30,9268,凱基台北,8000,59000,-51000,31.3,31.4661
2025-10-30,9300,華南永昌,0,10036,-10036,,31.5096
2025-10-30,9604,富邦陽明,21,2000,-1979,31.5,31.5
2025-10-30,961P,富邦和美,0,10000,-10000,,31.55
2025-10-30,9623,富邦台北,5000,6000,-1000,31.35,31.6
2025-10-30,9636,富邦中壢,8500,0,8500,31.4118,
2025-10-30,9647,富邦新竹,15,0,15,31.65,
2025-10-30,9666,富邦南屯,0,5000,-5000,,31.31
2025-10-30,9676,富邦仁愛,10,100,-90,31.35,31.55
2025-10-30,9697,富邦虎尾,0,1000,-1000,,31.25
2025-10-30,9800,元大,8000,10000,-2000,31.4125,31.385
2025-10-30,9812,元大台中,0,220,-220,,31.4955
2025-10-30,981I,元大天母,0,8000,-8000,,31.35
2025-10-30,984H,元大景美,10000,0,10000,31.57,
2025-10-30,9875,元大永寧,2000,0,2000,31.525,
2025-10-30,989N,元大內湖,1000,12000,-11000,31.4,31.4667
2025-10-30,9A9M,永豐南投,12000,0,12000,31.45,
2025-10-30,9A9X,永豐竹科,1000,0,1000,31.3,
2025-10-30,9A9g,永豐內湖,2000,0,2000,31.5,
2025-10-30,9A9h,永豐台南,3000,0,3000,31.4333,
2025-10-31,1042,臺銀臺南,0,10000,-10000,,31.15
2025-10-31,126U,宏遠館前,0,20000,-20000,,31.05
2025-10-31,1480,美商高盛,44000,13000,31000,31.092,31.0192
2025-10-31,1560,港商野村,0,18000,-18000,,31.1611
2025-10-31,1650,瑞銀,17000,62000,-45000,31.1647,31.0911
2025-10-31,5850,統一,0,4000,-4000,,31.0
2025-10-31,5921,元富高雄,30000,0,30000,31.0833,
2025-10-31,592D,元富大昌,1000,0,1000,31.05,
2025-10-31,592I,元富嘉義,13000,0,13000,31.0,
2025-10-31,592U,元富宜蘭,11000,0,11000,31.15,
2025-10-31,592a,元富松德,10,500,-490,31.05,31.1149
2025-10-31,616K,中信託高,13000,0,13000,31.1038,
2025-10-31,6464,大昌新店,0,67000,-67000,,31.1575
2025-10-31,8150,台新,2000,0,2000,31.2,
2025-10-31,8152,台新新莊,31000,0,31000,31.1371,
2025-10-31,8560,新光,1000,12000,-11000,31.0,31.0833
2025-10-31,8561,新光台中,1000,0,1000,31.1,
2025-10-31,8710,陽信,21000,0,21000,31.1286,
2025-10-31,8848,玉山嘉義,12000,0,12000,31.0,
2025-10-31,884D,玉山左營,16,11000,-10984,31.15,31.0864
2025-10-31,8881,國泰高雄,5032,12000,-6968,31.1503,31.0083
2025-10-31,8888,國泰敦南,1085,124,961,31.1021,31.0984
2025-10-31,8960,上海匯豐,0,56000,-56000,,31.0634
2025-10-31,9136,群益西松,0,30000,-30000,,31.0583
2025-10-31,918M,群益嘉義,5000,0,5000,31.15,
2025-10-31,918c,群益鳳山,0,11000,-11000,,31.0364
2025-10-31,9216,凱基信義,500,0,500,31.1,
2025-10-31,9229,凱基中山,2000,0,2000,31.05,
2025-10-31,9268,凱基台北,61110,26000,35110,31.0672,31.1442
2025-10-31,9600,富邦,0,8000,-8000,,31.0
2025-10-31,9604,富邦陽明,1000,0,1000,31.05,
2025-10-31,961N,富邦青埔,0,21000,-21000,,31.069
2025-10-31,9623,富邦台北,1040,0,1040,31.1019,
2025-10-31,9647,富邦新竹,15,0,15,31.05,
2025-10-31,966F,富邦左營,0,1006,-1006,,31.0009
2025-10-31,9676,富邦仁愛,10,0,10,31.15,
2025-10-31,9800,元大,13000,1000,12000,31.1192,31.1
2025-10-31,980K,元大竹科,6000,0,6000,31.0833,
2025-10-31,980u,元大府城,15000,0,15000,31.1333,
2025-10-31,9812,元大台中,0,448,-448,,31.05
2025-10-31,983B,元大林森,3000,0,3000,31.05,
2025-10-31,9854,元大興安,18000,0,18000,31.1639,
2025-10-31,9863,元大和平,0,4000,-4000,,31.15
2025-10-31,989G,元大大同,12000,0,12000,31.1083,
2025-10-31,989Y,元大基隆,10041,0,10041,31.0504,
2025-10-31,9A9h,永豐台南,2000,0,2000,31.1,
2025-11-03,1440,美林,0,13000,-13000,,31.25
2025-11-03,1480,美商高盛,36000,26000,10000,30.9875,31.125
2025-11-03,1650,瑞銀,12000,44000,-32000,30.9125,31.1852
2025-11-03,585A,統一基隆,0,48,-48,,31.25
2025-11-03,5920,元富,10000,0,10000,31.1,
2025-11-03,592D,元富大昌,0,1000,-1000,,31.25
2025-11-03,592H,元富信義,0,1000,-1000,,31.05
2025-11-03,592a,元富松德,43,0,43,31.0,
2025-11-03,611A,中銀豐原,20000,0,20000,31.125,
2025-11-03,8150,台新,1000,180,820,30.9,31.1
2025-11-03,8152,台新新莊,2000,20000,-18000,31.2,31.025
2025-11-03,8440,摩根大通,4000,26000,-22000,30.875,31.1788
2025-11-03,8450,康和,0,5000,-5000,,30.9
2025-11-03,8560,新光,3017,4000,-983,31.0497,31.0
2025-11-03,8561,新光台中,32000,9000,23000,31.0094,31.0
2025-11-03,8565,新光桃園,10000,0,10000,31.0,
2025-11-03,8849,玉山景美,0,15000,-15000,,30.95
2025-11-03,8881,國泰高雄,1000,0,1000,31.05,
2025-11-03,8882,國泰台中,300,0,300,30.95,
2025-11-03,8888,國泰敦南,6107,13545,-7438,30.9756,30.9197
2025-11-03,9100,群益,97000,0,97000,31.25,
2025-11-03,918F,群益新店,15000,0,15000,31.0,
2025-11-03,918M,群益嘉義,1000,0,1000,31.05,
2025-11-03,9205,凱基三重,0,11001,-11001,,31.2227
2025-11-03,920D,凱基市府,0,2000,-2000,,31.15
2025-11-03,9239,凱基市政,1000,0,1000,30.9,
2025-11-03,9257,凱基林口,0,20000,-20000,,31.0
2025-11-03,9268,凱基台北,89000,9000,80000,31.0219,31.0944
2025-11-03,9604,富邦陽明,0,1060,-1060,,30.9057
2025-11-03,961M,富邦木柵,0,10000,-10000,,31.0
2025-11-03,9623,富邦台北,2080,304,1776,30.9981,31.0
2025-11-03,962B,富邦二林,0,15000,-15000,,31.0
2025-11-03,9647,富邦新竹,20015,2,20013,31.0002,31.0
2025-11-03,9665,富邦桃園,922,50000,-49078,31.0949,31.0
2025-11-03,9666,富邦南屯,0,3000,-3000,,31.0167
2025-11-03,966F,富邦左營,0,1000,-1000,,31.1
2025-11-03,9676,富邦仁愛,100,0,100,31.075,
2025-11-03,9800,元大,4000,31257,-27257,31.0375,31.0975
2025-11-03,980K,元大竹科,2000,0,2000,31.0,
2025-11-03,980Q,元大南崁,0,20000,-20000,,31.0
2025-11-03,9817,元大東泰,18050,0,18050,31.064,
2025-11-03,981j,元大士林,0,3000,-3000,,30.9
2025-11-03,9875,元大永寧,0,5000,-5000,,31.25
2025-11-03,989Q,元大汐止,0,10000,-10000,,30.8
2025-11-03,9A8F,永豐敦南,0,11000,-11000,,30.9
2025-11-03,9A9L,永豐台中,11000,0,11000,31.0,
2025-11-03,9A9g,永豐內湖,0,1000,-1000,,31.05
2025-11-03,9A9h,永豐台南,100,0,100,31.1,
2025-11-04,1020,合庫,0,12160,-12160,,30.85
2025-11-04,1440,美林,2000,38000,-36000,31.05,30.8934
2025-11-04,1480,美商高盛,20000,43000,-23000,30.805,30.757
2025-11-04,1650,瑞銀,8000,116000,-108000,30.825,30.7552
2025-11-04,2181,亞東板橋,150000,0,150000,31.2497,
2025-11-04,5380,第一金證,25000,0,25000,30.7,
2025-11-04,5850,統一,0,20000,-20000,,30.7075
2025-11-04,585R,統一東湖,10000,0,10000,31.075,
2025-11-04,592D,元富大昌,1000,0,1000,30.85,
2025-11-04,592a,元富松德,0,4465,-4465,,30.6998
2025-11-04,6460,大昌,10000,0,10000,30.8,
2025-11-04,700a,兆豐忠孝,1000,0,1000,30.6,
2025-11-04,8152,台新新莊,0,11000,-11000,,30.85
2025-11-04,8440,摩根大通,2000,44000,-42000,30.6,30.9159
2025-11-04,8560,新光,3151,4100,-949,30.9906,31.0927
2025-11-04,8561,新光台中,16000,8000,8000,30.9094,30.7188
2025-11-04,8840,玉山,90,10000,-9910,30.85,30.85
2025-11-04,8881,國泰高雄,40,4000,-3960,30.75,30.8
2025-11-04,8882,國泰台中,4000,0,4000,30.9,
2025-11-04,8883,國泰松江,10000,0,10000,30.9,
2025-11-04,8888,國泰敦南,5237,12194,-6957,30.9525,30.9542
2025-11-04,888K,國泰板橋,333,14000,-13667,31.1,30.9286
2025-11-04,9105,群益高盛,0,10000,-10000,,30.6
2025-11-04,913g,群益三重,1000,0,1000,30.6,
2025-11-04,918F,群益新店,10000,0,10000,31.0,
2025-11-04,918J,群益永和,11100,0,11100,30.7667,
2025-11-04,918M,群益嘉義,8000,2200,5800,30.7625,31.0273
2025-11-04,920A,凱基板橋,1000,0,1000,30.85,
2025-11-04,9216,凱基信義,300,0,300,30.9,
2025-11-04,9227,凱基城中,0,6000,-6000,,30.6
2025-11-04,9236,凱基虎尾,1000,0,1000,31.0,
2025-11-04,9239,凱基市政,100000,0,100000,30.7,
2025-11-04,9268,凱基台北,35273,126000,-90727,30.8245,31.0
2025-11-04,9604,富邦陽明,1022,5197,-4175,30.8065,30.979
2025-11-04,9623,富邦台北,1130,0,1130,30.9093,
2025-11-04,9647,富邦新竹,15,1020,-1005,31.0,30.9039
2025-11-04,9663,富邦敦南,0,20000,-20000,,30.775
2025-11-04,9666,富邦南屯,0,1000,-1000,,31.05
2025-11-04,966F,富邦左營,1300,0,1300,30.95,
2025-11-04,9676,富邦仁愛,3110,10000,-6890,30.8013,30.605
2025-11-04,9692,富邦嘉義,6000,0,6000,30.65,
2025-11-04,9800,元大,15000,12234,2766,30.78,31.0892
2025-11-04,980K,元大竹科,12001,0,12001,30.6667,
2025-11-04,980h,元大台北,0,10000,-10000,,30.7
2025-11-04,9812,元大台中,3000,0,3000,31.1,
2025-11-04,9813,元大八德,17000,0,17000,30.8235,
2025-11-04,981j,元大士林,0,400,-400,,30.95
2025-11-04,9875,元大永寧,3000,0,3000,31.0667,
2025-11-04,9A9L,永豐台中,11000,0,11000,30.75,
2025-11-04,9A9W,永豐市政,1000,38051,-37051,31.25,30.7306
2025-11-04,9A9X,永豐竹科,0,700,-700,,30.9
2025-11-04,9A9h,永豐台南,3000,0,3000,30.7667,
2025-11-04,9A9x,永豐桃園,120,0,120,30.75,
2025-11-05,1440,美林,2000,16000,-14000,30.4,30.2781
2025-11-05,1470,台灣摩根,14000,2000,12000,30.2464,30.3
2025-11-05,1480,美商高盛,28000,8000,20000,30.2964,30.2562
2025-11-05,1560,港商野村,14000,0,14000,30.2,
2025-11-05,5380,第一金證,65000,0,65000,30.2192,
2025-11-05,5920,元富,2000,36000,-34000,30.25,30.1667
2025-11-05,592D,元富大昌,1100,0,1100,30.25,
2025-11-05,592Q,元富敦南,0,30000,-30000,,30.2
2025-11-05,6162,中信託忠,0,14000,-14000,,30.2786
2025-11-05,616K,中信託高,17000,0,17000,30.3029,
2025-11-05,7034,致和金華,0,50000,-50000,,30.32
2025-11-05,779u,國票長城,1000,0,1000,30.15,
2025-11-05,8150,台新,2340,3000,-660,30.1645,30.2
2025-11-05,8159,台新台南,0,15000,-15000,,30.25
2025-11-05,815A,台新高雄,0,33000,-33000,,30.3212
2025-11-05,8440,摩根大通,6000,32000,-26000,30.3333,30.2578
2025-11-05,8560,新光,0,3000,-3000,,30.25
2025-11-05,8561,新光台中,6000,16000,-10000,30.3167,30.2125
2025-11-05,8849,玉山景美,0,10000,-10000,,30.3
2025-11-05,8880,國泰綜合,0,40000,-40000,,30.2875
2025-11-05,8881,國泰高雄,477,0,477,30.3451,
2025-11-05,8882,國泰台中,200,4000,-3800,30.375,30.3
2025-11-05,8883,國泰松江,0,11000,-11000,,30.3182
2025-11-05,8888,國泰敦南,6618,7100,-482,30.3397,30.2634
2025-11-05,9134,群益開元,25000,0,25000,30.24,
2025-11-05,913E,群益基隆,0,20000,-20000,,30.235
2025-11-05,9186,群益新竹,0,1000,-1000,,30.35
2025-11-05,9188,群益三民,10050,0,10050,30.3495,
2025-11-05,918J,群益永和,20000,0,20000,30.3,
2025-11-05,918i,群益竹南,10000,0,10000,30.2,
2025-11-05,9236,凱基虎尾,3000,10000,-7000,30.3333,30.2
2025-11-05,9268,凱基台北,49000,3000,46000,30.248,30.3
2025-11-05,9285,凱基中壢,0,20000,-20000,,30.2
2025-11-05,9623,富邦台北,200,1000,-800,30.3125,30.25
2025-11-05,9647,富邦新竹,20015,0,20015,30.3,
2025-11-05,9692,富邦嘉義,5030,0,5030,30.2,
2025-11-05,9697,富邦虎尾,0,55,-55,,30.25
2025-11-05,969C,富邦北港,2000,0,2000,30.15,
2025-11-05,9800,元大,17000,12000,5000,30.2824,30.3333
2025-11-05,980K,元大竹科,8000,0,8000,30.175,
2025-11-05,988B,元大桃園,0,1000,-1000,,30.2
2025-11-05,989G,元大大同,37000,0,37000,30.2203,
2025-11-05,9A00,永豐金,2010,45957,-43947,30.2995,30.2544
2025-11-05,9A9X,永豐竹科,2000,0,2000,30.2,
2025-11-05,9A9h,永豐台南,1100,0,1100,30.2704,
2025-11-06,102E,合庫桃園,4000,0,4000,30.55,
2025-11-06,1440,美林,7000,20000,-13000,30.8143,30.885
2025-11-06,1470,台灣摩根,3000,34000,-31000,30.6,30.9279
2025-11-06,1480,美商高盛,1000,34000,-33000,30.9,30.7015
2025-11-06,1590,花旗環球,10000,0,10000,30.81,
2025-11-06,1650,瑞銀,6000,53000,-47000,30.7167,30.8962
2025-11-06,2181,亞東板橋,130000,0,130000,31.345,
2025-11-06,5380,第一金證,10000,0,10000,30.4,
2025-11-06,5383,第一高雄,14000,0,14000,30.8,
2025-11-06,5920,元富,0,2000,-2000,,31.15
2025-11-06,5925,元富台中,0,243,-243,,30.95
2025-11-06,592D,元富大昌,1000,3000,-2000,30.85,30.9833
2025-11-06,592a,元富松德,565,0,565,30.6544,
2025-11-06,616K,中信託高,7000,0,7000,30.75,
2025-11-06,6381,光和溪湖,0,4000,-4000,,30.775
2025-11-06,779Z,國票安和,0,18,-18,,31.05
2025-11-06,815H,台新屏東,0,1000,-1000,,30.45
2025-11-06,8440,摩根大通,13000,21000,-8000,30.6654,31.15
2025-11-06,8560,新光,2100,1059,1041,30.619,30.5695
2025-11-06,8561,新光台中,8000,8030,-30,30.4938,31.0494
2025-11-06,8881,國泰高雄,62,3000,-2938,30.5,30.5
2025-11-06,8882,國泰台中,0,1000,-1000,,31.0
2025-11-06,8888,國泰敦南,2024,3154,-1130,30.3532,30.8137
2025-11-06,888K,國泰板橋,6087,0,6087,30.8276,
2025-11-06,9131,群益民權,1000,0,1000,30.5,
2025-11-06,9188,群益三民,0,10000,-10000,,30.6
2025-11-06,918D,群益東門,6100,10660,-4560,30.7279,30.8882
2025-11-06,918i,群益竹南,1000,0,1000,31.0,
2025-11-06,9202,凱基中港,10000,0,10000,31.05,
2025-11-06,9217,凱基松山,0,1000,-1000,,30.9
2025-11-06,921S,凱基新莊,10000,0,10000,30.35,
2025-11-06,9236,凱基虎尾,4000,0,4000,30.3625,
2025-11-06,9268,凱基台北,35000,77000,-42000,31.0786,30.787
2025-11-06,9604,富邦陽明,22,0,22,30.5,
2025-11-06,9623,富邦台北,2000,4040,-2040,30.725,30.4173
2025-11-06,9647,富邦新竹,15,0,15,30.4,
2025-11-06,9676,富邦仁愛,290,0,290,30.55,
2025-11-06,9692,富邦嘉義,1000,1000,0,30.35,30.55
2025-11-06,9800,元大,29000,16099,12901,30.9345,30.8385
