date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,592E,元富城中,0,6000,-6000,,50.3833
2026-01-13,592a,元富松德,2618,1520,1098,50.5303,50.3489
2026-01-13,592r,元富城東,0,6000,-6000,,49.9833
2026-01-13,6451,永全南崁,10000,0,10000,50.0,
2026-01-13,700a,兆豐忠孝,0,3100,-3100,,49.9452
2026-01-13,7032,致和佳里,0,10000,-10000,,50.12
2026-01-13,7798,國票內壢,0,9200,-9200,,50.4032
2026-01-13,779J,國票北高雄,2000,4000,-2000,50.6,51.15
2026-01-13,8150,台新,1000,620,380,50.1,51.0
2026-01-13,815B,台新台中,1000,10000,-9000,51.3,49.95
2026-01-13,845B,康和永和,1000,0,1000,51.2,
2026-01-13,8560,新光,4000,3000,1000,50.625,50.3833
2026-01-13,8561,新光台中,6000,5000,1000,50.15,51.3
2026-01-13,8881,國泰高雄,0,266,-266,,50.2
2026-01-13,8882,國泰台中,6002,4000,2002,50.3833,51.025
2026-01-13,8888,國泰敦南,4103,5000,-897,50.2882,50.72
2026-01-13,9138,群益中港,1000,0,1000,50.5,
2026-01-13,913g,群益三重,0,1000,-1000,,50.0
2026-01-13,918e,群益大安,10000,1000,9000,51.4,51.3
2026-01-13,9205,凱基三重,1000,0,1000,50.1,
2026-01-13,9211,凱基台南,5000,0,5000,50.62,
2026-01-13,9216,凱基信義,0,1000,-1000,,50.6
2026-01-13,9227,凱基城中,5000,0,5000,50.0,
2026-01-13,9236,凱基虎尾,1000,1000,0,50.3,50.3
2026-01-13,9239,凱基市政,1000,0,1000,51.3,
2026-01-13,9268,凱基台北,110001,50000,60001,50.7418,50.202
2026-01-13,9604,富邦陽明,175,6000,-5825,51.3,50.0667
2026-01-13,961C,富邦南京,0,7000,-7000,,50.2
2026-01-13,962P,富邦頭份,2000,20000,-18000,50.2,49.8625
2026-01-13,9647,富邦新竹,4000,3000,1000,51.4,51.0
2026-01-13,9657,富邦苗栗,5000,30000,-25000,50.04,50.16
2026-01-13,9658,富邦建國,0,10000,-10000,,51.0
2026-01-13,966F,富邦左營,260,0,260,50.3,
2026-01-13,9676,富邦仁愛,4000,3000,1000,49.85,50.7
2026-01-13,9692,富邦嘉義,2000,0,2000,51.25,
2026-01-13,9697,富邦虎尾,3000,0,3000,50.0,
2026-01-13,9800,元大,8000,10631,-2631,50.4875,50.3505
2026-01-13,980K,元大竹科,0,2000,-2000,,50.65
2026-01-13,9812,元大台中,1030,1,1029,50.8796,50.0
2026-01-13,981g,元大大里,10050,11,10039,50.2796,50.6
2026-01-13,981j,元大士林,1000,1119,-119,51.2,51.2511
2026-01-13,983B,元大林森,1010,10000,-8990,50.5941,50.2
2026-01-13,989B,元大台中港,40,0,40,50.1,
2026-01-13,989k,元大古亭,0,10000,-10000,,51.4
2026-01-13,9A9X,永豐金竹科,100,0,100,50.2,
2026-01-13,9A9h,永豐金台南,0,1000,-1000,,49.9
2026-01-13,9A9x,永豐金桃園,0,1000,-1000,,50.4
2026-01-14,1260,宏遠,14000,12000,2000,53.0429,53.1667
2026-01-14,1262,宏遠桃園,20000,1000,19000,52.945,52.7
2026-01-14,1440,美林證券,206000,0,206000,53.7267,
2026-01-14,1480,美商高盛亞,160000,42000,118000,53.6281,53.4714
2026-01-14,1560,港商野村,167000,0,167000,53.4066,
2026-01-14,1650,星洲瑞銀,209000,70000,139000,53.6689,53.6729
2026-01-14,5268,美好台南,0,17000,-17000,,53.3
2026-01-14,538A,第一金新興,0,20000,-20000,,53.985
2026-01-14,538P,第一金路竹,21000,1000,20000,54.2,53.8
2026-01-14,538Y,第一金中壢,1000,2000,-1000,53.9,54.2
2026-01-14,5850,統一,9668,14100,-4432,53.9477,53.6405
2026-01-14,5854,統一城中,0,1000,-1000,,52.4
2026-01-14,5857,統一新竹,0,3000,-3000,,53.2667
2026-01-14,585A,統一基隆,0,1000,-1000,,54.0
2026-01-14,585c,統一仁愛,1000,1000,0,53.6,53.8
2026-01-14,5925,元富台中,1000,7000,-6000,53.8,53.4429
2026-01-14,592D,元富大昌,5000,23000,-18000,53.7,52.8217
2026-01-14,592H,元富信義,0,3000,-3000,,52.9
2026-01-14,592a,元富松德,8607,2227,6380,53.5096,54.1531
2026-01-14,601d,奔亞鑫豐,7000,30000,-23000,53.7857,53.8767
2026-01-14,700X,兆豐永和,0,1000,-1000,,53.1
2026-01-14,700a,兆豐忠孝,4000,4000,0,53.95,53.3
2026-01-14,700b,兆豐中壢,0,4000,-4000,,53.5
2026-01-14,700g,兆豐南門,20000,0,20000,54.2,
2026-01-14,779J,國票北高雄,1000,1000,0,52.6,53.8
2026-01-14,779X,國票中和,28000,3000,25000,53.9,54.4
2026-01-14,779c,國票敦北,0,1000,-1000,,53.4
2026-01-14,779u,國票長城,2000,2000,0,54.2,53.2
2026-01-14,8150,台新,45000,56000,-11000,53.92,54.0125
2026-01-14,815H,台新屏東,0,3000,-3000,,53.7333
2026-01-14,8440,摩根大通,62000,3000,59000,54.4226,54.3
2026-01-14,8450,康和,1000,0,1000,54.1,
2026-01-14,845B,康和永和,4000,1000,3000,53.675,52.9
2026-01-14,845U,康和台北,3000,1000,2000,53.4667,52.8
2026-01-14,8560,新光,48000,43600,4400,53.9479,53.5174
2026-01-14,8561,新光台中,13150,16000,-2850,53.8251,53.7375
2026-01-14,8847,玉山台南,41002,4000,37002,54.1927,53.85
2026-01-14,8881,國泰高雄,1138,5080,-3942,53.0923,53.9591
2026-01-14,8882,國泰台中,6000,39240,-33240,53.7333,53.3635
2026-01-14,8888,國泰敦南,29802,45685,-15883,53.8014,53.8501
2026-01-14,9100,群益,4000,0,4000,53.775,
2026-01-14,9103,群益松山,1000,21000,-20000,52.4,54.0286
2026-01-14,9131,群益民權,3000,4000,-1000,53.0333,53.4
2026-01-14,9138,群益中港,1000,0,1000,53.1,
2026-01-14,913g,群益三重,2000,0,2000,54.0,
2026-01-14,918B,群益板橋,41000,0,41000,53.9463,
2026-01-14,918M,群益嘉義,0,1000,-1000,,54.6
2026-01-14,918e,群益大安,10000,21000,-11000,54.5,53.4238
2026-01-14,918i,群益竹南,0,1000,-1000,,52.6
2026-01-14,9205,凱基三重,2000,2001,-1,54.4,54.0499
2026-01-14,9207,凱基永和,1000,3000,-2000,53.5,54.6
2026-01-14,920A,凱基板橋,0,2000,-2000,,54.5
2026-01-14,920D,凱基市府,10000,0,10000,54.0,
2026-01-14,9217,凱基松山,1000,1000,0,52.8,53.3
2026-01-14,9227,凱基城中,4032,3000,1032,53.4792,54.1667
2026-01-14,9229,凱基中山,0,5000,-5000,,53.96
2026-01-14,9236,凱基虎尾,8000,2000,6000,54.2,53.1
2026-01-14,9239,凱基市政,0,3105,-3105,,53.5779
2026-01-14,9268,凱基台北,509001,172070,336931,53.6234,53.8628
2026-01-14,9366,永昌豐原,0,25000,-25000,,54.064
2026-01-14,9604,富邦陽明,1000,1309,-309,53.9,53.2612
2026-01-14,9623,富邦台北,13000,17000,-4000,53.8462,53.7824
2026-01-14,9625,富邦竹東,51000,10000,41000,53.7922,54.09
2026-01-14,962D,富邦新莊,0,2520,-2520,,53.0889
2026-01-14,9647,富邦新竹,10000,7050,2950,53.65,53.8723
2026-01-14,9654,富邦永和,171,19200,-19029,53.8754,53.9375
2026-01-14,9658,富邦建國,11000,8000,3000,53.8636,53.6125
2026-01-14,9659,富邦高雄,0,102000,-102000,,53.8667
2026-01-14,966F,富邦左營,3000,1000,2000,54.2667,54.5
2026-01-14,9676,富邦仁愛,5009,14140,-9131,53.5404,54.3089
2026-01-14,9692,富邦嘉義,11000,2000,9000,53.9182,52.9
2026-01-14,9697,富邦虎尾,0,14020,-14020,,53.9625
2026-01-14,969C,富邦北港,0,5100,-5100,,54.0667
2026-01-14,9800,元大,110014,109001,1013,53.5053,53.7266
2026-01-14,980K,元大竹科,137000,134000,3000,54.2569,53.0284
2026-01-14,9812,元大台中,1040,4030,-2990,54.1154,53.53
2026-01-14,981g,元大大里,7000,31257,-24257,54.2286,52.8009
2026-01-14,981j,元大士林,7000,12000,-5000,53.7143,53.9333
2026-01-14,983B,元大林森,0,60,-60,,54.5
2026-01-14,9856,元大花蓮,0,32000,-32000,,53.8562
2026-01-14,9863,元大和平,4000,4000,0,53.275,53.75
2026-01-14,988B,元大桃園,3000,3000,0,53.3667,54.1333
2026-01-14,989B,元大台中港,0,5180,-5180,,53.8853
2026-01-14,9A9W,永豐金市政,4000,39886,-35886,53.375,53.8596
2026-01-14,9A9X,永豐金竹科,3001,0,3001,54.0661,
2026-01-14,9A9g,永豐金內湖,6000,7000,-1000,53.55,54.3571
2026-01-14,9A9h,永豐金台南,2300,12000,-9700,53.5957,53.6917
2026-01-14,9A9x,永豐金桃園,1000,1000,0,54.2,54.4
2026-01-15,1035,土銀新竹,1,26279,-26278,54.3,55.0
2026-01-15,1260,宏遠,0,2000,-2000,,54.1
2026-01-15,126i,宏遠光隆,2000,20100,-18100,54.85,55.4975
2026-01-15,1440,美林證券,4000,149000,-145000,54.3,54.2154
2026-01-15,1480,美商高盛亞,46000,135000,-89000,54.7543,54.8052
2026-01-15,1560,港商野村,0,120000,-120000,,54.37
2026-01-15,1650,星洲瑞銀,101000,147000,-46000,54.7475,54.7333
2026-01-15,538Y,第一金中壢,3000,2000,1000,54.4667,55.0
2026-01-15,5460,寶盛,22000,0,22000,54.3318,
2026-01-15,5850,統一,3600,5668,-2068,54.5389,54.5135
2026-01-15,5854,統一城中,0,1000,-1000,,54.1
2026-01-15,5857,統一新竹,4100,1000,3100,56.072,54.3
2026-01-15,585A,統一基隆,1000,0,1000,55.2,
2026-01-15,5920,元富,35000,32000,3000,54.5657,56.0594
2026-01-15,5925,元富台中,1000,3100,-2100,54.5,54.9387
2026-01-15,592D,元富大昌,2000,1000,1000,54.9,55.3
2026-01-15,592H,元富信義,6000,13000,-7000,54.4833,55.1462
2026-01-15,592L,元富中壢,19000,1000,18000,54.1316,54.7
2026-01-15,592a,元富松德,24170,21853,2317,55.2622,54.1757
2026-01-15,700X,兆豐永和,10000,10000,0,55.5,54.7
2026-01-15,700a,兆豐忠孝,4000,5000,-1000,54.7,55.62
2026-01-15,700b,兆豐中壢,3026,50,2976,54.5618,54.6
2026-01-15,779J,國票北高雄,2000,3000,-1000,54.5,55.8667
2026-01-15,779X,國票中和,1000,28000,-27000,54.3,53.6964
2026-01-15,779Z,國票安和,12000,3000,9000,54.4917,54.6
2026-01-15,779c,國票敦北,1000,150,850,54.5,55.0
2026-01-15,779u,國票長城,2000,1000,1000,54.45,55.4
2026-01-15,8150,台新,36001,30000,6001,54.95,54.47
2026-01-15,815H,台新屏東,12000,1000,11000,54.5417,56.1
2026-01-15,8440,摩根大通,27000,80000,-53000,54.4111,54.64
2026-01-15,8450,康和,1000,2000,-1000,55.2,54.4
2026-01-15,845B,康和永和,1000,0,1000,54.3,
2026-01-15,845U,康和台北,3000,1000,2000,54.8333,55.0
2026-01-15,8560,新光,19000,49000,-30000,54.6579,55.0673
2026-01-15,8561,新光台中,11080,16150,-5070,55.013,54.3186
2026-01-15,8881,國泰高雄,15201,3078,12123,54.7684,54.746
2026-01-15,8882,國泰台中,31001,56222,-25221,54.7742,54.7929
2026-01-15,8888,國泰敦南,181744,132867,48877,54.772,54.6728
2026-01-15,9100,群益,12000,14000,-2000,54.725,54.4286
2026-01-15,9131,群益民權,5000,5000,0,54.7,54.52
2026-01-15,9138,群益中港,3000,5000,-2000,54.3333,54.9
2026-01-15,913g,群益三重,0,2000,-2000,,53.9
2026-01-15,9186,群益新竹,1000,0,1000,54.4,
2026-01-15,918B,群益板橋,3000,42000,-39000,55.0,54.9548
2026-01-15,918M,群益嘉義,0,7000,-7000,,55.1714
2026-01-15,918X,群益台北,4000,2000,2000,54.5,54.5
2026-01-15,918s,群益丹鳳,5000,39000,-34000,55.04,54.6256
2026-01-15,9205,凱基三重,9000,7000,2000,54.6556,55.2714
2026-01-15,9207,凱基永和,2100,3000,-900,54.9048,55.5
2026-01-15,920A,凱基板橋,0,1000,-1000,,55.1
2026-01-15,9217,凱基松山,6100,4000,2100,54.5197,54.6
2026-01-15,9227,凱基城中,12007,8032,3975,54.3008,54.3132
2026-01-15,9229,凱基中山,7000,5000,2000,54.9,55.44
2026-01-15,9236,凱基虎尾,2000,6000,-4000,54.2,54.1167
2026-01-15,9239,凱基市政,4000,2000,2000,54.9,54.7
2026-01-15,9257,凱基林口,1000,1000,0,54.2,55.4
2026-01-15,9268,凱基台北,412000,658000,-246000,55.1602,54.6483
2026-01-15,9600,富邦,1,0,1,54.0,
2026-01-15,9604,富邦陽明,33000,3076,29924,54.6485,55.4376
2026-01-15,9623,富邦台北,2630,6000,-3370,54.5,54.9667
2026-01-15,962D,富邦新莊,3010,5100,-2090,54.6983,54.9118
2026-01-15,962P,富邦頭份,63000,23000,40000,54.954,54.5435
2026-01-15,9647,富邦新竹,2000,14000,-12000,55.8,54.7071
2026-01-15,9658,富邦建國,10000,13000,-3000,54.59,54.6923
2026-01-15,9666,富邦南屯,1000,6188,-5188,54.0,55.1403
2026-01-15,9667,富邦台南,37250,6000,31250,54.5319,54.8833
2026-01-15,966F,富邦左營,2000,0,2000,54.2,
2026-01-15,9676,富邦仁愛,3104,4000,-896,54.9351,56.05
2026-01-15,9686,富邦宜蘭,3000,33300,-30300,55.8667,54.6368
2026-01-15,9692,富邦嘉義,13000,16000,-3000,55.0154,54.6312
2026-01-15,9697,富邦虎尾,2000,0,2000,54.9,
2026-01-15,969C,富邦北港,0,4000,-4000,,55.25
2026-01-15,9800,元大,253118,251000,2118,54.8637,54.8183
2026-01-15,980C,元大斗六,9200,44020,-34820,55.2565,55.9062
2026-01-15,980K,元大竹科,377000,20000,357000,55.1252,55.215
2026-01-15,9812,元大台中,6040,5040,1000,56.0411,54.1048
2026-01-15,981j,元大士林,11000,16000,-5000,55.0909,54.7
2026-01-15,9833,元大敦化,3114,4000,-886,55.619,54.65
2026-01-15,983B,元大林森,0,4170,-4170,,55.5005
2026-01-15,9852,元大永春,25000,2000,23000,56.032,55.05
2026-01-15,9863,元大和平,6000,6000,0,54.45,54.4167
2026-01-15,988B,元大桃園,5000,4000,1000,54.5,55.1
2026-01-15,9893,元大大天母,28000,5000,23000,55.8393,55.8
2026-01-15,989B,元大台中港,6000,0,6000,54.9667,
2026-01-15,9A97,永豐金新竹,17000,0,17000,54.9706,
2026-01-15,9A9X,永豐金竹科,0,3000,-3000,,54.5
2026-01-15,9A9g,永豐金內湖,7000,4000,3000,54.6857,54.875
2026-01-15,9A9h,永豐金台南,8250,20000,-11750,54.7242,55.1
2026-01-15,9A9x,永豐金桃園,2000,3000,-1000,54.85,55.4667
