date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,5850,統一,50,0,50,51.1,
2024-05-28,5854,統一城中,0,634,-634,,50.6
2024-05-28,5857,統一新竹,0,10000,-10000,,51.3
2024-05-28,585A,統一基隆,4000,1000,3000,51.075,51.1
2024-05-28,585U,統一南京,22000,0,22000,51.2909,
2024-05-28,592D,元富大昌,1000,0,1000,51.0,
2024-05-28,592N,元富虎尾,0,10000,-10000,,51.29
2024-05-28,592Z,元富安南,0,15000,-15000,,51.1333
2024-05-28,592a,元富松德,473,4009,-3536,51.1603,51.2503
2024-05-28,6162,中信託忠,23000,10000,13000,51.3435,51.2
2024-05-28,6381,光和溪湖,0,20000,-20000,,51.2
2024-05-28,700N,兆豐埔墘,0,1000,-1000,,51.2
2024-05-28,7035,致和東門,21000,2000,19000,51.0,51.2
2024-05-28,779c,國票敦北,0,1000,-1000,,51.3
2024-05-28,8150,台新,3000,8000,-5000,50.8333,51.0375
2024-05-28,815H,台新屏東,1000,0,1000,51.2,
2024-05-28,8440,摩根大通,26000,0,26000,51.2,
2024-05-28,8560,新光,3000,75001,-72001,51.1,50.9987
2024-05-28,8561,新光台中,4000,1000,3000,51.175,51.2
2024-05-28,8882,國泰台中,0,900,-900,,51.1111
2024-05-28,8888,國泰敦南,15000,5000,10000,50.7333,51.16
2024-05-28,8900,法銀巴黎,10000,0,10000,51.28,
2024-05-28,9100,群益,0,1000,-1000,,51.4
2024-05-28,9103,群益松山,0,12000,-12000,,51.0
2024-05-28,9131,群益民權,0,1000,-1000,,51.1
2024-05-28,920F,凱基站前,3000,39000,-36000,51.3333,50.9179
2024-05-28,9217,凱基松山,0,3000,-3000,,51.4
2024-05-28,9227,凱基城中,0,1000,-1000,,51.1
2024-05-28,9257,凱基林口,1000,0,1000,50.8,
2024-05-28,9268,凱基台北,81000,13000,68000,51.137,51.3077
2024-05-28,9604,富邦陽明,6000,2000,4000,51.4667,51.3
2024-05-28,9658,富邦建國,2000,0,2000,51.1,
2024-05-28,9676,富邦仁愛,1000,2000,-1000,51.5,51.3
2024-05-28,9697,富邦虎尾,0,1000,-1000,,51.4
2024-05-28,9800,元大,9000,9000,0,51.0556,51.2333
2024-05-28,9833,元大敦化,5000,0,5000,51.4,
2024-05-28,988B,元大桃園,0,8020,-8020,,51.2993
2024-05-28,9892,元大屏東,0,10000,-10000,,51.1
2024-05-28,989j,元大樹林,0,14000,-14000,,51.4
2024-05-28,9A9N,永豐桃盛,0,21000,-21000,,51.2095
2024-05-28,9A9S,永豐南京,34000,4000,30000,51.3324,51.275
2024-05-28,9A9X,永豐竹科,1000,0,1000,51.3,
2024-05-28,9A9h,永豐台南,1000,1000,0,51.3,51.3
2024-05-28,9A9x,永豐桃園,1000,1000,0,51.0,51.4
2024-05-29,1440,美林,35000,110000,-75000,51.4943,51.7073
2024-05-29,1470,台灣摩根,33000,12000,21000,51.3848,51.6833
2024-05-29,1650,瑞銀,41000,20000,21000,51.7024,51.345
2024-05-29,2187,亞東台中,98000,0,98000,51.1469,
2024-05-29,538C,第一光復,0,10000,-10000,,52.0
2024-05-29,5850,統一,0,178000,-178000,,51.1978
2024-05-29,585A,統一基隆,0,2000,-2000,,51.25
2024-05-29,585U,統一南京,92000,25000,67000,51.7467,51.048
2024-05-29,592E,元富城中,16000,0,16000,50.7,
2024-05-29,592Z,元富安南,0,45000,-45000,,51.1178
2024-05-29,592a,元富松德,581,5579,-4998,51.2565,51.879
2024-05-29,601d,?亞鑫豐,38000,5000,33000,51.8447,51.32
2024-05-29,6160,中國信託,1000,13000,-12000,52.0,51.4538
2024-05-29,700q,兆豐內湖,0,12000,-12000,,51.85
2024-05-29,779c,國票敦北,1000,0,1000,51.5,
2024-05-29,8150,台新,4000,2000,2000,51.675,51.7
2024-05-29,815H,台新屏東,0,2000,-2000,,51.2
2024-05-29,8440,摩根大通,11000,1000,10000,51.7909,52.0
2024-05-29,845F,康和仁愛,25000,0,25000,51.548,
2024-05-29,8560,新光,18010,25000,-6990,52.0443,51.86
2024-05-29,8561,新光台中,3000,0,3000,51.7333,
2024-05-29,8563,新光新竹,1000,20000,-19000,51.4,52.0
2024-05-29,8881,國泰高雄,0,1000,-1000,,51.2
2024-05-29,8882,國泰台中,1000,2000,-1000,51.3,51.85
2024-05-29,8887,國泰忠孝,0,16000,-16000,,50.7438
2024-05-29,8888,國泰敦南,17040,11000,6040,51.7876,51.4545
2024-05-29,9100,群益,10002,0,10002,51.1001,
2024-05-29,9131,群益民權,0,1000,-1000,,51.4
2024-05-29,9186,群益新竹,3000,0,3000,51.9667,
2024-05-29,918e,群益大安,10000,0,10000,51.46,
2024-05-29,9205,凱基三重,1000,0,1000,51.3,
2024-05-29,9207,凱基永和,0,1000,-1000,,51.2
2024-05-29,920D,凱基市府,1000,0,1000,51.9,
2024-05-29,9217,凱基松山,0,3000,-3000,,52.1
2024-05-29,9229,凱基中山,1000,0,1000,52.0,
2024-05-29,9236,凱基虎尾,2000,1000,1000,52.3,52.0
2024-05-29,9268,凱基台北,120000,42000,78000,51.4133,51.4952
2024-05-29,9334,華南世貿,0,1000,-1000,,52.0
2024-05-29,9604,富邦陽明,1000,4000,-3000,50.9,51.575
2024-05-29,962D,富邦新莊,1000,1000,0,51.3,51.3
2024-05-29,9658,富邦建國,1000,89000,-88000,51.1,51.5461
2024-05-29,9661,富邦新店,10050,0,10050,51.9985,
2024-05-29,9676,富邦仁愛,15000,2000,13000,51.9667,51.7
2024-05-29,9692,富邦嘉義,188,0,188,51.2,
2024-05-29,9800,元大,8000,8000,0,51.6125,51.2375
2024-05-29,980l,元大虎尾,16000,2000,14000,51.6,51.9
2024-05-29,981F,元大福營,15000,3000,12000,51.02,51.4667
2024-05-29,9833,元大敦化,2000,5000,-3000,51.05,51.8
2024-05-29,9859,元大經國,8000,0,8000,51.1,
2024-05-29,9875,元大永寧,0,2000,-2000,,51.1
2024-05-29,9889,元大員林,14000,0,14000,51.05,
2024-05-29,988B,元大桃園,5000,5000,0,50.94,51.62
2024-05-29,9A9S,永豐南京,61000,25000,36000,51.3459,51.012
2024-05-29,9A9X,永豐竹科,3000,0,3000,51.5333,
2024-05-29,9A9h,永豐台南,8000,0,8000,51.775,
2024-05-30,1260,宏遠,0,5000,-5000,,52.7
2024-05-30,1440,美林,18000,51000,-33000,52.1,52.4843
2024-05-30,1650,瑞銀,64000,77000,-13000,52.225,52.3117
2024-05-30,2187,亞東台中,96000,0,96000,51.8583,
2024-05-30,538M,第一嘉義,18000,0,18000,52.55,
2024-05-30,5850,統一,0,50,-50,,52.0
2024-05-30,5854,統一城中,0,1000,-1000,,52.5
2024-05-30,585A,統一基隆,2000,1000,1000,52.45,52.6
2024-05-30,585U,統一南京,40000,0,40000,52.5,
2024-05-30,585c,統一仁愛,2000,0,2000,52.25,
2024-05-30,592E,元富城中,35000,0,35000,51.9857,
2024-05-30,592H,元富信義,50,0,50,52.0,
2024-05-30,592a,元富松德,729,4212,-3483,51.9774,52.3287
2024-05-30,601d,?亞鑫豐,48000,34000,14000,52.7479,51.6706
2024-05-30,6210,新百王,14000,31000,-17000,51.9429,52.7
2024-05-30,779c,國票敦北,2000,3000,-1000,52.3,52.3
2024-05-30,779u,國票長城,0,10000,-10000,,52.1
2024-05-30,8150,台新,9000,11000,-2000,52.2222,52.6636
2024-05-30,815Y,台新新營,17000,2000,15000,52.6588,52.55
2024-05-30,8440,摩根大通,55000,13000,42000,52.7309,52.5
2024-05-30,845F,康和仁愛,29000,4000,25000,52.4448,51.9
2024-05-30,8560,新光,34000,50000,-16000,52.6088,52.11
2024-05-30,8561,新光台中,200,6000,-5800,52.3,51.8333
2024-05-30,8563,新光新竹,6000,46000,-40000,52.8833,52.2043
2024-05-30,884A,玉山士林,0,32000,-32000,,52.1469
2024-05-30,8881,國泰高雄,2000,0,2000,52.4,
2024-05-30,8882,國泰台中,5000,7000,-2000,52.38,52.7
2024-05-30,8888,國泰敦南,33000,12188,20812,52.5364,52.1805
2024-05-30,9100,群益,8000,211000,-203000,52.0875,52.2754
2024-05-30,9131,群益民權,0,200,-200,,52.1
2024-05-30,913g,群益三重,100,2000,-1900,52.1,52.4
2024-05-30,918e,群益大安,5000,0,5000,52.5,
2024-05-30,9205,凱基三重,11000,0,11000,52.2364,
2024-05-30,920A,凱基板橋,5000,0,5000,52.88,
2024-05-30,9217,凱基松山,0,1053,-1053,,52.0201
2024-05-30,9229,凱基中山,8000,0,8000,52.4875,
2024-05-30,9257,凱基林口,2000,0,2000,52.75,
2024-05-30,9268,凱基台北,87000,65000,22000,52.2046,52.1723
2024-05-30,9334,華南世貿,0,2000,-2000,,52.3
2024-05-30,9604,富邦陽明,23000,18000,5000,52.3652,52.6333
2024-05-30,961H,富邦新板,0,30000,-30000,,52.3667
2024-05-30,962D,富邦新莊,1000,1000,0,53.0,52.2
2024-05-30,9647,富邦新竹,1000,0,1000,51.7,
2024-05-30,9658,富邦建國,2000,0,2000,52.5,
2024-05-30,9661,富邦新店,0,13150,-13150,,52.2798
2024-05-30,9676,富邦仁愛,0,6000,-6000,,52.4
2024-05-30,9692,富邦嘉義,0,1000,-1000,,52.9
2024-05-30,9800,元大,9000,9000,0,52.1,52.5889
2024-05-30,980K,元大竹科,1000,130,870,51.3,52.0
2024-05-30,981F,元大福營,1000,75000,-74000,51.5,52.348
2024-05-30,981j,元大士林,1000,0,1000,52.5,
2024-05-30,9833,元大敦化,5000,2000,3000,52.8,52.1
2024-05-30,9873,元大西門,32000,0,32000,52.7469,
2024-05-30,9A9H,永豐新莊,0,32000,-32000,,51.6
2024-05-30,9A9L,永豐台中,30000,10000,20000,51.8567,53.0
2024-05-30,9A9S,永豐南京,77000,5000,72000,52.2818,51.9
2024-05-30,9A9U,永豐中正,0,27000,-27000,,52.8
2024-05-30,9A9h,永豐台南,2000,11000,-9000,52.0,52.3727
2024-05-30,9A9x,永豐桃園,6000,6000,0,51.6667,52.5
2024-05-31,1022,合庫台南,50000,1000,49000,55.024,54.5
2024-05-31,1260,宏遠,15000,10000,5000,55.2267,54.11
2024-05-31,1440,美林,119000,65000,54000,54.6975,54.9092
2024-05-31,1470,台灣摩根,261000,20000,241000,54.7284,54.735
2024-05-31,1480,美商高盛,172000,10000,162000,55.0076,53.92
2024-05-31,1560,港商野村,24000,59000,-35000,54.6958,54.6814
2024-05-31,1650,瑞銀,245000,167000,78000,54.6351,55.012
2024-05-31,5050,大展,9000,44000,-35000,54.9556,54.6477
2024-05-31,5850,統一,16000,11000,5000,55.4875,54.6091
2024-05-31,5854,統一城中,16000,14000,2000,54.825,54.8214
2024-05-31,5857,統一新竹,1000,0,1000,54.9,
2024-05-31,585A,統一基隆,0,1000,-1000,,55.4
2024-05-31,585U,統一南京,200000,112000,88000,54.6285,54.2321
2024-05-31,585c,統一仁愛,1000,3000,-2000,54.6,53.7333
2024-05-31,5920,元富,0,2000,-2000,,55.0
2024-05-31,5925,元富台中,20000,10000,10000,55.1,53.3
2024-05-31,592H,元富信義,1000,1359,-359,54.8,55.2679
2024-05-31,592a,元富松德,1494,8729,-7235,54.4932,54.6342
2024-05-31,6210,新百王,3000,68000,-65000,54.5667,54.1221
2024-05-31,700N,兆豐埔墘,0,4000,-4000,,55.375
2024-05-31,700a,兆豐忠孝,0,30000,-30000,,55.1967
2024-05-31,779X,國票中和,0,1000,-1000,,54.1
2024-05-31,779c,國票敦北,1000,0,1000,53.8,
2024-05-31,779u,國票長城,0,21000,-21000,,54.0095
2024-05-31,8150,台新,25200,27000,-1800,54.6651,54.6296
2024-05-31,8440,摩根大通,554000,73000,481000,54.4854,54.5438
2024-05-31,8520,中農,0,70492,-70492,,55.0915
2024-05-31,8560,新光,46000,80000,-34000,53.9717,54.6138
2024-05-31,8561,新光台中,28000,27049,951,55.2536,54.6599
2024-05-31,8881,國泰高雄,4000,11000,-7000,55.325,55.1636
2024-05-31,8882,國泰台中,16100,10600,5500,54.4578,55.0623
2024-05-31,8888,國泰敦南,17484,30299,-12815,54.6037,54.6532
2024-05-31,8900,法銀巴黎,0,233000,-233000,,54.8918
2024-05-31,9100,群益,1000,165000,-164000,53.2,54.1164
2024-05-31,9101,群益敦南,50185,4000,46185,55.8923,54.1
2024-05-31,9131,群益民權,0,2000,-2000,,54.45
2024-05-31,913g,群益三重,5000,0,5000,54.3,
2024-05-31,9186,群益新竹,10000,0,10000,54.57,
2024-05-31,918H,群益中山,0,90000,-90000,,55.5678
2024-05-31,918M,群益嘉義,0,2000,-2000,,55.9
2024-05-31,918e,群益大安,0,15000,-15000,,54.0
2024-05-31,9205,凱基三重,1000,23369,-22369,53.2,54.8241
2024-05-31,9207,凱基永和,0,1000,-1000,,55.7
2024-05-31,920A,凱基板橋,0,5000,-5000,,54.6
2024-05-31,9216,凱基信義,26000,5000,21000,54.5115,54.56
2024-05-31,9217,凱基松山,0,9000,-9000,,53.3444
2024-05-31,9227,凱基城中,1000,6000,-5000,54.0,54.9
2024-05-31,9229,凱基中山,62000,0,62000,55.671,
2024-05-31,9236,凱基虎尾,1000,3000,-2000,56.0,55.1333
2024-05-31,9238,凱基士林,0,51000,-51000,,55.3176
2024-05-31,9239,凱基市政,4000,0,4000,55.4,
2024-05-31,9257,凱基林口,0,5000,-5000,,54.72
2024-05-31,9268,凱基台北,71035,109200,-38165,54.3431,54.5458
2024-05-31,9278,凱基永康,68000,18000,50000,53.8632,54.15
2024-05-31,9300,華南永昌,1000,37000,-36000,55.0,54.5541
2024-05-31,9329,華南朴子,124000,4000,120000,54.7774,55.15
2024-05-31,9604,富邦陽明,11000,32000,-21000,53.9909,54.1531
2024-05-31,961F,富邦公益,3000,64000,-61000,54.2333,54.9344
2024-05-31,9623,富邦台北,20000,9000,11000,55.0,55.1111
2024-05-31,962D,富邦新莊,1000,1000,0,53.3,55.0
2024-05-31,9647,富邦新竹,3000,1000,2000,54.9,55.7
2024-05-31,9655,富邦板橋,3000,52000,-49000,55.5,54.8212
2024-05-31,9658,富邦建國,32101,3000,29101,55.4411,53.5333
2024-05-31,9666,富邦南屯,6000,0,6000,54.1667,
2024-05-31,9676,富邦仁愛,17000,35000,-18000,54.7824,55.0857
2024-05-31,9692,富邦嘉義,4000,4000,0,54.8,54.425
2024-05-31,9697,富邦虎尾,0,2000,-2000,,54.75
2024-05-31,969C,富邦北港,3000,4000,-1000,54.9,55.275
2024-05-31,9800,元大,87000,89000,-2000,54.5218,54.9708
2024-05-31,980K,元大竹科,2180,2500,-320,55.0367,55.0118
2024-05-31,981Q,元大太平,22200,81300,-59100,54.5784,54.9336
2024-05-31,981j,元大士林,0,1000,-1000,,53.5
2024-05-31,9833,元大敦化,5000,10000,-5000,54.74,55.2
2024-05-31,983B,元大林森,9000,0,9000,54.8,
2024-05-31,983N,元大大安,0,40000,-40000,,54.35
2024-05-31,9863,元大和平,4000,3000,1000,53.575,54.9
2024-05-31,9875,元大永寧,12000,7000,5000,54.5583,54.7429
2024-05-31,988B,元大桃園,1030,33000,-31970,55.3,54.1939
2024-05-31,9A9X,永豐竹科,3000,2000,1000,53.4,55.25
2024-05-31,9A9g,永豐內湖,12000,9000,3000,54.65,52.6556
2024-05-31,9A9h,永豐台南,0,10000,-10000,,54.05
2024-05-31,9A9x,永豐桃園,25000,4000,21000,55.316,54.725
2024-06-03,1260,宏遠,0,5000,-5000,,55.3
2024-06-03,1440,美林,143000,98000,45000,54.9657,55.2724
2024-06-03,1470,台灣摩根,116000,73000,43000,55.7759,54.1904
2024-06-03,538E,第一自由,1000,45000,-44000,53.6,56.5978
2024-06-03,5850,統一,14000,0,14000,55.4929,
2024-06-03,5854,統一城中,0,11000,-11000,,55.3182
2024-06-03,585A,統一基隆,3000,1000,2000,56.1333,55.1
2024-06-03,585U,統一南京,130000,20000,110000,55.63,55.305
2024-06-03,5925,元富台中,6000,0,6000,53.2667,
2024-06-03,592H,元富信義,4000,7000,-3000,54.9,54.9857
2024-06-03,592a,元富松德,4845,6494,-1649,54.3526,55.2474
2024-06-03,6210,新百王,10000,30000,-20000,53.5,56.1
2024-06-03,700a,兆豐忠孝,10000,0,10000,55.81,
2024-06-03,779X,國票中和,1000,1000,0,54.2,55.3
2024-06-03,8150,台新,12600,6000,6600,55.0079,55.9333
2024-06-03,815H,台新屏東,0,1000,-1000,,56.0
2024-06-03,8560,新光,43350,104000,-60650,54.3256,54.3875
2024-06-03,8561,新光台中,1400,1000,400,54.8571,55.0
2024-06-03,884J,玉山大里,21000,0,21000,56.381,
2024-06-03,8881,國泰高雄,1270,4000,-2730,55.5748,53.975
2024-06-03,8882,國泰台中,8000,21000,-13000,54.975,54.6952
2024-06-03,8888,國泰敦南,35325,37034,-1709,54.2718,54.734
2024-06-03,9100,群益,14000,95000,-81000,54.85,53.3484
2024-06-03,9101,群益敦南,1000,50185,-49185,55.5,55.8133
2024-06-03,9103,群益松山,0,20000,-20000,,54.9
2024-06-03,913g,群益三重,0,1000,-1000,,54.8
2024-06-03,9186,群益新竹,3000,1000,2000,55.5333,54.3
2024-06-03,918X,群益台北,10000,0,10000,55.94,
2024-06-03,918e,群益大安,20000,0,20000,55.2,
2024-06-03,9205,凱基三重,0,13000,-13000,,54.2231
2024-06-03,920A,凱基板橋,1000,3000,-2000,56.4,54.2
2024-06-03,920F,凱基站前,23000,3000,20000,56.0174,55.2
2024-06-03,9216,凱基信義,5000,1000,4000,56.12,55.2
2024-06-03,9217,凱基松山,10000,10000,0,53.69,55.79
2024-06-03,9227,凱基城中,2000,1000,1000,55.25,55.3
2024-06-03,9229,凱基中山,0,60000,-60000,,56.7
2024-06-03,9236,凱基虎尾,0,1000,-1000,,55.3
2024-06-03,9239,凱基市政,0,4000,-4000,,53.4
2024-06-03,9268,凱基台北,116000,136000,-20000,54.394,55.0779
2024-06-03,9278,凱基永康,6000,26000,-20000,55.3,56.0846
2024-06-03,9325,華南忠孝,25000,1000,24000,55.264,55.7
2024-06-03,9359,華南中正,0,25000,-25000,,55.26
2024-06-03,9604,富邦陽明,10000,13000,-3000,54.78,55.1385
2024-06-03,9623,富邦台北,4000,6000,-2000,54.2,54.2667
2024-06-03,962D,富邦新莊,2000,1000,1000,56.75,55.1
2024-06-03,9658,富邦建國,1000,11000,-10000,56.7,55.2818
2024-06-03,9676,富邦仁愛,14000,3000,11000,56.0214,55.8333
2024-06-03,9692,富邦嘉義,1000,1188,-188,56.6,55.2468
2024-06-03,969C,富邦北港,0,2000,-2000,,55.4
2024-06-03,9800,元大,83000,83000,0,54.4783,54.5699
2024-06-03,980K,元大竹科,1183,3180,-1997,55.2691,55.4868
2024-06-03,9812,元大台中,6000,5000,1000,53.2,55.22
2024-06-03,981Q,元大太平,15000,62000,-47000,56.3,55.3548
2024-06-03,981h,元大屏生,33000,1123,31877,55.1576,55.296
2024-06-03,981j,元大士林,0,1000,-1000,,55.5
2024-06-03,9833,元大敦化,7000,11000,-4000,55.0857,55.5727
2024-06-03,983B,元大林森,0,1000,-1000,,56.5
2024-06-03,983j,元大仁愛,20000,0,20000,56.7,
2024-06-03,9859,元大經國,0,3000,-3000,,56.5333
2024-06-03,9863,元大和平,3000,4000,-1000,54.7333,54.9
2024-06-03,9875,元大永寧,0,5000,-5000,,55.8
2024-06-03,9879,元大板三,35000,8000,27000,54.9543,55.0125
2024-06-03,988B,元大桃園,11000,13000,-2000,55.2636,55.6538
2024-06-03,9A00,永豐金,27000,7000,20000,55.1481,55.9143
2024-06-03,9A97,永豐新竹,27000,0,27000,56.6926,
2024-06-03,9A9W,永豐市政,24000,0,24000,54.8708,
2024-06-03,9A9c,永豐永康,30000,10000,20000,55.2667,56.0
2024-06-03,9A9g,永豐內湖,9000,9000,0,55.2556,53.9667
2024-06-03,9A9h,永豐台南,12000,0,12000,54.9,
2024-06-03,9A9x,永豐桃園,2000,2000,0,55.1,55.0
