date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,9859,元大經國,20200,12000,8200,107.896,107.6667
2025-08-15,9863,元大和平,22078,14011,8067,108.1174,108.571
2025-08-15,9875,元大永寧,17150,6011,11139,107.8309,108.3336
2025-08-15,988B,元大桃園,10150,49000,-38850,108.1034,109.2653
2025-08-15,989W,元大站前,12045,112000,-99955,108.7464,108.7411
2025-08-15,989m,元大信義,357000,2200,354800,108.7521,110.4091
2025-08-15,9A00,永豐金,128616,355094,-226478,108.216,108.0048
2025-08-15,9A8F,永豐敦南,124181,13000,111181,108.7578,108.5385
2025-08-15,9A9X,永豐竹科,27100,18000,9100,107.9631,108.8611
2025-08-15,9A9g,永豐內湖,42090,37000,5090,107.622,108.7703
2025-08-15,9A9h,永豐台南,13100,10100,3000,108.458,108.3168
2025-08-15,9A9x,永豐桃園,25070,33050,-7980,108.3586,108.7118
2025-08-18,1020,合庫,220000,150000,70000,108.0659,109.17
2025-08-18,1260,宏遠,9020,24000,-14980,108.5028,109.3958
2025-08-18,1440,美林,152000,323000,-171000,107.3816,108.8406
2025-08-18,1480,美商高盛,552000,1031000,-479000,108.2645,108.7003
2025-08-18,1560,港商野村,1103000,7000,1096000,109.8164,107.4286
2025-08-18,1590,花旗環球,0,110000,-110000,,108.2682
2025-08-18,1650,瑞銀,666000,451000,215000,108.9512,108.8426
2025-08-18,5850,統一,328040,844001,-515961,109.6249,108.3365
2025-08-18,5854,統一城中,7209,8000,-791,108.43,109.0625
2025-08-18,5857,統一新竹,13340,13000,340,108.1124,109.3077
2025-08-18,585A,統一基隆,18000,14000,4000,108.3333,109.1786
2025-08-18,585c,統一仁愛,8000,9000,-1000,108.5,108.5
2025-08-18,5920,元富,9000,13000,-4000,108.8333,109.2692
2025-08-18,5922,元富新店,160000,6000,154000,108.6219,108.5833
2025-08-18,5925,元富台中,10012,6000,4012,109.1005,108.8333
2025-08-18,592D,元富大昌,27610,22570,5040,108.6338,109.3673
2025-08-18,592H,元富信義,13010,5051,7959,108.9604,108.495
2025-08-18,592a,元富松德,22439,20414,2025,108.3736,109.5685
2025-08-18,700N,兆豐埔墘,2000,0,2000,108.0,
2025-08-18,700X,兆豐永和,3000,3000,0,109.5,108.8333
2025-08-18,700a,兆豐忠孝,29005,27000,2005,108.8105,109.2037
2025-08-18,700b,兆豐中壢,10000,0,10000,107.0,
2025-08-18,779X,國票中和,23000,27000,-4000,108.4783,108.7222
2025-08-18,779Z,國票安和,23000,13000,10000,109.0652,109.0385
2025-08-18,779c,國票敦北,39000,16000,23000,109.2821,109.0
2025-08-18,779u,國票長城,21000,16000,5000,108.2619,109.125
2025-08-18,8150,台新,127940,105535,22405,109.2241,108.065
2025-08-18,815H,台新屏東,7000,5000,2000,109.0,108.2
2025-08-18,8440,摩根大通,211000,106000,105000,109.0569,108.5142
2025-08-18,8450,康和,50000,29000,21000,108.45,110.2069
2025-08-18,845B,康和永和,6000,4000,2000,108.6667,109.75
2025-08-18,8560,新光,129120,157059,-27939,108.1987,108.8534
2025-08-18,8561,新光台中,162194,183134,-20940,108.4378,108.806
2025-08-18,884B,玉山台中,116050,216000,-99950,109.4349,109.294
2025-08-18,8880,國泰綜合,42030,186415,-144385,108.9272,108.8824
2025-08-18,8881,國泰高雄,53000,137636,-84636,108.1981,109.6389
2025-08-18,8882,國泰台中,141680,120824,20856,108.475,109.0607
2025-08-18,8888,國泰敦南,357792,376041,-18249,108.4999,109.2248
2025-08-18,888K,國泰板橋,51013,124630,-73617,108.3099,107.8387
2025-08-18,9100,群益,36020,54000,-17980,108.5683,108.0556
2025-08-18,9131,群益民權,114000,18000,96000,108.0702,108.5556
2025-08-18,9138,群益中港,4000,2000,2000,109.125,110.0
2025-08-18,913Y,群益館前,8400,83100,-74700,108.4107,107.4043
2025-08-18,913g,群益三重,23435,13000,10435,108.744,109.8077
2025-08-18,9186,群益新竹,0,32000,-32000,,109.9688
2025-08-18,918M,群益嘉義,38000,57000,-19000,108.0921,110.0526
2025-08-18,918X,群益台北,3000,0,3000,108.5,
2025-08-18,918e,群益大安,4000,7000,-3000,108.25,108.5
2025-08-18,918i,群益竹南,12010,7000,5010,108.3331,109.7857
2025-08-18,9200,凱基,209000,0,209000,109.5455,
2025-08-18,9205,凱基三重,71320,30000,41320,108.6468,109.8
2025-08-18,9207,凱基永和,11000,7000,4000,108.0,109.6429
2025-08-18,920A,凱基板橋,6000,11000,-5000,107.5833,109.0
2025-08-18,920D,凱基市府,7010,2000,5010,109.5678,109.0
2025-08-18,920F,凱基站前,43001,432140,-389139,108.5698,108.3528
2025-08-18,9216,凱基信義,0,11000,-11000,,108.0455
2025-08-18,9217,凱基松山,4000,12050,-8050,109.625,108.5
2025-08-18,9227,凱基城中,14436,27757,-13321,108.8444,108.4776
2025-08-18,9229,凱基中山,4000,3000,1000,109.375,108.5
2025-08-18,9236,凱基虎尾,1000,5000,-4000,109.5,110.2
2025-08-18,9239,凱基市政,9000,10000,-1000,109.5,108.85
2025-08-18,9257,凱基林口,6000,8000,-2000,108.8333,108.75
2025-08-18,9268,凱基台北,1385201,1584000,-198799,109.3122,109.0906
2025-08-18,9300,華南永昌,140354,47100,93254,109.8395,108.0679
2025-08-18,9334,華南世貿,13000,3000,10000,108.0,110.3333
2025-08-18,9600,富邦,72648,12305,60343,109.483,109.5937
2025-08-18,9604,富邦陽明,54402,26639,27763,109.204,109.6871
2025-08-18,9623,富邦台北,37100,60610,-23510,109.2143,108.7779
2025-08-18,962D,富邦新莊,6000,6000,0,108.5,110.0
2025-08-18,9647,富邦新竹,24028,20180,3848,107.8742,108.5149
2025-08-18,9658,富邦建國,17000,28150,-11150,108.3235,109.2664
2025-08-18,9666,富邦南屯,12250,8300,3950,108.8412,109.012
2025-08-18,966F,富邦左營,4000,2000,2000,109.375,110.0
2025-08-18,9676,富邦仁愛,47220,55000,-7780,108.8613,108.8891
2025-08-18,9692,富邦嘉義,95500,26000,69500,108.5471,108.9038
2025-08-18,9697,富邦虎尾,15000,2000,13000,109.0333,109.25
2025-08-18,969C,富邦北港,2000,4000,-2000,108.75,108.0
2025-08-18,9800,元大,1517594,1130944,386650,109.1855,109.0726
2025-08-18,980K,元大竹科,23000,29250,-6250,108.9348,108.6368
2025-08-18,9812,元大台中,22000,5000,17000,108.3182,108.8
2025-08-18,981j,元大士林,10020,5110,4910,108.0025,108.3033
2025-08-18,9833,元大敦化,4000,4000,0,108.25,108.625
2025-08-18,983B,元大林森,1000,26000,-25000,108.0,109.25
2025-08-18,983Z,元大鳳山,316030,33000,283030,109.5933,108.7424
2025-08-18,9859,元大經國,10000,18000,-8000,108.8,108.7778
2025-08-18,9863,元大和平,25000,17000,8000,108.42,109.4706
2025-08-18,9871,元大忠孝,16002,116000,-99998,108.6563,108.4181
2025-08-18,9875,元大永寧,15012,19028,-4016,108.8997,109.4974
2025-08-18,988B,元大桃園,22000,19000,3000,108.5227,108.8158
2025-08-18,9A00,永豐金,219206,331113,-111907,108.5913,107.5064
2025-08-18,9A9W,永豐市政,126452,21148,105304,110.0514,108.5458
2025-08-18,9A9X,永豐竹科,13010,31100,-18090,108.8463,109.0788
2025-08-18,9A9g,永豐內湖,43500,41000,2500,107.931,109.5854
2025-08-18,9A9h,永豐台南,53000,52000,1000,109.1415,109.0673
2025-08-18,9A9i,永豐新店,1000,77086,-76086,108.5,108.0265
2025-08-18,9A9x,永豐桃園,41130,26000,15130,108.8166,109.0
2025-08-19,102G,合庫三重,4000,113000,-109000,107.0,106.0398
2025-08-19,1260,宏遠,59000,7020,51980,108.6271,105.9986
2025-08-19,1261,宏遠民生,5000,156000,-151000,105.5,106.4904
2025-08-19,1440,美林,123000,197000,-74000,106.2439,107.1827
2025-08-19,1470,台灣摩根,111000,18000,93000,106.9099,106.1111
2025-08-19,1480,美商高盛,1656000,1529000,127000,106.6597,107.2188
2025-08-19,1560,港商野村,65000,950000,-885000,110.0,106.6274
2025-08-19,1650,瑞銀,220000,616000,-396000,106.1818,108.026
2025-08-19,5850,統一,261010,158677,102333,108.7413,107.9859
2025-08-19,5854,統一城中,3100,20000,-16900,107.1452,106.75
2025-08-19,5857,統一新竹,5709,2000,3709,106.6419,106.5
2025-08-19,585A,統一基隆,5000,4000,1000,106.5,107.0
2025-08-19,585c,統一仁愛,41000,26000,15000,106.5854,106.3846
2025-08-19,5920,元富,24010,22000,2010,107.7284,106.9318
2025-08-19,5925,元富台中,8050,3000,5050,107.9876,106.3333
2025-08-19,592D,元富大昌,20000,18000,2000,107.175,106.0
2025-08-19,592H,元富信義,10300,16250,-5950,106.784,106.3092
2025-08-19,592a,元富松德,26518,6659,19859,106.6117,108.3987
2025-08-19,700a,兆豐忠孝,2000,10000,-8000,108.25,105.9
2025-08-19,700b,兆豐中壢,13000,2000,11000,107.1154,105.5
2025-08-19,779X,國票中和,37000,42000,-5000,107.5405,106.7262
2025-08-19,779Z,國票安和,16000,13005,2995,106.9688,106.5769
2025-08-19,779c,國票敦北,2000,2000,0,106.5,105.75
2025-08-19,779u,國票長城,30000,11000,19000,106.2167,107.4091
2025-08-19,779z,國票博愛,5000,156000,-151000,107.4,105.5513
2025-08-19,8150,台新,136553,71148,65405,106.6678,106.4302
2025-08-19,815H,台新屏東,5000,4000,1000,107.5,106.375
2025-08-19,8440,摩根大通,343000,273000,70000,106.1458,107.8993
2025-08-19,8450,康和,0,25000,-25000,,109.5
2025-08-19,845B,康和永和,8000,0,8000,107.375,
2025-08-19,8560,新光,166746,124901,41845,106.6911,106.6661
2025-08-19,8561,新光台中,173162,135050,38112,108.3877,105.9558
2025-08-19,8881,國泰高雄,90225,17450,72775,107.2137,106.6648
2025-08-19,8882,國泰台中,110447,118911,-8464,107.6592,106.3857
2025-08-19,8884,國泰台南,116535,52400,64135,107.5725,106.8015
2025-08-19,8888,國泰敦南,286174,282853,3321,106.9764,107.018
2025-08-19,9100,群益,50000,50000,0,106.17,108.57
2025-08-19,9131,群益民權,5000,10180,-5180,106.8,106.3482
2025-08-19,9138,群益中港,2000,1000,1000,107.5,106.0
2025-08-19,913g,群益三重,48000,46000,2000,105.9583,108.6848
2025-08-19,9186,群益新竹,10000,3000,7000,106.7,106.6667
2025-08-19,918M,群益嘉義,70019,52000,18019,106.7359,106.0865
2025-08-19,918X,群益台北,1000,0,1000,108.0,
2025-08-19,918e,群益大安,3000,3000,0,106.8333,106.1667
2025-08-19,918i,群益竹南,4000,3000,1000,106.0,106.5
2025-08-19,9200,凱基,4000,209000,-205000,106.875,105.9426
2025-08-19,9205,凱基三重,35020,42000,-6980,107.2282,106.2857
2025-08-19,9207,凱基永和,4000,1000,3000,107.375,107.5
2025-08-19,920A,凱基板橋,3000,11000,-8000,107.5,106.7273
2025-08-19,920D,凱基市府,9000,25500,-16500,106.2778,106.4902
2025-08-19,9216,凱基信義,0,2000,-2000,,106.0
2025-08-19,9217,凱基松山,9005,6000,3005,108.3887,106.6667
2025-08-19,9218,凱基大直,1645,80000,-78355,107.0502,107.0
2025-08-19,9227,凱基城中,48000,50436,-2436,108.6875,106.5328
2025-08-19,9229,凱基中山,100,4000,-3900,106.0,108.125
2025-08-19,9234,凱基竹北,101000,28000,73000,106.604,105.8393
2025-08-19,9236,凱基虎尾,2100,1000,1100,105.7857,106.5
2025-08-19,9239,凱基市政,8300,2000,6300,107.1627,106.75
2025-08-19,9257,凱基林口,23000,1000,22000,106.0217,107.5
2025-08-19,9268,凱基台北,1401000,1945200,-544200,106.8754,107.8551
2025-08-19,9334,華南世貿,6023,2000,4023,107.4924,105.5
2025-08-19,9600,富邦,2100,49559,-47459,106.9524,106.3128
2025-08-19,9604,富邦陽明,42130,20301,21829,106.951,106.6109
2025-08-19,9623,富邦台北,32770,22500,10270,106.5798,106.6111
2025-08-19,9624,富邦竹北,95010,42050,52960,106.2001,107.2247
2025-08-19,962D,富邦新莊,1009,3000,-1991,106.4995,105.3333
2025-08-19,9647,富邦新竹,43504,33000,10504,106.9424,106.4545
2025-08-19,9658,富邦建國,37300,67000,-29700,106.9772,107.5448
2025-08-19,9666,富邦南屯,4000,2070,1930,107.0,105.5097
2025-08-19,966F,富邦左營,8000,3000,5000,107.0625,107.6667
2025-08-19,9676,富邦仁愛,39050,28000,11050,107.1172,106.6607
2025-08-19,9686,富邦宜蘭,3950,104000,-100050,106.3228,108.9615
2025-08-19,9692,富邦嘉義,16600,72450,-55850,107.0873,107.7391
2025-08-19,9697,富邦虎尾,7030,13000,-5970,107.2134,105.5
2025-08-19,969C,富邦北港,1000,13000,-12000,105.5,105.6154
2025-08-19,9800,元大,938246,1286632,-348386,107.0452,106.9809
2025-08-19,980K,元大竹科,21030,19045,1985,106.8093,106.0251
2025-08-19,9812,元大台中,41122,29000,12122,107.5563,106.6207
2025-08-19,981j,元大士林,8000,3490,4510,106.3125,106.7994
2025-08-19,9833,元大敦化,22000,6000,16000,106.3636,107.5
2025-08-19,9834,元大中壢,104001,35100,68901,107.4135,106.2735
2025-08-19,983B,元大林森,8000,75000,-67000,107.625,106.5867
2025-08-19,983i,元大大雅,33000,104000,-71000,106.9091,105.9135
2025-08-19,9859,元大經國,12200,10750,1450,106.8781,107.193
2025-08-19,9863,元大和平,17012,6300,10712,106.7645,105.8651
2025-08-19,9875,元大永寧,17100,12042,5058,107.3515,106.4188
2025-08-19,988B,元大桃園,13000,1000,12000,106.2308,106.0
2025-08-19,9A9X,永豐竹科,12650,8000,4650,106.5138,106.0625
2025-08-19,9A9g,永豐內湖,63700,27020,36680,106.9223,107.3331
2025-08-19,9A9h,永豐台南,16210,10000,6210,106.4028,106.25
2025-08-19,9A9x,永豐桃園,20020,21100,-1080,107.7982,106.2654
2025-08-20,1020,合庫,43000,167000,-124000,102.6628,102.9192
2025-08-20,1260,宏遠,14000,9000,5000,102.0714,102.5556
2025-08-20,1440,美林,85000,290000,-205000,102.4647,103.1362
2025-08-20,1470,台灣摩根,292000,72000,220000,102.3955,102.6042
2025-08-20,1480,美商高盛,1131000,539000,592000,102.8302,103.449
2025-08-20,1650,瑞銀,919000,337000,582000,102.5076,103.6231
2025-08-20,5850,統一,98000,35000,63000,103.0663,102.9
2025-08-20,5854,統一城中,201,15000,-14799,102.0075,103.1667
2025-08-20,5857,統一新竹,5100,4800,300,102.8088,103.0625
2025-08-20,585A,統一基隆,8000,6000,2000,102.6875,102.5
2025-08-20,585c,統一仁愛,3000,2050,950,103.5,103.2439
2025-08-20,5920,元富,6010,16000,-9990,102.7504,102.8438
2025-08-20,5925,元富台中,0,9000,-9000,,103.0
2025-08-20,592D,元富大昌,8100,7000,1100,102.9938,102.6429
2025-08-20,592H,元富信義,3350,12000,-8650,102.4478,103.1667
2025-08-20,592a,元富松德,15282,10718,4564,102.4374,103.2098
2025-08-20,7000,兆豐,100000,7000,93000,103.12,102.2143
2025-08-20,7003,兆豐台中,0,60000,-60000,,103.3333
2025-08-20,700N,兆豐埔墘,3000,0,3000,101.5,
2025-08-20,700X,兆豐永和,2000,2000,0,103.25,102.25
2025-08-20,700a,兆豐忠孝,3500,5000,-1500,103.0,102.3
2025-08-20,779X,國票中和,10000,11000,-1000,102.85,102.0455
2025-08-20,779Z,國票安和,41001,60000,-18999,101.8049,102.6667
2025-08-20,779c,國票敦北,18100,0,18100,102.1989,
2025-08-20,779u,國票長城,110,0,110,102.4545,
2025-08-20,8150,台新,105185,340574,-235389,103.23,101.8998
2025-08-20,815H,台新屏東,7000,6000,1000,103.5,101.8333
2025-08-20,8440,摩根大通,442714,114000,328714,102.607,104.4912
2025-08-20,8450,康和,2000,2200,-200,105.0,103.1818
2025-08-20,845B,康和永和,13,4000,-3987,102.0,103.0
2025-08-20,8560,新光,108076,698003,-589927,102.8488,102.1224
2025-08-20,8561,新光台中,117288,143350,-26062,103.6592,101.7691
2025-08-20,8881,國泰高雄,75460,12032,63428,102.7369,102.2079
2025-08-20,8882,國泰台中,43865,22191,21674,102.9087,102.5658
2025-08-20,8888,國泰敦南,160932,174496,-13564,102.9503,102.8342
2025-08-20,9100,群益,10010,36000,-25990,102.1988,103.1806
2025-08-20,9131,群益民權,4100,1000,3100,103.3293,102.0
2025-08-20,9138,群益中港,0,2000,-2000,,103.0
2025-08-20,913g,群益三重,31000,30000,1000,102.3387,102.1667
2025-08-20,9186,群益新竹,9000,12000,-3000,103.2222,102.625
2025-08-20,918M,群益嘉義,4050,6000,-1950,104.1111,102.5
2025-08-20,918X,群益台北,2000,2000,0,101.75,102.0
2025-08-20,918e,群益大安,2000,2000,0,103.5,102.5
2025-08-20,918i,群益竹南,1000,2000,-1000,104.0,103.5
2025-08-20,9200,凱基,0,61000,-61000,,102.0492
2025-08-20,9205,凱基三重,15200,19300,-4100,102.3684,102.956
2025-08-20,9207,凱基永和,2000,0,2000,102.5,
2025-08-20,920A,凱基板橋,4000,4000,0,102.25,102.5
2025-08-20,920D,凱基市府,1000,27000,-26000,103.0,103.7037
2025-08-20,9216,凱基信義,400,10000,-9600,102.0,103.0
2025-08-20,9217,凱基松山,10000,8000,2000,103.05,102.9375
2025-08-20,9227,凱基城中,0,2000,-2000,,103.0
2025-08-20,9229,凱基中山,3000,5000,-2000,102.1667,102.5
2025-08-20,9236,凱基虎尾,6100,1050,5050,101.5082,103.9524
2025-08-20,9239,凱基市政,8124,13000,-4876,104.1662,101.9615
2025-08-20,9257,凱基林口,24000,100,23900,102.2083,101.5
2025-08-20,9268,凱基台北,1142000,796000,346000,102.708,103.1639
2025-08-20,9334,華南世貿,4024,4000,24,103.494,101.875
2025-08-20,9337,華南內壢,6020,75000,-68980,103.7458,102.5
2025-08-20,9363,華南彰化,9700,66130,-56430,102.6959,101.7968
2025-08-20,9600,富邦,133200,56050,77150,101.9039,102.277
2025-08-20,9604,富邦陽明,27100,29632,-2532,102.6679,102.6876
2025-08-20,9623,富邦台北,38298,131510,-93212,103.2039,102.8776
2025-08-20,962D,富邦新莊,1004,1050,-46,102.5,102.5238
2025-08-20,9647,富邦新竹,21326,11000,10326,102.4951,102.1818
2025-08-20,9655,富邦板橋,24300,226300,-202000,103.0165,102.5177
2025-08-20,9658,富邦建國,23917,12810,11107,102.7755,102.4606
2025-08-20,9666,富邦南屯,9500,5050,4450,102.7684,102.7871
2025-08-20,9667,富邦台南,6310,57000,-50690,102.4453,102.7895
2025-08-20,966F,富邦左營,2100,1000,1100,103.0,102.5
2025-08-20,9676,富邦仁愛,10776,21800,-11024,102.4715,102.3073
2025-08-20,9692,富邦嘉義,6050,12500,-6450,102.905,102.916
2025-08-20,9697,富邦虎尾,7058,9250,-2192,102.9959,102.1486
2025-08-20,969C,富邦北港,2000,6000,-4000,102.75,104.4167
2025-08-20,9800,元大,1040208,1080744,-40536,102.9686,103.1285
2025-08-20,980K,元大竹科,8020,11140,-3120,103.2481,102.6409
2025-08-20,9812,元大台中,1000,3100,-2100,103.0,102.3226
2025-08-20,9814,元大大益,9030,95100,-86070,102.8854,102.6325
2025-08-20,981j,元大士林,5100,9787,-4687,102.2059,102.1375
2025-08-20,9833,元大敦化,6000,21000,-15000,102.25,102.381
2025-08-20,983B,元大林森,2150,7100,-4950,102.0465,102.5704
2025-08-20,983Z,元大鳳山,54110,12500,41610,102.9802,102.86
2025-08-20,9859,元大經國,8300,13145,-4845,102.6506,103.2358
2025-08-20,9863,元大和平,10189,31000,-20811,102.656,102.1935
2025-08-20,9872,元大復北,15015,68000,-52985,102.1663,103.1765
2025-08-20,9875,元大永寧,21000,39380,-18380,103.2857,102.5928
2025-08-20,988B,元大桃園,10000,16000,-6000,103.35,102.375
2025-08-20,989Q,元大汐止,1209,65100,-63891,103.0008,104.3971
2025-08-20,9A00,永豐金,176775,116624,60151,103.3172,102.8917
2025-08-20,9A9X,永豐竹科,14000,7276,6724,103.3571,103.3367
2025-08-20,9A9g,永豐內湖,22700,14690,8010,101.7952,102.7117
2025-08-20,9A9h,永豐台南,12200,11000,1200,103.1393,102.4545
2025-08-20,9A9x,永豐桃園,3060,11726,-8666,103.3219,102.1162
2025-08-21,1020,合庫,82000,11000,71000,105.3841,105.4545
2025-08-21,1260,宏遠,22000,15000,7000,106.1818,105.5667
2025-08-21,1470,台灣摩根,128000,54000,74000,104.0625,104.463
2025-08-21,1480,美商高盛,280000,598000,-318000,105.0643,104.0226
2025-08-21,1560,港商野村,32,127000,-126968,104.5,104.5512
2025-08-21,1650,瑞銀,623000,258000,365000,105.427,104.4748
2025-08-21,538E,第一自由,103000,10020,92980,104.0097,105.2475
2025-08-21,5850,統一,37000,10000,27000,104.5541,104.2
2025-08-21,5854,統一城中,10100,12000,-1900,103.5149,104.3333
2025-08-21,5857,統一新竹,4121,9300,-5179,105.1233,105.6237
2025-08-21,585A,統一基隆,14000,20000,-6000,104.3214,105.6
2025-08-21,585c,統一仁愛,3000,2030,970,104.3333,105.7389
2025-08-21,5920,元富,6000,50000,-44000,104.75,103.27
2025-08-21,5925,元富台中,1000,7000,-6000,104.0,105.4286
2025-08-21,592C,元富潮洲,1000,36000,-35000,104.0,105.9028
2025-08-21,592D,元富大昌,3020,4000,-980,104.8311,105.75
2025-08-21,592H,元富信義,7000,10150,-3150,104.3571,104.7906
2025-08-21,592a,元富松德,7139,14000,-6861,103.9342,105.0714
2025-08-21,6114,中銀員林,0,61000,-61000,,105.4754
2025-08-21,700N,兆豐埔墘,2000,3000,-1000,105.0,105.1667
2025-08-21,700a,兆豐忠孝,17005,20000,-2995,104.3824,104.6
2025-08-21,700b,兆豐中壢,0,1000,-1000,,106.0
2025-08-21,779X,國票中和,10000,17000,-7000,104.4,105.2941
2025-08-21,779Z,國票安和,10000,8000,2000,104.35,105.4375
2025-08-21,779c,國票敦北,24000,4000,20000,105.7917,106.375
2025-08-21,779v,國票台中,13000,46300,-33300,104.3846,105.9114
2025-08-21,8150,台新,38500,58185,-19685,104.3377,105.1374
2025-08-21,815H,台新屏東,1050,3000,-1950,106.4286,105.0
2025-08-21,8440,摩根大通,53000,212000,-159000,104.566,104.1132
2025-08-21,8450,康和,3000,3000,0,104.8333,105.5
2025-08-21,8560,新光,215250,113812,101438,105.5585,105.5076
2025-08-21,8561,新光台中,12050,19120,-7070,105.2116,104.9239
2025-08-21,8880,國泰綜合,109000,2200,106800,106.1697,105.5909
2025-08-21,8881,國泰高雄,65400,117000,-51600,104.1116,106.2308
2025-08-21,8882,國泰台中,40310,30184,10126,104.5135,104.8217
2025-08-21,8888,國泰敦南,137579,168659,-31080,104.2796,105.3911
2025-08-21,9100,群益,22000,24000,-2000,104.3864,104.6458
2025-08-21,9131,群益民權,6000,1000,5000,105.5833,106.5
2025-08-21,913g,群益三重,1000,10000,-9000,106.0,105.55
2025-08-21,9186,群益新竹,1000,4000,-3000,106.5,105.375
2025-08-21,918M,群益嘉義,27000,26050,950,104.9815,104.0979
2025-08-21,918X,群益台北,1000,0,1000,106.0,
2025-08-21,918e,群益大安,1000,1000,0,105.0,103.5
2025-08-21,918i,群益竹南,2000,3000,-1000,104.5,105.5
2025-08-21,9205,凱基三重,5010,10000,-4990,104.7026,105.1
2025-08-21,9207,凱基永和,2000,4000,-2000,103.5,105.5
2025-08-21,920A,凱基板橋,10000,7000,3000,105.25,105.0
2025-08-21,920D,凱基市府,3000,1000,2000,104.8333,104.0
2025-08-21,9217,凱基松山,2000,4000,-2000,103.75,105.875
2025-08-21,9227,凱基城中,9450,3000,6450,104.971,104.3333
2025-08-21,9229,凱基中山,33000,1000,32000,104.7879,104.5
2025-08-21,9236,凱基虎尾,2000,1000,1000,105.5,106.0
2025-08-21,9239,凱基市政,2000,6000,-4000,103.75,104.1667
2025-08-21,9257,凱基林口,1000,2000,-1000,104.0,106.25
2025-08-21,9268,凱基台北,851100,365000,486100,104.7498,104.937
2025-08-21,9300,華南永昌,6305,42000,-35695,105.4683,105.8452
2025-08-21,9326,華南南京,55030,3160,51870,105.9998,105.4415
2025-08-21,9334,華南世貿,5,4026,-4021,103.5,105.3629
2025-08-21,9600,富邦,318000,13000,305000,105.7579,104.4231
2025-08-21,9604,富邦陽明,11500,22000,-10500,104.913,105.4091
2025-08-21,9623,富邦台北,6138,51010,-44872,103.941,105.441
2025-08-21,962D,富邦新莊,7000,3,6997,104.6429,105.5
2025-08-21,9647,富邦新竹,11010,5000,6010,105.5463,105.5
2025-08-21,9658,富邦建國,31000,13200,17800,105.0645,105.4394
2025-08-21,9666,富邦南屯,7500,2210,5290,103.8667,105.8846
2025-08-21,966F,富邦左營,4000,3000,1000,103.875,103.6667
2025-08-21,9676,富邦仁愛,30624,27166,3458,104.3024,105.7449
2025-08-21,9692,富邦嘉義,8010,9150,-1140,104.4382,105.3361
2025-08-21,9697,富邦虎尾,22000,23000,-1000,104.0909,105.913
2025-08-21,9800,元大,517841,462788,55053,105.1454,105.1169
2025-08-21,980K,元大竹科,10047,10000,47,104.0026,104.25
2025-08-21,9812,元大台中,3200,4000,-800,104.375,105.875
2025-08-21,981j,元大士林,2015,2155,-140,106.2419,105.7223
2025-08-21,9833,元大敦化,0,6000,-6000,,106.0
2025-08-21,983B,元大林森,2000,6000,-4000,104.25,105.0
2025-08-21,983Z,元大鳳山,53200,5000,48200,104.2669,105.0
2025-08-21,9859,元大經國,3000,2200,800,105.1667,106.0
2025-08-21,9863,元大和平,14000,5000,9000,104.9286,105.2
2025-08-21,9875,元大永寧,7010,6018,992,103.5007,106.0828
2025-08-21,988B,元大桃園,6000,3050,2950,105.4167,104.6721
2025-08-21,989m,元大信義,102000,2000,100000,105.8725,106.0
2025-08-21,9A00,永豐金,84279,136621,-52342,104.8467,104.6647
2025-08-21,9A9S,永豐南京,4000,45000,-41000,105.5,105.0
2025-08-21,9A9X,永豐竹科,2150,14000,-11850,105.2674,105.0714
2025-08-21,9A9g,永豐內湖,9000,37000,-28000,106.4444,105.9459
2025-08-21,9A9h,永豐台南,1100,3100,-2000,105.4545,104.2419
2025-08-21,9A9x,永豐桃園,32000,30040,1960,104.3438,105.8515
2025-08-22,1260,宏遠,11000,15000,-4000,103.0,103.0
2025-08-22,1440,美林,108000,31000,77000,102.7176,103.1774
2025-08-22,1470,台灣摩根,429000,537000,-108000,102.9487,102.8371
2025-08-22,1480,美商高盛,674000,370000,304000,103.0171,103.4986
2025-08-22,1650,瑞銀,273000,28000,245000,102.8516,103.25
2025-08-22,5850,統一,4010,49000,-44990,104.1222,103.7857
2025-08-22,5854,統一城中,1000,31000,-30000,103.5,102.5161
2025-08-22,5857,統一新竹,2050,4000,-1950,103.9878,102.75
2025-08-22,585A,統一基隆,8000,2000,6000,102.8125,102.5
2025-08-22,585c,統一仁愛,0,1120,-1120,,103.4464
2025-08-22,5920,元富,1000,7000,-6000,103.0,103.1429
2025-08-22,5925,元富台中,14000,1000,13000,102.5357,102.0
2025-08-22,592D,元富大昌,7000,3000,4000,102.8571,103.1667
2025-08-22,592H,元富信義,240,3000,-2760,103.1875,103.5
2025-08-22,592a,元富松德,10000,10200,-200,102.4,103.2059
2025-08-22,601d,?亞鑫豐,11410,57000,-45590,103.3569,102.5965
2025-08-22,7006,兆豐台南,0,30000,-30000,,103.0
2025-08-22,700a,兆豐忠孝,1000,1000,0,103.5,102.5
2025-08-22,779X,國票中和,6000,3000,3000,102.5,103.0
2025-08-22,779Z,國票安和,4150,4000,150,103.1578,103.0
2025-08-22,779c,國票敦北,1000,2000,-1000,103.5,103.0
2025-08-22,779v,國票台中,32000,1000,31000,102.0312,102.5
2025-08-22,8150,台新,40709,32240,8469,103.1142,102.8269
2025-08-22,815H,台新屏東,6000,4000,2000,103.0,103.0
2025-08-22,8380,安泰,4000,53000,-49000,103.5,103.4623
2025-08-22,8440,摩根大通,126000,98000,28000,103.0873,103.75
2025-08-22,8560,新光,49040,408412,-359372,103.0933,102.995
