date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-07,779u,國票長城,400,0,400,92.5,
2025-11-07,8150,台新,76491,36501,39990,93.0726,92.7699
2025-11-07,815H,台新屏東,0,1000,-1000,,94.3
2025-11-07,8450,康和,126000,62000,64000,93.1778,92.0306
2025-11-07,845B,康和永和,1000,1000,0,94.5,93.3
2025-11-07,845U,康和台北,25000,6000,19000,92.384,93.4
2025-11-07,8560,新光,99168,43900,55268,92.9996,93.3419
2025-11-07,8561,新光台中,41600,10200,31400,92.819,93.2902
2025-11-07,8881,國泰高雄,17334,2152,15182,93.2754,92.6228
2025-11-07,8882,國泰台中,37640,30003,7637,92.9165,92.4985
2025-11-07,8888,國泰敦南,119350,112263,7087,92.9918,92.7537
2025-11-07,9100,群益,20000,38000,-18000,92.295,92.7974
2025-11-07,9131,群益民權,5000,8000,-3000,92.3,93.675
2025-11-07,9138,群益中港,1000,1195,-195,92.5,92.6816
2025-11-07,913g,群益三重,3000,2000,1000,93.8333,93.6
2025-11-07,9186,群益新竹,6000,4000,2000,92.7167,92.75
2025-11-07,918M,群益嘉義,4100,1000,3100,92.8244,91.9
2025-11-07,918X,群益台北,25000,0,25000,92.456,
2025-11-07,918e,群益大安,2400,1000,1400,93.5917,91.9
2025-11-07,918i,群益竹南,2200,0,2200,92.7455,
2025-11-07,9205,凱基三重,8000,692,7308,92.1375,92.4
2025-11-07,9207,凱基永和,2000,1000,1000,93.5,92.2
2025-11-07,920A,凱基板橋,1000,1000,0,93.4,93.0
2025-11-07,920D,凱基市府,5000,1000,4000,92.72,92.8
2025-11-07,9216,凱基信義,1000,0,1000,92.9,
2025-11-07,9217,凱基松山,41000,0,41000,92.7098,
2025-11-07,9227,凱基城中,3100,5000,-1900,92.5484,92.7
2025-11-07,9229,凱基中山,5000,1000,4000,93.12,93.2
2025-11-07,9239,凱基市政,4000,12000,-8000,94.325,93.4167
2025-11-07,9257,凱基林口,1006,5000,-3994,92.6009,92.38
2025-11-07,9268,凱基台北,232000,1266000,-1034000,93.2983,92.9064
2025-11-07,9334,華南世貿,9000,1000,8000,92.4778,92.9
2025-11-07,9600,富邦,94115,489381,-395266,92.4616,93.4367
2025-11-07,9604,富邦陽明,14300,8000,6300,92.9545,92.8375
2025-11-07,9623,富邦台北,26400,12160,14240,93.0549,92.8276
2025-11-07,962D,富邦新莊,4016,2000,2016,93.6483,92.8
2025-11-07,9647,富邦新竹,9040,5000,4040,92.8887,92.56
2025-11-07,9658,富邦建國,24930,5012,19918,92.6121,93.3769
2025-11-07,9666,富邦南屯,2010,1000,1010,93.5453,92.1
2025-11-07,966F,富邦左營,5000,5000,0,92.98,92.08
2025-11-07,9676,富邦仁愛,11300,11000,300,93.0062,93.4545
2025-11-07,9692,富邦嘉義,5150,3100,2050,92.7864,92.9774
2025-11-07,9697,富邦虎尾,2000,60,1940,92.7,92.4667
2025-11-07,969C,富邦北港,2325,2000,325,92.557,92.9
2025-11-07,9800,元大,264030,452265,-188235,92.8064,93.1621
2025-11-07,980K,元大竹科,7030,4000,3030,92.6858,93.5
2025-11-07,9812,元大台中,15000,9200,5800,92.6933,93.1739
2025-11-07,9817,元大東泰,45200,5000,40200,92.131,92.9
2025-11-07,981I,元大天母,557000,25,556975,93.2197,92.2
2025-11-07,981e,元大佳里,5000,253000,-248000,92.6,92.1047
2025-11-07,981j,元大士林,32000,25188,6812,92.8688,93.7193
2025-11-07,9833,元大敦化,1100,1000,100,93.7182,92.7
2025-11-07,9835,元大中山,73197,5000,68197,92.8753,93.72
2025-11-07,983B,元大林森,1000,0,1000,92.7,
2025-11-07,9859,元大經國,6000,1000,5000,92.1333,92.1
2025-11-07,9862,元大南京,1040,51000,-49960,92.1192,91.9
2025-11-07,9863,元大和平,5000,2000,3000,93.56,93.7
2025-11-07,9875,元大永寧,19022,9005,10017,93.2103,92.1895
2025-11-07,988B,元大桃園,6527,0,6527,92.5767,
2025-11-07,9A98,永豐大園,91235,9000,82235,92.6249,92.6889
2025-11-07,9A9X,永豐竹科,2000,3000,-1000,92.8,92.8333
2025-11-07,9A9g,永豐內湖,1000,0,1000,93.4,
2025-11-07,9A9h,永豐台南,10030,0,10030,93.1076,
2025-11-07,9A9x,永豐桃園,6173,1000,5173,92.9182,92.2
2025-11-10,102C,合庫自強,40100,1100,39000,90.5214,90.9818
2025-11-10,103C,土銀白河,1000,52000,-51000,90.7,90.4269
2025-11-10,1260,宏遠,2000,0,2000,90.95,
2025-11-10,1440,美林,47000,127000,-80000,91.0468,90.8268
2025-11-10,1470,台灣摩根,51000,158000,-107000,91.151,90.8443
2025-11-10,1480,美商高盛,294000,240000,54000,90.7245,91.0233
2025-11-10,1650,瑞銀,461000,612000,-151000,90.7046,90.8962
2025-11-10,5850,統一,26838,24662,2176,90.7265,91.2433
2025-11-10,5854,統一城中,80000,64000,16000,91.9375,90.3656
2025-11-10,5857,統一新竹,1000,0,1000,90.0,
2025-11-10,585A,統一基隆,11000,0,11000,90.6,
2025-11-10,585P,統一板橋,40000,8000,32000,90.97,91.4875
2025-11-10,585c,統一仁愛,2000,0,2000,90.2,
2025-11-10,5920,元富,21000,7000,14000,90.2286,90.7571
2025-11-10,5925,元富台中,4010,2400,1610,90.7007,91.0
2025-11-10,592D,元富大昌,1000,2000,-1000,90.0,90.2
2025-11-10,592H,元富信義,17000,18300,-1300,90.4353,90.9492
2025-11-10,592a,元富松德,2000,1000,1000,90.5,89.9
2025-11-10,700N,兆豐埔墘,4000,3000,1000,90.75,91.4
2025-11-10,700X,兆豐永和,0,2000,-2000,,90.1
2025-11-10,700a,兆豐忠孝,35000,32000,3000,90.32,90.8375
2025-11-10,700b,兆豐中壢,2000,4000,-2000,92.5,91.3
2025-11-10,779X,國票中和,16000,0,16000,90.7812,
2025-11-10,779Z,國票安和,9000,0,9000,90.7444,
2025-11-10,779c,國票敦北,1000,0,1000,90.3,
2025-11-10,779u,國票長城,200,0,200,91.4,
2025-11-10,8150,台新,45165,33549,11616,90.8018,90.8544
2025-11-10,815H,台新屏東,1000,0,1000,91.4,
2025-11-10,8450,康和,87000,20000,67000,90.4977,91.22
2025-11-10,845U,康和台北,7100,2100,5000,90.669,90.3714
2025-11-10,8560,新光,78840,48085,30755,90.4684,91.0082
2025-11-10,8561,新光台中,27650,39000,-11350,90.617,90.7103
2025-11-10,8848,玉山嘉義,105079,138000,-32921,90.2832,90.9457
2025-11-10,8881,國泰高雄,22100,11000,11100,90.5457,91.2273
2025-11-10,8882,國泰台中,18820,43832,-25012,90.9291,90.9727
2025-11-10,8888,國泰敦南,138464,114101,24363,90.8034,90.8359
2025-11-10,9100,群益,26000,33000,-7000,90.7846,91.0727
2025-11-10,9131,群益民權,35,1250,-1215,90.9,90.82
2025-11-10,9138,群益中港,4000,0,4000,90.0,
2025-11-10,913g,群益三重,68000,67000,1000,91.4176,91.6343
2025-11-10,9186,群益新竹,5001,1000,4001,90.68,90.8
2025-11-10,918M,群益嘉義,1100,1000,100,89.9364,90.7
2025-11-10,918X,群益台北,13000,2000,11000,90.6077,90.3
2025-11-10,918e,群益大安,3100,1000,2100,90.8,91.2
2025-11-10,918i,群益竹南,1242,0,1242,89.939,
2025-11-10,9205,凱基三重,1000,0,1000,91.6,
2025-11-10,9207,凱基永和,1000,0,1000,91.3,
2025-11-10,920A,凱基板橋,2000,0,2000,90.5,
2025-11-10,920D,凱基市府,0,1000,-1000,,91.0
2025-11-10,920F,凱基站前,2100,205050,-202950,90.7571,90.1186
2025-11-10,9216,凱基信義,14000,0,14000,90.4143,
2025-11-10,9217,凱基松山,0,1000,-1000,,91.3
2025-11-10,9227,凱基城中,1100,2000,-900,91.4727,91.7
2025-11-10,9229,凱基中山,3100,0,3100,90.8387,
2025-11-10,9236,凱基虎尾,2000,2000,0,90.7,91.6
2025-11-10,9239,凱基市政,1000,0,1000,90.9,
2025-11-10,9257,凱基林口,1050,0,1050,90.0143,
2025-11-10,9268,凱基台北,467000,373000,94000,90.7951,91.0973
2025-11-10,9272,凱基竹科,49200,3000,46200,90.9063,90.7333
2025-11-10,9324,華南岡山,41000,1000,40000,89.922,91.0
2025-11-10,9334,華南世貿,0,100,-100,,90.4
2025-11-10,9600,富邦,35015,167000,-131985,91.3427,90.4515
2025-11-10,9604,富邦陽明,14200,7370,6830,90.3113,91.2653
2025-11-10,961C,富邦南京,28500,70000,-41500,91.0425,90.7329
2025-11-10,9623,富邦台北,39550,336000,-296450,90.6496,90.3217
2025-11-10,962D,富邦新莊,2005,2300,-295,90.7519,91.2174
2025-11-10,9647,富邦新竹,9020,7000,2020,90.7448,90.7143
2025-11-10,9658,富邦建國,21225,2000,19225,90.9858,91.3
2025-11-10,9666,富邦南屯,7010,5000,2010,90.6566,91.12
2025-11-10,966F,富邦左營,5000,18000,-13000,90.48,91.05
2025-11-10,9676,富邦仁愛,14602,5185,9417,90.9267,90.9863
2025-11-10,9692,富邦嘉義,26200,6000,20200,90.4891,91.15
2025-11-10,9697,富邦虎尾,2011,0,2011,90.4508,
2025-11-10,969C,富邦北港,5020,6000,-980,90.7984,90.75
2025-11-10,9800,元大,148000,306071,-158071,90.9946,90.9461
2025-11-10,980K,元大竹科,3020,7000,-3980,90.7318,90.6429
2025-11-10,9812,元大台中,4000,5000,-1000,90.8,91.22
2025-11-10,9817,元大東泰,49252,5010,44242,90.4465,91.2192
2025-11-10,981I,元大天母,6050,305000,-298950,90.0711,90.1403
2025-11-10,981j,元大士林,1010,0,1010,90.7931,
2025-11-10,9833,元大敦化,12000,2000,10000,90.75,90.5
2025-11-10,9835,元大中山,69030,4170,64860,90.5494,91.0873
2025-11-10,983B,元大林森,1000,6000,-5000,91.6,90.7833
2025-11-10,9859,元大經國,3000,3600,-600,90.8,90.6333
2025-11-10,9863,元大和平,3000,10000,-7000,90.4333,91.0
2025-11-10,9869,元大新盛,60000,4000,56000,90.765,91.125
2025-11-10,9875,元大永寧,12030,11350,680,90.8429,91.031
2025-11-10,988B,元大桃園,4110,6037,-1927,90.4813,90.3043
2025-11-10,9894,元大桃興,19000,69000,-50000,90.4263,90.4884
2025-11-10,9A98,永豐大園,46500,15090,31410,90.6914,91.4217
2025-11-10,9A9K,永豐三重,41000,6080,34920,90.6854,90.5316
2025-11-10,9A9X,永豐竹科,1100,1530,-430,90.4909,90.585
2025-11-10,9A9g,永豐內湖,2000,4000,-2000,90.9,90.7
2025-11-10,9A9h,永豐台南,15111,0,15111,91.4338,
2025-11-10,9A9x,永豐桃園,6100,8000,-1900,90.8623,90.75
2025-11-11,1028,合庫彰化,8000,53000,-45000,91.875,91.8113
2025-11-11,1118,企銀豐原,0,29000,-29000,,92.3
2025-11-11,1260,宏遠,3000,1000,2000,92.2,92.8
2025-11-11,1440,美林,129000,24000,105000,92.8062,92.0208
2025-11-11,1470,台灣摩根,242000,42960,199040,92.1376,92.0879
2025-11-11,1480,美商高盛,225000,197000,28000,91.9804,92.2995
2025-11-11,1560,港商野村,160000,0,160000,92.5275,
2025-11-11,5380,第一金證,30032,60,29972,91.9339,91.2
2025-11-11,5850,統一,14500,11594,2906,91.9859,92.0348
2025-11-11,5854,統一城中,1000,61000,-60000,91.6,92.182
2025-11-11,5857,統一新竹,0,1000,-1000,,92.5
2025-11-11,585A,統一基隆,8000,3000,5000,91.2,92.4333
2025-11-11,585H,統一桃園,33000,0,33000,92.0636,
2025-11-11,5920,元富,5000,8000,-3000,92.02,92.0375
2025-11-11,5925,元富台中,0,2000,-2000,,92.0
2025-11-11,592D,元富大昌,3000,3000,0,91.8,92.3667
2025-11-11,592H,元富信義,18000,16000,2000,92.5722,91.3875
2025-11-11,592a,元富松德,4000,2000,2000,91.95,92.05
2025-11-11,611A,中銀豐原,34150,2200,31950,91.6739,92.1636
2025-11-11,6163,中信託永,2000,37000,-35000,91.8,91.2676
2025-11-11,700N,兆豐埔墘,2000,3000,-1000,91.1,92.4
2025-11-11,700X,兆豐永和,0,1000,-1000,,92.1
2025-11-11,700a,兆豐忠孝,15000,17010,-2010,92.2333,92.253
2025-11-11,779X,國票中和,0,2000,-2000,,92.1
2025-11-11,779Z,國票安和,2150,75000,-72850,92.4419,92.04
2025-11-11,779c,國票敦北,1000,0,1000,92.0,
2025-11-11,779u,國票長城,20000,0,20000,92.3,
2025-11-11,8150,台新,40255,79165,-38910,92.2367,91.8244
2025-11-11,8440,摩根大通,65000,15000,50000,92.3385,92.1467
2025-11-11,8450,康和,25000,71000,-46000,91.728,91.838
2025-11-11,845U,康和台北,3000,4000,-1000,92.0667,92.65
2025-11-11,8560,新光,43777,59507,-15730,92.0564,91.9403
2025-11-11,8561,新光台中,27050,20000,7050,92.0027,92.325
2025-11-11,8848,玉山嘉義,2221,62020,-59799,92.5004,91.5503
2025-11-11,8880,國泰綜合,2000,105000,-103000,92.2,92.0743
2025-11-11,8881,國泰高雄,26000,17100,8900,92.1231,92.1963
2025-11-11,8882,國泰台中,27370,25115,2255,92.3512,92.0267
2025-11-11,8888,國泰敦南,112951,115660,-2709,92.3445,91.987
2025-11-11,9100,群益,17000,19000,-2000,91.7176,92.2737
2025-11-11,913g,群益三重,0,39000,-39000,,92.259
2025-11-11,9186,群益新竹,3000,0,3000,92.2,
2025-11-11,918M,群益嘉義,1100,0,1100,91.3,
2025-11-11,918X,群益台北,20000,17000,3000,91.485,92.5471
2025-11-11,918d,群益內湖,2000,100000,-98000,92.55,92.108
2025-11-11,918i,群益竹南,3078,1000,2078,92.0173,92.8
2025-11-11,9205,凱基三重,3000,7000,-4000,92.4667,92.4143
2025-11-11,9207,凱基永和,1500,0,1500,92.2667,
2025-11-11,920A,凱基板橋,7000,3000,4000,92.3143,92.1
2025-11-11,920D,凱基市府,2000,2000,0,91.2,92.3
2025-11-11,9217,凱基松山,200,40100,-39900,92.0,92.6342
2025-11-11,9227,凱基城中,2000,4000,-2000,91.3,92.25
2025-11-11,9229,凱基中山,3000,2000,1000,91.6333,92.3
2025-11-11,9239,凱基市政,0,6000,-6000,,91.2167
2025-11-11,9257,凱基林口,3000,2000,1000,92.2667,92.95
2025-11-11,9268,凱基台北,186000,491000,-305000,91.9962,92.3554
2025-11-11,9324,華南岡山,3000,38000,-35000,92.0333,92.9329
2025-11-11,9600,富邦,11786,8000,3786,92.1279,92.4625
2025-11-11,9604,富邦陽明,3200,4080,-880,92.1562,91.2944
2025-11-11,961C,富邦南京,50,44000,-43950,91.3,92.2523
2025-11-11,9623,富邦台北,10120,12300,-2180,92.2512,92.1114
2025-11-11,962D,富邦新莊,1003,10,993,91.2027,92.5
2025-11-11,9647,富邦新竹,7000,10000,-3000,92.1,91.94
2025-11-11,9658,富邦建國,6025,8004,-1979,92.3801,91.8004
2025-11-11,9666,富邦南屯,6100,11000,-4900,92.2525,92.4273
2025-11-11,966F,富邦左營,3000,1000,2000,91.5333,91.3
2025-11-11,9676,富邦仁愛,4800,5100,-300,91.8749,92.1902
2025-11-11,9692,富邦嘉義,5200,8339,-3139,92.125,91.9991
2025-11-11,9697,富邦虎尾,0,5000,-5000,,91.96
2025-11-11,969C,富邦北港,4000,8000,-4000,92.25,92.375
2025-11-11,9800,元大,176000,164479,11521,92.4466,92.4162
2025-11-11,980K,元大竹科,1040,22000,-20960,92.3923,92.0091
2025-11-11,9812,元大台中,11000,5000,6000,91.9909,92.54
2025-11-11,981j,元大士林,1015,2005,-990,91.3192,92.5
2025-11-11,9833,元大敦化,1000,1000,0,92.0,92.3
2025-11-11,983B,元大林森,1250,1000,250,92.08,92.2
2025-11-11,9859,元大經國,4000,5000,-1000,92.9,91.94
2025-11-11,9863,元大和平,4000,1000,3000,91.7,92.0
2025-11-11,9869,元大新盛,71000,3000,68000,92.2704,91.6667
2025-11-11,9875,元大永寧,2060,2000,60,91.9592,92.35
2025-11-11,988B,元大桃園,10000,23390,-13390,91.3,92.4042
2025-11-11,9A9X,永豐竹科,1000,200,800,92.3,92.4
2025-11-11,9A9g,永豐內湖,39000,2000,37000,91.2385,92.5
2025-11-11,9A9h,永豐台南,2450,4100,-1650,91.3796,91.8854
2025-11-11,9A9x,永豐桃園,4500,2000,2500,92.3556,91.1
2025-11-12,1470,台灣摩根,36000,90000,-54000,92.6056,92.3744
2025-11-12,1480,美商高盛,126000,92000,34000,92.3802,92.2859
2025-11-12,1650,瑞銀,449000,221000,228000,92.5906,92.2602
2025-11-12,5850,統一,50000,13833,36167,92.826,92.3753
2025-11-12,5854,統一城中,0,26000,-26000,,92.2615
2025-11-12,5857,統一新竹,1000,1100,-100,92.4,93.2909
2025-11-12,585A,統一基隆,4000,2000,2000,91.8,93.4
2025-11-12,5920,元富,1000,1000,0,92.0,93.3
2025-11-12,5925,元富台中,0,1000,-1000,,91.8
2025-11-12,592D,元富大昌,0,2000,-2000,,92.1
2025-11-12,592H,元富信義,5000,1000,4000,92.28,93.4
2025-11-12,592Q,元富敦南,2000,68253,-66253,92.45,92.6747
2025-11-12,592a,元富松德,3000,7000,-4000,92.5667,92.6571
2025-11-12,6163,中信託永,330,42000,-41670,92.0758,92.0571
2025-11-12,6460,大昌,44000,5000,39000,92.8091,92.92
2025-11-12,700N,兆豐埔墘,2000,2000,0,92.2,92.0
2025-11-12,700a,兆豐忠孝,20000,29000,-9000,92.0,92.3414
2025-11-12,700b,兆豐中壢,4000,4000,0,92.0,92.6
2025-11-12,7792,國票北投,1000,128000,-127000,92.8,92.0438
2025-11-12,779X,國票中和,1000,2000,-1000,92.0,93.2
2025-11-12,779Z,國票安和,1050,2170,-1120,92.4476,92.5461
2025-11-12,779c,國票敦北,1000,0,1000,91.8,
2025-11-12,779u,國票長城,400,200,200,92.7,92.2
2025-11-12,8150,台新,77307,43000,34307,92.4189,92.4233
2025-11-12,815H,台新屏東,1000,0,1000,92.2,
2025-11-12,8380,安泰,50000,0,50000,92.32,
2025-11-12,8440,摩根大通,187000,24090,162910,92.9422,92.2958
2025-11-12,8450,康和,22000,69000,-47000,92.0545,92.5
2025-11-12,845U,康和台北,43377,2000,41377,92.7444,93.1
2025-11-12,8560,新光,48350,84770,-36420,92.0765,92.7862
2025-11-12,8561,新光台中,32070,32050,20,92.4398,92.6187
2025-11-12,8848,玉山嘉義,2000,154010,-152010,93.25,92.0156
2025-11-12,8881,國泰高雄,9020,24303,-15283,92.1897,92.6749
2025-11-12,8882,國泰台中,30250,11442,18808,92.4311,92.6795
2025-11-12,8888,國泰敦南,67961,111325,-43364,92.2323,92.4837
2025-11-12,9100,群益,32000,33000,-1000,92.7781,92.1303
2025-11-12,9131,群益民權,87000,6000,81000,92.4609,92.0667
2025-11-12,913g,群益三重,1000,0,1000,92.6,
2025-11-12,9186,群益新竹,1000,3000,-2000,93.0,92.8333
2025-11-12,918M,群益嘉義,3000,3920,-920,91.9333,92.4255
2025-11-12,918X,群益台北,43000,20000,23000,92.5209,93.06
2025-11-12,918d,群益內湖,51000,1146,49854,92.9137,92.6745
2025-11-12,918e,群益大安,0,1000,-1000,,92.9
2025-11-12,9205,凱基三重,3000,5000,-2000,92.5,92.34
2025-11-12,9207,凱基永和,1000,1000,0,92.8,92.0
2025-11-12,920A,凱基板橋,1000,1000,0,92.6,92.3
2025-11-12,920D,凱基市府,2000,5035,-3035,91.8,92.2028
2025-11-12,9216,凱基信義,0,2000,-2000,,92.1
2025-11-12,9217,凱基松山,20030,1000,19030,91.8009,92.5
2025-11-12,9227,凱基城中,50,0,50,92.0,
2025-11-12,9229,凱基中山,6000,1000,5000,92.1167,92.5
2025-11-12,9236,凱基虎尾,5000,0,5000,92.94,
2025-11-12,9257,凱基林口,2000,2000,0,91.9,92.35
2025-11-12,9268,凱基台北,363000,466000,-103000,92.5989,92.4717
2025-11-12,9334,華南世貿,1000,1000,0,91.9,93.0
2025-11-12,9600,富邦,8956,8000,956,92.4215,92.35
2025-11-12,9604,富邦陽明,41000,10050,30950,93.0561,92.211
2025-11-12,9623,富邦台北,18408,23500,-5092,92.4901,92.627
2025-11-12,962D,富邦新莊,1000,2010,-1010,92.5,92.599
2025-11-12,9647,富邦新竹,11010,12020,-1010,92.6998,92.7582
2025-11-12,9658,富邦建國,14200,55000,-40800,92.069,92.3055
2025-11-12,9666,富邦南屯,9000,10000,-1000,92.7111,92.24
2025-11-12,966F,富邦左營,7000,4000,3000,92.2714,92.925
2025-11-12,9676,富邦仁愛,4043,5100,-1057,92.5742,92.3373
2025-11-12,9692,富邦嘉義,7289,2400,4889,92.0308,92.1625
2025-11-12,9697,富邦虎尾,1000,1000,0,92.4,92.6
2025-11-12,969C,富邦北港,1000,0,1000,92.2,
2025-11-12,9800,元大,222000,306012,-84012,92.6284,92.3593
2025-11-12,980K,元大竹科,14025,8000,6025,92.2579,93.125
2025-11-12,9812,元大台中,24000,23000,1000,92.2958,92.2913
2025-11-12,981j,元大士林,2000,35,1965,92.1,92.7286
2025-11-12,9833,元大敦化,36000,44000,-8000,92.0917,93.075
2025-11-12,983B,元大林森,850,50,800,92.3176,92.3
2025-11-12,9859,元大經國,6000,3200,2800,92.6333,92.4
2025-11-12,9863,元大和平,1033,90000,-88967,92.8808,91.8278
2025-11-12,9869,元大新盛,60000,6000,54000,92.7733,93.1833
2025-11-12,9875,元大永寧,4060,4782,-722,92.1567,92.5882
2025-11-12,988B,元大桃園,9000,14000,-5000,92.4889,92.4286
2025-11-12,9A98,永豐大園,11000,81000,-70000,92.4818,92.8531
2025-11-12,9A9X,永豐竹科,3100,14040,-10940,92.2065,92.0721
2025-11-12,9A9g,永豐內湖,4150,3000,1150,92.5614,92.5333
2025-11-12,9A9h,永豐台南,3050,14000,-10950,92.3639,92.4571
2025-11-12,9A9x,永豐桃園,8100,6000,2100,92.2284,92.6667
2025-11-13,1260,宏遠,2000,7000,-5000,94.75,95.4714
2025-11-13,1440,美林,274000,18000,256000,95.0036,95.45
2025-11-13,1480,美商高盛,641000,306000,335000,95.2573,95.1768
2025-11-13,1560,港商野村,144000,0,144000,94.7069,
2025-11-13,1650,瑞銀,663000,271000,392000,95.1456,94.7897
2025-11-13,5850,統一,70000,59665,10335,95.5886,94.6085
2025-11-13,5854,統一城中,65000,18000,47000,93.9846,95.6389
2025-11-13,5857,統一新竹,6100,5128,972,95.7197,95.2853
2025-11-13,5858,統一嘉義,22000,89000,-67000,95.6136,95.3764
2025-11-13,585A,統一基隆,3000,7000,-4000,95.3,95.3857
2025-11-13,585c,統一仁愛,3000,3000,0,95.8333,95.5667
2025-11-13,5920,元富,5010,8000,-2990,94.9609,95.95
2025-11-13,5925,元富台中,1200,1003,197,95.4167,96.2988
2025-11-13,592D,元富大昌,13000,6030,6970,94.7923,95.397
2025-11-13,592H,元富信義,10000,16200,-6200,95.13,95.5321
2025-11-13,592a,元富松德,15000,14320,680,95.4933,95.3313
2025-11-13,700I,兆豐北高,72000,5000,67000,95.5056,95.12
2025-11-13,700N,兆豐埔墘,1000,0,1000,96.1,
2025-11-13,700R,兆豐小港,59000,0,59000,94.6627,
2025-11-13,700S,兆豐大同,1300,131000,-129700,95.2154,94.9695
2025-11-13,700a,兆豐忠孝,7000,8180,-1180,95.1,95.0577
2025-11-13,700b,兆豐中壢,8000,14000,-6000,95.2125,95.2429
2025-11-13,7790,國票綜合,116200,29570,86630,95.3609,95.3037
2025-11-13,779X,國票中和,7000,4000,3000,95.8286,95.6
2025-11-13,779Z,國票安和,3001,389050,-386049,95.9,94.9118
2025-11-13,779c,國票敦北,12000,9000,3000,95.5667,95.6778
2025-11-13,779u,國票長城,1000,2000,-1000,96.0,95.1
2025-11-13,8150,台新,122520,174884,-52364,95.3793,95.1001
2025-11-13,815H,台新屏東,3070,2300,770,95.2463,95.2
2025-11-13,8440,摩根大通,469000,44000,425000,95.1757,94.9841
2025-11-13,8450,康和,16000,32000,-16000,94.9375,95.5312
2025-11-13,845B,康和永和,1000,1000,0,96.0,95.4
2025-11-13,845U,康和台北,0,45000,-45000,,93.8489
2025-11-13,8560,新光,119247,180583,-61336,94.8998,95.4706
2025-11-13,8561,新光台中,64900,102053,-37153,95.1063,95.1794
2025-11-13,8881,國泰高雄,35120,46430,-11310,95.4263,95.2167
2025-11-13,8882,國泰台中,175810,68421,107389,95.563,95.3803
2025-11-13,8888,國泰敦南,173115,278486,-105371,94.9708,95.181
2025-11-13,9100,群益,244000,150000,94000,95.5217,95.4167
2025-11-13,9131,群益民權,23043,33172,-10129,95.08,95.6534
2025-11-13,9138,群益中港,1000,4000,-3000,94.4,96.2
2025-11-13,913g,群益三重,13000,81000,-68000,95.3385,95.3519
2025-11-13,9186,群益新竹,54000,47000,7000,95.0722,95.6702
2025-11-13,918M,群益嘉義,6000,7100,-1100,94.75,95.4239
2025-11-13,918X,群益台北,3000,61520,-58520,95.3667,94.2542
2025-11-13,918i,群益竹南,3000,6000,-3000,95.3333,95.7
2025-11-13,9205,凱基三重,3106,7005,-3899,95.7981,95.7286
2025-11-13,9207,凱基永和,3000,2500,500,95.9,95.7253
2025-11-13,920A,凱基板橋,2000,3000,-1000,95.3,95.0
2025-11-13,920D,凱基市府,4000,11000,-7000,94.2,95.4
2025-11-13,9216,凱基信義,8000,2000,6000,94.825,96.0
2025-11-13,9217,凱基松山,2000,24300,-22300,94.45,94.1103
2025-11-13,9227,凱基城中,4000,2610,1390,95.7,96.0126
2025-11-13,9229,凱基中山,27000,8000,19000,95.0889,95.1125
2025-11-13,9236,凱基虎尾,41000,17100,23900,95.7805,95.2912
2025-11-13,9239,凱基市政,15200,1000,14200,95.0329,96.1
2025-11-13,9257,凱基林口,11000,14000,-3000,94.6,95.1786
2025-11-13,9268,凱基台北,1609500,1252050,357450,95.2388,95.3049
2025-11-13,9272,凱基竹科,8000,77000,-69000,95.0,95.3091
2025-11-13,9316,華南淡水,62000,3150,58850,95.279,95.5032
2025-11-13,9334,華南世貿,3000,7100,-4100,95.8,95.3873
2025-11-13,9600,富邦,36193,14603,21590,96.0931,93.9658
2025-11-13,9604,富邦陽明,42030,68100,-26070,95.2315,94.9144
2025-11-13,9623,富邦台北,138050,75265,62785,94.9565,95.0991
2025-11-13,962C,富邦竹科,108090,11200,96890,95.4176,95.4786
2025-11-13,962D,富邦新莊,3100,1031,2069,94.7581,93.4612
2025-11-13,9647,富邦新竹,21000,17040,3960,95.5762,95.0474
2025-11-13,9658,富邦建國,21160,32765,-11605,95.4239,95.3673
2025-11-13,9666,富邦南屯,11500,17000,-5500,94.8935,95.1529
2025-11-13,966F,富邦左營,23000,17000,6000,94.3652,95.2353
2025-11-13,9676,富邦仁愛,27053,52915,-25862,95.1903,95.4179
2025-11-13,9692,富邦嘉義,27000,17550,9450,95.3259,95.1846
2025-11-13,9697,富邦虎尾,22221,8000,14221,95.5176,95.3375
2025-11-13,969C,富邦北港,10000,12300,-2300,95.7,95.4984
2025-11-13,9800,元大,692506,530000,162506,95.1597,95.1651
2025-11-13,980K,元大竹科,11030,6000,5030,95.0824,95.4333
2025-11-13,9812,元大台中,7000,30500,-23500,95.4429,95.4082
2025-11-13,981j,元大士林,8400,18015,-9615,95.4964,95.1669
2025-11-13,9833,元大敦化,2000,7050,-5050,95.25,95.4479
2025-11-13,983B,元大林森,6250,6000,250,95.372,95.6667
2025-11-13,9859,元大經國,8020,96000,-87980,94.9491,94.649
2025-11-13,9863,元大和平,4100,13033,-8933,95.2707,95.5514
2025-11-13,9875,元大永寧,20770,11010,9760,95.2416,95.1912
2025-11-13,988B,元大桃園,8000,23293,-15293,95.15,94.85
2025-11-13,9A69,永豐屏東,158000,3013,154987,95.157,95.8659
2025-11-13,9A9J,永豐板新,13000,85032,-72032,95.4385,95.1024
2025-11-13,9A9X,永豐竹科,5000,5000,0,95.0,95.2
2025-11-13,9A9g,永豐內湖,2000,4000,-2000,96.1,95.6
