date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-02,962D,富邦新莊,1000,1000,0,83.5,82.7
2024-05-02,9647,富邦新竹,9000,6000,3000,83.0333,83.5833
2024-05-02,9655,富邦板橋,17000,1000,16000,83.2647,83.0
2024-05-02,9658,富邦建國,1000,76000,-75000,83.3,82.8092
2024-05-02,9665,富邦桃園,17000,5000,12000,82.7471,83.06
2024-05-02,9666,富邦南屯,1000,1000,0,81.8,82.8
2024-05-02,9672,富邦員林,19000,4000,15000,82.8737,82.175
2024-05-02,9692,富邦嘉義,2000,3000,-1000,82.8,82.8667
2024-05-02,9697,富邦虎尾,2000,3000,-1000,82.6,82.8
2024-05-02,969C,富邦北港,1000,0,1000,83.0,
2024-05-02,9800,元大,26000,27000,-1000,82.8808,82.6222
2024-05-02,980K,元大竹科,1000,0,1000,82.8,
2024-05-02,9812,元大台中,1000,1000,0,82.5,83.0
2024-05-02,981Z,元大潮州,0,9000,-9000,,82.8667
2024-05-02,981j,元大士林,1000,1000,0,83.2,82.9
2024-05-02,981m,元大前金,14000,1000,13000,82.9214,82.7
2024-05-02,9833,元大敦化,1000,1000,0,82.8,82.7
2024-05-02,983M,元大木柵,10000,0,10000,83.07,
2024-05-02,9859,元大經國,1000,0,1000,82.6,
2024-05-02,988B,元大桃園,6000,1000,5000,83.15,82.6
2024-05-02,989e,元大中和,0,15000,-15000,,83.5
2024-05-02,9A9X,永豐竹科,1000,0,1000,82.9,
2024-05-02,9A9g,永豐內湖,4000,8000,-4000,82.175,83.2625
2024-05-02,9A9x,永豐桃園,7000,5000,2000,82.2429,83.7
2024-05-03,111B,台企建成,18000,0,18000,82.8444,
2024-05-03,1260,宏遠,0,1000,-1000,,83.2
2024-05-03,1440,美林,14000,84000,-70000,81.95,81.9345
2024-05-03,1480,美商高盛,18000,171000,-153000,82.6944,81.8053
2024-05-03,1560,港商野村,1000,49000,-48000,80.5,82.8327
2024-05-03,1650,瑞銀,25000,162000,-137000,81.736,82.2673
2024-05-03,5385,第一桃園,21000,1000,20000,82.9143,81.6
2024-05-03,5850,統一,57000,57000,0,81.6,82.993
2024-05-03,5854,統一城中,0,1000,-1000,,82.4
2024-05-03,585A,統一基隆,1000,0,1000,81.6,
2024-05-03,585c,統一仁愛,16000,14000,2000,81.6062,82.2643
2024-05-03,5920,元富,1000,2000,-1000,81.7,82.7
2024-05-03,5925,元富台中,2002,0,2002,81.401,
2024-05-03,592D,元富大昌,2000,0,2000,80.85,
2024-05-03,592a,元富松德,49,5216,-5167,83.0,81.0266
2024-05-03,592b,元富板橋,17000,0,17000,82.2471,
2024-05-03,700N,兆豐埔墘,0,5000,-5000,,80.68
2024-05-03,700X,兆豐永和,3000,2000,1000,81.7667,81.15
2024-05-03,700a,兆豐忠孝,1000,1000,0,83.9,82.3
2024-05-03,700b,兆豐中壢,6000,6000,0,83.3,80.5
2024-05-03,700q,兆豐內湖,20000,0,20000,81.97,
2024-05-03,779X,國票中和,1008,1000,8,80.9016,81.6
2024-05-03,779Z,國票安和,0,2000,-2000,,82.4
2024-05-03,779u,國票長城,1000,0,1000,80.8,
2024-05-03,8150,台新,12020,33000,-20980,81.9983,81.5317
2024-05-03,8440,摩根大通,62000,169000,-107000,82.0806,81.7627
2024-05-03,845B,康和永和,40,0,40,81.95,
2024-05-03,8560,新光,60000,41000,19000,81.74,81.7171
2024-05-03,8561,新光台中,9215,16001,-6786,82.0289,81.0501
2024-05-03,8562,新光高雄,24000,1069,22931,82.7625,80.8775
2024-05-03,8881,國泰高雄,2015,5000,-2985,80.603,81.24
2024-05-03,8882,國泰台中,7145,2510,4635,82.0216,82.3558
2024-05-03,8888,國泰敦南,36133,17118,19015,81.4909,82.0686
2024-05-03,9100,群益,4000,0,4000,80.725,
2024-05-03,9108,群益海山,16000,92,15908,82.9562,82.2402
2024-05-03,9131,群益民權,1000,2000,-1000,82.3,82.0
2024-05-03,913g,群益三重,1000,1000,0,80.7,80.5
2024-05-03,918M,群益嘉義,1000,0,1000,81.7,
2024-05-03,9205,凱基三重,2000,0,2000,81.9,
2024-05-03,9207,凱基永和,5000,0,5000,81.58,
2024-05-03,920A,凱基板橋,2000,1000,1000,82.65,82.7
2024-05-03,9227,凱基城中,3000,0,3000,82.4667,
2024-05-03,9229,凱基中山,4000,5000,-1000,81.725,82.8
2024-05-03,9236,凱基虎尾,1000,1000,0,81.0,82.9
2024-05-03,9239,凱基市政,2000,0,2000,80.8,
2024-05-03,9257,凱基林口,1000,0,1000,82.1,
2024-05-03,9268,凱基台北,164000,128000,36000,80.9329,82.8086
2024-05-03,9300,華南永昌,8000,75020,-67020,81.2875,81.0748
2024-05-03,9604,富邦陽明,5257,8007,-2750,81.6278,80.7754
2024-05-03,961P,富邦和美,0,15000,-15000,,82.74
2024-05-03,962D,富邦新莊,6000,8000,-2000,82.9167,80.9625
2024-05-03,9647,富邦新竹,21000,10000,11000,81.5524,81.94
2024-05-03,9658,富邦建國,54000,52000,2000,81.9315,80.45
2024-05-03,9666,富邦南屯,1000,0,1000,80.5,
2024-05-03,9676,富邦仁愛,1100,0,1100,80.5364,
2024-05-03,9692,富邦嘉義,8000,28500,-20500,83.25,80.6368
2024-05-03,9697,富邦虎尾,2000,4000,-2000,81.0,80.6
2024-05-03,969C,富邦北港,3000,3000,0,81.9,81.9
2024-05-03,9800,元大,36550,41000,-4450,81.4609,82.3659
2024-05-03,9812,元大台中,4000,2000,2000,82.5,81.25
2024-05-03,981j,元大士林,1000,0,1000,81.3,
2024-05-03,9833,元大敦化,3000,1000,2000,80.5,82.3
2024-05-03,983i,元大大雅,21060,7020,14040,81.2487,82.0568
2024-05-03,9859,元大經國,3000,0,3000,82.1333,
2024-05-03,9863,元大和平,0,11000,-11000,,80.6364
2024-05-03,9875,元大永寧,0,1000,-1000,,80.8
2024-05-03,988B,元大桃園,4000,250,3750,81.3,80.932
2024-05-03,989Q,元大汐止,26000,7000,19000,81.4077,83.0857
2024-05-03,9A00,永豐金,27717,12000,15717,81.7013,83.1833
2024-05-03,9A89,永豐敦北,27000,2000,25000,82.9889,80.9
2024-05-03,9A8F,永豐敦南,20000,0,20000,82.61,
2024-05-03,9A9Q,永豐豐原,25000,0,25000,83.36,
2024-05-03,9A9X,永豐竹科,0,1000,-1000,,81.0
2024-05-03,9A9g,永豐內湖,13000,0,13000,81.1,
2024-05-03,9A9h,永豐台南,3017,3000,17,80.9994,80.9333
2024-05-03,9A9x,永豐桃園,2000,2000,0,81.05,80.9
2024-05-06,1041,臺銀鳳山,20000,5000,15000,82.6,83.18
2024-05-06,1260,宏遠,11000,8000,3000,83.8727,83.65
2024-05-06,1262,宏遠桃園,15000,0,15000,83.6,
2024-05-06,1440,美林,3000,74000,-71000,82.2667,83.6797
2024-05-06,1480,美商高盛,60000,103000,-43000,82.8217,83.9447
2024-05-06,1560,港商野村,38000,92000,-54000,83.9105,84.1717
2024-05-06,1650,瑞銀,211000,236000,-25000,83.5896,83.8636
2024-05-06,5850,統一,31000,34000,-3000,82.5,82.7294
2024-05-06,5854,統一城中,3000,1000,2000,84.5667,82.7
2024-05-06,5857,統一新竹,2000,0,2000,84.75,
2024-05-06,585A,統一基隆,16000,6000,10000,83.625,83.2333
2024-05-06,585U,統一南京,28000,0,28000,83.175,
2024-05-06,585c,統一仁愛,7000,7000,0,82.5857,83.2857
2024-05-06,5920,元富,2000,0,2000,83.1,
2024-05-06,5925,元富台中,0,2,-2,,84.4
2024-05-06,592D,元富大昌,7000,2000,5000,82.6714,83.45
2024-05-06,592H,元富信義,0,1000,-1000,,83.4
2024-05-06,592a,元富松德,4412,4049,363,84.646,82.6477
2024-05-06,700M,兆豐桃園,17000,0,17000,83.3647,
2024-05-06,700N,兆豐埔墘,2000,2000,0,83.45,84.7
2024-05-06,700X,兆豐永和,0,1000,-1000,,82.6
2024-05-06,700a,兆豐忠孝,7000,1000,6000,84.6,82.6
2024-05-06,700b,兆豐中壢,7000,6000,1000,82.3286,83.0
2024-05-06,779D,國票台南,27000,1020,25980,83.4667,82.3304
2024-05-06,779X,國票中和,0,8,-8,,83.1
2024-05-06,779Z,國票安和,0,2000,-2000,,83.9
2024-05-06,779c,國票敦北,1000,1000,0,83.5,84.9
2024-05-06,779u,國票長城,1000,2000,-1000,85.2,83.05
2024-05-06,8150,台新,26134,13060,13074,83.5665,83.7334
2024-05-06,815H,台新屏東,0,2000,-2000,,82.5
2024-05-06,845B,康和永和,1000,1000,0,83.3,84.1
2024-05-06,8560,新光,53447,78230,-24783,83.7702,83.6189
2024-05-06,8561,新光台中,21001,21065,-64,82.9762,83.6956
2024-05-06,8562,新光高雄,9180,34370,-25190,83.6109,83.2691
2024-05-06,8563,新光新竹,29000,6000,23000,84.0621,82.6833
2024-05-06,8840,玉山,117000,137000,-20000,83.3444,82.6489
2024-05-06,8881,國泰高雄,43000,93000,-50000,84.014,83.3935
2024-05-06,8882,國泰台中,14100,17010,-2910,83.8312,83.1527
2024-05-06,8888,國泰敦南,119020,122348,-3328,83.9804,83.6478
2024-05-06,9100,群益,27000,32000,-5000,82.7704,83.3625
2024-05-06,9131,群益民權,9000,11000,-2000,83.5333,83.8182
2024-05-06,9134,群益開元,2000,16000,-14000,83.45,83.1375
2024-05-06,9138,群益中港,9000,7000,2000,83.4444,82.9286
2024-05-06,913g,群益三重,27000,26000,1000,82.6333,83.8923
2024-05-06,9186,群益新竹,13000,13000,0,82.9846,83.5308
2024-05-06,918M,群益嘉義,5000,5000,0,84.54,83.06
2024-05-06,918e,群益大安,4000,4000,0,82.65,84.0
2024-05-06,918i,群益竹南,50000,8000,42000,83.15,83.025
2024-05-06,9205,凱基三重,4000,4000,0,83.625,83.675
2024-05-06,9207,凱基永和,0,3000,-3000,,83.5
2024-05-06,920A,凱基板橋,1000,4000,-3000,82.6,83.025
2024-05-06,920E,凱基東門,9000,24000,-15000,82.4778,83.625
2024-05-06,9227,凱基城中,0,3100,-3100,,84.0742
2024-05-06,9229,凱基中山,25000,6000,19000,84.032,83.35
2024-05-06,9239,凱基市政,13000,8000,5000,83.0154,84.125
2024-05-06,9268,凱基台北,129000,278000,-149000,82.6186,84.4597
2024-05-06,9362,華南苗栗,19000,4000,15000,83.5316,83.7
2024-05-06,9604,富邦陽明,20100,18050,2050,84.593,84.7172
2024-05-06,961R,富邦南員,21000,4000,17000,84.1095,83.05
2024-05-06,9623,富邦台北,13000,11000,2000,84.0,83.7
2024-05-06,962D,富邦新莊,6000,5000,1000,83.35,83.86
2024-05-06,9636,富邦中壢,24000,7000,17000,84.45,82.9286
2024-05-06,9647,富邦新竹,14000,25000,-11000,82.9071,82.948
2024-05-06,9658,富邦建國,12000,3100,8900,83.6167,83.3387
2024-05-06,9666,富邦南屯,0,1000,-1000,,83.4
2024-05-06,966F,富邦左營,2000,2000,0,84.6,82.5
2024-05-06,9676,富邦仁愛,16000,9000,7000,84.025,83.0
2024-05-06,9692,富邦嘉義,9000,10000,-1000,84.8778,84.33
2024-05-06,9697,富邦虎尾,7000,11000,-4000,83.7,82.8091
2024-05-06,969C,富邦北港,0,2000,-2000,,84.0
2024-05-06,9800,元大,108005,107000,1005,83.5509,84.085
2024-05-06,980K,元大竹科,11000,0,11000,84.2818,
2024-05-06,9812,元大台中,11000,4000,7000,84.0455,83.375
2024-05-06,981j,元大士林,3000,5000,-2000,83.0667,84.18
2024-05-06,9833,元大敦化,10000,11000,-1000,85.22,82.5091
2024-05-06,983B,元大林森,2000,1000,1000,85.0,82.6
2024-05-06,9859,元大經國,6000,1000,5000,83.0167,82.2
2024-05-06,9863,元大和平,50,0,50,83.4,
2024-05-06,9875,元大永寧,4000,13000,-9000,84.075,83.3154
2024-05-06,988B,元大桃園,3000,2000,1000,84.4,83.75
2024-05-06,9899,元大淡水,21000,4000,17000,83.7952,83.8
2024-05-06,989E,元大草屯,19020,1020,18000,83.036,82.3176
2024-05-06,9A9Q,永豐豐原,4000,30000,-26000,84.675,84.41
2024-05-06,9A9X,永豐竹科,6000,2000,4000,83.4833,83.55
2024-05-06,9A9g,永豐內湖,16000,9000,7000,82.6688,84.2667
2024-05-06,9A9h,永豐台南,3016,5035,-2019,84.0247,83.6805
2024-05-06,9A9x,永豐桃園,4000,0,4000,82.5,
2024-05-07,1260,宏遠,24000,24000,0,87.8667,88.3833
2024-05-07,1440,美林,88000,150000,-62000,86.5125,87.2007
2024-05-07,1470,台灣摩根,175000,237000,-62000,88.3229,86.9536
2024-05-07,1480,美商高盛,421000,455000,-34000,87.7166,87.7086
2024-05-07,1650,瑞銀,642000,698000,-56000,87.1553,87.8847
2024-05-07,5850,統一,328253,70000,258253,88.9066,86.4786
2024-05-07,5854,統一城中,5000,5000,0,88.06,86.86
2024-05-07,5857,統一新竹,2000,3500,-1500,87.25,87.5857
2024-05-07,585A,統一基隆,5000,8000,-3000,87.32,86.5625
2024-05-07,585c,統一仁愛,8000,7000,1000,88.0875,87.3857
2024-05-07,5920,元富,1852000,1547000,305000,90.6768,90.0793
2024-05-07,5925,元富台中,17000,20000,-3000,88.0118,87.385
2024-05-07,592D,元富大昌,9000,13000,-4000,85.9889,87.6769
2024-05-07,592H,元富信義,65000,12000,53000,89.6154,86.775
2024-05-07,592a,元富松德,118000,125412,-7412,90.4763,88.6009
2024-05-07,7000,兆豐,3000,143000,-140000,87.1,87.6573
2024-05-07,700N,兆豐埔墘,60000,60000,0,88.625,86.0983
2024-05-07,700X,兆豐永和,2000,4150,-2150,86.5,88.8458
2024-05-07,700a,兆豐忠孝,13000,15000,-2000,88.1154,90.0867
2024-05-07,700b,兆豐中壢,5000,6000,-1000,85.88,88.9
2024-05-07,700q,兆豐內湖,3000,44700,-41700,85.7,86.4338
2024-05-07,7790,國票綜合,2751,67133,-64382,86.5451,87.103
2024-05-07,779X,國票中和,4000,5000,-1000,87.35,88.2
2024-05-07,779Z,國票安和,13000,5000,8000,86.3231,88.6
2024-05-07,779c,國票敦北,24000,24000,0,88.4708,90.4458
2024-05-07,779u,國票長城,8000,23000,-15000,86.6,88.8391
2024-05-07,8150,台新,185100,149650,35450,87.0627,87.6393
2024-05-07,8159,台新台南,22227,51500,-29273,88.5261,87.8971
2024-05-07,815A,台新高雄,81011,35000,46011,87.5409,88.2171
2024-05-07,815H,台新屏東,1400,1000,400,87.5714,90.0
2024-05-07,8450,康和,11000,7000,4000,87.9455,89.8143
2024-05-07,845B,康和永和,10000,4159,5841,86.91,86.7885
2024-05-07,8560,新光,281346,354941,-73595,87.2846,87.4899
2024-05-07,8561,新光台中,114160,101908,12252,87.292,87.6111
2024-05-07,8710,陽信,5000,49000,-44000,87.2,85.8755
2024-05-07,884C,玉山南京,6002,47402,-41400,89.3496,87.2369
2024-05-07,8880,國泰綜合,232200,31200,201000,87.0878,86.1071
2024-05-07,8881,國泰高雄,64040,55108,8932,87.2364,87.5881
2024-05-07,8882,國泰台中,117538,124565,-7027,87.5544,88.1112
2024-05-07,8886,國泰新莊,31005,68200,-37195,87.3323,88.6527
2024-05-07,8888,國泰敦南,378053,400509,-22456,87.3634,88.1213
2024-05-07,9100,群益,17000,14000,3000,88.4529,87.7786
2024-05-07,9131,群益民權,33000,40000,-7000,87.7182,87.2975
2024-05-07,9138,群益中港,1000,0,1000,88.4,
2024-05-07,913g,群益三重,16000,13000,3000,88.4875,88.5692
2024-05-07,9186,群益新竹,9000,9000,0,86.3333,86.3
2024-05-07,918M,群益嘉義,3000,3000,0,87.5667,86.6
2024-05-07,918X,群益台北,107000,108000,-1000,85.8346,88.6333
2024-05-07,918e,群益大安,10000,0,10000,89.41,
2024-05-07,918i,群益竹南,45000,27000,18000,87.38,86.9593
2024-05-07,9205,凱基三重,24000,24000,0,87.8292,87.5708
2024-05-07,9207,凱基永和,103000,104000,-1000,89.4718,88.8663
2024-05-07,920A,凱基板橋,1000,5000,-4000,89.5,88.82
2024-05-07,920D,凱基市府,4000,4000,0,88.925,90.025
2024-05-07,9216,凱基信義,26000,15000,11000,88.0654,88.7
2024-05-07,9217,凱基松山,24000,14050,9950,87.3375,86.7833
2024-05-07,9227,凱基城中,10000,3100,6900,87.96,86.8903
2024-05-07,9229,凱基中山,15000,25000,-10000,87.3467,88.08
2024-05-07,9234,凱基竹北,5000,33000,-28000,86.72,89.297
2024-05-07,9236,凱基虎尾,3000,4000,-1000,88.4,87.475
2024-05-07,9239,凱基市政,23000,32000,-9000,86.7304,88.0906
2024-05-07,9257,凱基林口,9000,10000,-1000,88.2444,88.41
2024-05-07,9268,凱基台北,1018000,537000,481000,87.5722,87.5259
2024-05-07,9303,華南高雄,11000,39500,-28500,86.9727,87.6038
2024-05-07,9334,華南世貿,19000,20000,-1000,86.3263,87.05
2024-05-07,9600,富邦,55000,56000,-1000,90.7,86.6696
2024-05-07,9604,富邦陽明,62502,72114,-9612,88.0439,88.6307
2024-05-07,9623,富邦台北,35000,40000,-5000,89.4486,89.3875
2024-05-07,962D,富邦新莊,6002,19000,-12998,86.8012,87.9263
2024-05-07,9647,富邦新竹,31010,52000,-20990,87.7262,87.9635
2024-05-07,9658,富邦建國,27000,29158,-2158,87.5222,87.7265
2024-05-07,9666,富邦南屯,13000,26200,-13200,89.6077,88.4836
2024-05-07,966F,富邦左營,13000,10030,2970,87.3077,88.3765
2024-05-07,9672,富邦員林,41000,7000,34000,87.4585,87.1286
2024-05-07,9676,富邦仁愛,27130,25700,1430,87.9282,88.8362
2024-05-07,9692,富邦嘉義,182100,195000,-12900,88.6927,87.4867
2024-05-07,9697,富邦虎尾,15000,17000,-2000,86.4733,89.0294
2024-05-07,969C,富邦北港,67000,69000,-2000,90.3582,88.5696
2024-05-07,9800,元大,912000,853384,58616,89.0018,88.0309
2024-05-07,980K,元大竹科,39000,47000,-8000,89.5897,87.9809
2024-05-07,9812,元大台中,22000,26000,-4000,87.7136,88.3
2024-05-07,981j,元大士林,4000,1000,3000,87.1,89.4
2024-05-07,9833,元大敦化,1000,5000,-4000,88.8,87.94
2024-05-07,983B,元大林森,60000,62000,-2000,89.24,88.6355
2024-05-07,984E,元大南勢,5000,33000,-28000,88.82,87.2424
2024-05-07,9859,元大經國,31050,17000,14050,85.9605,86.8529
2024-05-07,9863,元大和平,6088,6000,88,88.657,85.75
2024-05-07,9875,元大永寧,8000,9200,-1200,87.4625,87.3413
2024-05-07,988B,元大桃園,30001,39000,-8999,87.4534,88.5872
2024-05-07,9A8F,永豐敦南,128100,81000,47100,88.4792,86.5173
2024-05-07,9A9X,永豐竹科,30000,25000,5000,87.66,87.084
2024-05-07,9A9g,永豐內湖,18000,22000,-4000,86.6278,88.0818
2024-05-07,9A9h,永豐台南,12100,7016,5084,86.2579,87.7685
2024-05-07,9A9x,永豐桃園,50612,42005,8607,86.6375,87.9311
2024-05-08,104A,臺銀臺中,61000,27000,34000,89.0885,87.5037
2024-05-08,1260,宏遠,5000,6000,-1000,87.6,88.75
2024-05-08,1480,美商高盛,30000,66000,-36000,88.2933,88.4242
2024-05-08,1650,瑞銀,357000,380000,-23000,88.1429,88.5513
2024-05-08,5850,統一,39000,216000,-177000,87.3949,87.7579
2024-05-08,5852,統一敦南,61000,6000,55000,89.6738,89.2167
2024-05-08,5854,統一城中,7000,17000,-10000,87.8143,88.2529
2024-05-08,5857,統一新竹,2000,3000,-1000,88.05,87.6333
2024-05-08,585A,統一基隆,2000,6000,-4000,87.75,88.3833
2024-05-08,585J,統一三重,42000,81000,-39000,87.5167,88.3407
2024-05-08,585c,統一仁愛,9000,8000,1000,89.1778,87.6875
2024-05-08,5920,元富,2000,308000,-306000,89.8,88.537
2024-05-08,5925,元富台中,10000,6000,4000,88.81,89.05
2024-05-08,592D,元富大昌,13000,11000,2000,88.0231,88.9364
2024-05-08,592H,元富信義,203000,237000,-34000,87.6931,88.2599
2024-05-08,592a,元富松德,10461,10000,461,88.4382,88.96
2024-05-08,700N,兆豐埔墘,7000,6000,1000,87.0,86.0
2024-05-08,700a,兆豐忠孝,6000,1000,5000,89.1333,87.8
2024-05-08,700b,兆豐中壢,3000,3000,0,88.0667,88.1333
2024-05-08,779X,國票中和,5000,6000,-1000,88.76,88.45
2024-05-08,779Z,國票安和,6000,1000,5000,88.7333,89.0
2024-05-08,779c,國票敦北,3000,4000,-1000,88.1,89.825
2024-05-08,779e,國票南科,31200,5000,26200,88.1615,88.88
2024-05-08,779u,國票長城,2000,5000,-3000,88.35,88.32
2024-05-08,8150,台新,133000,128100,4900,88.6015,88.1606
2024-05-08,815A,台新高雄,80000,46050,33950,88.6312,88.5432
2024-05-08,815H,台新屏東,2000,1163,837,88.95,87.3574
2024-05-08,8450,康和,3000,4000,-1000,89.3,87.95
2024-05-08,845B,康和永和,0,2000,-2000,,88.0
2024-05-08,8560,新光,315176,181227,133949,88.812,87.6461
2024-05-08,8561,新光台中,98030,98010,20,88.2682,88.6134
2024-05-08,884C,玉山南京,7000,41000,-34000,87.7857,88.1512
2024-05-08,8880,國泰綜合,1000,101500,-100500,89.37,87.6241
2024-05-08,8881,國泰高雄,51000,41000,10000,88.4549,88.461
2024-05-08,8882,國泰台中,84263,89007,-4744,88.7691,87.6517
2024-05-08,8888,國泰敦南,316997,268277,48720,88.4685,88.4175
2024-05-08,9100,群益,35000,30500,4500,87.5086,87.3475
2024-05-08,9131,群益民權,13000,25000,-12000,87.7846,88.58
2024-05-08,9138,群益中港,7000,5000,2000,88.6143,87.72
2024-05-08,913g,群益三重,13000,13000,0,88.1462,87.4
2024-05-08,9186,群益新竹,5000,2000,3000,87.42,88.45
2024-05-08,918M,群益嘉義,3000,5000,-2000,88.6,87.86
2024-05-08,918X,群益台北,1000,0,1000,88.2,
2024-05-08,918e,群益大安,1000,11000,-10000,87.6,87.9273
2024-05-08,918i,群益竹南,46000,20000,26000,88.7348,88.54
2024-05-08,9205,凱基三重,7000,3000,4000,88.6429,89.8333
2024-05-08,9207,凱基永和,7000,0,7000,88.4143,
2024-05-08,920A,凱基板橋,2100,6000,-3900,88.5857,86.95
2024-05-08,920D,凱基市府,6000,4000,2000,88.6167,88.975
2024-05-08,9216,凱基信義,227000,2000,225000,87.8004,88.3
2024-05-08,9217,凱基松山,14000,3000,11000,88.5571,87.5667
2024-05-08,9227,凱基城中,4000,11000,-7000,88.825,88.8727
2024-05-08,9229,凱基中山,6000,8000,-2000,88.55,88.925
2024-05-08,9236,凱基虎尾,0,1000,-1000,,86.1
2024-05-08,9239,凱基市政,14100,3000,11100,88.2511,89.0667
2024-05-08,9257,凱基林口,2000,2000,0,87.0,87.95
2024-05-08,9268,凱基台北,326000,799000,-473000,87.6377,89.2721
2024-05-08,9334,華南世貿,2000,1000,1000,87.5,86.6
2024-05-08,9600,富邦,3000,2000,1000,88.7,89.2
2024-05-08,9604,富邦陽明,41000,30200,10800,89.2341,87.6119
2024-05-08,9623,富邦台北,14100,19000,-4900,88.8518,87.7895
2024-05-08,962A,富邦信義,2000,30200,-28200,87.6,87.9457
2024-05-08,962D,富邦新莊,3000,9000,-6000,88.3,89.2444
2024-05-08,9647,富邦新竹,11010,8000,3010,88.7827,88.3
2024-05-08,9654,富邦永和,39000,8000,31000,88.2385,88.9375
2024-05-08,9658,富邦建國,17000,15000,2000,89.1235,88.16
2024-05-08,9666,富邦南屯,11005,7000,4005,88.445,88.4286
2024-05-08,966F,富邦左營,4000,5000,-1000,88.725,88.84
2024-05-08,9676,富邦仁愛,9050,9030,20,88.5669,88.8144
2024-05-08,9692,富邦嘉義,14100,18000,-3900,88.5887,88.0222
2024-05-08,9697,富邦虎尾,4000,7000,-3000,87.8,88.1429
2024-05-08,969C,富邦北港,1000,3000,-2000,89.7,88.2
2024-05-08,9800,元大,455001,516170,-61169,88.6927,89.0519
2024-05-08,980K,元大竹科,8210,12250,-4040,88.6235,88.3204
2024-05-08,980Q,元大南崁,26000,0,26000,87.4808,
2024-05-08,9812,元大台中,5100,5000,100,87.5333,88.52
2024-05-08,981j,元大士林,3000,4000,-1000,87.9333,88.375
2024-05-08,9833,元大敦化,5000,2000,3000,89.4,88.35
2024-05-08,983B,元大林森,3000,3000,0,88.8333,88.4
2024-05-08,9859,元大經國,19000,25000,-6000,88.5632,87.888
2024-05-08,9863,元大和平,6000,5000,1000,87.5167,87.28
2024-05-08,9875,元大永寧,25000,25000,0,88.92,87.944
2024-05-08,988B,元大桃園,19000,16001,2999,88.1316,88.6626
2024-05-08,989J,元大彰生,45005,9000,36005,88.5,87.7556
2024-05-08,989g,元大嘉義,36200,8000,28200,88.3522,89.2125
2024-05-08,9A99,永豐中壢,3000,25000,-22000,89.5667,86.236
2024-05-08,9A9W,永豐市政,61000,37000,24000,88.4508,88.4595
2024-05-08,9A9X,永豐竹科,14000,13000,1000,88.3857,88.1
2024-05-08,9A9g,永豐內湖,26000,17000,9000,87.8808,89.3412
2024-05-08,9A9h,永豐台南,8000,8000,0,88.075,89.2625
2024-05-08,9A9x,永豐桃園,30030,30010,20,87.8229,87.8435
2024-05-09,1260,宏遠,9000,11000,-2000,91.1222,90.2
2024-05-09,1480,美商高盛,256000,122000,134000,90.3824,90.1893
2024-05-09,1650,瑞銀,899000,818000,81000,89.8984,90.023
2024-05-09,5850,統一,81200,119253,-38053,90.2463,88.7996
2024-05-09,5852,統一敦南,2000,66000,-64000,89.75,90.5606
2024-05-09,5854,統一城中,27000,22000,5000,89.7037,90.6727
2024-05-09,5856,統一台中,11000,61000,-50000,90.1091,89.777
2024-05-09,5857,統一新竹,25000,22000,3000,91.16,90.7364
2024-05-09,585A,統一基隆,13000,18000,-5000,90.7385,89.3056
2024-05-09,585c,統一仁愛,11000,12000,-1000,89.9364,89.3833
2024-05-09,5920,元富,2000,2000,0,89.2,89.15
2024-05-09,5925,元富台中,1000,2000,-1000,90.7,89.75
2024-05-09,592D,元富大昌,26000,35000,-9000,90.1423,90.0229
2024-05-09,592H,元富信義,31000,31000,0,90.9226,89.4258
2024-05-09,592a,元富松德,19135,14461,4674,90.1914,89.8997
2024-05-09,592n,元富西松,278020,132000,146020,90.2125,90.6788
2024-05-09,700N,兆豐埔墘,110000,111000,-1000,89.81,88.6793
2024-05-09,700V,兆豐新竹,77000,47000,30000,89.5403,90.3702
2024-05-09,700X,兆豐永和,2000,6000,-4000,90.45,89.6333
2024-05-09,700a,兆豐忠孝,7000,10000,-3000,90.9714,91.52
2024-05-09,700b,兆豐中壢,2000,3000,-1000,90.15,90.0
2024-05-09,779X,國票中和,4000,7361,-3361,89.225,89.8804
2024-05-09,779Z,國票安和,4000,16000,-12000,90.35,89.7875
2024-05-09,779c,國票敦北,9202,19000,-9798,89.6374,89.8579
2024-05-09,779e,國票南科,2000,31000,-29000,89.85,91.2484
2024-05-09,779u,國票長城,2000,8000,-6000,90.6,90.7625
2024-05-09,8150,台新,90200,83100,7100,89.8082,90.2295
2024-05-09,815A,台新高雄,75300,46000,29300,90.2166,90.3435
2024-05-09,815H,台新屏東,6000,8000,-2000,90.5,89.925
2024-05-09,8440,摩根大通,90000,34000,56000,89.8911,89.5382
2024-05-09,8450,康和,6000,6000,0,90.6333,91.1
2024-05-09,845B,康和永和,4000,3000,1000,89.7,89.6
2024-05-09,8560,新光,218854,291030,-72176,89.7049,90.4206
2024-05-09,8561,新光台中,104175,131500,-27325,89.3256,89.9455
2024-05-09,8710,陽信,5000,50000,-45000,89.78,90.11
2024-05-09,8840,玉山,53040,23040,30000,90.6438,90.649
2024-05-09,8880,國泰綜合,5300,105000,-99700,90.8604,88.4571
2024-05-09,8881,國泰高雄,26537,31270,-4733,89.8754,90.0075
2024-05-09,8882,國泰台中,59791,101561,-41770,89.5547,89.8025
2024-05-09,8888,國泰敦南,443322,414652,28670,90.0129,90.0128
2024-05-09,9100,群益,57000,58250,-1250,89.6667,88.9512
