date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,981j,元大士林,1000,1000,0,34.85,33.6
2025-12-30,9833,元大敦化,1000,1000,0,34.2,34.55
2025-12-30,983B,元大林森,10000,0,10000,35.3,
2025-12-30,9859,元大經國,1050,2000,-950,35.2786,35.15
2025-12-30,9863,元大和平,5080,5000,80,35.2083,34.63
2025-12-30,9875,元大永寧,0,2000,-2000,,34.8
2025-12-30,988B,元大桃園,10000,0,10000,34.55,
2025-12-30,989Z,元大小港,8005,56000,-47995,34.8689,34.8286
2025-12-30,9A9X,永豐竹科,2000,5000,-3000,34.475,34.87
2025-12-30,9A9Y,永豐板盛,110000,0,110000,34.9155,
2025-12-30,9A9g,永豐內湖,10000,12000,-2000,34.825,34.6833
2025-12-30,9A9h,永豐台南,12000,2000,10000,34.5417,35.1
2025-12-30,9A9x,永豐桃園,4000,5000,-1000,33.9125,34.92
2025-12-31,1260,宏遠,1000,0,1000,34.8,
2025-12-31,1440,美林,5000,178000,-173000,34.97,34.9084
2025-12-31,1470,台灣摩根,4000,157000,-153000,34.925,34.95
2025-12-31,1480,美商高盛,144000,214000,-70000,35.2382,35.0458
2025-12-31,1560,港商野村,66000,23000,43000,35.4197,34.963
2025-12-31,1650,瑞銀,3000,185000,-182000,35.1,34.6943
2025-12-31,5850,統一,40,2050,-2010,35.2,34.8558
2025-12-31,5854,統一城中,0,10000,-10000,,35.2
2025-12-31,5857,統一新竹,3000,3000,0,34.85,35.2
2025-12-31,585A,統一基隆,0,2000,-2000,,35.2
2025-12-31,5920,元富,6000,1000,5000,35.125,35.3
2025-12-31,5925,元富台中,107000,1000,106000,35.1439,34.8
2025-12-31,592D,元富大昌,0,1000,-1000,,35.2
2025-12-31,592H,元富信義,1000,0,1000,35.2,
2025-12-31,592a,元富松德,5497,1293,4204,35.1526,35.252
2025-12-31,6115,中銀台北,12000,59000,-47000,34.975,35.2432
2025-12-31,700N,兆豐埔墘,0,5000,-5000,,35.07
2025-12-31,700a,兆豐忠孝,10,10,0,35.35,35.4
2025-12-31,700r,兆豐寶成,3000,37000,-34000,35.1333,35.2243
2025-12-31,779X,國票中和,0,1000,-1000,,34.4
2025-12-31,779Z,國票安和,1000,0,1000,35.25,
2025-12-31,779u,國票長城,0,7000,-7000,,34.7286
2025-12-31,8150,台新,22050,11000,11050,35.1164,35.1273
2025-12-31,815H,台新屏東,3000,0,3000,34.7,
2025-12-31,845B,康和永和,1000,86000,-85000,34.85,35.2116
2025-12-31,845D,康和板橋,100000,0,100000,35.0,
2025-12-31,845U,康和台北,2000,0,2000,35.125,
2025-12-31,8560,新光,48000,40262,7738,35.0271,35.0113
2025-12-31,8561,新光台中,27200,8000,19200,34.9281,34.9562
2025-12-31,8563,新光新竹,35200,6000,29200,35.1295,34.9667
2025-12-31,8881,國泰高雄,5050,0,5050,35.0921,
2025-12-31,8882,國泰台中,28600,16600,12000,35.2407,34.8753
2025-12-31,8888,國泰敦南,101462,105295,-3833,35.0707,35.2121
2025-12-31,9100,群益,2000,0,2000,35.25,
2025-12-31,9131,群益民權,25000,19000,6000,35.18,35.2737
2025-12-31,9138,群益中港,1000,1000,0,35.2,35.0
2025-12-31,913g,群益三重,2000,0,2000,35.075,
2025-12-31,9186,群益新竹,5000,10,4990,35.1,35.6
2025-12-31,918M,群益嘉義,32000,2000,30000,34.8094,35.25
2025-12-31,918i,群益竹南,8000,0,8000,35.0,
2025-12-31,920A,凱基板橋,0,500,-500,,34.6016
2025-12-31,9216,凱基信義,9050,9000,50,34.9854,35.5611
2025-12-31,9217,凱基松山,2000,0,2000,34.875,
2025-12-31,921E,凱基三峽,50000,0,50000,34.6,
2025-12-31,9227,凱基城中,13000,13000,0,35.0115,35.0385
2025-12-31,9229,凱基中山,3000,10000,-7000,35.3,34.8
2025-12-31,9236,凱基虎尾,7000,6000,1000,35.05,35.1833
2025-12-31,9239,凱基市政,40000,2000,38000,35.1638,35.325
2025-12-31,9268,凱基台北,298000,665000,-367000,35.2513,34.9286
2025-12-31,9331,華南鳳山,0,67000,-67000,,35.0731
2025-12-31,9334,華南世貿,1000,1000,0,35.1,35.6
2025-12-31,9359,華南中正,0,100000,-100000,,35.036
2025-12-31,9600,富邦,7051,6100,951,35.0447,35.0295
2025-12-31,9604,富邦陽明,5000,39000,-34000,35.17,35.1526
2025-12-31,9623,富邦台北,7000,16000,-9000,35.0714,35.2125
2025-12-31,962D,富邦新莊,2000,0,2000,34.775,
2025-12-31,9647,富邦新竹,4000,4000,0,34.925,35.225
2025-12-31,9658,富邦建國,2000,7035,-5035,35.15,35.2005
2025-12-31,9666,富邦南屯,12000,2000,10000,35.0375,35.175
2025-12-31,966F,富邦左營,1000,13000,-12000,35.25,35.2423
2025-12-31,9676,富邦仁愛,7000,0,7000,35.3429,
2025-12-31,9692,富邦嘉義,8000,12000,-4000,34.95,35.1833
2025-12-31,9697,富邦虎尾,1000,0,1000,34.8,
2025-12-31,9800,元大,81000,88439,-7439,35.1142,35.0279
2025-12-31,980K,元大竹科,5000,30,4970,34.89,35.3
2025-12-31,9812,元大台中,1000,1000,0,34.5,34.8
2025-12-31,9814,元大大益,40000,8000,32000,34.7962,35.2
2025-12-31,9815,元大大灣,170000,31000,139000,34.955,35.3532
2025-12-31,981j,元大士林,5000,0,5000,34.85,
2025-12-31,9829,元大永康,235000,25000,210000,34.9313,35.352
2025-12-31,9833,元大敦化,1000,0,1000,35.15,
2025-12-31,9834,元大中壢,40033,14002,26031,34.9391,35.2179
2025-12-31,983B,元大林森,11000,11000,0,34.9091,35.3818
2025-12-31,9859,元大經國,8000,2000,6000,35.0438,35.5
2025-12-31,9875,元大永寧,20000,1000,19000,34.985,35.3
2025-12-31,988B,元大桃園,7000,6003,997,34.7643,35.1084
2025-12-31,989Z,元大小港,51000,0,51000,34.8333,
2025-12-31,989a,元大苑裡,37000,0,37000,35.4797,
2025-12-31,9A9Y,永豐板盛,26000,0,26000,34.8731,
2025-12-31,9A9g,永豐內湖,16000,14000,2000,35.0375,35.3607
2025-12-31,9A9h,永豐台南,12000,1000,11000,35.0625,34.45
2025-12-31,9A9x,永豐桃園,2000,5000,-3000,35.25,34.97
2026-01-02,102E,合庫桃園,2000,59000,-57000,38.625,37.6958
2026-01-02,1233,彰銀台中,1000,62000,-61000,38.7,36.45
2026-01-02,1260,宏遠,1000,7000,-6000,36.5,36.8
2026-01-02,1440,美林,145000,208000,-63000,37.9214,38.1413
2026-01-02,1470,台灣摩根,59000,0,59000,38.1059,
2026-01-02,1560,港商野村,209000,0,209000,38.6844,
2026-01-02,1650,瑞銀,128000,70000,58000,37.9363,37.3893
2026-01-02,538I,第一頭份,0,77000,-77000,,38.2825
2026-01-02,5850,統一,92000,70,91930,38.6826,38.4429
2026-01-02,5854,統一城中,11000,10000,1000,38.0455,38.7
2026-01-02,5857,統一新竹,1000,1000,0,38.2,38.55
2026-01-02,585U,統一南京,180000,2000,178000,38.6956,38.55
2026-01-02,585c,統一仁愛,5000,0,5000,38.4,
2026-01-02,5920,元富,11000,0,11000,38.0818,
2026-01-02,5925,元富台中,1000,3000,-2000,38.7,37.3833
2026-01-02,592D,元富大昌,2010,7000,-4990,38.6005,38.0143
2026-01-02,592H,元富信義,0,7000,-7000,,37.8214
2026-01-02,592M,元富彰化,53000,0,53000,38.6934,
2026-01-02,592a,元富松德,308423,307877,546,38.6895,38.6875
2026-01-02,6115,中銀台北,0,131000,-131000,,38.5534
2026-01-02,611A,中銀豐原,96000,2000,94000,38.5078,37.6
2026-01-02,700N,兆豐埔墘,0,1000,-1000,,36.45
2026-01-02,700X,兆豐永和,1000,0,1000,38.7,
2026-01-02,700a,兆豐忠孝,0,2000,-2000,,38.325
2026-01-02,700b,兆豐中壢,3000,6000,-3000,38.7,38.6667
2026-01-02,700r,兆豐寶成,65000,3000,62000,38.7,38.7
2026-01-02,779X,國票中和,1000,1000,0,38.7,37.2
2026-01-02,779Z,國票安和,0,51000,-51000,,38.3373
2026-01-02,779c,國票敦北,1000,1000,0,36.45,38.7
2026-01-02,779u,國票長城,0,12000,-12000,,38.5708
2026-01-02,779z,國票博愛,1000,55000,-54000,38.7,38.6364
2026-01-02,8150,台新,63000,51340,11660,37.5143,38.0037
2026-01-02,815H,台新屏東,0,2000,-2000,,37.775
2026-01-02,8450,康和,0,10000,-10000,,38.5
2026-01-02,845B,康和永和,2000,4000,-2000,36.45,36.75
2026-01-02,845U,康和台北,0,1000,-1000,,38.7
2026-01-02,8560,新光,62050,88334,-26284,38.0803,38.2313
2026-01-02,8561,新光台中,17139,57000,-39861,38.4637,37.8211
2026-01-02,884B,玉山台中,87000,13000,74000,37.8184,38.5538
2026-01-02,8881,國泰高雄,5300,6005,-705,38.2066,37.6592
2026-01-02,8882,國泰台中,19200,66823,-47623,38.5594,38.5735
2026-01-02,8888,國泰敦南,90430,165877,-75447,38.2311,38.2236
2026-01-02,9100,群益,170550,93000,77550,38.7,38.6269
2026-01-02,9131,群益民權,1000,2100,-1100,38.7,38.7
2026-01-02,9138,群益中港,3000,3000,0,38.7,38.5667
2026-01-02,913g,群益三重,1000,5000,-4000,38.7,38.18
2026-01-02,9186,群益新竹,0,49000,-49000,,38.5847
2026-01-02,918M,群益嘉義,29000,25100,3900,38.4241,38.7
2026-01-02,918X,群益台北,0,1000,-1000,,38.7
2026-01-02,918d,群益內湖,154000,13000,141000,38.5445,38.1192
2026-01-02,918e,群益大安,53000,52000,1000,36.5755,37.8192
2026-01-02,918i,群益竹南,6000,11000,-5000,38.6917,38.7
2026-01-02,9205,凱基三重,251000,249000,2000,38.7,38.6633
2026-01-02,920A,凱基板橋,1000,1283,-283,38.7,38.7
2026-01-02,9216,凱基信義,16000,24000,-8000,38.475,38.7
2026-01-02,9217,凱基松山,13000,20000,-7000,38.2538,38.1025
2026-01-02,9227,凱基城中,3000,18000,-15000,38.45,38.4611
2026-01-02,9229,凱基中山,5000,26000,-21000,38.58,38.5327
2026-01-02,9236,凱基虎尾,13000,3000,10000,38.6,37.9333
2026-01-02,9239,凱基市政,103000,9000,94000,38.6976,38.45
2026-01-02,9257,凱基林口,1000,1000,0,38.1,38.55
2026-01-02,9268,凱基台北,1288000,139000,1149000,38.1775,37.6683
2026-01-02,9285,凱基中壢,11000,92000,-81000,37.65,38.6804
2026-01-02,9334,華南世貿,1000,1000,0,38.7,38.7
2026-01-02,9600,富邦,155000,157001,-2001,38.7,38.6232
2026-01-02,9604,富邦陽明,58810,74070,-15260,38.1423,38.322
2026-01-02,961C,富邦南京,710000,432000,278000,38.6999,38.5721
2026-01-02,9623,富邦台北,95070,113313,-18243,38.3265,38.5676
2026-01-02,962D,富邦新莊,0,2000,-2000,,38.425
2026-01-02,9647,富邦新竹,3270,10014,-6744,37.3086,37.8612
2026-01-02,9658,富邦建國,4000,46111,-42111,37.6,37.7664
2026-01-02,9666,富邦南屯,1100,3600,-2500,38.5182,38.4778
2026-01-02,9667,富邦台南,23000,84200,-61200,38.5457,38.5934
2026-01-02,966F,富邦左營,3000,20500,-17500,38.6167,38.3378
2026-01-02,9676,富邦仁愛,6000,24079,-18079,38.45,38.3948
2026-01-02,9692,富邦嘉義,28010,25000,3010,38.434,37.566
2026-01-02,9697,富邦虎尾,35000,9000,26000,38.6043,38.3611
2026-01-02,969C,富邦北港,0,20000,-20000,,38.675
2026-01-02,9800,元大,406455,412000,-5545,37.8703,37.9726
2026-01-02,980K,元大竹科,508000,524000,-16000,38.5525,38.5934
2026-01-02,9812,元大台中,6000,6000,0,38.6667,38.6917
2026-01-02,981j,元大士林,1000,10312,-9312,38.5,37.9581
2026-01-02,9833,元大敦化,0,14100,-14100,,38.5191
2026-01-02,9859,元大經國,20000,26000,-6000,36.9575,38.3846
2026-01-02,985C,元大鳳中,13000,67000,-54000,38.7,38.6343
2026-01-02,9875,元大永寧,6000,19000,-13000,38.375,37.1605
2026-01-02,988B,元大桃園,16000,4000,12000,38.5656,38.3125
2026-01-02,9A89,永豐敦北,203100,11000,192100,38.7,37.8136
2026-01-02,9A9X,永豐竹科,8000,23000,-15000,38.4625,38.4087
2026-01-02,9A9g,永豐內湖,29000,21000,8000,38.6466,36.9119
2026-01-02,9A9h,永豐台南,4000,14000,-10000,38.525,38.5464
2026-01-02,9A9x,永豐桃園,2000,9000,-7000,36.8,38.1056
2026-01-05,1039,土銀士林,17000,98000,-81000,40.5176,39.8679
2026-01-05,1260,宏遠,2000,1000,1000,40.1,39.55
2026-01-05,1440,美林,155000,384000,-229000,41.0906,40.6465
2026-01-05,1480,美商高盛,589000,719000,-130000,40.4454,40.3992
2026-01-05,1560,港商野村,0,338000,-338000,,40.5399
2026-01-05,1650,瑞銀,96000,321000,-225000,41.312,40.7182
2026-01-05,5850,統一,42001,113100,-71099,40.4512,40.7699
2026-01-05,5854,統一城中,38000,20000,18000,41.0737,40.205
2026-01-05,5857,統一新竹,11000,5000,6000,40.45,39.55
2026-01-05,585A,統一基隆,25000,3000,22000,40.472,40.1
2026-01-05,585U,統一南京,2000,180000,-178000,40.0,40.9458
2026-01-05,585c,統一仁愛,2000,7000,-5000,41.025,40.9214
2026-01-05,5920,元富,10000,5000,5000,40.945,41.18
2026-01-05,5925,元富台中,2100,0,2100,39.869,
2026-01-05,592A,元富緯城,6000,134000,-128000,40.35,40.9026
2026-01-05,592D,元富大昌,20400,3000,17400,40.7125,40.3833
2026-01-05,592H,元富信義,84000,71000,13000,39.8256,40.3225
2026-01-05,592U,元富宜蘭,75000,1000,74000,40.954,39.55
2026-01-05,592a,元富松德,18818,21023,-2205,40.162,40.5482
2026-01-05,611A,中銀豐原,9005,187000,-177995,40.3111,40.693
2026-01-05,6464,大昌新店,109000,28000,81000,40.0936,39.9643
2026-01-05,700N,兆豐埔墘,7000,6000,1000,39.8571,41.025
2026-01-05,700W,兆豐城中,80000,0,80000,40.04,
2026-01-05,700X,兆豐永和,1000,0,1000,39.9,
2026-01-05,700a,兆豐忠孝,13000,8010,4990,40.0615,39.9381
2026-01-05,700b,兆豐中壢,2000,5000,-3000,40.6,40.33
2026-01-05,779X,國票中和,8000,5000,3000,40.1062,40.48
2026-01-05,779Z,國票安和,11000,5000,6000,40.4727,40.8
2026-01-05,779c,國票敦北,10000,11000,-1000,39.875,40.3364
2026-01-05,779u,國票長城,30000,4000,26000,40.74,40.25
2026-01-05,8150,台新,168551,69550,99001,40.1263,40.244
2026-01-05,815H,台新屏東,5000,2000,3000,40.31,40.1
2026-01-05,8450,康和,2000,26000,-24000,40.1,41.15
2026-01-05,845B,康和永和,11000,54000,-43000,40.5682,39.55
2026-01-05,845U,康和台北,6000,0,6000,39.9583,
2026-01-05,8560,新光,95505,82499,13006,40.2481,40.0827
2026-01-05,8561,新光台中,47423,43000,4423,40.6519,40.4349
2026-01-05,8583,聯邦忠孝,172000,0,172000,40.702,
2026-01-05,884B,玉山台中,99095,16136,82959,41.0907,40.4311
2026-01-05,8881,國泰高雄,27600,32000,-4400,40.5223,40.3094
2026-01-05,8882,國泰台中,96225,81650,14575,40.4462,40.422
2026-01-05,8888,國泰敦南,384831,286376,98455,40.5312,40.2284
2026-01-05,9100,群益,132250,198550,-66300,40.1487,40.1803
2026-01-05,9131,群益民權,14000,17018,-3018,40.1821,40.1503
2026-01-05,9138,群益中港,4000,6000,-2000,40.475,40.0833
2026-01-05,913g,群益三重,9000,22000,-13000,40.1278,40.8909
2026-01-05,9186,群益新竹,38000,35000,3000,40.1013,39.7314
2026-01-05,918M,群益嘉義,32000,23050,8950,40.7938,41.3087
2026-01-05,918X,群益台北,0,7000,-7000,,40.0143
2026-01-05,918d,群益內湖,16000,160000,-144000,40.5688,41.0097
2026-01-05,918e,群益大安,0,3000,-3000,,41.0
2026-01-05,918i,群益竹南,23000,13216,9784,40.1761,40.5501
2026-01-05,9205,凱基三重,19300,1000,18300,40.2902,40.05
2026-01-05,920A,凱基板橋,10000,1000,9000,40.035,40.15
2026-01-05,920D,凱基市府,0,1000,-1000,,41.15
2026-01-05,9216,凱基信義,21000,10000,11000,39.8619,40.2
2026-01-05,9217,凱基松山,8100,59000,-50900,40.0728,40.0305
2026-01-05,9227,凱基城中,13000,11000,2000,39.8923,40.6955
2026-01-05,9229,凱基中山,6001,1000,5001,40.2666,39.9
2026-01-05,9236,凱基虎尾,5000,12000,-7000,41.15,40.9875
2026-01-05,9239,凱基市政,11000,161000,-150000,40.5545,41.1814
2026-01-05,9257,凱基林口,21000,11000,10000,40.9262,39.7364
2026-01-05,9268,凱基台北,659000,1806000,-1147000,40.4112,40.3853
2026-01-05,9334,華南世貿,23000,28000,-5000,40.7283,40.8429
2026-01-05,9600,富邦,14002,12030,1972,40.1071,41.2488
2026-01-05,9604,富邦陽明,77100,16050,61050,40.5682,40.6169
2026-01-05,961C,富邦南京,31080,353000,-321920,40.5203,40.9178
2026-01-05,9623,富邦台北,90700,74040,16660,40.385,40.3993
2026-01-05,962D,富邦新莊,10000,5022,4978,40.31,40.4292
2026-01-05,9647,富邦新竹,75078,9100,65978,41.2154,40.8192
2026-01-05,9654,富邦永和,109000,32119,76881,40.2445,40.3102
2026-01-05,9658,富邦建國,49769,38000,11769,40.707,40.2408
2026-01-05,9666,富邦南屯,4160,3000,1160,40.2145,40.2333
2026-01-05,966F,富邦左營,4606,15000,-10394,40.6192,40.3933
2026-01-05,9676,富邦仁愛,110100,19000,91100,40.4417,40.2974
2026-01-05,9692,富邦嘉義,55180,31010,24170,40.7331,40.1952
2026-01-05,9697,富邦虎尾,5000,38010,-33010,40.68,40.9564
2026-01-05,969C,富邦北港,3000,3000,0,40.9,40.25
2026-01-05,9800,元大,789000,784983,4017,40.6215,40.8108
2026-01-05,980K,元大竹科,61250,19000,42250,40.1569,40.5868
2026-01-05,9812,元大台中,28000,67650,-39650,40.4054,40.0678
2026-01-05,981j,元大士林,13000,6000,7000,40.0385,40.3417
2026-01-05,9833,元大敦化,3000,3000,0,40.6833,40.35
2026-01-05,983B,元大林森,22050,24450,-2400,40.8321,40.9467
2026-01-05,9857,元大蘆洲,15000,99700,-84700,40.5733,40.3488
2026-01-05,9859,元大經國,21150,8000,13150,40.3948,39.875
2026-01-05,9863,元大和平,1000,5000,-4000,39.65,40.26
2026-01-05,9875,元大永寧,7000,12000,-5000,40.4714,41.2125
2026-01-05,988B,元大桃園,36000,34000,2000,40.275,40.1765
2026-01-05,9A00,永豐金,89470,241171,-151701,40.2672,40.2695
2026-01-05,9A89,永豐敦北,12000,201020,-189020,40.4125,41.4394
2026-01-05,9A9K,永豐三重,132000,0,132000,40.9356,
2026-01-05,9A9X,永豐竹科,8000,6000,2000,40.3938,40.6667
2026-01-05,9A9g,永豐內湖,13000,46000,-33000,40.5462,41.1598
2026-01-05,9A9h,永豐台南,22000,8000,14000,40.4,40.5188
2026-01-05,9A9x,永豐桃園,7250,1000,6250,40.0772,40.55
2026-01-06,1028,合庫彰化,69000,9000,60000,40.0761,39.6167
2026-01-06,104C,臺銀高雄,79255,2000,77255,39.6355,39.85
2026-01-06,1260,宏遠,0,4000,-4000,,39.1
2026-01-06,1440,美林,94000,28000,66000,39.917,39.4339
2026-01-06,1560,港商野村,161000,10000,151000,40.1786,39.345
2026-01-06,5850,統一,1528,1001,527,40.2914,40.4985
2026-01-06,5854,統一城中,19000,0,19000,39.4684,
2026-01-06,5857,統一新竹,25000,17000,8000,39.72,39.0529
2026-01-06,585A,統一基隆,10000,41000,-31000,39.745,39.9256
2026-01-06,585P,統一板橋,15000,72000,-57000,38.9633,40.0062
2026-01-06,5920,元富,5000,1000,4000,39.65,38.8
2026-01-06,592D,元富大昌,200,5000,-4800,39.3,39.6
2026-01-06,592H,元富信義,6000,6000,0,39.4167,39.8583
2026-01-06,592a,元富松德,13509,12718,791,39.2607,39.8603
2026-01-06,592q,元富屏東,96829,3000,93829,39.7223,38.9833
2026-01-06,611A,中銀豐原,50000,12000,38000,40.018,40.1583
2026-01-06,6461,大昌樹林,3000,61000,-58000,39.3167,39.2803
2026-01-06,6464,大昌新店,8000,67000,-59000,39.7625,40.0433
2026-01-06,700N,兆豐埔墘,1000,0,1000,39.6,
2026-01-06,700P,兆豐南京,42000,3000,39000,39.806,40.1833
2026-01-06,700a,兆豐忠孝,14000,4000,10000,40.0429,38.975
2026-01-06,700b,兆豐中壢,15000,12000,3000,40.1467,39.0167
2026-01-06,7035,致和東門,49000,0,49000,38.9041,
2026-01-06,779X,國票中和,2000,6000,-4000,39.475,39.1167
2026-01-06,779c,國票敦北,0,1000,-1000,,39.0
2026-01-06,779u,國票長城,1000,2000,-1000,39.4,38.85
2026-01-06,8150,台新,29000,52500,-23500,39.5103,39.5724
2026-01-06,8151,台新建北,36000,158000,-122000,38.9972,39.9566
2026-01-06,815H,台新屏東,3000,1000,2000,40.05,39.8
2026-01-06,8450,康和,0,1000,-1000,,40.05
2026-01-06,845B,康和永和,1000,113000,-112000,39.8,38.9049
2026-01-06,845U,康和台北,6000,1000,5000,39.5667,40.15
2026-01-06,8560,新光,57391,55150,2241,39.6553,39.4424
2026-01-06,8561,新光台中,31200,17752,13448,39.6167,39.8675
2026-01-06,8562,新光高雄,3000,38460,-35460,39.2,39.3098
2026-01-06,8581,聯邦高雄,1000,51000,-50000,39.9,39.9373
2026-01-06,8881,國泰高雄,10800,3352,7448,39.7972,39.4764
2026-01-06,8882,國泰台中,37180,46486,-9306,39.7738,39.6808
2026-01-06,8888,國泰敦南,121365,123256,-1891,39.5124,39.4646
2026-01-06,9100,群益,36152,29750,6402,39.3987,39.8624
2026-01-06,9131,群益民權,10309,11002,-693,39.6058,39.75
2026-01-06,9138,群益中港,3000,1000,2000,39.05,38.85
2026-01-06,913g,群益三重,7000,6000,1000,39.5214,38.8833
2026-01-06,9186,群益新竹,4000,0,4000,39.5125,
2026-01-06,918A,群益中壢,63000,15000,48000,39.5944,40.2467
2026-01-06,918M,群益嘉義,8000,36000,-28000,39.9375,39.2417
2026-01-06,918e,群益大安,2000,2000,0,39.9,40.175
2026-01-06,918i,群益竹南,8000,3000,5000,39.65,39.2833
2026-01-06,9205,凱基三重,2000,8000,-6000,39.75,39.9062
2026-01-06,9207,凱基永和,1000,0,1000,39.1,
2026-01-06,920A,凱基板橋,1000,0,1000,39.1,
2026-01-06,9216,凱基信義,11000,9000,2000,39.4227,39.9722
2026-01-06,9217,凱基松山,1050,1000,50,38.8597,39.05
2026-01-06,9223,凱基豐中,44000,1000,43000,39.0318,40.25
2026-01-06,9227,凱基城中,10000,3000,7000,39.23,39.6
2026-01-06,9229,凱基中山,0,1000,-1000,,40.5
2026-01-06,9234,凱基竹北,60000,14000,46000,39.9317,39.3536
2026-01-06,9236,凱基虎尾,0,7000,-7000,,39.8857
2026-01-06,9239,凱基市政,2000,1000,1000,39.85,39.05
2026-01-06,9257,凱基林口,0,2000,-2000,,39.725
2026-01-06,9268,凱基台北,624000,962000,-338000,39.7179,39.7378
2026-01-06,9272,凱基竹科,53000,5000,48000,39.6415,39.93
2026-01-06,9334,華南世貿,0,11032,-11032,,39.7825
2026-01-06,9600,富邦,25000,20000,5000,38.948,39.44
2026-01-06,9604,富邦陽明,44000,53000,-9000,39.358,39.4642
2026-01-06,9623,富邦台北,29141,41000,-11859,39.49,39.4988
2026-01-06,962D,富邦新莊,5000,5000,0,40.05,39.4
2026-01-06,9636,富邦中壢,24000,68000,-44000,39.8312,39.4662
2026-01-06,9647,富邦新竹,75000,72050,2950,39.868,40.1095
2026-01-06,9658,富邦建國,18020,18000,20,39.561,39.7806
2026-01-06,9666,富邦南屯,2060,5000,-2940,40.267,39.08
2026-01-06,966F,富邦左營,3000,2606,394,40.1667,40.0219
2026-01-06,9676,富邦仁愛,11100,5000,6100,39.7553,39.24
2026-01-06,9692,富邦嘉義,0,17000,-17000,,39.5735
2026-01-06,9697,富邦虎尾,4000,4794,-794,39.6,39.6112
2026-01-06,969C,富邦北港,9000,6000,3000,39.4111,39.6167
2026-01-06,9800,元大,293211,296868,-3657,39.6528,39.7065
2026-01-06,980K,元大竹科,2000,32600,-30600,40.05,38.9923
2026-01-06,9812,元大台中,1000,14200,-13200,39.55,39.1565
2026-01-06,981F,元大福營,68000,2000,66000,39.8382,39.625
2026-01-06,981j,元大士林,27000,9000,18000,39.5389,39.6111
2026-01-06,9833,元大敦化,0,2000,-2000,,39.65
2026-01-06,983B,元大林森,6000,6200,-200,39.1,39.9315
2026-01-06,983W,元大德芳,51000,2100,48900,39.0618,39.0976
2026-01-06,9859,元大經國,0,4000,-4000,,39.3125
2026-01-06,9863,元大和平,0,80,-80,,39.9
2026-01-06,9875,元大永寧,1000,3000,-2000,39.1,39.0833
2026-01-06,988B,元大桃園,22000,22000,0,39.5773,40.0182
2026-01-06,989L,元大成功,14000,104080,-90080,39.6893,39.2649
2026-01-06,9A9R,永豐信義,36000,0,36000,39.9917,
2026-01-06,9A9X,永豐竹科,1300,1000,300,39.3769,39.3
2026-01-06,9A9g,永豐內湖,43000,76000,-33000,39.0419,39.3599
2026-01-06,9A9h,永豐台南,23000,5000,18000,39.4913,39.76
2026-01-06,9A9x,永豐桃園,8000,9000,-1000,40.0,39.4167
2026-01-07,1028,合庫彰化,81000,10000,71000,39.5136,39.5
2026-01-07,1440,美林,22000,144000,-122000,39.1977,39.5417
2026-01-07,1480,美商高盛,163000,214000,-51000,39.7233,39.6241
2026-01-07,1560,港商野村,37000,169000,-132000,40.1405,39.1352
2026-01-07,5850,統一,1110,2528,-1418,39.7284,39.543
2026-01-07,5854,統一城中,10000,11000,-1000,39.65,40.0636
2026-01-07,5857,統一新竹,9000,1000,8000,39.6,39.65
2026-01-07,585A,統一基隆,2000,0,2000,39.8,
2026-01-07,5920,元富,1000,4000,-3000,39.05,39.1625
2026-01-07,592D,元富大昌,1000,4000,-3000,39.55,39.625
2026-01-07,592H,元富信義,0,13000,-13000,,39.5423
2026-01-07,592U,元富宜蘭,0,57000,-57000,,39.3193
2026-01-07,592a,元富松德,4683,5434,-751,39.8462,39.7301
2026-01-07,6115,中銀台北,0,42000,-42000,,39.706
2026-01-07,6163,中信託永,41500,4000,37500,39.9133,39.825
2026-01-07,7005,兆豐中港,39000,0,39000,39.8141,
2026-01-07,700J,兆豐公益,62000,8000,54000,39.1048,39.5312
2026-01-07,700a,兆豐忠孝,0,8000,-8000,,39.2125
2026-01-07,700b,兆豐中壢,4000,3000,1000,39.7,39.5667
2026-01-07,7034,致和金華,30000,0,30000,39.8833,
2026-01-07,7035,致和東門,30000,0,30000,39.1,
2026-01-07,779X,國票中和,1000,1000,0,39.7,39.15
2026-01-07,779Z,國票安和,3000,3000,0,39.35,39.5
2026-01-07,779c,國票敦北,1000,3000,-2000,39.2,39.2
2026-01-07,779u,國票長城,1000,1000,0,39.35,39.6
2026-01-07,8150,台新,57000,74000,-17000,39.5965,39.3122
2026-01-07,8151,台新建北,13000,76000,-63000,39.1154,40.1895
2026-01-07,815H,台新屏東,2000,0,2000,39.55,
2026-01-07,845B,康和永和,1000,46000,-45000,39.8,39.325
2026-01-07,845U,康和台北,2000,0,2000,39.2,
2026-01-07,8560,新光,52560,50000,2560,39.9035,39.359
2026-01-07,8561,新光台中,18000,21177,-3177,39.4472,39.4262
2026-01-07,8581,聯邦高雄,0,48000,-48000,,40.1781
2026-01-07,8847,玉山台南,35000,3000,32000,39.9743,39.2333
2026-01-07,884B,玉山台中,10001,89000,-78999,40.3949,39.3236
2026-01-07,8881,國泰高雄,5450,22000,-16550,39.4589,40.1068
2026-01-07,8882,國泰台中,23070,23330,-260,39.5856,39.7305
2026-01-07,8888,國泰敦南,162332,123308,39024,39.7144,39.3118
2026-01-07,9100,群益,50000,54150,-4150,39.569,39.42
