date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-29,5920,元富,1000,58000,-57000,41.9,42.0845
2023-12-29,5925,元富台中,3000,7000,-4000,42.1333,42.2929
2023-12-29,592D,元富大昌,1000,0,1000,41.8,
2023-12-29,592H,元富信義,3000,0,3000,41.9667,
2023-12-29,592a,元富松德,6000,20,5980,42.1417,42.55
2023-12-29,7000,兆豐,290000,0,290000,42.2052,
2023-12-29,700N,兆豐埔墘,90000,0,90000,41.9444,
2023-12-29,700U,兆豐桃鶯,1000,200000,-199000,42.2,42.2062
2023-12-29,700a,兆豐忠孝,28100,0,28100,41.8986,
2023-12-29,779X,國票中和,2000,10000,-8000,41.9,42.2
2023-12-29,779Z,國票安和,3000,49000,-46000,41.9667,42.2745
2023-12-29,779c,國票敦北,16300,1000,15300,42.0037,42.0
2023-12-29,779u,國票長城,0,10000,-10000,,42.55
2023-12-29,8150,台新,27000,9000,18000,42.113,42.0833
2023-12-29,8152,台新新莊,104000,0,104000,41.9043,
2023-12-29,815H,台新屏東,4000,2000,2000,42.175,42.1
2023-12-29,8440,摩根大通,85000,262778,-177778,42.2918,42.2441
2023-12-29,8450,康和,44000,0,44000,42.3045,
2023-12-29,8560,新光,112283,32001,80282,42.0537,41.95
2023-12-29,8561,新光台中,19145,6000,13145,42.0394,42.3333
2023-12-29,884D,玉山左營,1000,80330,-79330,42.0,42.1081
2023-12-29,8881,國泰高雄,38040,94001,-55961,42.1251,42.359
2023-12-29,8882,國泰台中,40234,17506,22728,41.9033,42.2669
2023-12-29,8888,國泰敦南,101335,47000,54335,42.1855,42.1053
2023-12-29,8900,法銀巴黎,0,135000,-135000,,42.1607
2023-12-29,8960,上海匯豐,509000,2000,507000,42.3641,41.95
2023-12-29,9100,群益,7000,135000,-128000,42.4214,42.17
2023-12-29,9131,群益民權,0,2000,-2000,,42.15
2023-12-29,9138,群益中港,1000,0,1000,42.3,
2023-12-29,913g,群益三重,18000,0,18000,42.2028,
2023-12-29,9186,群益新竹,22,0,22,41.9,
2023-12-29,918M,群益嘉義,2000,0,2000,41.95,
2023-12-29,918e,群益大安,0,30000,-30000,,42.2
2023-12-29,918i,群益竹南,3000,0,3000,42.1,
2023-12-29,9200,凱基,0,70678,-70678,,42.2992
2023-12-29,9205,凱基三重,4000,8000,-4000,41.9375,42.0062
2023-12-29,920A,凱基板橋,5000,0,5000,42.1,
2023-12-29,920D,凱基市府,9000,1000,8000,42.2722,42.4
2023-12-29,9217,凱基松山,1000,1000,0,41.9,42.2
2023-12-29,9229,凱基中山,2000,0,2000,41.8,
2023-12-29,9239,凱基市政,2000,2000,0,42.05,42.2
2023-12-29,9257,凱基林口,0,38178,-38178,,42.0079
2023-12-29,9268,凱基台北,268000,733000,-465000,42.3147,42.1127
2023-12-29,9334,華南世貿,11000,4000,7000,42.2136,42.6125
2023-12-29,9600,富邦,19000,10000,9000,42.0,42.15
2023-12-29,9604,富邦陽明,33270,15000,18270,42.3117,42.3567
2023-12-29,9623,富邦台北,21010,23035,-2025,42.1143,41.7829
2023-12-29,9636,富邦中壢,79000,2000,77000,42.1437,42.3
2023-12-29,9647,富邦新竹,7070,70,7000,41.954,42.1
2023-12-29,9658,富邦建國,7000,151000,-144000,42.0786,42.0762
2023-12-29,9666,富邦南屯,161000,2000,159000,42.364,41.9
2023-12-29,9676,富邦仁愛,4120,0,4120,42.0437,
2023-12-29,9692,富邦嘉義,13000,4000,9000,41.9308,42.2
2023-12-29,9697,富邦虎尾,1000,0,1000,42.3,
2023-12-29,9800,元大,50000,390821,-340821,42.208,42.2173
2023-12-29,980K,元大竹科,900,0,900,42.5444,
2023-12-29,9812,元大台中,1501,106,1395,41.9417,42.1
2023-12-29,9813,元大八德,3000,100000,-97000,42.1,41.806
2023-12-29,981j,元大士林,11120,0,11120,42.0,
2023-12-29,9833,元大敦化,2000,0,2000,42.125,
2023-12-29,983B,元大林森,16100,0,16100,42.1242,
2023-12-29,9859,元大經國,20,3000,-2980,42.0,42.2
2023-12-29,9875,元大永寧,1000,0,1000,41.9,
2023-12-29,988B,元大桃園,6000,15000,-9000,42.575,42.2967
2023-12-29,9A9X,永豐竹科,3000,0,3000,42.1167,
2023-12-29,9A9g,永豐內湖,46210,297000,-250790,42.1023,42.3276
2023-12-29,9A9h,永豐台南,69178,1000,68178,42.054,42.35
2023-12-29,9A9x,永豐桃園,1050,10000,-8950,41.8071,42.45
2024-01-02,1260,宏遠,466000,15000,451000,42.8381,42.4667
2024-01-02,1440,美林,367000,200000,167000,42.6153,42.393
2024-01-02,1560,港商野村,142000,0,142000,42.7092,
2024-01-02,538C,第一光復,1000,70000,-69000,42.35,42.6007
2024-01-02,538Y,第一中壢,145000,2000,143000,42.67,42.575
2024-01-02,5850,統一,107211,1020000,-912789,42.515,42.3308
2024-01-02,5852,統一敦南,91000,0,91000,42.7714,
2024-01-02,5857,統一新竹,0,8000,-8000,,42.8625
2024-01-02,585c,統一仁愛,56000,4000,52000,42.7482,42.2625
2024-01-02,5922,元富新店,150118,2000,148118,42.4513,42.675
2024-01-02,5925,元富台中,0,2000,-2000,,42.725
2024-01-02,592H,元富信義,1000,2000,-1000,42.3,42.75
2024-01-02,592a,元富松德,2727,3000,-273,42.7317,42.6333
2024-01-02,6114,中銀員林,102000,1000,101000,42.8887,42.65
2024-01-02,6480,福邦,142000,11000,131000,42.8021,42.7727
2024-01-02,7000,兆豐,201000,0,201000,42.3127,
2024-01-02,7008,兆豐三重,1000,103000,-102000,42.2,42.5083
2024-01-02,700N,兆豐埔墘,1000,41000,-40000,42.3,42.9146
2024-01-02,700a,兆豐忠孝,4000,1000,3000,42.35,42.8
2024-01-02,700b,兆豐中壢,1000,0,1000,42.25,
2024-01-02,779E,國票南崁,70000,2000,68000,42.4607,42.75
2024-01-02,779H,國票嘉義,1000,281000,-280000,42.85,42.8737
2024-01-02,779X,國票中和,10000,22000,-12000,42.25,42.7364
2024-01-02,779Z,國票安和,102000,66000,36000,42.8696,42.5083
2024-01-02,779u,國票長城,22000,2000,20000,42.7591,42.675
2024-01-02,8150,台新,68000,121000,-53000,42.8132,42.7145
2024-01-02,8152,台新新莊,4100,196000,-191900,42.1659,42.8954
2024-01-02,815H,台新屏東,3000,3000,0,42.4667,42.8833
2024-01-02,8440,摩根大通,143000,34000,109000,42.565,42.5118
2024-01-02,8450,康和,2000,0,2000,42.35,
2024-01-02,845B,康和永和,0,1000,-1000,,42.9
2024-01-02,8560,新光,31907,72019,-40112,42.4887,42.6715
2024-01-02,8561,新光台中,19000,32000,-13000,42.7132,42.7344
2024-01-02,8881,國泰高雄,17024,19200,-2176,42.4886,42.6042
2024-01-02,8882,國泰台中,2045,69301,-67256,42.4259,42.7098
2024-01-02,8888,國泰敦南,61729,96906,-35177,42.5115,42.7012
2024-01-02,888K,國泰板橋,36358,227000,-190642,42.5525,42.8593
2024-01-02,9100,群益,22000,20000,2000,42.4955,42.74
2024-01-02,9131,群益民權,6000,29000,-23000,42.0833,42.4362
2024-01-02,913g,群益三重,2000,3000,-1000,42.525,42.9
2024-01-02,9186,群益新竹,5000,0,5000,42.36,
2024-01-02,918M,群益嘉義,3000,1000,2000,42.3833,42.3
2024-01-02,918X,群益台北,1000,1000,0,42.45,42.75
2024-01-02,918i,群益竹南,0,3000,-3000,,42.9
2024-01-02,9200,凱基,80000,0,80000,42.8625,
2024-01-02,9205,凱基三重,5000,6000,-1000,42.8,42.5333
2024-01-02,920A,凱基板橋,27000,2000,25000,42.2519,42.8
2024-01-02,920D,凱基市府,55000,8800,46200,42.4855,42.7318
2024-01-02,9216,凱基信義,5000,5000,0,42.95,42.53
2024-01-02,9217,凱基松山,0,23000,-23000,,42.7717
2024-01-02,9229,凱基中山,11000,2000,9000,42.4818,42.475
2024-01-02,9236,凱基虎尾,0,6000,-6000,,42.4
2024-01-02,9238,凱基士林,100100,0,100100,42.8944,
2024-01-02,9239,凱基市政,41000,0,41000,42.3415,
2024-01-02,9257,凱基林口,0,2000,-2000,,42.8
2024-01-02,9268,凱基台北,955000,38000,917000,42.6393,42.6329
2024-01-02,9306,華南台南,0,100000,-100000,,42.65
2024-01-02,9334,華南世貿,12000,14000,-2000,42.3083,42.6929
2024-01-02,9600,富邦,220000,37000,183000,42.3,42.8473
2024-01-02,9604,富邦陽明,8999,1002,7997,42.7667,42.8493
2024-01-02,9623,富邦台北,54000,25000,29000,42.5028,42.634
2024-01-02,962D,富邦新莊,0,2001,-2001,,42.8998
2024-01-02,9647,富邦新竹,6000,13000,-7000,42.5167,42.6692
2024-01-02,9658,富邦建國,2000,4000,-2000,42.6,42.625
2024-01-02,9666,富邦南屯,5000,2001,2999,42.42,42.3748
2024-01-02,9676,富邦仁愛,6310,49120,-42810,42.4954,42.668
2024-01-02,9692,富邦嘉義,27000,11000,16000,42.2889,42.6
2024-01-02,9697,富邦虎尾,0,2000,-2000,,42.25
2024-01-02,969C,富邦北港,1000,2106,-1106,42.3,42.4874
2024-01-02,9800,元大,783155,279000,504155,42.5552,42.5161
2024-01-02,980K,元大竹科,6000,4000,2000,42.8083,42.3
2024-01-02,9812,元大台中,2010,2251,-241,42.5995,42.3018
2024-01-02,981j,元大士林,10000,9000,1000,42.42,42.8278
2024-01-02,9833,元大敦化,3000,1000,2000,42.6,42.75
2024-01-02,983B,元大林森,0,41000,-41000,,42.5585
2024-01-02,9859,元大經國,2000,0,2000,42.325,
2024-01-02,9875,元大永寧,1000,1000,0,42.85,42.4
2024-01-02,988B,元大桃園,4000,1000,3000,42.65,42.8
2024-01-02,9A9J,永豐板新,52000,153000,-101000,42.2385,42.9297
2024-01-02,9A9X,永豐竹科,1000,2000,-1000,42.4,42.85
2024-01-02,9A9g,永豐內湖,6000,102000,-96000,43.0,42.4216
2024-01-02,9A9h,永豐台南,20000,38000,-18000,42.5,42.8105
2024-01-02,9A9x,永豐桃園,1000,25000,-24000,42.45,42.584
2024-01-03,1260,宏遠,268000,30000,238000,42.5263,42.6917
2024-01-03,1440,美林,133000,852000,-719000,42.6154,42.2225
2024-01-03,1470,台灣摩根,2000,967000,-965000,42.275,42.136
2024-01-03,1480,美商高盛,595000,374000,221000,42.2976,42.1434
2024-01-03,1650,瑞銀,496000,304000,192000,42.343,42.2832
2024-01-03,5269,美好台中,80000,400,79600,42.8062,42.3
2024-01-03,5850,統一,137619,82331,55288,42.2285,42.6198
2024-01-03,5854,統一城中,6000,5000,1000,42.55,42.85
2024-01-03,585A,統一基隆,0,5000,-5000,,42.25
2024-01-03,585c,統一仁愛,4000,3000,1000,42.2,42.55
2024-01-03,5920,元富,60000,0,60000,42.5,
2024-01-03,5925,元富台中,1000,0,1000,41.9,
2024-01-03,592D,元富大昌,10000,10000,0,42.8,41.95
2024-01-03,592H,元富信義,3000,1000,2000,41.9833,42.7
2024-01-03,592a,元富松德,106,4727,-4621,42.5811,42.2916
2024-01-03,7000,兆豐,204000,1000,203000,42.0407,42.25
2024-01-03,700N,兆豐埔墘,30000,21000,9000,42.0,42.9452
2024-01-03,700X,兆豐永和,2000,2000,0,42.25,41.9
2024-01-03,700a,兆豐忠孝,2000,0,2000,42.1,
2024-01-03,700b,兆豐中壢,2000,1000,1000,42.45,42.3
2024-01-03,779E,國票南崁,124000,36000,88000,42.2145,42.5278
2024-01-03,779X,國票中和,1000,1000,0,41.9,42.8
2024-01-03,779Z,國票安和,0,15600,-15600,,42.1572
2024-01-03,779u,國票長城,0,1000,-1000,,42.7
2024-01-03,8150,台新,113100,28000,85100,42.6353,42.2857
2024-01-03,8152,台新新莊,200047,125000,75047,41.9,42.8328
2024-01-03,815H,台新屏東,11000,8000,3000,42.3409,42.35
2024-01-03,8440,摩根大通,107000,323000,-216000,42.8238,42.1994
2024-01-03,8560,新光,58879,30200,28679,42.138,42.4179
2024-01-03,8561,新光台中,21000,15000,6000,42.3738,42.3
2024-01-03,8565,新光桃園,1,100000,-99999,41.9,42.6435
2024-01-03,8881,國泰高雄,30192,26102,4090,42.1021,42.5412
2024-01-03,8882,國泰台中,67128,11000,56128,42.0799,42.3545
2024-01-03,8888,國泰敦南,150673,90100,60573,42.1569,42.3844
2024-01-03,888K,國泰板橋,228050,15000,213050,41.9645,42.5867
2024-01-03,8900,法銀巴黎,27000,113000,-86000,42.1204,42.292
2024-01-03,9100,群益,60000,64000,-4000,42.3283,42.0398
2024-01-03,9131,群益民權,1000,1000,0,42.5,42.3
2024-01-03,913g,群益三重,1000,0,1000,41.95,
2024-01-03,918M,群益嘉義,3000,3000,0,42.6167,42.25
2024-01-03,918X,群益台北,0,6000,-6000,,42.2167
2024-01-03,918i,群益竹南,1000,0,1000,41.9,
2024-01-03,9205,凱基三重,12000,10047,1953,41.9875,42.2993
2024-01-03,9207,凱基永和,2000,0,2000,42.0,
2024-01-03,920A,凱基板橋,2000,0,2000,41.9,
2024-01-03,920D,凱基市府,3000,11000,-8000,42.1167,42.5591
2024-01-03,9216,凱基信義,42000,68000,-26000,42.3607,42.1956
2024-01-03,9217,凱基松山,11000,0,11000,42.6273,
2024-01-03,9227,凱基城中,0,2000,-2000,,42.4
2024-01-03,9229,凱基中山,52000,5000,47000,42.2904,42.4
2024-01-03,9236,凱基虎尾,1000,0,1000,41.85,
2024-01-03,9268,凱基台北,445000,1399000,-954000,42.399,42.1425
2024-01-03,9326,華南南京,109020,7124,101896,42.4385,42.372
2024-01-03,9334,華南世貿,13000,24000,-11000,42.4385,42.3042
2024-01-03,9600,富邦,200000,30000,170000,42.3,42.7833
2024-01-03,9604,富邦陽明,34000,32350,1650,42.0515,42.6519
2024-01-03,9623,富邦台北,4000,6000,-2000,42.3,42.1667
2024-01-03,962D,富邦新莊,0,4000,-4000,,42.4125
2024-01-03,9636,富邦中壢,154000,73000,81000,42.1984,42.4836
2024-01-03,9647,富邦新竹,7070,3001,4069,42.154,42.7499
2024-01-03,9658,富邦建國,25000,25000,0,42.606,42.188
2024-01-03,9666,富邦南屯,50000,66000,-16000,42.9,42.3258
2024-01-03,966F,富邦左營,2000,0,2000,42.3,
2024-01-03,9676,富邦仁愛,196170,12100,184070,42.3565,42.357
2024-01-03,9692,富邦嘉義,23000,19000,4000,42.0217,42.8895
2024-01-03,969C,富邦北港,0,1000,-1000,,41.9
2024-01-03,9800,元大,356000,238655,117345,42.4857,42.3134
2024-01-03,9812,元大台中,1110,2010,-900,42.1216,42.5744
2024-01-03,981j,元大士林,2000,2000,0,41.95,42.5
2024-01-03,9833,元大敦化,12000,2000,10000,41.8708,42.9
2024-01-03,983B,元大林森,0,5000,-5000,,42.9
2024-01-03,984K,元大館前,20000,153000,-133000,42.33,41.9788
2024-01-03,9857,元大蘆洲,106000,10000,96000,42.8198,42.85
2024-01-03,9859,元大經國,1000,1000,0,42.5,42.8
2024-01-03,9862,元大南京,27000,132000,-105000,42.4185,42.3625
2024-01-03,9863,元大和平,1000,0,1000,42.8,
2024-01-03,9875,元大永寧,0,2000,-2000,,42.1
2024-01-03,988B,元大桃園,6010,9000,-2990,42.5997,42.6111
2024-01-03,9A00,永豐金,132328,54124,78204,42.3314,42.5153
2024-01-03,9A9U,永豐中正,205000,5000,200000,42.8712,42.25
2024-01-03,9A9X,永豐竹科,1000,0,1000,42.15,
2024-01-03,9A9g,永豐內湖,4000,18000,-14000,42.9,42.3833
2024-01-03,9A9h,永豐台南,83000,41000,42000,42.0193,42.839
2024-01-03,9A9x,永豐桃園,6000,5000,1000,42.2667,42.18
2024-01-04,1440,美林,13000,596525,-583525,42.2192,42.1914
2024-01-04,1480,美商高盛,254000,436000,-182000,42.1238,42.1063
2024-01-04,1590,花旗環球,131000,10000,121000,42.1649,42.215
2024-01-04,538Y,第一中壢,0,100000,-100000,,42.05
2024-01-04,5850,統一,43632,185138,-141506,42.1078,42.096
2024-01-04,5852,統一敦南,60000,1000,59000,42.6167,41.95
2024-01-04,5854,統一城中,1000,0,1000,42.0,
2024-01-04,585A,統一基隆,1000,0,1000,42.25,
2024-01-04,585c,統一仁愛,2000,3000,-1000,42.05,42.5667
2024-01-04,5920,元富,26000,0,26000,42.5712,
2024-01-04,5922,元富新店,102118,1000,101118,42.0546,42.7
2024-01-04,5925,元富台中,1000,1000,0,42.7,41.95
2024-01-04,592H,元富信義,2000,1000,1000,42.075,42.65
2024-01-04,592a,元富松德,2208,2106,102,42.7187,42.0569
2024-01-04,6114,中銀員林,225000,14000,211000,42.5578,41.9607
2024-01-04,7000,兆豐,200000,0,200000,42.1488,
2024-01-04,700N,兆豐埔墘,20000,0,20000,42.0,
2024-01-04,700X,兆豐永和,2035,0,2035,42.0466,
2024-01-04,700a,兆豐忠孝,400,2000,-1600,41.85,41.95
2024-01-04,700j,兆豐大安,160000,0,160000,42.6,
2024-01-04,779E,國票南崁,52000,2000,50000,42.0933,41.95
2024-01-04,779X,國票中和,0,1000,-1000,,42.5
2024-01-04,779Z,國票安和,0,12000,-12000,,41.9583
2024-01-04,8150,台新,398010,10000,388010,42.4231,42.09
2024-01-04,8152,台新新莊,205000,4000,201000,41.9527,42.4375
2024-01-04,815H,台新屏東,3000,3000,0,42.0167,42.5667
2024-01-04,8560,新光,22240,112000,-89760,42.0958,42.0085
2024-01-04,8561,新光台中,33000,7000,26000,41.9742,42.65
2024-01-04,8881,國泰高雄,5255,6173,-918,42.0982,42.2018
2024-01-04,8882,國泰台中,3617,45229,-41612,42.1549,42.572
2024-01-04,8883,國泰松江,113000,5000,108000,41.9863,42.23
2024-01-04,8888,國泰敦南,21187,38198,-17011,42.2121,42.3805
2024-01-04,9100,群益,26000,78000,-52000,42.1212,42.2372
2024-01-04,9131,群益民權,1000,0,1000,41.95,
2024-01-04,913g,群益三重,7000,3000,4000,42.0214,42.1667
2024-01-04,9186,群益新竹,1000,0,1000,41.95,
2024-01-04,918e,群益大安,0,10000,-10000,,42.5
2024-01-04,918i,群益竹南,3000,2000,1000,42.05,42.65
2024-01-04,9205,凱基三重,7000,12000,-5000,42.2286,42.0667
2024-01-04,9207,凱基永和,2000,0,2000,42.05,
2024-01-04,920A,凱基板橋,6000,0,6000,42.3,
2024-01-04,920D,凱基市府,207000,206000,1000,42.7628,42.5886
2024-01-04,9216,凱基信義,12000,27000,-15000,42.5083,42.537
2024-01-04,9227,凱基城中,2000,0,2000,42.75,
2024-01-04,9229,凱基中山,0,11000,-11000,,42.0136
2024-01-04,9236,凱基虎尾,0,5000,-5000,,42.55
2024-01-04,9239,凱基市政,0,1000,-1000,,42.8
2024-01-04,9257,凱基林口,1200,1000,200,42.1667,42.5
2024-01-04,9268,凱基台北,259000,600000,-341000,42.1566,42.3922
2024-01-04,9334,華南世貿,7000,7000,0,42.05,42.65
2024-01-04,9600,富邦,100000,10000,90000,42.2,42.8
2024-01-04,9604,富邦陽明,13020,21110,-8090,42.2458,42.4929
2024-01-04,9623,富邦台北,2000,15130,-13130,42.15,42.3131
2024-01-04,9647,富邦新竹,9000,3503,5497,42.15,42.6547
2024-01-04,9658,富邦建國,4200,3000,1200,42.231,41.9667
2024-01-04,9666,富邦南屯,1001,0,1001,42.0001,
2024-01-04,966F,富邦左營,7000,2000,5000,42.0429,42.0
2024-01-04,9676,富邦仁愛,21100,12120,8980,42.0073,42.0137
2024-01-04,9692,富邦嘉義,8000,10000,-2000,41.9812,42.8
2024-01-04,969C,富邦北港,0,1000,-1000,,42.6
2024-01-04,9800,元大,114133,152554,-38421,42.4303,42.2555
2024-01-04,9812,元大台中,1182,1110,72,42.1765,42.5823
2024-01-04,981j,元大士林,4000,3000,1000,42.025,42.4167
2024-01-04,9833,元大敦化,4000,3000,1000,41.9875,42.0
2024-01-04,9835,元大中山,61300,1000,60300,42.5228,42.5
2024-01-04,983B,元大林森,3000,0,3000,41.9833,
2024-01-04,988B,元大桃園,1000,0,1000,42.0,
2024-01-04,989j,元大樹林,60000,125000,-65000,42.5067,42.3208
2024-01-04,9A9G,永豐天母,54000,2000,52000,42.0426,42.65
2024-01-04,9A9R,永豐信義,64000,14000,50000,42.4953,42.5321
2024-01-04,9A9U,永豐中正,201000,0,201000,42.7005,
2024-01-04,9A9X,永豐竹科,2089,0,2089,42.0415,
2024-01-04,9A9g,永豐內湖,10000,155000,-145000,42.325,42.0984
2024-01-04,9A9h,永豐台南,30000,21000,9000,42.0333,42.7643
2024-01-04,9A9x,永豐桃園,5103,101000,-95897,42.2909,41.9525
2024-01-05,1020,合庫,260069,0,260069,42.075,
2024-01-05,1470,台灣摩根,76000,504000,-428000,42.2178,42.1885
2024-01-05,1480,美商高盛,289000,183000,106000,42.2758,42.3781
2024-01-05,1560,港商野村,46000,13000,33000,42.0728,42.0
2024-01-05,1650,瑞銀,996000,178000,818000,42.3232,42.2424
2024-01-05,5850,統一,14000,41000,-27000,42.4,42.061
2024-01-05,5857,統一新竹,200,0,200,42.2,
2024-01-05,585A,統一基隆,0,4000,-4000,,42.275
2024-01-05,585c,統一仁愛,0,2000,-2000,,42.3
2024-01-05,592D,元富大昌,0,2000,-2000,,42.1
2024-01-05,592H,元富信義,0,44,-44,,42.15
2024-01-05,592a,元富松德,3006,6,3000,42.1494,42.1167
2024-01-05,6380,光和,26000,76000,-50000,42.2769,42.1342
2024-01-05,7000,兆豐,270000,0,270000,42.1102,
2024-01-05,700K,兆豐新營,0,32000,-32000,,42.3875
2024-01-05,700X,兆豐永和,0,2000,-2000,,42.1
2024-01-05,700a,兆豐忠孝,2000,0,2000,42.05,
2024-01-05,700b,兆豐中壢,0,2000,-2000,,42.15
2024-01-05,700j,兆豐大安,255000,0,255000,42.0951,
2024-01-05,779c,國票敦北,0,1000,-1000,,42.0
2024-01-05,779u,國票長城,0,16000,-16000,,42.0688
2024-01-05,8150,台新,23750,51000,-27250,42.1158,42.1451
2024-01-05,815H,台新屏東,1000,0,1000,42.0,
2024-01-05,8440,摩根大通,82000,188000,-106000,42.2024,42.125
2024-01-05,8520,中農,0,32000,-32000,,42.2875
2024-01-05,8560,新光,3004,43001,-39997,42.0834,42.1267
2024-01-05,8561,新光台中,7500,29000,-21500,42.3333,42.1603
2024-01-05,8565,新光桃園,60,40075,-40015,41.905,42.0129
2024-01-05,8881,國泰高雄,3530,9000,-5470,41.9969,42.1889
2024-01-05,8882,國泰台中,25000,30000,-5000,42.046,42.1467
2024-01-05,8888,國泰敦南,3890,46766,-42876,42.0776,42.209
2024-01-05,9100,群益,0,24000,-24000,,42.1
2024-01-05,9131,群益民權,0,1000,-1000,,42.3
2024-01-05,9138,群益中港,0,1000,-1000,,42.15
2024-01-05,913g,群益三重,0,4000,-4000,,42.25
2024-01-05,918M,群益嘉義,0,1000,-1000,,42.2
2024-01-05,918X,群益台北,200,0,200,42.025,
2024-01-05,918i,群益竹南,1000,0,1000,42.0,
2024-01-05,9205,凱基三重,500,160,340,42.25,42.1938
2024-01-05,920A,凱基板橋,5000,7000,-2000,42.15,42.1571
2024-01-05,920D,凱基市府,0,2000,-2000,,42.35
2024-01-05,920Z,凱基台東,2000,52000,-50000,42.2,42.3308
2024-01-05,9215,凱基高美,5000,178000,-173000,42.09,42.0899
2024-01-05,9216,凱基信義,2000,3000,-1000,42.0,42.1
2024-01-05,9227,凱基城中,0,3000,-3000,,42.0333
2024-01-05,9229,凱基中山,0,3000,-3000,,42.1833
2024-01-05,9236,凱基虎尾,0,1000,-1000,,42.2
2024-01-05,9257,凱基林口,0,4000,-4000,,42.3
2024-01-05,9268,凱基台北,228000,66000,162000,42.1316,42.2333
2024-01-05,9297,凱基文心,0,100000,-100000,,42.1245
2024-01-05,9604,富邦陽明,8000,15100,-7100,42.075,42.1993
2024-01-05,961H,富邦新板,40000,6000,34000,42.0,42.25
2024-01-05,9623,富邦台北,1010,8030,-7020,42.0515,42.2311
2024-01-05,962D,富邦新莊,3000,3200,-200,42.1,42.375
2024-01-05,9647,富邦新竹,0,3000,-3000,,42.3
2024-01-05,9658,富邦建國,8000,60200,-52200,42.0625,42.2831
2024-01-05,965K,富邦台中,1000,31705,-30705,42.2,42.0098
2024-01-05,9666,富邦南屯,1000,0,1000,42.25,
2024-01-05,9676,富邦仁愛,2000,2025,-25,42.075,42.1981
2024-01-05,9800,元大,95020,136000,-40980,42.0645,42.0963
2024-01-05,980K,元大竹科,2000,4000,-2000,42.15,42.175
2024-01-05,9812,元大台中,160,132,28,42.0381,42.0076
2024-01-05,981j,元大士林,100,3000,-2900,42.05,42.2
2024-01-05,9833,元大敦化,1000,1000,0,42.0,42.05
2024-01-05,9875,元大永寧,1,0,1,42.0,
2024-01-05,988B,元大桃園,0,1000,-1000,,42.25
2024-01-05,989j,元大樹林,49000,6000,43000,42.1092,42.05
2024-01-05,9A00,永豐金,17021,63219,-46198,42.0264,42.0984
2024-01-05,9A9R,永豐信義,0,30000,-30000,,42.4
2024-01-05,9A9X,永豐竹科,0,1000,-1000,,42.3
2024-01-05,9A9g,永豐內湖,5000,5000,0,42.1,42.4
2024-01-05,9A9h,永豐台南,0,13000,-13000,,42.4
2024-01-05,9A9x,永豐桃園,0,103,-103,,42.0
2024-01-08,1260,宏遠,0,8000,-8000,,43.0812
2024-01-08,1440,美林,614000,225000,389000,43.0287,42.9733
2024-01-08,1480,美商高盛,935000,107000,828000,42.9919,42.9579
2024-01-08,1560,港商野村,174000,0,174000,42.9718,
2024-01-08,1650,瑞銀,1193000,462000,731000,42.9917,42.9042
2024-01-08,5850,統一,187491,131000,56491,43.1875,43.1042
2024-01-08,5854,統一城中,0,62000,-62000,,43.1202
2024-01-08,5857,統一新竹,1000,26000,-25000,43.35,43.0365
2024-01-08,585A,統一基隆,0,1000,-1000,,42.7
2024-01-08,585c,統一仁愛,50000,0,50000,42.85,
2024-01-08,5920,元富,400000,5070,394930,43.1694,42.9606
2024-01-08,5925,元富台中,103000,1000,102000,42.9524,43.4
2024-01-08,592D,元富大昌,0,2000,-2000,,43.1
2024-01-08,592H,元富信義,4000,7000,-3000,43.25,43.0714
2024-01-08,592U,元富宜蘭,406001,3000,403001,42.8134,43.0
2024-01-08,592a,元富松德,1000,6208,-5208,42.85,43.0932
2024-01-08,6480,福邦,247000,16000,231000,43.016,43.2781
2024-01-08,700N,兆豐埔墘,1000,53000,-52000,42.95,43.1547
2024-01-08,700X,兆豐永和,0,2000,-2000,,43.1
2024-01-08,700a,兆豐忠孝,13000,10500,2500,43.2077,43.1286
2024-01-08,700b,兆豐中壢,0,1000,-1000,,43.1
2024-01-08,779X,國票中和,1000,56000,-55000,43.05,43.0804
2024-01-08,779Z,國票安和,907000,56000,851000,43.0223,43.0089
2024-01-08,779c,國票敦北,12000,11000,1000,42.9167,43.0136
2024-01-08,779u,國票長城,98000,0,98000,43.0883,
2024-01-08,8150,台新,267500,84000,183500,43.1551,43.081
2024-01-08,8152,台新新莊,0,413000,-413000,,42.9084
2024-01-08,815H,台新屏東,25000,7000,18000,43.192,42.8
2024-01-08,8440,摩根大通,472000,63000,409000,43.1138,42.9817
2024-01-08,8450,康和,0,12000,-12000,,42.9167
2024-01-08,845B,康和永和,1000,0,1000,43.2,
2024-01-08,8560,新光,48547,200204,-151657,43.0223,43.1106
2024-01-08,8561,新光台中,19530,14353,5177,43.1779,43.0465
2024-01-08,8881,國泰高雄,24000,34818,-10818,43.0354,43.1407
2024-01-08,8882,國泰台中,67000,82100,-15100,43.2022,43.0135
2024-01-08,8888,國泰敦南,204150,199080,5070,42.9395,43.0256
2024-01-08,9100,群益,112000,4000,108000,42.9973,43.075
2024-01-08,9131,群益民權,6100,6000,100,43.4107,42.975
2024-01-08,9138,群益中港,5000,1000,4000,42.95,42.95
2024-01-08,913g,群益三重,5000,28000,-23000,43.15,43.1268
2024-01-08,9186,群益新竹,7000,1000,6000,43.2571,43.25
2024-01-08,918M,群益嘉義,1000,5000,-4000,43.15,43.18
