date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,9236,凱基虎尾,17400,11000,6400,247.5115,246.2727
2026-02-11,9239,凱基市政,21750,17060,4690,246.9917,249.3517
2026-02-11,9257,凱基林口,17550,9000,8550,247.1738,249.4444
2026-02-11,9268,凱基台北,2027451,2247100,-219649,248.1657,249.331
2026-02-11,9300,華南永昌,186868,284789,-97921,247.7084,247.5926
2026-02-11,9303,永昌高雄,29240,113630,-84390,248.1045,248.927
2026-02-11,9600,富邦,52027,22735,29292,247.9209,253.6553
2026-02-11,9604,富邦陽明,42736,42425,311,246.6282,248.2106
2026-02-11,961C,富邦南京,45150,172623,-127473,248.1811,250.6845
2026-02-11,9623,富邦台北,82118,56106,26012,247.7126,248.8198
2026-02-11,962D,富邦新莊,12000,7000,5000,247.0,249.8571
2026-02-11,9647,富邦新竹,181426,65700,115726,245.3361,247.51
2026-02-11,9658,富邦建國,98748,57922,40826,247.9171,248.0229
2026-02-11,9666,富邦南屯,31390,14786,16604,250.0417,248.3173
2026-02-11,966F,富邦左營,11255,14030,-2775,245.9338,250.2527
2026-02-11,9676,富邦仁愛,91083,62302,28781,248.4367,249.8419
2026-02-11,9692,富邦嘉義,89554,251240,-161686,245.507,246.5156
2026-02-11,9697,富邦虎尾,1050,2200,-1150,255.2143,250.3068
2026-02-11,969C,富邦北港,6140,3000,3140,246.8779,248.8333
2026-02-11,9800,元大,2777593,2738027,39566,247.94,248.5013
2026-02-11,980K,元大竹科,28552,42551,-13999,247.7766,248.7861
2026-02-11,9812,元大台中,2279,11051,-8772,246.5983,247.7079
2026-02-11,981j,元大士林,32523,34010,-1487,251.6424,250.0438
2026-02-11,9833,元大敦化,41323,13043,28280,244.9529,248.2251
2026-02-11,983B,元大林森,14030,15000,-970,250.5324,247.1667
2026-02-11,9857,元大蘆洲,46091,131150,-85059,249.479,251.044
2026-02-11,9863,元大和平,11210,14000,-2790,248.3087,248.5357
2026-02-11,988B,元大桃園,78702,65000,13702,251.9069,247.8385
2026-02-11,989B,元大台中港,13444,29006,-15562,247.7944,248.897
2026-02-11,9A9X,永豐金竹科,15275,29650,-14375,247.5189,249.1501
2026-02-11,9A9g,永豐金內湖,34350,177150,-142800,248.5022,250.4193
2026-02-11,9A9h,永豐金台南,64320,44642,19678,249.3884,247.4923
2026-02-11,9A9x,永豐金桃園,59440,42030,17410,246.9576,248.695
2026-02-11,9B00,元富,39150,38169,981,247.4158,246.0885
2026-02-11,9B25,元富台中,24500,21030,3470,248.5714,245.3875
2026-02-11,9B2D,元富大昌,19300,21000,-1700,252.1321,247.7857
2026-02-11,9B2H,元富信義,71255,55020,16235,247.0733,251.3626
2026-02-11,9B2N,元富虎尾,84000,12138,71862,249.3988,248.2514
2026-02-11,9B2a,元富松德,28553,29733,-1180,248.5433,249.4052
2026-02-23,1260,宏遠,14015,9000,5015,270.2481,270.3889
2026-02-23,1360,港商麥格理,0,4496000,-4496000,,270.271
2026-02-23,1440,美林證券,2217000,781000,1436000,270.1646,270.4373
2026-02-23,1470,摩根士丹利,1682000,3810000,-2128000,269.9958,270.3614
2026-02-23,1480,美商高盛亞,1556460,163000,1393460,270.1367,270.0
2026-02-23,1560,港商野村,2499000,63000,2436000,270.4046,270.5
2026-02-23,1590,花旗環球,341000,53000,288000,270.4633,270.3491
2026-02-23,1650,星洲瑞銀,1854680,269000,1585680,270.3242,268.9833
2026-02-23,538Y,第一金中壢,10,12300,-12290,270.0,270.0528
2026-02-23,5850,統一,973471,220574,752897,270.1351,270.194
2026-02-23,5854,統一城中,6510,45066,-38556,269.8848,270.3334
2026-02-23,5857,統一新竹,5000,11550,-6550,270.0,270.184
2026-02-23,585A,統一基隆,3000,4050,-1050,270.3333,269.5123
2026-02-23,585c,統一仁愛,0,2000,-2000,,270.0
2026-02-23,7005,兆豐台中港,1100,17450,-16350,270.4545,270.2994
2026-02-23,700N,兆豐埔墘,145,3000,-2855,270.5,270.5
2026-02-23,700V,兆豐新竹,202000,5130,196870,270.4926,270.1101
2026-02-23,700X,兆豐永和,1000,6000,-5000,270.0,270.25
2026-02-23,700a,兆豐忠孝,1220,15010,-13790,270.0492,270.2335
2026-02-23,700b,兆豐中壢,1000,5000,-4000,270.0,270.1
2026-02-23,779J,國票北高雄,12200,24334,-12134,269.3934,270.274
2026-02-23,779X,國票中和,4000,9000,-5000,270.5,270.2222
2026-02-23,779Z,國票安和,5000,56302,-51302,269.6,269.4327
2026-02-23,779c,國票敦北,46233,11350,34883,270.497,270.1916
2026-02-23,779u,國票長城,4000,6000,-2000,270.0,270.0
2026-02-23,8150,台新,729300,424851,304449,270.236,270.192
2026-02-23,815H,台新屏東,2000,15200,-13200,269.0,269.6118
2026-02-23,8440,摩根大通,1414844,250000,1164844,270.1967,269.41
2026-02-23,8450,康和,301000,3250,297750,270.1013,269.7308
2026-02-23,845B,康和永和,120,3300,-3180,270.5,270.0455
2026-02-23,845U,康和台北,2000,1189,811,270.25,270.5
2026-02-23,8560,新光,120966,224954,-103988,270.2746,270.2944
2026-02-23,8561,新光台中,19380,65386,-46006,269.7712,270.357
2026-02-23,884E,玉山城中,6100,166110,-160010,268.5082,270.4789
2026-02-23,8881,國泰高雄,64146,33071,31075,270.0011,270.363
2026-02-23,8882,國泰台中,19977,58871,-38894,269.7024,270.1777
2026-02-23,8888,國泰敦南,79709,412956,-333247,269.3387,270.2242
2026-02-23,9100,群益,376483,535048,-158565,269.9855,270.1869
2026-02-23,9108,群益海山,306000,3300,302700,269.1895,268.8333
2026-02-23,9131,群益民權,5066,10040,-4974,270.0039,269.753
2026-02-23,9138,群益中港,1000,6200,-5200,270.5,270.5
2026-02-23,913g,群益三重,50,11000,-10950,270.5,270.3182
2026-02-23,9186,群益新竹,31000,2452,28548,270.5,270.5
2026-02-23,918M,群益嘉義,2010,4010,-2000,269.0075,270.0012
2026-02-23,918X,群益台北,75000,0,75000,269.0,
2026-02-23,918e,群益大安,1000,6000,-5000,270.5,269.5833
2026-02-23,918i,群益竹南,1000,5070,-4070,270.5,270.1055
2026-02-23,9205,凱基三重,32000,24430,7570,270.4062,270.2953
2026-02-23,9207,凱基永和,41000,13109,27891,270.5,270.4237
2026-02-23,920A,凱基板橋,1000,28622,-27622,267.5,270.4127
2026-02-23,920D,凱基市府,6010,38005,-31995,269.7496,269.9869
2026-02-23,9216,凱基信義,51040,366800,-315760,270.4706,270.3828
2026-02-23,9217,凱基松山,2250,32250,-30000,269.5444,269.7078
2026-02-23,9227,凱基城中,0,4700,-4700,,270.5
2026-02-23,9229,凱基中山,36000,24630,11370,269.8889,270.3579
2026-02-23,9236,凱基虎尾,6000,4000,2000,270.5,270.25
2026-02-23,9239,凱基市政,2000,13130,-11130,268.75,269.9554
2026-02-23,9257,凱基林口,10000,25100,-15100,268.0,270.4203
2026-02-23,9268,凱基台北,2550250,909311,1640939,270.2607,270.2784
2026-02-23,9300,華南永昌,514891,246642,268249,270.4197,270.4108
2026-02-23,9600,富邦,1237365,1042700,194665,270.4879,269.809
2026-02-23,9604,富邦陽明,9400,40212,-30812,270.3032,270.293
2026-02-23,9623,富邦台北,14108,84340,-70232,270.14,270.2211
2026-02-23,962D,富邦新莊,1102,14600,-13498,269.1388,270.3562
2026-02-23,9647,富邦新竹,146200,173167,-26967,270.314,270.116
2026-02-23,9658,富邦建國,8248,40174,-31926,268.6722,270.1886
2026-02-23,9666,富邦南屯,166110,145825,20285,270.3194,270.0473
2026-02-23,966F,富邦左營,5,19118,-19113,270.5,270.3169
2026-02-23,9676,富邦仁愛,21338,107066,-85728,269.2553,270.3997
2026-02-23,9692,富邦嘉義,443010,429655,13355,270.316,270.1706
2026-02-23,9697,富邦虎尾,22000,2015,19985,269.9318,269.505
2026-02-23,969C,富邦北港,42005,42100,-95,270.4641,270.4169
2026-02-23,9800,元大,5753902,3888460,1865442,270.4378,270.3577
2026-02-23,980K,元大竹科,3335,35315,-31980,269.6792,270.2452
2026-02-23,9812,元大台中,2020,10160,-8140,270.4975,270.0866
2026-02-23,981j,元大士林,0,17845,-17845,,270.3861
2026-02-23,9833,元大敦化,26080,71032,-44952,269.8275,269.4512
2026-02-23,983B,元大林森,3360,5786,-2426,269.8869,270.2408
2026-02-23,9863,元大和平,11,2655,-2644,269.5909,270.2976
2026-02-23,9869,元大新盛,0,230100,-230100,,270.0176
2026-02-23,9871,元大忠孝,458109,32012,426097,270.4318,270.1094
2026-02-23,988B,元大桃園,17199,53402,-36203,269.1914,270.3126
2026-02-23,989B,元大台中港,2012,15146,-13134,270.4983,270.0048
2026-02-23,989N,元大內湖,1505000,420326,1084674,270.4495,270.4904
2026-02-23,9A9X,永豐金竹科,7735,19727,-11992,269.5304,270.32
2026-02-23,9A9Z,永豐金復興,192050,4000,188050,270.0158,270.125
2026-02-23,9A9g,永豐金內湖,105165,8052,97113,270.191,270.4379
2026-02-23,9A9h,永豐金台南,8471,16128,-7657,269.6016,270.283
2026-02-23,9A9x,永豐金桃園,5001,51613,-46612,269.8,270.2094
2026-02-23,9B00,元富,1155838,1202051,-46213,270.4423,270.4781
2026-02-23,9B25,元富台中,2177000,2115021,61979,270.4922,270.4825
2026-02-23,9B2D,元富大昌,4000,43000,-39000,270.125,270.4767
2026-02-23,9B2H,元富信義,9067,15263,-6196,269.766,269.7773
2026-02-23,9B2a,元富松德,16069,30334,-14265,269.496,270.3379
2026-02-24,1260,宏遠,2000,7100,-5100,292.0,292.7817
2026-02-24,1470,摩根士丹利,1171000,9000,1162000,286.7152,290.8889
2026-02-24,1480,美商高盛亞,1192000,185000,1007000,288.0516,295.5568
2026-02-24,1650,星洲瑞銀,634000,188000,446000,286.1514,293.6968
2026-02-24,538F,第一金大稻,3000,100500,-97500,284.6667,297.5
2026-02-24,538Y,第一金中壢,4000,5070,-1070,293.25,297.4014
2026-02-24,5850,統一,80460,234864,-154404,294.9459,280.5838
2026-02-24,5854,統一城中,4000,5091,-1091,287.25,296.5179
2026-02-24,5857,統一新竹,3000,11150,-8150,289.6667,296.6031
2026-02-24,585A,統一基隆,2000,4130,-2130,294.25,291.4467
2026-02-24,585c,統一仁愛,2000,2000,0,293.0,289.5
2026-02-24,7000,兆豐,22000,119100,-97100,295.4545,296.7863
2026-02-24,7005,兆豐台中港,2000,9000,-7000,291.25,297.0556
2026-02-24,700N,兆豐埔墘,18000,17003,997,284.4722,286.5019
2026-02-24,700X,兆豐永和,1000,10000,-9000,296.5,297.0
2026-02-24,700Z,兆豐高雄,101000,4000,97000,296.9802,295.375
2026-02-24,700a,兆豐忠孝,0,7755,-7755,,296.7263
2026-02-24,700b,兆豐中壢,2000,4000,-2000,291.25,297.5
2026-02-24,779J,國票北高雄,4000,11532,-7532,274.5,285.013
2026-02-24,779X,國票中和,0,4000,-4000,,289.25
2026-02-24,779Z,國票安和,136000,47002,88998,278.8787,287.894
2026-02-24,779c,國票敦北,0,48199,-48199,,275.6738
2026-02-24,779u,國票長城,16000,18000,-2000,276.7812,294.4722
2026-02-24,8150,台新,30000,566408,-536408,286.8667,290.2279
2026-02-24,815H,台新屏東,6000,8000,-2000,291.4167,296.4375
2026-02-24,8440,摩根大通,1128000,504000,624000,288.1259,278.5238
2026-02-24,8450,康和,9000,6000,3000,276.8889,291.4167
2026-02-24,845B,康和永和,0,10100,-10100,,292.5495
2026-02-24,845U,康和台北,0,10005,-10005,,292.4525
2026-02-24,8560,新光,25000,118028,-93028,287.18,295.1319
2026-02-24,8561,新光台中,14000,41783,-27783,285.6786,292.6176
2026-02-24,8881,國泰高雄,17000,20148,-3148,286.7353,296.557
2026-02-24,8882,國泰台中,13000,62407,-49407,288.8846,296.154
2026-02-24,8888,國泰敦南,168000,256959,-88959,288.0536,294.0851
2026-02-24,9100,群益,142000,65010,76990,289.0,293.3545
2026-02-24,9131,群益民權,2000,1560,440,287.5,282.7564
2026-02-24,913g,群益三重,3000,2550,450,280.8333,288.4804
2026-02-24,9186,群益新竹,1000,1245,-245,296.5,289.0663
2026-02-24,918M,群益嘉義,0,3010,-3010,,288.5299
2026-02-24,918X,群益台北,0,1000,-1000,,297.5
2026-02-24,918e,群益大安,100000,50000,50000,289.145,294.0
2026-02-24,918i,群益竹南,0,1070,-1070,,286.7523
2026-02-24,9205,凱基三重,1000,42150,-41150,284.0,279.3031
2026-02-24,9207,凱基永和,0,23008,-23008,,291.2413
2026-02-24,920A,凱基板橋,2000,11561,-9561,291.75,297.5
2026-02-24,920D,凱基市府,0,6405,-6405,,295.002
2026-02-24,920F,凱基站前,24100,228095,-203995,293.9938,280.7482
2026-02-24,9216,凱基信義,20000,11170,8830,291.0,295.0828
2026-02-24,9217,凱基松山,4000,10100,-6100,289.5,294.8267
2026-02-24,9227,凱基城中,6993,6100,893,297.5,294.3852
2026-02-24,9229,凱基中山,18000,6400,11600,289.6667,295.3125
2026-02-24,9236,凱基虎尾,0,12000,-12000,,287.0417
2026-02-24,9239,凱基市政,8000,26050,-18050,287.0,293.9875
2026-02-24,9257,凱基林口,21000,31100,-10100,293.0714,295.7637
2026-02-24,9268,凱基台北,762000,659410,102590,291.8005,285.6637
2026-02-24,9300,華南永昌,12000,235100,-223100,283.375,283.2125
2026-02-24,9326,永昌南京,3000,104722,-101722,283.6667,290.152
2026-02-24,9339,永昌竹北,2000,92000,-90000,294.5,288.538
2026-02-24,9600,富邦,104000,94320,9680,296.7885,290.3806
2026-02-24,9604,富邦陽明,0,18696,-18696,,295.6279
2026-02-24,9623,富邦台北,5000,61896,-56896,282.7,288.6545
2026-02-24,962D,富邦新莊,4000,7002,-3002,276.875,293.4297
2026-02-24,9647,富邦新竹,5000,55610,-50610,289.8,292.8875
2026-02-24,9658,富邦建國,9000,38118,-29118,290.4444,290.7578
2026-02-24,9666,富邦南屯,205000,69396,135604,296.939,294.9927
2026-02-24,966F,富邦左營,2000,10500,-8500,283.0,296.3571
2026-02-24,9676,富邦仁愛,509000,25471,483529,297.4155,292.4747
2026-02-24,9692,富邦嘉義,29000,23730,5270,294.8621,284.7735
2026-02-24,9697,富邦虎尾,1000,13005,-12005,291.0,276.0467
2026-02-24,969C,富邦北港,2000,0,2000,293.5,
2026-02-24,9800,元大,3375849,2650044,725805,293.8239,288.0707
2026-02-24,980K,元大竹科,13000,43441,-30441,284.1923,295.3131
2026-02-24,9812,元大台中,0,5370,-5370,,289.5857
2026-02-24,981j,元大士林,1000,80124,-79124,291.0,297.3565
2026-02-24,9833,元大敦化,6000,3001,2999,276.4167,297.5
2026-02-24,983B,元大林森,4000,10200,-6200,274.5,295.8824
2026-02-24,9863,元大和平,0,2835,-2835,,290.7981
2026-02-24,9869,元大新盛,7000,114100,-107100,289.5714,287.7191
2026-02-24,988B,元大桃園,6014,15419,-9405,287.1907,296.0083
2026-02-24,989B,元大台中港,2000,3015,-1015,283.25,285.0622
2026-02-24,989N,元大內湖,1500000,550837,949163,297.4717,295.1173
2026-02-24,9A00,永豐金,120120,31984,88136,289.4789,294.0608
2026-02-24,9A92,永豐金萬盛,103000,6741,96259,294.2767,293.4947
2026-02-24,9A9X,永豐金竹科,3000,13190,-10190,289.6667,294.9602
2026-02-24,9A9g,永豐金內湖,24000,17326,6674,281.3125,293.5753
2026-02-24,9A9h,永豐金台南,7000,28302,-21302,286.2857,294.8677
2026-02-24,9A9x,永豐金桃園,3000,31938,-28938,286.5,293.1009
2026-02-24,9B00,元富,138000,17145,120855,289.4638,285.8348
2026-02-24,9B25,元富台中,10000,62023,-52023,296.5,281.3931
2026-02-24,9B2D,元富大昌,0,100,-100,,297.5
2026-02-24,9B2H,元富信義,12000,33020,-21020,291.0833,289.7774
2026-02-24,9B2a,元富松德,3000,9135,-6135,274.5,290.9866
2026-02-25,1260,宏遠,4085,8100,-4015,318.8335,319.5741
2026-02-25,1470,摩根士丹利,3550000,264000,3286000,318.1799,318.9564
2026-02-25,1480,美商高盛亞,2168000,1653000,515000,318.3455,317.7532
2026-02-25,1560,港商野村,118000,783000,-665000,320.4828,319.3627
2026-02-25,1650,星洲瑞銀,1557460,1686000,-128540,319.1974,318.1243
2026-02-25,538Y,第一金中壢,20001,31010,-11009,317.4676,315.9044
2026-02-25,5850,統一,661037,230511,430526,320.5767,316.559
2026-02-25,5854,統一城中,9482,24711,-15229,320.6448,317.6612
2026-02-25,5857,統一新竹,37411,40120,-2709,316.4728,317.4809
2026-02-25,585A,統一基隆,9100,5100,4000,318.1044,316.9118
2026-02-25,585c,統一仁愛,6000,6000,0,321.0833,316.1667
2026-02-25,6480,福邦,377000,72000,305000,321.9973,317.875
2026-02-25,7005,兆豐台中港,18370,10000,8370,314.3185,317.4
2026-02-25,700N,兆豐埔墘,5000,7145,-2145,313.8,319.7768
2026-02-25,700X,兆豐永和,3000,22100,-19100,312.3333,321.5407
2026-02-25,700a,兆豐忠孝,12030,11500,530,317.8982,320.6217
2026-02-25,700b,兆豐中壢,3000,5020,-2020,314.0,318.498
2026-02-25,779J,國票北高雄,9295,10507,-1212,319.7189,318.2997
2026-02-25,779X,國票中和,1110,5030,-3920,318.9324,319.2793
2026-02-25,779Z,國票安和,232473,65500,166973,317.0981,319.084
2026-02-25,779c,國票敦北,36243,53303,-17060,321.0118,319.8465
2026-02-25,779u,國票長城,18000,10000,8000,317.4722,319.3
2026-02-25,8150,台新,237121,228903,8218,319.2622,318.9082
2026-02-25,8157,台新左楠,113427,9118,104309,318.8807,316.6465
2026-02-25,815H,台新屏東,8190,16000,-7810,314.0647,319.875
2026-02-25,8450,康和,25566,3050,22516,318.3867,317.2705
2026-02-25,845B,康和永和,4300,4455,-155,318.3023,318.202
2026-02-25,845U,康和台北,7003,14515,-7512,318.145,319.5344
2026-02-25,8560,新光,293036,262496,30540,318.2275,318.7832
2026-02-25,8561,新光台中,86601,70301,16300,318.6894,318.8863
2026-02-25,884E,玉山城中,350613,150736,199877,322.3021,319.6257
2026-02-25,8880,國泰綜合,461556,316080,145476,318.4279,313.4848
2026-02-25,8881,國泰高雄,218984,115382,103602,320.8553,318.9703
2026-02-25,8882,國泰台中,93238,98160,-4922,317.8878,317.9844
2026-02-25,8888,國泰敦南,762526,809648,-47122,318.0057,318.4439
2026-02-25,8890,大和國泰,540000,0,540000,321.2222,
2026-02-25,9100,群益,706504,234306,472198,318.0158,317.7843
2026-02-25,9131,群益民權,13353,14341,-988,318.3835,319.2573
2026-02-25,9135,群益東大,201101,12051,189050,319.1991,319.9504
2026-02-25,9138,群益中港,4100,5000,-900,317.5976,317.7
2026-02-25,913g,群益三重,10080,9530,550,316.2688,318.8043
2026-02-25,9186,群益新竹,31233,44250,-13017,317.7883,313.9096
2026-02-25,918L,群益建成,30610,153200,-122590,320.9838,315.375
2026-02-25,918M,群益嘉義,8200,34580,-26380,317.9512,318.1349
2026-02-25,918X,群益台北,1000,1050,-50,322.5,323.1381
2026-02-25,918e,群益大安,101000,4000,97000,317.995,321.75
2026-02-25,918i,群益竹南,6205,3020,3185,319.5399,320.8179
2026-02-25,9200,凱基,497050,241000,256050,319.9373,315.0249
2026-02-25,9205,凱基三重,28055,29510,-1455,315.8613,317.1588
2026-02-25,9206,凱基高雄,130041,27570,102471,322.6181,318.2166
2026-02-25,9207,凱基永和,25,20182,-20157,322.5,319.849
2026-02-25,920A,凱基板橋,9285,11025,-1740,319.6602,320.0476
2026-02-25,920D,凱基市府,7107,22121,-15014,319.1489,317.7117
2026-02-25,9216,凱基信義,144205,64395,79810,322.0723,318.711
2026-02-25,9217,凱基松山,25750,27400,-1650,319.0029,319.7409
2026-02-25,9227,凱基城中,42210,29193,13017,320.4125,316.3715
2026-02-25,9229,凱基中山,21031,91785,-70754,320.1137,319.0765
2026-02-25,9236,凱基虎尾,5000,4000,1000,320.8,318.5
2026-02-25,9239,凱基市政,47524,16330,31194,318.2164,318.2159
2026-02-25,9257,凱基林口,68700,75360,-6660,320.1594,321.3469
2026-02-25,9268,凱基台北,4498680,3810407,688273,317.9372,319.4901
2026-02-25,9300,華南永昌,94260,286806,-192546,318.1746,319.9825
2026-02-25,9339,永昌竹北,31600,150137,-118537,314.6994,318.9939
2026-02-25,9600,富邦,257554,240883,16671,319.542,318.4708
2026-02-25,9604,富邦陽明,42173,42961,-788,317.9467,318.5909
2026-02-25,9623,富邦台北,66111,150061,-83950,317.3499,318.9447
2026-02-25,962D,富邦新莊,4300,9250,-4950,319.907,320.4135
2026-02-25,9647,富邦新竹,40710,64560,-23850,318.2072,318.8712
2026-02-25,9655,富邦板橋,51460,184978,-133518,317.1032,320.4666
2026-02-25,9658,富邦建國,72090,98288,-26198,316.2975,318.5928
2026-02-25,9666,富邦南屯,179450,238486,-59036,321.2399,312.8949
2026-02-25,966F,富邦左營,30560,21150,9410,317.3007,318.4681
2026-02-25,9676,富邦仁愛,461927,295163,166764,318.9684,318.5743
2026-02-25,9692,富邦嘉義,44895,83020,-38125,320.6235,316.783
2026-02-25,9697,富邦虎尾,3386,4064,-678,319.9953,312.6309
2026-02-25,969C,富邦北港,34050,15320,18730,322.3148,316.8884
2026-02-25,9800,元大,2660803,5010996,-2350193,318.1688,317.5693
2026-02-25,980K,元大竹科,30861,107920,-77059,317.9979,321.5827
2026-02-25,9812,元大台中,17282,45050,-27768,316.1937,319.3285
2026-02-25,981j,元大士林,18313,26317,-8004,315.4697,317.8626
2026-02-25,9833,元大敦化,54057,24420,29637,320.0744,318.1601
2026-02-25,983B,元大林森,8150,27960,-19810,316.8896,319.5492
2026-02-25,9863,元大和平,3014,2037,977,319.6775,319.4494
2026-02-25,988B,元大桃園,52783,38100,14683,317.1284,320.2455
2026-02-25,989B,元大台中港,15624,14461,1163,317.7398,319.6091
2026-02-25,989N,元大內湖,256502,2366281,-2109779,318.2019,320.4524
2026-02-25,9A9X,永豐金竹科,56016,66681,-10665,315.3917,319.2422
2026-02-25,9A9g,永豐金內湖,42020,52720,-10700,318.1841,320.2307
2026-02-25,9A9h,永豐金台南,41532,33101,8431,316.4381,317.3467
2026-02-25,9A9x,永豐金桃園,32295,84500,-52205,317.9101,318.9184
2026-02-25,9B00,元富,472661,56383,416278,318.5566,314.8154
2026-02-25,9B25,元富台中,14102,16118,-2016,318.0115,319.323
2026-02-25,9B2D,元富大昌,11912,20271,-8359,320.7411,319.7892
2026-02-25,9B2H,元富信義,45346,57378,-12032,320.6156,313.8199
2026-02-25,9B2a,元富松德,19336,24892,-5556,314.4337,315.2611
2026-02-26,1260,宏遠,17100,19000,-1900,334.3567,332.5789
2026-02-26,1360,港商麥格理,222000,0,222000,332.205,
2026-02-26,1440,美林證券,329000,2446000,-2117000,338.3906,337.2682
2026-02-26,1470,摩根士丹利,1067000,853000,214000,338.6471,339.4642
2026-02-26,1480,美商高盛亞,1376920,1684000,-307080,335.0245,335.2262
2026-02-26,1560,港商野村,46000,770000,-724000,330.837,336.4
2026-02-26,1650,星洲瑞銀,1362790,2024000,-661210,336.5799,334.0951
2026-02-26,538B,第一金新竹,73080,193905,-120825,334.5484,338.6403
2026-02-26,538Y,第一金中壢,13004,14001,-997,331.4637,336.5714
2026-02-26,5850,統一,857549,471017,386532,339.7907,332.6616
2026-02-26,5854,統一城中,21040,28510,-7470,335.1673,332.0368
2026-02-26,5857,統一新竹,41870,41541,329,336.5124,337.287
2026-02-26,585A,統一基隆,23000,20000,3000,336.0,334.275
2026-02-26,585c,統一仁愛,27000,28550,-1550,335.1481,336.3984
2026-02-26,6160,中國信託證,210825,59186,151639,342.2578,336.4009
2026-02-26,616K,中信託高雄,174140,48050,126090,338.769,337.4547
2026-02-26,7005,兆豐台中港,28320,31200,-2880,332.3941,333.4135
2026-02-26,700N,兆豐埔墘,5150,4000,1150,335.1165,338.0
2026-02-26,700X,兆豐永和,4200,11000,-6800,341.2857,335.5909
2026-02-26,700a,兆豐忠孝,29990,17333,12657,333.5787,337.7314
2026-02-26,700b,兆豐中壢,5000,5000,0,334.3,335.4
2026-02-26,779J,國票北高雄,31530,31370,160,336.0725,334.8755
2026-02-26,779X,國票中和,19100,31020,-11920,336.445,335.4217
2026-02-26,779Z,國票安和,122000,34000,88000,337.4508,342.6912
2026-02-26,779c,國票敦北,30005,64183,-34178,335.1825,336.6592
2026-02-26,779u,國票長城,32000,16018,15982,335.7656,332.757
2026-02-26,8150,台新,451649,627597,-175948,336.8427,334.8966
2026-02-26,815H,台新屏東,21430,21040,390,334.5632,338.693
2026-02-26,8440,摩根大通,609621,2083000,-1473379,333.3269,334.8502
2026-02-26,8450,康和,31350,16150,15200,332.8419,335.3406
2026-02-26,845B,康和永和,1100,1300,-200,341.6364,327.1923
2026-02-26,845U,康和台北,4380,10500,-6120,332.1809,338.2143
2026-02-26,8560,新光,343053,283401,59652,334.0276,336.0455
2026-02-26,8561,新光台中,143567,135932,7635,333.9936,335.4205
2026-02-26,884E,玉山城中,29968,247103,-217135,333.7708,336.3336
2026-02-26,8881,國泰高雄,72862,67734,5128,333.9336,334.6092
2026-02-26,8882,國泰台中,204679,185779,18900,334.6552,336.1891
2026-02-26,8888,國泰敦南,1157547,1034282,123265,334.6632,336.2596
2026-02-26,9100,群益,686251,544421,141830,336.6162,332.7663
2026-02-26,9131,群益民權,22470,23008,-538,334.8491,338.561
2026-02-26,9135,群益東大,299090,154100,144990,329.7463,323.697
2026-02-26,9138,群益中港,5091,2000,3091,335.2201,334.75
2026-02-26,913g,群益三重,54200,39110,15090,336.2099,336.5802
2026-02-26,9186,群益新竹,46125,39175,6950,335.0364,335.4352
2026-02-26,918M,群益嘉義,8010,17230,-9220,332.4357,334.289
2026-02-26,918X,群益台北,475,0,475,338.5,
2026-02-26,918e,群益大安,167000,277000,-110000,336.985,332.8394
2026-02-26,918i,群益竹南,4000,4000,0,331.375,340.0
2026-02-26,9205,凱基三重,10700,26100,-15400,339.8785,336.3429
2026-02-26,9207,凱基永和,5066,4044,1022,332.1923,339.5857
2026-02-26,920A,凱基板橋,7052,10140,-3088,335.0312,334.4184
2026-02-26,920D,凱基市府,29951,24200,5751,337.8251,335.4551
2026-02-26,9216,凱基信義,134105,110450,23655,342.8223,345.2402
2026-02-26,9217,凱基松山,130200,24600,105600,339.7043,337.439
2026-02-26,9227,凱基城中,30350,61100,-30750,334.7957,332.6293
2026-02-26,9229,凱基中山,23300,42125,-18825,335.073,338.096
2026-02-26,9236,凱基虎尾,26100,25100,1000,336.9722,337.1414
2026-02-26,9239,凱基市政,26280,49351,-23071,334.242,332.1383
2026-02-26,9257,凱基林口,8369,15059,-6690,335.3066,337.5657
2026-02-26,9268,凱基台北,3472216,3607619,-135403,336.7673,337.1368
2026-02-26,9600,富邦,1836915,222130,1614785,341.087,328.8941
2026-02-26,9604,富邦陽明,129322,118888,10434,334.8979,336.6828
2026-02-26,9623,富邦台北,85409,59876,25533,335.5297,337.5696
2026-02-26,962D,富邦新莊,19027,21500,-2473,335.68,336.7442
2026-02-26,9647,富邦新竹,61980,121001,-59021,335.7965,332.1416
2026-02-26,9658,富邦建國,92940,92695,245,336.9428,337.3649
2026-02-26,9666,富邦南屯,46392,102725,-56333,332.9469,334.7742
2026-02-26,966F,富邦左營,29096,28930,166,330.5424,338.5871
2026-02-26,9676,富邦仁愛,738843,153188,585655,334.2251,334.5689
2026-02-26,9692,富邦嘉義,22705,35940,-13235,334.1264,335.422
2026-02-26,9697,富邦虎尾,3080,1320,1760,332.6071,338.9394
2026-02-26,969C,富邦北港,8010,6220,1790,334.4338,336.2862
2026-02-26,9800,元大,4491540,3807421,684119,335.8728,333.9771
2026-02-26,980K,元大竹科,46851,48116,-1265,337.5554,333.8108
2026-02-26,9812,元大台中,28104,28151,-47,332.5058,335.5844
2026-02-26,981j,元大士林,24152,19218,4934,334.4841,336.9801
2026-02-26,9833,元大敦化,21786,18301,3485,335.5451,333.9764
