date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-04,779X,國票中和,24,5,19,8983.125,8957.0
2026-03-04,779Z,國票安和,12,0,12,8869.5833,
2026-03-04,779c,國票敦北,0,1000,-1000,,8950.0
2026-03-04,779u,國票長城,11,0,11,9077.2727,
2026-03-04,8150,台新,3632,3098,534,9004.1368,8848.0665
2026-03-04,815H,台新屏東,1,0,1,9100.0,
2026-03-04,8440,摩根大通,24000,14000,10000,8906.0417,8918.9286
2026-03-04,8450,康和,21,0,21,8930.2381,
2026-03-04,845B,康和永和,2,0,2,8777.5,
2026-03-04,845U,康和台北,6,0,6,8896.6667,
2026-03-04,8560,新光,1569,349,1220,8748.7859,9094.9857
2026-03-04,8561,新光台中,131,16,115,8926.6031,9115.625
2026-03-04,8880,國泰綜合,37,7182,-7145,8975.1351,8815.889
2026-03-04,8881,國泰高雄,240,14,226,8911.9167,8800.0
2026-03-04,8882,國泰台中,3389,2013,1376,9032.8533,9099.4759
2026-03-04,8888,國泰敦南,6247,5409,838,8940.9693,8813.2769
2026-03-04,8960,上海匯豐,4599,100,4499,8732.2461,8905.0
2026-03-04,9100,群益,1737,0,1737,8890.498,
2026-03-04,9131,群益民權,1019,1015,4,9258.7586,9277.7586
2026-03-04,9138,群益中港,3,0,3,9035.0,
2026-03-04,913g,群益三重,21,4,17,8885.7143,9125.0
2026-03-04,9186,群益新竹,13,4,9,8854.6154,9280.0
2026-03-04,918M,群益嘉義,10,0,10,8885.0,
2026-03-04,918P,群益天母,7,2000,-1993,8952.1429,9000.0
2026-03-04,918X,群益台北,10,0,10,9031.5,
2026-03-04,918e,群益大安,10,0,10,8890.0,
2026-03-04,918i,群益竹南,22,0,22,9000.6818,
2026-03-04,9200,凱基,3000,7000,-4000,9101.6667,8885.7143
2026-03-04,9205,凱基三重,86,2,84,8896.1628,9025.0
2026-03-04,9207,凱基永和,0,2,-2,,9200.0
2026-03-04,920A,凱基板橋,15,4,11,9038.6667,9110.0
2026-03-04,920D,凱基市府,31,0,31,9046.7742,
2026-03-04,9216,凱基信義,32,0,32,8883.75,
2026-03-04,9217,凱基松山,87,0,87,8980.977,
2026-03-04,9227,凱基城中,7,5,2,8935.7143,8998.0
2026-03-04,9229,凱基中山,22,2,20,8864.5455,9142.5
2026-03-04,9236,凱基虎尾,19,0,19,8958.9474,
2026-03-04,9239,凱基市政,96,13,83,8908.2812,9207.3077
2026-03-04,9257,凱基林口,45,0,45,8979.1111,
2026-03-04,9268,凱基台北,37671,23055,14616,8852.8564,8866.645
2026-03-04,9600,富邦,3134,3904,-770,8817.6563,8847.1952
2026-03-04,9604,富邦陽明,96,110,-14,8929.4792,9036.6818
2026-03-04,9623,富邦台北,1109,33,1076,9015.8206,8994.8485
2026-03-04,962D,富邦新莊,127,4,123,8898.3858,9322.5
2026-03-04,9647,富邦新竹,258,10,248,8955.9496,9132.5
2026-03-04,9658,富邦建國,84,68,16,8961.1905,8999.7059
2026-03-04,9666,富邦南屯,72,100,-28,8846.3194,9100.0
2026-03-04,966F,富邦左營,85,143,-58,8877.5294,8781.049
2026-03-04,9676,富邦仁愛,458,2000,-1542,8940.8297,8862.5
2026-03-04,9692,富邦嘉義,117,13,104,9058.9316,8990.0
2026-03-04,9697,富邦虎尾,31,0,31,8942.5806,
2026-03-04,969C,富邦北港,3,0,3,8936.6667,
2026-03-04,9800,元大,31203,32652,-1449,8882.2501,8929.2385
2026-03-04,980K,元大竹科,135,2,133,8986.7037,8995.0
2026-03-04,9812,元大台中,13,0,13,8917.3077,
2026-03-04,981j,元大士林,59,200,-141,8933.0508,8795.0
2026-03-04,9833,元大敦化,241,1200,-959,8774.2946,8983.9583
2026-03-04,983B,元大林森,25,1,24,8812.6,9180.0
2026-03-04,9859,元大新竹經,2101,164,1937,8930.7163,9048.4756
2026-03-04,9863,元大和平,83,2,81,8888.9157,9025.0
2026-03-04,988B,元大桃園,41,0,41,8828.7805,
2026-03-04,9893,元大大天母,3026,0,3026,8891.73,
2026-03-04,989B,元大台中港,44,20,24,8963.1818,9000.0
2026-03-04,989C,元大板橋,2042,0,2042,8830.9378,
2026-03-04,989Q,元大汐止,3019,10,3009,8805.6973,9280.0
2026-03-04,9A00,永豐金,3807,15260,-11453,8746.1912,8890.5465
2026-03-04,9A81,永豐金匯立,0,8500,-8500,,9049.1924
2026-03-04,9A91,永豐金松山,2029,0,2029,8659.2016,
2026-03-04,9A9X,永豐金竹科,53,384,-331,8932.2642,8773.9323
2026-03-04,9A9g,永豐金內湖,21,2000,-1979,8891.6667,9000.0
2026-03-04,9A9h,永豐金台南,67,10,57,8935.2239,9000.0
2026-03-04,9A9x,永豐金桃園,1086,4,1082,8750.6722,9217.5
2026-03-04,9B00,元富,21,0,21,8874.2857,
2026-03-04,9B25,元富台中,20,15,5,8947.0,9280.0
2026-03-04,9B2D,元富大昌,6,250,-244,8893.3333,9310.0
2026-03-04,9B2H,元富信義,60,33,27,8889.8333,8994.697
2026-03-04,9B2a,元富松德,1376,10,1366,8879.415,9005.0
2026-03-04,9B2c,元富烏日,2012,10,2002,8989.0606,9005.0
2026-03-05,1260,宏遠,0,40,-40,,9512.5
2026-03-05,1360,港商麥格理,33000,1000,32000,9476.8182,9320.0
2026-03-05,1440,美林證券,38000,1500,36500,9465.7895,9518.3333
2026-03-05,1470,摩根士丹利,26800,7000,19800,9482.5373,9417.8571
2026-03-05,1480,美商高盛亞,28803,26000,2803,9448.3842,9479.4231
2026-03-05,1560,港商野村,33845,6,33839,9476.9934,9430.0
2026-03-05,1590,花旗環球,9000,1500,7500,9471.1111,9500.0
2026-03-05,1650,星洲瑞銀,10000,19294,-9294,9485.5,9465.3695
2026-03-05,538D,第一金忠孝,0,5014,-5014,,9518.928
2026-03-05,538Y,第一金中壢,0,11,-11,,9438.1818
2026-03-05,5850,統一,2041,6133,-4092,9472.9716,9472.9048
2026-03-05,5854,統一城中,5,1011,-1006,9460.0,9514.4411
2026-03-05,5857,統一新竹,0,1000,-1000,,9445.0
2026-03-05,585A,統一基隆,1,3,-2,9465.0,9436.6667
2026-03-05,6164,中信託文心,0,4736,-4736,,9471.1233
2026-03-05,616K,中信託高雄,1023,7088,-6065,9386.129,9482.536
2026-03-05,7005,兆豐台中港,3,23,-20,9500.0,9435.0
2026-03-05,700N,兆豐埔墘,1,0,1,9385.0,
2026-03-05,700a,兆豐忠孝,10,70,-60,9462.5,9417.8571
2026-03-05,779J,國票北高雄,1,212,-211,9400.0,9504.0802
2026-03-05,779X,國票中和,12,53,-41,9500.4167,9475.6604
2026-03-05,779Z,國票安和,0,1022,-1022,,9519.8434
2026-03-05,779c,國票敦北,877,0,877,9429.5154,
2026-03-05,779u,國票長城,15,0,15,9450.0,
2026-03-05,8150,台新,2070,2335,-265,9487.442,9472.5418
2026-03-05,815H,台新屏東,10,0,10,9440.0,
2026-03-05,8440,摩根大通,40988,13189,27799,9482.7896,9506.2207
2026-03-05,8450,康和,5,108,-103,9470.0,9504.2593
2026-03-05,845B,康和永和,0,4,-4,,9470.0
2026-03-05,845U,康和台北,0,6,-6,,9437.5
2026-03-05,8560,新光,91,2269,-2178,9460.6044,9490.3217
2026-03-05,8561,新光台中,192,63,129,9425.4167,9451.1111
2026-03-05,8881,國泰高雄,40,139,-99,9444.5,9455.6835
2026-03-05,8882,國泰台中,50,194,-144,9461.4,9469.768
2026-03-05,8888,國泰敦南,1558,2145,-587,9421.6303,9449.8042
2026-03-05,888K,國泰板橋,41,3520,-3479,9448.6585,9484.5085
2026-03-05,8890,大和國泰,6000,17000,-11000,9500.0,9497.6471
2026-03-05,9100,群益,4247,3223,1024,9450.8065,9498.5076
2026-03-05,9131,群益民權,1000,1008,-8,9345.0,9495.0794
2026-03-05,9136,群益西松,0,3000,-3000,,9500.0
2026-03-05,9138,群益中港,0,2,-2,,9440.0
2026-03-05,913g,群益三重,20,0,20,9410.0,
2026-03-05,9186,群益新竹,0,31,-31,,9469.1935
2026-03-05,918M,群益嘉義,23,0,23,9430.0,
2026-03-05,918X,群益台北,20,0,20,9433.25,
2026-03-05,918i,群益竹南,0,4,-4,,9448.75
2026-03-05,9205,凱基三重,1,101,-100,9445.0,9452.4752
2026-03-05,920A,凱基板橋,0,5,-5,,9440.0
2026-03-05,920D,凱基市府,8,0,8,9473.75,
2026-03-05,9216,凱基信義,0,30,-30,,9473.3333
2026-03-05,9217,凱基松山,0,43,-43,,9464.6512
2026-03-05,9227,凱基城中,0,1,-1,,9490.0
2026-03-05,9229,凱基中山,19,3,16,9471.8421,9420.0
2026-03-05,9236,凱基虎尾,0,15,-15,,9433.3333
2026-03-05,9239,凱基市政,23,143,-120,9410.0,9421.7133
2026-03-05,9257,凱基林口,5,44,-39,9385.0,9487.0455
2026-03-05,9268,凱基台北,44001,13049,30952,9483.067,9439.7256
2026-03-05,9600,富邦,583,20043,-19460,9442.2298,9482.6303
2026-03-05,9604,富邦陽明,41,65,-24,9440.6098,9441.6154
2026-03-05,9623,富邦台北,13,1036,-1023,9467.6923,9508.3398
2026-03-05,962D,富邦新莊,3,151,-148,9455.0,9487.4503
2026-03-05,9647,富邦新竹,28,137,-109,9447.6786,9449.854
2026-03-05,9658,富邦建國,26,63,-37,9486.9231,9464.3651
2026-03-05,9666,富邦南屯,11,14,-3,9430.0,9490.0
2026-03-05,966F,富邦左營,0,122,-122,,9452.8279
2026-03-05,9676,富邦仁愛,10,214,-204,9458.0,9472.4065
2026-03-05,9692,富邦嘉義,27,1054,-1027,9432.2222,9459.0228
2026-03-05,9697,富邦虎尾,0,10,-10,,9471.0
2026-03-05,969C,富邦北港,0,2,-2,,9475.0
2026-03-05,9800,元大,7300,32234,-24934,9493.3534,9468.1547
2026-03-05,980K,元大竹科,10,178,-168,9410.0,9461.7416
2026-03-05,9812,元大台中,5,6,-1,9467.0,9519.1667
2026-03-05,981j,元大士林,7,2,5,9449.2857,9440.0
2026-03-05,9833,元大敦化,110,21,89,9500.0,9430.0
2026-03-05,9863,元大和平,0,139,-139,,9475.9353
2026-03-05,988B,元大桃園,4050,4020,30,9459.6111,9509.6766
2026-03-05,9893,元大大天母,11,5008,-4997,9461.3636,9484.9201
2026-03-05,9898,元大新莊,15,3022,-3007,9411.3333,9445.1307
2026-03-05,989B,元大台中港,0,16,-16,,9446.25
2026-03-05,989Q,元大汐止,2,4014,-4012,9510.0,9445.0673
2026-03-05,9A00,永豐金,2808,6514,-3706,9488.458,9475.5481
2026-03-05,9A81,永豐金匯立,1000,10000,-9000,9500.0,9519.5
2026-03-05,9A9X,永豐金竹科,52,26,26,9468.0769,9435.1923
2026-03-05,9A9g,永豐金內湖,4,6,-2,9380.0,9512.5
2026-03-05,9A9h,永豐金台南,2,92,-90,9445.0,9486.5217
2026-03-05,9A9x,永豐金桃園,0,1049,-1049,,9349.285
2026-03-05,9B00,元富,457,10,447,9465.1094,9520.0
2026-03-05,9B2D,元富大昌,11,104,-93,9439.0909,9445.7692
2026-03-05,9B2H,元富信義,10,41,-31,9435.0,9430.6098
2026-03-05,9B2a,元富松德,4000,1019,2981,9455.7712,9469.2296
2026-03-06,1260,宏遠,1,1010,-1009,9740.0,9556.5842
2026-03-06,1360,港商麥格理,19130,7000,12130,9743.3873,9566.4286
2026-03-06,1440,美林證券,19225,9000,10225,9665.6957,9620.0
2026-03-06,1480,美商高盛亞,63058,15000,48058,9676.0422,9689.6667
2026-03-06,1560,港商野村,7508,6002,1506,9617.5573,9644.1786
2026-03-06,1590,花旗環球,13162,2000,11162,9676.9325,9625.0
2026-03-06,1650,星洲瑞銀,21000,30000,-9000,9638.3333,9685.8333
2026-03-06,5385,第一金桃園,0,2019,-2019,,9546.8103
2026-03-06,538Y,第一金中壢,0,33,-33,,9636.8182
2026-03-06,5850,統一,1041,9032,-7991,9747.6273,9705.5896
2026-03-06,5854,統一城中,0,10,-10,,9691.5
2026-03-06,585c,統一仁愛,0,1000,-1000,,9750.0
2026-03-06,6160,中國信託證,2119,175,1944,9681.68,9613.2286
2026-03-06,7005,兆豐台中港,1,3,-2,9715.0,9695.0
2026-03-06,700N,兆豐埔墘,0,8,-8,,9650.0
2026-03-06,700a,兆豐忠孝,12,3,9,9690.0,9700.0
2026-03-06,779X,國票中和,4,57,-53,9735.0,9654.8246
2026-03-06,779c,國票敦北,2000,1,1999,9700.0,9520.0
2026-03-06,8150,台新,1364,1319,45,9610.4435,9754.8294
2026-03-06,8440,摩根大通,10000,30000,-20000,9625.0,9690.3333
2026-03-06,8450,康和,0,8,-8,,9515.0
2026-03-06,845B,康和永和,2,1,1,9737.5,9670.0
2026-03-06,845U,康和台北,4,1,3,9652.5,9715.0
2026-03-06,8560,新光,2063,429,1634,9664.7673,9708.986
2026-03-06,8561,新光台中,35,293,-258,9683.0,9586.6553
2026-03-06,8880,國泰綜合,2023,13,2010,9704.518,9764.6154
2026-03-06,8881,國泰高雄,11,21,-10,9657.7273,9694.7619
2026-03-06,8882,國泰台中,61,3201,-3140,9639.5082,9560.9903
2026-03-06,8888,國泰敦南,541,1531,-990,9645.4529,9669.951
2026-03-06,8960,上海匯豐,0,17000,-17000,,9652.0588
2026-03-06,9100,群益,3098,1693,1405,9625.1711,9480.505
2026-03-06,9131,群益民權,2,3,-1,9670.0,9500.0
2026-03-06,9135,群益東大,6013,27,5986,9664.1992,9672.4074
2026-03-06,9138,群益中港,0,3,-3,,9575.0
2026-03-06,913g,群益三重,1,10,-9,9735.0,9610.0
2026-03-06,9186,群益新竹,5,0,5,9705.0,
2026-03-06,918M,群益嘉義,24,23,1,9650.0,9745.0
2026-03-06,918P,群益天母,2000,0,2000,9745.0,
2026-03-06,918X,群益台北,1000,1000,0,9710.0,9490.0
2026-03-06,9205,凱基三重,15,19,-4,9653.3333,9656.3158
2026-03-06,9207,凱基永和,2,2,0,9715.0,9680.0
2026-03-06,920D,凱基市府,0,11,-11,,9795.4545
2026-03-06,9217,凱基松山,41,42,-1,9636.4634,9652.619
2026-03-06,9227,凱基城中,4,2,2,9650.0,9705.0
2026-03-06,9229,凱基中山,0,2060,-2060,,9643.3495
2026-03-06,9239,凱基市政,22,1,21,9604.5455,9480.0
2026-03-06,9257,凱基林口,0,82,-82,,9545.9756
2026-03-06,9268,凱基台北,19003,22011,-3008,9652.8703,9664.053
2026-03-06,9285,凱基中壢,0,2012,-2012,,9722.6963
2026-03-06,9600,富邦,1052,96,956,9627.5808,9699.7917
2026-03-06,9604,富邦陽明,58,144,-86,9603.9655,9738.4028
2026-03-06,9623,富邦台北,18,69,-51,9677.2222,9708.6232
2026-03-06,962D,富邦新莊,1003,1005,-2,9560.2642,9704.9751
2026-03-06,9647,富邦新竹,9,148,-139,9665.0,9664.4257
2026-03-06,9658,富邦建國,15,1035,-1020,9528.6667,9800.285
2026-03-06,9666,富邦南屯,11,79,-68,9600.4545,9708.038
2026-03-06,966F,富邦左營,1,87,-86,9640.0,9718.8506
2026-03-06,9676,富邦仁愛,24,116,-92,9620.2083,9749.2672
2026-03-06,9692,富邦嘉義,1021,47,974,9747.6885,9631.7021
2026-03-06,9697,富邦虎尾,9,27,-18,9583.3333,9712.963
2026-03-06,9800,元大,9932,29498,-19566,9675.8528,9679.5993
2026-03-06,980K,元大竹科,13,42,-29,9668.4615,9566.6667
2026-03-06,9812,元大台中,2,89,-87,9800.0,9697.6404
2026-03-06,981j,元大士林,50,29,21,9798.4,9677.4138
2026-03-06,9833,元大敦化,5,60,-55,9680.0,9685.6667
2026-03-06,983B,元大林森,10,6,4,9555.0,9737.5
2026-03-06,9863,元大和平,5,47,-42,9700.0,9702.9787
2026-03-06,988B,元大桃園,4022,4102,-80,9715.8081,9607.5183
2026-03-06,989B,元大台中港,7,0,7,9641.4286,
2026-03-06,9A9X,永豐金竹科,4,10,-6,9597.5,9743.0
2026-03-06,9A9g,永豐金內湖,2000,10,1990,9850.0,9665.0
2026-03-06,9A9h,永豐金台南,8,15,-7,9665.0,9700.0
2026-03-06,9A9x,永豐金桃園,2010,1,2009,9729.8259,9480.0
2026-03-06,9B00,元富,2760,12,2748,9678.0308,9699.5833
2026-03-06,9B25,元富台中,0,1,-1,,9700.0
2026-03-06,9B2D,元富大昌,101,2,99,9747.6733,9640.0
2026-03-06,9B2H,元富信義,0,40,-40,,9515.0
2026-03-06,9B2a,元富松德,4000,3010,990,9671.5138,9500.8555
2026-03-09,1023,合庫高雄,5031,0,5031,8932.7181,
2026-03-09,1260,宏遠,23,0,23,8965.0,
2026-03-09,1360,港商麥格理,0,62000,-62000,,9027.4643
2026-03-09,1440,美林證券,13021,25818,-12797,9124.7984,9260.1875
2026-03-09,1470,摩根士丹利,4000,26600,-22600,9040.0,9139.3258
2026-03-09,1480,美商高盛亞,20000,45000,-25000,9098.75,9107.2222
2026-03-09,1560,港商野村,3005,9006,-6001,9118.386,9055.5519
2026-03-09,1590,花旗環球,1000,2844,-1844,9015.0,9253.8572
2026-03-09,1650,星洲瑞銀,32150,34000,-1850,9027.916,9126.9118
2026-03-09,538Y,第一金中壢,4,0,4,9070.0,
2026-03-09,5850,統一,1042,0,1042,9146.2332,
2026-03-09,5854,統一城中,2022,1000,1022,8978.5485,9005.0
2026-03-09,5857,統一新竹,101,0,101,8956.6337,
2026-03-09,585A,統一基隆,1,0,1,9075.0,
2026-03-09,585c,統一仁愛,1001,1000,1,9000.3347,9300.0
2026-03-09,6160,中國信託證,4104,235,3869,9296.5521,9137.8936
2026-03-09,6164,中信託文心,3717,1,3716,9083.8997,9095.0
2026-03-09,616K,中信託高雄,4102,2001,2101,9012.2294,9250.005
2026-03-09,7005,兆豐台中港,25,0,25,9107.2,
2026-03-09,700N,兆豐埔墘,2,0,2,9065.0,
2026-03-09,700X,兆豐永和,2,0,2,9150.0,
2026-03-09,700a,兆豐忠孝,102,42,60,8984.6569,8995.0
2026-03-09,700b,兆豐中壢,12,23,-11,9076.25,9107.6087
2026-03-09,779J,國票北高雄,3,1,2,9123.3333,9085.0
2026-03-09,779X,國票中和,20,2,18,9122.5,9357.5
2026-03-09,779Z,國票安和,28,0,28,9040.0,
2026-03-09,779c,國票敦北,1000,1000,0,9015.0,9305.0
2026-03-09,8150,台新,3448,1128,2320,9168.8704,8999.7252
2026-03-09,815H,台新屏東,14,0,14,9013.2143,
2026-03-09,8440,摩根大通,18600,33000,-14400,9095.6989,9172.1212
2026-03-09,8450,康和,25,0,25,9130.4,
2026-03-09,8560,新光,3239,3065,174,9038.7357,9134.0049
2026-03-09,8561,新光台中,60,12,48,9028.3333,9137.9167
2026-03-09,8585,聯邦銀三重,2000,0,2000,9267.5,
2026-03-09,8880,國泰綜合,3021,7,3014,9151.1801,9177.1429
2026-03-09,8881,國泰高雄,194,11,183,9067.5773,9013.6364
2026-03-09,8882,國泰台中,2431,1003,1428,9125.2221,9090.0349
2026-03-09,8888,國泰敦南,4132,2226,1906,9104.8572,9218.8904
2026-03-09,888K,國泰板橋,2268,8,2260,8969.44,9108.75
2026-03-09,8890,大和國泰,3000,0,3000,9138.3333,
2026-03-09,9100,群益,2702,5701,-2999,8990.7976,9099.1291
2026-03-09,9131,群益民權,4,0,4,8995.0,
2026-03-09,9138,群益中港,7,0,7,9045.7143,
2026-03-09,913g,群益三重,12,1,11,9032.5,9100.0
2026-03-09,9186,群益新竹,52,2,50,9167.5,9080.0
2026-03-09,918M,群益嘉義,83,16,67,9019.3976,9076.875
2026-03-09,918X,群益台北,1000,1000,0,8965.0,9045.0
2026-03-09,918i,群益竹南,1,0,1,9040.0,
2026-03-09,9200,凱基,62000,1000,61000,9266.8548,8860.0
2026-03-09,9205,凱基三重,38,4,34,9035.6579,9187.5
2026-03-09,9207,凱基永和,3,0,3,9125.0,
2026-03-09,920A,凱基板橋,11,0,11,9054.5455,
2026-03-09,920D,凱基市府,1002,0,1002,8999.8603,
2026-03-09,920V,凱基新店,1,4000,-3999,8920.0,8948.75
2026-03-09,9216,凱基信義,2,0,2,9035.0,
2026-03-09,9217,凱基松山,87,5,82,9039.8851,9230.0
2026-03-09,9227,凱基城中,40,4,36,9019.75,9150.0
2026-03-09,9229,凱基中山,17,0,17,9091.7647,
2026-03-09,9236,凱基虎尾,10,0,10,9000.0,
2026-03-09,9239,凱基市政,88,48,40,8950.3977,9090.0
2026-03-09,9257,凱基林口,10,0,10,9051.0,
2026-03-09,9268,凱基台北,11120,10000,1120,9018.3453,9224.5
2026-03-09,9600,富邦,140,10428,-10288,9153.1786,9050.0216
2026-03-09,9604,富邦陽明,96,9,87,9097.3958,9123.8889
2026-03-09,9623,富邦台北,178,9,169,9146.9944,9093.3333
2026-03-09,962D,富邦新莊,72,0,72,9178.9583,
2026-03-09,9647,富邦新竹,96,37,59,9036.4062,9276.7568
2026-03-09,9658,富邦建國,75,0,75,9028.4667,
2026-03-09,9666,富邦南屯,58,12,46,9026.9828,9005.0
2026-03-09,966F,富邦左營,217,50,167,9057.2811,9099.6
2026-03-09,9676,富邦仁愛,202,11,191,9046.8812,9325.0
2026-03-09,9692,富邦嘉義,93,3,90,9070.7527,9086.6667
2026-03-09,9697,富邦虎尾,17,3,14,9035.0,9350.0
2026-03-09,969C,富邦北港,1,0,1,9080.0,
2026-03-09,9800,元大,77776,36061,41715,9178.2147,9105.7863
2026-03-09,980K,元大竹科,67,6,61,9099.1045,9216.6667
2026-03-09,9812,元大台中,9,40,-31,9004.4444,9127.5
2026-03-09,981j,元大士林,55,0,55,9090.5455,
2026-03-09,9833,元大敦化,1020,1000,20,9119.6127,9195.0
2026-03-09,983B,元大林森,10,15,-5,9036.5,9198.3333
2026-03-09,9863,元大和平,25,1,24,9102.0,9280.0
2026-03-09,988B,元大桃園,3041,3002,39,8951.2364,9096.6556
2026-03-09,989B,元大台中港,6,2,4,9052.5,9030.0
2026-03-09,9A81,永豐金匯立,0,3000,-3000,,9016.6667
2026-03-09,9A9X,永豐金竹科,41,51,-10,9063.5366,9162.8431
2026-03-09,9A9g,永豐金內湖,16,0,16,9001.25,
2026-03-09,9A9h,永豐金台南,33,0,33,9072.5758,
2026-03-09,9A9x,永豐金桃園,48,20,28,9077.0833,9065.0
2026-03-09,9B00,元富,65,1265,-1200,9234.2308,9013.6759
2026-03-09,9B25,元富台中,12,0,12,8916.6667,
2026-03-09,9B2D,元富大昌,13,0,13,8931.5385,
2026-03-09,9B2H,元富信義,38,0,38,9208.1579,
2026-03-09,9B2a,元富松德,1330,5000,-3670,8970.9398,9138.669
2026-03-10,1260,宏遠,1,0,1,9315.0,
2026-03-10,1360,港商麥格理,10100,5423,4677,9372.6921,9419.646
2026-03-10,1470,摩根士丹利,15685,4500,11185,9424.5856,9417.2222
2026-03-10,1480,美商高盛亞,47000,33000,14000,9413.9362,9486.2121
2026-03-10,1560,港商野村,7000,173,6827,9374.2857,9505.1156
2026-03-10,1650,星洲瑞銀,24010,21411,2599,9419.3815,9474.6962
2026-03-10,5850,統一,0,1040,-1040,,9324.9038
2026-03-10,5854,統一城中,1015,1042,-27,9359.3645,9418.8148
2026-03-10,6160,中國信託證,2153,10047,-7894,9397.2736,9419.9557
2026-03-10,7005,兆豐台中港,0,20,-20,,9506.0
2026-03-10,700N,兆豐埔墘,1,2,-1,9280.0,9520.0
2026-03-10,700X,兆豐永和,0,2,-2,,9340.0
2026-03-10,700a,兆豐忠孝,15,100,-85,9475.0,9525.0
2026-03-10,700b,兆豐中壢,0,2,-2,,9495.0
2026-03-10,779J,國票北高雄,0,2,-2,,9500.0
2026-03-10,779X,國票中和,0,25,-25,,9485.0
2026-03-10,779Z,國票安和,0,20,-20,,9450.0
2026-03-10,779c,國票敦北,1000,1000,0,9475.0,9650.0
2026-03-10,779n,國票南京,1100,0,1100,9638.1818,
2026-03-10,779u,國票長城,1000,1000,0,9500.0,9570.0
2026-03-10,8150,台新,5215,4118,1097,9519.07,9539.7244
2026-03-10,815H,台新屏東,10,10,0,9285.0,9500.0
2026-03-10,8440,摩根大通,20263,5812,14451,9458.0188,9474.2438
2026-03-10,8450,康和,0,49,-49,,9533.8776
2026-03-10,8560,新光,1061,1090,-29,9377.4317,9565.711
2026-03-10,8561,新光台中,158,49,109,9510.3481,9499.898
2026-03-10,8585,聯邦銀三重,0,2000,-2000,,9335.0
2026-03-10,8880,國泰綜合,6,46012,-46006,9428.3333,9374.3438
2026-03-10,8881,國泰高雄,17,20,-3,9408.8235,9552.0
2026-03-10,8882,國泰台中,4013,3060,953,9428.4625,9512.1258
2026-03-10,8888,國泰敦南,3350,3892,-542,9523.8179,9546.6868
2026-03-10,888K,國泰板橋,1007,3086,-2079,9579.002,9476.2508
2026-03-10,8890,大和國泰,9560,0,9560,9455.8907,
2026-03-10,9100,群益,2200,1000,1200,9444.5455,9373.67
2026-03-10,9131,群益民權,13,0,13,9459.2308,
2026-03-10,9138,群益中港,0,1,-1,,9495.0
2026-03-10,913g,群益三重,0,12,-12,,9600.0
2026-03-10,9186,群益新竹,1001,1036,-35,9300.1848,9418.6486
2026-03-10,9187,群益彰化,2000,4,1996,9325.0,9545.0
2026-03-10,918M,群益嘉義,0,14,-14,,9518.5714
2026-03-10,918e,群益大安,0,10,-10,,9600.0
2026-03-10,918i,群益竹南,0,26,-26,,9495.0
2026-03-10,9205,凱基三重,6,21,-15,9560.8333,9530.2381
2026-03-10,920A,凱基板橋,1,0,1,9290.0,
2026-03-10,920D,凱基市府,6,0,6,9442.5,
2026-03-10,9217,凱基松山,7,7,0,9285.0,9497.8571
2026-03-10,9227,凱基城中,1001,1,1000,9569.8801,9520.0
2026-03-10,9229,凱基中山,2,2,0,9310.0,9485.0
2026-03-10,9239,凱基市政,44,50,-6,9484.7727,9520.0
2026-03-10,9257,凱基林口,0,17,-17,,9557.3529
2026-03-10,9268,凱基台北,18013,4105,13908,9495.7112,9470.8404
2026-03-10,9300,華南永昌,2011,4,2007,9599.8409,9558.75
2026-03-10,9316,永昌淡水,2000,1,1999,9510.0,9520.0
2026-03-10,9600,富邦,3240,44061,-40821,9409.1281,9396.9091
2026-03-10,9604,富邦陽明,27,73,-46,9463.8889,9503.7671
2026-03-10,9623,富邦台北,56,32,24,9335.1786,9503.75
2026-03-10,962D,富邦新莊,1005,1007,-2,9514.6169,9603.9623
2026-03-10,9647,富邦新竹,5,30,-25,9390.0,9498.3333
2026-03-10,9658,富邦建國,6,21,-15,9465.0,9482.381
2026-03-10,9666,富邦南屯,1313,22,1291,9507.4143,9535.4545
2026-03-10,966F,富邦左營,11,6,5,9505.4545,9505.8333
2026-03-10,9676,富邦仁愛,39,42,-3,9516.6667,9528.6905
2026-03-10,9692,富邦嘉義,50,50,0,9358.9,9528.0
2026-03-10,9697,富邦虎尾,7,5,2,9360.0,9496.0
2026-03-10,969C,富邦北港,0,1,-1,,9580.0
2026-03-10,9800,元大,11433,13711,-2278,9501.0933,9544.3961
2026-03-10,980K,元大竹科,9,47,-38,9373.3333,9545.1064
2026-03-10,9812,元大台中,20,2,18,9422.75,9350.0
2026-03-10,981j,元大士林,6,7,-1,9405.0,9524.2857
2026-03-10,9833,元大敦化,1094,1199,-105,9310.6033,9417.1726
2026-03-10,983B,元大林森,91,0,91,9420.2198,
2026-03-10,9863,元大和平,8,0,8,9537.5,
2026-03-10,988B,元大桃園,22,50,-28,9352.9545,9511.0
2026-03-10,989B,元大台中港,7,22,-15,9539.2857,9559.7727
2026-03-10,9A00,永豐金,8248,1731,6517,9406.3446,9490.7106
2026-03-10,9A81,永豐金匯立,0,1500,-1500,,9520.0
2026-03-10,9A9X,永豐金竹科,2,1,1,9320.0,9560.0
2026-03-10,9A9g,永豐金內湖,2,5,-3,9487.5,9431.0
2026-03-10,9A9h,永豐金台南,4,10,-6,9418.75,9620.0
2026-03-10,9A9x,永豐金桃園,12,22,-10,9301.25,9523.6364
