date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-24,9600,富邦,10000,2000,8000,110.5,109.5
2024-09-24,9604,富邦陽明,1011,500,511,109.0054,109.0
2024-09-24,9623,富邦台北,1000,0,1000,111.5,
2024-09-24,962D,富邦新莊,50,0,50,109.9,
2024-09-24,9647,富邦新竹,0,3000,-3000,,110.3333
2024-09-24,9658,富邦建國,32,1000,-968,110.0,111.0
2024-09-24,9666,富邦南屯,1000,0,1000,109.0,
2024-09-24,9692,富邦嘉義,2000,1000,1000,109.5,109.5
2024-09-24,9800,元大,22001,14000,8001,110.4318,110.1071
2024-09-24,981j,元大士林,2000,0,2000,110.75,
2024-09-24,9859,元大經國,100,0,100,109.0,
2024-09-24,9875,元大永寧,100,0,100,110.0,
2024-09-24,9A00,永豐金,113100,19052,94048,110.2347,109.6851
2024-09-24,9A9D,永豐忠孝,10000,400,9600,111.0,109.0
2024-09-24,9A9P,永豐竹北,0,20000,-20000,,109.0
2024-09-24,9A9Y,永豐板盛,6000,0,6000,109.5,
2024-09-25,1440,美林,72000,156000,-84000,110.4722,110.4647
2024-09-25,1470,台灣摩根,40000,101000,-61000,110.5,110.401
2024-09-25,1480,美商高盛,26000,130000,-104000,110.5577,110.3692
2024-09-25,1560,港商野村,0,40000,-40000,,110.3625
2024-09-25,1650,瑞銀,181000,54000,127000,110.4945,110.2315
2024-09-25,5850,統一,6000,19144,-13144,110.75,110.5336
2024-09-25,5854,統一城中,0,10000,-10000,,110.5
2024-09-25,5857,統一新竹,0,1000,-1000,,110.5
2024-09-25,5920,元富,1000,4000,-3000,110.0,110.75
2024-09-25,592D,元富大昌,0,1000,-1000,,110.5
2024-09-25,592a,元富松德,2791,1000,1791,110.1791,111.0
2024-09-25,700a,兆豐忠孝,0,1000,-1000,,111.0
2024-09-25,700r,兆豐寶成,50000,0,50000,110.5,
2024-09-25,779c,國票敦北,2000,0,2000,111.0,
2024-09-25,779u,國票長城,5000,0,5000,110.0,
2024-09-25,8150,台新,1000,2000,-1000,110.5,110.5
2024-09-25,8151,台新建北,20000,1000,19000,110.5,111.0
2024-09-25,8440,摩根大通,67000,28000,39000,110.5075,110.4643
2024-09-25,8560,新光,12,45000,-44988,110.0,110.6
2024-09-25,8561,新光台中,1044,2000,-956,110.4895,110.25
2024-09-25,884C,玉山南京,0,16000,-16000,,110.5
2024-09-25,8880,國泰綜合,15000,1000,14000,110.4667,110.5
2024-09-25,8881,國泰高雄,1100,50,1050,110.4545,110.0
2024-09-25,8882,國泰台中,1000,1130,-130,110.0,110.4292
2024-09-25,8888,國泰敦南,19001,2000,17001,110.4211,110.25
2024-09-25,888K,國泰板橋,36001,0,36001,110.5,
2024-09-25,8890,大和國泰,34000,0,34000,110.0,
2024-09-25,9100,群益,3000,3000,0,110.5,109.8333
2024-09-25,9131,群益民權,0,100,-100,,110.0
2024-09-25,9186,群益新竹,3000,0,3000,109.8333,
2024-09-25,918M,群益嘉義,1000,1000,0,109.5,110.5
2024-09-25,9200,凱基,1000,30000,-29000,110.5,110.5
2024-09-25,9205,凱基三重,1000,1000,0,110.5,110.5
2024-09-25,920A,凱基板橋,4000,1000,3000,110.5,109.5
2024-09-25,9217,凱基松山,1000,0,1000,110.5,
2024-09-25,9227,凱基城中,0,3000,-3000,,110.5
2024-09-25,9258,凱基羅東,0,22000,-22000,,110.5455
2024-09-25,9268,凱基台北,210000,104000,106000,110.381,110.5817
2024-09-25,9288,凱基埔墘,0,42000,-42000,,110.5
2024-09-25,9302,華南台中,2000,16000,-14000,110.5,110.625
2024-09-25,9334,華南世貿,0,1000,-1000,,110.5
2024-09-25,9600,富邦,100000,1000,99000,110.485,110.5
2024-09-25,9604,富邦陽明,4011,1090,2921,110.9973,110.4587
2024-09-25,9623,富邦台北,2000,0,2000,111.0,
2024-09-25,962D,富邦新莊,1000,1000,0,110.0,110.0
2024-09-25,9647,富邦新竹,88,1000,-912,110.5,110.0
2024-09-25,9658,富邦建國,10,6000,-5990,110.0,110.5
2024-09-25,9666,富邦南屯,0,1000,-1000,,111.0
2024-09-25,966F,富邦左營,0,1000,-1000,,110.0
2024-09-25,9676,富邦仁愛,0,5000,-5000,,110.0
2024-09-25,9692,富邦嘉義,0,1000,-1000,,111.0
2024-09-25,9800,元大,495000,25005,469995,110.5495,110.54
2024-09-25,980K,元大竹科,1000,0,1000,110.0,
2024-09-25,981j,元大士林,0,1000,-1000,,110.5
2024-09-25,9833,元大敦化,0,1000,-1000,,110.5
2024-09-25,9859,元大經國,1118,0,1118,110.4472,
2024-09-25,988B,元大桃園,100,0,100,110.0,
2024-09-25,9891,元大永和,0,12000,-12000,,110.9167
2024-09-25,989P,元大敦南,81000,0,81000,111.0,
2024-09-25,9A00,永豐金,19203,549073,-529870,110.3125,110.489
2024-09-25,9A9X,永豐竹科,2000,0,2000,110.5,
2024-09-25,9A9h,永豐台南,0,39,-39,,110.0
2024-09-25,9A9x,永豐桃園,4000,0,4000,110.375,
2024-09-26,1440,美林,78000,64000,14000,109.7244,110.6406
2024-09-26,1470,台灣摩根,47000,38000,9000,109.6277,110.3816
2024-09-26,1480,美商高盛,42000,72000,-30000,109.8214,110.5625
2024-09-26,1560,港商野村,0,8000,-8000,,110.5
2024-09-26,1650,瑞銀,239000,47000,192000,109.9749,110.6915
2024-09-26,5262,美好楊梅,1000,10000,-9000,110.5,110.85
2024-09-26,5850,統一,35000,546107,-511107,110.6857,109.5451
2024-09-26,5854,統一城中,60,0,60,110.5,
2024-09-26,5857,統一新竹,0,3000,-3000,,110.8333
2024-09-26,585A,統一基隆,0,1000,-1000,,110.0
2024-09-26,585c,統一仁愛,5000,5000,0,109.5,109.5
2024-09-26,592Q,元富敦南,1000,10000,-9000,109.5,111.0
2024-09-26,592a,元富松德,2000,5000,-3000,111.0,109.5
2024-09-26,6160,中國信託,34025,3,34022,109.5305,111.0
2024-09-26,6912,德信中正,0,15000,-15000,,111.0
2024-09-26,7000,兆豐,50000,0,50000,110.78,
2024-09-26,700N,兆豐埔墘,2000,0,2000,110.5,
2024-09-26,700r,兆豐寶成,50001,0,50001,111.0,
2024-09-26,779u,國票長城,5000,0,5000,111.0,
2024-09-26,8150,台新,4500,300,4200,109.7778,110.5
2024-09-26,815H,台新屏東,0,2000,-2000,,110.5
2024-09-26,8440,摩根大通,97000,51000,46000,109.799,110.4706
2024-09-26,8450,康和,90000,0,90000,110.7056,
2024-09-26,8455,康和台中,62000,46000,16000,110.2742,110.9348
2024-09-26,8560,新光,5100,11070,-5970,110.7941,110.6387
2024-09-26,8561,新光台中,0,2003,-2003,,110.9993
2024-09-26,8881,國泰高雄,1000,0,1000,110.5,
2024-09-26,8882,國泰台中,4000,2500,1500,110.625,110.8
2024-09-26,8888,國泰敦南,1651,5231,-3580,110.7574,110.9683
2024-09-26,888K,國泰板橋,21000,0,21000,109.5238,
2024-09-26,8890,大和國泰,150000,0,150000,110.8,
2024-09-26,9100,群益,10000,10000,0,110.7,109.95
2024-09-26,918E,群益南京,0,8000,-8000,,111.0
2024-09-26,9200,凱基,77000,253000,-176000,110.5065,110.5395
2024-09-26,9205,凱基三重,2100,1000,1100,110.9286,109.5
2024-09-26,9227,凱基城中,0,3000,-3000,,111.0
2024-09-26,9229,凱基中山,4000,0,4000,110.625,
2024-09-26,9239,凱基市政,3000,3000,0,111.0,111.0
2024-09-26,9268,凱基台北,78000,16000,62000,109.5833,109.8125
2024-09-26,9312,華南民權,12000,0,12000,110.5,
2024-09-26,9604,富邦陽明,1000,15010,-14010,109.5,110.8328
2024-09-26,9623,富邦台北,7000,1010,5990,110.1429,111.0
2024-09-26,962D,富邦新莊,0,1000,-1000,,110.5
2024-09-26,962Q,富邦北高,0,10000,-10000,,111.0
2024-09-26,9658,富邦建國,1104,267,837,110.9819,110.0
2024-09-26,9666,富邦南屯,0,2000,-2000,,111.0
2024-09-26,9676,富邦仁愛,1000,0,1000,109.5,
2024-09-26,9692,富邦嘉義,0,2000,-2000,,111.0
2024-09-26,9800,元大,66000,40000,26000,110.8409,110.775
2024-09-26,980K,元大竹科,2005,0,2005,110.7494,
2024-09-26,9812,元大台中,0,1000,-1000,,111.0
2024-09-26,9859,元大經國,100,0,100,111.0,
2024-09-26,9A00,永豐金,20985,3050,17935,110.5105,110.8197
2024-09-26,9A9X,永豐竹科,100,0,100,109.5,
2024-09-26,9A9h,永豐台南,0,200,-200,,111.0
2024-09-26,9A9x,永豐桃園,0,3000,-3000,,109.5
2024-09-27,1260,宏遠,2000,2000,0,109.25,111.0
2024-09-27,1440,美林,217000,2000,215000,110.2028,110.5
2024-09-27,1470,台灣摩根,78706,17000,61706,109.5706,110.3235
2024-09-27,1480,美商高盛,56000,120000,-64000,109.7411,109.1792
2024-09-27,1590,花旗環球,16000,0,16000,110.3438,
2024-09-27,1650,瑞銀,94000,50000,44000,109.3298,110.48
2024-09-27,5850,統一,9130,32000,-22870,110.1095,109.1562
2024-09-27,5857,統一新竹,0,2000,-2000,,110.75
2024-09-27,585c,統一仁愛,0,1000,-1000,,111.0
2024-09-27,592a,元富松德,0,2000,-2000,,111.0
2024-09-27,6912,德信中正,1000,15000,-14000,110.5,110.5
2024-09-27,700X,兆豐永和,20,0,20,109.0,
2024-09-27,779c,國票敦北,90000,0,90000,110.6333,
2024-09-27,8150,台新,3680,4050,-370,109.7201,110.2469
2024-09-27,8440,摩根大通,18000,122000,-104000,110.4167,109.5492
2024-09-27,8455,康和台中,30000,42000,-12000,110.0,110.6786
2024-09-27,8560,新光,4400,6130,-1730,109.9318,110.5816
2024-09-27,8561,新光台中,4022,1000,3022,110.6216,110.5
2024-09-27,8563,新光新竹,20022,10001,10021,110.125,111.0
2024-09-27,8587,聯邦興中,10000,0,10000,110.0,
2024-09-27,8881,國泰高雄,0,4650,-4650,,110.8978
2024-09-27,8888,國泰敦南,9311,172,9139,110.6659,110.3488
2024-09-27,9100,群益,77000,1000,76000,109.0,110.5
2024-09-27,9103,群益松山,0,10000,-10000,,111.0
2024-09-27,913R,群益北高,9000,0,9000,110.7222,
2024-09-27,9186,群益新竹,0,1000,-1000,,111.0
2024-09-27,918i,群益竹南,0,1000,-1000,,111.0
2024-09-27,9200,凱基,2000,695000,-693000,110.5,109.4878
2024-09-27,920A,凱基板橋,3000,0,3000,110.5,
2024-09-27,9217,凱基松山,0,2000,-2000,,110.75
2024-09-27,9227,凱基城中,0,3413,-3413,,110.6194
2024-09-27,9236,凱基虎尾,0,2000,-2000,,111.0
2024-09-27,9239,凱基市政,0,10000,-10000,,110.5
2024-09-27,9268,凱基台北,187000,40000,147000,109.3663,110.5
2024-09-27,9302,華南台中,2003,22000,-19997,110.9985,111.0
2024-09-27,9600,富邦,100000,0,100000,110.78,
2024-09-27,9604,富邦陽明,12,2000,-1988,110.4167,110.25
2024-09-27,9623,富邦台北,1000,2000,-1000,110.0,111.0
2024-09-27,962D,富邦新莊,5,10,-5,110.0,111.0
2024-09-27,962Q,富邦北高,0,10000,-10000,,111.0
2024-09-27,9658,富邦建國,1000,5,995,111.0,110.0
2024-09-27,9676,富邦仁愛,4000,8000,-4000,109.125,110.6875
2024-09-27,9800,元大,296000,21000,275000,109.9966,110.2857
2024-09-27,980K,元大竹科,1000,0,1000,110.5,
2024-09-27,981j,元大士林,0,2000,-2000,,111.0
2024-09-27,9833,元大敦化,3000,1000,2000,110.5,110.5
2024-09-27,9859,元大經國,1000,0,1000,110.5,
2024-09-27,9898,元大新莊,0,31000,-31000,,110.9677
2024-09-27,9A00,永豐金,15000,5103,9897,109.3333,110.0196
2024-09-27,9A9h,永豐台南,0,100,-100,,110.5
2024-09-27,9A9x,永豐桃園,1000,0,1000,109.5,
2024-09-30,1028,合庫彰化,10000,0,10000,110.0,
2024-09-30,1040,臺銀,0,7000,-7000,,108.8571
2024-09-30,1260,宏遠,1000,1000,0,107.5,109.0
2024-09-30,1440,美林,158000,193000,-35000,109.2753,109.3964
2024-09-30,1470,台灣摩根,85290,50756,34534,108.9297,109.0887
2024-09-30,1480,美商高盛,55000,122000,-67000,108.7545,109.0164
2024-09-30,1650,瑞銀,108000,424858,-316858,108.9028,109.0035
2024-09-30,5389,第一中山,50000,0,50000,109.0,
2024-09-30,538j,第一安和,0,20000,-20000,,108.25
2024-09-30,5660,日進,11000,0,11000,108.8636,
2024-09-30,5850,統一,207000,9417,197583,108.9783,109.0052
2024-09-30,5857,統一新竹,2000,0,2000,107.5,
2024-09-30,5920,元富,3000,0,3000,109.0,
2024-09-30,5925,元富台中,0,1000,-1000,,109.5
2024-09-30,592H,元富信義,0,3000,-3000,,109.0
2024-09-30,592X,元富草屯,0,6000,-6000,,108.0
2024-09-30,592a,元富松德,866,1100,-234,109.0,109.4545
2024-09-30,592b,元富板橋,1000,13000,-12000,110.0,109.0
2024-09-30,7000,兆豐,30000,0,30000,109.4,
2024-09-30,700a,兆豐忠孝,0,1000,-1000,,108.0
2024-09-30,700r,兆豐寶成,1,96000,-95999,108.5,107.5
2024-09-30,8150,台新,0,6360,-6360,,109.3931
2024-09-30,8151,台新建北,0,12000,-12000,,109.25
2024-09-30,8440,摩根大通,19000,76000,-57000,108.8947,109.1776
2024-09-30,8560,新光,3000,4450,-1450,107.8333,109.4045
2024-09-30,8561,新光台中,1000,0,1000,108.5,
2024-09-30,8880,國泰綜合,0,6000,-6000,,109.0
2024-09-30,8882,國泰台中,0,1300,-1300,,109.3846
2024-09-30,8888,國泰敦南,1100,3204,-2104,109.9091,108.6963
2024-09-30,9100,群益,34010,10000,24010,109.0294,108.95
2024-09-30,9186,群益新竹,1000,0,1000,109.0,
2024-09-30,918M,群益嘉義,50,0,50,109.0,
2024-09-30,9205,凱基三重,100,0,100,108.5,
2024-09-30,9227,凱基城中,0,5000,-5000,,110.0
2024-09-30,9268,凱基台北,24000,112000,-88000,108.3333,109.0982
2024-09-30,9377,華南虎尾,0,10000,-10000,,109.0
2024-09-30,9600,富邦,2000,2000,0,109.0,109.5
2024-09-30,9604,富邦陽明,11,1,10,108.5,108.5
2024-09-30,961Z,富邦永康,9000,0,9000,109.5,
2024-09-30,9623,富邦台北,3001,1000,2001,108.3336,109.0
2024-09-30,962D,富邦新莊,2085,1000,1085,108.0396,110.0
2024-09-30,9647,富邦新竹,0,1000,-1000,,109.0
2024-09-30,9658,富邦建國,1000,1028,-28,109.5,109.0
2024-09-30,9676,富邦仁愛,0,2000,-2000,,110.0
2024-09-30,9692,富邦嘉義,2000,1150,850,108.5,109.4348
2024-09-30,9800,元大,476000,37000,439000,109.333,109.0811
2024-09-30,9833,元大敦化,0,3000,-3000,,109.0
2024-09-30,9863,元大和平,20,0,20,109.5,
2024-09-30,9A00,永豐金,80218,21080,59138,108.9259,108.7154
2024-09-30,9A9Y,永豐板盛,2000,9000,-7000,107.5,109.3333
2024-09-30,9A9x,永豐桃園,1000,0,1000,107.5,
2024-10-01,1440,美林,21000,113000,-92000,109.5,109.9513
2024-10-01,1470,台灣摩根,16000,57000,-41000,109.5312,109.8333
2024-10-01,1480,美商高盛,42000,18000,24000,109.4167,109.2778
2024-10-01,1560,港商野村,0,7000,-7000,,109.0
2024-10-01,5850,統一,1070,57520,-56450,109.4393,109.9739
2024-10-01,5857,統一新竹,1000,1000,0,108.5,109.5
2024-10-01,5920,元富,78000,0,78000,109.0,
2024-10-01,5925,元富台中,1000,0,1000,109.0,
2024-10-01,592a,元富松德,336,1000,-664,109.0,109.5
2024-10-01,601d,?亞鑫豐,6000,1000,5000,109.0,110.0
2024-10-01,700a,兆豐忠孝,1000,0,1000,110.0,
2024-10-01,779c,國票敦北,0,2000,-2000,,109.0
2024-10-01,8150,台新,5000,8308,-3308,109.5,109.6035
2024-10-01,8156,台新三民,5000,0,5000,109.5,
2024-10-01,8440,摩根大通,1000,52000,-51000,109.5,109.3365
2024-10-01,8560,新光,1070,0,1070,109.4579,
2024-10-01,8561,新光台中,0,1000,-1000,,110.0
2024-10-01,8840,玉山,14525,0,14525,109.9819,
2024-10-01,8880,國泰綜合,0,7000,-7000,,109.1429
2024-10-01,8881,國泰高雄,100,0,100,109.0,
2024-10-01,8882,國泰台中,0,1300,-1300,,108.9615
2024-10-01,8888,國泰敦南,4267,1100,3167,109.3629,109.0
2024-10-01,9131,群益民權,0,100,-100,,109.0
2024-10-01,918M,群益嘉義,1000,1000,0,109.0,110.0
2024-10-01,9200,凱基,0,13000,-13000,,108.8077
2024-10-01,9205,凱基三重,1000,2000,-1000,109.0,110.0
2024-10-01,9206,凱基高雄,0,22000,-22000,,109.0
2024-10-01,920D,凱基市府,0,2000,-2000,,108.75
2024-10-01,9217,凱基松山,1000,0,1000,110.0,
2024-10-01,9227,凱基城中,5,1000,-995,109.0,109.0
2024-10-01,9235,凱基永華,5000,0,5000,110.0,
2024-10-01,9238,凱基士林,10000,0,10000,109.0,
2024-10-01,9268,凱基台北,22000,69000,-47000,109.25,109.2536
2024-10-01,9302,華南台中,30,40000,-39970,108.5,109.5
2024-10-01,9363,華南彰化,0,5000,-5000,,110.0
2024-10-01,9600,富邦,125000,0,125000,109.764,
2024-10-01,9604,富邦陽明,11,100,-89,109.0,108.5
2024-10-01,961Z,富邦永康,0,7000,-7000,,108.5
2024-10-01,9623,富邦台北,6,1000,-994,109.4167,109.0
2024-10-01,962D,富邦新莊,0,1000,-1000,,109.5
2024-10-01,9658,富邦建國,4000,4028,-28,109.0,108.9965
2024-10-01,9666,富邦南屯,0,100,-100,,108.5
2024-10-01,9676,富邦仁愛,0,3100,-3100,,109.5158
2024-10-01,9692,富邦嘉義,0,1000,-1000,,110.0
2024-10-01,9800,元大,48998,42000,6998,109.7041,109.4048
2024-10-01,980K,元大竹科,1000,0,1000,109.5,
2024-10-01,9813,元大八德,5000,0,5000,109.5,
2024-10-01,9822,元大學府,0,8000,-8000,,109.0
2024-10-01,9859,元大經國,20,0,20,109.0,
2024-10-01,9875,元大永寧,2000,2000,0,109.5,109.5
2024-10-01,9A00,永豐金,199000,25005,173995,109.9221,109.8997
2024-10-01,9A99,永豐中壢,0,11000,-11000,,110.0
2024-10-01,9A9g,永豐內湖,18,0,18,109.0,
2024-10-01,9A9h,永豐台南,0,90,-90,,109.5
2024-10-01,9A9x,永豐桃園,1000,0,1000,109.0,
2024-10-04,1260,宏遠,3000,0,3000,108.3333,
2024-10-04,1440,美林,3000,168000,-165000,108.5,108.5506
2024-10-04,1470,台灣摩根,2000,51000,-49000,109.0,108.3725
2024-10-04,1480,美商高盛,90000,61000,29000,108.6111,108.3197
2024-10-04,1560,港商野村,0,8000,-8000,,108.9375
2024-10-04,1570,港商法興,0,32000,-32000,,108.7656
2024-10-04,1650,瑞銀,5000,115000,-110000,108.9,108.3652
2024-10-04,5850,統一,59000,4808,54192,108.0085,108.7945
2024-10-04,5857,統一新竹,4000,0,4000,108.375,
2024-10-04,585A,統一基隆,150,0,150,108.5,
2024-10-04,5928,元富新莊,75000,0,75000,108.6667,
2024-10-04,592a,元富松德,150,5060,-4910,108.5,108.9012
2024-10-04,6160,中國信託,10000,0,10000,108.5,
2024-10-04,700N,兆豐埔墘,10000,0,10000,108.0,
2024-10-04,700U,兆豐桃鶯,0,10000,-10000,,109.0
2024-10-04,779X,國票中和,12,0,12,108.5,
2024-10-04,8150,台新,46923,1000,45923,108.0513,108.0
2024-10-04,8440,摩根大通,2000,163000,-161000,109.5,108.2975
2024-10-04,8450,康和,2000,0,2000,108.5,
2024-10-04,8560,新光,7011,1000,6011,108.4994,109.0
2024-10-04,8561,新光台中,2001,0,2001,108.2501,
2024-10-04,8880,國泰綜合,60000,3000,57000,108.5,108.0
2024-10-04,8882,國泰台中,3020,166,2854,108.5,108.9548
2024-10-04,8886,國泰新莊,9000,0,9000,108.6111,
2024-10-04,8888,國泰敦南,4330,4000,330,108.2691,108.125
2024-10-04,9100,群益,166200,1000,165200,108.5845,109.0
2024-10-04,9184,群益台中,12000,0,12000,108.5,
2024-10-04,918K,群益東湖,7000,0,7000,108.5,
2024-10-04,918i,群益竹南,0,5000,-5000,,108.5
2024-10-04,9200,凱基,42498,5000,37498,108.0941,108.3
2024-10-04,9205,凱基三重,2000,2000,0,109.25,108.0
2024-10-04,9268,凱基台北,53000,167000,-114000,108.7358,108.8293
2024-10-04,9307,華南大安,9000,0,9000,108.7222,
2024-10-04,9600,富邦,0,4000,-4000,,109.375
2024-10-04,9604,富邦陽明,5011,0,5011,108.5011,
2024-10-04,9623,富邦台北,1200,0,1200,108.0833,
2024-10-04,962D,富邦新莊,2080,0,2080,108.7596,
2024-10-04,9647,富邦新竹,10000,88,9912,108.5,108.5
2024-10-04,9658,富邦建國,41,1109,-1068,108.7561,109.0983
2024-10-04,9676,富邦仁愛,2000,0,2000,108.0,
2024-10-04,9692,富邦嘉義,2000,1000,1000,108.5,109.0
2024-10-04,9697,富邦虎尾,3000,0,3000,108.3333,
2024-10-04,9800,元大,22000,62000,-40000,108.5682,108.379
2024-10-04,980K,元大竹科,25,0,25,108.5,
2024-10-04,9812,元大台中,0,90,-90,,108.5
2024-10-04,9833,元大敦化,1000,0,1000,108.5,
2024-10-04,9857,元大蘆洲,18100,0,18100,108.5,
2024-10-04,9859,元大經國,20,0,20,108.0,
2024-10-04,989C,元大板橋,23000,4000,19000,108.413,109.0
2024-10-04,9A9X,永豐竹科,0,1000,-1000,,108.5
2024-10-07,1045,臺銀新竹,0,16000,-16000,,111.4062
2024-10-07,1260,宏遠,0,9000,-9000,,110.3333
2024-10-07,1440,美林,88000,55000,33000,111.1477,110.6727
2024-10-07,1470,台灣摩根,137000,4000,133000,110.8942,110.75
2024-10-07,1480,美商高盛,93000,20095,72905,111.2043,111.0746
2024-10-07,1570,港商法興,0,62000,-62000,,110.8065
2024-10-07,1590,花旗環球,145000,0,145000,111.1414,
2024-10-07,5850,統一,6000,5112,888,111.5833,110.7175
2024-10-07,5854,統一城中,0,3000,-3000,,112.0
2024-10-07,5857,統一新竹,0,5000,-5000,,110.9
2024-10-07,585J,統一三重,81000,0,81000,110.3827,
2024-10-07,5920,元富,6601,0,6601,111.4545,
2024-10-07,592H,元富信義,0,1000,-1000,,110.5
2024-10-07,592Q,元富敦南,0,13000,-13000,,112.0
2024-10-07,592a,元富松德,1187,0,1187,110.9726,
2024-10-07,700X,兆豐永和,0,1000,-1000,,111.5
2024-10-07,700a,兆豐忠孝,0,2000,-2000,,110.75
2024-10-07,779X,國票中和,0,5000,-5000,,111.5
2024-10-07,779Z,國票安和,2000,1000,1000,110.75,111.5
2024-10-07,779c,國票敦北,0,10000,-10000,,112.0
2024-10-07,8150,台新,6000,27100,-21100,110.9167,111.4631
2024-10-07,815H,台新屏東,1000,1000,0,110.5,110.5
2024-10-07,8455,康和台中,0,16000,-16000,,110.2188
2024-10-07,8560,新光,4001,10050,-6049,111.2499,111.1493
2024-10-07,8561,新光台中,6045,14000,-7955,111.3309,111.0357
2024-10-07,8563,新光新竹,0,15000,-15000,,111.5
2024-10-07,8881,國泰高雄,2000,1020,980,110.5,111.9706
2024-10-07,8882,國泰台中,21000,19000,2000,111.4524,110.3947
2024-10-07,8888,國泰敦南,10028,12260,-2232,111.0,111.3365
2024-10-07,888A,國泰館前,1000,12500,-11500,110.5,111.12
2024-10-07,9100,群益,126020,7000,119020,111.2539,111.0
2024-10-07,9131,群益民權,1000,2000,-1000,110.5,111.5
2024-10-07,913g,群益三重,3000,1000,2000,110.8333,111.5
2024-10-07,9186,群益新竹,0,3000,-3000,,111.1667
2024-10-07,918i,群益竹南,1000,12000,-11000,111.5,111.0
2024-10-07,9200,凱基,154499,602000,-447501,111.4531,110.9211
2024-10-07,9205,凱基三重,1000,0,1000,111.0,
2024-10-07,9207,凱基永和,2000,1000,1000,111.0,112.0
2024-10-07,9208,凱基桃園,1000,27140,-26140,111.0,111.9402
2024-10-07,9216,凱基信義,25000,0,25000,112.0,
2024-10-07,9217,凱基松山,0,10,-10,,110.5
2024-10-07,9239,凱基市政,7000,0,7000,110.5,
2024-10-07,9268,凱基台北,233000,64000,169000,110.8348,111.1328
2024-10-07,9297,凱基文心,30000,0,30000,110.5,
2024-10-07,9327,華南斗六,0,40000,-40000,,110.6375
2024-10-07,9600,富邦,0,2000,-2000,,111.5
2024-10-07,9604,富邦陽明,0,5010,-5010,,111.8982
2024-10-07,9623,富邦台北,5,1000,-995,110.5,111.5
2024-10-07,962D,富邦新莊,1005,4010,-3005,110.5,111.3753
2024-10-07,9647,富邦新竹,1000,0,1000,109.5,
2024-10-07,9658,富邦建國,10000,6001,3999,110.85,111.1666
2024-10-07,9666,富邦南屯,10000,10000,0,111.5,111.5
2024-10-07,9676,富邦仁愛,1,6000,-5999,111.0,111.0833
2024-10-07,9692,富邦嘉義,1001,2000,-999,110.5005,110.5
2024-10-07,9800,元大,58000,37000,21000,111.0517,111.3514
2024-10-07,980K,元大竹科,1000,30,970,112.0,110.5
2024-10-07,9812,元大台中,0,1000,-1000,,111.5
2024-10-07,9837,元大北港,0,14000,-14000,,111.0
2024-10-07,9862,元大南京,25000,2000,23000,111.7,111.0
2024-10-07,9863,元大和平,1000,0,1000,112.0,
2024-10-07,9875,元大永寧,2000,3015,-1015,110.5,110.8317
2024-10-07,988B,元大桃園,0,50,-50,,111.5
2024-10-07,989C,元大板橋,2000,19000,-17000,111.0,110.3947
2024-10-07,9A00,永豐金,36624,23085,13539,111.3044,111.4999
2024-10-07,9A9X,永豐竹科,1000,130,870,110.5,111.0
2024-10-07,9A9c,永豐永康,0,14000,-14000,,111.7857
2024-10-07,9A9g,永豐內湖,11000,0,11000,112.0,
2024-10-07,9A9h,永豐台南,0,1300,-1300,,110.6154
2024-10-07,9A9x,永豐桃園,0,2,-2,,111.0
2024-10-08,1042,臺銀臺南,15000,0,15000,109.5,
2024-10-08,1260,宏遠,2000,1000,1000,109.5,110.0
2024-10-08,1440,美林,23000,88200,-65200,109.7174,109.7642
2024-10-08,1470,台灣摩根,4000,35000,-31000,110.875,109.7143
2024-10-08,1480,美商高盛,25000,159000,-134000,110.04,109.6855
2024-10-08,1560,港商野村,0,240000,-240000,,109.5833
2024-10-08,1590,花旗環球,0,17000,-17000,,109.8235
2024-10-08,1650,瑞銀,13000,52000,-39000,109.9615,109.6923
2024-10-08,5850,統一,5087,5159,-72,109.5983,109.9235
2024-10-08,5857,統一新竹,3000,0,3000,109.3333,
2024-10-08,585A,統一基隆,2000,0,2000,109.25,
2024-10-08,585J,統一三重,18000,0,18000,109.5278,
2024-10-08,5920,元富,73000,0,73000,109.5068,
2024-10-08,5925,元富台中,2000,0,2000,109.5,
2024-10-08,592a,元富松德,2000,0,2000,110.0,
2024-10-08,6160,中國信託,74000,5025,68975,109.5,110.0
2024-10-08,700b,兆豐中壢,1000,0,1000,109.5,
2024-10-08,779X,國票中和,1012,0,1012,109.5059,
2024-10-08,779Z,國票安和,2000,1000,1000,110.25,109.5
2024-10-08,8150,台新,6190,1000,5190,109.5961,110.0
2024-10-08,815H,台新屏東,1000,0,1000,109.0,
2024-10-08,8440,摩根大通,12000,59000,-47000,109.875,109.5932
2024-10-08,8560,新光,5065,4000,1065,109.6037,110.0
2024-10-08,8561,新光台中,3001,2000,1001,110.1666,109.0
2024-10-08,8840,玉山,0,20833,-20833,,109.98
2024-10-08,8880,國泰綜合,14522,3000,11522,109.5539,109.5
2024-10-08,8881,國泰高雄,20,50,-30,110.0,111.0
2024-10-08,8882,國泰台中,1,300,-299,109.5,109.5
2024-10-08,8883,國泰松江,11000,0,11000,109.5455,
2024-10-08,8888,國泰敦南,4029,1135,2894,109.752,109.1366
2024-10-08,8960,上海匯豐,11000,0,11000,109.5,
2024-10-08,9100,群益,11075,1000,10075,110.0,110.5
2024-10-08,9136,群益西松,21000,0,21000,109.5476,
