date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,9676,富邦仁愛,2000,2200,-200,137.0,136.6364
2024-03-12,9692,富邦嘉義,1100,1000,100,137.0909,137.5
2024-03-12,9697,富邦虎尾,1000,1000,0,136.5,137.0
2024-03-12,9800,元大,59000,59227,-227,137.2712,137.8378
2024-03-12,980K,元大竹科,35,6000,-5965,138.2143,137.5833
2024-03-12,9812,元大台中,0,2016,-2016,,137.5079
2024-03-12,981E,元大發財,10000,0,10000,137.0,
2024-03-12,981h,元大屏生,50,40000,-39950,138.0,137.25
2024-03-12,981j,元大士林,0,3000,-3000,,138.0
2024-03-12,982A,元大羅東,2000,31000,-29000,138.0,137.5
2024-03-12,9833,元大敦化,260,200,60,137.5154,137.445
2024-03-12,983B,元大林森,277,0,277,137.6805,
2024-03-12,983W,元大德芳,0,12000,-12000,,138.0
2024-03-12,983j,元大仁愛,0,10000,-10000,,137.75
2024-03-12,9863,元大和平,1000,0,1000,136.5,
2024-03-12,9875,元大永寧,7000,3100,3900,136.5714,137.8226
2024-03-12,988B,元大桃園,2010,1000,1010,137.7512,137.5
2024-03-12,9A9P,永豐竹北,1000,50000,-49000,137.5,137.5
2024-03-12,9A9X,永豐竹科,6000,0,6000,137.4167,
2024-03-12,9A9b,永豐虎尾,3,11000,-10997,138.0,137.3636
2024-03-12,9A9x,永豐桃園,0,12000,-12000,,136.9583
