date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,7005,兆豐台中港,1000,6050,-5050,769.0,779.3471
2026-04-14,700N,兆豐埔墘,0,1000,-1000,,772.0
2026-04-14,700X,兆豐永和,1000,2051,-1051,789.0,775.727
2026-04-14,700a,兆豐忠孝,2000,4368,-2368,787.5,784.7479
2026-04-14,700b,兆豐中壢,4000,5000,-1000,774.5,783.2
2026-04-14,7790,國票,21122,9626,11496,784.2797,787.4645
2026-04-14,779J,國票北高雄,2000,0,2000,780.0,
2026-04-14,779X,國票中和,0,230,-230,,784.6957
2026-04-14,779Z,國票安和,3000,2235,765,782.3333,786.3535
2026-04-14,779c,國票敦北,1000,1046,-46,784.0,787.9235
2026-04-14,779u,國票長城,0,3026,-3026,,788.5952
2026-04-14,8440,摩根大通,208000,20000,188000,784.875,782.05
2026-04-14,845B,康和永和,0,2002,-2002,,782.5035
2026-04-14,8560,新光,11464,21126,-9662,780.9617,784.0427
2026-04-14,8561,新光台中,8191,13012,-4821,787.0979,785.4565
2026-04-14,8847,玉山台南,15,16392,-16377,788.0,778.6987
2026-04-14,8881,國泰高雄,3368,3304,64,781.7726,778.2691
2026-04-14,8882,國泰台中,5640,7931,-2291,773.4285,780.8771
2026-04-14,8888,國泰敦南,42481,59871,-17390,781.5827,783.8794
2026-04-14,8890,大和國泰,78000,0,78000,779.2272,
2026-04-14,9100,群益,36000,29192,6808,787.25,779.9342
2026-04-14,9131,群益民權,1000,7000,-6000,783.0,788.1429
2026-04-14,9138,群益中港,0,1200,-1200,,779.6667
2026-04-14,913g,群益三重,0,66,-66,,789.0
2026-04-14,9186,群益新竹,0,280,-280,,781.6071
2026-04-14,918A,群益中壢,1000,102026,-101026,778.0,788.5277
2026-04-14,918E,群益南京,9001,26054,-17053,778.1109,784.3747
2026-04-14,918X,群益台北,3000,2000,1000,790.0,779.0
2026-04-14,918e,群益大安,3001,70,2931,787.9927,780.8
2026-04-14,918i,群益竹南,2000,0,2000,776.5,
2026-04-14,9205,凱基三重,0,3000,-3000,,778.0
2026-04-14,9207,凱基永和,2080,2090,-10,783.5385,786.055
2026-04-14,920A,凱基板橋,5,200,-195,781.0,782.0
2026-04-14,920D,凱基市府,4000,5202,-1202,776.5,786.0
2026-04-14,9216,凱基信義,4000,3000,1000,768.0,779.0
2026-04-14,9217,凱基松山,100,152,-52,776.44,781.9934
2026-04-14,9227,凱基城中,0,2000,-2000,,786.5
2026-04-14,9229,凱基中山,0,1575,-1575,,784.2476
2026-04-14,9236,凱基虎尾,0,3140,-3140,,779.9936
2026-04-14,9239,凱基市政,200,1471,-1271,789.5,788.136
2026-04-14,9257,凱基林口,2032,7300,-5268,772.1575,783.726
2026-04-14,9268,凱基台北,170000,182069,-12069,781.5,779.6246
2026-04-14,9300,華南永昌,5201,33248,-28047,787.2673,783.2189
2026-04-14,9600,富邦,66066,11776,54290,781.6127,783.1182
2026-04-14,9604,富邦陽明,2000,3691,-1691,787.5,785.5256
2026-04-14,9623,富邦台北,5420,5340,80,783.8367,779.4281
2026-04-14,962D,富邦新莊,0,1514,-1514,,782.8838
2026-04-14,9647,富邦新竹,600,5434,-4834,781.3333,786.7425
2026-04-14,9658,富邦建國,5285,9897,-4612,781.2422,781.8299
2026-04-14,9666,富邦南屯,1050,4510,-3460,782.9048,787.2727
2026-04-14,966F,富邦左營,1000,1044,-44,769.0,788.8132
2026-04-14,9676,富邦仁愛,3166,11962,-8796,779.5284,782.095
2026-04-14,9692,富邦嘉義,0,1064,-1064,,785.094
2026-04-14,9697,富邦虎尾,1080,1030,50,783.3981,778.2039
2026-04-14,969C,富邦北港,1000,1250,-250,775.0,775.824
2026-04-14,9800,元大,186288,179009,7279,782.9598,782.8149
2026-04-14,980K,元大竹科,200,2973,-2773,787.5,785.9257
2026-04-14,9812,元大台中,1049,5353,-4304,788.6969,782.4203
2026-04-14,981j,元大士林,1000,5119,-4119,786.0,781.5106
2026-04-14,9833,元大敦化,1000,0,1000,789.0,
2026-04-14,983B,元大林森,41,1220,-1179,788.8049,793.2787
2026-04-14,9863,元大和平,21,803,-782,780.8571,783.0922
2026-04-14,9871,元大忠孝,2430,31196,-28766,784.4856,772.8593
2026-04-14,988B,元大桃園,1060,1205,-145,792.2642,777.9917
2026-04-14,988V,元大長庚,280,16050,-15770,781.0357,784.4143
2026-04-14,989B,元大台中港,1100,3120,-2020,784.1818,783.625
2026-04-14,9A00,永豐金,24209,9822,14387,782.9363,783.1073
2026-04-14,9A9W,永豐金市政,28036,44755,-16719,786.3887,782.9051
2026-04-14,9A9X,永豐金竹科,2110,3176,-1066,784.7725,786.789
2026-04-14,9A9g,永豐金內湖,1005,1051,-46,793.0,777.274
2026-04-14,9A9h,永豐金台南,306,2464,-2158,777.2876,787.6299
2026-04-14,9A9s,永豐金彰化,0,52350,-52350,,782.1864
2026-04-14,9A9x,永豐金桃園,0,156,-156,,783.5385
2026-04-14,9B00,台新,25583,15534,10049,784.5598,780.8051
2026-04-14,9B1g,台新高雄,4000,14483,-10483,775.0,782.2821
2026-04-14,9B1n,台新屏東,2000,3253,-1253,776.5,782.6271
2026-04-14,9B2u,台新世貿,0,32000,-32000,,788.4062
2026-04-15,1260,宏遠,1000,43002,-42002,825.0,822.7443
2026-04-15,1440,美林證券,191000,147000,44000,826.7068,823.8707
2026-04-15,1470,摩根士丹利,1896000,24000,1872000,820.1532,818.0417
2026-04-15,1480,美商高盛亞,334000,91000,243000,822.2904,816.3077
2026-04-15,1560,港商野村,124000,12000,112000,817.9113,816.0
2026-04-15,1650,星洲瑞銀,247404,79000,168404,824.8019,818.481
2026-04-15,538Y,第一金中壢,60,495,-435,829.6667,828.202
2026-04-15,5850,統一,19218,26840,-7622,822.0526,820.0129
2026-04-15,5854,統一城中,0,6000,-6000,,820.5
2026-04-15,5857,統一新竹,2006,2345,-339,827.9831,823.0896
2026-04-15,585A,統一基隆,1000,3500,-2500,822.0,821.1429
2026-04-15,585c,統一仁愛,0,2005,-2005,,810.0499
2026-04-15,7000,兆豐,54499,5000,49499,826.2387,811.8
2026-04-15,7005,兆豐台中港,1300,1480,-180,812.7692,809.6824
2026-04-15,700N,兆豐埔墘,1000,1000,0,815.0,829.0
2026-04-15,700V,兆豐新竹,380,161221,-160841,816.7895,811.8289
2026-04-15,700X,兆豐永和,1000,3000,-2000,819.0,820.0
2026-04-15,700a,兆豐忠孝,1450,128,1322,819.8276,826.5234
2026-04-15,700b,兆豐中壢,3000,3000,0,808.3333,822.6667
2026-04-15,779J,國票北高雄,0,74,-74,,811.0811
2026-04-15,779X,國票中和,4000,1000,3000,818.5,834.0
2026-04-15,779Z,國票安和,4000,7368,-3368,814.75,822.1037
2026-04-15,779c,國票敦北,5000,126008,-121008,816.2,820.8812
2026-04-15,779u,國票長城,0,3002,-3002,,826.3308
2026-04-15,8440,摩根大通,146000,20000,126000,823.4726,824.0
2026-04-15,8450,康和,1000,1000,0,825.0,833.0
2026-04-15,845B,康和永和,2002,2600,-598,811.5065,822.1154
2026-04-15,845U,康和台北,0,1000,-1000,,815.0
2026-04-15,8560,新光,20205,30784,-10579,819.5483,820.5692
2026-04-15,8561,新光台中,5400,13150,-7750,820.723,821.595
2026-04-15,8880,國泰綜合,2000,42200,-40200,819.5,819.9597
2026-04-15,8881,國泰高雄,50,15281,-15231,826.0,819.1256
2026-04-15,8882,國泰台中,3914,15093,-11179,822.5314,821.2196
2026-04-15,8888,國泰敦南,46079,104948,-58869,823.125,821.8081
2026-04-15,888K,國泰板橋,5135,31639,-26504,817.0892,820.198
2026-04-15,8890,大和國泰,96600,0,96600,824.118,
2026-04-15,9100,群益,75000,173252,-98252,820.08,823.7365
2026-04-15,9131,群益民權,160,5740,-5580,823.0,820.2413
2026-04-15,9136,群益西松,42,143111,-143069,826.0,820.8025
2026-04-15,9138,群益中港,9,2377,-2368,819.5556,818.4026
2026-04-15,913g,群益三重,2000,33100,-31100,828.0,821.4471
2026-04-15,9186,群益新竹,6,9220,-9214,819.5,824.4121
2026-04-15,918A,群益中壢,1000,73252,-72252,829.0,820.252
2026-04-15,918M,群益嘉義,2,3130,-3128,820.0,824.1406
2026-04-15,918X,群益台北,0,1000,-1000,,819.0
2026-04-15,918e,群益大安,0,3008,-3008,,800.7337
2026-04-15,918i,群益竹南,0,3030,-3030,,824.6205
2026-04-15,9200,凱基,16017,132000,-115983,827.0603,820.697
2026-04-15,9202,凱基中港,1300,28074,-26774,816.5385,817.4559
2026-04-15,9205,凱基三重,1030,4064,-3034,806.6408,822.9961
2026-04-15,9207,凱基永和,3365,7210,-3845,823.9361,818.0368
2026-04-15,920A,凱基板橋,1000,2200,-1200,819.0,810.5455
2026-04-15,920D,凱基市府,0,8648,-8648,,814.3241
2026-04-15,9216,凱基信義,1000,5000,-4000,829.0,825.0
2026-04-15,9217,凱基松山,500,2102,-1602,807.0,821.5309
2026-04-15,9227,凱基城中,0,1180,-1180,,828.5763
2026-04-15,9229,凱基中山,1200,1200,0,810.1667,816.4583
2026-04-15,9236,凱基虎尾,5010,5000,10,822.2076,819.2
2026-04-15,9239,凱基市政,1120,12144,-11024,824.4286,819.2368
2026-04-15,9257,凱基林口,2100,2100,0,814.9524,822.5238
2026-04-15,9268,凱基台北,157366,299360,-141994,817.5482,820.9573
2026-04-15,9600,富邦,11614,214145,-202531,820.1894,822.9593
2026-04-15,9604,富邦陽明,1100,13983,-12883,820.9091,817.5364
2026-04-15,9623,富邦台北,9082,23513,-14431,818.5197,820.6326
2026-04-15,962D,富邦新莊,2011,11045,-9034,831.3904,818.5618
2026-04-15,9647,富邦新竹,3060,9864,-6804,819.402,820.312
2026-04-15,9658,富邦建國,3042,14910,-11868,815.7173,824.0535
2026-04-15,9666,富邦南屯,30,4531,-4501,809.0,823.6976
2026-04-15,966F,富邦左營,1116,1149,-33,825.4722,823.3072
2026-04-15,9676,富邦仁愛,10375,15917,-5542,817.7071,825.168
2026-04-15,9692,富邦嘉義,0,1769,-1769,,821.8174
2026-04-15,9697,富邦虎尾,1020,1025,-5,831.7059,807.4878
2026-04-15,969C,富邦北港,0,405,-405,,823.8642
2026-04-15,9800,元大,493533,506162,-12629,819.5983,820.5172
2026-04-15,980K,元大竹科,3635,6272,-2637,823.2352,819.0016
2026-04-15,9812,元大台中,1666,3295,-1629,816.6753,813.6413
2026-04-15,981j,元大士林,1000,1300,-300,831.0,827.1538
2026-04-15,9833,元大敦化,120,2082,-1962,820.8333,809.8881
2026-04-15,983B,元大林森,0,1147,-1147,,818.5414
2026-04-15,9863,元大和平,210,1306,-1096,818.8381,820.3997
2026-04-15,988B,元大桃園,1001,3472,-2471,828.982,818.6034
2026-04-15,989B,元大台中港,100,2445,-2345,822.0,820.7689
2026-04-15,9A81,永豐金匯立,298000,0,298000,823.6007,
2026-04-15,9A9X,永豐金竹科,3095,8196,-5101,820.874,823.5911
2026-04-15,9A9g,永豐金內湖,2030,2000,30,812.1498,824.5
2026-04-15,9A9h,永豐金台南,54,5589,-5535,811.8889,822.5836
2026-04-15,9A9x,永豐金桃園,1050,4296,-3246,816.6667,819.5791
2026-04-15,9B00,台新,26556,61692,-35136,820.5385,817.9326
2026-04-15,9B15,台新松江,31100,100,31000,822.7588,814.5
2026-04-15,9B1n,台新屏東,0,2100,-2100,,814.3333
2026-04-16,1020,合庫,5880,34000,-28120,793.199,801.3824
2026-04-16,1260,宏遠,60022,3000,57022,777.7331,782.6667
2026-04-16,1440,美林證券,185000,160000,25000,779.9351,784.8625
2026-04-16,1470,摩根士丹利,285000,200000,85000,787.4737,790.545
2026-04-16,1480,美商高盛亞,89000,302000,-213000,798.7079,783.3543
2026-04-16,1560,港商野村,76481,33000,43481,814.4904,781.9697
2026-04-16,1590,花旗環球,80000,0,80000,809.8625,
2026-04-16,1650,星洲瑞銀,75000,162000,-87000,789.24,784.0
2026-04-16,2180,亞東,18075,2100,15975,788.7909,805.9524
2026-04-16,538Y,第一金中壢,1012,1200,-188,777.9921,782.8333
2026-04-16,5850,統一,20577,27685,-7108,784.9679,790.3919
2026-04-16,5854,統一城中,9162,4090,5072,808.7145,779.555
2026-04-16,5857,統一新竹,1033,1003,30,777.2168,775.006
2026-04-16,585A,統一基隆,9100,4000,5100,800.8791,788.75
2026-04-16,585c,統一仁愛,4000,4000,0,788.25,781.25
2026-04-16,6010,奔亞,0,80000,-80000,,776.925
2026-04-16,6460,大昌,16020,3000,13020,781.9975,790.0
2026-04-16,7000,兆豐,9000,120000,-111000,776.8889,778.8833
2026-04-16,7005,兆豐台中港,2800,200,2600,786.8214,784.5
2026-04-16,700N,兆豐埔墘,3000,2000,1000,783.0,819.0
2026-04-16,700X,兆豐永和,10,0,10,784.0,
2026-04-16,700a,兆豐忠孝,1051,2001,-950,781.0761,812.4813
2026-04-16,700b,兆豐中壢,6400,2000,4400,797.0703,790.0
2026-04-16,7790,國票,1042,20102,-19060,782.0806,792.4827
2026-04-16,779X,國票中和,2010,4000,-1990,785.5025,783.0
2026-04-16,779Z,國票安和,6023,5098,925,811.5472,796.1067
2026-04-16,779c,國票敦北,1088,0,1088,805.6057,
2026-04-16,779u,國票長城,7001,6000,1001,782.1417,786.3333
2026-04-16,8440,摩根大通,15000,95000,-80000,788.7333,778.8105
2026-04-16,8450,康和,1000,0,1000,779.0,
2026-04-16,845B,康和永和,126,0,126,792.3651,
2026-04-16,845U,康和台北,1000,0,1000,782.0,
2026-04-16,8560,新光,35162,34866,296,792.9749,788.6964
2026-04-16,8561,新光台中,14928,23691,-8763,790.8853,790.8056
2026-04-16,8840,玉山證券,10064,28775,-18711,786.1016,778.2698
2026-04-16,8881,國泰高雄,3799,3930,-131,799.0474,779.0941
2026-04-16,8882,國泰台中,15398,3243,12155,788.5989,798.6673
2026-04-16,8888,國泰敦南,69262,58886,10376,786.2934,789.7279
2026-04-16,8960,上海匯豐,84000,0,84000,794.3333,
2026-04-16,9100,群益,56302,77031,-20729,786.0691,797.1307
2026-04-16,9131,群益民權,3110,6205,-3095,784.0289,790.5101
2026-04-16,9136,群益西松,89015,13010,76005,776.7787,791.226
2026-04-16,9138,群益中港,1125,1020,105,781.5333,792.7451
2026-04-16,913g,群益三重,25000,7000,18000,776.44,780.7143
2026-04-16,9186,群益新竹,283,100,183,780.6148,784.41
2026-04-16,918M,群益嘉義,1211,1000,211,781.4088,788.0
2026-04-16,918X,群益台北,20,0,20,778.0,
2026-04-16,918e,群益大安,129,0,129,780.6047,
2026-04-16,918i,群益竹南,1000,3000,-2000,787.0,776.3333
2026-04-16,9200,凱基,3000,45000,-42000,790.0,786.5333
2026-04-16,9205,凱基三重,3015,200,2815,782.3101,783.0
2026-04-16,9207,凱基永和,5,0,5,780.0,
2026-04-16,920A,凱基板橋,3540,4000,-460,785.4153,782.25
2026-04-16,920D,凱基市府,15102,8000,7102,782.4862,784.5
2026-04-16,9216,凱基信義,0,1000,-1000,,775.0
2026-04-16,9217,凱基松山,1013,0,1013,815.5084,
2026-04-16,9227,凱基城中,5005,1000,4005,782.3966,788.0
2026-04-16,9229,凱基中山,100,45,55,780.0,774.0
2026-04-16,9236,凱基虎尾,4000,3000,1000,788.0,837.0
2026-04-16,9239,凱基市政,354,8300,-7946,783.4802,785.7952
2026-04-16,9257,凱基林口,6180,1000,5180,791.2201,837.0
2026-04-16,9268,凱基台北,117147,362050,-244903,791.3183,798.4364
2026-04-16,9600,富邦,9155,7947,1208,782.1106,796.9201
2026-04-16,9604,富邦陽明,5992,2879,3113,791.3753,807.0104
2026-04-16,9623,富邦台北,5790,5272,518,794.4641,790.1787
2026-04-16,962D,富邦新莊,4628,350,4278,781.5778,786.8571
2026-04-16,9647,富邦新竹,9186,3505,5681,784.2632,783.2939
2026-04-16,9658,富邦建國,8692,6098,2594,791.0611,802.6881
2026-04-16,9666,富邦南屯,4475,1060,3415,795.6112,783.2453
2026-04-16,966F,富邦左營,0,50,-50,,801.0
2026-04-16,9672,富邦員林,15027,2060,12967,805.0364,782.8301
2026-04-16,9676,富邦仁愛,11893,9525,2368,795.3929,785.464
2026-04-16,9692,富邦嘉義,1304,319,985,790.2577,788.0878
2026-04-16,9697,富邦虎尾,70,3000,-2930,781.2857,802.3333
2026-04-16,969C,富邦北港,12,0,12,779.9167,
2026-04-16,9800,元大,365183,532713,-167530,788.6865,787.5146
2026-04-16,980K,元大竹科,1335,1310,25,781.0502,804.5115
2026-04-16,9812,元大台中,3063,1,3062,779.6487,778.0
2026-04-16,981j,元大士林,2500,1000,1500,778.16,830.0
2026-04-16,9833,元大敦化,10102,3000,7102,782.6552,789.3333
2026-04-16,983B,元大林森,1105,1000,105,783.5566,817.0
2026-04-16,9863,元大和平,457,1235,-778,778.674,824.7206
2026-04-16,988B,元大桃園,17739,7000,10739,811.3576,806.2857
2026-04-16,989B,元大台中港,4380,1100,3280,783.6621,805.2727
2026-04-16,9A9X,永豐金竹科,3066,2221,845,790.9136,781.3908
2026-04-16,9A9g,永豐金內湖,7,1317,-1310,780.7143,783.0744
2026-04-16,9A9h,永豐金台南,2500,1392,1108,781.376,789.9102
2026-04-16,9A9x,永豐金桃園,2671,1065,1606,801.3512,822.3146
2026-04-16,9B00,台新,40955,37516,3439,799.9117,789.5344
2026-04-16,9B18,台新建北,3225,15260,-12035,782.7209,786.7713
2026-04-16,9B1n,台新屏東,2060,0,2060,784.1165,
2026-04-17,1020,合庫,1100,23850,-22750,795.8636,801.2872
2026-04-17,1260,宏遠,1000,47100,-46100,829.0,818.5754
2026-04-17,1440,美林證券,305000,44000,261000,821.2459,817.8409
2026-04-17,1470,摩根士丹利,758000,51000,707000,817.7018,802.4706
2026-04-17,1480,美商高盛亞,476000,54000,422000,819.2122,815.6481
2026-04-17,1560,港商野村,33000,6000,27000,821.0303,815.5
2026-04-17,1650,星洲瑞銀,188571,94000,94571,819.0553,817.8085
2026-04-17,538Y,第一金中壢,210,1002,-792,813.0,825.9341
2026-04-17,5850,統一,24898,7737,17161,822.3542,810.7822
2026-04-17,5854,統一城中,1220,1200,20,815.5738,817.3333
2026-04-17,5857,統一新竹,9,4025,-4016,820.8889,827.1801
2026-04-17,585A,統一基隆,0,3000,-3000,,821.0
2026-04-17,585D,統一新台中,145,61229,-61084,826.5172,823.437
2026-04-17,585c,統一仁愛,2000,2515,-515,825.5,800.5348
2026-04-17,7000,兆豐,43460,1000,42460,824.9931,784.0
2026-04-17,7005,兆豐台中港,595,2000,-1405,825.0,806.5
2026-04-17,700N,兆豐埔墘,9227,1000,8227,784.9897,820.0
2026-04-17,700a,兆豐忠孝,3000,2002,998,802.3333,821.481
2026-04-17,700b,兆豐中壢,1000,3000,-2000,784.0,806.6667
2026-04-17,700f,兆豐鹿港,15,34292,-34277,825.0,803.997
2026-04-17,779J,國票北高雄,0,1025,-1025,,823.9756
2026-04-17,779X,國票中和,210,3000,-2790,822.8571,820.3333
2026-04-17,779Z,國票安和,1000,8200,-7200,825.0,819.561
2026-04-17,779c,國票敦北,0,1080,-1080,,820.5
2026-04-17,779u,國票長城,0,2,-2,,816.5
2026-04-17,8440,摩根大通,74000,9000,65000,820.0541,813.7778
2026-04-17,845B,康和永和,1,8,-7,821.0,812.75
2026-04-17,845U,康和台北,2000,1400,600,819.5,824.7143
2026-04-17,8560,新光,9430,29001,-19571,820.4107,815.7232
2026-04-17,8561,新光台中,3517,17311,-13794,820.354,815.1386
2026-04-17,8881,國泰高雄,5093,10740,-5647,816.8641,815.987
2026-04-17,8882,國泰台中,3658,18619,-14961,823.1681,818.9922
2026-04-17,8888,國泰敦南,29785,63051,-33266,816.1651,816.3571
2026-04-17,8890,大和國泰,40000,0,40000,816.2,
2026-04-17,9100,群益,43000,51462,-8462,810.7209,821.8774
2026-04-17,9131,群益民權,0,2160,-2160,,825.1667
2026-04-17,9136,群益西松,0,28200,-28200,,820.8582
2026-04-17,9138,群益中港,4,155,-151,824.0,815.2903
2026-04-17,913g,群益三重,0,10000,-10000,,826.0
2026-04-17,9186,群益新竹,0,20,-20,,823.0
2026-04-17,918A,群益中壢,6,42150,-42144,825.0,825.6263
2026-04-17,918M,群益嘉義,3,153,-150,820.3333,808.3399
2026-04-17,918X,群益台北,1000,2000,-1000,827.0,810.0
2026-04-17,918e,群益大安,1040,229,811,813.4288,801.4061
2026-04-17,9200,凱基,2002,40000,-37998,823.4875,821.25
2026-04-17,9205,凱基三重,2240,4153,-1913,793.4821,817.0525
2026-04-17,9207,凱基永和,3006,2080,926,815.0116,823.3077
2026-04-17,920A,凱基板橋,5,440,-435,822.0,809.5455
2026-04-17,920D,凱基市府,1060,6126,-5066,823.0566,808.8211
2026-04-17,9217,凱基松山,1066,3094,-2028,823.2477,820.0698
2026-04-17,9227,凱基城中,1000,7000,-6000,824.0,821.8571
2026-04-17,9229,凱基中山,0,120,-120,,816.6667
2026-04-17,9236,凱基虎尾,25,3000,-2975,824.0,816.6667
2026-04-17,9239,凱基市政,10,2279,-2269,822.0,826.6341
2026-04-17,9257,凱基林口,3010,2080,930,818.0233,806.1779
2026-04-17,9268,凱基台北,306000,170147,135853,816.0621,819.5595
2026-04-17,9272,凱基竹科,19050,1160,17890,825.3281,825.7414
2026-04-17,9600,富邦,1425,133055,-131630,826.2042,823.625
2026-04-17,9604,富邦陽明,220,5737,-5517,819.3636,811.2707
2026-04-17,9623,富邦台北,2407,7493,-5086,821.7898,822.1974
2026-04-17,962D,富邦新莊,0,5700,-5700,,817.8304
2026-04-17,9647,富邦新竹,452,6120,-5668,824.9558,808.0948
2026-04-17,9658,富邦建國,4269,10840,-6571,819.7964,813.909
2026-04-17,9666,富邦南屯,1050,7570,-6520,827.8095,820.2695
2026-04-17,966F,富邦左營,0,1064,-1064,,826.359
2026-04-17,9676,富邦仁愛,1279,12971,-11692,801.7209,823.5889
2026-04-17,9692,富邦嘉義,327,1142,-815,822.8502,817.5219
2026-04-17,9697,富邦虎尾,0,79,-79,,823.3544
2026-04-17,969C,富邦北港,1000,2057,-1057,813.0,812.1706
2026-04-17,9800,元大,224311,346220,-121909,815.3236,815.3588
2026-04-17,980K,元大竹科,2105,2768,-663,818.6556,810.1698
2026-04-17,9812,元大台中,3002,2110,892,824.9967,815.2322
2026-04-17,981j,元大士林,1000,4134,-3134,826.0,827.6584
2026-04-17,9833,元大敦化,1007,3000,-1993,825.0,816.0
2026-04-17,983B,元大林森,0,1550,-1550,,824.5161
2026-04-17,9863,元大和平,1005,316,689,827.9701,820.0791
2026-04-17,988B,元大桃園,87,12267,-12180,822.2759,823.4976
2026-04-17,989B,元大台中港,200,2155,-1955,824.5,809.6589
2026-04-17,9A81,永豐金匯立,98000,0,98000,810.8367,
2026-04-17,9A9W,永豐金市政,1501,22411,-20910,825.6649,820.0619
2026-04-17,9A9X,永豐金竹科,4115,5300,-1185,822.5106,826.3208
2026-04-17,9A9g,永豐金內湖,160,1000,-840,824.6875,815.0
2026-04-17,9A9h,永豐金台南,1002,1132,-130,812.018,813.75
2026-04-17,9A9x,永豐金桃園,0,264,-264,,825.1023
2026-04-17,9B00,台新,23166,44887,-21721,818.7623,818.8232
2026-04-17,9B1n,台新屏東,20,2140,-2120,827.0,806.3084
2026-04-17,9B2a,台新松德,26619,8734,17885,814.3309,818.0066
2026-04-20,1260,宏遠,0,20008,-20008,,840.2487
2026-04-20,1440,美林證券,104000,32000,72000,851.5,844.5625
2026-04-20,1470,摩根士丹利,138000,20000,118000,854.3043,853.4
2026-04-20,1480,美商高盛亞,82000,48000,34000,858.1951,854.3542
2026-04-20,1560,港商野村,24000,9000,15000,855.9167,863.2222
2026-04-20,1650,星洲瑞銀,22000,75000,-53000,860.0455,839.4133
2026-04-20,538Y,第一金中壢,1000,280,720,826.0,858.0786
2026-04-20,5850,統一,43104,31020,12084,857.7124,854.9716
2026-04-20,5854,統一城中,9700,11084,-1384,864.4154,858.4237
2026-04-20,5857,統一新竹,4,2028,-2024,864.25,862.9043
2026-04-20,585A,統一基隆,0,2105,-2105,,866.4727
2026-04-20,585c,統一仁愛,3000,3000,0,862.6667,845.0
2026-04-20,6160,中國信託證,73658,19349,54309,863.4773,836.9568
2026-04-20,7005,兆豐台中港,1392,5443,-4051,859.268,851.4483
2026-04-20,700N,兆豐埔墘,2,500,-498,866.0,860.0
2026-04-20,700a,兆豐忠孝,4060,2017,2043,864.4926,849.1111
2026-04-20,700b,兆豐中壢,2000,3000,-1000,835.0,859.0
2026-04-20,779J,國票北高雄,0,22,-22,,862.6364
2026-04-20,779X,國票中和,1100,1000,100,867.0909,845.0
2026-04-20,779Z,國票安和,5,101,-96,832.0,860.1485
2026-04-20,779c,國票敦北,1000,2000,-1000,827.0,861.0
2026-04-20,779m,國票中港,0,13350,-13350,,863.7094
2026-04-20,779u,國票長城,0,2001,-2001,,860.5027
2026-04-20,8440,摩根大通,220000,32494,187506,862.9818,853.6596
2026-04-20,8450,康和,4000,4000,0,856.0,849.5
2026-04-20,845B,康和永和,0,11,-11,,860.0
2026-04-20,845U,康和台北,0,3100,-3100,,854.8387
2026-04-20,8560,新光,16329,24221,-7892,851.8252,857.0844
2026-04-20,8561,新光台中,28607,13962,14645,858.0903,856.5053
2026-04-20,8881,國泰高雄,5451,7236,-1785,856.8808,864.1939
2026-04-20,8882,國泰台中,8248,18128,-9880,855.2917,851.8439
2026-04-20,8888,國泰敦南,25398,50355,-24957,847.3104,852.3779
2026-04-20,9100,群益,29000,29102,-102,844.6207,859.0363
2026-04-20,9131,群益民權,2010,1250,760,845.0995,863.68
2026-04-20,9138,群益中港,3,2000,-1997,863.0,867.5
2026-04-20,913g,群益三重,9000,23101,-14101,826.1111,863.1384
2026-04-20,9186,群益新竹,0,365,-365,,858.6027
2026-04-20,918A,群益中壢,0,72001,-72001,,847.7502
2026-04-20,918M,群益嘉義,1026,2061,-1035,825.23,848.1892
2026-04-20,918X,群益台北,16200,15000,1200,859.4074,862.0
2026-04-20,918e,群益大安,0,151,-151,,859.7682
2026-04-20,918i,群益竹南,0,1001,-1001,,861.998
2026-04-20,9205,凱基三重,2200,3204,-1004,865.0,857.6208
2026-04-20,9207,凱基永和,5,0,5,837.0,
2026-04-20,920A,凱基板橋,10,2014,-2004,869.0,856.3962
2026-04-20,920D,凱基市府,0,8,-8,,848.875
2026-04-20,9216,凱基信義,1000,100,900,860.0,863.2
2026-04-20,9217,凱基松山,1000,3176,-2176,868.0,847.381
2026-04-20,9227,凱基城中,100,0,100,864.0,
2026-04-20,9229,凱基中山,100,0,100,862.0,
2026-04-20,9236,凱基虎尾,0,320,-320,,834.8125
2026-04-20,9239,凱基市政,102,4234,-4132,866.8627,868.82
2026-04-20,9257,凱基林口,20,1120,-1100,864.0,848.5357
2026-04-20,9268,凱基台北,196000,154667,41333,845.0816,849.8299
2026-04-20,9600,富邦,331009,115041,215968,862.3025,851.6706
2026-04-20,9604,富邦陽明,6152,8668,-2516,853.9727,857.9453
2026-04-20,9623,富邦台北,4540,5697,-1157,846.7324,861.3335
2026-04-20,962D,富邦新莊,1090,3000,-1910,831.8486,858.3333
2026-04-20,9647,富邦新竹,2470,2726,-256,860.5721,855.3081
2026-04-20,9658,富邦建國,4756,37563,-32807,862.7138,851.2289
2026-04-20,9665,富邦桃園,1000,24339,-23339,839.0,835.5593
2026-04-20,9666,富邦南屯,1020,6445,-5425,872.7255,856.7386
2026-04-20,966F,富邦左營,1097,1246,-149,842.2051,858.0995
2026-04-20,9676,富邦仁愛,13324,11593,1731,854.8959,859.5051
2026-04-20,9692,富邦嘉義,2150,1735,415,861.1628,862.4473
2026-04-20,9697,富邦虎尾,30,1250,-1220,858.0,866.8
2026-04-20,969C,富邦北港,0,21,-21,,860.0
2026-04-20,9800,元大,739063,364817,374246,850.1453,849.898
