date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,9623,富邦台北,0,55,-55,,278.5273
2024-06-04,9658,富邦建國,2000,1000,1000,277.75,275.5
2024-06-04,9666,富邦南屯,1,0,1,276.5,
2024-06-04,9676,富邦仁愛,0,8000,-8000,,277.8125
2024-06-04,9800,元大,1000,1000,0,276.0,279.5
2024-06-04,981j,元大士林,200,0,200,279.0,
2024-06-04,981z,元大大統,6000,0,6000,279.75,
2024-06-04,983Z,元大鳳山,1000,4040,-3040,279.5,278.1374
2024-06-04,989I,元大蘆洲中,0,3000,-3000,,275.6667
2024-06-04,989S,元大鹿港,1000,5050,-4050,276.5,279.3911
2024-06-04,9A9C,永豐金員林,0,12000,-12000,,278.8333
2024-06-04,9A9g,永豐金內湖,500,2000,-1500,277.0,277.0
2024-06-04,9A9h,永豐金台南,5000,50,4950,276.0,278.0
2024-06-04,9A9x,永豐金桃園,50,0,50,281.0,
2024-06-05,1041,臺銀鳳山,3035,0,3035,273.5168,
2024-06-05,1043,臺銀民權,0,2000,-2000,,277.75
2024-06-05,1440,美林證券,4000,8000,-4000,271.75,273.5625
2024-06-05,1650,星洲瑞銀,9000,5000,4000,274.5556,275.3
2024-06-05,5920,元富,0,2000,-2000,,271.0
2024-06-05,5925,元富台中,1000,0,1000,274.0,
2024-06-05,592H,元富信義,0,1000,-1000,,275.0
2024-06-05,592a,元富松德,163,989,-826,275.8129,273.7674
2024-06-05,592o,元富新興,10000,0,10000,272.9,
2024-06-05,601d,奔亞鑫豐,12340,0,12340,275.2667,
2024-06-05,6910,德信,6000,0,6000,275.3333,
2024-06-05,7005,兆豐台中港,0,3000,-3000,,273.0
2024-06-05,7790,國票,4000,0,4000,273.875,
2024-06-05,8150,台新,4025,50,3975,273.2484,276.0
2024-06-05,8440,摩根大通,0,5000,-5000,,274.6
2024-06-05,8458,康和台南,5000,0,5000,275.5,
2024-06-05,8459,康和嘉義,2030,0,2030,273.5369,
2024-06-05,845E,康和澎湖,10000,0,10000,273.0,
2024-06-05,845U,康和台北,1000,1000,0,278.5,273.5
2024-06-05,8560,新光,5001,16100,-11099,274.0997,275.5714
2024-06-05,8561,新光台中,0,58,-58,,273.6552
2024-06-05,8881,國泰高雄,1000,0,1000,276.0,
2024-06-05,8882,國泰台中,1100,0,1100,273.1818,
2024-06-05,8888,國泰敦南,156,1500,-1344,274.4583,275.0
2024-06-05,913g,群益三重,2,0,2,273.5,
2024-06-05,920D,凱基市府,0,2000,-2000,,275.0
2024-06-05,9257,凱基林口,0,1000,-1000,,273.5
2024-06-05,9268,凱基台北,1030,13000,-11970,272.1019,276.1538
2024-06-05,9302,永昌台中,2001,0,2001,274.0002,
2024-06-05,9604,富邦陽明,3000,0,3000,275.1667,
2024-06-05,9655,富邦板橋,0,2000,-2000,,275.75
2024-06-05,9666,富邦南屯,7,0,7,278.0,
2024-06-05,9800,元大,1000,1000,0,275.5,272.0
2024-06-05,980K,元大竹科,30,0,30,272.6667,
2024-06-05,981p,元大松山,1000,26000,-25000,272.0,272.0385
2024-06-05,9871,元大忠孝,2000,0,2000,272.25,
2024-06-05,989I,元大蘆洲中,0,19000,-19000,,272.9737
2024-06-05,989S,元大鹿港,3000,0,3000,274.0,
2024-06-05,9A9C,永豐金員林,3000,0,3000,273.8333,
2024-06-06,1260,宏遠,1000,0,1000,271.5,
2024-06-06,1650,星洲瑞銀,0,3000,-3000,,272.0
2024-06-06,538I,第一金頭份,5000,0,5000,270.0,
2024-06-06,5850,統一,0,2000,-2000,,272.0
2024-06-06,592D,元富大昌,1000,0,1000,270.0,
2024-06-06,592a,元富松德,0,123,-123,,273.5081
2024-06-06,592o,元富新興,2000,0,2000,271.0,
2024-06-06,6164,中信託文心,2000,0,2000,271.5,
2024-06-06,6910,德信,4000,0,4000,272.0,
2024-06-06,779Z,國票安和,40,0,40,272.0,
2024-06-06,8150,台新,6200,400,5800,271.2581,272.0
2024-06-06,8440,摩根大通,0,6000,-6000,,271.9167
2024-06-06,845S,康和南崁,3000,0,3000,271.5,
2024-06-06,845U,康和台北,1000,0,1000,271.5,
2024-06-06,8560,新光,7316,3000,4316,271.3928,272.5233
2024-06-06,8561,新光台中,0,1015,-1015,,271.5148
2024-06-06,8882,國泰台中,0,2000,-2000,,271.5
2024-06-06,8888,國泰敦南,140,544,-404,271.2536,272.1517
2024-06-06,888A,國泰博愛,2000,0,2000,272.0,
2024-06-06,9101,群益敦南,2000,0,2000,271.0,
2024-06-06,918K,群益東湖,2000,0,2000,271.25,
2024-06-06,9268,凱基台北,1000,0,1000,270.0,
2024-06-06,9323,永昌小港,2000,0,2000,271.0,
2024-06-06,9604,富邦陽明,0,2000,-2000,,273.0
2024-06-06,9623,富邦台北,10,35,-25,272.0,274.5
2024-06-06,9624,富邦竹北,3000,0,3000,271.1667,
2024-06-06,9647,富邦新竹,100,0,100,272.25,
2024-06-06,9676,富邦仁愛,2000,0,2000,272.0,
2024-06-06,9697,富邦虎尾,2000,12,1988,272.0,272.0
2024-06-06,9800,元大,2000,2000,0,273.5,275.5
2024-06-06,980K,元大竹科,15,0,15,271.5,
2024-06-06,980u,元大府城,0,4000,-4000,,271.125
2024-06-06,9816,元大新竹,2200,0,2200,270.6136,
2024-06-06,981z,元大大統,0,4000,-4000,,270.75
2024-06-06,983Z,元大鳳山,3400,0,3400,272.4118,
2024-06-06,989I,元大蘆洲中,0,43000,-43000,,270.9767
2024-06-06,9A9X,永豐金竹科,50,0,50,271.5,
2024-06-06,9A9g,永豐金內湖,0,2000,-2000,,272.0
2024-06-06,9A9q,永豐金潮洲,2000,0,2000,270.75,
2024-06-06,9A9x,永豐金桃園,0,1000,-1000,,270.5
2024-06-07,1042,臺銀臺南,2279,0,2279,269.0219,
2024-06-07,1440,美林證券,5000,0,5000,269.6,
2024-06-07,1480,美商高盛亞,8000,1000,7000,270.375,268.5
2024-06-07,1560,港商野村,3000,0,3000,269.5,
2024-06-07,5321,高橋龍潭,2000,0,2000,269.0,
2024-06-07,538Y,第一金中壢,2000,0,2000,269.25,
2024-06-07,5850,統一,100,0,100,269.0,
2024-06-07,5857,統一新竹,1000,0,1000,271.5,
2024-06-07,592H,元富信義,5,0,5,269.5,
2024-06-07,592a,元富松德,1059,0,1059,269.4178,
2024-06-07,592o,元富新興,2000,0,2000,268.5,
2024-06-07,601d,奔亞鑫豐,0,11654,-11654,,268.7769
2024-06-07,7000,兆豐,3000,0,3000,269.0,
2024-06-07,700V,兆豐新竹,3012,0,3012,269.0,
2024-06-07,779E,國票南崁,2000,0,2000,268.5,
2024-06-07,779u,國票長城,1000,0,1000,270.0,
2024-06-07,8150,台新,0,1000,-1000,,270.0
2024-06-07,8440,摩根大通,0,2000,-2000,,268.75
2024-06-07,845U,康和台北,1000,0,1000,270.0,
2024-06-07,8560,新光,1330,0,1330,268.6617,
2024-06-07,8561,新光台中,68,129,-61,269.2574,269.0
2024-06-07,8882,國泰台中,2000,0,2000,268.5,
2024-06-07,8888,國泰敦南,436,391,45,269.0768,269.344
2024-06-07,9100,群益,50,0,50,269.0,
2024-06-07,913g,群益三重,3,0,3,269.0,
2024-06-07,918C,群益古亭,2000,0,2000,268.5,
2024-06-07,918X,群益台北,0,2000,-2000,,268.5
2024-06-07,918g,群益大甲,0,7000,-7000,,268.7857
2024-06-07,9208,凱基桃園,0,2000,-2000,,268.5
2024-06-07,920H,凱基基隆,0,5000,-5000,,269.0
2024-06-07,9229,凱基中山,0,1000,-1000,,269.0
2024-06-07,9268,凱基台北,0,7000,-7000,,268.5
2024-06-07,9604,富邦陽明,20,0,20,269.0,
2024-06-07,9623,富邦台北,75,1000,-925,269.3,268.5
2024-06-07,9658,富邦建國,50,0,50,269.5,
2024-06-07,9676,富邦仁愛,1000,20,980,269.5,269.5
2024-06-07,980K,元大竹科,1000,0,1000,268.5,
2024-06-07,9812,元大台中,10,0,10,269.5,
2024-06-07,981g,元大大里,0,3000,-3000,,268.6667
2024-06-07,981q,元大萬華,0,2000,-2000,,268.75
2024-06-07,9833,元大敦化,90,0,90,269.4556,
2024-06-07,9871,元大忠孝,0,2000,-2000,,269.0
2024-06-07,989I,元大蘆洲中,0,6000,-6000,,269.1667
2024-06-07,9A9H,永豐金新莊,2000,0,2000,268.25,
2024-06-07,9A9J,永豐金板新,2000,0,2000,269.0,
2024-06-11,1470,摩根士丹利,2000,0,2000,275.0,
2024-06-11,1480,美商高盛亞,1000,5000,-4000,277.0,273.2
2024-06-11,1560,港商野村,1000,3000,-2000,275.5,276.0
2024-06-11,1650,星洲瑞銀,4000,8000,-4000,276.625,274.4375
2024-06-11,592D,元富大昌,1000,0,1000,277.0,
2024-06-11,592E,元富城中,0,2000,-2000,,275.5
2024-06-11,592a,元富松德,276,588,-312,274.4982,273.3197
2024-06-11,6380,光和,2000,0,2000,275.0,
2024-06-11,700h,兆豐三民,5000,2000,3000,277.5,271.5
2024-06-11,7032,致和佳里,2025,0,2025,272.5123,
2024-06-11,7792,國票北投,25,3000,-2975,273.7,273.0
2024-06-11,8150,台新,1000,0,1000,274.5,
2024-06-11,8440,摩根大通,2000,5000,-3000,272.0,275.7
2024-06-11,845U,康和台北,5133,1000,4133,273.2784,272.5
2024-06-11,8560,新光,1018,2000,-982,272.0177,276.5
2024-06-11,8561,新光台中,0,90,-90,,274.2778
2024-06-11,8843,玉山高雄,0,2000,-2000,,277.25
2024-06-11,8888,國泰敦南,10,12,-2,272.5,273.875
2024-06-11,918C,群益古亭,0,2000,-2000,,275.75
2024-06-11,918X,群益台北,0,102,-102,,272.1961
2024-06-11,9205,凱基三重,2,0,2,272.5,
2024-06-11,920H,凱基基隆,5000,0,5000,276.0,
2024-06-11,9216,凱基信義,0,1000,-1000,,272.0
2024-06-11,9239,凱基市政,1000,0,1000,274.0,
2024-06-11,9268,凱基台北,10000,7000,3000,274.95,275.0
2024-06-11,9308,永昌麻豆,1000,4000,-3000,272.5,275.875
2024-06-11,9623,富邦台北,0,149,-149,,273.0
2024-06-11,9647,富邦新竹,50,0,50,274.5,
2024-06-11,9658,富邦建國,0,50,-50,,273.5
2024-06-11,9666,富邦南屯,0,1000,-1000,,272.0
2024-06-11,966F,富邦左營,8,0,8,272.5,
2024-06-11,9676,富邦仁愛,0,1000,-1000,,277.0
2024-06-11,9697,富邦虎尾,3000,1000,2000,272.5,275.0
2024-06-11,9800,元大,2000,2000,0,274.0,274.25
2024-06-11,9816,元大新竹,0,2000,-2000,,275.5
2024-06-11,981a,元大歸仁,0,2000,-2000,,276.5
2024-06-11,981j,元大士林,0,200,-200,,274.0
2024-06-11,983K,元大學甲,6000,0,6000,274.9167,
2024-06-11,9879,元大板橋三,4000,0,4000,273.0,
2024-06-11,989S,元大鹿港,0,2000,-2000,,276.25
2024-06-11,989X,元大民生三,0,2000,-2000,,272.5
2024-06-11,9A8F,永豐金敦南,0,8000,-8000,,272.6875
2024-06-11,9A9X,永豐金竹科,4000,0,4000,277.25,
2024-06-11,9A9a,永豐金苓雅,11000,0,11000,275.5,
2024-06-12,1023,合庫高雄,10000,0,10000,272.5,
2024-06-12,1042,臺銀臺南,0,1000,-1000,,271.5
2024-06-12,1480,美商高盛亞,0,7000,-7000,,271.3571
2024-06-12,1560,港商野村,0,3000,-3000,,272.5
2024-06-12,1650,星洲瑞銀,2000,13000,-11000,272.25,272.7692
2024-06-12,2185,亞東台南,10000,0,10000,273.0,
2024-06-12,5380,第一金證券,0,6000,-6000,,272.5
2024-06-12,592a,元富松德,67,279,-212,272.0,273.0
2024-06-12,6380,光和,3000,0,3000,272.0,
2024-06-12,779m,國票中港,0,1000,-1000,,271.5
2024-06-12,8150,台新,100,0,100,273.0,
2024-06-12,8440,摩根大通,0,2000,-2000,,273.0
2024-06-12,8458,康和台南,2000,0,2000,271.0,
2024-06-12,845S,康和南崁,1000,0,1000,271.5,
2024-06-12,845U,康和台北,1000,0,1000,272.0,
2024-06-12,8560,新光,18,0,18,272.0,
2024-06-12,8881,國泰高雄,0,91,-91,,272.5
2024-06-12,8888,國泰敦南,115,0,115,272.8739,
2024-06-12,9131,群益民權,1000,1000,0,273.0,271.5
2024-06-12,9136,群益西松,1000,0,1000,273.5,
2024-06-12,9200,凱基,0,3000,-3000,,272.0
2024-06-12,9268,凱基台北,1000,0,1000,271.0,
2024-06-12,9339,永昌竹北,0,3000,-3000,,271.5
2024-06-12,9349,永昌板橋,1000,0,1000,272.0,
2024-06-12,9623,富邦台北,0,56,-56,,273.0
2024-06-12,962P,富邦頭份,0,2000,-2000,,272.75
2024-06-12,9658,富邦建國,0,55,-55,,272.0
2024-06-12,9663,富邦敦南,1000,0,1000,273.0,
2024-06-12,9667,富邦台南,10000,0,10000,271.5,
2024-06-12,9697,富邦虎尾,1000,1000,0,271.5,273.0
2024-06-12,9800,元大,1000,1000,0,271.0,272.5
2024-06-12,9812,元大台中,10,0,10,272.5,
2024-06-12,981I,元大天母,0,1000,-1000,,271.5
2024-06-12,988B,元大桃園,500,98,402,273.0,272.3878
2024-06-12,989D,元大左營,0,1000,-1000,,271.5
2024-06-12,989S,元大鹿港,2000,0,2000,272.25,
2024-06-12,9A9C,永豐金員林,2000,0,2000,271.5,
2024-06-12,9A9g,永豐金內湖,1000,1000,0,271.5,271.5
2024-06-13,1022,合庫台南,5000,0,5000,275.0,
2024-06-13,1039,土銀士林,3000,0,3000,275.0,
2024-06-13,1040,臺銀證券,0,2036,-2036,,275.5025
2024-06-13,1041,臺銀鳳山,0,3000,-3000,,275.5
2024-06-13,1440,美林證券,4000,0,4000,275.625,
2024-06-13,1470,摩根士丹利,3000,0,3000,275.6667,
2024-06-13,1560,港商野村,3000,0,3000,274.8333,
2024-06-13,1650,星洲瑞銀,15000,0,15000,275.4333,
2024-06-13,5380,第一金證券,0,14000,-14000,,271.5
2024-06-13,5857,統一新竹,0,1000,-1000,,274.5
2024-06-13,5920,元富,40,0,40,274.0,
2024-06-13,592a,元富松德,1000,635,365,276.0,275.0
2024-06-13,592o,元富新興,0,4000,-4000,,276.0
2024-06-13,7005,兆豐台中港,10,0,10,275.5,
2024-06-13,779m,國票中港,2000,0,2000,275.0,
2024-06-13,8150,台新,0,1050,-1050,,274.0238
2024-06-13,8440,摩根大通,5000,2000,3000,275.7,275.0
2024-06-13,845S,康和南崁,0,7000,-7000,,275.7857
2024-06-13,845U,康和台北,286,0,286,274.5,
2024-06-13,8560,新光,4020,4,4016,275.6219,275.0
2024-06-13,8881,國泰高雄,0,2009,-2009,,275.9978
2024-06-13,8882,國泰台中,0,1000,-1000,,275.0
2024-06-13,8883,國泰松江,0,2000,-2000,,274.5
2024-06-13,8888,國泰敦南,1196,1246,-50,272.1049,275.0807
2024-06-13,888A,國泰博愛,1000,3052,-2052,274.5,275.3277
2024-06-13,9100,群益,1000,0,1000,275.5,
2024-06-13,9131,群益民權,0,1000,-1000,,274.5
2024-06-13,918K,群益東湖,0,3000,-3000,,274.8333
2024-06-13,918M,群益嘉義,50,0,50,274.5,
2024-06-13,918i,群益竹南,0,1000,-1000,,275.0
2024-06-13,920D,凱基市府,0,31,-31,,276.0
2024-06-13,9231,凱基員林,2000,0,2000,275.25,
2024-06-13,9239,凱基市政,0,1000,-1000,,274.5
2024-06-13,9268,凱基台北,23000,1030,21970,273.2609,274.5146
2024-06-13,9623,富邦台北,1019,450,569,274.9907,275.0933
2024-06-13,9647,富邦新竹,5,0,5,275.5,
2024-06-13,9676,富邦仁愛,0,2078,-2078,,276.0
2024-06-13,9697,富邦虎尾,0,1020,-1020,,273.5294
2024-06-13,982B,元大博愛,3000,50,2950,274.3333,274.5
2024-06-13,983U,元大頭份,0,3000,-3000,,275.5
2024-06-13,988B,元大桃園,0,200,-200,,275.19
2024-06-13,9A00,永豐金,3012,0,3012,274.336,
2024-06-13,9A9C,永豐金員林,0,5000,-5000,,275.2
2024-06-13,9A9X,永豐金竹科,0,50,-50,,275.0
2024-06-14,104A,臺銀臺中,2000,0,2000,276.75,
2024-06-14,1650,星洲瑞銀,0,1000,-1000,,277.5
2024-06-14,592M,元富彰化,0,2000,-2000,,276.5
2024-06-14,592a,元富松德,0,1000,-1000,,276.0
2024-06-14,6164,中信託文心,2000,0,2000,276.0,
2024-06-14,779m,國票中港,0,2000,-2000,,276.25
2024-06-14,8150,台新,20,0,20,276.5,
2024-06-14,8380,安泰,2000,0,2000,277.0,
2024-06-14,8451,康和延平,0,1000,-1000,,277.5
2024-06-14,845U,康和台北,50,0,50,276.5,
2024-06-14,8560,新光,100,4000,-3900,277.0,277.5
2024-06-14,8561,新光台中,0,60,-60,,276.475
2024-06-14,8888,國泰敦南,446,91,355,276.8543,277.0055
2024-06-14,913g,群益三重,3,0,3,273.0,
2024-06-14,918M,群益嘉義,4,4000,-3996,276.5,276.5
2024-06-14,922C,凱基屏東,0,2000,-2000,,276.5
2024-06-14,9231,凱基員林,0,1000,-1000,,276.0
2024-06-14,9235,凱基永華,2000,0,2000,277.5,
2024-06-14,9239,凱基市政,0,2000,-2000,,276.5
2024-06-14,9268,凱基台北,6000,1000,5000,276.9167,276.5
2024-06-14,9300,華南永昌,1000,0,1000,276.0,
2024-06-14,9308,永昌麻豆,0,2000,-2000,,276.75
2024-06-14,9343,永昌頭份,4000,0,4000,277.5,
2024-06-14,9349,永昌板橋,2000,0,2000,276.75,
2024-06-14,9604,富邦陽明,1000,0,1000,277.5,
2024-06-14,9623,富邦台北,0,172,-172,,277.3866
2024-06-14,9655,富邦板橋,1032,0,1032,276.0271,
2024-06-14,9666,富邦南屯,0,1000,-1000,,277.0
2024-06-14,9676,富邦仁愛,0,122,-122,,277.0
2024-06-14,9800,元大,1000,1000,0,276.0,277.5
2024-06-14,980u,元大府城,0,4000,-4000,,276.0
2024-06-14,9812,元大台中,0,40,-40,,277.0
2024-06-14,9817,元大東泰,0,1200,-1200,,277.75
2024-06-14,9833,元大敦化,0,98,-98,,277.0
2024-06-14,989P,元大敦南,1197,0,1197,277.774,
2024-06-14,9A92,永豐金萬盛,0,1150,-1150,,276.8696
2024-06-14,9A9U,永豐金中正,0,1060,-1060,,277.0283
2024-06-14,9A9X,永豐金竹科,1018,0,1018,276.0177,
2024-06-17,102C,合庫自強,0,2000,-2000,,274.25
2024-06-17,1040,臺銀證券,3000,0,3000,275.5,
2024-06-17,1440,美林證券,0,12000,-12000,,274.0833
2024-06-17,1480,美商高盛亞,0,2000,-2000,,273.5
2024-06-17,1650,星洲瑞銀,0,3000,-3000,,276.0
2024-06-17,585S,統一宜蘭,0,4000,-4000,,276.0
2024-06-17,779J,國票北高雄,1000,0,1000,274.5,
2024-06-17,8150,台新,1520,0,1520,275.0263,
2024-06-17,845U,康和台北,1350,0,1350,275.2593,
2024-06-17,8560,新光,1012,1039,-27,274.0237,277.0
2024-06-17,8561,新光台中,100,0,100,275.5,
2024-06-17,8565,新光桃園,0,1340,-1340,,274.3806
2024-06-17,8882,國泰台中,100,172,-72,275.5,276.2093
2024-06-17,8887,國泰忠孝,4,2000,-1996,276.5,274.5
2024-06-17,8888,國泰敦南,1072,10,1062,275.9907,275.5
2024-06-17,888A,國泰博愛,0,1050,-1050,,275.519
2024-06-17,9100,群益,1000,0,1000,276.5,
2024-06-17,9205,凱基三重,0,133,-133,,275.5
2024-06-17,921J,凱基土城,0,2000,-2000,,274.75
2024-06-17,9268,凱基台北,1000,1000,0,274.0,277.0
2024-06-17,9297,凱基文心,2000,0,2000,274.0,
2024-06-17,9302,永昌台中,2000,0,2000,275.0,
2024-06-17,9308,永昌麻豆,2000,0,2000,275.0,
2024-06-17,9343,永昌頭份,0,4000,-4000,,274.0
2024-06-17,9604,富邦陽明,1000,0,1000,274.0,
2024-06-17,961F,富邦公益,2000,100,1900,275.25,276.0
2024-06-17,961Z,富邦永康,0,2000,-2000,,274.25
2024-06-17,9623,富邦台北,0,1228,-1228,,274.351
2024-06-17,9647,富邦新竹,1000,100,900,274.0,276.0
2024-06-17,9676,富邦仁愛,0,1000,-1000,,274.0
2024-06-17,9697,富邦虎尾,1000,0,1000,274.0,
2024-06-17,9800,元大,1000,10,990,276.0,276.0
2024-06-17,981j,元大士林,75,0,75,276.0,
2024-06-17,987A,元大楊梅,0,1455,-1455,,277.8213
2024-06-17,9A00,永豐金,200,7000,-6800,276.0,274.7143
2024-06-17,9A9C,永豐金員林,2000,0,2000,274.0,
2024-06-17,9A9U,永豐金中正,0,6000,-6000,,274.0
2024-06-17,9A9X,永豐金竹科,2000,1000,1000,275.0,274.0
2024-06-17,9A9a,永豐金苓雅,20000,0,20000,274.0,
2024-06-18,1029,合庫鳳山,0,4000,-4000,,274.5
2024-06-18,1260,宏遠,2000,0,2000,273.0,
2024-06-18,1440,美林證券,2000,0,2000,274.0,
2024-06-18,1650,星洲瑞銀,3000,1000,2000,272.3333,273.0
2024-06-18,592g,元富中原,10000,0,10000,273.3,
2024-06-18,7000,兆豐,0,21000,-21000,,272.9286
2024-06-18,7005,兆豐台中港,0,10,-10,,275.5
2024-06-18,700a,兆豐忠孝,1000,0,1000,272.0,
2024-06-18,700g,兆豐南門,3000,0,3000,273.0,
2024-06-18,779r,國票桃園,0,25000,-25000,,272.6
2024-06-18,8150,台新,1100,0,1100,272.1364,
2024-06-18,845U,康和台北,2000,0,2000,272.5,
2024-06-18,8560,新光,1000,861,139,272.0,275.6748
2024-06-18,8882,國泰台中,2030,1000,1030,273.0148,272.5
2024-06-18,8888,國泰敦南,1270,235,1035,273.1744,273.5957
2024-06-18,9100,群益,20,0,20,273.5,
2024-06-18,918g,群益大甲,2000,0,2000,272.5,
2024-06-18,9226,凱基汐止,2000,0,2000,274.5,
2024-06-18,9268,凱基台北,6000,1000,5000,272.1667,274.5
2024-06-18,9314,永昌嘉義,0,2000,-2000,,272.75
2024-06-18,9604,富邦陽明,2000,0,2000,272.25,
2024-06-18,962J,富邦三峽,0,2000,-2000,,274.5
2024-06-18,9655,富邦板橋,1058,0,1058,273.0624,
2024-06-18,9658,富邦建國,0,1000,-1000,,273.5
2024-06-18,9697,富邦虎尾,1000,1000,0,273.5,275.0
2024-06-18,969C,富邦北港,0,30,-30,,274.0
2024-06-18,981j,元大士林,50,0,50,275.5,
2024-06-18,983K,元大學甲,0,6000,-6000,,272.0
2024-06-18,9863,元大和平,1000,0,1000,273.0,
2024-06-18,989P,元大敦南,2000,0,2000,272.5,
2024-06-18,9A00,永豐金,2030,549,1481,273.2611,274.1594
2024-06-18,9A9C,永豐金員林,3000,0,3000,273.1667,
2024-06-18,9A9g,永豐金內湖,1000,0,1000,274.0,
2024-06-18,9A9h,永豐金台南,5000,0,5000,274.5,
2024-06-18,9A9x,永豐金桃園,0,2000,-2000,,272.75
2024-06-19,1039,土銀士林,0,3000,-3000,,273.3333
2024-06-19,1440,美林證券,3000,0,3000,274.0,
2024-06-19,1650,星洲瑞銀,0,4000,-4000,,273.875
2024-06-19,5389,第一金中山,2000,0,2000,274.0,
2024-06-19,592D,元富大昌,1000,0,1000,273.0,
2024-06-19,611A,台中銀豐原,1200,0,1200,273.5833,
2024-06-19,700J,兆豐公益,0,2000,-2000,,273.75
2024-06-19,7030,致和,2000,0,2000,273.75,
2024-06-19,703B,致和崇德,0,1000,-1000,,273.0
2024-06-19,779D,國票台南,0,1000,-1000,,273.5
2024-06-19,8440,摩根大通,1000,0,1000,276.0,
2024-06-19,8450,康和,0,72,-72,,274.5
2024-06-19,8560,新光,4000,2326,1674,273.5,274.0916
2024-06-19,8561,新光台中,136,1000,-864,274.5,274.0
2024-06-19,884F,玉山桃園,2000,0,2000,274.5,
2024-06-19,884M,玉山數位,1010,0,1010,273.0099,
2024-06-19,8882,國泰台中,0,1000,-1000,,274.0
2024-06-19,8888,國泰敦南,2042,2002,40,273.5105,273.7507
2024-06-19,9100,群益,1000,1000,0,274.0,273.5
2024-06-19,9131,群益民權,400,0,400,274.5,
2024-06-19,918M,群益嘉義,26,0,26,274.0,
2024-06-19,918X,群益台北,1000,0,1000,273.0,
2024-06-19,9268,凱基台北,2000,1000,1000,273.25,274.0
2024-06-19,9272,凱基竹科,0,5000,-5000,,274.0
2024-06-19,9302,永昌台中,3000,0,3000,273.5,
2024-06-19,9377,華南虎尾,0,2000,-2000,,273.5
2024-06-19,9604,富邦陽明,0,2000,-2000,,273.5
2024-06-19,961F,富邦公益,0,2000,-2000,,273.0
2024-06-19,9623,富邦台北,0,1400,-1400,,273.7857
2024-06-19,9661,富邦新店,10,4000,-3990,274.0,273.75
2024-06-19,966F,富邦左營,0,100,-100,,274.5
2024-06-19,9677,富邦三重,0,2000,-2000,,273.25
2024-06-19,9692,富邦嘉義,0,30,-30,,275.0
2024-06-19,9697,富邦虎尾,0,1000,-1000,,274.0
2024-06-19,9800,元大,1000,1000,0,273.5,276.0
2024-06-19,980K,元大竹科,0,8,-8,,274.5
2024-06-19,981j,元大士林,50,0,50,274.5,
2024-06-19,9863,元大和平,1000,1023,-23,273.0,275.955
2024-06-19,9879,元大板橋三,5005,0,5005,273.5,
2024-06-19,9A00,永豐金,0,1257,-1257,,274.2045
2024-06-19,9A9B,永豐金中和,2000,0,2000,275.0,
2024-06-19,9A9C,永豐金員林,2000,4000,-2000,273.25,275.875
2024-06-19,9A9X,永豐金竹科,0,90,-90,,274.0
2024-06-19,9A9g,永豐金內湖,1000,2000,-1000,273.0,273.0
2024-06-19,9A9h,永豐金台南,300,0,300,275.0,
2024-06-19,9A9x,永豐金桃園,74,0,74,274.0,
2024-06-20,1040,臺銀證券,10200,3000,7200,288.1863,281.6667
2024-06-20,126Q,宏遠高雄,5000,15000,-10000,287.4,280.1333
2024-06-20,5322,高橋中壢,9000,0,9000,281.2778,
2024-06-20,5850,統一,5000,1000,4000,285.4,285.0
2024-06-20,585E,統一新營,9000,0,9000,285.7778,
2024-06-20,5920,元富,8000,0,8000,287.875,
2024-06-20,592D,元富大昌,0,2000,-2000,,275.5
2024-06-20,592H,元富信義,0,5,-5,,286.0
2024-06-20,779J,國票北高雄,0,1000,-1000,,277.5
2024-06-20,779Z,國票安和,0,1040,-1040,,283.2115
2024-06-20,8150,台新,3640,13275,-9635,284.3681,283.5311
2024-06-20,8156,台新三民,7000,0,7000,282.0,
2024-06-20,8440,摩根大通,21000,11000,10000,284.4048,285.0455
2024-06-20,8450,康和,0,100,-100,,286.5
2024-06-20,8459,康和嘉義,12000,0,12000,288.25,
2024-06-20,8560,新光,5312,2100,3212,287.587,283.984
2024-06-20,8561,新光台中,94,0,94,286.1755,
2024-06-20,8842,玉山新莊,14000,3050,10950,287.5,284.1689
2024-06-20,8880,國泰綜合,8000,0,8000,284.625,
2024-06-20,8881,國泰高雄,151,20,131,284.5265,284.5
2024-06-20,8882,國泰台中,2005,2000,5,286.0,285.0
2024-06-20,8888,國泰敦南,9455,24987,-15532,283.2763,284.2624
2024-06-20,9100,群益,5000,1000,4000,285.3,288.0
2024-06-20,9131,群益民權,3000,0,3000,286.0,
2024-06-20,9186,群益新竹,8000,0,8000,285.4375,
2024-06-20,918X,群益台北,1000,1000,0,288.5,288.5
2024-06-20,918g,群益大甲,2159,29001,-26842,288.8976,284.6898
2024-06-20,9227,凱基城中,50,0,50,285.0,
2024-06-20,9239,凱基市政,4000,3000,1000,283.625,285.1667
2024-06-20,9268,凱基台北,58000,22050,35950,281.931,286.1984
2024-06-20,9300,華南永昌,1004,9000,-7996,288.488,280.2222
2024-06-20,9600,富邦,0,1,-1,,285.0
2024-06-20,9604,富邦陽明,300,9020,-8720,286.5,286.2762
2024-06-20,961H,富邦新板,0,8000,-8000,,286.5625
2024-06-20,9623,富邦台北,4020,5610,-1590,285.8806,286.5009
2024-06-20,9647,富邦新竹,118,0,118,286.5763,
2024-06-20,9658,富邦建國,2000,0,2000,283.0,
