date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-20,779D,國票台南,0,10000,-10000,,349.5
2025-01-20,779X,國票中和,0,3,-3,,348.0
2025-01-20,779Z,國票安和,0,2030,-2030,,343.5739
2025-01-20,779u,國票長城,0,72,-72,,348.0
2025-01-20,8150,台新,100,10000,-9900,345.7,348.9
2025-01-20,815H,台新屏東,0,200,-200,,349.0
2025-01-20,8560,新光,1037,9000,-7963,348.4788,349.6667
2025-01-20,8561,新光台中,120,100,20,348.9167,348.0
2025-01-20,8881,國泰高雄,20,1000,-980,348.0,348.0
2025-01-20,8882,國泰台中,1,3250,-3249,349.0,348.4615
2025-01-20,8888,國泰敦南,2569,2568,1,348.009,348.8754
2025-01-20,9138,群益中港,0,3000,-3000,,350.0
2025-01-20,913g,群益三重,0,2000,-2000,,350.0
2025-01-20,918M,群益嘉義,0,1000,-1000,,349.5
2025-01-20,9200,凱基,12002,21000,-8998,349.9997,347.9286
2025-01-20,9205,凱基三重,0,17000,-17000,,347.8529
2025-01-20,920D,凱基市府,100,13000,-12900,349.0,349.7692
2025-01-20,9216,凱基信義,0,5000,-5000,,349.0
2025-01-20,9217,凱基松山,200,0,200,347.5,
2025-01-20,9229,凱基中山,0,2000,-2000,,348.5
2025-01-20,9268,凱基台北,84050,64060,19990,347.2564,349.0381
2025-01-20,9326,華南南京,0,9000,-9000,,350.0
2025-01-20,9600,富邦,45000,10002,34998,349.2444,348.9998
2025-01-20,9604,富邦陽明,1011,42070,-41059,346.9619,348.8679
2025-01-20,9623,富邦台北,50,37045,-36995,348.3,349.1483
2025-01-20,962D,富邦新莊,0,40,-40,,348.0
2025-01-20,9647,富邦新竹,2,1000,-998,345.5,350.0
2025-01-20,9658,富邦建國,57,0,57,348.0351,
2025-01-20,9666,富邦南屯,20,0,20,349.0,
2025-01-20,9676,富邦仁愛,0,1050,-1050,,348.5
2025-01-20,9692,富邦嘉義,0,1025,-1025,,349.9463
2025-01-20,969C,富邦北港,0,100,-100,,348.5
2025-01-20,9800,元大,31209,23696,7513,347.7752,348.0735
2025-01-20,980K,元大竹科,0,13,-13,,347.5
2025-01-20,9812,元大台中,0,70,-70,,347.5
2025-01-20,981j,元大士林,0,11200,-11200,,345.5804
2025-01-20,981r,元大屏南,0,10001,-10001,,349.9998
2025-01-20,9863,元大和平,10005,16000,-5995,343.2529,349.0625
2025-01-20,988B,元大桃園,0,48,-48,,347.5
2025-01-20,9A00,永豐金,24236,4020,20216,347.8425,346.7423
2025-01-20,9A9X,永豐竹科,5,0,5,345.0,
2025-01-20,9A9g,永豐內湖,1100,1000,100,344.4545,346.5
2025-01-20,9A9h,永豐台南,1,0,1,348.5,
2025-01-20,9A9x,永豐桃園,2,2,0,348.0,347.5
2025-01-21,1020,合庫,5000,0,5000,343.3,
2025-01-21,1110,企銀,73000,0,73000,345.1164,
2025-01-21,1261,宏遠民生,0,60000,-60000,,343.2667
2025-01-21,1440,美林,38000,141520,-103520,343.8684,344.0547
2025-01-21,1470,台灣摩根,6000,23000,-17000,343.5833,345.2174
2025-01-21,1480,美商高盛,18000,47000,-29000,343.6944,344.4681
2025-01-21,1560,港商野村,0,28000,-28000,,344.8036
2025-01-21,1650,瑞銀,22000,46000,-24000,343.3864,344.2609
2025-01-21,5380,第一金證,1000,7001,-6001,344.0,344.0717
2025-01-21,5850,統一,30010,34000,-3990,345.2164,343.2794
2025-01-21,5854,統一城中,10,0,10,344.5,
2025-01-21,585H,統一桃園,7000,0,7000,344.2143,
2025-01-21,585c,統一仁愛,40,300,-260,344.05,347.5
2025-01-21,5920,元富,2000,4000,-2000,342.25,346.0
2025-01-21,592D,元富大昌,0,10,-10,,344.5
2025-01-21,592a,元富松德,45,5013,-4968,343.5,345.9057
2025-01-21,6160,中國信託,27000,12220,14780,343.1111,343.0
2025-01-21,7790,國票綜合,10000,421,9579,343.5,343.1924
2025-01-21,779c,國票敦北,10,0,10,345.5,
2025-01-21,8150,台新,2101,6015,-3914,344.9674,343.0956
2025-01-21,8440,摩根大通,4289,28064,-23775,343.0364,344.6782
2025-01-21,8560,新光,716,16,700,344.1508,343.9688
2025-01-21,8561,新光台中,74,1000,-926,344.4054,347.0
2025-01-21,8881,國泰高雄,1097,40,1057,343.9727,347.0
2025-01-21,8882,國泰台中,1107,0,1107,343.4354,
2025-01-21,8888,國泰敦南,4071,6070,-1999,345.6708,342.8521
2025-01-21,9100,群益,55600,2000,53600,344.9892,345.0
2025-01-21,9200,凱基,0,19000,-19000,,343.1579
2025-01-21,920D,凱基市府,18200,20,18180,342.9121,346.5
2025-01-21,9217,凱基松山,4050,150,3900,343.9889,343.5
2025-01-21,9229,凱基中山,2,0,2,344.5,
2025-01-21,9268,凱基台北,45000,23000,22000,343.3222,345.1304
2025-01-21,9300,華南永昌,103000,5001,97999,344.9709,343.9999
2025-01-21,9600,富邦,9541,69000,-59459,344.0567,344.4565
2025-01-21,9604,富邦陽明,4000,1003,2997,342.375,347.4955
2025-01-21,9623,富邦台北,10,1000,-990,344.5,344.5
2025-01-21,962D,富邦新莊,100,0,100,344.5,
2025-01-21,9647,富邦新竹,1102,0,1102,343.9156,
2025-01-21,9658,富邦建國,84,0,84,344.9286,
2025-01-21,9661,富邦新店,6000,0,6000,346.6667,
2025-01-21,9666,富邦南屯,40,0,40,348.0,
2025-01-21,9676,富邦仁愛,0,2000,-2000,,343.75
2025-01-21,9692,富邦嘉義,101,0,101,344.495,
2025-01-21,9800,元大,22021,7081,14940,344.365,345.0576
2025-01-21,9812,元大台中,0,210,-210,,347.9762
2025-01-21,981r,元大屏南,10000,1,9999,345.85,345.0
2025-01-21,9859,元大經國,0,24,-24,,344.5
2025-01-21,9871,元大忠孝,16000,10000,6000,343.0,345.0
2025-01-21,988B,元大桃園,0,5,-5,,343.5
2025-01-21,9898,元大新莊,17000,0,17000,343.1471,
2025-01-21,989F,元大高雄,9000,0,9000,343.7778,
2025-01-21,9A9X,永豐竹科,16,0,16,343.3125,
2025-01-21,9A9g,永豐內湖,1000,1000,0,344.0,346.0
2025-01-21,9A9h,永豐台南,50,0,50,343.5,
2025-01-21,9A9x,永豐桃園,3,0,3,342.5,
2025-01-22,1020,合庫,0,5000,-5000,,346.7
2025-01-22,1360,港麥格理,0,9000,-9000,,347.0
2025-01-22,1380,台灣匯立,0,167000,-167000,,345.6677
2025-01-22,1440,美林,21000,68000,-47000,345.0238,344.875
2025-01-22,1470,台灣摩根,16000,24000,-8000,343.5938,345.5208
2025-01-22,1480,美商高盛,230000,29000,201000,346.537,344.7759
2025-01-22,1570,港商法興,6000,0,6000,345.4167,
2025-01-22,5380,第一金證,51000,0,51000,344.9412,
2025-01-22,5850,統一,14,26072,-26058,342.0,343.6863
2025-01-22,585H,統一桃園,0,6000,-6000,,346.5833
2025-01-22,585c,統一仁愛,50,0,50,345.0,
2025-01-22,5920,元富,2000,0,2000,342.75,
2025-01-22,5925,元富台中,0,1100,-1100,,346.7991
2025-01-22,592D,元富大昌,0,10,-10,,343.0
2025-01-22,592a,元富松德,809,45,764,343.8084,343.7
2025-01-22,700N,兆豐埔墘,7000,2000,5000,342.8571,345.25
2025-01-22,700b,兆豐中壢,0,1000,-1000,,343.0
2025-01-22,7790,國票綜合,6072,0,6072,346.7174,
2025-01-22,779Z,國票安和,1000,1000,0,341.0,345.5
2025-01-22,8150,台新,1075,1301,-226,341.7791,344.9596
2025-01-22,8440,摩根大通,13004,21000,-7996,342.9617,346.0
2025-01-22,8450,康和,0,2000,-2000,,344.5
2025-01-22,8560,新光,1010,1590,-580,345.4851,345.5409
2025-01-22,8561,新光台中,7,0,7,345.0,
2025-01-22,8881,國泰高雄,2000,1220,780,345.25,346.4754
2025-01-22,8882,國泰台中,50,4000,-3950,343.5,346.0
2025-01-22,8885,國泰桃園,0,9200,-9200,,343.0435
2025-01-22,8888,國泰敦南,1214,1477,-263,344.8435,344.977
2025-01-22,8900,法銀巴黎,11000,0,11000,343.0,
2025-01-22,8960,上海匯豐,6000,0,6000,344.4167,
2025-01-22,9100,群益,13000,3000,10000,344.8846,345.0
2025-01-22,9186,群益新竹,0,12,-12,,345.0
2025-01-22,918M,群益嘉義,300,0,300,343.5,
2025-01-22,9205,凱基三重,0,300,-300,,344.5
2025-01-22,920D,凱基市府,1000,48,952,343.0,345.5833
2025-01-22,9229,凱基中山,0,1000,-1000,,345.0
2025-01-22,9268,凱基台北,16000,49040,-33040,344.375,345.1223
2025-01-22,9300,華南永昌,41000,2000,39000,344.878,344.25
2025-01-22,9600,富邦,421,3000,-2579,345.9917,344.6667
2025-01-22,9604,富邦陽明,1000,33000,-32000,341.0,345.6515
2025-01-22,9623,富邦台北,24,15010,-14986,344.5625,345.1992
2025-01-22,9647,富邦新竹,87,2,85,344.023,345.0
2025-01-22,9658,富邦建國,6,252,-246,344.5,346.0
2025-01-22,9666,富邦南屯,50,0,50,345.5,
2025-01-22,9676,富邦仁愛,500,4150,-3650,344.5,344.4277
2025-01-22,9800,元大,39218,53939,-14721,344.7985,343.8461
2025-01-22,9859,元大經國,0,20,-20,,344.0
2025-01-22,9871,元大忠孝,5056,11000,-5944,340.5253,344.2727
2025-01-22,9A00,永豐金,203033,79000,124033,344.9873,344.981
2025-01-22,9A9X,永豐竹科,10,5015,-5005,342.0,343.1979
2025-01-22,9A9g,永豐內湖,2000,1000,1000,343.25,345.0
2025-01-22,9A9h,永豐台南,0,11,-11,,343.3182
2025-02-03,1020,合庫,60020,10,60010,352.515,354.5
2025-02-03,104D,臺銀金山,0,18000,-18000,,352.4444
2025-02-03,1260,宏遠,0,2000,-2000,,353.0
2025-02-03,1470,台灣摩根,73000,5000,68000,351.7945,351.8
2025-02-03,1480,美商高盛,21000,95038,-74038,351.119,350.4122
2025-02-03,1560,港商野村,40000,0,40000,354.25,
2025-02-03,1590,花旗環球,20000,208000,-188000,353.65,350.476
2025-02-03,1650,瑞銀,370000,40000,330000,352.6392,349.925
2025-02-03,5850,統一,4003,13000,-8997,348.1283,351.2308
2025-02-03,5854,統一城中,9000,0,9000,353.3889,
2025-02-03,5857,統一新竹,401,0,401,356.0,
2025-02-03,5920,元富,23019,44079,-21060,352.3213,351.8906
2025-02-03,5925,元富台中,1000,1000,0,355.0,356.0
2025-02-03,592D,元富大昌,0,5,-5,,347.0
2025-02-03,592a,元富松德,6381,809,5572,353.7459,347.1292
2025-02-03,7000,兆豐,21300,1000,20300,353.9495,348.5
2025-02-03,700N,兆豐埔墘,0,4000,-4000,,353.0
2025-02-03,700a,兆豐忠孝,0,2000,-2000,,355.5
2025-02-03,779X,國票中和,0,3,-3,,354.5
2025-02-03,779Z,國票安和,2000,0,2000,354.5,
2025-02-03,779c,國票敦北,0,2000,-2000,,350.5
2025-02-03,8150,台新,198,11850,-11652,349.9419,348.5231
2025-02-03,8440,摩根大通,33547,104000,-70453,352.898,353.2788
2025-02-03,8450,康和,147000,0,147000,350.9014,
2025-02-03,8560,新光,8515,11182,-2667,352.5082,350.8011
2025-02-03,8561,新光台中,50,2200,-2150,356.0,355.4545
2025-02-03,8881,國泰高雄,1000,2045,-1045,352.0,350.3509
2025-02-03,8882,國泰台中,8,1080,-1072,354.0,353.5648
2025-02-03,8888,國泰敦南,3302,8711,-5409,352.2691,352.5778
2025-02-03,8890,大和國泰,900,138000,-137100,346.5,352.3768
2025-02-03,9100,群益,35000,0,35000,352.8429,
2025-02-03,9131,群益民權,0,100,-100,,354.0
2025-02-03,913g,群益三重,0,3000,-3000,,357.0
2025-02-03,918J,群益永和,32200,3000,29200,349.1894,354.0
2025-02-03,918M,群益嘉義,0,4,-4,,356.0
2025-02-03,918X,群益台北,0,1000,-1000,,349.0
2025-02-03,9200,凱基,170226,13000,157226,354.6915,351.6538
2025-02-03,9205,凱基三重,13000,15040,-2040,357.5,348.1543
2025-02-03,9207,凱基永和,4,0,4,346.5,
2025-02-03,920D,凱基市府,13,13625,-13612,356.0,354.3235
2025-02-03,9217,凱基松山,0,35000,-35000,,353.9857
2025-02-03,9227,凱基城中,0,1000,-1000,,357.5
2025-02-03,9229,凱基中山,2000,7100,-5100,350.5,354.0704
2025-02-03,9257,凱基林口,0,1000,-1000,,357.5
2025-02-03,9268,凱基台北,202000,171003,30997,350.0866,353.9474
2025-02-03,9300,華南永昌,58000,4000,54000,352.3017,352.625
2025-02-03,9334,華南世貿,0,54,-54,,349.3333
2025-02-03,9600,富邦,57205,60,57145,354.1891,354.9167
2025-02-03,9604,富邦陽明,25,23074,-23049,354.0,355.453
2025-02-03,9623,富邦台北,270,194185,-193915,352.6241,352.5464
2025-02-03,9647,富邦新竹,2,5170,-5168,347.5,354.3687
2025-02-03,9658,富邦建國,0,2304,-2304,,353.3368
2025-02-03,9666,富邦南屯,50,0,50,352.5,
2025-02-03,9676,富邦仁愛,30,200,-170,355.0,352.875
2025-02-03,9692,富邦嘉義,0,1170,-1170,,354.0897
2025-02-03,9697,富邦虎尾,0,1000,-1000,,351.0
2025-02-03,9800,元大,129083,45384,83699,350.5831,351.0557
2025-02-03,980K,元大竹科,100,0,100,352.5,
2025-02-03,9812,元大台中,0,200,-200,,355.5
2025-02-03,981j,元大士林,0,10,-10,,350.5
2025-02-03,9833,元大敦化,15,170,-155,352.0,350.0
2025-02-03,9857,元大蘆洲,24000,3000,21000,355.0417,355.5
2025-02-03,9863,元大和平,0,15,-15,,349.3333
2025-02-03,9898,元大新莊,2000,44000,-42000,357.5,354.8182
2025-02-03,9A00,永豐金,78617,25939,52678,353.4872,351.3615
2025-02-03,9A9X,永豐竹科,0,1000,-1000,,357.0
2025-02-03,9A9g,永豐內湖,0,2000,-2000,,346.25
2025-02-03,9A9h,永豐台南,10,450,-440,355.0,348.0
2025-02-03,9A9x,永豐桃園,0,150,-150,,352.0
2025-02-04,1360,港麥格理,0,64000,-64000,,351.5781
2025-02-04,1440,美林,2000,95000,-93000,352.75,350.1053
2025-02-04,1470,台灣摩根,48000,82000,-34000,349.8958,351.811
2025-02-04,1480,美商高盛,38000,139000,-101000,352.1316,350.4173
2025-02-04,1560,港商野村,38000,0,38000,350.7632,
2025-02-04,1650,瑞銀,64000,97000,-33000,351.5234,351.0412
2025-02-04,5850,統一,34010,25003,9007,352.1475,351.9999
2025-02-04,5854,統一城中,0,7000,-7000,,349.5
2025-02-04,585c,統一仁愛,0,2000,-2000,,351.5
2025-02-04,5920,元富,56000,234000,-178000,350.5714,350.8697
2025-02-04,592a,元富松德,392,6381,-5989,353.0663,353.9181
2025-02-04,592c,元富烏日,0,10000,-10000,,349.5
2025-02-04,700N,兆豐埔墘,1002,1000,2,351.507,352.0
2025-02-04,700a,兆豐忠孝,180,3,177,350.5,350.5
2025-02-04,700b,兆豐中壢,0,1,-1,,354.5
2025-02-04,779c,國票敦北,0,180000,-180000,,350.4778
2025-02-04,779u,國票長城,2000,0,2000,352.75,
2025-02-04,8150,台新,1235,49,1186,350.1109,352.5714
2025-02-04,8440,摩根大通,40000,58000,-18000,352.6,351.0259
2025-02-04,845B,康和永和,5000,0,5000,349.3,
2025-02-04,8560,新光,7279,451,6828,350.0019,354.0754
2025-02-04,8561,新光台中,1100,412,688,349.1818,353.2039
2025-02-04,8565,新光桃園,9000,7,8993,349.5,354.5
2025-02-04,8840,玉山,146030,0,146030,351.3558,
2025-02-04,8880,國泰綜合,21050,111000,-89950,351.2352,352.0676
2025-02-04,8881,國泰高雄,131,1000,-869,351.6947,353.5
2025-02-04,8882,國泰台中,1370,106,1264,349.9088,353.4245
2025-02-04,8888,國泰敦南,4890,5140,-250,352.3039,351.6265
2025-02-04,8890,大和國泰,0,40000,-40000,,350.3
2025-02-04,8900,法銀巴黎,0,9000,-9000,,352.6667
2025-02-04,8960,上海匯豐,1008,110000,-108992,348.5159,349.5864
2025-02-04,9100,群益,161005,2969,158036,351.4379,354.342
2025-02-04,9131,群益民權,5,150,-145,351.0,350.3333
2025-02-04,913g,群益三重,1000,0,1000,348.0,
2025-02-04,918e,群益大安,2000,0,2000,349.0,
2025-02-04,9200,凱基,120019,12000,108019,351.0503,349.0833
2025-02-04,920D,凱基市府,6300,8,6292,349.4841,354.5
2025-02-04,9217,凱基松山,600,0,600,350.9167,
2025-02-04,9229,凱基中山,6100,1000,5100,350.4918,349.5
2025-02-04,9268,凱基台北,203000,92030,110970,351.0591,351.6746
2025-02-04,9300,華南永昌,115001,4000,111001,351.4,353.75
2025-02-04,9334,華南世貿,940,1000,-60,352.5,350.0
2025-02-04,9600,富邦,36350,53037,-16687,351.0378,352.0088
2025-02-04,9604,富邦陽明,92087,2000,90087,350.1065,349.5
2025-02-04,9623,富邦台北,143,1,142,350.7028,351.5
2025-02-04,962D,富邦新莊,0,20,-20,,355.0
2025-02-04,9647,富邦新竹,2002,1050,952,351.002,357.1905
2025-02-04,9658,富邦建國,130,20,110,350.7308,350.5
2025-02-04,9666,富邦南屯,50,0,50,354.5,
2025-02-04,9676,富邦仁愛,4100,10,4090,349.9268,355.0
2025-02-04,9692,富邦嘉義,5,1100,-1095,353.0,349.4545
2025-02-04,9800,元大,115042,67334,47708,350.9399,352.435
2025-02-04,980K,元大竹科,0,1000,-1000,,348.0
2025-02-04,9812,元大台中,100,0,100,349.5,
2025-02-04,981j,元大士林,200,0,200,353.5,
2025-02-04,9859,元大經國,0,170,-170,,353.5
2025-02-04,9872,元大復北,32265,50,32215,350.0657,350.5
2025-02-04,9A9X,永豐竹科,230,1,229,349.6087,350.5
2025-02-04,9A9g,永豐內湖,5000,5000,0,351.7,353.1
2025-02-04,9A9h,永豐台南,47,80,-33,351.7979,350.5
2025-02-04,9A9x,永豐桃園,0,5,-5,,350.5
2025-02-05,1261,宏遠民生,30000,0,30000,357.2333,
2025-02-05,1470,台灣摩根,32000,64000,-32000,355.6875,356.7188
2025-02-05,1480,美商高盛,25000,152000,-127000,355.12,356.3618
2025-02-05,1560,港商野村,1000,43000,-42000,352.0,357.2907
2025-02-05,1650,瑞銀,35000,75000,-40000,355.2571,356.2333
2025-02-05,2180,亞東,15000,0,15000,358.0,
2025-02-05,5850,統一,31003,2372,28631,358.0482,354.8293
2025-02-05,5854,統一城中,8000,2000,6000,357.25,356.75
2025-02-05,585c,統一仁愛,1000,0,1000,356.0,
2025-02-05,5920,元富,100014,77340,22674,357.0849,355.946
2025-02-05,592D,元富大昌,0,9,-9,,355.1111
2025-02-05,592a,元富松德,602,343,259,356.9236,352.5
2025-02-05,6160,中國信託,89300,2000,87300,356.958,357.5
2025-02-05,700M,兆豐桃園,0,21000,-21000,,357.119
2025-02-05,700a,兆豐忠孝,86,1000,-914,352.5,359.0
2025-02-05,779X,國票中和,0,2000,-2000,,355.0
2025-02-05,779Z,國票安和,0,4050,-4050,,357.1111
2025-02-05,779c,國票敦北,20000,60000,-40000,352.925,356.1917
2025-02-05,779u,國票長城,1000,3000,-2000,355.5,357.6667
2025-02-05,8150,台新,230,3050,-2820,356.3478,358.1541
2025-02-05,815H,台新屏東,23,0,23,359.5,
2025-02-05,8380,安泰,0,10100,-10100,,358.0099
2025-02-05,845B,康和永和,6000,0,6000,356.0,
2025-02-05,8560,新光,1528,5700,-4172,356.7349,356.7719
2025-02-05,8561,新光台中,1000,1000,0,355.0,360.0
2025-02-05,8880,國泰綜合,276000,0,276000,357.3659,
2025-02-05,8882,國泰台中,150,330,-180,355.0333,356.5045
2025-02-05,8888,國泰敦南,3473,6427,-2954,355.2305,357.644
2025-02-05,8890,大和國泰,0,80000,-80000,,355.2688
2025-02-05,9100,群益,157000,1010,155990,357.3822,357.0
2025-02-05,9137,群益士林,20,12040,-12020,355.85,355.8322
2025-02-05,913g,群益三重,1000,1000,0,353.5,360.0
2025-02-05,918J,群益永和,0,25000,-25000,,358.56
2025-02-05,918M,群益嘉義,0,15,-15,,359.5
2025-02-05,9200,凱基,121002,2000,119002,357.5041,355.0
2025-02-05,9205,凱基三重,1110,0,1110,359.2523,
2025-02-05,920D,凱基市府,0,1005,-1005,,357.4925
2025-02-05,9227,凱基城中,3000,0,3000,353.8333,
2025-02-05,9229,凱基中山,1050,1200,-150,356.7857,358.9167
2025-02-05,9236,凱基虎尾,0,1200,-1200,,357.3333
2025-02-05,9268,凱基台北,47000,192050,-145050,354.0319,356.5626
2025-02-05,9600,富邦,74000,52277,21723,355.9257,354.9668
2025-02-05,9604,富邦陽明,0,33123,-33123,,357.7246
2025-02-05,9623,富邦台北,512,3045,-2533,357.1543,358.9401
2025-02-05,962D,富邦新莊,0,2000,-2000,,353.0
2025-02-05,9647,富邦新竹,2502,2000,502,354.799,359.5
2025-02-05,9658,富邦建國,100,40,60,356.0,356.0
2025-02-05,9666,富邦南屯,1050,0,1050,355.5476,
2025-02-05,9676,富邦仁愛,60,4100,-4040,358.25,353.9756
2025-02-05,9692,富邦嘉義,1000,1000,0,359.5,360.0
2025-02-05,9697,富邦虎尾,1000,1000,0,352.5,358.0
2025-02-05,9800,元大,19975,27355,-7380,354.9836,356.265
2025-02-05,980K,元大竹科,1100,159,941,352.1818,353.522
2025-02-05,981j,元大士林,0,200,-200,,355.25
2025-02-05,9833,元大敦化,16,1000,-984,358.0,359.5
2025-02-05,9852,元大永春,0,9100,-9100,,357.4286
2025-02-05,9857,元大蘆洲,2,9100,-9098,354.5,357.1703
2025-02-05,9859,元大經國,0,400,-400,,359.5
2025-02-05,9863,元大和平,2000,0,2000,352.0,
2025-02-05,9872,元大復北,0,12000,-12000,,357.5417
2025-02-05,9A92,永豐萬盛,16300,60,16240,356.1856,352.5
2025-02-05,9A9X,永豐竹科,1000,0,1000,359.5,
2025-02-05,9A9g,永豐內湖,0,1000,-1000,,356.5
2025-02-05,9A9h,永豐台南,10,132,-122,356.0,356.0644
2025-02-05,9A9x,永豐桃園,50,3062,-3012,358.0,359.4517
2025-02-06,1261,宏遠民生,0,30000,-30000,,353.9333
2025-02-06,1360,港麥格理,149000,2000,147000,354.604,355.5
2025-02-06,1440,美林,3000,85000,-82000,355.5,353.5941
2025-02-06,1470,台灣摩根,13000,55000,-42000,353.9615,354.8182
2025-02-06,1480,美商高盛,42000,36000,6000,353.8095,354.0278
2025-02-06,1590,花旗環球,0,109000,-109000,,352.8211
2025-02-06,1650,瑞銀,48000,65000,-17000,353.625,354.8154
2025-02-06,5850,統一,0,38003,-38003,,352.4606
2025-02-06,5920,元富,3000,64000,-61000,354.3333,353.8281
2025-02-06,592D,元富大昌,0,5,-5,,356.0
2025-02-06,592a,元富松德,779,602,177,355.6906,355.0166
2025-02-06,6010,?亞,0,10000,-10000,,352.5
2025-02-06,6160,中國信託,19000,1113,17887,353.5526,355.2969
2025-02-06,700N,兆豐埔墘,1000,1000,0,354.0,355.5
2025-02-06,779c,國票敦北,0,60000,-60000,,352.95
2025-02-06,8150,台新,54190,0,54190,355.4919,
2025-02-06,8440,摩根大通,95862,85000,10862,354.4896,354.3471
2025-02-06,8450,康和,3002,3000,2,355.1649,351.3333
2025-02-06,8560,新光,3421,1468,1953,353.3137,355.6649
2025-02-06,8561,新光台中,1005,100,905,352.0,354.0
2025-02-06,8881,國泰高雄,1000,0,1000,355.5,
2025-02-06,8882,國泰台中,203,0,203,353.0222,
2025-02-06,8888,國泰敦南,4428,95,4333,352.9962,355.2
2025-02-06,8890,大和國泰,0,80000,-80000,,353.1625
2025-02-06,8960,上海匯豐,0,10000,-10000,,355.5
2025-02-06,9131,群益民權,5,0,5,353.5,
2025-02-06,9186,群益新竹,1000,0,1000,352.5,
2025-02-06,9200,凱基,22000,0,22000,354.7955,
2025-02-06,920D,凱基市府,1000,0,1000,352.0,
2025-02-06,9227,凱基城中,0,1000,-1000,,355.5
2025-02-06,9229,凱基中山,100,0,100,353.0,
2025-02-06,9268,凱基台北,55000,76000,-21000,353.1364,353.7105
2025-02-06,9600,富邦,118567,7080,111487,353.0769,355.4774
2025-02-06,9604,富邦陽明,2000,1000,1000,354.0,355.5
2025-02-06,9623,富邦台北,1046,3000,-1954,357.261,353.6667
2025-02-06,962D,富邦新莊,100,0,100,352.5,
2025-02-06,9647,富邦新竹,1002,1000,2,352.009,355.5
2025-02-06,9658,富邦建國,10,5702,-5692,352.5,353.7275
2025-02-06,9666,富邦南屯,50,0,50,355.5,
2025-02-06,9676,富邦仁愛,2000,0,2000,354.5,
2025-02-06,9692,富邦嘉義,4,0,4,352.75,
2025-02-06,969C,富邦北港,1000,0,1000,353.0,
2025-02-06,9800,元大,22992,17576,5416,353.2277,353.7786
2025-02-06,980K,元大竹科,0,1000,-1000,,352.5
2025-02-06,9812,元大台中,0,200,-200,,352.0
2025-02-06,981j,元大士林,1210,1300,-90,352.4256,351.6154
2025-02-06,9863,元大和平,2000,0,2000,352.0,
2025-02-06,989g,元大嘉義,15012,4000,11012,351.5337,354.875
2025-02-06,9A00,永豐金,122113,9344,112769,353.4086,355.1941
2025-02-06,9A92,永豐萬盛,15050,165,14885,354.7641,352.0
2025-02-06,9A9U,永豐中正,0,8000,-8000,,352.625
2025-02-06,9A9X,永豐竹科,20,0,20,351.75,
2025-02-06,9A9g,永豐內湖,1000,1000,0,352.5,355.0
2025-02-06,9A9h,永豐台南,5,3000,-2995,353.0,355.0
2025-02-06,9A9x,永豐桃園,100,0,100,354.25,
2025-02-07,1380,台灣匯立,0,20000,-20000,,353.525
2025-02-07,1470,台灣摩根,49000,8000,41000,353.7245,351.6875
2025-02-07,1480,美商高盛,28000,58000,-30000,353.8929,352.3621
2025-02-07,1560,港商野村,1000,12000,-11000,353.0,352.5
2025-02-07,1650,瑞銀,68000,31000,37000,353.2279,353.6452
2025-02-07,5385,第一桃園,0,5000,-5000,,355.7
2025-02-07,5850,統一,1000,49032,-48032,352.0,352.2971
2025-02-07,585P,統一板橋,11000,0,11000,351.7273,
2025-02-07,5920,元富,5000,4000,1000,353.0,352.0
2025-02-07,592D,元富大昌,2,6,-4,352.5,352.0
2025-02-07,592a,元富松德,61,779,-718,354.3689,353.5462
2025-02-07,6160,中國信託,104000,2000,102000,353.4519,355.0
2025-02-07,700M,兆豐桃園,0,9000,-9000,,354.0
2025-02-07,700N,兆豐埔墘,1000,1000,0,352.0,355.0
2025-02-07,779c,國票敦北,0,23000,-23000,,353.9565
2025-02-07,779u,國票長城,1000,1000,0,351.0,355.0
2025-02-07,8150,台新,135,9000,-8865,352.1926,353.8889
2025-02-07,815H,台新屏東,60,51,9,353.0,353.5
2025-02-07,8440,摩根大通,14323,31000,-16677,353.8265,354.0484
2025-02-07,8560,新光,4067,0,4067,352.771,
2025-02-07,8561,新光台中,65,0,65,354.3077,
2025-02-07,8564,新光台南,1020,8000,-6980,351.0196,353.625
2025-02-07,8711,陽信石牌,0,7000,-7000,,351.8571
2025-02-07,8881,國泰高雄,1000,0,1000,351.0,
2025-02-07,8882,國泰台中,2400,390,2010,352.2688,352.359
2025-02-07,8888,國泰敦南,3260,2000,1260,353.9479,354.25
2025-02-07,9100,群益,20000,200000,-180000,352.95,352.6675
2025-02-07,9131,群益民權,5,0,5,352.0,
2025-02-07,918i,群益竹南,100,0,100,354.0,
2025-02-07,920D,凱基市府,2000,0,2000,351.5,
2025-02-07,9217,凱基松山,0,40,-40,,355.0
2025-02-07,9229,凱基中山,1000,1000,0,350.5,355.0
2025-02-07,9236,凱基虎尾,2000,1000,1000,353.5,355.0
2025-02-07,9268,凱基台北,28005,59000,-30995,352.0713,354.2797
2025-02-07,9300,華南永昌,1000,7000,-6000,351.5,355.0
2025-02-07,9600,富邦,8,15,-7,353.875,353.0333
2025-02-07,9604,富邦陽明,24102,40,24062,353.861,355.5
2025-02-07,9623,富邦台北,44,2000,-1956,351.5,355.0
2025-02-07,962D,富邦新莊,1,0,1,355.5,
2025-02-07,9647,富邦新竹,1002,0,1002,351.007,
