date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9859,元大經國,1000,2000,-1000,47.75,48.6
2024-06-07,988B,元大桃園,2000,1000,1000,48.025,48.5
2024-06-07,9899,元大淡水,0,20000,-20000,,47.94
2024-06-07,9A9X,永豐竹科,10000,0,10000,47.7,
2024-06-07,9A9h,永豐台南,0,5000,-5000,,47.75
2024-06-07,9A9x,永豐桃園,0,4519,-4519,,48.105
2024-06-11,103C,土銀白河,22000,0,22000,49.1227,
2024-06-11,1262,宏遠桃園,5000,30000,-25000,48.9,49.3
2024-06-11,1440,美林,148000,52000,96000,48.8047,48.3356
2024-06-11,1470,台灣摩根,97000,5000,92000,48.6088,47.55
2024-06-11,1560,港商野村,94000,73000,21000,48.7489,48.7096
2024-06-11,1650,瑞銀,242000,204000,38000,48.6442,48.4047
2024-06-11,538P,第一路竹,27000,2000,25000,47.6296,49.35
2024-06-11,5850,統一,151014,141000,10014,49.185,48.8851
2024-06-11,5857,統一新竹,1000,1000,0,48.9,48.9
2024-06-11,585c,統一仁愛,0,100,-100,,47.5
2024-06-11,5920,元富,0,1000,-1000,,49.15
2024-06-11,5925,元富台中,1000,0,1000,48.55,
2024-06-11,592D,元富大昌,0,1000,-1000,,49.55
2024-06-11,592E,元富城中,0,50000,-50000,,48.858
2024-06-11,592H,元富信義,17000,10001,6999,48.2324,48.735
2024-06-11,592a,元富松德,1000,12012,-11012,47.85,48.8529
2024-06-11,592y,元富花蓮,27700,0,27700,48.6361,
2024-06-11,6110,台中銀,114000,1000,113000,49.039,48.85
2024-06-11,6451,永全南崁,50000,20000,30000,49.142,49.175
2024-06-11,6461,大昌樹林,0,21000,-21000,,48.7952
2024-06-11,7001,兆豐嘉義,0,46000,-46000,,48.2989
2024-06-11,700L,兆豐天母,21000,0,21000,48.881,
2024-06-11,700N,兆豐埔墘,10000,18000,-8000,48.515,48.925
2024-06-11,700b,兆豐中壢,8000,8000,0,47.9312,48.7312
2024-06-11,700r,兆豐寶成,0,23000,-23000,,48.513
2024-06-11,779X,國票中和,3000,3000,0,49.2833,48.3
2024-06-11,779c,國票敦北,10000,10000,0,47.8,47.2
2024-06-11,779u,國票長城,3000,0,3000,49.35,
2024-06-11,8150,台新,36700,38000,-1300,49.1093,48.5276
2024-06-11,815H,台新屏東,0,3000,-3000,,49.1833
2024-06-11,8440,摩根大通,9000,64000,-55000,48.9278,48.3086
2024-06-11,8560,新光,55500,86002,-30502,48.4748,48.1135
2024-06-11,8561,新光台中,17000,26000,-9000,48.4176,48.8327
2024-06-11,8881,國泰高雄,15000,11000,4000,48.5967,48.3364
2024-06-11,8882,國泰台中,49015,20000,29015,48.5162,48.915
2024-06-11,8888,國泰敦南,21063,78959,-57896,48.0987,48.8165
2024-06-11,888K,國泰板橋,6000,37041,-31041,48.7667,49.0785
2024-06-11,9100,群益,5000,12000,-7000,48.77,47.8667
2024-06-11,9131,群益民權,5000,8000,-3000,48.11,48.8438
2024-06-11,9138,群益中港,2000,2000,0,48.8,47.6
2024-06-11,9186,群益新竹,10000,11000,-1000,49.5,48.2636
2024-06-11,918M,群益嘉義,0,3000,-3000,,48.9333
2024-06-11,918e,群益大安,0,6000,-6000,,49.0333
2024-06-11,918i,群益竹南,3000,3000,0,47.7,47.6667
2024-06-11,9205,凱基三重,1000,1000,0,48.95,47.5
2024-06-11,9207,凱基永和,3000,5000,-2000,47.8,48.7
2024-06-11,920A,凱基板橋,11000,27000,-16000,48.1364,49.1796
2024-06-11,9216,凱基信義,3000,0,3000,49.2667,
2024-06-11,9227,凱基城中,3000,3000,0,48.4833,48.7667
2024-06-11,9229,凱基中山,0,300,-300,,48.25
2024-06-11,9239,凱基市政,8000,13000,-5000,48.4125,48.6385
2024-06-11,9257,凱基林口,0,1000,-1000,,49.0
2024-06-11,9268,凱基台北,449000,274000,175000,48.8069,48.2704
2024-06-11,9334,華南世貿,2000,2000,0,49.225,48.075
2024-06-11,9604,富邦陽明,5000,4000,1000,48.66,49.3375
2024-06-11,9623,富邦台北,4000,6000,-2000,48.575,48.0333
2024-06-11,9647,富邦新竹,5000,2000,3000,48.28,48.65
2024-06-11,9658,富邦建國,3000,25000,-22000,49.0833,48.004
2024-06-11,966F,富邦左營,0,3000,-3000,,49.1667
2024-06-11,9676,富邦仁愛,1000,2000,-1000,48.3,48.725
2024-06-11,9697,富邦虎尾,5000,5000,0,48.0,48.8
2024-06-11,9800,元大,52344,54681,-2337,48.9114,48.3927
2024-06-11,980K,元大竹科,9000,9000,0,48.9111,47.9667
2024-06-11,9812,元大台中,4002,4003,-1,48.9118,48.588
2024-06-11,981Z,元大潮州,37000,0,37000,47.7324,
2024-06-11,981j,元大士林,5000,5000,0,48.94,48.18
2024-06-11,9837,元大北港,0,20000,-20000,,48.85
2024-06-11,9859,元大經國,9000,21200,-12200,47.8556,48.5415
2024-06-11,9875,元大永寧,1000,0,1000,49.1,
2024-06-11,988B,元大桃園,2000,6000,-4000,47.825,48.8083
2024-06-11,9A9Y,永豐板盛,81000,0,81000,48.0062,
2024-06-11,9A9g,永豐內湖,1000,1000,0,48.3,47.25
2024-06-11,9A9h,永豐台南,14000,2000,12000,48.5964,48.85
2024-06-11,9A9x,永豐桃園,3000,2100,900,49.0167,48.4424
2024-06-12,1261,宏遠民生,14000,0,14000,48.1857,
2024-06-12,1470,台灣摩根,23000,5000,18000,48.4804,48.33
2024-06-12,1480,美商高盛,57336,115000,-57664,48.9956,48.7604
2024-06-12,1650,瑞銀,138000,193000,-55000,48.6156,48.7972
2024-06-12,5050,大展,60000,0,60000,48.2917,
2024-06-12,5850,統一,12000,14000,-2000,47.95,48.8286
2024-06-12,5854,統一城中,6000,5000,1000,49.25,47.88
2024-06-12,5857,統一新竹,3000,1000,2000,48.4833,49.4
2024-06-12,585A,統一基隆,0,5000,-5000,,48.73
2024-06-12,5920,元富,1000,0,1000,48.0,
2024-06-12,5925,元富台中,0,1000,-1000,,49.35
2024-06-12,592B,元富永和,1000,20000,-19000,49.3,49.2025
2024-06-12,592D,元富大昌,200,0,200,49.2,
2024-06-12,592H,元富信義,11000,11000,0,48.1273,49.0682
2024-06-12,592a,元富松德,1619,0,1619,49.0131,
2024-06-12,592y,元富花蓮,3000,17000,-14000,48.9,49.0647
2024-06-12,6160,中國信託,24000,5000,19000,48.9167,48.36
2024-06-12,6451,永全南崁,0,50000,-50000,,47.95
2024-06-12,700N,兆豐埔墘,2000,4000,-2000,48.4,48.7875
2024-06-12,700a,兆豐忠孝,0,2000,-2000,,49.2
2024-06-12,779E,國票南崁,14000,40000,-26000,48.2286,48.9675
2024-06-12,779c,國票敦北,10000,10000,0,48.83,48.225
2024-06-12,8150,台新,45000,28000,17000,48.7456,48.6875
2024-06-12,815H,台新屏東,0,1000,-1000,,49.3
2024-06-12,8440,摩根大通,34000,101000,-67000,48.4309,48.2332
2024-06-12,8450,康和,2000,0,2000,48.95,
2024-06-12,8560,新光,21000,27001,-6001,49.0095,48.3185
2024-06-12,8561,新光台中,10000,16000,-6000,48.53,48.5812
2024-06-12,8881,國泰高雄,9000,7085,1915,48.3056,48.7652
2024-06-12,8882,國泰台中,26000,18320,7680,48.4,48.9678
2024-06-12,8888,國泰敦南,26151,35269,-9118,48.7686,48.6602
2024-06-12,9100,群益,4000,4000,0,47.95,48.4375
2024-06-12,9131,群益民權,4000,3000,1000,49.0,48.3
2024-06-12,9186,群益新竹,1000,1000,0,49.15,47.95
2024-06-12,918M,群益嘉義,1000,3000,-2000,48.9,48.8833
2024-06-12,918e,群益大安,4000,4000,0,48.15,49.35
2024-06-12,918i,群益竹南,2000,2000,0,48.35,48.575
2024-06-12,9207,凱基永和,2000,0,2000,48.225,
2024-06-12,920A,凱基板橋,12000,3000,9000,48.0958,49.3167
2024-06-12,920D,凱基市府,3000,1000,2000,48.2833,49.3
2024-06-12,9217,凱基松山,8000,0,8000,49.4,
2024-06-12,9227,凱基城中,7000,7000,0,48.8714,49.3214
2024-06-12,9239,凱基市政,5000,3000,2000,48.27,49.1167
2024-06-12,9257,凱基林口,1000,1000,0,48.0,49.35
2024-06-12,9268,凱基台北,265000,207000,58000,49.074,48.6065
2024-06-12,9326,華南南京,1000,61000,-60000,47.8,48.8443
2024-06-12,9334,華南世貿,1000,0,1000,48.0,
2024-06-12,9604,富邦陽明,2000,0,2000,48.4,
2024-06-12,9623,富邦台北,6000,4000,2000,48.8667,49.05
2024-06-12,962D,富邦新莊,2000,2000,0,48.8,49.6
2024-06-12,963L,富邦豐原,14000,29000,-15000,47.9357,49.3224
2024-06-12,9658,富邦建國,19000,2000,17000,49.1079,48.85
2024-06-12,9666,富邦南屯,0,3000,-3000,,49.1167
2024-06-12,966F,富邦左營,1000,0,1000,48.15,
2024-06-12,9676,富邦仁愛,2000,1000,1000,49.1,49.35
2024-06-12,9692,富邦嘉義,4000,5000,-1000,49.0,49.23
2024-06-12,9697,富邦虎尾,6000,0,6000,48.2917,
2024-06-12,969C,富邦北港,40000,42000,-2000,49.2975,48.8464
2024-06-12,9800,元大,52000,60655,-8655,48.7913,48.74
2024-06-12,980K,元大竹科,5000,4000,1000,48.97,49.1375
2024-06-12,9812,元大台中,1000,1000,0,49.5,48.5
2024-06-12,981D,元大南投,30000,15000,15000,48.415,49.1367
2024-06-12,981i,元大西螺,16000,1000,15000,49.0531,48.55
2024-06-12,981j,元大士林,6000,6000,0,48.3667,48.1583
2024-06-12,9833,元大敦化,2000,0,2000,49.125,
2024-06-12,9838,元大豐原,3000,16000,-13000,49.2833,49.025
2024-06-12,983B,元大林森,4000,0,4000,47.8,
2024-06-12,984K,元大館前,21000,6000,15000,47.9905,49.3417
2024-06-12,9859,元大經國,6000,5000,1000,48.1417,49.29
2024-06-12,9863,元大和平,0,6,-6,,48.75
2024-06-12,988B,元大桃園,2000,0,2000,48.225,
2024-06-12,989N,元大內湖,0,16000,-16000,,49.2531
2024-06-12,9A9U,永豐中正,15436,120,15316,48.1915,48.6
2024-06-12,9A9W,永豐市政,1000,61000,-60000,48.35,48.3689
2024-06-12,9A9X,永豐竹科,50000,0,50000,48.63,
2024-06-12,9A9c,永豐永康,57600,0,57600,48.7467,
2024-06-12,9A9g,永豐內湖,0,1000,-1000,,49.0
2024-06-12,9A9h,永豐台南,12000,7000,5000,48.425,49.2929
2024-06-12,9A9x,永豐桃園,0,7000,-7000,,49.1214
2024-06-13,1022,合庫台南,0,21000,-21000,,48.469
2024-06-13,102E,合庫桃園,0,15000,-15000,,48.54
2024-06-13,103C,土銀白河,0,22000,-22000,,48.55
2024-06-13,1041,臺銀鳳山,0,23000,-23000,,48.5
2024-06-13,1042,臺銀臺南,0,30000,-30000,,48.6183
2024-06-13,1470,台灣摩根,72000,0,72000,48.5417,
2024-06-13,1480,美商高盛,143000,18000,125000,48.9741,48.5167
2024-06-13,1560,港商野村,26000,8000,18000,48.9288,49.0062
2024-06-13,1650,瑞銀,214000,58000,156000,48.7243,48.5897
2024-06-13,5850,統一,2000,0,2000,48.6,
2024-06-13,5857,統一新竹,1000,2000,-1000,49.0,48.775
2024-06-13,585R,統一汐止,0,20000,-20000,,48.945
2024-06-13,585c,統一仁愛,1000,0,1000,48.75,
2024-06-13,5925,元富台中,2000,2000,0,48.625,48.15
2024-06-13,592D,元富大昌,1000,1000,0,48.1,49.1
2024-06-13,592H,元富信義,6000,12000,-6000,48.2917,48.9792
2024-06-13,592a,元富松德,1528,616,912,48.8171,48.4513
2024-06-13,6163,中信託永,2000,13000,-11000,48.175,48.7769
2024-06-13,700N,兆豐埔墘,2000,0,2000,48.25,
2024-06-13,700b,兆豐中壢,1000,1000,0,48.2,48.45
2024-06-13,7798,國票內壢,0,53000,-53000,,49.0349
2024-06-13,779Z,國票安和,1000,0,1000,48.3,
2024-06-13,779u,國票長城,2000,0,2000,48.9,
2024-06-13,8150,台新,15000,4128,10872,48.5,48.568
2024-06-13,8440,摩根大通,49000,6000,43000,48.8357,48.6833
2024-06-13,845B,康和永和,0,1000,-1000,,48.1
2024-06-13,8560,新光,19000,21003,-2003,48.6737,48.7951
2024-06-13,8561,新光台中,5066,2101,2965,48.2112,49.0876
2024-06-13,8881,國泰高雄,7000,7113,-113,48.2929,48.9504
2024-06-13,8882,國泰台中,22020,29000,-6980,48.2569,48.8017
2024-06-13,8888,國泰敦南,55000,47170,7830,48.3291,48.9724
2024-06-13,9100,群益,8000,1000,7000,48.5188,48.1
2024-06-13,9108,群益海山,0,38000,-38000,,48.1
2024-06-13,9186,群益新竹,2000,0,2000,48.5,
2024-06-13,918i,群益竹南,3000,3000,0,48.3833,48.8
2024-06-13,9205,凱基三重,6000,1000,5000,48.25,48.6
2024-06-13,9207,凱基永和,2000,2000,0,48.35,49.075
2024-06-13,920A,凱基板橋,5000,4000,1000,48.27,48.9125
2024-06-13,920G,凱基彰化,0,15000,-15000,,48.3067
2024-06-13,9239,凱基市政,3000,36000,-33000,48.3833,48.8958
2024-06-13,9268,凱基台北,115000,66256,48744,48.8091,48.2984
2024-06-13,9349,華南板橋,40000,2000,38000,48.7275,48.25
2024-06-13,9604,富邦陽明,4000,0,4000,48.5375,
2024-06-13,9623,富邦台北,5000,13005,-8005,48.85,48.6193
2024-06-13,962D,富邦新莊,2000,2000,0,48.6,49.1
2024-06-13,963L,富邦豐原,0,15000,-15000,,48.8467
2024-06-13,9658,富邦建國,3000,0,3000,48.9,
2024-06-13,9676,富邦仁愛,1000,1000,0,49.0,48.2
2024-06-13,9692,富邦嘉義,1000,1000,0,48.15,48.25
2024-06-13,9697,富邦虎尾,6000,4000,2000,48.25,49.0625
2024-06-13,9800,元大,27099,27000,99,48.957,48.7574
2024-06-13,980K,元大竹科,8000,1000,7000,48.8375,49.3
2024-06-13,9812,元大台中,1000,1000,0,49.0,48.5
2024-06-13,981D,元大南投,32000,14000,18000,48.1391,48.9643
2024-06-13,981j,元大士林,1000,10000,-9000,48.75,48.75
2024-06-13,9833,元大敦化,1000,2000,-1000,49.0,48.55
2024-06-13,9859,元大經國,0,2000,-2000,,48.25
2024-06-13,988B,元大桃園,0,1000,-1000,,48.85
2024-06-13,9A9W,永豐市政,1000,15000,-14000,48.4,48.3333
2024-06-13,9A9X,永豐竹科,10000,3000,7000,48.2,48.3833
2024-06-13,9A9d,永豐古亭,2000,15000,-13000,48.1,48.64
2024-06-13,9A9h,永豐台南,3000,57000,-54000,48.7,48.1351
2024-06-13,9A9j,永豐嘉義,2000,36000,-34000,48.1,49.0681
2024-06-13,9A9x,永豐桃園,22000,4000,18000,48.4136,48.7625
2024-06-14,1034,土銀嘉義,5000,41000,-36000,49.56,49.0061
2024-06-14,1440,美林,106000,150000,-44000,49.3854,49.7227
2024-06-14,1470,台灣摩根,271773,4000,267773,49.6884,49.875
2024-06-14,1480,美商高盛,163000,110000,53000,49.4531,49.7259
2024-06-14,1560,港商野村,68000,26000,42000,49.3787,48.9308
2024-06-14,1650,瑞銀,439000,331000,108000,49.5118,49.7763
2024-06-14,5850,統一,50187,69000,-18813,50.0107,49.9543
2024-06-14,5854,統一城中,14000,8000,6000,50.2,49.7125
2024-06-14,5857,統一新竹,0,3000,-3000,,49.2833
2024-06-14,585c,統一仁愛,4000,2000,2000,49.7875,49.85
2024-06-14,5925,元富台中,4000,0,4000,50.0,
2024-06-14,592D,元富大昌,0,4100,-4100,,49.7024
2024-06-14,592H,元富信義,7000,21000,-14000,49.7214,49.7524
2024-06-14,592a,元富松德,6194,11531,-5337,49.4291,49.427
2024-06-14,6451,永全南崁,100000,0,100000,49.343,
2024-06-14,700N,兆豐埔墘,2000,4000,-2000,49.375,49.55
2024-06-14,700U,兆豐桃鶯,0,39000,-39000,,49.5
2024-06-14,700X,兆豐永和,1000,1000,0,49.75,49.95
2024-06-14,700a,兆豐忠孝,1000,0,1000,50.0,
2024-06-14,700b,兆豐中壢,0,1000,-1000,,50.0
2024-06-14,7797,國票中正,48130,6000,42130,49.7668,49.5917
2024-06-14,779X,國票中和,1000,1000,0,50.1,50.4
2024-06-14,779Z,國票安和,1000,2000,-1000,49.0,49.6
2024-06-14,779c,國票敦北,1000,0,1000,50.1,
2024-06-14,8150,台新,137061,61384,75677,49.4992,49.6791
2024-06-14,8158,台新松江,243010,7000,236010,49.8971,49.6857
2024-06-14,815B,台新台中,49322,115980,-66658,49.912,49.2715
2024-06-14,815H,台新屏東,1000,1000,0,49.4,49.9
2024-06-14,8440,摩根大通,261000,21000,240000,49.3933,49.7976
2024-06-14,8450,康和,0,2000,-2000,,49.75
2024-06-14,845B,康和永和,0,1000,-1000,,49.85
2024-06-14,8560,新光,42040,25000,17040,49.8906,49.706
2024-06-14,8561,新光台中,14000,28046,-14046,49.8964,49.4955
2024-06-14,884B,玉山台中,14100,53804,-39704,49.8617,49.6919
2024-06-14,8881,國泰高雄,10000,18000,-8000,49.925,49.3694
2024-06-14,8882,國泰台中,7000,50128,-43128,49.5786,49.4576
2024-06-14,8888,國泰敦南,68600,108985,-40385,49.7337,49.5967
2024-06-14,888K,國泰板橋,91000,10017,80983,49.1896,49.3898
2024-06-14,9100,群益,2000,14000,-12000,49.3,49.4821
2024-06-14,9131,群益民權,4000,6000,-2000,49.8875,49.7333
2024-06-14,9186,群益新竹,50000,1000,49000,49.85,49.9
2024-06-14,918M,群益嘉義,1000,2000,-1000,49.65,50.1
2024-06-14,918X,群益台北,3000,4000,-1000,49.0,49.325
2024-06-14,918e,群益大安,0,12000,-12000,,49.6667
2024-06-14,918i,群益竹南,2000,3000,-1000,49.125,50.1333
2024-06-14,9205,凱基三重,1000,0,1000,50.1,
2024-06-14,9207,凱基永和,1220,2000,-780,49.5811,49.3
2024-06-14,920A,凱基板橋,1000,30000,-29000,49.9,49.6267
2024-06-14,920D,凱基市府,0,3000,-3000,,49.6167
2024-06-14,9216,凱基信義,3000,0,3000,50.1,
2024-06-14,9217,凱基松山,0,2000,-2000,,49.775
2024-06-14,9227,凱基城中,12000,11000,1000,49.3917,49.4364
2024-06-14,9229,凱基中山,2000,3000,-1000,49.675,49.85
2024-06-14,9236,凱基虎尾,24000,0,24000,49.925,
2024-06-14,9239,凱基市政,13000,14000,-1000,49.5923,49.7786
2024-06-14,9257,凱基林口,0,1000,-1000,,49.3
2024-06-14,9268,凱基台北,177130,107000,70130,49.5398,49.1701
2024-06-14,9334,華南世貿,0,2000,-2000,,49.675
2024-06-14,9349,華南板橋,17000,49000,-32000,49.1235,49.85
2024-06-14,9604,富邦陽明,10040,6000,4040,49.6972,50.0833
2024-06-14,9623,富邦台北,3030,5000,-1970,49.67,50.11
2024-06-14,962D,富邦新莊,4000,5000,-1000,49.8,49.28
2024-06-14,9647,富邦新竹,4000,6020,-2020,49.85,49.2917
2024-06-14,9658,富邦建國,2000,7000,-5000,49.7,49.8
2024-06-14,9666,富邦南屯,3000,3000,0,49.2333,49.8833
2024-06-14,966F,富邦左營,2000,0,2000,50.0,
2024-06-14,9676,富邦仁愛,21000,5178,15822,49.881,49.7966
2024-06-14,9692,富邦嘉義,1000,7000,-6000,49.65,50.0786
2024-06-14,9697,富邦虎尾,4000,8000,-4000,50.1375,49.3188
2024-06-14,9800,元大,130000,77027,52973,49.6996,49.8543
2024-06-14,980K,元大竹科,11000,17000,-6000,49.4636,49.6176
2024-06-14,9812,元大台中,23000,4003,18997,49.7,49.6128
2024-06-14,981j,元大士林,14000,1000,13000,50.1357,49.15
2024-06-14,9838,元大豐原,3000,53000,-50000,49.6833,49.9349
2024-06-14,983B,元大林森,5000,1105,3895,49.9,50.0905
2024-06-14,9859,元大經國,1000,11000,-10000,50.3,49.4864
2024-06-14,9863,元大和平,90,0,90,49.8,
2024-06-14,9875,元大永寧,2000,6000,-4000,48.9,49.5417
2024-06-14,988B,元大桃園,12000,1000,11000,49.95,49.9
2024-06-14,989Y,元大基隆,32000,77000,-45000,49.0469,49.5656
2024-06-14,9A9N,永豐桃盛,0,47200,-47200,,49.228
2024-06-14,9A9W,永豐市政,7000,60200,-53200,49.8571,49.5721
2024-06-14,9A9X,永豐竹科,10140,13000,-2860,49.0138,49.5846
2024-06-14,9A9g,永豐內湖,1000,0,1000,49.6,
2024-06-14,9A9h,永豐台南,50000,35000,15000,49.254,49.8957
2024-06-14,9A9x,永豐桃園,18000,1030,16970,49.3139,49.4175
2024-06-17,1470,台灣摩根,177000,0,177000,48.9025,
2024-06-17,1480,美商高盛,52000,149000,-97000,48.9981,49.1906
2024-06-17,1650,瑞銀,49000,205000,-156000,49.3235,49.158
2024-06-17,5850,統一,13600,12000,1600,48.5757,50.1
2024-06-17,5854,統一城中,3000,9000,-6000,49.35,49.7111
2024-06-17,5857,統一新竹,7000,0,7000,48.9643,
2024-06-17,585c,統一仁愛,5000,3000,2000,48.62,49.7667
2024-06-17,5925,元富台中,2000,4000,-2000,48.575,50.4
2024-06-17,592D,元富大昌,3000,0,3000,48.6,
2024-06-17,592H,元富信義,3020,2000,1020,49.1149,49.075
2024-06-17,592a,元富松德,4111,5081,-970,50.0,49.1998
2024-06-17,6451,永全南崁,0,100000,-100000,,48.5
2024-06-17,700N,兆豐埔墘,3000,1000,2000,49.0333,49.5
2024-06-17,700a,兆豐忠孝,0,2000,-2000,,49.225
2024-06-17,779E,國票南崁,80000,0,80000,48.8781,
2024-06-17,779P,國票九鼎,23000,0,23000,48.9043,
2024-06-17,779X,國票中和,185,0,185,48.55,
2024-06-17,779c,國票敦北,8000,5000,3000,49.0562,49.45
2024-06-17,779u,國票長城,0,3000,-3000,,49.5
2024-06-17,8150,台新,72555,62000,10555,49.0958,48.7008
2024-06-17,8158,台新松江,15000,115000,-100000,48.5,49.0057
2024-06-17,8440,摩根大通,6000,180000,-174000,49.5417,49.2108
2024-06-17,8450,康和,2000,0,2000,48.5,
2024-06-17,845B,康和永和,0,2000,-2000,,48.8
2024-06-17,8560,新光,27020,23000,4020,49.1976,48.8696
2024-06-17,8561,新光台中,20040,20018,22,49.0907,49.045
2024-06-17,8881,國泰高雄,5015,0,5015,49.7064,
2024-06-17,8882,國泰台中,22020,23000,-980,48.9796,48.9848
2024-06-17,8888,國泰敦南,71364,39294,32070,49.0466,49.0182
2024-06-17,888K,國泰板橋,42300,12000,30300,49.3441,48.9417
2024-06-17,9100,群益,24000,25000,-1000,48.6208,49.074
2024-06-17,9131,群益民權,4000,6000,-2000,49.05,49.4
2024-06-17,9186,群益新竹,1000,0,1000,49.0,
2024-06-17,918M,群益嘉義,3000,0,3000,49.3,
2024-06-17,918X,群益台北,10000,0,10000,48.5,
2024-06-17,918e,群益大安,4000,0,4000,48.5,
2024-06-17,918i,群益竹南,3050,1000,2050,49.0557,49.05
2024-06-17,9205,凱基三重,22000,10000,12000,48.9409,49.07
2024-06-17,9207,凱基永和,3200,0,3200,48.9625,
2024-06-17,920A,凱基板橋,37000,4000,33000,49.523,48.7875
2024-06-17,920D,凱基市府,14000,0,14000,49.1607,
2024-06-17,9227,凱基城中,1000,2000,-1000,49.15,49.05
2024-06-17,9229,凱基中山,0,1000,-1000,,48.5
2024-06-17,9236,凱基虎尾,0,23000,-23000,,49.1587
2024-06-17,9239,凱基市政,8000,10000,-2000,49.2,49.025
2024-06-17,9255,凱基和平,30000,0,30000,48.8583,
2024-06-17,9268,凱基台北,97010,519100,-422090,49.0763,49.206
2024-06-17,9377,華南虎尾,28000,0,28000,49.1411,
2024-06-17,9604,富邦陽明,24872,20000,4872,49.5817,48.8925
2024-06-17,9623,富邦台北,3000,142,2858,49.6,49.0056
2024-06-17,9647,富邦新竹,153,2000,-1847,49.0663,49.2
2024-06-17,9658,富邦建國,1005,2000,-995,49.0515,48.6
2024-06-17,9665,富邦桃園,0,26000,-26000,,49.4654
2024-06-17,9666,富邦南屯,4000,1000,3000,49.1125,48.5
2024-06-17,966F,富邦左營,400,0,400,48.6,
2024-06-17,9676,富邦仁愛,2050,7000,-4950,48.9427,48.8571
2024-06-17,9692,富邦嘉義,4000,0,4000,49.075,
2024-06-17,9697,富邦虎尾,10000,3000,7000,49.16,50.4
2024-06-17,969C,富邦北港,0,5000,-5000,,49.0
2024-06-17,9800,元大,75001,102582,-27581,49.0733,49.2156
2024-06-17,980K,元大竹科,4000,1000,3000,49.025,49.1
2024-06-17,9812,元大台中,3,10,-7,48.8,49.4
2024-06-17,981L,元大莒光,0,24000,-24000,,48.6979
2024-06-17,981Q,元大太平,29000,1000,28000,49.1052,49.4
2024-06-17,981Z,元大潮州,25000,0,25000,49.01,
2024-06-17,981j,元大士林,2000,10000,-8000,49.1,48.665
2024-06-17,9833,元大敦化,1000,0,1000,49.65,
2024-06-17,9858,元大龍潭,4000,24000,-20000,49.075,49.1875
2024-06-17,9859,元大經國,1000,0,1000,49.25,
2024-06-17,9863,元大和平,4000,4000,0,48.5125,50.4
2024-06-17,9875,元大永寧,1000,0,1000,49.9,
2024-06-17,9879,元大板三,37000,0,37000,49.2338,
2024-06-17,988B,元大桃園,14000,10000,4000,49.4286,49.08
2024-06-17,9A00,永豐金,25000,50,24950,49.15,49.05
2024-06-17,9A9W,永豐市政,9000,30000,-21000,49.2722,49.0633
2024-06-17,9A9X,永豐竹科,5000,0,5000,49.77,
2024-06-17,9A9g,永豐內湖,1000,0,1000,49.15,
2024-06-17,9A9h,永豐台南,5000,2000,3000,49.21,49.3
2024-06-17,9A9j,永豐嘉義,11112,38000,-26888,48.9105,49.1921
2024-06-17,9A9x,永豐桃園,3000,1000,2000,49.5,48.5
