date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,9217,凱基松山,23010,12000,11010,153.5437,152.4167
2023-12-21,921F,凱基天母,43000,12000,31000,153.7209,154.7083
2023-12-21,9227,凱基城中,10000,10000,0,152.0,154.0
2023-12-21,9229,凱基中山,1000,1000,0,154.0,154.5
2023-12-21,9236,凱基虎尾,7000,7000,0,154.0714,153.0
2023-12-21,9239,凱基市政,4000,5000,-1000,153.75,153.0
2023-12-21,9257,凱基林口,0,1000,-1000,,155.0
2023-12-21,9268,凱基台北,165000,165000,0,154.1636,153.4485
2023-12-21,9300,華南永昌,19000,1000,18000,154.3947,154.5
2023-12-21,9302,華南台中,5101,93000,-87899,153.7156,153.043
2023-12-21,9303,華南高雄,22000,0,22000,154.6591,
2023-12-21,9334,華南世貿,3000,8000,-5000,153.0,153.625
2023-12-21,9600,富邦,10000,5000,5000,154.7,154.1
2023-12-21,9604,富邦陽明,13000,14001,-1001,153.8846,153.8215
2023-12-21,9623,富邦台北,23097,30000,-6903,153.9816,152.9167
2023-12-21,962D,富邦新莊,5003,4000,1003,155.3992,154.0
2023-12-21,9647,富邦新竹,3000,2000,1000,153.6667,154.0
2023-12-21,9658,富邦建國,32100,33000,-900,153.891,153.4091
2023-12-21,9663,富邦敦南,1000,60000,-59000,155.0,153.35
2023-12-21,9666,富邦南屯,0,300,-300,,154.0
2023-12-21,966F,富邦左營,26,0,26,155.0,
2023-12-21,9676,富邦仁愛,6000,21100,-15100,152.9167,153.0521
2023-12-21,9692,富邦嘉義,6020,1000,5020,154.4136,155.5
2023-12-21,9697,富邦虎尾,3000,1000,2000,153.5,152.5
2023-12-21,969C,富邦北港,1000,5000,-4000,155.0,153.0
2023-12-21,9800,元大,62050,60250,1800,153.5169,153.9275
2023-12-21,980K,元大竹科,1080,1300,-220,153.5972,154.6154
2023-12-21,9812,元大台中,0,4000,-4000,,153.5
2023-12-21,981j,元大士林,2000,0,2000,153.75,
2023-12-21,9835,元大中山,18560,0,18560,154.8362,
2023-12-21,9837,元大北港,0,22000,-22000,,152.8182
2023-12-21,983B,元大林森,10300,0,10300,155.0,
2023-12-21,9859,元大經國,8000,8000,0,154.125,154.4375
2023-12-21,9863,元大和平,0,3000,-3000,,153.5
2023-12-21,9875,元大永寧,5000,3000,2000,154.1,153.0
2023-12-21,988B,元大桃園,2000,3000,-1000,154.0,153.8333
2023-12-21,9A9X,永豐竹科,3100,5000,-1900,153.3548,153.7
2023-12-21,9A9Y,永豐板盛,63000,41000,22000,152.6508,153.5
2023-12-21,9A9b,永豐虎尾,1000,20000,-19000,154.0,153.75
2023-12-21,9A9g,永豐內湖,8000,8000,0,154.5,153.0
2023-12-21,9A9h,永豐台南,12100,12050,50,152.5103,153.0021
2023-12-21,9A9x,永豐桃園,2000,7000,-5000,154.25,154.2857
2023-12-22,1260,宏遠,2000,3000,-1000,155.75,156.0
2023-12-22,1440,美林,319000,517000,-198000,155.8448,155.8646
2023-12-22,1470,台灣摩根,29000,265000,-236000,153.7759,156.2094
2023-12-22,1480,美商高盛,206000,155000,51000,157.2184,156.6935
2023-12-22,1560,港商野村,117000,75000,42000,155.4316,157.5333
2023-12-22,1650,瑞銀,148000,198000,-50000,156.0236,155.6995
2023-12-22,5850,統一,241310,32206,209104,157.3611,157.5318
2023-12-22,5854,統一城中,0,2000,-2000,,155.5
2023-12-22,585A,統一基隆,2000,1000,1000,155.25,158.0
2023-12-22,585E,統一新營,0,74000,-74000,,155.0135
2023-12-22,585c,統一仁愛,14000,1000,13000,153.8929,156.5
2023-12-22,5920,元富,11000,4000,7000,156.8182,157.5
2023-12-22,5925,元富台中,8020,7000,1020,155.3192,158.0
2023-12-22,592D,元富大昌,3100,6000,-2900,154.5968,155.6667
2023-12-22,592H,元富信義,2000,2000,0,156.25,155.5
2023-12-22,592a,元富松德,2000,5000,-3000,155.75,155.5
2023-12-22,700a,兆豐忠孝,2000,3000,-1000,154.0,156.0
2023-12-22,700b,兆豐中壢,7000,0,7000,157.2143,
2023-12-22,779X,國票中和,1000,2000,-1000,154.0,156.25
2023-12-22,779Z,國票安和,101000,0,101000,156.1733,
2023-12-22,779c,國票敦北,1000,4000,-3000,153.0,157.75
2023-12-22,779u,國票長城,4000,5000,-1000,154.875,155.9
2023-12-22,8150,台新,53520,24000,29520,156.5873,155.6042
2023-12-22,8159,台新台南,44000,10000,34000,155.5682,158.0
2023-12-22,815H,台新屏東,0,1000,-1000,,155.5
2023-12-22,8440,摩根大通,35000,123000,-88000,156.3429,156.9065
2023-12-22,8450,康和,0,200,-200,,157.5
2023-12-22,845B,康和永和,28000,29000,-1000,157.0,153.069
2023-12-22,8560,新光,57764,58000,-236,154.9669,155.9741
2023-12-22,8561,新光台中,10000,13000,-3000,156.25,155.8077
2023-12-22,8881,國泰高雄,2000,1000,1000,157.0,158.0
2023-12-22,8882,國泰台中,16275,24230,-7955,155.0591,157.1632
2023-12-22,8888,國泰敦南,122359,85162,37197,155.277,155.3803
2023-12-22,9100,群益,51000,23000,28000,157.3333,153.1087
2023-12-22,9131,群益民權,0,2000,-2000,,156.0
2023-12-22,9138,群益中港,2000,1000,1000,155.75,156.5
2023-12-22,913g,群益三重,2000,2000,0,158.0,157.5
2023-12-22,9186,群益新竹,3100,2000,1100,155.0968,155.5
2023-12-22,918M,群益嘉義,6000,5000,1000,155.3333,153.0
2023-12-22,918X,群益台北,3000,0,3000,156.6667,
2023-12-22,918i,群益竹南,1000,0,1000,154.0,
2023-12-22,9205,凱基三重,3000,1030,1970,156.8333,153.0437
2023-12-22,9207,凱基永和,3000,1000,2000,157.1667,154.5
2023-12-22,9208,凱基桃園,21000,57180,-36180,155.881,155.1155
2023-12-22,920A,凱基板橋,2514,0,2514,157.0754,
2023-12-22,920D,凱基市府,12000,2000,10000,157.125,156.5
2023-12-22,920V,凱基新店,138200,38000,100200,154.9096,156.3816
2023-12-22,9211,凱基台南,32400,4000,28400,155.5586,154.0
2023-12-22,9217,凱基松山,13000,8000,5000,156.2308,156.4375
2023-12-22,9227,凱基城中,4000,3030,970,154.875,156.0149
2023-12-22,9229,凱基中山,3000,1000,2000,155.5,157.0
2023-12-22,9236,凱基虎尾,15000,7000,8000,155.2,157.5
2023-12-22,9239,凱基市政,4400,3000,1400,156.5398,155.3333
2023-12-22,9257,凱基林口,1000,2000,-1000,155.5,156.25
2023-12-22,9268,凱基台北,232000,647000,-415000,155.3513,155.7828
2023-12-22,9312,華南民權,30000,100000,-70000,156.9167,154.91
2023-12-22,9334,華南世貿,2000,1000,1000,154.0,154.0
2023-12-22,9600,富邦,3405,30500,-27095,156.8091,155.2049
2023-12-22,9604,富邦陽明,26000,7000,19000,155.0962,155.5714
2023-12-22,9623,富邦台北,28100,11000,17100,157.2206,155.1364
2023-12-22,962D,富邦新莊,1000,3,997,157.5,157.5
2023-12-22,9647,富邦新竹,9000,3000,6000,156.4444,155.0
2023-12-22,9658,富邦建國,87005,82000,5005,154.9255,155.5122
2023-12-22,9666,富邦南屯,5000,3000,2000,156.9,157.0
2023-12-22,966F,富邦左營,1300,4000,-2700,157.5,156.5
2023-12-22,9676,富邦仁愛,6000,7030,-1030,156.6667,156.0064
2023-12-22,9692,富邦嘉義,26000,27000,-1000,156.8846,156.6667
2023-12-22,9697,富邦虎尾,6000,2100,3900,155.5,157.7143
2023-12-22,969C,富邦北港,9000,5000,4000,157.2222,156.0
2023-12-22,9800,元大,245221,90099,155122,156.4429,156.1198
2023-12-22,980K,元大竹科,12020,11000,1020,155.3752,155.5455
2023-12-22,980Q,元大南崁,0,151000,-151000,,157.1358
2023-12-22,9812,元大台中,2000,2000,0,155.5,156.25
2023-12-22,981E,元大發財,4000,84000,-80000,154.125,155.0298
2023-12-22,981R,元大竹山,40300,1000,39300,154.2742,155.5
2023-12-22,981j,元大士林,1000,0,1000,156.0,
2023-12-22,9833,元大敦化,2000,0,2000,157.0,
2023-12-22,983B,元大林森,3077,2000,1077,154.8125,158.0
2023-12-22,9859,元大經國,2000,4000,-2000,157.25,157.0
2023-12-22,9863,元大和平,30,0,30,158.0,
2023-12-22,9875,元大永寧,1000,4000,-3000,155.0,157.5
2023-12-22,9889,元大員林,34000,0,34000,154.5,
2023-12-22,988B,元大桃園,2020,3000,-980,153.995,156.3333
2023-12-22,9A00,永豐金,14929,52744,-37815,156.7471,154.8312
2023-12-22,9A9X,永豐竹科,14000,3100,10900,156.0357,156.0645
2023-12-22,9A9Y,永豐板盛,90000,21000,69000,155.5944,157.4286
2023-12-22,9A9g,永豐內湖,2000,1000,1000,155.5,155.0
2023-12-22,9A9h,永豐台南,2000,0,2000,157.0,
2023-12-22,9A9x,永豐桃園,1000,50,950,157.0,157.0
2023-12-25,1020,合庫,78200,7000,71200,159.5646,154.5714
2023-12-25,1260,宏遠,6000,3000,3000,155.4167,157.6667
2023-12-25,1440,美林,23000,1565000,-1542000,160.087,158.9671
2023-12-25,1470,台灣摩根,128000,836000,-708000,163.0273,156.5652
2023-12-25,1480,美商高盛,18000,498000,-480000,156.4167,158.6616
2023-12-25,1560,港商野村,43000,300000,-257000,160.3837,160.6733
2023-12-25,1650,瑞銀,385000,1156000,-771000,158.0727,157.6791
2023-12-25,5850,統一,454040,668913,-214873,153.8262,159.5257
2023-12-25,5854,統一城中,2000,1000,1000,157.25,157.5
2023-12-25,5857,統一新竹,900,21000,-20100,155.6667,161.7619
2023-12-25,585A,統一基隆,4000,0,4000,154.0,
2023-12-25,585c,統一仁愛,44000,48000,-4000,153.7273,157.625
2023-12-25,5920,元富,19000,9000,10000,157.9211,157.8333
2023-12-25,5925,元富台中,8100,6000,2100,158.3086,163.8333
2023-12-25,592D,元富大昌,15500,7000,8500,156.6452,162.9286
2023-12-25,592H,元富信義,49000,45000,4000,154.9796,160.2
2023-12-25,592a,元富松德,14120,3000,11120,159.7822,157.0
2023-12-25,6162,中信託忠,11050,138000,-126950,155.1312,157.0254
2023-12-25,700N,兆豐埔墘,1000,2000,-1000,157.0,157.0
2023-12-25,700X,兆豐永和,1000,2000,-1000,161.5,158.5
2023-12-25,700a,兆豐忠孝,37200,11000,26200,161.3468,157.5
2023-12-25,700b,兆豐中壢,2000,7000,-5000,157.75,159.5714
2023-12-25,779X,國票中和,25000,11000,14000,160.28,154.7273
2023-12-25,779Z,國票安和,39000,135000,-96000,159.5,159.3556
2023-12-25,779c,國票敦北,26000,23000,3000,158.9231,154.1087
2023-12-25,779u,國票長城,8000,6000,2000,158.625,153.9167
2023-12-25,8150,台新,186264,133120,53144,159.4316,156.0643
2023-12-25,815H,台新屏東,11000,5000,6000,155.5909,158.9
2023-12-25,8440,摩根大通,1000,67000,-66000,161.0,156.806
2023-12-25,8450,康和,1000,1000,0,160.5,163.0
2023-12-25,845B,康和永和,7050,11040,-3990,159.2553,155.7446
2023-12-25,8560,新光,158621,78310,80311,157.4876,158.7928
2023-12-25,8561,新光台中,63710,37000,26710,158.5188,157.2703
2023-12-25,8881,國泰高雄,24420,8000,16420,157.8821,154.9375
2023-12-25,8882,國泰台中,115510,81010,34500,158.8295,156.6045
2023-12-25,8888,國泰敦南,395523,288653,106870,158.0323,155.2497
2023-12-25,9100,群益,101000,97000,4000,153.797,156.7062
2023-12-25,9131,群益民權,20000,14000,6000,156.025,157.6071
2023-12-25,9138,群益中港,5000,5000,0,156.5,155.4
2023-12-25,913g,群益三重,24200,21000,3200,156.6488,158.2143
2023-12-25,9186,群益新竹,7000,8000,-1000,157.6429,153.5625
2023-12-25,918M,群益嘉義,8000,4000,4000,158.9375,156.25
2023-12-25,918X,群益台北,0,3000,-3000,,162.6667
2023-12-25,918i,群益竹南,4500,1000,3500,154.8889,163.5
2023-12-25,9205,凱基三重,9000,3000,6000,154.9444,160.1667
2023-12-25,9207,凱基永和,4020,3000,1020,158.3507,157.6667
2023-12-25,920A,凱基板橋,7000,3000,4000,156.6429,160.6667
2023-12-25,920D,凱基市府,6000,14000,-8000,160.0833,154.1429
2023-12-25,920V,凱基新店,13000,104000,-91000,159.1923,156.6875
2023-12-25,9216,凱基信義,4000,0,4000,154.875,
2023-12-25,9217,凱基松山,18000,15000,3000,159.9167,161.0
2023-12-25,921F,凱基天母,30000,276000,-246000,155.95,162.7246
2023-12-25,9227,凱基城中,8050,4000,4050,158.7826,153.875
2023-12-25,9229,凱基中山,12000,0,12000,156.125,
2023-12-25,9236,凱基虎尾,28500,24000,4500,156.6667,153.7292
2023-12-25,9239,凱基市政,20000,18000,2000,155.475,156.2778
2023-12-25,9257,凱基林口,3500,2000,1500,158.1429,154.0
2023-12-25,9268,凱基台北,716000,1031000,-315000,156.3834,156.8855
2023-12-25,9312,華南民權,0,102000,-102000,,160.8922
2023-12-25,9334,華南世貿,3000,1000,2000,155.3333,165.0
2023-12-25,9369,華南三重,83000,7000,76000,159.9157,156.3571
2023-12-25,9600,富邦,1050,2100,-1050,157.3524,162.1429
2023-12-25,9604,富邦陽明,60051,22000,38051,157.5237,160.1818
2023-12-25,9623,富邦台北,210000,63046,146954,158.619,159.8759
2023-12-25,962D,富邦新莊,15008,2000,13008,155.0676,159.5
2023-12-25,9647,富邦新竹,41000,12000,29000,156.2561,158.2917
2023-12-25,9655,富邦板橋,70029,17200,52829,156.1569,158.9186
2023-12-25,9658,富邦建國,106300,91000,15300,156.425,154.6868
2023-12-25,9666,富邦南屯,18000,9000,9000,159.8611,154.1111
2023-12-25,966F,富邦左營,6000,1650,4350,156.8333,154.6667
2023-12-25,9676,富邦仁愛,91330,13000,78330,159.0936,157.1538
2023-12-25,9692,富邦嘉義,27000,14500,12500,158.5,158.8517
2023-12-25,9697,富邦虎尾,1000,9600,-8600,161.5,158.8021
2023-12-25,969C,富邦北港,2000,9000,-7000,154.25,157.1667
2023-12-25,9800,元大,513400,510848,2552,157.8153,159.1291
2023-12-25,980K,元大竹科,12100,6000,6100,159.4876,156.25
2023-12-25,9812,元大台中,77000,18000,59000,158.974,153.0
2023-12-25,981j,元大士林,11000,3000,8000,155.9091,156.8333
2023-12-25,981m,元大前金,69050,16000,53050,161.6976,155.5312
2023-12-25,982A,元大羅東,63000,11000,52000,156.4921,159.2273
2023-12-25,9833,元大敦化,4050,3017,1033,156.8377,160.1352
2023-12-25,983B,元大林森,11325,2000,9325,156.5899,153.0
2023-12-25,9859,元大經國,8000,4000,4000,155.875,160.125
2023-12-25,9863,元大和平,27017,23000,4017,156.0922,154.2609
2023-12-25,9875,元大永寧,15050,12025,3025,157.3289,158.6549
2023-12-25,988B,元大桃園,9000,4000,5000,159.3333,155.125
2023-12-25,9A9X,永豐竹科,21424,12000,9424,157.6809,158.1667
2023-12-25,9A9Y,永豐板盛,77060,27000,50060,158.6208,159.537
2023-12-25,9A9g,永豐內湖,54000,54000,0,154.9907,159.4907
2023-12-25,9A9h,永豐台南,16110,4000,12110,155.7694,156.25
2023-12-25,9A9x,永豐桃園,13000,12000,1000,160.7308,159.8333
2023-12-26,102F,合庫西台,16000,0,16000,155.6875,
2023-12-26,1260,宏遠,2000,5000,-3000,153.5,154.8
2023-12-26,1440,美林,143000,69000,74000,155.6049,154.8696
2023-12-26,1470,台灣摩根,0,88000,-88000,,155.0795
2023-12-26,1480,美商高盛,94000,29000,65000,155.0319,154.569
2023-12-26,1650,瑞銀,53000,96000,-43000,155.1698,154.8281
2023-12-26,5850,統一,4100,8000,-3900,154.7683,154.3125
2023-12-26,5851,統一高雄,0,36000,-36000,,156.4583
2023-12-26,5857,統一新竹,1000,2000,-1000,155.0,155.5
2023-12-26,585A,統一基隆,4000,4000,0,156.5,154.625
2023-12-26,5920,元富,3000,4000,-1000,154.3333,155.125
2023-12-26,5925,元富台中,1000,0,1000,154.5,
2023-12-26,592D,元富大昌,6000,7000,-1000,154.1667,155.5
2023-12-26,592H,元富信義,6000,9000,-3000,155.75,154.5556
2023-12-26,592a,元富松德,6020,1000,5020,154.7492,155.0
2023-12-26,700a,兆豐忠孝,5000,8200,-3200,154.3,155.4268
2023-12-26,700b,兆豐中壢,2000,0,2000,156.5,
2023-12-26,779X,國票中和,3000,0,3000,154.6667,
2023-12-26,779Z,國票安和,0,2000,-2000,,155.5
2023-12-26,779r,國票桃園,0,12000,-12000,,156.0
2023-12-26,8150,台新,23100,18000,5100,154.6537,155.5556
2023-12-26,815H,台新屏東,2000,5000,-3000,154.5,154.3
2023-12-26,8440,摩根大通,50000,67000,-17000,155.77,154.597
2023-12-26,845B,康和永和,1000,0,1000,156.0,
2023-12-26,8560,新光,26000,19097,6903,154.6731,154.9996
2023-12-26,8561,新光台中,6000,3180,2820,154.5833,154.6855
2023-12-26,8563,新光新竹,32130,2000,30130,155.2471,155.75
2023-12-26,8584,聯邦雙和,0,13000,-13000,,155.0
2023-12-26,8840,玉山,21000,3000,18000,154.7381,155.1667
2023-12-26,8881,國泰高雄,2000,4000,-2000,155.0,155.125
2023-12-26,8882,國泰台中,25082,43200,-18118,154.7807,155.4456
2023-12-26,8888,國泰敦南,24225,42227,-18002,154.5323,155.0959
2023-12-26,9100,群益,7200,6000,1200,156.1736,154.0
2023-12-26,9131,群益民權,147,0,147,155.0,
2023-12-26,9138,群益中港,1000,0,1000,156.0,
2023-12-26,913g,群益三重,1000,1000,0,155.0,156.5
2023-12-26,9186,群益新竹,1000,3000,-2000,155.0,155.3333
2023-12-26,918M,群益嘉義,1000,5000,-4000,154.0,154.0
2023-12-26,918i,群益竹南,0,2000,-2000,,155.0
2023-12-26,9205,凱基三重,10000,2000,8000,156.5,153.5
2023-12-26,9207,凱基永和,2000,2000,0,155.0,154.25
2023-12-26,920A,凱基板橋,15000,0,15000,155.0,
2023-12-26,9217,凱基松山,1000,1000,0,154.5,154.5
2023-12-26,9227,凱基城中,3000,3000,0,154.5,155.5
2023-12-26,9229,凱基中山,1000,4000,-3000,155.5,154.75
2023-12-26,9236,凱基虎尾,14000,15000,-1000,155.2857,156.0667
2023-12-26,9239,凱基市政,7000,3000,4000,155.2143,155.0
2023-12-26,9257,凱基林口,51000,51000,0,155.2843,153.9608
2023-12-26,9266,凱基新豐,0,20000,-20000,,154.0
2023-12-26,9268,凱基台北,248000,61000,187000,154.8569,155.8115
2023-12-26,9332,華南楠梓,56000,3000,53000,155.4732,155.0
2023-12-26,9334,華南世貿,0,5,-5,,155.5
2023-12-26,9600,富邦,6000,0,6000,154.5,
2023-12-26,9604,富邦陽明,36187,8000,28187,154.9176,155.0
2023-12-26,9623,富邦台北,57000,16105,40895,154.8684,154.4981
2023-12-26,9647,富邦新竹,3200,3000,200,154.6875,154.6667
2023-12-26,9658,富邦建國,25000,24000,1000,154.48,155.9167
2023-12-26,9666,富邦南屯,0,1050,-1050,,154.5238
2023-12-26,9676,富邦仁愛,1000,6000,-5000,154.0,154.6667
2023-12-26,9692,富邦嘉義,2000,5000,-3000,155.25,155.2
2023-12-26,9697,富邦虎尾,0,2000,-2000,,155.25
2023-12-26,969C,富邦北港,0,2000,-2000,,155.0
2023-12-26,9800,元大,26000,27617,-1617,154.4808,155.1514
2023-12-26,980K,元大竹科,2000,2000,0,154.75,154.75
2023-12-26,9812,元大台中,1,0,1,155.5,
2023-12-26,981I,元大天母,17000,3000,14000,154.9706,156.5
2023-12-26,981j,元大士林,5000,2000,3000,155.1,154.75
2023-12-26,9833,元大敦化,0,5,-5,,156.5
2023-12-26,984H,元大景美,0,20100,-20100,,154.5522
2023-12-26,9859,元大經國,0,1000,-1000,,155.5
2023-12-26,9863,元大和平,3000,2000,1000,154.5,155.0
2023-12-26,9875,元大永寧,4000,1000,3000,154.625,154.0
2023-12-26,9878,元大金華,1500,15000,-13500,155.0,155.5
2023-12-26,988B,元大桃園,0,2000,-2000,,155.25
2023-12-26,9A00,永豐金,9125,38651,-29526,154.9932,154.1524
2023-12-26,9A9S,永豐南京,1000,13000,-12000,154.0,155.9615
2023-12-26,9A9X,永豐竹科,3124,4000,-876,155.0198,155.625
2023-12-26,9A9g,永豐內湖,57000,59000,-2000,155.9298,154.7881
2023-12-26,9A9h,永豐台南,4100,4010,90,154.0244,156.0025
2023-12-26,9A9i,永豐新店,0,27000,-27000,,155.0
2023-12-26,9A9x,永豐桃園,25,10000,-9975,155.5,154.75
2023-12-27,103C,土銀白河,0,34000,-34000,,156.5
2023-12-27,1260,宏遠,2000,10000,-8000,158.5,156.15
2023-12-27,1470,台灣摩根,86000,278000,-192000,157.0698,156.5378
2023-12-27,1480,美商高盛,85000,10000,75000,156.4765,156.8
2023-12-27,1560,港商野村,98000,0,98000,157.5,
2023-12-27,1650,瑞銀,282000,76000,206000,157.1791,156.6776
2023-12-27,5850,統一,105000,100147,4853,156.2762,155.5352
2023-12-27,5854,統一城中,1000,1000,0,158.5,157.5
2023-12-27,585c,統一仁愛,11000,11000,0,156.1818,155.2273
2023-12-27,5920,元富,6000,8000,-2000,156.8333,156.25
2023-12-27,5925,元富台中,1005,3000,-1995,157.0,157.0
2023-12-27,592D,元富大昌,2000,2500,-500,156.25,157.7
2023-12-27,592H,元富信義,0,3000,-3000,,157.1667
2023-12-27,592a,元富松德,722,0,722,155.5554,
2023-12-27,6162,中信託忠,2000,68000,-66000,158.0,156.1912
2023-12-27,700M,兆豐桃園,63150,1000,62150,157.0994,157.5
2023-12-27,700P,兆豐南京,0,88000,-88000,,157.0
2023-12-27,700S,兆豐大同,0,21000,-21000,,156.0
2023-12-27,700a,兆豐忠孝,6000,4200,1800,156.8333,157.619
2023-12-27,700b,兆豐中壢,0,2000,-2000,,157.0
2023-12-27,779X,國票中和,1000,0,1000,157.5,
2023-12-27,779Z,國票安和,0,3000,-3000,,158.1667
2023-12-27,779c,國票敦北,5000,1000,4000,156.0,158.0
2023-12-27,779u,國票長城,0,2000,-2000,,157.75
2023-12-27,8150,台新,19300,28065,-8765,156.5777,156.8409
2023-12-27,815B,台新台中,21005,5000,16005,157.0715,157.3
2023-12-27,815H,台新屏東,5000,2000,3000,156.7,156.25
2023-12-27,8440,摩根大通,96000,157000,-61000,156.6354,157.0605
2023-12-27,8450,康和,4000,4000,0,157.5,156.5
2023-12-27,845B,康和永和,5000,55,4945,157.5,157.0
2023-12-27,8560,新光,38100,37100,1000,156.9213,157.4299
2023-12-27,8561,新光台中,21469,13040,8429,156.2907,156.9601
2023-12-27,8563,新光新竹,38000,6413,31587,156.9079,157.1014
2023-12-27,8881,國泰高雄,1000,4000,-3000,156.5,156.5
2023-12-27,8882,國泰台中,6133,14000,-7867,157.0518,156.6786
2023-12-27,8888,國泰敦南,78746,33345,45401,156.5114,157.0523
2023-12-27,9100,群益,0,200,-200,,157.75
2023-12-27,9138,群益中港,1000,0,1000,155.5,
2023-12-27,913g,群益三重,100,4200,-4100,157.0,156.7819
2023-12-27,918M,群益嘉義,0,1000,-1000,,157.5
2023-12-27,918i,群益竹南,0,1000,-1000,,158.0
2023-12-27,9205,凱基三重,1000,1000,0,156.5,157.0
2023-12-27,9207,凱基永和,4000,1000,3000,156.875,156.5
2023-12-27,920A,凱基板橋,1000,1000,0,157.0,156.5
2023-12-27,920D,凱基市府,1000,1000,0,156.0,158.5
2023-12-27,9216,凱基信義,4000,7000,-3000,156.25,156.9286
2023-12-27,9217,凱基松山,0,1000,-1000,,158.0
2023-12-27,9227,凱基城中,0,2000,-2000,,157.5
2023-12-27,9229,凱基中山,1000,2000,-1000,157.0,157.75
2023-12-27,9236,凱基虎尾,13000,12000,1000,156.8077,156.1667
2023-12-27,9239,凱基市政,1000,5000,-4000,156.0,156.9
