date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-23,913g,群益三重,1000,1000,0,57.8,59.1
2024-10-23,9186,群益新竹,3000,0,3000,56.7333,
2024-10-23,918M,群益嘉義,10000,10000,0,57.4,57.76
2024-10-23,918X,群益台北,0,100000,-100000,,57.425
2024-10-23,918e,群益大安,0,60000,-60000,,57.125
2024-10-23,9200,凱基,0,128000,-128000,,57.6195
2024-10-23,9205,凱基三重,8000,6000,2000,57.8125,57.5667
2024-10-23,9207,凱基永和,16000,38000,-22000,58.3688,57.2368
2024-10-23,920A,凱基板橋,1000,21000,-20000,57.2,56.6286
2024-10-23,920D,凱基市府,3000,1000,2000,57.1667,57.6
2024-10-23,9216,凱基信義,1000,5000,-4000,57.6,58.04
2024-10-23,9217,凱基松山,4000,1000,3000,57.825,59.1
2024-10-23,9229,凱基中山,1,0,1,58.3,
2024-10-23,9236,凱基虎尾,0,1000,-1000,,56.9
2024-10-23,9239,凱基市政,2000,0,2000,57.55,
2024-10-23,9255,凱基和平,65000,6000,59000,57.6323,58.8833
2024-10-23,9257,凱基林口,2000,0,2000,57.5,
2024-10-23,9268,凱基台北,136000,356000,-220000,57.7426,57.7337
2024-10-23,9334,華南世貿,2000,1000,1000,56.85,58.0
2024-10-23,9600,富邦,0,23,-23,,57.4
2024-10-23,9604,富邦陽明,21200,3000,18200,57.6208,57.9333
2024-10-23,9623,富邦台北,69000,61000,8000,57.6522,57.4344
2024-10-23,962D,富邦新莊,60,0,60,58.3667,
2024-10-23,9647,富邦新竹,40000,26000,14000,57.43,58.2846
2024-10-23,9658,富邦建國,6000,42000,-36000,57.3667,56.919
2024-10-23,9666,富邦南屯,1000,1000,0,56.1,58.4
2024-10-23,966F,富邦左營,2020,1000,1020,56.4228,57.1
2024-10-23,9676,富邦仁愛,11000,13000,-2000,57.7364,57.9231
2024-10-23,9692,富邦嘉義,15000,11000,4000,58.58,58.1182
2024-10-23,969C,富邦北港,19000,16000,3000,57.5579,58.1438
2024-10-23,9800,元大,201000,196158,4842,57.5915,57.4913
2024-10-23,980K,元大竹科,31050,7000,24050,57.7564,58.9143
2024-10-23,9812,元大台中,0,1000,-1000,,59.1
2024-10-23,981j,元大士林,24000,0,24000,58.0,
2024-10-23,9833,元大敦化,8000,2000,6000,57.4375,58.0
2024-10-23,983B,元大林森,1000,0,1000,57.1,
2024-10-23,9859,元大經國,3091,3000,91,56.8647,58.1333
2024-10-23,9863,元大和平,30,0,30,58.2,
2024-10-23,9875,元大永寧,3000,0,3000,57.2,
2024-10-23,988B,元大桃園,4000,0,4000,58.025,
2024-10-23,988C,元大三重,47000,1000,46000,57.7106,59.1
2024-10-23,9896,元大台南,2325,57113,-54788,56.843,56.8788
2024-10-23,9A00,永豐金,46300,95000,-48700,57.222,57.5421
2024-10-23,9A9X,永豐竹科,6000,66000,-60000,56.85,57.55
2024-10-23,9A9d,永豐古亭,0,46000,-46000,,56.8804
2024-10-23,9A9g,永豐內湖,8000,3000,5000,57.5875,58.7667
2024-10-23,9A9h,永豐台南,2000,3000,-1000,56.9,57.5667
2024-10-23,9A9x,永豐桃園,2000,1050,950,57.85,58.1571
2026-01-13,1470,台灣摩根,0,24000,-24000,,38.0729
2026-01-13,1480,美商高盛,28000,70000,-42000,38.0536,38.1029
2026-01-13,1560,港商野村,8000,2000,6000,38.35,37.9
2026-01-13,1650,瑞銀,6000,26000,-20000,38.35,38.0096
2026-01-13,2181,亞東板橋,6000,0,6000,37.9417,
2026-01-13,5857,統一新竹,1000,1000,0,37.9,37.8
2026-01-13,585U,統一南京,7000,0,7000,38.0,
2026-01-13,585Y,統一土城,0,10000,-10000,,38.5
2026-01-13,592D,元富大昌,77,0,77,38.45,
2026-01-13,592I,元富嘉義,6050,0,6050,37.9269,
2026-01-13,592Z,元富安南,2000,11000,-9000,38.325,38.2545
2026-01-13,6460,大昌,12001,0,12001,38.275,
2026-01-13,700X,兆豐永和,65,0,65,38.15,
2026-01-13,700a,兆豐忠孝,1000,0,1000,38.1,
2026-01-13,779X,國票中和,3000,0,3000,38.15,
2026-01-13,8150,台新,4000,4000,0,38.35,38.175
2026-01-13,8440,摩根大通,18000,42000,-24000,38.2861,38.0274
2026-01-13,8450,康和,2000,0,2000,38.2,
2026-01-13,8560,新光,13000,5000,8000,37.9846,38.28
2026-01-13,8561,新光台中,1000,1000,0,38.8,38.4
2026-01-13,8881,國泰高雄,30,2000,-1970,38.2,37.85
2026-01-13,8882,國泰台中,2,0,2,38.3,
2026-01-13,8883,國泰松江,10000,0,10000,38.1,
2026-01-13,8888,國泰敦南,2003,12001,-9998,38.2008,37.9709
2026-01-13,888A,國泰館前,1000,15000,-14000,38.65,38.4433
2026-01-13,8960,上海匯豐,0,18000,-18000,,38.0028
2026-01-13,9100,群益,4000,4000,0,38.425,37.9625
2026-01-13,913N,群益土城,10000,0,10000,38.08,
2026-01-13,9183,群益高雄,6000,0,6000,37.8583,
2026-01-13,9186,群益新竹,1020,0,1020,38.0029,
2026-01-13,918K,群益東湖,12000,0,12000,38.075,
2026-01-13,9239,凱基市政,0,2000,-2000,,38.45
2026-01-13,9268,凱基台北,14306,12000,2306,38.1871,38.2292
2026-01-13,9300,華南永昌,6000,0,6000,37.9833,
2026-01-13,9308,華南麻豆,0,16000,-16000,,38.0688
2026-01-13,9600,富邦,1000,0,1000,37.85,
2026-01-13,9604,富邦陽明,3000,0,3000,38.25,
2026-01-13,9623,富邦台北,2000,0,2000,38.4,
2026-01-13,962D,富邦新莊,1000,0,1000,37.9,
2026-01-13,9647,富邦新竹,1025,0,1025,38.0183,
2026-01-13,9658,富邦建國,1000,0,1000,38.5,
2026-01-13,966F,富邦左營,0,5000,-5000,,38.05
2026-01-13,9676,富邦仁愛,100,0,100,38.0,
2026-01-13,9692,富邦嘉義,4000,0,4000,38.0125,
2026-01-13,9800,元大,9000,8771,229,38.1611,38.1103
2026-01-13,980K,元大竹科,0,1000,-1000,,37.8
2026-01-13,980d,元大沙鹿,10000,0,10000,38.05,
2026-01-13,9812,元大台中,2000,0,2000,38.0,
2026-01-13,9825,元大新營,10000,0,10000,37.85,
2026-01-13,9834,元大中壢,0,16000,-16000,,37.9062
2026-01-13,9859,元大經國,1000,0,1000,37.9,
2026-01-13,9875,元大永寧,1000,1000,0,37.85,38.1
2026-01-13,988B,元大桃園,2000,1000,1000,37.95,38.05
2026-01-13,989D,元大左營,6000,0,6000,38.1167,
2026-01-13,9A9X,永豐竹科,800,0,800,38.25,
2026-01-13,9A9h,永豐台南,5000,0,5000,38.0,
2026-01-14,1440,美林,25000,0,25000,38.814,
2026-01-14,1470,台灣摩根,16000,3000,13000,38.8844,38.7333
2026-01-14,1480,美商高盛,133000,13000,120000,38.7865,38.5462
2026-01-14,1560,港商野村,36000,0,36000,38.7194,
2026-01-14,2181,亞東板橋,0,44000,-44000,,38.8034
2026-01-14,5387,第一澎湖,0,10000,-10000,,38.31
2026-01-14,538P,第一路竹,0,45000,-45000,,38.4656
2026-01-14,5857,統一新竹,0,5000,-5000,,39.14
2026-01-14,585U,統一南京,1000,14000,-13000,38.9,38.9
2026-01-14,592G,元富新竹,0,36000,-36000,,38.4792
2026-01-14,592a,元富松德,320,0,320,38.8325,
2026-01-14,592c,元富烏日,7000,0,7000,38.7,
2026-01-14,779Z,國票安和,1,0,1,38.5,
2026-01-14,8150,台新,3000,7200,-4200,39.0,38.5389
2026-01-14,8440,摩根大通,68000,13000,55000,38.6221,38.9038
2026-01-14,8560,新光,12026,2350,9676,39.0355,38.8362
2026-01-14,8561,新光台中,0,2050,-2050,,38.9488
2026-01-14,8881,國泰高雄,0,7030,-7030,,38.744
2026-01-14,8882,國泰台中,0,2000,-2000,,38.8
2026-01-14,8883,國泰松江,0,10000,-10000,,38.55
2026-01-14,8888,國泰敦南,3053,3330,-277,38.6065,38.6396
2026-01-14,9135,群益東大,0,20000,-20000,,38.7375
2026-01-14,913g,群益三重,0,5000,-5000,,39.0
2026-01-14,9186,群益新竹,20,7000,-6980,38.85,38.9429
2026-01-14,918M,群益嘉義,0,1000,-1000,,38.95
2026-01-14,9205,凱基三重,1000,150,850,39.0,39.1
2026-01-14,920F,凱基站前,0,13000,-13000,,39.0
2026-01-14,9216,凱基信義,1,0,1,38.9,
2026-01-14,9268,凱基台北,135001,100,134901,38.6596,38.9845
2026-01-14,9288,凱基埔墘,7000,0,7000,38.9929,
2026-01-14,9604,富邦陽明,0,3000,-3000,,38.9
2026-01-14,9623,富邦台北,0,2000,-2000,,39.1
2026-01-14,962D,富邦新莊,0,5,-5,,38.9
2026-01-14,9647,富邦新竹,0,1000,-1000,,39.0
2026-01-14,9654,富邦永和,0,12000,-12000,,38.9833
2026-01-14,9658,富邦建國,1000,4000,-3000,38.95,38.625
2026-01-14,9661,富邦新店,0,9000,-9000,,38.9
2026-01-14,966F,富邦左營,2000,2000,0,39.0,38.5
2026-01-14,9676,富邦仁愛,0,3000,-3000,,39.0
2026-01-14,969C,富邦北港,0,2000,-2000,,38.75
2026-01-14,9800,元大,17000,10000,7000,38.7765,38.78
2026-01-14,980K,元大竹科,87,0,87,38.5,
2026-01-14,9812,元大台中,0,2000,-2000,,38.9
2026-01-14,981S,元大崇德,0,10000,-10000,,39.135
2026-01-14,981g,元大大里,0,22000,-22000,,38.6273
2026-01-14,9859,元大經國,0,2000,-2000,,38.875
2026-01-14,988B,元大桃園,0,5000,-5000,,39.02
2026-01-14,9A9X,永豐竹科,2001,0,2001,38.6997,
2026-01-14,9A9h,永豐台南,0,3000,-3000,,38.6667
2026-01-14,9A9q,永豐潮州,10000,88,9912,38.895,38.8705
2026-01-15,1440,美林,1000,12000,-11000,38.45,38.25
2026-01-15,1470,台灣摩根,5000,20000,-15000,38.38,38.4
2026-01-15,1480,美商高盛,36000,68000,-32000,38.3181,38.3574
2026-01-15,1560,港商野村,9000,34000,-25000,38.3889,38.4029
2026-01-15,1650,瑞銀,4000,44000,-40000,38.525,38.4068
2026-01-15,5925,元富台中,0,2000,-2000,,38.3
2026-01-15,592Q,元富敦南,0,11000,-11000,,38.3273
2026-01-15,6210,新百王,0,10000,-10000,,38.3
2026-01-15,700X,兆豐永和,0,2000,-2000,,38.525
2026-01-15,700f,兆豐鹿港,11020,0,11020,38.4456,
2026-01-15,8150,台新,2001,0,2001,38.3002,
2026-01-15,8440,摩根大通,19000,32000,-13000,38.5368,38.3438
2026-01-15,845U,康和台北,4000,0,4000,38.3,
2026-01-15,8560,新光,8125,1000,7125,38.3514,38.35
2026-01-15,8561,新光台中,1030,0,1030,38.3029,
2026-01-15,8842,玉山新莊,14000,0,14000,38.3643,
2026-01-15,8881,國泰高雄,1000,0,1000,38.35,
2026-01-15,8882,國泰台中,4101,0,4101,38.3763,
2026-01-15,8888,國泰敦南,5212,29,5183,38.2988,38.4
2026-01-15,8960,上海匯豐,0,23000,-23000,,38.3283
2026-01-15,9131,群益民權,2000,0,2000,38.3,
2026-01-15,9186,群益新竹,30,0,30,39.0,
2026-01-15,918K,群益東湖,10000,0,10000,38.4,
2026-01-15,918M,群益嘉義,1000,0,1000,38.25,
2026-01-15,920A,凱基板橋,1,0,1,38.65,
2026-01-15,920M,凱基宜蘭,0,10000,-10000,,38.41
2026-01-15,9239,凱基市政,0,6000,-6000,,38.4
2026-01-15,9268,凱基台北,21000,68000,-47000,38.4024,38.3529
2026-01-15,9315,華南大甲,10000,0,10000,38.35,
2026-01-15,9604,富邦陽明,3000,0,3000,38.3333,
2026-01-15,962E,富邦樹林,0,12000,-12000,,38.3125
2026-01-15,9647,富邦新竹,1001,0,1001,38.3006,
2026-01-15,9658,富邦建國,0,1000,-1000,,38.3
2026-01-15,9676,富邦仁愛,1001,0,1001,38.3005,
2026-01-15,9692,富邦嘉義,21000,0,21000,38.4048,
2026-01-15,969C,富邦北港,0,1000,-1000,,38.3
2026-01-15,9800,元大,7000,6939,61,38.3286,38.481
2026-01-15,980K,元大竹科,4000,0,4000,38.8,
2026-01-15,9812,元大台中,1000,0,1000,38.3,
2026-01-15,981D,元大南投,9000,0,9000,38.3444,
2026-01-15,981j,元大士林,1000,0,1000,38.3,
2026-01-15,9825,元大新營,40000,0,40000,38.35,
2026-01-15,9833,元大敦化,25,0,25,38.4,
2026-01-15,9859,元大經國,2000,0,2000,38.725,
2026-01-15,988B,元大桃園,5000,0,5000,38.34,
2026-01-15,989E,元大草屯,1000,26000,-25000,38.4,38.3
2026-01-15,9A00,永豐金,9001,0,9001,38.3778,
2026-01-15,9A97,永豐新竹,31000,0,31000,38.3161,
2026-01-15,9A9a,永豐苓雅,0,25000,-25000,,38.4
2026-01-15,9A9g,永豐內湖,72,0,72,38.4,
2026-01-15,9A9q,永豐潮州,0,10078,-10078,,38.7975
2026-01-16,1032,土銀台南,10000,0,10000,38.35,
2026-01-16,1440,美林,11000,2000,9000,38.3273,38.3
2026-01-16,1480,美商高盛,66000,14000,52000,38.5379,38.3036
2026-01-16,1560,港商野村,20000,0,20000,38.4775,
2026-01-16,5266,美好中壢,15000,0,15000,38.35,
2026-01-16,5854,統一城中,0,1000,-1000,,38.55
2026-01-16,592G,元富新竹,5000,0,5000,38.48,
2026-01-16,592a,元富松德,0,320,-320,,38.4916
2026-01-16,700a,兆豐忠孝,1000,0,1000,38.3,
2026-01-16,779X,國票中和,2000,0,2000,38.2,
2026-01-16,8150,台新,1001,2000,-999,38.2505,38.45
2026-01-16,815Y,台新新營,0,7000,-7000,,38.5
2026-01-16,8440,摩根大通,27000,18000,9000,38.5981,38.3889
2026-01-16,8560,新光,325,0,325,38.6808,
2026-01-16,8561,新光台中,100,5000,-4900,38.75,38.42
2026-01-16,8563,新光新竹,0,6000,-6000,,38.6
2026-01-16,8842,玉山新莊,0,7000,-7000,,38.2429
2026-01-16,8881,國泰高雄,3021,5000,-1979,38.2852,38.6
2026-01-16,8882,國泰台中,14031,6000,8031,38.5852,38.575
2026-01-16,8888,國泰敦南,2016,43005,-40989,38.4513,38.228
2026-01-16,8960,上海匯豐,0,32000,-32000,,38.4875
2026-01-16,9131,群益民權,0,1000,-1000,,38.65
2026-01-16,918D,群益東門,6000,0,6000,38.7167,
2026-01-16,920A,凱基板橋,1000,0,1000,38.7,
2026-01-16,9229,凱基中山,2000,0,2000,38.525,
2026-01-16,9268,凱基台北,70050,24000,46050,38.3572,38.3354
2026-01-16,9333,華南長虹,0,10000,-10000,,38.2
2026-01-16,9600,富邦,1000,0,1000,38.6,
2026-01-16,9604,富邦陽明,3000,4000,-1000,38.6,38.6
2026-01-16,9623,富邦台北,1,0,1,38.75,
2026-01-16,9647,富邦新竹,1000,0,1000,38.25,
2026-01-16,966F,富邦左營,1000,1000,0,38.35,38.6
2026-01-16,9676,富邦仁愛,0,1000,-1000,,38.45
2026-01-16,9686,富邦宜蘭,11000,0,11000,38.2273,
2026-01-16,9692,富邦嘉義,10100,0,10100,38.2015,
2026-01-16,9800,元大,3000,5269,-2269,38.45,38.5204
2026-01-16,980K,元大竹科,10000,0,10000,38.6,
2026-01-16,9825,元大新營,10000,0,10000,38.255,
2026-01-16,984E,元大南勢,0,5002,-5002,,38.65
2026-01-16,9859,元大經國,3000,5519,-2519,38.6,38.2831
2026-01-16,987A,元大楊梅,7000,0,7000,38.4714,
2026-01-16,9888,元大鑫永,0,8000,-8000,,38.3438
2026-01-16,988B,元大桃園,1000,0,1000,38.15,
2026-01-16,9A9W,永豐市政,7000,0,7000,38.5214,
2026-01-16,9A9X,永豐竹科,141,1000,-859,38.6,38.3
2026-01-16,9A9a,永豐苓雅,0,28000,-28000,,38.4482
2026-01-16,9A9g,永豐內湖,1000,297,703,38.65,38.45
2026-01-19,1043,臺銀民權,1000,31000,-30000,39.8,39.75
2026-01-19,1470,台灣摩根,67000,8000,59000,39.5754,39.4938
2026-01-19,1480,美商高盛,252000,43000,209000,39.5095,39.5802
2026-01-19,1560,港商野村,35000,6000,29000,39.4657,40.05
2026-01-19,5266,美好中壢,1000,16000,-15000,39.8,39.9844
2026-01-19,5857,統一新竹,0,6000,-6000,,39.725
2026-01-19,585c,統一仁愛,1000,0,1000,39.85,
2026-01-19,5925,元富台中,7037,0,7037,39.3605,
2026-01-19,592D,元富大昌,8000,52000,-44000,40.0375,39.3154
2026-01-19,592H,元富信義,0,1100,-1100,,39.9545
2026-01-19,592a,元富松德,2363,0,2363,39.7063,
2026-01-19,592v,元富桃園,0,31000,-31000,,39.2581
2026-01-19,700X,兆豐永和,0,1000,-1000,,40.0
2026-01-19,700a,兆豐忠孝,0,1000,-1000,,39.1
2026-01-19,700b,兆豐中壢,1000,0,1000,39.65,
2026-01-19,8150,台新,2001,8000,-5999,40.0244,39.625
2026-01-19,8440,摩根大通,54000,7000,47000,39.5407,39.7143
2026-01-19,8450,康和,0,3000,-3000,,39.65
2026-01-19,8560,新光,31102,20060,11042,39.8202,39.6648
2026-01-19,8561,新光台中,1000,4060,-3060,39.1,39.8783
2026-01-19,8881,國泰高雄,3060,10050,-6990,40.149,39.5903
2026-01-19,8882,國泰台中,7000,15010,-8010,39.8929,39.9899
2026-01-19,8888,國泰敦南,6138,24581,-18443,39.9507,39.8366
2026-01-19,888A,國泰館前,0,27000,-27000,,39.6796
2026-01-19,8960,上海匯豐,0,37000,-37000,,39.6797
2026-01-19,9100,群益,6000,2000,4000,39.9,39.85
2026-01-19,9131,群益民權,79,0,79,40.1481,
2026-01-19,9186,群益新竹,1020,5000,-3980,39.6569,39.99
2026-01-19,918A,群益中壢,0,20000,-20000,,39.9
2026-01-19,918M,群益嘉義,1000,1000,0,40.0,39.6
2026-01-19,9205,凱基三重,1000,2001,-1001,40.15,39.8996
2026-01-19,920A,凱基板橋,100,0,100,39.628,
2026-01-19,920D,凱基市府,1000,0,1000,40.0,
2026-01-19,9217,凱基松山,0,1000,-1000,,39.4
2026-01-19,9227,凱基城中,0,1800,-1800,,39.9167
2026-01-19,9229,凱基中山,0,2000,-2000,,39.775
2026-01-19,9236,凱基虎尾,1000,1000,0,40.0,38.6
2026-01-19,9239,凱基市政,0,2000,-2000,,39.975
2026-01-19,9268,凱基台北,215002,55100,159902,39.6702,39.6376
2026-01-19,9339,華南竹北,64000,0,64000,40.0883,
2026-01-19,9600,富邦,3,1053,-1050,38.9,39.0554
2026-01-19,9604,富邦陽明,5000,7010,-2010,39.7,40.0215
2026-01-19,9623,富邦台北,0,2071,-2071,,39.3483
2026-01-19,962A,富邦南港,0,20000,-20000,,39.685
2026-01-19,9647,富邦新竹,3000,6000,-3000,39.8167,40.0583
2026-01-19,9658,富邦建國,0,2000,-2000,,40.1
2026-01-19,9666,富邦南屯,1,0,1,38.9,
2026-01-19,9676,富邦仁愛,19000,9359,9641,39.6053,39.8268
2026-01-19,9692,富邦嘉義,3225,3000,225,39.7213,39.9667
2026-01-19,969C,富邦北港,49,1000,-951,40.05,39.75
2026-01-19,9800,元大,20000,25000,-5000,39.635,39.586
2026-01-19,980K,元大竹科,10000,7228,2772,39.75,39.356
2026-01-19,980d,元大沙鹿,0,25000,-25000,,39.7
2026-01-19,9812,元大台中,3000,2000,1000,39.65,39.75
2026-01-19,981S,元大崇德,0,28000,-28000,,39.9018
2026-01-19,981Z,元大潮州,0,15000,-15000,,39.4667
2026-01-19,981j,元大士林,0,1000,-1000,,40.2
2026-01-19,9822,元大學府,18000,2100,15900,39.6083,39.7833
2026-01-19,9833,元大敦化,8000,0,8000,39.7375,
2026-01-19,983B,元大林森,3000,0,3000,39.7833,
2026-01-19,983V,元大竹南,0,16000,-16000,,39.8125
2026-01-19,9859,元大經國,2150,3000,-850,39.6535,39.8667
2026-01-19,9875,元大永寧,400,0,400,39.55,
2026-01-19,9879,元大板三,1000,16000,-15000,40.1,38.8125
2026-01-19,9888,元大鑫永,20000,0,20000,39.8375,
2026-01-19,988B,元大桃園,5000,12000,-7000,40.03,39.7792
2026-01-19,9A97,永豐新竹,71050,2150,68900,39.7451,39.9
2026-01-19,9A9M,永豐南投,0,16000,-16000,,39.5906
2026-01-19,9A9X,永豐竹科,0,15341,-15341,,39.9139
2026-01-19,9A9g,永豐內湖,180,1000,-820,39.95,39.4
2026-01-19,9A9x,永豐桃園,0,6000,-6000,,40.0167
2026-01-20,1260,宏遠,0,1000,-1000,,40.1
2026-01-20,1480,美商高盛,43000,29000,14000,39.8209,39.6862
2026-01-20,1590,花旗環球,0,14000,-14000,,39.8464
2026-01-20,5850,統一,1000,0,1000,39.7,
2026-01-20,5857,統一新竹,1000,5000,-4000,39.7,39.9
2026-01-20,585A,統一基隆,1000,1000,0,40.2,40.0
2026-01-20,5920,元富,1000,0,1000,40.0,
2026-01-20,5925,元富台中,0,7000,-7000,,39.8214
2026-01-20,592a,元富松德,643,0,643,39.6005,
2026-01-20,700Z,兆豐高雄,0,14000,-14000,,40.25
2026-01-20,700a,兆豐忠孝,1000,0,1000,40.15,
2026-01-20,700b,兆豐中壢,0,200,-200,,40.3
2026-01-20,7790,國票綜合,22808,4009,18799,39.886,40.0755
2026-01-20,8150,台新,0,24000,-24000,,39.9646
2026-01-20,8440,摩根大通,45000,8000,37000,40.0433,39.85
2026-01-20,8450,康和,0,2000,-2000,,40.05
2026-01-20,8560,新光,6095,17000,-10905,39.755,39.8735
2026-01-20,8561,新光台中,1000,0,1000,39.8,
2026-01-20,8843,玉山高雄,10000,0,10000,40.135,
2026-01-20,884A,玉山士林,0,10000,-10000,,39.925
2026-01-20,8881,國泰高雄,8100,6340,1760,39.8568,39.6948
2026-01-20,8882,國泰台中,127,8000,-7873,39.7055,39.75
2026-01-20,8884,國泰台南,0,12000,-12000,,40.2
2026-01-20,8886,國泰新莊,1000,11000,-10000,39.7,40.0409
2026-01-20,8888,國泰敦南,10501,15300,-4799,39.8664,39.8072
2026-01-20,8960,上海匯豐,0,26000,-26000,,39.775
2026-01-20,9100,群益,100,6000,-5900,40.35,39.5417
2026-01-20,9186,群益新竹,1000,1000,0,40.0,40.3
2026-01-20,918M,群益嘉義,100,0,100,39.7,
2026-01-20,9205,凱基三重,1000,0,1000,40.25,
2026-01-20,920A,凱基板橋,1000,1000,0,40.25,40.05
2026-01-20,920D,凱基市府,1000,0,1000,39.8,
2026-01-20,9217,凱基松山,1000,0,1000,39.95,
2026-01-20,9229,凱基中山,0,3000,-3000,,39.9167
2026-01-20,9236,凱基虎尾,0,1000,-1000,,40.0
2026-01-20,9268,凱基台北,59000,42000,17000,39.9254,39.8464
2026-01-20,9317,華南林口,10000,0,10000,40.0,
2026-01-20,9324,華南岡山,1015,14008,-12993,39.8948,40.0573
2026-01-20,9359,華南中正,0,12000,-12000,,40.0167
2026-01-20,9600,富邦,1,0,1,39.7,
2026-01-20,9604,富邦陽明,1000,4000,-3000,39.2,39.775
2026-01-20,9623,富邦台北,3,1000,-997,40.1,40.1
2026-01-20,9647,富邦新竹,3025,1000,2025,39.9806,40.2
2026-01-20,9658,富邦建國,2000,0,2000,40.15,
2026-01-20,966F,富邦左營,1000,0,1000,39.5,
2026-01-20,9676,富邦仁愛,1000,5097,-4097,40.0,39.5921
2026-01-20,9692,富邦嘉義,1000,0,1000,40.15,
2026-01-20,969C,富邦北港,100,0,100,40.0,
2026-01-20,9800,元大,6000,10006,-4006,39.725,39.7856
2026-01-20,980K,元大竹科,3000,20000,-17000,39.65,39.65
2026-01-20,980l,元大虎尾,10000,0,10000,40.1,
2026-01-20,9812,元大台中,0,1000,-1000,,39.65
2026-01-20,981Z,元大潮州,0,12000,-12000,,39.95
2026-01-20,982A,元大羅東,10000,0,10000,40.35,
2026-01-20,982B,元大博愛,10000,0,10000,40.0,
2026-01-20,9833,元大敦化,3000,0,3000,40.25,
2026-01-20,983B,元大林森,8,0,8,39.7,
2026-01-20,9859,元大經國,1050,1000,50,39.5048,39.6
2026-01-20,9863,元大和平,7430,0,7430,40.1797,
2026-01-20,988B,元大桃園,1000,1000,0,39.8,40.4
2026-01-20,9891,元大永和,0,12000,-12000,,39.5167
2026-01-20,9A97,永豐新竹,31010,1000,30010,40.0225,40.35
2026-01-20,9A99,永豐中壢,10000,0,10000,39.7,
2026-01-20,9A9g,永豐內湖,0,1000,-1000,,40.35
2026-01-20,9A9h,永豐台南,650,0,650,39.8595,
2026-01-20,9A9s,永豐彰化,1000,17084,-16084,39.7,40.0024
2026-01-21,104C,臺銀高雄,4018,20000,-15982,40.4613,40.3
2026-01-21,1480,美商高盛,60000,162000,-102000,40.1283,40.0664
2026-01-21,1560,港商野村,1000,40000,-39000,40.0,40.1462
2026-01-21,1650,瑞銀,0,79000,-79000,,40.1032
2026-01-21,585U,統一南京,20000,0,20000,40.2,
2026-01-21,585c,統一仁愛,1000,1000,0,40.2,40.45
2026-01-21,5920,元富,2000,0,2000,40.2,
2026-01-21,5925,元富台中,1000,0,1000,40.25,
2026-01-21,592D,元富大昌,2000,0,2000,40.25,
2026-01-21,592a,元富松德,1887,0,1887,40.2239,
2026-01-21,592i,元富中港,2000,22000,-20000,40.6,39.9864
2026-01-21,6460,大昌,14000,1000,13000,39.8357,40.4
2026-01-21,6461,大昌樹林,21110,0,21110,39.7332,
2026-01-21,700b,兆豐中壢,2000,2000,0,40.25,40.15
2026-01-21,779X,國票中和,11000,10000,1000,40.0,40.205
2026-01-21,779u,國票長城,3000,0,3000,40.6,
2026-01-21,8150,台新,1000,8000,-7000,39.9,40.0
2026-01-21,8440,摩根大通,52000,70000,-18000,40.2654,40.0479
2026-01-21,8560,新光,8001,13000,-4999,40.1813,40.2769
2026-01-21,8561,新光台中,2039,5200,-3161,39.6615,40.175
2026-01-21,8881,國泰高雄,20500,5030,15470,40.4425,40.1916
2026-01-21,8882,國泰台中,4000,23149,-19149,40.1,39.6753
2026-01-21,8888,國泰敦南,24024,13529,10495,40.1812,39.9822
2026-01-21,8960,上海匯豐,0,53000,-53000,,39.9943
2026-01-21,9100,群益,2000,15000,-13000,40.7,40.22
2026-01-21,9131,群益民權,120,0,120,40.05,
2026-01-21,913g,群益三重,10000,9000,1000,39.77,40.25
2026-01-21,9186,群益新竹,2010,1000,1010,40.204,40.25
2026-01-21,918K,群益東湖,30010,0,30010,39.5633,
2026-01-21,918M,群益嘉義,4000,1000,3000,40.05,40.05
2026-01-21,9205,凱基三重,1000,194,806,40.2,40.4021
2026-01-21,9207,凱基永和,0,1000,-1000,,40.25
2026-01-21,920A,凱基板橋,1000,0,1000,40.2,
2026-01-21,9217,凱基松山,0,123,-123,,40.7
2026-01-21,921E,凱基三峽,12000,0,12000,40.325,
2026-01-21,9236,凱基虎尾,1000,0,1000,40.55,
2026-01-21,9239,凱基市政,0,1000,-1000,,39.65
2026-01-21,9268,凱基台北,199020,115100,83920,40.1299,40.0434
2026-01-21,9339,華南竹北,260000,1000,259000,40.1067,40.3
2026-01-21,9604,富邦陽明,1000,2000,-1000,40.05,40.325
2026-01-21,9627,富邦內湖,0,13032,-13032,,40.247
2026-01-21,962D,富邦新莊,5,0,5,40.45,
2026-01-21,9647,富邦新竹,5000,6000,-1000,40.22,40.2167
2026-01-21,9655,富邦板橋,3001,33000,-29999,40.1501,40.3258
2026-01-21,9658,富邦建國,65,1000,-935,40.4,40.3
2026-01-21,9666,富邦南屯,55,3513,-3458,40.3,39.796
2026-01-21,9676,富邦仁愛,7051,6000,1051,39.9723,40.2167
2026-01-21,9692,富邦嘉義,30,1000,-970,40.7,40.3
2026-01-21,9697,富邦虎尾,0,10000,-10000,,39.55
2026-01-21,9800,元大,36000,35508,492,40.0167,40.0585
2026-01-21,980K,元大竹科,4000,112000,-108000,40.425,39.871
2026-01-21,980d,元大沙鹿,0,20000,-20000,,40.25
2026-01-21,9815,元大大灣,0,12000,-12000,,40.2
2026-01-21,981S,元大崇德,4000,20000,-16000,40.1125,40.525
