date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,8900,法銀巴黎,5000,59402,-54402,592.6,601.9929
2026-06-01,8960,上海匯豐,110000,42100,67900,604.4364,593.6817
2026-06-01,9100,群益,8141,36520,-28379,594.9355,600.9025
2026-06-01,9131,群益民權,1035,4000,-2965,590.2029,587.0
2026-06-01,913g,群益三重,0,1200,-1200,,595.0
2026-06-01,9186,群益新竹,1010,2200,-1190,608.7822,592.6364
2026-06-01,918M,群益嘉義,2022,1100,922,602.8566,600.9091
2026-06-01,918e,群益大安,22,7,15,593.4091,601.0
2026-06-01,918i,群益竹南,13,55,-42,590.0,603.7273
2026-06-01,9205,凱基三重,48100,1301,46799,593.0416,593.5496
2026-06-01,9207,凱基永和,1025,0,1025,590.1951,
2026-06-01,920A,凱基板橋,100,50,50,605.0,592.0
2026-06-01,920D,凱基市府,200,2,198,595.5,591.0
2026-06-01,9216,凱基信義,2020,3000,-980,596.901,600.3333
2026-06-01,9217,凱基松山,50,0,50,593.0,
2026-06-01,9227,凱基城中,0,3000,-3000,,595.0
2026-06-01,9229,凱基中山,1200,3100,-1900,587.3333,599.8065
2026-06-01,9236,凱基虎尾,2002,1000,1002,606.9875,601.0
2026-06-01,9239,凱基市政,2100,1151,949,590.0952,594.3493
2026-06-01,9257,凱基林口,100,0,100,590.0,
2026-06-01,9268,凱基台北,309000,589775,-280775,597.5793,598.601
2026-06-01,9334,華南世貿,10050,10221,-171,602.9303,606.9923
2026-06-01,9600,富邦,671788,45,671743,605.471,600.7778
2026-06-01,9604,富邦陽明,3060,7562,-4502,588.8366,597.8971
2026-06-01,9623,富邦台北,3428,2034,1394,589.2818,593.7168
2026-06-01,962D,富邦新莊,2004,5000,-2996,590.493,589.6
2026-06-01,9647,富邦新竹,30342,10474,19868,591.9811,594.452
2026-06-01,9658,富邦建國,5078,1041,4037,589.0252,605.8876
2026-06-01,965U,富邦彰化,400,140050,-139650,598.5,591.4049
2026-06-01,9666,富邦南屯,16005,17669,-1664,589.2524,593.1513
2026-06-01,966F,富邦左營,124,1200,-1076,586.871,588.0
2026-06-01,9676,富邦仁愛,4413,4347,66,590.8174,597.7801
2026-06-01,9692,富邦嘉義,16260,15,16245,591.7866,606.0
2026-06-01,9697,富邦虎尾,1100,510,590,606.6364,591.3725
2026-06-01,969C,富邦北港,3000,4170,-1170,590.0,602.6019
2026-06-01,9800,元大,205412,298801,-93389,598.3633,597.3811
2026-06-01,980K,元大竹科,2299,2028,271,591.0196,594.1726
2026-06-01,9812,元大台中,169,2020,-1851,603.3846,601.9208
2026-06-01,981g,元大大里,34450,4121,30329,594.7954,594.266
2026-06-01,981j,元大士林,15,1880,-1865,592.3333,590.5957
2026-06-01,9833,元大敦化,1000,3,997,592.0,610.0
2026-06-01,9838,元大豐原,3202,38018,-34816,595.4354,590.2922
2026-06-01,983B,元大林森,150,458,-308,593.2667,594.8646
2026-06-01,9859,元大經國,1574,2500,-926,595.0216,598.8
2026-06-01,9863,元大和平,10,16075,-16065,590.0,593.4924
2026-06-01,9875,元大永寧,1010,1541,-531,589.2079,591.109
2026-06-01,988B,元大桃園,64,1160,-1096,598.2812,589.8879
2026-06-01,989A,元大北投,40,37700,-37660,601.25,589.6286
2026-06-01,9A00,永豐金,738009,18723,719286,592.4543,601.3053
2026-06-01,9A9X,永豐竹科,4050,2325,1725,594.1481,589.9677
2026-06-01,9A9g,永豐內湖,2219,7138,-4919,593.2618,590.7924
2026-06-01,9A9h,永豐台南,324,280,44,591.6204,596.5
2026-06-01,9A9x,永豐桃園,1011,118,893,592.9891,591.8644
2026-06-01,9B1n,台新屏東,1034,7000,-5966,602.8027,590.2857
2026-06-01,9B2Z,台新安南,60202,506,59696,606.4496,589.4447
2026-06-02,1260,宏遠,1000,4240,-3240,639.0,638.0566
2026-06-02,1470,台灣摩根,330070,2603345,-2273275,633.0497,641.1045
2026-06-02,1480,美商高盛,733700,189874,543826,640.7624,637.05
2026-06-02,1560,港商野村,173000,4045,168955,650.0983,631.4586
2026-06-02,1590,花旗環球,155000,289344,-134344,633.3742,634.307
2026-06-02,1650,瑞銀,1225363,1186580,38783,637.2925,640.7026
2026-06-02,5850,統一,159964,40821,119143,640.8674,628.2835
2026-06-02,5854,統一城中,6000,3000,3000,623.8333,617.0
2026-06-02,5857,統一新竹,7100,42550,-35450,634.607,639.067
2026-06-02,585A,統一基隆,152,1005,-853,627.4868,647.9751
2026-06-02,585c,統一仁愛,13027,11100,1927,623.1518,628.3694
2026-06-02,6160,中國信託,43041,164557,-121516,635.5043,635.9043
2026-06-02,7000,兆豐,93000,6000,87000,637.8172,648.5
2026-06-02,700N,兆豐埔墘,20,0,20,642.0,
2026-06-02,700X,兆豐永和,0,140,-140,,642.0
2026-06-02,700a,兆豐忠孝,1000,381,619,646.0,631.9423
2026-06-02,700b,兆豐中壢,1247,3000,-1753,640.8581,644.0
2026-06-02,779X,國票中和,60,3000,-2940,644.8333,649.0
2026-06-02,779Z,國票安和,20,16000,-15980,643.0,638.0625
2026-06-02,779c,國票敦北,1050,103130,-102080,641.0952,618.5436
2026-06-02,779u,國票長城,1000,1200,-200,647.0,619.1667
2026-06-02,8440,摩根大通,114677,530135,-415458,632.0812,641.5167
2026-06-02,8450,康和,1000,0,1000,649.0,
2026-06-02,845U,康和台北,1151,2003,-852,643.9157,637.0065
2026-06-02,8560,新光,47501,52139,-4638,632.845,639.0154
2026-06-02,8561,新光台中,7295,6902,393,632.9781,629.93
2026-06-02,8880,國泰綜合,640595,8187,632408,642.2305,620.5991
2026-06-02,8881,國泰高雄,12489,6699,5790,636.148,635.9881
2026-06-02,8882,國泰台中,13448,12904,544,634.1708,628.4692
2026-06-02,8888,國泰敦南,79987,69017,10970,636.201,631.6943
2026-06-02,9100,群益,11134,27305,-16171,635.9633,635.3762
2026-06-02,9131,群益民權,3071,6101,-3030,618.9661,625.0303
2026-06-02,9138,群益中港,0,4000,-4000,,632.25
2026-06-02,913g,群益三重,0,1110,-1110,,641.8018
2026-06-02,9186,群益新竹,3210,15389,-12179,644.2336,632.0931
2026-06-02,918M,群益嘉義,2001,60,1941,619.008,625.5
2026-06-02,918e,群益大安,20,2,18,607.0,607.0
2026-06-02,918i,群益竹南,3000,6013,-3013,631.6667,636.6198
2026-06-02,9200,凱基,11008,119000,-107992,646.9831,641.6891
2026-06-02,9205,凱基三重,3300,4818,-1518,628.5758,626.8726
2026-06-02,9207,凱基永和,50,1152,-1102,619.8,648.2639
2026-06-02,920A,凱基板橋,0,4112,-4112,,640.7053
2026-06-02,920D,凱基市府,1900,4144,-2244,634.4737,633.68
2026-06-02,9216,凱基信義,4097,5109,-1012,637.6502,628.4588
2026-06-02,9217,凱基松山,360,2120,-1760,642.6389,647.0708
2026-06-02,9227,凱基城中,9002,60,8942,620.561,644.5
2026-06-02,9229,凱基中山,2000,4500,-2500,640.5,632.8889
2026-06-02,9236,凱基虎尾,0,3135,-3135,,622.2568
2026-06-02,9239,凱基市政,6000,7020,-1020,615.5,629.7009
2026-06-02,9257,凱基林口,3241,5000,-1759,625.56,633.2
2026-06-02,9268,凱基台北,547020,1033172,-486152,628.6258,636.9163
2026-06-02,9272,凱基竹科,44212,123897,-79685,630.5037,622.266
2026-06-02,9300,華南永昌,56635,7074,49561,639.8345,626.5301
2026-06-02,9334,華南世貿,15270,17230,-1960,619.389,645.6442
2026-06-02,9600,富邦,2741851,110061,2631790,638.5291,652.6539
2026-06-02,9604,富邦陽明,2831,5675,-2844,632.344,637.1084
2026-06-02,9623,富邦台北,8447,9340,-893,632.8678,630.0435
2026-06-02,962C,富邦竹科,4830,48360,-43530,628.9725,622.2711
2026-06-02,962D,富邦新莊,1241,5115,-3874,616.3409,638.4164
2026-06-02,9647,富邦新竹,21302,77376,-56074,630.7008,623.6834
2026-06-02,9658,富邦建國,13880,32103,-18223,623.8494,629.879
2026-06-02,9666,富邦南屯,1510,6068,-4558,647.2781,642.5585
2026-06-02,966F,富邦左營,3705,2285,1420,636.0459,641.0398
2026-06-02,9676,富邦仁愛,77204,86410,-9206,621.2518,645.1996
2026-06-02,9692,富邦嘉義,10017,1662,8355,644.2655,618.8165
2026-06-02,9697,富邦虎尾,2010,1300,710,619.9254,613.7692
2026-06-02,969C,富邦北港,1000,7000,-6000,632.0,641.2857
2026-06-02,9800,元大,1006203,840740,165463,637.7163,634.5878
2026-06-02,980K,元大竹科,10577,16600,-6023,635.6482,638.0127
2026-06-02,9812,元大台中,177,1317,-1140,637.7232,643.8899
2026-06-02,981j,元大士林,1009,1159,-150,642.0208,616.8421
2026-06-02,9833,元大敦化,2700,5267,-2567,624.5504,632.5958
2026-06-02,983B,元大林森,1115,330,785,645.8341,643.2121
2026-06-02,9853,元大南屯,64186,4491,59695,650.9984,633.7297
2026-06-02,9859,元大經國,6427,11987,-5560,645.421,632.6517
2026-06-02,9863,元大和平,1152,1910,-758,643.0816,625.8351
2026-06-02,9875,元大永寧,2005,1210,795,635.015,642.2066
2026-06-02,988B,元大桃園,2042,4615,-2573,632.5916,619.6498
2026-06-02,989A,元大北投,7160,46273,-39113,639.5182,644.8238
2026-06-02,9A00,永豐金,243396,136002,107394,648.8179,640.1312
2026-06-02,9A81,永豐匯立,163000,4000,159000,613.589,653.0
2026-06-02,9A9W,永豐市政,48709,6115,42594,646.8446,640.3563
2026-06-02,9A9X,永豐竹科,5489,18359,-12870,634.4289,635.8559
2026-06-02,9A9g,永豐內湖,4163,5632,-1469,632.8141,642.3997
2026-06-02,9A9h,永豐台南,4315,4323,-8,634.9231,620.2549
2026-06-02,9A9x,永豐桃園,9456,7278,2178,615.5234,636.1322
2026-06-02,9B1n,台新屏東,2050,34,2016,628.9512,636.0
2026-06-02,9B2Z,台新安南,152050,62506,89544,652.1805,611.8504
2026-06-03,1118,企銀豐原,32000,1000,31000,679.0938,674.0
2026-06-03,1260,宏遠,0,15,-15,,676.0
2026-06-03,1360,港麥格理,0,66000,-66000,,675.1515
2026-06-03,1440,美林,447214,176000,271214,673.9029,665.108
2026-06-03,1470,台灣摩根,157000,1215455,-1058455,657.4522,664.1464
2026-06-03,1480,美商高盛,266000,1929000,-1663000,656.2932,667.6081
2026-06-03,1560,港商野村,329700,35000,294700,658.58,668.4571
2026-06-03,1590,花旗環球,87000,54000,33000,663.7241,666.6111
2026-06-03,1650,瑞銀,352492,1041000,-688508,661.4405,661.1806
2026-06-03,5850,統一,15896,29129,-13233,667.2365,668.5472
2026-06-03,5854,統一城中,1100,2000,-900,681.8182,676.0
2026-06-03,5857,統一新竹,0,2100,-2100,,675.2381
2026-06-03,585A,統一基隆,0,1000,-1000,,668.0
2026-06-03,585c,統一仁愛,9055,9040,15,667.2225,673.0575
2026-06-03,6160,中國信託,42616,82059,-39443,670.6392,674.998
2026-06-03,7001,兆豐嘉義,31150,50,31100,651.1252,675.0
2026-06-03,700N,兆豐埔墘,15,0,15,665.3333,
2026-06-03,700X,兆豐永和,15,0,15,650.5333,
2026-06-03,700a,兆豐忠孝,3060,4500,-1440,655.4575,663.6667
2026-06-03,700b,兆豐中壢,0,5210,-5210,,648.81
2026-06-03,779X,國票中和,115,1000,-885,667.087,667.0
2026-06-03,779Z,國票安和,0,9020,-9020,,668.347
2026-06-03,779c,國票敦北,4090,4050,40,662.4548,653.9877
2026-06-03,779u,國票長城,4000,2000,2000,661.75,677.5
2026-06-03,8440,摩根大通,294182,248000,46182,660.2384,660.8871
2026-06-03,8450,康和,2000,3000,-1000,666.0,666.3333
2026-06-03,8455,康和台中,100520,4000,96520,663.9365,653.0
2026-06-03,845B,康和永和,1000,1000,0,678.0,672.0
2026-06-03,845U,康和台北,1000,1050,-50,667.0,671.8571
2026-06-03,8560,新光,37110,37316,-206,655.9783,658.9399
2026-06-03,8561,新光台中,16623,10947,5676,672.8344,667.1874
2026-06-03,8881,國泰高雄,11010,6281,4729,663.3335,668.2256
2026-06-03,8882,國泰台中,17523,18150,-627,660.5265,665.7246
2026-06-03,8888,國泰敦南,93998,75476,18522,664.8439,665.7744
2026-06-03,9100,群益,268022,78050,189972,646.6999,670.1092
2026-06-03,9131,群益民權,1063,1004,59,666.5014,677.9522
2026-06-03,9134,群益開元,53000,3200,49800,659.6038,676.0312
2026-06-03,9138,群益中港,3000,1000,2000,661.3333,656.0
2026-06-03,913g,群益三重,5282,6000,-718,670.2609,673.1667
2026-06-03,9186,群益新竹,5280,3336,1944,660.7689,670.6685
2026-06-03,918M,群益嘉義,1,0,1,672.0,
2026-06-03,918e,群益大安,1000,1020,-20,672.0,662.3725
2026-06-03,918i,群益竹南,5000,4000,1000,669.0,674.75
2026-06-03,9200,凱基,21028,96000,-74972,674.0354,670.1979
2026-06-03,9205,凱基三重,2063,52000,-49937,666.2991,655.9423
2026-06-03,9207,凱基永和,2000,18,1982,665.0,668.6667
2026-06-03,920A,凱基板橋,1000,192,808,680.0,675.5208
2026-06-03,920D,凱基市府,2045,5662,-3617,665.7311,668.97
2026-06-03,9216,凱基信義,1000,1000,0,666.0,653.0
2026-06-03,9217,凱基松山,1030,1010,20,664.4175,682.7327
2026-06-03,9227,凱基城中,3002,7290,-4288,646.016,668.6735
2026-06-03,9229,凱基中山,3039,10237,-7198,669.3636,654.2034
2026-06-03,9239,凱基市政,6000,8000,-2000,656.1667,669.625
2026-06-03,9257,凱基林口,1100,1100,0,653.1818,680.0909
2026-06-03,9268,凱基台北,385021,563135,-178114,663.1577,664.8636
2026-06-03,9300,華南永昌,146104,42106,103998,669.4887,653.1418
2026-06-03,9334,華南世貿,17000,17050,-50,668.6471,649.0375
2026-06-03,9600,富邦,25022,102374,-77352,664.4795,673.2778
2026-06-03,9604,富邦陽明,6558,5013,1545,651.1093,664.5855
2026-06-03,9623,富邦台北,9408,12971,-3563,661.1642,657.1443
2026-06-03,962D,富邦新莊,6123,2110,4013,669.6026,668.5877
2026-06-03,9647,富邦新竹,22929,19666,3263,665.2749,655.2067
2026-06-03,9658,富邦建國,9235,9608,-373,673.0357,661.547
2026-06-03,9666,富邦南屯,7410,9353,-1943,671.807,677.1634
2026-06-03,966F,富邦左營,185,3135,-2950,663.3081,677.3512
2026-06-03,9676,富邦仁愛,18977,10631,8346,659.2058,674.7097
2026-06-03,9692,富邦嘉義,3980,8110,-4130,650.1658,660.6393
2026-06-03,9697,富邦虎尾,300,102,198,665.0,667.6471
2026-06-03,969C,富邦北港,10002,4000,6002,661.498,653.0
2026-06-03,9800,元大,3281806,904647,2377159,669.0387,666.7404
2026-06-03,980K,元大竹科,10903,5516,5387,662.8018,662.5129
2026-06-03,9812,元大台中,173,257,-84,658.9364,658.7743
2026-06-03,981j,元大士林,40,1044,-1004,679.0,687.1111
2026-06-03,9833,元大敦化,1,2163,-2162,645.0,667.7208
2026-06-03,983B,元大林森,1050,2207,-1157,654.7048,675.005
2026-06-03,9853,元大南屯,4561,60026,-55465,664.8965,669.8185
2026-06-03,9859,元大經國,17743,8830,8913,656.2115,675.1993
2026-06-03,9863,元大和平,4776,5224,-448,665.2127,664.1857
2026-06-03,9875,元大永寧,8080,2060,6020,675.5408,661.1214
2026-06-03,988B,元大桃園,11674,5196,6478,660.5969,672.8022
2026-06-03,9A00,永豐金,460821,122495,338326,668.4304,667.1665
2026-06-03,9A81,永豐匯立,93527,12000,81527,668.8125,685.0
2026-06-03,9A9W,永豐市政,4583,42550,-37967,666.3478,663.5787
2026-06-03,9A9X,永豐竹科,7080,7437,-357,655.6229,663.8572
2026-06-03,9A9g,永豐內湖,3020,4001,-981,657.3666,652.7506
2026-06-03,9A9h,永豐台南,2812,4100,-1288,672.335,663.2995
2026-06-03,9A9x,永豐桃園,3225,4201,-976,665.6264,673.5168
2026-06-03,9B1n,台新屏東,4300,3000,1300,655.5349,658.0
2026-06-03,9B2Z,台新安南,1000,151303,-150303,668.0,667.7554
2026-06-04,1025,合庫基隆,7002,26000,-18998,635.5713,633.1538
2026-06-04,1118,企銀豐原,1000,59000,-58000,632.0,630.0508
2026-06-04,1260,宏遠,0,35,-35,,638.0
2026-06-04,1360,港麥格理,1000,273000,-272000,624.0,632.0842
2026-06-04,1440,美林,48000,272050,-224050,632.9583,634.4038
2026-06-04,1470,台灣摩根,103262,1591000,-1487738,629.3205,632.5311
2026-06-04,1480,美商高盛,231019,883000,-651981,629.2284,630.9003
2026-06-04,1560,港商野村,9000,144000,-135000,636.4444,633.9792
2026-06-04,1650,瑞銀,403590,525000,-121410,630.7913,629.5524
2026-06-04,5850,統一,9895,11682,-1787,630.6554,634.3073
2026-06-04,5854,統一城中,2380,2000,380,631.9706,636.0
2026-06-04,5857,統一新竹,29035,8032,21003,635.374,630.9985
2026-06-04,585A,統一基隆,50,0,50,635.0,
2026-06-04,585U,統一南京,0,37000,-37000,,627.1351
2026-06-04,585c,統一仁愛,3152,0,3152,634.1282,
2026-06-04,6160,中國信託,56139,8120,48019,635.8533,632.532
2026-06-04,7000,兆豐,66000,87010,-21010,633.6212,635.0
2026-06-04,700N,兆豐埔墘,3,0,3,630.0,
2026-06-04,700X,兆豐永和,10,2,8,635.0,633.0
2026-06-04,700a,兆豐忠孝,41070,52,41018,624.1844,630.0
2026-06-04,700b,兆豐中壢,1001,3000,-1999,632.003,635.0
2026-06-04,779X,國票中和,200,0,200,632.485,
2026-06-04,779Z,國票安和,50,0,50,637.0,
2026-06-04,779c,國票敦北,2000,1060,940,634.5,629.1887
2026-06-04,779u,國票長城,0,1000,-1000,,628.0
2026-06-04,8440,摩根大通,209677,313899,-104222,631.2734,628.6903
2026-06-04,8450,康和,1,0,1,634.0,
2026-06-04,845B,康和永和,0,50,-50,,629.0
2026-06-04,845U,康和台北,2,0,2,628.0,
2026-06-04,8560,新光,25842,7644,18198,629.5949,631.8161
2026-06-04,8561,新光台中,5262,17290,-12028,632.3894,631.6352
2026-06-04,8880,國泰綜合,366309,27051,339258,632.0622,634.6562
2026-06-04,8881,國泰高雄,1187,8349,-7162,629.9739,632.5573
2026-06-04,8882,國泰台中,6354,10475,-4121,632.1668,639.3646
2026-06-04,8888,國泰敦南,39185,25617,13568,631.5438,633.4529
2026-06-04,8890,大和國泰,262000,0,262000,632.5267,
2026-06-04,8900,法銀巴黎,0,23000,-23000,,632.2609
2026-06-04,9100,群益,25304,13143,12161,631.2922,633.0323
2026-06-04,9131,群益民權,1005,0,1005,627.0398,
2026-06-04,9134,群益開元,21000,101,20899,630.7143,627.1188
2026-06-04,9138,群益中港,1000,1000,0,631.0,638.0
2026-06-04,913g,群益三重,10,0,10,630.0,
2026-06-04,9186,群益新竹,3022,100,2922,629.6863,631.0
2026-06-04,918M,群益嘉義,1,100,-99,628.0,634.0
2026-06-04,918X,群益台北,10,0,10,627.0,
2026-06-04,918e,群益大安,52,0,52,632.0577,
2026-06-04,9205,凱基三重,2056,1000,1056,629.0277,639.0
2026-06-04,9207,凱基永和,101,0,101,630.1683,
2026-06-04,920A,凱基板橋,1000,0,1000,636.0,
2026-06-04,920D,凱基市府,2,0,2,635.0,
2026-06-04,9217,凱基松山,100,1051,-951,635.0,629.9277
2026-06-04,9227,凱基城中,0,3000,-3000,,624.0
2026-06-04,9229,凱基中山,11000,0,11000,637.4545,
2026-06-04,9236,凱基虎尾,1001,1000,1,629.0,640.0
2026-06-04,9239,凱基市政,130,6,124,636.4308,633.0
2026-06-04,9257,凱基林口,1100,0,1100,630.4545,
2026-06-04,9268,凱基台北,399412,762257,-362845,632.351,633.7999
2026-06-04,9334,華南世貿,200,2000,-1800,630.0,634.0
2026-06-04,9600,富邦,32197,203335,-171138,632.5724,639.124
2026-06-04,9604,富邦陽明,7205,2153,5052,633.9313,631.3158
2026-06-04,9623,富邦台北,1879,3138,-1259,632.6567,634.4716
2026-06-04,962D,富邦新莊,2031,1060,971,629.5716,635.717
2026-06-04,9647,富邦新竹,11285,4975,6310,630.734,634.1568
2026-06-04,9658,富邦建國,1213,5218,-4005,632.1476,629.7677
2026-06-04,9665,富邦桃園,1120,63000,-61880,632.7679,636.7619
2026-06-04,9666,富邦南屯,132,2000,-1868,635.3636,632.5
2026-06-04,966F,富邦左營,0,383,-383,,632.8956
2026-06-04,9676,富邦仁愛,2200,3008,-808,634.9091,631.0086
2026-06-04,9692,富邦嘉義,3518,122,3396,631.4591,633.7377
2026-06-04,9697,富邦虎尾,1607,0,1607,630.0678,
2026-06-04,969C,富邦北港,8430,9000,-570,633.6031,637.3333
2026-06-04,9800,元大,3273189,492009,2781180,633.4781,633.8942
2026-06-04,980K,元大竹科,3458,4004,-546,630.3433,635.7473
2026-06-04,9812,元大台中,115,40,75,633.913,630.5
2026-06-04,981j,元大士林,2038,2000,38,632.0461,631.0
2026-06-04,9833,元大敦化,260,515,-255,633.1154,630.1748
2026-06-04,983B,元大林森,2103,2030,73,628.272,631.0296
2026-06-04,9859,元大經國,9983,1245,8738,634.1209,634.1767
2026-06-04,9863,元大和平,3108,1505,1603,631.0193,636.5449
2026-06-04,9875,元大永寧,2000,6090,-4090,629.5,633.8966
2026-06-04,988B,元大桃園,1101,100,1001,633.0,630.4
2026-06-04,9A00,永豐金,18815,68100,-49285,633.8813,634.2369
2026-06-04,9A81,永豐匯立,82000,0,82000,637.1707,
2026-06-04,9A9X,永豐竹科,3307,1120,2187,631.6882,631.9464
2026-06-04,9A9g,永豐內湖,2012,1228,784,630.4995,635.4992
2026-06-04,9A9h,永豐台南,2265,2059,206,630.2053,631.0068
2026-06-04,9A9x,永豐桃園,23,300,-277,636.0435,630.0
2026-06-04,9B00,台新證券,56223,8578,47645,635.4454,634.463
2026-06-04,9B1n,台新屏東,1000,100,900,634.0,628.0
2026-06-05,1260,宏遠,5000,1040,3960,640.8,623.9615
2026-06-05,1360,港麥格理,0,298000,-298000,,635.4195
2026-06-05,1440,美林,4000,338076,-334076,628.5,633.6079
2026-06-05,1470,台灣摩根,132260,1440000,-1307740,633.9166,641.2694
2026-06-05,1480,美商高盛,189627,580553,-390926,632.1082,639.9923
2026-06-05,1560,港商野村,53000,195000,-142000,638.5283,640.5128
2026-06-05,1590,花旗環球,548200,34000,514200,637.961,638.0882
2026-06-05,1650,瑞銀,660231,587406,72825,635.5086,638.3463
2026-06-05,5382,第一台中,2088,23000,-20912,635.7845,636.9565
2026-06-05,5850,統一,19393,12184,7209,641.2852,633.1394
2026-06-05,5854,統一城中,200,2150,-1950,625.0,629.8581
2026-06-05,5857,統一新竹,15300,14400,900,622.2549,643.3889
2026-06-05,585A,統一基隆,0,205,-205,,607.9512
2026-06-05,585U,統一南京,51000,20000,31000,642.8824,643.0
2026-06-05,585c,統一仁愛,4105,5150,-1045,634.9732,646.9612
2026-06-05,700N,兆豐埔墘,1000,1019,-19,632.0,642.4141
2026-06-05,700a,兆豐忠孝,1300,3300,-2000,644.0769,650.1212
2026-06-05,700b,兆豐中壢,1000,0,1000,648.0,
2026-06-05,779Z,國票安和,0,1000,-1000,,654.0
2026-06-05,779c,國票敦北,1000,2673,-1673,612.0,627.6259
2026-06-05,779u,國票長城,4050,3000,1050,641.6049,645.3333
2026-06-05,8440,摩根大通,225737,514717,-288980,636.1105,638.132
2026-06-05,8450,康和,1,0,1,614.0,
2026-06-05,845B,康和永和,50,0,50,643.0,
2026-06-05,845U,康和台北,0,1001,-1001,,645.011
2026-06-05,8560,新光,26283,35400,-9117,631.2573,639.198
2026-06-05,8561,新光台中,2668,5122,-2454,636.8921,646.7066
2026-06-05,8880,國泰綜合,299483,75091,224392,643.4256,640.9984
2026-06-05,8881,國泰高雄,3343,3391,-48,647.2599,647.3093
2026-06-05,8882,國泰台中,17032,15274,1758,635.3677,642.8499
2026-06-05,8888,國泰敦南,87897,85054,2843,637.7788,633.4745
2026-06-05,8890,大和國泰,920000,0,920000,637.538,
2026-06-05,8900,法銀巴黎,4000,44000,-40000,654.25,622.8864
2026-06-05,8960,上海匯豐,0,168774,-168774,,639.4006
2026-06-05,9100,群益,446131,15302,430829,642.9377,637.5871
2026-06-05,9131,群益民權,1133,1171,-38,646.5154,636.8044
2026-06-05,9134,群益開元,3301,35000,-31699,624.7267,642.3429
2026-06-05,9138,群益中港,1000,1000,0,611.0,622.0
2026-06-05,913g,群益三重,2000,7000,-5000,631.0,612.5714
2026-06-05,9186,群益新竹,7206,4294,2912,640.0275,634.6204
2026-06-05,918M,群益嘉義,0,20,-20,,645.0
2026-06-05,918e,群益大安,1000,1002,-2,631.0,626.0319
2026-06-05,918i,群益竹南,5008,5000,8,644.5978,629.6
2026-06-05,9200,凱基,1900012,9000,1891012,645.35,634.1111
2026-06-05,9205,凱基三重,1322,6131,-4809,650.8215,640.1065
2026-06-05,9207,凱基永和,1100,25,1075,645.7273,628.0
2026-06-05,920A,凱基板橋,50,1000,-950,652.0,639.0
2026-06-05,920D,凱基市府,2,102,-100,620.0,640.0588
2026-06-05,9216,凱基信義,3000,1020,1980,633.0,652.7843
2026-06-05,9217,凱基松山,2200,136,2064,634.5455,651.6765
2026-06-05,9227,凱基城中,1000,5,995,644.0,658.0
2026-06-05,9229,凱基中山,1000,4004,-3004,608.0,637.2577
2026-06-05,9236,凱基虎尾,1001,2002,-1001,641.005,640.966
2026-06-05,9239,凱基市政,70,0,70,621.0,
2026-06-05,9257,凱基林口,5000,5000,0,634.4,647.2
2026-06-05,9268,凱基台北,445502,1235730,-790228,634.2017,640.0648
2026-06-05,9334,華南世貿,17000,18350,-1350,630.0588,641.109
2026-06-05,9600,富邦,192396,39306,153090,628.909,629.6517
2026-06-05,9604,富邦陽明,6379,9340,-2961,646.8857,643.8516
2026-06-05,9623,富邦台北,10842,7328,3514,643.5782,638.9955
2026-06-05,962D,富邦新莊,5005,2004,3001,645.5924,654.497
2026-06-05,9647,富邦新竹,11825,18635,-6810,630.2439,632.3042
2026-06-05,9658,富邦建國,5051,5512,-461,650.234,634.957
2026-06-05,9666,富邦南屯,2225,2000,225,613.4517,624.0
2026-06-05,966F,富邦左營,3175,50,3125,644.378,613.0
2026-06-05,9676,富邦仁愛,1331,4365,-3034,627.2036,633.7026
2026-06-05,9692,富邦嘉義,5833,720,5113,637.9854,647.0347
2026-06-05,9697,富邦虎尾,607,10,597,641.1763,610.0
2026-06-05,969C,富邦北港,1100,10000,-8900,614.3636,642.6
2026-06-05,9800,元大,826225,892144,-65919,639.9426,641.96
2026-06-05,980K,元大竹科,5250,10806,-5556,635.6069,634.3443
2026-06-05,9812,元大台中,35,93,-58,620.8571,632.6882
2026-06-05,981V,元大民雄,4000,35077,-31077,618.0,617.0026
2026-06-05,981j,元大士林,1022,1028,-6,644.2368,642.5603
2026-06-05,9833,元大敦化,1010,206,804,642.9406,653.7136
2026-06-05,983B,元大林森,275,20,255,628.7273,624.75
2026-06-05,9859,元大經國,2391,6398,-4007,645.5793,635.2088
2026-06-05,9862,元大南京,54,45102,-45048,640.2222,643.2907
2026-06-05,9863,元大和平,3139,2000,1139,624.7407,630.0
2026-06-05,9875,元大永寧,2040,5390,-3350,642.8333,637.6252
2026-06-05,988B,元大桃園,7558,7000,558,632.2921,617.7143
2026-06-05,989A,元大北投,3030,33250,-30220,620.868,651.4511
2026-06-05,9A00,永豐金,43828,74189,-30361,637.2384,631.1712
2026-06-05,9A81,永豐匯立,92,68000,-67908,641.0,635.8088
2026-06-05,9A9X,永豐竹科,4365,7659,-3294,629.8316,639.9068
2026-06-05,9A9g,永豐內湖,44,3091,-3047,632.9091,641.9654
2026-06-05,9A9h,永豐台南,1190,3140,-1950,651.0412,643.9936
2026-06-05,9A9x,永豐桃園,1002,7010,-6008,635.012,627.8573
2026-06-05,9B1n,台新屏東,1000,5020,-4020,609.0,643.1873
2026-06-08,1032,土銀台南,50,25008,-24958,586.0,586.5995
2026-06-08,1260,宏遠,0,40,-40,,586.0
